"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2641",564,177,"beta",15,110,0.2,0.5,19,0.196069340043151
"2642",564,177,"beta",15,169,0.2,0.5,43,0.234266320173739
"2643",564,177,"beta",15,75,0.2,0.5,15,0.193579805890544
"2644",564,177,"beta",15,110,0.2,0.5,17,0.22828678262959
"2645",564,177,"beta",15,115,0.2,0.5,24,0.260322052626732
"2646",564,177,"beta",15,75,0.2,0.5,6,0.19946529083528
"2647",564,177,"beta",15,123,0.2,0.5,21,0.205571212134503
"2648",564,177,"beta",15,55,0.2,0.5,13,0.187898210034223
"2649",564,177,"beta",15,107,0.2,0.5,21,0.217339773549
"2650",564,177,"beta",15,79,0.2,0.5,13,0.202048003361558
"2651",564,177,"beta",15,169,0.2,0.5,31,0.185176628645746
"2652",564,177,"beta",15,53,0.2,0.5,9,0.204386407658454
"2653",564,177,"beta",15,148,0.2,0.5,26,0.190532611534944
"2654",564,177,"beta",15,75,0.2,0.5,11,0.193074874751625
"2655",564,177,"beta",15,128,0.2,0.5,35,0.21287199979944
"2656",564,178,"beta",15,113,0.2,0.5,25,0.196778461840991
"2657",564,178,"beta",15,184,0.2,0.5,48,0.199241753831875
"2658",564,178,"beta",15,114,0.2,0.5,23,0.190524091509724
"2659",564,178,"beta",15,79,0.2,0.5,14,0.196468265346508
"2660",564,178,"beta",15,144,0.2,0.5,25,0.200631915971943
"2661",564,178,"beta",15,125,0.2,0.5,26,0.207384019719471
"2662",564,178,"beta",15,68,0.2,0.5,14,0.202961671835954
"2663",564,178,"beta",15,127,0.2,0.5,34,0.225380531484145
"2664",564,178,"beta",15,106,0.2,0.5,18,0.193238058651208
"2665",564,178,"beta",15,165,0.2,0.5,44,0.220942812448338
"2666",564,178,"beta",15,70,0.2,0.5,7,0.192250042127196
"2667",564,178,"beta",15,122,0.2,0.5,26,0.202777487488721
"2668",564,178,"beta",15,105,0.2,0.5,26,0.190729831093788
"2669",564,178,"beta",15,60,0.2,0.5,10,0.175968055584669
"2670",564,178,"beta",15,175,0.2,0.5,44,0.215819509448048
"2671",564,179,"beta",15,107,0.2,0.5,19,0.167757145308396
"2672",564,179,"beta",15,90,0.2,0.5,18,0.212647377796043
"2673",564,179,"beta",15,141,0.2,0.5,26,0.181535721901685
"2674",564,179,"beta",15,86,0.2,0.5,19,0.193366384763997
"2675",564,179,"beta",15,141,0.2,0.5,31,0.215573484846538
"2676",564,179,"beta",15,56,0.2,0.5,12,0.195759050623184
"2677",564,179,"beta",15,83,0.2,0.5,16,0.222879784142377
"2678",564,179,"beta",15,200,0.2,0.5,62,0.221195584142695
"2679",564,179,"beta",15,145,0.2,0.5,27,0.195049093081883
"2680",564,179,"beta",15,142,0.2,0.5,25,0.207872540775711
"2681",564,179,"beta",15,61,0.2,0.5,10,0.158427188554016
"2682",564,179,"beta",15,167,0.2,0.5,25,0.171108440934847
"2683",564,179,"beta",15,143,0.2,0.5,33,0.211438510713791
"2684",564,179,"beta",15,164,0.2,0.5,40,0.210639844046586
"2685",564,179,"beta",15,192,0.2,0.5,28,0.180727670109656
"2686",564,180,"beta",15,105,0.2,0.5,34,0.200550798672411
"2687",564,180,"beta",15,85,0.2,0.5,19,0.221561535129207
"2688",564,180,"beta",15,134,0.2,0.5,22,0.211737397397394
"2689",564,180,"beta",15,74,0.2,0.5,27,0.236647429585731
"2690",564,180,"beta",15,145,0.2,0.5,28,0.173789497205599
"2691",564,180,"beta",15,104,0.2,0.5,17,0.202053046544167
"2692",564,180,"beta",15,146,0.2,0.5,31,0.194549734570413
"2693",564,180,"beta",15,102,0.2,0.5,18,0.195549077849252
"2694",564,180,"beta",15,86,0.2,0.5,16,0.211557574589127
"2695",564,180,"beta",15,113,0.2,0.5,19,0.188874443934451
"2696",564,180,"beta",15,156,0.2,0.5,32,0.215025809721565
"2697",564,180,"beta",15,62,0.2,0.5,18,0.217859773268012
"2698",564,180,"beta",15,86,0.2,0.5,11,0.173244656156651
"2699",564,180,"beta",15,119,0.2,0.5,22,0.206663378913288
"2700",564,180,"beta",15,111,0.2,0.5,25,0.215132556533715
"2701",564,181,"beta",15,53,0.2,0.5,8,0.20249327996461
"2702",564,181,"beta",15,71,0.2,0.5,12,0.218664088107027
"2703",564,181,"beta",15,188,0.2,0.5,27,0.155466154841462
"2704",564,181,"beta",15,127,0.2,0.5,20,0.228550429299614
"2705",564,181,"beta",15,132,0.2,0.5,31,0.178385807600628
"2706",564,181,"beta",15,200,0.2,0.5,36,0.205885859294318
"2707",564,181,"beta",15,150,0.2,0.5,22,0.177869151842385
"2708",564,181,"beta",15,123,0.2,0.5,19,0.181228537609036
"2709",564,181,"beta",15,123,0.2,0.5,21,0.212723745361573
"2710",564,181,"beta",15,68,0.2,0.5,17,0.184520038840539
"2711",564,181,"beta",15,82,0.2,0.5,15,0.197315380816479
"2712",564,181,"beta",15,114,0.2,0.5,23,0.231001142546278
"2713",564,181,"beta",15,185,0.2,0.5,29,0.193203429095958
"2714",564,181,"beta",15,76,0.2,0.5,23,0.243494849009745
"2715",564,181,"beta",15,94,0.2,0.5,20,0.205238602544772
"2716",564,182,"beta",15,161,0.2,0.5,21,0.184029478354177
"2717",564,182,"beta",15,147,0.2,0.5,32,0.207213949064272
"2718",564,182,"beta",15,77,0.2,0.5,22,0.18487607699748
"2719",564,182,"beta",15,95,0.2,0.5,17,0.191494596949808
"2720",564,182,"beta",15,181,0.2,0.5,31,0.18402180388551
"2721",564,182,"beta",15,155,0.2,0.5,31,0.198227643644163
"2722",564,182,"beta",15,171,0.2,0.5,34,0.183662431517681
"2723",564,182,"beta",15,167,0.2,0.5,39,0.237543376109536
"2724",564,182,"beta",15,190,0.2,0.5,39,0.2032722006272
"2725",564,182,"beta",15,76,0.2,0.5,17,0.186616654868378
"2726",564,182,"beta",15,159,0.2,0.5,41,0.229247374015263
"2727",564,182,"beta",15,145,0.2,0.5,32,0.236280363095244
"2728",564,182,"beta",15,62,0.2,0.5,14,0.206363343315
"2729",564,182,"beta",15,194,0.2,0.5,43,0.22057363296121
"2730",564,182,"beta",15,128,0.2,0.5,30,0.204740784750271
"2731",564,183,"beta",15,182,0.2,0.5,36,0.208430707990476
"2732",564,183,"beta",15,68,0.2,0.5,15,0.216688246675409
"2733",564,183,"beta",15,108,0.2,0.5,23,0.20522393491039
"2734",564,183,"beta",15,110,0.2,0.5,19,0.177885538387101
"2735",564,183,"beta",15,102,0.2,0.5,20,0.191379076449011
"2736",564,183,"beta",15,121,0.2,0.5,30,0.214969408048925
"2737",564,183,"beta",15,183,0.2,0.5,40,0.208202090694644
"2738",564,183,"beta",15,78,0.2,0.5,17,0.188586001310416
"2739",564,183,"beta",15,163,0.2,0.5,37,0.243999446561666
"2740",564,183,"beta",15,91,0.2,0.5,26,0.205460393231196
"2741",564,183,"beta",15,149,0.2,0.5,42,0.201932197927952
"2742",564,183,"beta",15,93,0.2,0.5,21,0.215599762769276
"2743",564,183,"beta",15,131,0.2,0.5,24,0.199773444953902
"2744",564,183,"beta",15,75,0.2,0.5,12,0.1984274929346
"2745",564,183,"beta",15,71,0.2,0.5,13,0.217746508297674
"2746",564,184,"beta",15,57,0.2,0.5,15,0.242366136072406
"2747",564,184,"beta",15,90,0.2,0.5,22,0.198490393586245
"2748",564,184,"beta",15,79,0.2,0.5,18,0.205907798526415
"2749",564,184,"beta",15,61,0.2,0.5,9,0.195118739128235
"2750",564,184,"beta",15,193,0.2,0.5,42,0.153637629825784
"2751",564,184,"beta",15,100,0.2,0.5,13,0.156877106910836
"2752",564,184,"beta",15,55,0.2,0.5,12,0.219714960737933
"2753",564,184,"beta",15,93,0.2,0.5,16,0.173763854121499
"2754",564,184,"beta",15,71,0.2,0.5,14,0.214242517504938
"2755",564,184,"beta",15,93,0.2,0.5,14,0.213276234542111
"2756",564,184,"beta",15,154,0.2,0.5,34,0.222200912178082
"2757",564,184,"beta",15,73,0.2,0.5,13,0.186955998196994
"2758",564,184,"beta",15,54,0.2,0.5,13,0.244215632471385
"2759",564,184,"beta",15,90,0.2,0.5,13,0.188371406098029
"2760",564,184,"beta",15,52,0.2,0.5,13,0.220428872456691
"2761",564,185,"beta",15,140,0.2,0.5,32,0.177233074599538
"2762",564,185,"beta",15,109,0.2,0.5,21,0.150496312366044
"2763",564,185,"beta",15,156,0.2,0.5,35,0.192108647448106
"2764",564,185,"beta",15,119,0.2,0.5,24,0.197889896271253
"2765",564,185,"beta",15,184,0.2,0.5,36,0.225585178438787
"2766",564,185,"beta",15,110,0.2,0.5,16,0.15274013397803
"2767",564,185,"beta",15,194,0.2,0.5,36,0.175605717091489
"2768",564,185,"beta",15,77,0.2,0.5,17,0.234979696862166
"2769",564,185,"beta",15,109,0.2,0.5,14,0.190138349900883
"2770",564,185,"beta",15,192,0.2,0.5,27,0.169860594674907
"2771",564,185,"beta",15,162,0.2,0.5,39,0.2050637574156
"2772",564,185,"beta",15,184,0.2,0.5,36,0.182908751893772
"2773",564,185,"beta",15,56,0.2,0.5,12,0.189465960120266
"2774",564,185,"beta",15,160,0.2,0.5,30,0.185589496806434
"2775",564,185,"beta",15,177,0.2,0.5,37,0.219482556283487
"2776",564,186,"beta",15,136,0.2,0.5,18,0.181792453328971
"2777",564,186,"beta",15,77,0.2,0.5,13,0.190131333655711
"2778",564,186,"beta",15,135,0.2,0.5,27,0.163156132661178
"2779",564,186,"beta",15,53,0.2,0.5,7,0.173636564109888
"2780",564,186,"beta",15,150,0.2,0.5,22,0.190638381827882
"2781",564,186,"beta",15,147,0.2,0.5,34,0.191820980882761
"2782",564,186,"beta",15,57,0.2,0.5,11,0.21376121895778
"2783",564,186,"beta",15,160,0.2,0.5,38,0.218988774776344
"2784",564,186,"beta",15,67,0.2,0.5,12,0.21626121870202
"2785",564,186,"beta",15,97,0.2,0.5,22,0.205313812479657
"2786",564,186,"beta",15,135,0.2,0.5,21,0.189576842043592
"2787",564,186,"beta",15,105,0.2,0.5,17,0.172094471851001
"2788",564,186,"beta",15,151,0.2,0.5,20,0.202295556259774
"2789",564,186,"beta",15,186,0.2,0.5,40,0.187666605870539
"2790",564,186,"beta",15,113,0.2,0.5,25,0.217769432683264
"2791",564,187,"beta",15,134,0.2,0.5,27,0.204181378107506
"2792",564,187,"beta",15,109,0.2,0.5,17,0.157214557862865
"2793",564,187,"beta",15,148,0.2,0.5,29,0.188558132263027
"2794",564,187,"beta",15,77,0.2,0.5,18,0.183992063188848
"2795",564,187,"beta",15,102,0.2,0.5,21,0.221916410982318
"2796",564,187,"beta",15,190,0.2,0.5,37,0.195318204869333
"2797",564,187,"beta",15,55,0.2,0.5,14,0.21441370242446
"2798",564,187,"beta",15,198,0.2,0.5,33,0.180636185992237
"2799",564,187,"beta",15,134,0.2,0.5,28,0.201625287215567
"2800",564,187,"beta",15,145,0.2,0.5,27,0.187980607972699
"2801",564,187,"beta",15,89,0.2,0.5,22,0.199094569369216
"2802",564,187,"beta",15,83,0.2,0.5,16,0.206676895185062
"2803",564,187,"beta",15,67,0.2,0.5,15,0.17796632582901
"2804",564,187,"beta",15,199,0.2,0.5,44,0.211397459730519
"2805",564,187,"beta",15,193,0.2,0.5,38,0.225050396221579
"2806",564,188,"beta",15,184,0.2,0.5,35,0.197405985783532
"2807",564,188,"beta",15,179,0.2,0.5,43,0.19812179863938
"2808",564,188,"beta",15,87,0.2,0.5,14,0.204687498556762
"2809",564,188,"beta",15,100,0.2,0.5,17,0.184350293132694
"2810",564,188,"beta",15,88,0.2,0.5,15,0.215761930240524
"2811",564,188,"beta",15,166,0.2,0.5,35,0.180889183268699
"2812",564,188,"beta",15,149,0.2,0.5,24,0.183438853395343
"2813",564,188,"beta",15,122,0.2,0.5,30,0.212955945532525
"2814",564,188,"beta",15,182,0.2,0.5,30,0.214258038326362
"2815",564,188,"beta",15,156,0.2,0.5,41,0.206615820340588
"2816",564,188,"beta",15,142,0.2,0.5,25,0.195732239553384
"2817",564,188,"beta",15,87,0.2,0.5,15,0.192114902739716
"2818",564,188,"beta",15,64,0.2,0.5,11,0.205028357619865
"2819",564,188,"beta",15,161,0.2,0.5,37,0.21054549262675
"2820",564,188,"beta",15,90,0.2,0.5,18,0.176319439478665
"2821",564,189,"beta",15,101,0.2,0.5,17,0.193624928269826
"2822",564,189,"beta",15,110,0.2,0.5,23,0.196879668043996
"2823",564,189,"beta",15,199,0.2,0.5,41,0.181652924150786
"2824",564,189,"beta",15,92,0.2,0.5,14,0.193955248388038
"2825",564,189,"beta",15,194,0.2,0.5,46,0.207550551606102
"2826",564,189,"beta",15,62,0.2,0.5,13,0.217580871207707
"2827",564,189,"beta",15,78,0.2,0.5,14,0.196442391307172
"2828",564,189,"beta",15,165,0.2,0.5,35,0.194820184731394
"2829",564,189,"beta",15,105,0.2,0.5,24,0.180771699210384
"2830",564,189,"beta",15,132,0.2,0.5,34,0.203205055937982
"2831",564,189,"beta",15,124,0.2,0.5,25,0.180425500458159
"2832",564,189,"beta",15,187,0.2,0.5,46,0.235134545954022
"2833",564,189,"beta",15,107,0.2,0.5,13,0.21572406886215
"2834",564,189,"beta",15,113,0.2,0.5,20,0.164812822011187
"2835",564,189,"beta",15,187,0.2,0.5,42,0.206111071372012
"2836",564,190,"beta",15,112,0.2,0.5,24,0.230026376410026
"2837",564,190,"beta",15,120,0.2,0.5,23,0.199461676612436
"2838",564,190,"beta",15,169,0.2,0.5,34,0.198972265738674
"2839",564,190,"beta",15,141,0.2,0.5,18,0.167435324279552
"2840",564,190,"beta",15,146,0.2,0.5,27,0.235252844003363
"2841",564,190,"beta",15,167,0.2,0.5,30,0.205722640139366
"2842",564,190,"beta",15,107,0.2,0.5,28,0.221594899513648
"2843",564,190,"beta",15,195,0.2,0.5,43,0.190673568513133
"2844",564,190,"beta",15,177,0.2,0.5,53,0.249295911808357
"2845",564,190,"beta",15,185,0.2,0.5,38,0.210391234108884
"2846",564,190,"beta",15,182,0.2,0.5,34,0.201267716200536
"2847",564,190,"beta",15,83,0.2,0.5,18,0.202084504796761
"2848",564,190,"beta",15,179,0.2,0.5,28,0.190446506433748
"2849",564,190,"beta",15,52,0.2,0.5,10,0.175392488877185
"2850",564,190,"beta",15,111,0.2,0.5,24,0.221065785440422
"2851",564,191,"beta",15,192,0.2,0.5,40,0.173005315534506
"2852",564,191,"beta",15,130,0.2,0.5,24,0.190835243587875
"2853",564,191,"beta",15,94,0.2,0.5,18,0.184695262218906
"2854",564,191,"beta",15,135,0.2,0.5,32,0.220740754285953
"2855",564,191,"beta",15,66,0.2,0.5,7,0.154037446461479
"2856",564,191,"beta",15,200,0.2,0.5,47,0.209422145850454
"2857",564,191,"beta",15,94,0.2,0.5,12,0.166636863640979
"2858",564,191,"beta",15,138,0.2,0.5,30,0.186456740881314
"2859",564,191,"beta",15,149,0.2,0.5,23,0.185840394156208
"2860",564,191,"beta",15,137,0.2,0.5,26,0.185168510946499
"2861",564,191,"beta",15,168,0.2,0.5,27,0.211365388474044
"2862",564,191,"beta",15,165,0.2,0.5,32,0.225250124431398
"2863",564,191,"beta",15,89,0.2,0.5,14,0.19848307813065
"2864",564,191,"beta",15,103,0.2,0.5,24,0.246007219864013
"2865",564,191,"beta",15,88,0.2,0.5,22,0.217232981722583
"2866",564,192,"beta",15,82,0.2,0.5,19,0.208220309839807
"2867",564,192,"beta",15,192,0.2,0.5,31,0.175997216898821
"2868",564,192,"beta",15,107,0.2,0.5,29,0.197012427549361
"2869",564,192,"beta",15,171,0.2,0.5,38,0.235047385298377
"2870",564,192,"beta",15,101,0.2,0.5,25,0.203103822057363
"2871",564,192,"beta",15,174,0.2,0.5,39,0.170677878803402
"2872",564,192,"beta",15,198,0.2,0.5,23,0.176345676022043
"2873",564,192,"beta",15,183,0.2,0.5,31,0.181168172930102
"2874",564,192,"beta",15,65,0.2,0.5,12,0.20412912399455
"2875",564,192,"beta",15,140,0.2,0.5,31,0.222119915445694
"2876",564,192,"beta",15,148,0.2,0.5,32,0.195834491262849
"2877",564,192,"beta",15,86,0.2,0.5,14,0.185154655610457
"2878",564,192,"beta",15,73,0.2,0.5,9,0.215681724477243
"2879",564,192,"beta",15,148,0.2,0.5,33,0.189382775524973
"2880",564,192,"beta",15,180,0.2,0.5,38,0.185118503189322
"2881",564,193,"beta",15,128,0.2,0.5,25,0.183869621125388
"2882",564,193,"beta",15,163,0.2,0.5,39,0.199092752782654
"2883",564,193,"beta",15,59,0.2,0.5,15,0.208871051977276
"2884",564,193,"beta",15,52,0.2,0.5,11,0.211403094834205
"2885",564,193,"beta",15,105,0.2,0.5,19,0.209206516730341
"2886",564,193,"beta",15,122,0.2,0.5,18,0.184589605106616
"2887",564,193,"beta",15,116,0.2,0.5,12,0.167442025181168
"2888",564,193,"beta",15,143,0.2,0.5,26,0.215278216850827
"2889",564,193,"beta",15,122,0.2,0.5,19,0.195203798226336
"2890",564,193,"beta",15,76,0.2,0.5,21,0.209104537315438
"2891",564,193,"beta",15,135,0.2,0.5,27,0.218041400208199
"2892",564,193,"beta",15,120,0.2,0.5,22,0.220504395872438
"2893",564,193,"beta",15,180,0.2,0.5,40,0.207002200164687
"2894",564,193,"beta",15,183,0.2,0.5,34,0.190896978575141
"2895",564,193,"beta",15,88,0.2,0.5,13,0.194496442601008
"2896",564,194,"beta",15,135,0.2,0.5,34,0.208472733086317
"2897",564,194,"beta",15,76,0.2,0.5,15,0.221850630506565
"2898",564,194,"beta",15,185,0.2,0.5,45,0.19728567357345
"2899",564,194,"beta",15,102,0.2,0.5,19,0.234116168790814
"2900",564,194,"beta",15,187,0.2,0.5,43,0.249149526399799
"2901",564,194,"beta",15,81,0.2,0.5,19,0.21643653248619
"2902",564,194,"beta",15,99,0.2,0.5,18,0.201065616802699
"2903",564,194,"beta",15,158,0.2,0.5,31,0.213756580224978
"2904",564,194,"beta",15,89,0.2,0.5,15,0.205923099192172
"2905",564,194,"beta",15,95,0.2,0.5,13,0.213735904727845
"2906",564,194,"beta",15,171,0.2,0.5,40,0.232329867035381
"2907",564,194,"beta",15,88,0.2,0.5,12,0.194857562921457
"2908",564,194,"beta",15,103,0.2,0.5,26,0.232898061607715
"2909",564,194,"beta",15,144,0.2,0.5,40,0.220178616806832
"2910",564,194,"beta",15,110,0.2,0.5,15,0.167683924649892
"2911",564,195,"beta",15,115,0.2,0.5,18,0.172796429531817
"2912",564,195,"beta",15,51,0.2,0.5,11,0.237897152733415
"2913",564,195,"beta",15,56,0.2,0.5,11,0.20500172642407
"2914",564,195,"beta",15,165,0.2,0.5,27,0.185582909675628
"2915",564,195,"beta",15,200,0.2,0.5,43,0.211592452138739
"2916",564,195,"beta",15,158,0.2,0.5,20,0.206155395394012
"2917",564,195,"beta",15,117,0.2,0.5,22,0.191423105979614
"2918",564,195,"beta",15,109,0.2,0.5,24,0.211848741796116
"2919",564,195,"beta",15,197,0.2,0.5,41,0.178175586267855
"2920",564,195,"beta",15,178,0.2,0.5,28,0.205924604080727
"2921",564,195,"beta",15,157,0.2,0.5,34,0.217013068395619
"2922",564,195,"beta",15,108,0.2,0.5,17,0.209185689929016
"2923",564,195,"beta",15,120,0.2,0.5,29,0.200885488599211
"2924",564,195,"beta",15,129,0.2,0.5,16,0.192560351779227
"2925",564,195,"beta",15,148,0.2,0.5,28,0.198680133681269
"2926",564,196,"beta",15,181,0.2,0.5,33,0.182250111110848
"2927",564,196,"beta",15,161,0.2,0.5,32,0.199220075677936
"2928",564,196,"beta",15,136,0.2,0.5,25,0.198984089820725
"2929",564,196,"beta",15,62,0.2,0.5,15,0.216890730536489
"2930",564,196,"beta",15,145,0.2,0.5,39,0.25153488027867
"2931",564,196,"beta",15,166,0.2,0.5,37,0.214875620984491
"2932",564,196,"beta",15,189,0.2,0.5,41,0.193947118898843
"2933",564,196,"beta",15,110,0.2,0.5,23,0.199766170695033
"2934",564,196,"beta",15,130,0.2,0.5,25,0.19033710122152
"2935",564,196,"beta",15,137,0.2,0.5,28,0.200914051387556
"2936",564,196,"beta",15,179,0.2,0.5,42,0.236937948594746
"2937",564,196,"beta",15,149,0.2,0.5,28,0.216515889191767
"2938",564,196,"beta",15,195,0.2,0.5,34,0.209637773099333
"2939",564,196,"beta",15,142,0.2,0.5,21,0.198899844866436
"2940",564,196,"beta",15,179,0.2,0.5,45,0.228896980389325
"2941",564,197,"beta",15,56,0.2,0.5,12,0.16067374058251
"2942",564,197,"beta",15,119,0.2,0.5,23,0.229913077648867
"2943",564,197,"beta",15,68,0.2,0.5,11,0.210172216521162
"2944",564,197,"beta",15,163,0.2,0.5,36,0.215285484743384
"2945",564,197,"beta",15,169,0.2,0.5,34,0.184849276921361
"2946",564,197,"beta",15,162,0.2,0.5,29,0.19072938237785
"2947",564,197,"beta",15,195,0.2,0.5,40,0.182470346254236
"2948",564,197,"beta",15,111,0.2,0.5,24,0.176611317357757
"2949",564,197,"beta",15,161,0.2,0.5,34,0.194391711641123
"2950",564,197,"beta",15,181,0.2,0.5,31,0.198934151940192
"2951",564,197,"beta",15,85,0.2,0.5,20,0.205328063872833
"2952",564,197,"beta",15,126,0.2,0.5,27,0.218810582870237
"2953",564,197,"beta",15,177,0.2,0.5,37,0.21099734292793
"2954",564,197,"beta",15,68,0.2,0.5,17,0.209704504288261
"2955",564,197,"beta",15,118,0.2,0.5,24,0.185999335507213
"2956",564,198,"beta",15,152,0.2,0.5,35,0.19302186997739
"2957",564,198,"beta",15,109,0.2,0.5,15,0.176824831273379
"2958",564,198,"beta",15,174,0.2,0.5,40,0.194099083116031
"2959",564,198,"beta",15,167,0.2,0.5,39,0.206529997935324
"2960",564,198,"beta",15,171,0.2,0.5,40,0.204982384868812
"2961",564,198,"beta",15,128,0.2,0.5,17,0.187548727250675
"2962",564,198,"beta",15,66,0.2,0.5,7,0.170752670368269
"2963",564,198,"beta",15,149,0.2,0.5,29,0.197241687110543
"2964",564,198,"beta",15,184,0.2,0.5,47,0.175697566638503
"2965",564,198,"beta",15,185,0.2,0.5,22,0.171853179295439
"2966",564,198,"beta",15,124,0.2,0.5,18,0.202463106787904
"2967",564,198,"beta",15,185,0.2,0.5,30,0.196491192088188
"2968",564,198,"beta",15,199,0.2,0.5,33,0.189795536942609
"2969",564,198,"beta",15,69,0.2,0.5,12,0.183524656111954
"2970",564,198,"beta",15,105,0.2,0.5,23,0.248029952415965
"2971",564,199,"beta",15,149,0.2,0.5,29,0.193789298347925
"2972",564,199,"beta",15,89,0.2,0.5,16,0.173966520690016
"2973",564,199,"beta",15,121,0.2,0.5,22,0.17895002185629
"2974",564,199,"beta",15,165,0.2,0.5,32,0.216366685207601
"2975",564,199,"beta",15,51,0.2,0.5,8,0.224353867783375
"2976",564,199,"beta",15,148,0.2,0.5,36,0.210585113866469
"2977",564,199,"beta",15,174,0.2,0.5,48,0.226571784889739
"2978",564,199,"beta",15,150,0.2,0.5,31,0.186076399928046
"2979",564,199,"beta",15,180,0.2,0.5,31,0.18652476810128
"2980",564,199,"beta",15,134,0.2,0.5,25,0.179944286204948
"2981",564,199,"beta",15,123,0.2,0.5,28,0.19973595512911
"2982",564,199,"beta",15,84,0.2,0.5,18,0.188170752404191
"2983",564,199,"beta",15,80,0.2,0.5,12,0.204895278619671
"2984",564,199,"beta",15,171,0.2,0.5,26,0.186283376686713
"2985",564,199,"beta",15,187,0.2,0.5,36,0.181151603355386
"2986",564,200,"beta",15,80,0.2,0.5,11,0.193276890711424
"2987",564,200,"beta",15,144,0.2,0.5,30,0.206333070250906
"2988",564,200,"beta",15,55,0.2,0.5,11,0.181627508715313
"2989",564,200,"beta",15,51,0.2,0.5,10,0.200873150330849
"2990",564,200,"beta",15,191,0.2,0.5,36,0.248960153280698
"2991",564,200,"beta",15,175,0.2,0.5,42,0.222259946221889
"2992",564,200,"beta",15,75,0.2,0.5,14,0.207260577008894
"2993",564,200,"beta",15,145,0.2,0.5,25,0.157237821311498
"2994",564,200,"beta",15,51,0.2,0.5,10,0.231983410678188
"2995",564,200,"beta",15,74,0.2,0.5,13,0.194781517211082
"2996",564,200,"beta",15,149,0.2,0.5,43,0.22541657242434
"2997",564,200,"beta",15,63,0.2,0.5,16,0.199137659755466
"2998",564,200,"beta",15,120,0.2,0.5,32,0.225982790097502
"2999",564,200,"beta",15,159,0.2,0.5,33,0.183854761157244
"3000",564,200,"beta",15,122,0.2,0.5,24,0.195441270614562
"3001",564,201,"beta",15,150,0.2,0.5,39,0.202254518931152
"3002",564,201,"beta",15,159,0.2,0.5,34,0.191358517935257
"3003",564,201,"beta",15,115,0.2,0.5,22,0.188818409249331
"3004",564,201,"beta",15,146,0.2,0.5,35,0.223939033938172
"3005",564,201,"beta",15,117,0.2,0.5,28,0.216134714908907
"3006",564,201,"beta",15,182,0.2,0.5,34,0.199688488702975
"3007",564,201,"beta",15,183,0.2,0.5,27,0.156066958360965
"3008",564,201,"beta",15,99,0.2,0.5,22,0.196208123150737
"3009",564,201,"beta",15,186,0.2,0.5,27,0.180269939603308
"3010",564,201,"beta",15,88,0.2,0.5,21,0.234823735899067
"3011",564,201,"beta",15,116,0.2,0.5,23,0.196603492176116
"3012",564,201,"beta",15,114,0.2,0.5,23,0.177456734615701
