"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5340",618,178,"unif",30,18,0.3,0.5,4,0.278600433078278
"5341",618,179,"unif",30,10,0.3,0.5,2,0.234897599688114
"5342",618,179,"unif",30,21,0.3,0.5,11,0.352722030986396
"5343",618,179,"unif",30,38,0.3,0.5,13,0.31782416384285
"5344",618,179,"unif",30,9,0.3,0.5,5,0.370536624387265
"5345",618,179,"unif",30,28,0.3,0.5,6,0.23283221144087
"5346",618,179,"unif",30,48,0.3,0.5,10,0.328048075879586
"5347",618,179,"unif",30,22,0.3,0.5,8,0.28563334735468
"5348",618,179,"unif",30,12,0.3,0.5,4,0.283797510669963
"5349",618,179,"unif",30,7,0.3,0.5,2,0.359379924085518
"5350",618,179,"unif",30,18,0.3,0.5,1,0.280772699868871
"5351",618,179,"unif",30,46,0.3,0.5,14,0.307608359571467
"5352",618,179,"unif",30,48,0.3,0.5,20,0.314228856638656
"5353",618,179,"unif",30,35,0.3,0.5,12,0.345863832562057
"5354",618,179,"unif",30,16,0.3,0.5,0,0.249966084975239
"5355",618,179,"unif",30,37,0.3,0.5,12,0.30543177592491
"5356",618,179,"unif",30,46,0.3,0.5,12,0.320353456786904
"5357",618,179,"unif",30,34,0.3,0.5,11,0.285578604340893
"5358",618,179,"unif",30,13,0.3,0.5,1,0.235518243904941
"5359",618,179,"unif",30,48,0.3,0.5,14,0.281601971786862
"5360",618,179,"unif",30,20,0.3,0.5,6,0.271708274024756
"5361",618,179,"unif",30,11,0.3,0.5,4,0.235822702041131
"5362",618,179,"unif",30,18,0.3,0.5,5,0.246591073457803
"5363",618,179,"unif",30,8,0.3,0.5,4,0.330080424149143
"5364",618,179,"unif",30,44,0.3,0.5,11,0.284263710680236
"5365",618,179,"unif",30,14,0.3,0.5,4,0.357525251900491
"5366",618,179,"unif",30,40,0.3,0.5,12,0.353952959241576
"5367",618,179,"unif",30,13,0.3,0.5,3,0.357518302734722
"5368",618,179,"unif",30,24,0.3,0.5,8,0.322770888977105
"5369",618,179,"unif",30,35,0.3,0.5,11,0.26948732754127
"5370",618,179,"unif",30,34,0.3,0.5,13,0.280760437230823
"5371",618,180,"unif",30,35,0.3,0.5,14,0.2971760266408
"5372",618,180,"unif",30,30,0.3,0.5,7,0.291543397050265
"5373",618,180,"unif",30,17,0.3,0.5,5,0.322931208824631
"5374",618,180,"unif",30,37,0.3,0.5,8,0.238576059623035
"5375",618,180,"unif",30,6,0.3,0.5,1,0.305358619191584
"5376",618,180,"unif",30,20,0.3,0.5,6,0.256342955139086
"5377",618,180,"unif",30,34,0.3,0.5,6,0.247704114187006
"5378",618,180,"unif",30,44,0.3,0.5,8,0.271349877673577
"5379",618,180,"unif",30,24,0.3,0.5,7,0.345751540445631
"5380",618,180,"unif",30,14,0.3,0.5,3,0.323324545253914
"5381",618,180,"unif",30,49,0.3,0.5,10,0.283410357370396
"5382",618,180,"unif",30,22,0.3,0.5,7,0.23726783253757
"5383",618,180,"unif",30,14,0.3,0.5,2,0.253193594156653
"5384",618,180,"unif",30,47,0.3,0.5,19,0.267223575408896
"5385",618,180,"unif",30,7,0.3,0.5,2,0.345909797592461
"5386",618,180,"unif",30,6,0.3,0.5,4,0.360153784005712
"5387",618,180,"unif",30,27,0.3,0.5,7,0.354468315022393
"5388",618,180,"unif",30,44,0.3,0.5,21,0.365525522789634
"5389",618,180,"unif",30,48,0.3,0.5,11,0.23734863075817
"5390",618,180,"unif",30,6,0.3,0.5,2,0.278467044119922
"5391",618,180,"unif",30,49,0.3,0.5,15,0.252651519810692
"5392",618,180,"unif",30,15,0.3,0.5,7,0.310005581091265
"5393",618,180,"unif",30,8,0.3,0.5,3,0.285018032434623
"5394",618,180,"unif",30,32,0.3,0.5,6,0.22738182286514
"5395",618,180,"unif",30,22,0.3,0.5,6,0.291746876964477
"5396",618,180,"unif",30,39,0.3,0.5,12,0.285101051129004
"5397",618,180,"unif",30,34,0.3,0.5,5,0.234759983086178
"5398",618,180,"unif",30,19,0.3,0.5,11,0.329338028036465
"5399",618,180,"unif",30,50,0.3,0.5,14,0.279475284613196
"5400",618,180,"unif",30,18,0.3,0.5,8,0.262794714382548
"5401",618,181,"unif",30,34,0.3,0.5,12,0.361319858050309
"5402",618,181,"unif",30,32,0.3,0.5,8,0.225335214405834
"5403",618,181,"unif",30,31,0.3,0.5,9,0.33036561589428
"5404",618,181,"unif",30,8,0.3,0.5,1,0.28734400178576
"5405",618,181,"unif",30,31,0.3,0.5,11,0.303118678309567
"5406",618,181,"unif",30,29,0.3,0.5,11,0.283798951025346
"5407",618,181,"unif",30,49,0.3,0.5,13,0.266840286878444
"5408",618,181,"unif",30,40,0.3,0.5,13,0.305611201559418
"5409",618,181,"unif",30,9,0.3,0.5,0,0.305664762091703
"5410",618,181,"unif",30,9,0.3,0.5,2,0.301677335564878
"5411",618,181,"unif",30,39,0.3,0.5,11,0.237365618023198
"5412",618,181,"unif",30,10,0.3,0.5,2,0.361098996093558
"5413",618,181,"unif",30,32,0.3,0.5,10,0.288995790850416
"5414",618,181,"unif",30,14,0.3,0.5,5,0.303813887820943
"5415",618,181,"unif",30,48,0.3,0.5,18,0.245777121426075
"5416",618,181,"unif",30,36,0.3,0.5,7,0.24116114711108
"5417",618,181,"unif",30,46,0.3,0.5,23,0.329070347833375
"5418",618,181,"unif",30,46,0.3,0.5,12,0.312880671078763
"5419",618,181,"unif",30,34,0.3,0.5,17,0.358014475892667
"5420",618,181,"unif",30,11,0.3,0.5,3,0.35257249451361
"5421",618,181,"unif",30,44,0.3,0.5,13,0.264724868666382
"5422",618,181,"unif",30,43,0.3,0.5,11,0.303176990435798
"5423",618,181,"unif",30,25,0.3,0.5,4,0.260271821683138
"5424",618,181,"unif",30,33,0.3,0.5,12,0.229930629584959
"5425",618,181,"unif",30,8,0.3,0.5,1,0.295609427564981
"5426",618,181,"unif",30,50,0.3,0.5,16,0.328196420906078
"5427",618,181,"unif",30,37,0.3,0.5,16,0.334762569011096
"5428",618,181,"unif",30,49,0.3,0.5,15,0.328468370237594
"5429",618,181,"unif",30,7,0.3,0.5,0,0.332046399129517
"5430",618,181,"unif",30,43,0.3,0.5,11,0.300535814235174
"5431",618,182,"unif",30,10,0.3,0.5,3,0.264512203796254
"5432",618,182,"unif",30,31,0.3,0.5,7,0.325603723652332
"5433",618,182,"unif",30,47,0.3,0.5,17,0.332464435557608
"5434",618,182,"unif",30,44,0.3,0.5,9,0.321132825771545
"5435",618,182,"unif",30,7,0.3,0.5,0,0.299649848934813
"5436",618,182,"unif",30,14,0.3,0.5,2,0.239114584673461
"5437",618,182,"unif",30,47,0.3,0.5,15,0.285723588078424
"5438",618,182,"unif",30,35,0.3,0.5,12,0.353328123095159
"5439",618,182,"unif",30,50,0.3,0.5,21,0.290587057985703
"5440",618,182,"unif",30,50,0.3,0.5,17,0.353960237600322
"5441",618,182,"unif",30,9,0.3,0.5,3,0.355600132853726
"5442",618,182,"unif",30,5,0.3,0.5,2,0.328472690831914
"5443",618,182,"unif",30,28,0.3,0.5,12,0.372319899696641
"5444",618,182,"unif",30,36,0.3,0.5,10,0.297064000854922
"5445",618,182,"unif",30,34,0.3,0.5,7,0.247440917759232
"5446",618,182,"unif",30,37,0.3,0.5,8,0.257245752109074
"5447",618,182,"unif",30,23,0.3,0.5,12,0.365625192043061
"5448",618,182,"unif",30,43,0.3,0.5,12,0.341015053081965
"5449",618,182,"unif",30,46,0.3,0.5,15,0.246690822741056
"5450",618,182,"unif",30,44,0.3,0.5,13,0.249591171193993
"5451",618,182,"unif",30,45,0.3,0.5,14,0.304647272437181
"5452",618,182,"unif",30,15,0.3,0.5,9,0.350295625256939
"5453",618,182,"unif",30,30,0.3,0.5,6,0.235831275467555
"5454",618,182,"unif",30,47,0.3,0.5,15,0.344668722535378
"5455",618,182,"unif",30,39,0.3,0.5,11,0.324423357841592
"5456",618,182,"unif",30,23,0.3,0.5,6,0.245572091836826
"5457",618,182,"unif",30,13,0.3,0.5,1,0.271656174826194
"5458",618,182,"unif",30,48,0.3,0.5,6,0.285538434086858
"5459",618,182,"unif",30,17,0.3,0.5,5,0.367535473233546
"5460",618,182,"unif",30,38,0.3,0.5,14,0.331482925715614
"5461",618,183,"unif",30,34,0.3,0.5,4,0.249602604498023
"5462",618,183,"unif",30,46,0.3,0.5,7,0.282647895983904
"5463",618,183,"unif",30,21,0.3,0.5,9,0.353709601136823
"5464",618,183,"unif",30,21,0.3,0.5,8,0.264893556258236
"5465",618,183,"unif",30,11,0.3,0.5,4,0.372410734383239
"5466",618,183,"unif",30,17,0.3,0.5,12,0.345153010229852
"5467",618,183,"unif",30,43,0.3,0.5,10,0.270647987540958
"5468",618,183,"unif",30,30,0.3,0.5,8,0.239302414855128
"5469",618,183,"unif",30,5,0.3,0.5,3,0.37148368383932
"5470",618,183,"unif",30,15,0.3,0.5,4,0.35899788732316
"5471",618,183,"unif",30,22,0.3,0.5,7,0.278385349166036
"5472",618,183,"unif",30,27,0.3,0.5,8,0.238805800789103
"5473",618,183,"unif",30,43,0.3,0.5,11,0.298556713419774
"5474",618,183,"unif",30,43,0.3,0.5,10,0.351122444197265
"5475",618,183,"unif",30,36,0.3,0.5,6,0.242021103770735
"5476",618,183,"unif",30,26,0.3,0.5,11,0.269526140772565
"5477",618,183,"unif",30,12,0.3,0.5,7,0.314208932043121
"5478",618,183,"unif",30,33,0.3,0.5,9,0.293861877860017
"5479",618,183,"unif",30,19,0.3,0.5,5,0.360539987436544
"5480",618,183,"unif",30,6,0.3,0.5,1,0.280104872607621
"5481",618,183,"unif",30,48,0.3,0.5,20,0.366534047760808
"5482",618,183,"unif",30,33,0.3,0.5,11,0.363335816211626
"5483",618,183,"unif",30,47,0.3,0.5,18,0.368835156799424
"5484",618,183,"unif",30,13,0.3,0.5,8,0.32983747740858
"5485",618,183,"unif",30,20,0.3,0.5,5,0.243831606642204
"5486",618,183,"unif",30,20,0.3,0.5,6,0.294963120668579
"5487",618,183,"unif",30,7,0.3,0.5,1,0.318137917633806
"5488",618,183,"unif",30,11,0.3,0.5,7,0.345928792934654
"5489",618,183,"unif",30,5,0.3,0.5,2,0.324566386601112
"5490",618,183,"unif",30,28,0.3,0.5,12,0.307525137263789
"5491",618,184,"unif",30,44,0.3,0.5,11,0.31786592326056
"5492",618,184,"unif",30,9,0.3,0.5,1,0.256428207881468
"5493",618,184,"unif",30,32,0.3,0.5,6,0.275982214730604
"5494",618,184,"unif",30,6,0.3,0.5,2,0.352015384904467
"5495",618,184,"unif",30,47,0.3,0.5,8,0.305904617430734
"5496",618,184,"unif",30,21,0.3,0.5,7,0.356205242900351
"5497",618,184,"unif",30,40,0.3,0.5,15,0.32640958838892
"5498",618,184,"unif",30,46,0.3,0.5,5,0.260901804527664
"5499",618,184,"unif",30,37,0.3,0.5,10,0.253892796013032
"5500",618,184,"unif",30,6,0.3,0.5,1,0.362682073328573
"5501",618,184,"unif",30,43,0.3,0.5,10,0.288037308329438
"5502",618,184,"unif",30,39,0.3,0.5,9,0.305077578471903
"5503",618,184,"unif",30,20,0.3,0.5,2,0.265393697915563
"5504",618,184,"unif",30,35,0.3,0.5,7,0.227465160299623
"5505",618,184,"unif",30,9,0.3,0.5,4,0.302284636178447
"5506",618,184,"unif",30,48,0.3,0.5,23,0.363373816659288
"5507",618,184,"unif",30,20,0.3,0.5,5,0.253419696923684
"5508",618,184,"unif",30,45,0.3,0.5,11,0.228404596520642
"5509",618,184,"unif",30,41,0.3,0.5,19,0.36055466929818
"5510",618,184,"unif",30,9,0.3,0.5,2,0.323474839995685
"5511",618,184,"unif",30,7,0.3,0.5,3,0.274362241749875
"5512",618,184,"unif",30,46,0.3,0.5,10,0.263649492150691
"5513",618,184,"unif",30,47,0.3,0.5,11,0.244602701123615
"5514",618,184,"unif",30,50,0.3,0.5,10,0.258671889695065
"5515",618,184,"unif",30,19,0.3,0.5,9,0.322717863029535
"5516",618,184,"unif",30,40,0.3,0.5,11,0.341441155754267
"5517",618,184,"unif",30,7,0.3,0.5,2,0.370221360700269
"5518",618,184,"unif",30,50,0.3,0.5,11,0.246910194763856
"5519",618,184,"unif",30,43,0.3,0.5,19,0.366664546571775
"5520",618,184,"unif",30,11,0.3,0.5,2,0.227309425925176
"5521",618,185,"unif",30,34,0.3,0.5,11,0.314079717411421
"5522",618,185,"unif",30,17,0.3,0.5,4,0.274310559758951
"5523",618,185,"unif",30,7,0.3,0.5,3,0.245000098204537
"5524",618,185,"unif",30,10,0.3,0.5,0,0.229476832600654
"5525",618,185,"unif",30,12,0.3,0.5,7,0.308050614186153
"5526",618,185,"unif",30,29,0.3,0.5,10,0.325406700384735
"5527",618,185,"unif",30,19,0.3,0.5,6,0.339225681314629
"5528",618,185,"unif",30,32,0.3,0.5,10,0.277095119862787
"5529",618,185,"unif",30,47,0.3,0.5,15,0.366333642407384
"5530",618,185,"unif",30,13,0.3,0.5,1,0.256507734916306
"5531",618,185,"unif",30,30,0.3,0.5,14,0.375993734089129
"5532",618,185,"unif",30,34,0.3,0.5,6,0.291396273776146
"5533",618,185,"unif",30,45,0.3,0.5,13,0.313334380520238
"5534",618,185,"unif",30,7,0.3,0.5,4,0.331147065726971
"5535",618,185,"unif",30,14,0.3,0.5,3,0.376991596256574
"5536",618,185,"unif",30,29,0.3,0.5,9,0.359959042259591
"5537",618,185,"unif",30,6,0.3,0.5,1,0.30193141748476
"5538",618,185,"unif",30,47,0.3,0.5,11,0.272770886418454
"5539",618,185,"unif",30,15,0.3,0.5,3,0.375131735743411
"5540",618,185,"unif",30,33,0.3,0.5,7,0.278312650217829
"5541",618,185,"unif",30,6,0.3,0.5,1,0.22498071715856
"5542",618,185,"unif",30,9,0.3,0.5,3,0.288075012757483
"5543",618,185,"unif",30,12,0.3,0.5,4,0.337756874511547
"5544",618,185,"unif",30,26,0.3,0.5,12,0.254860344080345
"5545",618,185,"unif",30,41,0.3,0.5,15,0.317359765900994
"5546",618,185,"unif",30,48,0.3,0.5,7,0.264084040855
"5547",618,185,"unif",30,12,0.3,0.5,4,0.242391996171213
"5548",618,185,"unif",30,30,0.3,0.5,11,0.321653650003035
"5549",618,185,"unif",30,39,0.3,0.5,11,0.271203505736154
"5550",618,185,"unif",30,18,0.3,0.5,5,0.308753389982172
"5551",618,186,"unif",30,39,0.3,0.5,10,0.22627820827017
"5552",618,186,"unif",30,48,0.3,0.5,15,0.302192402730198
"5553",618,186,"unif",30,18,0.3,0.5,5,0.256891549647397
"5554",618,186,"unif",30,49,0.3,0.5,15,0.35717615276475
"5555",618,186,"unif",30,46,0.3,0.5,19,0.354972303845902
"5556",618,186,"unif",30,43,0.3,0.5,13,0.359984997111544
"5557",618,186,"unif",30,16,0.3,0.5,3,0.241197046349363
"5558",618,186,"unif",30,9,0.3,0.5,0,0.226347553333535
"5559",618,186,"unif",30,23,0.3,0.5,7,0.308698434245117
"5560",618,186,"unif",30,21,0.3,0.5,7,0.348754390373036
"5561",618,186,"unif",30,39,0.3,0.5,9,0.290151513862803
"5562",618,186,"unif",30,30,0.3,0.5,6,0.349125550592145
"5563",618,186,"unif",30,42,0.3,0.5,13,0.338102648798211
"5564",618,186,"unif",30,26,0.3,0.5,8,0.302778744458012
"5565",618,186,"unif",30,45,0.3,0.5,14,0.309044597792496
"5566",618,186,"unif",30,34,0.3,0.5,9,0.225230228449898
"5567",618,186,"unif",30,47,0.3,0.5,11,0.301755165168934
"5568",618,186,"unif",30,26,0.3,0.5,7,0.274629915891748
"5569",618,186,"unif",30,39,0.3,0.5,7,0.309016682409442
"5570",618,186,"unif",30,14,0.3,0.5,6,0.288579880239514
"5571",618,186,"unif",30,36,0.3,0.5,18,0.350930182940195
"5572",618,186,"unif",30,30,0.3,0.5,10,0.327351005248307
"5573",618,186,"unif",30,33,0.3,0.5,11,0.251697033844903
"5574",618,186,"unif",30,15,0.3,0.5,7,0.278768001377713
"5575",618,186,"unif",30,9,0.3,0.5,1,0.262320928669963
"5576",618,186,"unif",30,6,0.3,0.5,1,0.254276955144583
"5577",618,186,"unif",30,28,0.3,0.5,10,0.311816829455982
"5578",618,186,"unif",30,46,0.3,0.5,17,0.375537459700823
"5579",618,186,"unif",30,44,0.3,0.5,9,0.311911812699996
"5580",618,186,"unif",30,25,0.3,0.5,8,0.250682336705014
"5581",618,187,"unif",30,43,0.3,0.5,17,0.293308499927303
"5582",618,187,"unif",30,24,0.3,0.5,6,0.263427577974135
"5583",618,187,"unif",30,22,0.3,0.5,4,0.33251642445656
"5584",618,187,"unif",30,47,0.3,0.5,9,0.270223479077296
"5585",618,187,"unif",30,13,0.3,0.5,6,0.362781592757456
"5586",618,187,"unif",30,6,0.3,0.5,1,0.294964489015267
"5587",618,187,"unif",30,43,0.3,0.5,11,0.295246249531545
"5588",618,187,"unif",30,25,0.3,0.5,4,0.236617970248123
"5589",618,187,"unif",30,5,0.3,0.5,1,0.335399568602131
"5590",618,187,"unif",30,38,0.3,0.5,10,0.235678378867239
"5591",618,187,"unif",30,32,0.3,0.5,9,0.316621751756982
"5592",618,187,"unif",30,36,0.3,0.5,8,0.296781627067007
"5593",618,187,"unif",30,15,0.3,0.5,4,0.251550935896212
"5594",618,187,"unif",30,10,0.3,0.5,1,0.301094364889301
"5595",618,187,"unif",30,32,0.3,0.5,7,0.246860683160021
"5596",618,187,"unif",30,28,0.3,0.5,11,0.298266850582348
"5597",618,187,"unif",30,25,0.3,0.5,9,0.338947864036618
"5598",618,187,"unif",30,25,0.3,0.5,7,0.226437697295595
"5599",618,187,"unif",30,42,0.3,0.5,18,0.299420437034312
"5600",618,187,"unif",30,18,0.3,0.5,3,0.225958652661672
"5601",618,187,"unif",30,33,0.3,0.5,13,0.377269669847795
"5602",618,187,"unif",30,45,0.3,0.5,15,0.311923201869664
"5603",618,187,"unif",30,27,0.3,0.5,7,0.330713511279821
"5604",618,187,"unif",30,25,0.3,0.5,6,0.269389346790127
"5605",618,187,"unif",30,16,0.3,0.5,4,0.291853437892859
"5606",618,187,"unif",30,9,0.3,0.5,4,0.278836125378306
"5607",618,187,"unif",30,24,0.3,0.5,7,0.327144580417993
"5608",618,187,"unif",30,45,0.3,0.5,10,0.366989834021621
"5609",618,187,"unif",30,13,0.3,0.5,2,0.27882843674421
"5610",618,187,"unif",30,23,0.3,0.5,7,0.375130488802512
"5611",618,188,"unif",30,31,0.3,0.5,7,0.225314253959406
"5612",618,188,"unif",30,34,0.3,0.5,9,0.35449027411764
"5613",618,188,"unif",30,33,0.3,0.5,10,0.361178113651529
"5614",618,188,"unif",30,27,0.3,0.5,6,0.253916751026718
"5615",618,188,"unif",30,40,0.3,0.5,7,0.268294323260808
"5616",618,188,"unif",30,46,0.3,0.5,17,0.368927796929847
"5617",618,188,"unif",30,15,0.3,0.5,3,0.274863933191121
"5618",618,188,"unif",30,49,0.3,0.5,14,0.321308340687842
"5619",618,188,"unif",30,8,0.3,0.5,0,0.313346575904197
"5620",618,188,"unif",30,29,0.3,0.5,8,0.32038699951885
"5621",618,188,"unif",30,14,0.3,0.5,5,0.280363797148571
"5622",618,188,"unif",30,36,0.3,0.5,11,0.303396748997211
"5623",618,188,"unif",30,46,0.3,0.5,12,0.262693853646532
"5624",618,188,"unif",30,30,0.3,0.5,14,0.346343888439062
"5625",618,188,"unif",30,37,0.3,0.5,14,0.338714900299953
"5626",618,188,"unif",30,33,0.3,0.5,9,0.358872390140365
"5627",618,188,"unif",30,26,0.3,0.5,15,0.349381928079554
"5628",618,188,"unif",30,49,0.3,0.5,19,0.305701732640806
"5629",618,188,"unif",30,44,0.3,0.5,9,0.335915971630378
"5630",618,188,"unif",30,36,0.3,0.5,11,0.346542233196882
"5631",618,188,"unif",30,44,0.3,0.5,14,0.286356904337577
"5632",618,188,"unif",30,25,0.3,0.5,7,0.33688478993979
"5633",618,188,"unif",30,26,0.3,0.5,9,0.283903037925135
"5634",618,188,"unif",30,11,0.3,0.5,6,0.365890599580582
"5635",618,188,"unif",30,36,0.3,0.5,7,0.242240714648992
"5636",618,188,"unif",30,39,0.3,0.5,10,0.273413197739623
"5637",618,188,"unif",30,44,0.3,0.5,14,0.339441794871368
"5638",618,188,"unif",30,39,0.3,0.5,10,0.354751496367504
"5639",618,188,"unif",30,21,0.3,0.5,6,0.360537994748334
"5640",618,188,"unif",30,8,0.3,0.5,1,0.267125555495766
"5641",618,189,"unif",30,7,0.3,0.5,3,0.352387611716083
"5642",618,189,"unif",30,11,0.3,0.5,5,0.351975495752925
"5643",618,189,"unif",30,50,0.3,0.5,8,0.310545672475997
"5644",618,189,"unif",30,24,0.3,0.5,9,0.353318441010665
"5645",618,189,"unif",30,11,0.3,0.5,4,0.313260011071921
"5646",618,189,"unif",30,20,0.3,0.5,6,0.295862360213017
"5647",618,189,"unif",30,50,0.3,0.5,13,0.22822193252734
"5648",618,189,"unif",30,44,0.3,0.5,14,0.342592180126683
"5649",618,189,"unif",30,32,0.3,0.5,10,0.332615610554869
"5650",618,189,"unif",30,40,0.3,0.5,10,0.25923951765501
"5651",618,189,"unif",30,46,0.3,0.5,16,0.255423249082866
"5652",618,189,"unif",30,39,0.3,0.5,14,0.334525657499325
"5653",618,189,"unif",30,37,0.3,0.5,9,0.25838427502428
"5654",618,189,"unif",30,9,0.3,0.5,3,0.360523628723224
"5655",618,189,"unif",30,45,0.3,0.5,14,0.310627037256947
"5656",618,189,"unif",30,7,0.3,0.5,2,0.288999145243383
"5657",618,189,"unif",30,32,0.3,0.5,13,0.331021041472464
"5658",618,189,"unif",30,17,0.3,0.5,5,0.276297122511718
"5659",618,189,"unif",30,32,0.3,0.5,5,0.252537722734307
"5660",618,189,"unif",30,14,0.3,0.5,4,0.317446755889449
"5661",618,189,"unif",30,11,0.3,0.5,5,0.306950042720756
"5662",618,189,"unif",30,37,0.3,0.5,10,0.254956897759966
"5663",618,189,"unif",30,50,0.3,0.5,9,0.331870132259514
"5664",618,189,"unif",30,19,0.3,0.5,2,0.278700089918916
"5665",618,189,"unif",30,24,0.3,0.5,11,0.354399851448537
"5666",618,189,"unif",30,46,0.3,0.5,16,0.320481963635554
"5667",618,189,"unif",30,20,0.3,0.5,8,0.272890449416917
"5668",618,189,"unif",30,33,0.3,0.5,15,0.322898579412652
"5669",618,189,"unif",30,14,0.3,0.5,3,0.275288019946601
"5670",618,189,"unif",30,17,0.3,0.5,7,0.342941242786244
"5671",618,190,"unif",30,11,0.3,0.5,4,0.369550606307325
"5672",618,190,"unif",30,33,0.3,0.5,7,0.263389439606592
"5673",618,190,"unif",30,23,0.3,0.5,8,0.377358634957823
"5674",618,190,"unif",30,27,0.3,0.5,14,0.361157197412053
"5675",618,190,"unif",30,23,0.3,0.5,4,0.327683775904217
"5676",618,190,"unif",30,8,0.3,0.5,1,0.284571422781943
"5677",618,190,"unif",30,21,0.3,0.5,3,0.241787955257725
"5678",618,190,"unif",30,26,0.3,0.5,8,0.340778782534691
"5679",618,190,"unif",30,14,0.3,0.5,6,0.28463123721862
"5680",618,190,"unif",30,24,0.3,0.5,8,0.245010312260529
"5681",618,190,"unif",30,21,0.3,0.5,3,0.238761218586975
"5682",618,190,"unif",30,36,0.3,0.5,17,0.346521094761219
"5683",618,190,"unif",30,36,0.3,0.5,10,0.243585496455119
"5684",618,190,"unif",30,27,0.3,0.5,11,0.256713940962136
"5685",618,190,"unif",30,33,0.3,0.5,7,0.263449711283968
"5686",618,190,"unif",30,38,0.3,0.5,12,0.373812762703047
"5687",618,190,"unif",30,38,0.3,0.5,8,0.305521853177301
"5688",618,190,"unif",30,34,0.3,0.5,15,0.332279376912233
"5689",618,190,"unif",30,22,0.3,0.5,7,0.363017311697797
"5690",618,190,"unif",30,29,0.3,0.5,7,0.307401741689616
"5691",618,190,"unif",30,35,0.3,0.5,9,0.240295134970188
"5692",618,190,"unif",30,31,0.3,0.5,13,0.321937676397771
"5693",618,190,"unif",30,20,0.3,0.5,5,0.313348054006074
"5694",618,190,"unif",30,44,0.3,0.5,9,0.250295103484506
"5695",618,190,"unif",30,14,0.3,0.5,1,0.258297202320191
"5696",618,190,"unif",30,16,0.3,0.5,4,0.266532995795319
"5697",618,190,"unif",30,47,0.3,0.5,6,0.240914211945342
"5698",618,190,"unif",30,10,0.3,0.5,4,0.360047228811894
"5699",618,190,"unif",30,29,0.3,0.5,6,0.360610204806859
"5700",618,190,"unif",30,29,0.3,0.5,5,0.284924031724579
"5701",618,191,"unif",30,18,0.3,0.5,5,0.287498801172302
"5702",618,191,"unif",30,45,0.3,0.5,15,0.288734330071748
"5703",618,191,"unif",30,11,0.3,0.5,4,0.231806165853971
"5704",618,191,"unif",30,33,0.3,0.5,7,0.329346234958953
"5705",618,191,"unif",30,21,0.3,0.5,4,0.256651846310593
"5706",618,191,"unif",30,41,0.3,0.5,18,0.357115196133695
"5707",618,191,"unif",30,15,0.3,0.5,4,0.282811253008672
"5708",618,191,"unif",30,46,0.3,0.5,20,0.375972041723672
"5709",618,191,"unif",30,20,0.3,0.5,4,0.311876254704533
"5710",618,191,"unif",30,7,0.3,0.5,3,0.287331468135147
"5711",618,191,"unif",30,41,0.3,0.5,8,0.245072276323722
"5712",618,191,"unif",30,36,0.3,0.5,9,0.276471476033737
"5713",618,191,"unif",30,30,0.3,0.5,6,0.253643491528926
"5714",618,191,"unif",30,50,0.3,0.5,18,0.329424826570349
"5715",618,191,"unif",30,9,0.3,0.5,5,0.22534925011283
"5716",618,191,"unif",30,11,0.3,0.5,2,0.308617800766185
"5717",618,191,"unif",30,25,0.3,0.5,7,0.302527110035293
"5718",618,191,"unif",30,33,0.3,0.5,11,0.358138703922203
"5719",618,191,"unif",30,26,0.3,0.5,9,0.233282069723745
"5720",618,191,"unif",30,28,0.3,0.5,8,0.304988742171784
"5721",618,191,"unif",30,46,0.3,0.5,19,0.346681507922433
"5722",618,191,"unif",30,22,0.3,0.5,8,0.225688047976401
"5723",618,191,"unif",30,27,0.3,0.5,8,0.228145089921502
"5724",618,191,"unif",30,40,0.3,0.5,11,0.242100453977769
"5725",618,191,"unif",30,6,0.3,0.5,1,0.236888612897655
"5726",618,191,"unif",30,41,0.3,0.5,10,0.300399987434046
"5727",618,191,"unif",30,27,0.3,0.5,8,0.372656264472047
"5728",618,191,"unif",30,25,0.3,0.5,8,0.333606727569086
"5729",618,191,"unif",30,29,0.3,0.5,4,0.28778331823516
"5730",618,191,"unif",30,5,0.3,0.5,2,0.331576674540403
"5731",618,192,"unif",30,10,0.3,0.5,6,0.228077437897259
