"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5094",561,340,"beta",15,37,0.2,0.1,8,0.199891897825266
"5095",561,340,"beta",15,16,0.2,0.1,3,0.202975528807549
"5096",561,340,"beta",15,44,0.2,0.1,6,0.187330567702587
"5097",561,340,"beta",15,23,0.2,0.1,3,0.196895125740204
"5098",561,340,"beta",15,46,0.2,0.1,7,0.205819064529405
"5099",561,340,"beta",15,45,0.2,0.1,12,0.201170056965421
"5100",561,340,"beta",15,24,0.2,0.1,4,0.203187041615229
"5101",561,341,"beta",15,24,0.2,0.1,3,0.196613450794438
"5102",561,341,"beta",15,30,0.2,0.1,9,0.204501823447854
"5103",561,341,"beta",15,48,0.2,0.1,7,0.195549241265531
"5104",561,341,"beta",15,31,0.2,0.1,8,0.196092666795732
"5105",561,341,"beta",15,9,0.2,0.1,0,0.196879840491311
"5106",561,341,"beta",15,7,0.2,0.1,1,0.201038341018816
"5107",561,341,"beta",15,26,0.2,0.1,3,0.199183805778298
"5108",561,341,"beta",15,14,0.2,0.1,3,0.194360076661879
"5109",561,341,"beta",15,49,0.2,0.1,18,0.204276643691552
"5110",561,341,"beta",15,21,0.2,0.1,3,0.201525967651522
"5111",561,341,"beta",15,31,0.2,0.1,5,0.20039543371872
"5112",561,341,"beta",15,39,0.2,0.1,7,0.203485657982594
"5113",561,341,"beta",15,21,0.2,0.1,2,0.197208388454685
"5114",561,341,"beta",15,23,0.2,0.1,5,0.204517181545331
"5115",561,341,"beta",15,24,0.2,0.1,4,0.195005402979397
"5116",561,342,"beta",15,44,0.2,0.1,13,0.205636221295731
"5117",561,342,"beta",15,41,0.2,0.1,5,0.192654719902682
"5118",561,342,"beta",15,20,0.2,0.1,3,0.201398020367294
"5119",561,342,"beta",15,30,0.2,0.1,8,0.201400903416459
"5120",561,342,"beta",15,11,0.2,0.1,1,0.198096572683794
"5121",561,342,"beta",15,10,0.2,0.1,2,0.191278099993172
"5122",561,342,"beta",15,29,0.2,0.1,5,0.199074499556664
"5123",561,342,"beta",15,9,0.2,0.1,2,0.20063847416527
"5124",561,342,"beta",15,22,0.2,0.1,4,0.200880511095818
"5125",561,342,"beta",15,30,0.2,0.1,6,0.194593419837303
"5126",561,342,"beta",15,27,0.2,0.1,7,0.198132337055955
"5127",561,342,"beta",15,27,0.2,0.1,3,0.192669523227275
"5128",561,342,"beta",15,44,0.2,0.1,8,0.204879903321868
"5129",561,342,"beta",15,20,0.2,0.1,8,0.19614151577393
"5130",561,342,"beta",15,34,0.2,0.1,8,0.205124817041987
"5131",561,343,"beta",15,31,0.2,0.1,7,0.197194261102796
"5132",561,343,"beta",15,24,0.2,0.1,3,0.19618088196405
"5133",561,343,"beta",15,27,0.2,0.1,6,0.198488797254606
"5134",561,343,"beta",15,41,0.2,0.1,10,0.201858205149917
"5135",561,343,"beta",15,40,0.2,0.1,6,0.202119356537082
"5136",561,343,"beta",15,20,0.2,0.1,7,0.203798609000997
"5137",561,343,"beta",15,9,0.2,0.1,1,0.199109958570958
"5138",561,343,"beta",15,9,0.2,0.1,1,0.203912165014093
"5139",561,343,"beta",15,33,0.2,0.1,7,0.201451994107554
"5140",561,343,"beta",15,23,0.2,0.1,5,0.202014469275399
"5141",561,343,"beta",15,44,0.2,0.1,10,0.205231502539
"5142",561,343,"beta",15,24,0.2,0.1,3,0.204488765862031
"5143",561,343,"beta",15,45,0.2,0.1,8,0.199296596957858
"5144",561,343,"beta",15,42,0.2,0.1,7,0.199983807653925
"5145",561,343,"beta",15,19,0.2,0.1,5,0.199172047496146
"5146",561,344,"beta",15,35,0.2,0.1,6,0.206814031600855
"5147",561,344,"beta",15,40,0.2,0.1,11,0.196387814143706
"5148",561,344,"beta",15,29,0.2,0.1,7,0.19792854415513
"5149",561,344,"beta",15,17,0.2,0.1,3,0.199122751034876
"5150",561,344,"beta",15,27,0.2,0.1,12,0.192066613783465
"5151",561,344,"beta",15,26,0.2,0.1,4,0.19339837830022
"5152",561,344,"beta",15,29,0.2,0.1,10,0.202259493723226
"5153",561,344,"beta",15,15,0.2,0.1,4,0.201865343875282
"5154",561,344,"beta",15,48,0.2,0.1,7,0.202524708814612
"5155",561,344,"beta",15,28,0.2,0.1,3,0.201130683827312
"5156",561,344,"beta",15,5,0.2,0.1,0,0.201804088029129
"5157",561,344,"beta",15,40,0.2,0.1,8,0.204748120476609
"5158",561,344,"beta",15,29,0.2,0.1,7,0.199282168878802
"5159",561,344,"beta",15,26,0.2,0.1,9,0.197936411137483
"5160",561,344,"beta",15,35,0.2,0.1,6,0.199696745112718
"5161",561,345,"beta",15,7,0.2,0.1,4,0.197932265854052
"5162",561,345,"beta",15,23,0.2,0.1,6,0.200675696330337
"5163",561,345,"beta",15,42,0.2,0.1,10,0.194964775842049
"5164",561,345,"beta",15,23,0.2,0.1,9,0.19327545299963
"5165",561,345,"beta",15,12,0.2,0.1,2,0.197551850074324
"5166",561,345,"beta",15,31,0.2,0.1,7,0.196868822861771
"5167",561,345,"beta",15,15,0.2,0.1,9,0.205648550819062
"5168",561,345,"beta",15,34,0.2,0.1,7,0.199797415082921
"5169",561,345,"beta",15,24,0.2,0.1,7,0.200724504101138
"5170",561,345,"beta",15,38,0.2,0.1,8,0.196769210237742
"5171",561,345,"beta",15,48,0.2,0.1,11,0.201283284907278
"5172",561,345,"beta",15,23,0.2,0.1,8,0.2010848747102
"5173",561,345,"beta",15,44,0.2,0.1,11,0.197020062806757
"5174",561,345,"beta",15,21,0.2,0.1,3,0.20120650523074
"5175",561,345,"beta",15,30,0.2,0.1,7,0.197751513018649
"5176",561,346,"beta",15,38,0.2,0.1,8,0.195899433422963
"5177",561,346,"beta",15,37,0.2,0.1,4,0.196940231053734
"5178",561,346,"beta",15,19,0.2,0.1,2,0.192869207389676
"5179",561,346,"beta",15,6,0.2,0.1,0,0.202571451396183
"5180",561,346,"beta",15,32,0.2,0.1,8,0.195590641805061
"5181",561,346,"beta",15,21,0.2,0.1,4,0.201486098574174
"5182",561,346,"beta",15,47,0.2,0.1,9,0.194639900476486
"5183",561,346,"beta",15,23,0.2,0.1,3,0.202642906321359
"5184",561,346,"beta",15,31,0.2,0.1,8,0.19204401343519
"5185",561,346,"beta",15,24,0.2,0.1,3,0.199122618287638
"5186",561,346,"beta",15,36,0.2,0.1,11,0.196831291862324
"5187",561,346,"beta",15,9,0.2,0.1,2,0.202274895358182
"5188",561,346,"beta",15,49,0.2,0.1,8,0.200181628308458
"5189",561,346,"beta",15,35,0.2,0.1,5,0.194476359038456
"5190",561,346,"beta",15,33,0.2,0.1,8,0.197711276921337
"5191",561,347,"beta",15,17,0.2,0.1,3,0.202325617675774
"5192",561,347,"beta",15,24,0.2,0.1,5,0.202389270334485
"5193",561,347,"beta",15,41,0.2,0.1,7,0.198539388964581
"5194",561,347,"beta",15,36,0.2,0.1,9,0.20497443266731
"5195",561,347,"beta",15,6,0.2,0.1,2,0.197696388799061
"5196",561,347,"beta",15,9,0.2,0.1,2,0.202067040144471
"5197",561,347,"beta",15,18,0.2,0.1,4,0.202404452707442
"5198",561,347,"beta",15,12,0.2,0.1,1,0.196188154175945
"5199",561,347,"beta",15,27,0.2,0.1,4,0.200903384740663
"5200",561,347,"beta",15,29,0.2,0.1,5,0.201873517706291
"5201",561,347,"beta",15,9,0.2,0.1,2,0.195285015629777
"5202",561,347,"beta",15,22,0.2,0.1,5,0.194778253850114
"5203",561,347,"beta",15,34,0.2,0.1,8,0.204521830500324
"5204",561,347,"beta",15,47,0.2,0.1,9,0.209986083999457
"5205",561,347,"beta",15,28,0.2,0.1,5,0.200321657547995
"5206",561,348,"beta",15,10,0.2,0.1,1,0.197604094297117
"5207",561,348,"beta",15,45,0.2,0.1,9,0.20587856374261
"5208",561,348,"beta",15,28,0.2,0.1,5,0.197210411098446
"5209",561,348,"beta",15,30,0.2,0.1,3,0.200541786931219
"5210",561,348,"beta",15,42,0.2,0.1,10,0.201393282363055
"5211",561,348,"beta",15,15,0.2,0.1,4,0.197848946781302
"5212",561,348,"beta",15,48,0.2,0.1,14,0.216721889247222
"5213",561,348,"beta",15,14,0.2,0.1,3,0.197602953526055
"5214",561,348,"beta",15,13,0.2,0.1,3,0.196071307431685
"5215",561,348,"beta",15,47,0.2,0.1,5,0.20233542293126
"5216",561,348,"beta",15,27,0.2,0.1,3,0.203604604061976
"5217",561,348,"beta",15,6,0.2,0.1,2,0.20573680163449
"5218",561,348,"beta",15,23,0.2,0.1,1,0.201426786976302
"5219",561,348,"beta",15,28,0.2,0.1,4,0.207777238121419
"5220",561,348,"beta",15,26,0.2,0.1,7,0.199765088069034
"5221",561,349,"beta",15,28,0.2,0.1,5,0.201088072104485
"5222",561,349,"beta",15,11,0.2,0.1,1,0.200007210813125
"5223",561,349,"beta",15,27,0.2,0.1,8,0.195660295078278
"5224",561,349,"beta",15,27,0.2,0.1,8,0.201178638364084
"5225",561,349,"beta",15,32,0.2,0.1,6,0.19824912666098
"5226",561,349,"beta",15,26,0.2,0.1,6,0.195607932862355
"5227",561,349,"beta",15,7,0.2,0.1,0,0.193769341699597
"5228",561,349,"beta",15,42,0.2,0.1,5,0.205057805605512
"5229",561,349,"beta",15,13,0.2,0.1,4,0.20217345068082
"5230",561,349,"beta",15,8,0.2,0.1,1,0.202898608020649
"5231",561,349,"beta",15,49,0.2,0.1,8,0.203959191824732
"5232",561,349,"beta",15,31,0.2,0.1,6,0.199869073194698
"5233",561,349,"beta",15,34,0.2,0.1,8,0.200400624445101
"5234",561,349,"beta",15,24,0.2,0.1,4,0.200658894887088
"5235",561,349,"beta",15,11,0.2,0.1,4,0.205499857841528
"5236",561,350,"beta",15,40,0.2,0.1,7,0.19797910332776
"5237",561,350,"beta",15,31,0.2,0.1,2,0.198003370232469
"5238",561,350,"beta",15,15,0.2,0.1,2,0.195691064962067
"5239",561,350,"beta",15,6,0.2,0.1,2,0.19554445786042
"5240",561,350,"beta",15,42,0.2,0.1,7,0.208260630599036
"5241",561,350,"beta",15,7,0.2,0.1,1,0.196261325031291
"5242",561,350,"beta",15,13,0.2,0.1,2,0.198079147592335
"5243",561,350,"beta",15,21,0.2,0.1,1,0.198315412863627
"5244",561,350,"beta",15,50,0.2,0.1,14,0.197234499032233
"5245",561,350,"beta",15,10,0.2,0.1,2,0.202533179400095
"5246",561,350,"beta",15,5,0.2,0.1,1,0.195242488646137
"5247",561,350,"beta",15,45,0.2,0.1,6,0.202859674422219
"5248",561,350,"beta",15,6,0.2,0.1,1,0.204234889902648
"5249",561,350,"beta",15,45,0.2,0.1,10,0.201438511012209
"5250",561,350,"beta",15,49,0.2,0.1,7,0.205331850677554
"5251",561,351,"beta",15,23,0.2,0.1,4,0.203309433831374
"5252",561,351,"beta",15,37,0.2,0.1,11,0.201008702943695
"5253",561,351,"beta",15,36,0.2,0.1,4,0.190207680137604
"5254",561,351,"beta",15,44,0.2,0.1,5,0.199755829213499
"5255",561,351,"beta",15,5,0.2,0.1,0,0.197701638184394
"5256",561,351,"beta",15,29,0.2,0.1,4,0.208675302824157
"5257",561,351,"beta",15,17,0.2,0.1,1,0.200997027142383
"5258",561,351,"beta",15,49,0.2,0.1,8,0.204802221471711
"5259",561,351,"beta",15,10,0.2,0.1,0,0.200251367169113
"5260",561,351,"beta",15,16,0.2,0.1,0,0.203054387119495
"5261",561,351,"beta",15,11,0.2,0.1,3,0.199406325852689
"5262",561,351,"beta",15,15,0.2,0.1,2,0.204979925038959
"5263",561,351,"beta",15,14,0.2,0.1,3,0.201750521217624
"5264",561,351,"beta",15,46,0.2,0.1,8,0.193267758484743
"5265",561,351,"beta",15,13,0.2,0.1,5,0.207699786464137
"5266",561,352,"beta",15,49,0.2,0.1,10,0.20344539791941
"5267",561,352,"beta",15,15,0.2,0.1,3,0.193885050775828
"5268",561,352,"beta",15,8,0.2,0.1,1,0.2004571710556
"5269",561,352,"beta",15,15,0.2,0.1,5,0.200105948988372
"5270",561,352,"beta",15,49,0.2,0.1,4,0.196473101595141
"5271",561,352,"beta",15,44,0.2,0.1,8,0.194302773235728
"5272",561,352,"beta",15,14,0.2,0.1,3,0.19557017343777
"5273",561,352,"beta",15,38,0.2,0.1,7,0.202222900112367
"5274",561,352,"beta",15,25,0.2,0.1,5,0.191215052347434
"5275",561,352,"beta",15,20,0.2,0.1,4,0.203259170789029
"5276",561,352,"beta",15,15,0.2,0.1,3,0.200982090491671
"5277",561,352,"beta",15,38,0.2,0.1,5,0.199496127327793
"5278",561,352,"beta",15,18,0.2,0.1,4,0.207042091338234
"5279",561,352,"beta",15,24,0.2,0.1,6,0.202487502262565
"5280",561,352,"beta",15,40,0.2,0.1,9,0.195241014161564
"5281",561,353,"beta",15,21,0.2,0.1,4,0.199984992873132
"5282",561,353,"beta",15,41,0.2,0.1,6,0.200559206384468
"5283",561,353,"beta",15,50,0.2,0.1,12,0.206222775313608
"5284",561,353,"beta",15,29,0.2,0.1,6,0.198731483729726
"5285",561,353,"beta",15,31,0.2,0.1,7,0.200186326416938
"5286",561,353,"beta",15,19,0.2,0.1,2,0.205353365100108
"5287",561,353,"beta",15,26,0.2,0.1,8,0.198984473689462
"5288",561,353,"beta",15,38,0.2,0.1,7,0.203349458203784
"5289",561,353,"beta",15,24,0.2,0.1,3,0.196677685098813
"5290",561,353,"beta",15,9,0.2,0.1,2,0.195412522864009
"5291",561,353,"beta",15,28,0.2,0.1,6,0.201164976761326
"5292",561,353,"beta",15,29,0.2,0.1,2,0.204190430254349
"5293",561,353,"beta",15,26,0.2,0.1,6,0.199616500856985
"5294",561,353,"beta",15,25,0.2,0.1,6,0.195270184579595
"5295",561,353,"beta",15,11,0.2,0.1,1,0.194882798614627
"5296",561,354,"beta",15,21,0.2,0.1,5,0.198876885640358
"5297",561,354,"beta",15,46,0.2,0.1,12,0.211057812375266
"5298",561,354,"beta",15,41,0.2,0.1,7,0.1988320076943
"5299",561,354,"beta",15,49,0.2,0.1,5,0.198976544745639
"5300",561,354,"beta",15,17,0.2,0.1,4,0.196982018530518
"5301",561,354,"beta",15,22,0.2,0.1,4,0.200490961806661
"5302",561,354,"beta",15,22,0.2,0.1,2,0.202998105194656
"5303",561,354,"beta",15,13,0.2,0.1,5,0.20421938326325
"5304",561,354,"beta",15,30,0.2,0.1,6,0.200902805380365
"5305",561,354,"beta",15,23,0.2,0.1,4,0.200373499795562
"5306",561,354,"beta",15,27,0.2,0.1,3,0.193810009544736
"5307",561,354,"beta",15,8,0.2,0.1,0,0.203699764243071
"5308",561,354,"beta",15,46,0.2,0.1,7,0.195235840823955
"5309",561,354,"beta",15,20,0.2,0.1,1,0.203607762013259
"5310",561,354,"beta",15,18,0.2,0.1,8,0.19940759186575
"5311",561,355,"beta",15,26,0.2,0.1,4,0.196557323908456
"5312",561,355,"beta",15,19,0.2,0.1,2,0.197537470231522
"5313",561,355,"beta",15,13,0.2,0.1,0,0.203521104478052
"5314",561,355,"beta",15,41,0.2,0.1,7,0.19873562165403
"5315",561,355,"beta",15,19,0.2,0.1,2,0.193610936494446
"5316",561,355,"beta",15,23,0.2,0.1,1,0.198278551131328
"5317",561,355,"beta",15,43,0.2,0.1,12,0.191449595430092
"5318",561,355,"beta",15,12,0.2,0.1,2,0.194819288465665
"5319",561,355,"beta",15,49,0.2,0.1,4,0.203218811106114
"5320",561,355,"beta",15,19,0.2,0.1,5,0.20052157013125
"5321",561,355,"beta",15,37,0.2,0.1,7,0.209071736269787
"5322",561,355,"beta",15,26,0.2,0.1,5,0.199592227764912
"5323",561,355,"beta",15,8,0.2,0.1,1,0.199142440694082
"5324",561,355,"beta",15,43,0.2,0.1,9,0.20525927965815
"5325",561,355,"beta",15,43,0.2,0.1,5,0.197029094947262
"5326",561,356,"beta",15,33,0.2,0.1,15,0.199393703714604
"5327",561,356,"beta",15,47,0.2,0.1,9,0.202845058187493
"5328",561,356,"beta",15,22,0.2,0.1,3,0.202309148219662
"5329",561,356,"beta",15,15,0.2,0.1,0,0.20055431324493
"5330",561,356,"beta",15,11,0.2,0.1,4,0.205720244142406
"5331",561,356,"beta",15,39,0.2,0.1,8,0.199672600685466
"5332",561,356,"beta",15,48,0.2,0.1,9,0.198391563758322
"5333",561,356,"beta",15,39,0.2,0.1,10,0.196977388378235
"5334",561,356,"beta",15,20,0.2,0.1,4,0.202602366740989
"5335",561,356,"beta",15,33,0.2,0.1,6,0.199166648094691
"5336",561,356,"beta",15,38,0.2,0.1,11,0.19761208108363
"5337",561,356,"beta",15,47,0.2,0.1,10,0.20478025926277
"5338",561,356,"beta",15,32,0.2,0.1,4,0.199949960986369
"5339",561,356,"beta",15,35,0.2,0.1,9,0.192497633299782
"5340",561,356,"beta",15,15,0.2,0.1,3,0.202904743678827
"5341",561,357,"beta",15,10,0.2,0.1,2,0.198803298729346
"5342",561,357,"beta",15,21,0.2,0.1,2,0.200161547762986
"5343",561,357,"beta",15,40,0.2,0.1,9,0.199266354821147
"5344",561,357,"beta",15,6,0.2,0.1,2,0.205846410849194
"5345",561,357,"beta",15,21,0.2,0.1,7,0.196153577958975
"5346",561,357,"beta",15,15,0.2,0.1,4,0.203687749542412
"5347",561,357,"beta",15,14,0.2,0.1,5,0.197025153302834
"5348",561,357,"beta",15,7,0.2,0.1,2,0.202279678237151
"5349",561,357,"beta",15,11,0.2,0.1,3,0.196099499962738
"5350",561,357,"beta",15,37,0.2,0.1,7,0.198316805054272
"5351",561,357,"beta",15,20,0.2,0.1,4,0.193514836421617
"5352",561,357,"beta",15,18,0.2,0.1,4,0.204041151958928
"5353",561,357,"beta",15,41,0.2,0.1,10,0.19985247884788
"5354",561,357,"beta",15,16,0.2,0.1,3,0.195559069283134
"5355",561,357,"beta",15,10,0.2,0.1,4,0.203502295160495
"5356",561,358,"beta",15,35,0.2,0.1,4,0.193865098001982
"5357",561,358,"beta",15,26,0.2,0.1,5,0.195466711490991
"5358",561,358,"beta",15,31,0.2,0.1,10,0.20496639031469
"5359",561,358,"beta",15,22,0.2,0.1,4,0.196149243533383
"5360",561,358,"beta",15,39,0.2,0.1,6,0.198953342797995
"5361",561,358,"beta",15,47,0.2,0.1,4,0.202696237519485
"5362",561,358,"beta",15,23,0.2,0.1,7,0.203999093114535
"5363",561,358,"beta",15,15,0.2,0.1,3,0.199416848519094
"5364",561,358,"beta",15,35,0.2,0.1,8,0.203177766088491
"5365",561,358,"beta",15,14,0.2,0.1,4,0.20029159853222
"5366",561,358,"beta",15,25,0.2,0.1,11,0.196996008577174
"5367",561,358,"beta",15,22,0.2,0.1,2,0.205351158519284
"5368",561,358,"beta",15,6,0.2,0.1,0,0.203155366572487
"5369",561,358,"beta",15,43,0.2,0.1,7,0.20528423440567
"5370",561,358,"beta",15,36,0.2,0.1,5,0.196607702669021
"5371",561,359,"beta",15,39,0.2,0.1,12,0.200619882965673
"5372",561,359,"beta",15,18,0.2,0.1,4,0.202125354048046
"5373",561,359,"beta",15,50,0.2,0.1,6,0.194532602801671
"5374",561,359,"beta",15,42,0.2,0.1,10,0.194834363540817
"5375",561,359,"beta",15,42,0.2,0.1,9,0.209704065038603
"5376",561,359,"beta",15,11,0.2,0.1,1,0.194824780339605
"5377",561,359,"beta",15,20,0.2,0.1,3,0.203095322720949
"5378",561,359,"beta",15,13,0.2,0.1,4,0.208616651665553
"5379",561,359,"beta",15,42,0.2,0.1,13,0.200647086240571
"5380",561,359,"beta",15,31,0.2,0.1,4,0.202251013499106
"5381",561,359,"beta",15,13,0.2,0.1,2,0.195743163934569
"5382",561,359,"beta",15,22,0.2,0.1,4,0.202671686333036
"5383",561,359,"beta",15,32,0.2,0.1,7,0.209067725712764
"5384",561,359,"beta",15,36,0.2,0.1,12,0.203185829208152
"5385",561,359,"beta",15,40,0.2,0.1,15,0.202987525169048
"5386",561,360,"beta",15,23,0.2,0.1,2,0.198243781514559
"5387",561,360,"beta",15,24,0.2,0.1,3,0.203467358197845
"5388",561,360,"beta",15,49,0.2,0.1,12,0.207484757972719
"5389",561,360,"beta",15,43,0.2,0.1,9,0.196103603664163
"5390",561,360,"beta",15,16,0.2,0.1,7,0.197281026781031
"5391",561,360,"beta",15,17,0.2,0.1,4,0.202715050708044
"5392",561,360,"beta",15,33,0.2,0.1,9,0.195705546628446
"5393",561,360,"beta",15,43,0.2,0.1,9,0.200203725280285
"5394",561,360,"beta",15,20,0.2,0.1,3,0.196459749321822
"5395",561,360,"beta",15,32,0.2,0.1,9,0.202910640953375
"5396",561,360,"beta",15,40,0.2,0.1,9,0.204503733235635
"5397",561,360,"beta",15,10,0.2,0.1,2,0.196841142920213
"5398",561,360,"beta",15,43,0.2,0.1,9,0.20051389523514
"5399",561,360,"beta",15,37,0.2,0.1,8,0.204491890441165
"5400",561,360,"beta",15,26,0.2,0.1,10,0.194603224369888
"5401",561,361,"beta",15,23,0.2,0.1,5,0.196868733171366
"5402",561,361,"beta",15,26,0.2,0.1,2,0.204300446048043
"5403",561,361,"beta",15,38,0.2,0.1,8,0.205068467739601
"5404",561,361,"beta",15,29,0.2,0.1,13,0.193283498116633
"5405",561,361,"beta",15,16,0.2,0.1,2,0.202898851732473
"5406",561,361,"beta",15,27,0.2,0.1,7,0.200039954640571
"5407",561,361,"beta",15,35,0.2,0.1,7,0.198718294314735
"5408",561,361,"beta",15,40,0.2,0.1,6,0.197590809864497
"5409",561,361,"beta",15,10,0.2,0.1,3,0.203332884619563
"5410",561,361,"beta",15,20,0.2,0.1,4,0.193861305422261
"5411",561,361,"beta",15,50,0.2,0.1,8,0.198824317711371
"5412",561,361,"beta",15,10,0.2,0.1,0,0.204889387601873
"5413",561,361,"beta",15,28,0.2,0.1,6,0.196560006374233
"5414",561,361,"beta",15,50,0.2,0.1,8,0.201320780962145
"5415",561,361,"beta",15,38,0.2,0.1,8,0.203913802478656
"5416",561,362,"beta",15,18,0.2,0.1,5,0.194265630937811
"5417",561,362,"beta",15,33,0.2,0.1,7,0.204803998078827
"5418",561,362,"beta",15,22,0.2,0.1,7,0.191862330567737
"5419",561,362,"beta",15,50,0.2,0.1,11,0.199833693114915
"5420",561,362,"beta",15,26,0.2,0.1,1,0.200929303852671
"5421",561,362,"beta",15,32,0.2,0.1,5,0.201481139169157
"5422",561,362,"beta",15,39,0.2,0.1,4,0.198393859384625
"5423",561,362,"beta",15,47,0.2,0.1,4,0.20557109010249
"5424",561,362,"beta",15,33,0.2,0.1,3,0.208874585091503
"5425",561,362,"beta",15,39,0.2,0.1,8,0.198987782133055
"5426",561,362,"beta",15,32,0.2,0.1,7,0.197211167335176
"5427",561,362,"beta",15,21,0.2,0.1,4,0.196958954717177
"5428",561,362,"beta",15,21,0.2,0.1,2,0.200302675829582
"5429",561,362,"beta",15,46,0.2,0.1,12,0.20016920868947
"5430",561,362,"beta",15,46,0.2,0.1,11,0.200515238580218
"5431",561,363,"beta",15,48,0.2,0.1,11,0.191417661429153
"5432",561,363,"beta",15,12,0.2,0.1,1,0.197543006768418
"5433",561,363,"beta",15,36,0.2,0.1,5,0.204470145692414
"5434",561,363,"beta",15,25,0.2,0.1,6,0.197939102719504
"5435",561,363,"beta",15,10,0.2,0.1,2,0.201773374366426
"5436",561,363,"beta",15,29,0.2,0.1,4,0.199403171592816
"5437",561,363,"beta",15,28,0.2,0.1,8,0.20008779406218
"5438",561,363,"beta",15,5,0.2,0.1,3,0.198095087738957
"5439",561,363,"beta",15,42,0.2,0.1,8,0.193729600841863
"5440",561,363,"beta",15,46,0.2,0.1,9,0.206606421427345
"5441",561,363,"beta",15,10,0.2,0.1,2,0.20255598528445
"5442",561,363,"beta",15,5,0.2,0.1,3,0.202595665291002
"5443",561,363,"beta",15,12,0.2,0.1,1,0.204903570404606
"5444",561,363,"beta",15,17,0.2,0.1,2,0.202443799840951
"5445",561,363,"beta",15,32,0.2,0.1,5,0.198297093898932
"5446",561,364,"beta",15,35,0.2,0.1,7,0.194614994530542
"5447",561,364,"beta",15,7,0.2,0.1,2,0.198510910331366
"5448",561,364,"beta",15,31,0.2,0.1,5,0.193023544691908
"5449",561,364,"beta",15,12,0.2,0.1,3,0.201347666925217
"5450",561,364,"beta",15,47,0.2,0.1,13,0.199698524229991
"5451",561,364,"beta",15,35,0.2,0.1,11,0.204233736908306
"5452",561,364,"beta",15,13,0.2,0.1,1,0.193297076342737
"5453",561,364,"beta",15,44,0.2,0.1,11,0.202036508747667
"5454",561,364,"beta",15,34,0.2,0.1,4,0.197627039797218
"5455",561,364,"beta",15,23,0.2,0.1,3,0.20933471751841
"5456",561,364,"beta",15,16,0.2,0.1,1,0.197438890540321
"5457",561,364,"beta",15,27,0.2,0.1,3,0.19288442143971
"5458",561,364,"beta",15,41,0.2,0.1,9,0.201003429188388
"5459",561,364,"beta",15,10,0.2,0.1,1,0.197299267815005
"5460",561,364,"beta",15,36,0.2,0.1,6,0.191938944672115
"5461",561,365,"beta",15,20,0.2,0.1,4,0.195230161548311
"5462",561,365,"beta",15,36,0.2,0.1,3,0.201731413893771
"5463",561,365,"beta",15,19,0.2,0.1,4,0.20542657858207
"5464",561,365,"beta",15,11,0.2,0.1,1,0.205883530745271
"5465",561,365,"beta",15,22,0.2,0.1,4,0.193163080776815
"5466",561,365,"beta",15,18,0.2,0.1,1,0.196947241616491
"5467",561,365,"beta",15,13,0.2,0.1,4,0.207085266374358
"5468",561,365,"beta",15,42,0.2,0.1,9,0.207093888753385
"5469",561,365,"beta",15,22,0.2,0.1,3,0.196950898675563
"5470",561,365,"beta",15,12,0.2,0.1,3,0.196961202443019
"5471",561,365,"beta",15,5,0.2,0.1,1,0.19900279009164
"5472",561,365,"beta",15,26,0.2,0.1,5,0.195344539876698
"5473",561,365,"beta",15,11,0.2,0.1,1,0.200691019756673
"5474",561,365,"beta",15,12,0.2,0.1,3,0.198692599617545
"5475",561,365,"beta",15,36,0.2,0.1,3,0.18832497244926
"5476",561,366,"beta",15,27,0.2,0.1,10,0.204392804025744
"5477",561,366,"beta",15,39,0.2,0.1,7,0.195885603424528
"5478",561,366,"beta",15,45,0.2,0.1,7,0.199112148869915
"5479",561,366,"beta",15,39,0.2,0.1,6,0.191869851973601
"5480",561,366,"beta",15,43,0.2,0.1,9,0.199300607802317
"5481",561,366,"beta",15,12,0.2,0.1,3,0.200870755310574
"5482",561,366,"beta",15,30,0.2,0.1,5,0.202043242840193
"5483",561,366,"beta",15,42,0.2,0.1,8,0.197118163174189
"5484",561,366,"beta",15,5,0.2,0.1,3,0.199312475215829
"5485",561,366,"beta",15,27,0.2,0.1,5,0.204450531108339
"5486",561,366,"beta",15,35,0.2,0.1,8,0.203146556363518
"5487",561,366,"beta",15,38,0.2,0.1,9,0.198505662187415
"5488",561,366,"beta",15,8,0.2,0.1,1,0.208344933645571
