"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8666",692,289,"unif",30,123,0.4,0.5,37,0.286428864930745
"8667",692,289,"unif",30,86,0.4,0.5,33,0.335564416871745
"8668",692,289,"unif",30,194,0.4,0.5,67,0.327581162521326
"8669",692,289,"unif",30,58,0.4,0.5,33,0.52712827598517
"8670",692,289,"unif",30,161,0.4,0.5,104,0.531117237935311
"8671",692,290,"unif",30,91,0.4,0.5,33,0.405963067561533
"8672",692,290,"unif",30,117,0.4,0.5,65,0.507723939370941
"8673",692,290,"unif",30,127,0.4,0.5,30,0.263564072961042
"8674",692,290,"unif",30,98,0.4,0.5,26,0.285128625273522
"8675",692,290,"unif",30,114,0.4,0.5,35,0.299538017233108
"8676",692,290,"unif",30,80,0.4,0.5,42,0.509772695158098
"8677",692,290,"unif",30,113,0.4,0.5,55,0.502393688290467
"8678",692,290,"unif",30,88,0.4,0.5,44,0.514072128212468
"8679",692,290,"unif",30,159,0.4,0.5,73,0.454143992870564
"8680",692,290,"unif",30,149,0.4,0.5,71,0.516513482892266
"8681",692,290,"unif",30,137,0.4,0.5,74,0.513497818280311
"8682",692,290,"unif",30,121,0.4,0.5,54,0.461211882684996
"8683",692,290,"unif",30,127,0.4,0.5,56,0.392104357003393
"8684",692,290,"unif",30,77,0.4,0.5,20,0.265911695999577
"8685",692,290,"unif",30,51,0.4,0.5,19,0.373377394121758
"8686",692,290,"unif",30,73,0.4,0.5,22,0.324994982352946
"8687",692,290,"unif",30,86,0.4,0.5,43,0.523455410979903
"8688",692,290,"unif",30,113,0.4,0.5,58,0.517104792167523
"8689",692,290,"unif",30,109,0.4,0.5,40,0.322576548118354
"8690",692,290,"unif",30,198,0.4,0.5,62,0.307305027148079
"8691",692,290,"unif",30,67,0.4,0.5,17,0.31591515661694
"8692",692,290,"unif",30,114,0.4,0.5,45,0.366887168902644
"8693",692,290,"unif",30,164,0.4,0.5,48,0.315526644604913
"8694",692,290,"unif",30,185,0.4,0.5,78,0.32874675933894
"8695",692,290,"unif",30,63,0.4,0.5,18,0.286655705290878
"8696",692,290,"unif",30,140,0.4,0.5,68,0.442923599808971
"8697",692,290,"unif",30,197,0.4,0.5,51,0.277319533889854
"8698",692,290,"unif",30,56,0.4,0.5,13,0.271843287760211
"8699",692,290,"unif",30,95,0.4,0.5,49,0.491774086229753
"8700",692,290,"unif",30,107,0.4,0.5,51,0.424787431817896
"8701",692,291,"unif",30,54,0.4,0.5,24,0.416930295600256
"8702",692,291,"unif",30,82,0.4,0.5,44,0.520613341395149
"8703",692,291,"unif",30,165,0.4,0.5,60,0.345395175997327
"8704",692,291,"unif",30,108,0.4,0.5,49,0.483214245672303
"8705",692,291,"unif",30,181,0.4,0.5,73,0.433008181363473
"8706",692,291,"unif",30,118,0.4,0.5,48,0.392111662208123
"8707",692,291,"unif",30,119,0.4,0.5,66,0.524986882108158
"8708",692,291,"unif",30,91,0.4,0.5,41,0.467327289158534
"8709",692,291,"unif",30,147,0.4,0.5,58,0.34173476501209
"8710",692,291,"unif",30,133,0.4,0.5,85,0.529652520480882
"8711",692,291,"unif",30,131,0.4,0.5,62,0.409651868362114
"8712",692,291,"unif",30,89,0.4,0.5,37,0.282954052809344
"8713",692,291,"unif",30,192,0.4,0.5,69,0.34926522184567
"8714",692,291,"unif",30,94,0.4,0.5,25,0.266827559821662
"8715",692,291,"unif",30,75,0.4,0.5,33,0.420362270871421
"8716",692,291,"unif",30,88,0.4,0.5,32,0.402257610878683
"8717",692,291,"unif",30,192,0.4,0.5,58,0.332252464029522
"8718",692,291,"unif",30,113,0.4,0.5,42,0.354003098490004
"8719",692,291,"unif",30,164,0.4,0.5,50,0.282207638546126
"8720",692,291,"unif",30,160,0.4,0.5,47,0.298596918944448
"8721",692,291,"unif",30,198,0.4,0.5,79,0.386158125152297
"8722",692,291,"unif",30,142,0.4,0.5,55,0.383790600097565
"8723",692,291,"unif",30,84,0.4,0.5,37,0.448822967355748
"8724",692,291,"unif",30,191,0.4,0.5,72,0.37215193201052
"8725",692,291,"unif",30,163,0.4,0.5,47,0.27241613680628
"8726",692,291,"unif",30,128,0.4,0.5,53,0.358080585323626
"8727",692,291,"unif",30,90,0.4,0.5,35,0.287595925667072
"8728",692,291,"unif",30,194,0.4,0.5,45,0.279933877265569
"8729",692,291,"unif",30,193,0.4,0.5,91,0.471202016088276
"8730",692,291,"unif",30,179,0.4,0.5,56,0.294800537927078
"8731",692,292,"unif",30,183,0.4,0.5,62,0.329331282568933
"8732",692,292,"unif",30,193,0.4,0.5,56,0.284737998296423
"8733",692,292,"unif",30,156,0.4,0.5,57,0.388754738709606
"8734",692,292,"unif",30,53,0.4,0.5,18,0.330904812840608
"8735",692,292,"unif",30,161,0.4,0.5,54,0.291049544842196
"8736",692,292,"unif",30,154,0.4,0.5,63,0.446485199958956
"8737",692,292,"unif",30,108,0.4,0.5,54,0.514690187621197
"8738",692,292,"unif",30,167,0.4,0.5,54,0.370373786901292
"8739",692,292,"unif",30,82,0.4,0.5,33,0.399208077467181
"8740",692,292,"unif",30,77,0.4,0.5,34,0.37388783930959
"8741",692,292,"unif",30,200,0.4,0.5,73,0.403348262388118
"8742",692,292,"unif",30,83,0.4,0.5,36,0.361668188936272
"8743",692,292,"unif",30,167,0.4,0.5,55,0.340974301826571
"8744",692,292,"unif",30,142,0.4,0.5,53,0.357416860916692
"8745",692,292,"unif",30,176,0.4,0.5,54,0.314695524370984
"8746",692,292,"unif",30,137,0.4,0.5,36,0.301117623077156
"8747",692,292,"unif",30,89,0.4,0.5,26,0.266684226577794
"8748",692,292,"unif",30,185,0.4,0.5,58,0.323669054496938
"8749",692,292,"unif",30,52,0.4,0.5,17,0.471823875697838
"8750",692,292,"unif",30,68,0.4,0.5,22,0.383655459068764
"8751",692,292,"unif",30,132,0.4,0.5,38,0.34787032572583
"8752",692,292,"unif",30,127,0.4,0.5,45,0.386074157399763
"8753",692,292,"unif",30,69,0.4,0.5,26,0.350209935345082
"8754",692,292,"unif",30,180,0.4,0.5,68,0.344201006374529
"8755",692,292,"unif",30,82,0.4,0.5,37,0.49207017482301
"8756",692,292,"unif",30,132,0.4,0.5,59,0.469878101185022
"8757",692,292,"unif",30,117,0.4,0.5,47,0.345473657603503
"8758",692,292,"unif",30,163,0.4,0.5,52,0.337793632579597
"8759",692,292,"unif",30,62,0.4,0.5,32,0.46256968651926
"8760",692,292,"unif",30,170,0.4,0.5,68,0.40611841522396
"8761",692,293,"unif",30,164,0.4,0.5,87,0.532803213462873
"8762",692,293,"unif",30,63,0.4,0.5,23,0.354560622201572
"8763",692,293,"unif",30,66,0.4,0.5,20,0.307112633399203
"8764",692,293,"unif",30,96,0.4,0.5,47,0.462727796644304
"8765",692,293,"unif",30,56,0.4,0.5,23,0.433060394894389
"8766",692,293,"unif",30,156,0.4,0.5,53,0.354510170947977
"8767",692,293,"unif",30,51,0.4,0.5,26,0.535650597366784
"8768",692,293,"unif",30,163,0.4,0.5,53,0.365367075858041
"8769",692,293,"unif",30,75,0.4,0.5,32,0.38283381449521
"8770",692,293,"unif",30,81,0.4,0.5,27,0.299540832089148
"8771",692,293,"unif",30,51,0.4,0.5,23,0.404430975455065
"8772",692,293,"unif",30,92,0.4,0.5,49,0.514457953448437
"8773",692,293,"unif",30,99,0.4,0.5,53,0.49301075388768
"8774",692,293,"unif",30,180,0.4,0.5,70,0.468698845298636
"8775",692,293,"unif",30,72,0.4,0.5,33,0.506479470771002
"8776",692,293,"unif",30,129,0.4,0.5,67,0.534084365847447
"8777",692,293,"unif",30,75,0.4,0.5,22,0.387653769889775
"8778",692,293,"unif",30,131,0.4,0.5,77,0.518758560580068
"8779",692,293,"unif",30,117,0.4,0.5,50,0.340767713589428
"8780",692,293,"unif",30,158,0.4,0.5,69,0.498343868862373
"8781",692,293,"unif",30,59,0.4,0.5,30,0.514203563632503
"8782",692,293,"unif",30,65,0.4,0.5,22,0.286723840163751
"8783",692,293,"unif",30,190,0.4,0.5,103,0.532268309385993
"8784",692,293,"unif",30,191,0.4,0.5,81,0.400928970824192
"8785",692,293,"unif",30,54,0.4,0.5,22,0.371466184879689
"8786",692,293,"unif",30,55,0.4,0.5,24,0.352135235062858
"8787",692,293,"unif",30,148,0.4,0.5,58,0.35499767078437
"8788",692,293,"unif",30,153,0.4,0.5,46,0.307209407472374
"8789",692,293,"unif",30,104,0.4,0.5,29,0.314739524200368
"8790",692,293,"unif",30,75,0.4,0.5,39,0.431677129146731
"8791",692,294,"unif",30,88,0.4,0.5,47,0.485542700525193
"8792",692,294,"unif",30,186,0.4,0.5,68,0.36652998990008
"8793",692,294,"unif",30,167,0.4,0.5,69,0.428742330945061
"8794",692,294,"unif",30,194,0.4,0.5,97,0.452128130539368
"8795",692,294,"unif",30,135,0.4,0.5,65,0.483266188460848
"8796",692,294,"unif",30,120,0.4,0.5,53,0.475955202387798
"8797",692,294,"unif",30,73,0.4,0.5,48,0.50461749450638
"8798",692,294,"unif",30,193,0.4,0.5,86,0.45187067351434
"8799",692,294,"unif",30,186,0.4,0.5,79,0.414201802633813
"8800",692,294,"unif",30,114,0.4,0.5,35,0.282737225464797
"8801",692,294,"unif",30,112,0.4,0.5,50,0.391402331261657
"8802",692,294,"unif",30,170,0.4,0.5,71,0.44728179724983
"8803",692,294,"unif",30,130,0.4,0.5,71,0.482709164099902
"8804",692,294,"unif",30,69,0.4,0.5,37,0.522680364420447
"8805",692,294,"unif",30,81,0.4,0.5,30,0.284250703839669
"8806",692,294,"unif",30,155,0.4,0.5,79,0.5295695719482
"8807",692,294,"unif",30,104,0.4,0.5,30,0.274098811483631
"8808",692,294,"unif",30,85,0.4,0.5,40,0.459152408571276
"8809",692,294,"unif",30,196,0.4,0.5,84,0.433261922649479
"8810",692,294,"unif",30,190,0.4,0.5,66,0.356015758305444
"8811",692,294,"unif",30,146,0.4,0.5,40,0.290980303964798
"8812",692,294,"unif",30,84,0.4,0.5,32,0.427441004575966
"8813",692,294,"unif",30,58,0.4,0.5,16,0.33616694124323
"8814",692,294,"unif",30,64,0.4,0.5,25,0.312986400177109
"8815",692,294,"unif",30,106,0.4,0.5,41,0.414188647884004
"8816",692,294,"unif",30,106,0.4,0.5,49,0.507076177923893
"8817",692,294,"unif",30,55,0.4,0.5,27,0.490150782012079
"8818",692,294,"unif",30,111,0.4,0.5,62,0.525566602048447
"8819",692,294,"unif",30,84,0.4,0.5,26,0.323724806713237
"8820",692,294,"unif",30,140,0.4,0.5,43,0.276835433431699
"8821",692,295,"unif",30,142,0.4,0.5,55,0.449427906534966
"8822",692,295,"unif",30,55,0.4,0.5,17,0.27389974802612
"8823",692,295,"unif",30,186,0.4,0.5,77,0.446382676675403
"8824",692,295,"unif",30,65,0.4,0.5,24,0.286204559328313
"8825",692,295,"unif",30,175,0.4,0.5,108,0.522886207019163
"8826",692,295,"unif",30,115,0.4,0.5,36,0.271943342616654
"8827",692,295,"unif",30,182,0.4,0.5,78,0.490399262727355
"8828",692,295,"unif",30,194,0.4,0.5,77,0.478197649757973
"8829",692,295,"unif",30,84,0.4,0.5,32,0.373853397989295
"8830",692,295,"unif",30,59,0.4,0.5,20,0.359283194610726
"8831",692,295,"unif",30,165,0.4,0.5,59,0.358766789154767
"8832",692,295,"unif",30,72,0.4,0.5,18,0.29981547860927
"8833",692,295,"unif",30,71,0.4,0.5,19,0.277920795012019
"8834",692,295,"unif",30,78,0.4,0.5,25,0.360618546249876
"8835",692,295,"unif",30,123,0.4,0.5,36,0.288400533796272
"8836",692,295,"unif",30,54,0.4,0.5,27,0.504172829132839
"8837",692,295,"unif",30,74,0.4,0.5,24,0.36073613483653
"8838",692,295,"unif",30,52,0.4,0.5,19,0.288709296629701
"8839",692,295,"unif",30,125,0.4,0.5,62,0.520461411693849
"8840",692,295,"unif",30,192,0.4,0.5,85,0.466667916890052
"8841",692,295,"unif",30,183,0.4,0.5,89,0.486322034312036
"8842",692,295,"unif",30,54,0.4,0.5,23,0.334951778956405
"8843",692,295,"unif",30,144,0.4,0.5,53,0.342378897246694
"8844",692,295,"unif",30,191,0.4,0.5,50,0.272706088916583
"8845",692,295,"unif",30,84,0.4,0.5,20,0.285279077764181
"8846",692,295,"unif",30,63,0.4,0.5,21,0.284198789312601
"8847",692,295,"unif",30,99,0.4,0.5,47,0.447358030132846
"8848",692,295,"unif",30,173,0.4,0.5,71,0.403948465382508
"8849",692,295,"unif",30,140,0.4,0.5,70,0.453596913968659
"8850",692,295,"unif",30,71,0.4,0.5,42,0.461807736186416
"8851",692,296,"unif",30,104,0.4,0.5,32,0.275111145664791
"8852",692,296,"unif",30,89,0.4,0.5,46,0.458211090514143
"8853",692,296,"unif",30,160,0.4,0.5,68,0.443210441156533
"8854",692,296,"unif",30,106,0.4,0.5,35,0.292352591935209
"8855",692,296,"unif",30,137,0.4,0.5,39,0.284360980640153
"8856",692,296,"unif",30,114,0.4,0.5,54,0.42573045633916
"8857",692,296,"unif",30,97,0.4,0.5,24,0.278132021615726
"8858",692,296,"unif",30,119,0.4,0.5,58,0.455215130604234
"8859",692,296,"unif",30,190,0.4,0.5,52,0.298164401295885
"8860",692,296,"unif",30,135,0.4,0.5,30,0.276575064958321
"8861",692,296,"unif",30,124,0.4,0.5,63,0.53576569403962
"8862",692,296,"unif",30,64,0.4,0.5,26,0.409544691161733
"8863",692,296,"unif",30,146,0.4,0.5,55,0.403485435533277
"8864",692,296,"unif",30,165,0.4,0.5,60,0.361861161400193
"8865",692,296,"unif",30,85,0.4,0.5,28,0.375536625443075
"8866",692,296,"unif",30,184,0.4,0.5,55,0.332848379473906
"8867",692,296,"unif",30,125,0.4,0.5,59,0.407435933741907
"8868",692,296,"unif",30,57,0.4,0.5,16,0.295213264217969
"8869",692,296,"unif",30,186,0.4,0.5,73,0.351236717916137
"8870",692,296,"unif",30,182,0.4,0.5,56,0.270006987692925
"8871",692,296,"unif",30,106,0.4,0.5,32,0.322063746258842
"8872",692,296,"unif",30,190,0.4,0.5,59,0.307042327941638
"8873",692,296,"unif",30,132,0.4,0.5,49,0.312697210158833
"8874",692,296,"unif",30,76,0.4,0.5,23,0.315114126210094
"8875",692,296,"unif",30,174,0.4,0.5,84,0.444089673587406
"8876",692,296,"unif",30,172,0.4,0.5,49,0.335997729455011
"8877",692,296,"unif",30,137,0.4,0.5,60,0.381887134306695
"8878",692,296,"unif",30,74,0.4,0.5,21,0.322247804355975
"8879",692,296,"unif",30,88,0.4,0.5,33,0.377633605247132
"8880",692,296,"unif",30,87,0.4,0.5,29,0.316256104304632
"8881",692,297,"unif",30,58,0.4,0.5,29,0.456531208561128
"8882",692,297,"unif",30,155,0.4,0.5,60,0.420285056708618
"8883",692,297,"unif",30,161,0.4,0.5,73,0.427592010681864
"8884",692,297,"unif",30,126,0.4,0.5,32,0.279993252435491
"8885",692,297,"unif",30,125,0.4,0.5,49,0.437578668052488
"8886",692,297,"unif",30,128,0.4,0.5,41,0.36870821803151
"8887",692,297,"unif",30,105,0.4,0.5,38,0.365485891625142
"8888",692,297,"unif",30,99,0.4,0.5,43,0.449628515469425
"8889",692,297,"unif",30,106,0.4,0.5,49,0.450512318581269
"8890",692,297,"unif",30,114,0.4,0.5,44,0.356058642193619
"8891",692,297,"unif",30,174,0.4,0.5,71,0.365826570312609
"8892",692,297,"unif",30,109,0.4,0.5,42,0.381250749136629
"8893",692,297,"unif",30,58,0.4,0.5,27,0.47659975983504
"8894",692,297,"unif",30,51,0.4,0.5,29,0.454775490934352
"8895",692,297,"unif",30,102,0.4,0.5,43,0.354106980260183
"8896",692,297,"unif",30,190,0.4,0.5,61,0.359456683754173
"8897",692,297,"unif",30,156,0.4,0.5,53,0.42164679379204
"8898",692,297,"unif",30,149,0.4,0.5,60,0.436152064103729
"8899",692,297,"unif",30,143,0.4,0.5,62,0.450335903407067
"8900",692,297,"unif",30,117,0.4,0.5,66,0.515090562162472
"8901",692,297,"unif",30,71,0.4,0.5,22,0.302181311072514
"8902",692,297,"unif",30,103,0.4,0.5,36,0.350149321380406
"8903",692,297,"unif",30,146,0.4,0.5,49,0.429218561033465
"8904",692,297,"unif",30,108,0.4,0.5,44,0.484400147264426
"8905",692,297,"unif",30,65,0.4,0.5,34,0.499613615547057
"8906",692,297,"unif",30,75,0.4,0.5,29,0.455283786830386
"8907",692,297,"unif",30,185,0.4,0.5,87,0.445854540706137
"8908",692,297,"unif",30,52,0.4,0.5,23,0.348813453227271
"8909",692,297,"unif",30,128,0.4,0.5,63,0.430851975439749
"8910",692,297,"unif",30,107,0.4,0.5,37,0.378504592359751
"8911",692,298,"unif",30,117,0.4,0.5,45,0.297555072296247
"8912",692,298,"unif",30,66,0.4,0.5,24,0.32225916075959
"8913",692,298,"unif",30,163,0.4,0.5,85,0.480802646392107
"8914",692,298,"unif",30,169,0.4,0.5,98,0.492009260047816
"8915",692,298,"unif",30,99,0.4,0.5,38,0.280025062405776
"8916",692,298,"unif",30,165,0.4,0.5,63,0.414748657831285
"8917",692,298,"unif",30,193,0.4,0.5,88,0.469555727998382
"8918",692,298,"unif",30,66,0.4,0.5,36,0.453391711705333
"8919",692,298,"unif",30,161,0.4,0.5,73,0.415464522599009
"8920",692,298,"unif",30,109,0.4,0.5,64,0.53175035574308
"8921",692,298,"unif",30,174,0.4,0.5,101,0.509385394131015
"8922",692,298,"unif",30,157,0.4,0.5,59,0.316614086371913
"8923",692,298,"unif",30,116,0.4,0.5,34,0.317898450241068
"8924",692,298,"unif",30,142,0.4,0.5,58,0.339189227041832
"8925",692,298,"unif",30,89,0.4,0.5,40,0.469036750296324
"8926",692,298,"unif",30,104,0.4,0.5,30,0.285075463950734
"8927",692,298,"unif",30,123,0.4,0.5,55,0.448291052155923
"8928",692,298,"unif",30,196,0.4,0.5,100,0.487304490046478
"8929",692,298,"unif",30,129,0.4,0.5,57,0.45467863175413
"8930",692,298,"unif",30,123,0.4,0.5,40,0.347566891471344
"8931",692,298,"unif",30,106,0.4,0.5,35,0.29973035562046
"8932",692,298,"unif",30,153,0.4,0.5,39,0.275193835133932
"8933",692,298,"unif",30,146,0.4,0.5,71,0.472236457390623
"8934",692,298,"unif",30,66,0.4,0.5,39,0.527172714641738
"8935",692,298,"unif",30,193,0.4,0.5,95,0.442679344120022
"8936",692,298,"unif",30,56,0.4,0.5,18,0.419612044147825
"8937",692,298,"unif",30,114,0.4,0.5,42,0.389304131310259
"8938",692,298,"unif",30,138,0.4,0.5,48,0.364088020307318
"8939",692,298,"unif",30,134,0.4,0.5,56,0.394949204859126
"8940",692,298,"unif",30,80,0.4,0.5,32,0.321624556385212
"8941",692,299,"unif",30,133,0.4,0.5,66,0.472607733514857
"8942",692,299,"unif",30,174,0.4,0.5,56,0.324024092660337
"8943",692,299,"unif",30,154,0.4,0.5,68,0.423683495930096
"8944",692,299,"unif",30,129,0.4,0.5,78,0.464173708795616
"8945",692,299,"unif",30,186,0.4,0.5,85,0.426552743635488
"8946",692,299,"unif",30,126,0.4,0.5,59,0.43245319544223
"8947",692,299,"unif",30,95,0.4,0.5,29,0.306867646525185
"8948",692,299,"unif",30,57,0.4,0.5,31,0.518687887787822
"8949",692,299,"unif",30,78,0.4,0.5,26,0.300763851711892
"8950",692,299,"unif",30,123,0.4,0.5,43,0.369106901078204
"8951",692,299,"unif",30,97,0.4,0.5,45,0.424253864676653
"8952",692,299,"unif",30,172,0.4,0.5,47,0.269621841506697
"8953",692,299,"unif",30,86,0.4,0.5,18,0.301204095067576
"8954",692,299,"unif",30,81,0.4,0.5,34,0.342777652689228
"8955",692,299,"unif",30,95,0.4,0.5,28,0.355315383795362
"8956",692,299,"unif",30,89,0.4,0.5,33,0.422510385172869
"8957",692,299,"unif",30,67,0.4,0.5,20,0.435911022544842
"8958",692,299,"unif",30,94,0.4,0.5,21,0.289842962559202
"8959",692,299,"unif",30,75,0.4,0.5,34,0.511501731627473
"8960",692,299,"unif",30,169,0.4,0.5,67,0.4321890412859
"8961",692,299,"unif",30,104,0.4,0.5,24,0.274146626418873
"8962",692,299,"unif",30,115,0.4,0.5,31,0.317373120739732
"8963",692,299,"unif",30,182,0.4,0.5,82,0.439199860982953
"8964",692,299,"unif",30,74,0.4,0.5,28,0.489593987098195
"8965",692,299,"unif",30,89,0.4,0.5,27,0.396474815279663
"8966",692,299,"unif",30,166,0.4,0.5,54,0.362858050167837
"8967",692,299,"unif",30,178,0.4,0.5,67,0.439421764424341
"8968",692,299,"unif",30,194,0.4,0.5,55,0.281949635584205
"8969",692,299,"unif",30,98,0.4,0.5,38,0.440558442459509
"8970",692,299,"unif",30,145,0.4,0.5,55,0.375144625590515
"8971",692,300,"unif",30,153,0.4,0.5,45,0.374727614395098
"8972",692,300,"unif",30,175,0.4,0.5,96,0.528392823590419
"8973",692,300,"unif",30,86,0.4,0.5,19,0.285343753509665
"8974",692,300,"unif",30,51,0.4,0.5,24,0.403765749770069
"8975",692,300,"unif",30,117,0.4,0.5,33,0.279957593484289
"8976",692,300,"unif",30,146,0.4,0.5,36,0.272448908053935
"8977",692,300,"unif",30,71,0.4,0.5,29,0.404490283391063
"8978",692,300,"unif",30,83,0.4,0.5,40,0.479079762536666
"8979",692,300,"unif",30,135,0.4,0.5,64,0.483296793705009
"8980",692,300,"unif",30,88,0.4,0.5,26,0.304379262359831
"8981",692,300,"unif",30,150,0.4,0.5,63,0.416228981428317
"8982",692,300,"unif",30,165,0.4,0.5,87,0.458500996296271
"8983",692,300,"unif",30,193,0.4,0.5,56,0.308126811028778
"8984",692,300,"unif",30,147,0.4,0.5,41,0.3229194998545
"8985",692,300,"unif",30,166,0.4,0.5,50,0.298011388947721
"8986",692,300,"unif",30,109,0.4,0.5,57,0.509872259890839
"8987",692,300,"unif",30,146,0.4,0.5,72,0.441661724526421
"8988",692,300,"unif",30,93,0.4,0.5,40,0.371591984070727
"8989",692,300,"unif",30,86,0.4,0.5,22,0.277352815070054
"8990",692,300,"unif",30,67,0.4,0.5,31,0.424092819939172
"8991",692,300,"unif",30,162,0.4,0.5,59,0.464091709022664
"8992",692,300,"unif",30,76,0.4,0.5,31,0.347499695679613
"8993",692,300,"unif",30,60,0.4,0.5,35,0.514429015050719
"8994",692,300,"unif",30,66,0.4,0.5,36,0.462993165721535
"8995",692,300,"unif",30,96,0.4,0.5,39,0.369968735150053
"8996",692,300,"unif",30,56,0.4,0.5,22,0.42587758333147
"8997",692,300,"unif",30,200,0.4,0.5,103,0.451953631661086
"8998",692,300,"unif",30,125,0.4,0.5,44,0.274367589746737
"8999",692,300,"unif",30,64,0.4,0.5,31,0.453823882150679
"9000",692,300,"unif",30,66,0.4,0.5,21,0.265185723817772
"9001",692,301,"unif",30,94,0.4,0.5,46,0.473277255008921
"9002",692,301,"unif",30,136,0.4,0.5,54,0.426363687902602
"9003",692,301,"unif",30,178,0.4,0.5,75,0.466850082177971
"9004",692,301,"unif",30,98,0.4,0.5,39,0.466305086559894
"9005",692,301,"unif",30,123,0.4,0.5,38,0.342057698137315
"9006",692,301,"unif",30,173,0.4,0.5,83,0.491010454855204
"9007",692,301,"unif",30,136,0.4,0.5,64,0.474213981931001
"9008",692,301,"unif",30,136,0.4,0.5,50,0.429090807219297
"9009",692,301,"unif",30,69,0.4,0.5,41,0.526365924378064
"9010",692,301,"unif",30,147,0.4,0.5,80,0.518479546242182
"9011",692,301,"unif",30,167,0.4,0.5,54,0.304221711205513
"9012",692,301,"unif",30,132,0.4,0.5,72,0.51071965802591
"9013",692,301,"unif",30,97,0.4,0.5,44,0.427604116659866
"9014",692,301,"unif",30,146,0.4,0.5,77,0.506976549054375
"9015",692,301,"unif",30,170,0.4,0.5,65,0.42410841330604
"9016",692,301,"unif",30,122,0.4,0.5,30,0.32463023017781
"9017",692,301,"unif",30,122,0.4,0.5,54,0.530112745733376
"9018",692,301,"unif",30,52,0.4,0.5,22,0.36290269955953
"9019",692,301,"unif",30,140,0.4,0.5,76,0.492410437266665
"9020",692,301,"unif",30,85,0.4,0.5,26,0.288643946351149
"9021",692,301,"unif",30,136,0.4,0.5,38,0.267765783956798
"9022",692,301,"unif",30,110,0.4,0.5,44,0.413953971480846
"9023",692,301,"unif",30,110,0.4,0.5,46,0.368201188159324
"9024",692,301,"unif",30,107,0.4,0.5,39,0.403921685826129
"9025",692,301,"unif",30,159,0.4,0.5,63,0.447059038479349
"9026",692,301,"unif",30,113,0.4,0.5,29,0.29605664993303
"9027",692,301,"unif",30,189,0.4,0.5,76,0.380289993764577
"9028",692,301,"unif",30,115,0.4,0.5,33,0.299197078256144
"9029",692,301,"unif",30,192,0.4,0.5,73,0.347064746640671
"9030",692,301,"unif",30,105,0.4,0.5,50,0.518116879222067
"9031",692,302,"unif",30,93,0.4,0.5,32,0.337999711271339
"9032",692,302,"unif",30,147,0.4,0.5,62,0.417745801884186
"9033",692,302,"unif",30,109,0.4,0.5,52,0.409179345560098
"9034",692,302,"unif",30,162,0.4,0.5,64,0.331258501873349
"9035",692,302,"unif",30,78,0.4,0.5,23,0.304796294783618
"9036",692,302,"unif",30,123,0.4,0.5,65,0.483932381488463
"9037",692,302,"unif",30,153,0.4,0.5,68,0.391942890021375
"9038",692,302,"unif",30,155,0.4,0.5,64,0.423250843749158
