"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7578",308,253,"NA",30,112,0.02,0,1,0.02
"7579",308,253,"NA",30,137,0.02,0,2,0.02
"7580",308,253,"NA",30,114,0.02,0,1,0.02
"7581",308,253,"NA",30,149,0.02,0,1,0.02
"7582",308,253,"NA",30,53,0.02,0,0,0.02
"7583",308,253,"NA",30,140,0.02,0,4,0.02
"7584",308,253,"NA",30,113,0.02,0,2,0.02
"7585",308,253,"NA",30,134,0.02,0,3,0.02
"7586",308,253,"NA",30,103,0.02,0,1,0.02
"7587",308,253,"NA",30,149,0.02,0,9,0.02
"7588",308,253,"NA",30,341,0.02,0,7,0.02
"7589",308,253,"NA",30,895,0.02,0,21,0.02
"7590",308,253,"NA",30,898,0.02,0,18,0.02
"7591",308,254,"NA",30,22,0.02,0,1,0.02
"7592",308,254,"NA",30,7,0.02,0,0,0.02
"7593",308,254,"NA",30,8,0.02,0,0,0.02
"7594",308,254,"NA",30,20,0.02,0,1,0.02
"7595",308,254,"NA",30,39,0.02,0,2,0.02
"7596",308,254,"NA",30,50,0.02,0,2,0.02
"7597",308,254,"NA",30,17,0.02,0,0,0.02
"7598",308,254,"NA",30,24,0.02,0,0,0.02
"7599",308,254,"NA",30,29,0.02,0,0,0.02
"7600",308,254,"NA",30,40,0.02,0,1,0.02
"7601",308,254,"NA",30,9,0.02,0,1,0.02
"7602",308,254,"NA",30,29,0.02,0,0,0.02
"7603",308,254,"NA",30,34,0.02,0,0,0.02
"7604",308,254,"NA",30,41,0.02,0,0,0.02
"7605",308,254,"NA",30,30,0.02,0,0,0.02
"7606",308,254,"NA",30,63,0.02,0,1,0.02
"7607",308,254,"NA",30,104,0.02,0,2,0.02
"7608",308,254,"NA",30,82,0.02,0,5,0.02
"7609",308,254,"NA",30,153,0.02,0,1,0.02
"7610",308,254,"NA",30,169,0.02,0,6,0.02
"7611",308,254,"NA",30,102,0.02,0,5,0.02
"7612",308,254,"NA",30,126,0.02,0,0,0.02
"7613",308,254,"NA",30,168,0.02,0,3,0.02
"7614",308,254,"NA",30,132,0.02,0,0,0.02
"7615",308,254,"NA",30,71,0.02,0,2,0.02
"7616",308,254,"NA",30,85,0.02,0,1,0.02
"7617",308,254,"NA",30,176,0.02,0,3,0.02
"7618",308,254,"NA",30,304,0.02,0,10,0.02
"7619",308,254,"NA",30,810,0.02,0,15,0.02
"7620",308,254,"NA",30,493,0.02,0,11,0.02
"7621",308,255,"NA",30,42,0.02,0,2,0.02
"7622",308,255,"NA",30,13,0.02,0,0,0.02
"7623",308,255,"NA",30,47,0.02,0,0,0.02
"7624",308,255,"NA",30,21,0.02,0,0,0.02
"7625",308,255,"NA",30,13,0.02,0,0,0.02
"7626",308,255,"NA",30,19,0.02,0,1,0.02
"7627",308,255,"NA",30,5,0.02,0,0,0.02
"7628",308,255,"NA",30,25,0.02,0,1,0.02
"7629",308,255,"NA",30,8,0.02,0,0,0.02
"7630",308,255,"NA",30,28,0.02,0,0,0.02
"7631",308,255,"NA",30,10,0.02,0,0,0.02
"7632",308,255,"NA",30,40,0.02,0,0,0.02
"7633",308,255,"NA",30,33,0.02,0,1,0.02
"7634",308,255,"NA",30,17,0.02,0,2,0.02
"7635",308,255,"NA",30,32,0.02,0,1,0.02
"7636",308,255,"NA",30,200,0.02,0,1,0.02
"7637",308,255,"NA",30,161,0.02,0,2,0.02
"7638",308,255,"NA",30,188,0.02,0,5,0.02
"7639",308,255,"NA",30,80,0.02,0,4,0.02
"7640",308,255,"NA",30,107,0.02,0,0,0.02
"7641",308,255,"NA",30,140,0.02,0,0,0.02
"7642",308,255,"NA",30,154,0.02,0,4,0.02
"7643",308,255,"NA",30,93,0.02,0,2,0.02
"7644",308,255,"NA",30,189,0.02,0,6,0.02
"7645",308,255,"NA",30,116,0.02,0,0,0.02
"7646",308,255,"NA",30,139,0.02,0,5,0.02
"7647",308,255,"NA",30,164,0.02,0,5,0.02
"7648",308,255,"NA",30,487,0.02,0,9,0.02
"7649",308,255,"NA",30,945,0.02,0,20,0.02
"7650",308,255,"NA",30,857,0.02,0,24,0.02
"7651",308,256,"NA",30,50,0.02,0,2,0.02
"7652",308,256,"NA",30,5,0.02,0,0,0.02
"7653",308,256,"NA",30,49,0.02,0,0,0.02
"7654",308,256,"NA",30,28,0.02,0,0,0.02
"7655",308,256,"NA",30,7,0.02,0,0,0.02
"7656",308,256,"NA",30,30,0.02,0,1,0.02
"7657",308,256,"NA",30,41,0.02,0,0,0.02
"7658",308,256,"NA",30,9,0.02,0,0,0.02
"7659",308,256,"NA",30,8,0.02,0,0,0.02
"7660",308,256,"NA",30,35,0.02,0,1,0.02
"7661",308,256,"NA",30,22,0.02,0,0,0.02
"7662",308,256,"NA",30,27,0.02,0,1,0.02
"7663",308,256,"NA",30,50,0.02,0,0,0.02
"7664",308,256,"NA",30,10,0.02,0,0,0.02
"7665",308,256,"NA",30,29,0.02,0,2,0.02
"7666",308,256,"NA",30,157,0.02,0,7,0.02
"7667",308,256,"NA",30,184,0.02,0,4,0.02
"7668",308,256,"NA",30,149,0.02,0,1,0.02
"7669",308,256,"NA",30,193,0.02,0,4,0.02
"7670",308,256,"NA",30,72,0.02,0,2,0.02
"7671",308,256,"NA",30,120,0.02,0,2,0.02
"7672",308,256,"NA",30,51,0.02,0,0,0.02
"7673",308,256,"NA",30,80,0.02,0,1,0.02
"7674",308,256,"NA",30,157,0.02,0,1,0.02
"7675",308,256,"NA",30,138,0.02,0,4,0.02
"7676",308,256,"NA",30,178,0.02,0,1,0.02
"7677",308,256,"NA",30,147,0.02,0,4,0.02
"7678",308,256,"NA",30,575,0.02,0,7,0.02
"7679",308,256,"NA",30,658,0.02,0,24,0.02
"7680",308,256,"NA",30,595,0.02,0,8,0.02
"7681",308,257,"NA",30,14,0.02,0,0,0.02
"7682",308,257,"NA",30,24,0.02,0,0,0.02
"7683",308,257,"NA",30,18,0.02,0,0,0.02
"7684",308,257,"NA",30,41,0.02,0,2,0.02
"7685",308,257,"NA",30,8,0.02,0,0,0.02
"7686",308,257,"NA",30,18,0.02,0,0,0.02
"7687",308,257,"NA",30,37,0.02,0,0,0.02
"7688",308,257,"NA",30,37,0.02,0,0,0.02
"7689",308,257,"NA",30,42,0.02,0,0,0.02
"7690",308,257,"NA",30,22,0.02,0,0,0.02
"7691",308,257,"NA",30,45,0.02,0,3,0.02
"7692",308,257,"NA",30,17,0.02,0,2,0.02
"7693",308,257,"NA",30,29,0.02,0,0,0.02
"7694",308,257,"NA",30,45,0.02,0,1,0.02
"7695",308,257,"NA",30,6,0.02,0,0,0.02
"7696",308,257,"NA",30,138,0.02,0,1,0.02
"7697",308,257,"NA",30,130,0.02,0,2,0.02
"7698",308,257,"NA",30,128,0.02,0,3,0.02
"7699",308,257,"NA",30,169,0.02,0,2,0.02
"7700",308,257,"NA",30,150,0.02,0,3,0.02
"7701",308,257,"NA",30,89,0.02,0,0,0.02
"7702",308,257,"NA",30,128,0.02,0,1,0.02
"7703",308,257,"NA",30,126,0.02,0,2,0.02
"7704",308,257,"NA",30,64,0.02,0,2,0.02
"7705",308,257,"NA",30,179,0.02,0,4,0.02
"7706",308,257,"NA",30,141,0.02,0,4,0.02
"7707",308,257,"NA",30,123,0.02,0,1,0.02
"7708",308,257,"NA",30,524,0.02,0,10,0.02
"7709",308,257,"NA",30,980,0.02,0,15,0.02
"7710",308,257,"NA",30,466,0.02,0,13,0.02
"7711",308,258,"NA",30,43,0.02,0,0,0.02
"7712",308,258,"NA",30,24,0.02,0,0,0.02
"7713",308,258,"NA",30,24,0.02,0,1,0.02
"7714",308,258,"NA",30,14,0.02,0,0,0.02
"7715",308,258,"NA",30,5,0.02,0,0,0.02
"7716",308,258,"NA",30,35,0.02,0,0,0.02
"7717",308,258,"NA",30,29,0.02,0,0,0.02
"7718",308,258,"NA",30,49,0.02,0,2,0.02
"7719",308,258,"NA",30,28,0.02,0,2,0.02
"7720",308,258,"NA",30,16,0.02,0,0,0.02
"7721",308,258,"NA",30,20,0.02,0,0,0.02
"7722",308,258,"NA",30,49,0.02,0,1,0.02
"7723",308,258,"NA",30,14,0.02,0,1,0.02
"7724",308,258,"NA",30,34,0.02,0,3,0.02
"7725",308,258,"NA",30,48,0.02,0,0,0.02
"7726",308,258,"NA",30,58,0.02,0,1,0.02
"7727",308,258,"NA",30,182,0.02,0,8,0.02
"7728",308,258,"NA",30,81,0.02,0,2,0.02
"7729",308,258,"NA",30,186,0.02,0,1,0.02
"7730",308,258,"NA",30,143,0.02,0,3,0.02
"7731",308,258,"NA",30,158,0.02,0,4,0.02
"7732",308,258,"NA",30,58,0.02,0,0,0.02
"7733",308,258,"NA",30,121,0.02,0,2,0.02
"7734",308,258,"NA",30,58,0.02,0,3,0.02
"7735",308,258,"NA",30,166,0.02,0,1,0.02
"7736",308,258,"NA",30,129,0.02,0,4,0.02
"7737",308,258,"NA",30,146,0.02,0,2,0.02
"7738",308,258,"NA",30,265,0.02,0,10,0.02
"7739",308,258,"NA",30,381,0.02,0,12,0.02
"7740",308,258,"NA",30,318,0.02,0,7,0.02
"7741",308,259,"NA",30,19,0.02,0,1,0.02
"7742",308,259,"NA",30,21,0.02,0,0,0.02
"7743",308,259,"NA",30,7,0.02,0,0,0.02
"7744",308,259,"NA",30,46,0.02,0,3,0.02
"7745",308,259,"NA",30,19,0.02,0,1,0.02
"7746",308,259,"NA",30,12,0.02,0,0,0.02
"7747",308,259,"NA",30,21,0.02,0,0,0.02
"7748",308,259,"NA",30,32,0.02,0,1,0.02
"7749",308,259,"NA",30,47,0.02,0,1,0.02
"7750",308,259,"NA",30,26,0.02,0,0,0.02
"7751",308,259,"NA",30,12,0.02,0,0,0.02
"7752",308,259,"NA",30,48,0.02,0,1,0.02
"7753",308,259,"NA",30,44,0.02,0,0,0.02
"7754",308,259,"NA",30,28,0.02,0,1,0.02
"7755",308,259,"NA",30,34,0.02,0,1,0.02
"7756",308,259,"NA",30,86,0.02,0,1,0.02
"7757",308,259,"NA",30,83,0.02,0,1,0.02
"7758",308,259,"NA",30,173,0.02,0,4,0.02
"7759",308,259,"NA",30,154,0.02,0,4,0.02
"7760",308,259,"NA",30,165,0.02,0,4,0.02
"7761",308,259,"NA",30,147,0.02,0,1,0.02
"7762",308,259,"NA",30,152,0.02,0,2,0.02
"7763",308,259,"NA",30,70,0.02,0,1,0.02
"7764",308,259,"NA",30,144,0.02,0,3,0.02
"7765",308,259,"NA",30,54,0.02,0,0,0.02
"7766",308,259,"NA",30,182,0.02,0,7,0.02
"7767",308,259,"NA",30,54,0.02,0,1,0.02
"7768",308,259,"NA",30,355,0.02,0,9,0.02
"7769",308,259,"NA",30,698,0.02,0,13,0.02
"7770",308,259,"NA",30,213,0.02,0,5,0.02
"7771",308,260,"NA",30,36,0.02,0,1,0.02
"7772",308,260,"NA",30,14,0.02,0,0,0.02
"7773",308,260,"NA",30,33,0.02,0,0,0.02
"7774",308,260,"NA",30,48,0.02,0,1,0.02
"7775",308,260,"NA",30,26,0.02,0,1,0.02
"7776",308,260,"NA",30,5,0.02,0,0,0.02
"7777",308,260,"NA",30,22,0.02,0,0,0.02
"7778",308,260,"NA",30,31,0.02,0,2,0.02
"7779",308,260,"NA",30,26,0.02,0,0,0.02
"7780",308,260,"NA",30,18,0.02,0,0,0.02
"7781",308,260,"NA",30,25,0.02,0,2,0.02
"7782",308,260,"NA",30,48,0.02,0,0,0.02
"7783",308,260,"NA",30,8,0.02,0,0,0.02
"7784",308,260,"NA",30,49,0.02,0,0,0.02
"7785",308,260,"NA",30,6,0.02,0,0,0.02
"7786",308,260,"NA",30,191,0.02,0,6,0.02
"7787",308,260,"NA",30,66,0.02,0,1,0.02
"7788",308,260,"NA",30,147,0.02,0,1,0.02
"7789",308,260,"NA",30,130,0.02,0,2,0.02
"7790",308,260,"NA",30,191,0.02,0,8,0.02
"7791",308,260,"NA",30,138,0.02,0,3,0.02
"7792",308,260,"NA",30,195,0.02,0,2,0.02
"7793",308,260,"NA",30,181,0.02,0,1,0.02
"7794",308,260,"NA",30,104,0.02,0,2,0.02
"7795",308,260,"NA",30,129,0.02,0,3,0.02
"7796",308,260,"NA",30,195,0.02,0,4,0.02
"7797",308,260,"NA",30,115,0.02,0,2,0.02
"7798",308,260,"NA",30,983,0.02,0,18,0.02
"7799",308,260,"NA",30,996,0.02,0,24,0.02
"7800",308,260,"NA",30,602,0.02,0,9,0.02
"7801",308,261,"NA",30,18,0.02,0,0,0.02
"7802",308,261,"NA",30,21,0.02,0,0,0.02
"7803",308,261,"NA",30,36,0.02,0,1,0.02
"7804",308,261,"NA",30,48,0.02,0,1,0.02
"7805",308,261,"NA",30,23,0.02,0,0,0.02
"7806",308,261,"NA",30,30,0.02,0,0,0.02
"7807",308,261,"NA",30,8,0.02,0,0,0.02
"7808",308,261,"NA",30,39,0.02,0,2,0.02
"7809",308,261,"NA",30,49,0.02,0,0,0.02
"7810",308,261,"NA",30,35,0.02,0,1,0.02
"7811",308,261,"NA",30,6,0.02,0,0,0.02
"7812",308,261,"NA",30,10,0.02,0,0,0.02
"7813",308,261,"NA",30,18,0.02,0,0,0.02
"7814",308,261,"NA",30,14,0.02,0,0,0.02
"7815",308,261,"NA",30,17,0.02,0,1,0.02
"7816",308,261,"NA",30,116,0.02,0,0,0.02
"7817",308,261,"NA",30,56,0.02,0,0,0.02
"7818",308,261,"NA",30,191,0.02,0,7,0.02
"7819",308,261,"NA",30,60,0.02,0,1,0.02
"7820",308,261,"NA",30,72,0.02,0,1,0.02
"7821",308,261,"NA",30,130,0.02,0,3,0.02
"7822",308,261,"NA",30,59,0.02,0,0,0.02
"7823",308,261,"NA",30,94,0.02,0,4,0.02
"7824",308,261,"NA",30,126,0.02,0,0,0.02
"7825",308,261,"NA",30,172,0.02,0,5,0.02
"7826",308,261,"NA",30,170,0.02,0,2,0.02
"7827",308,261,"NA",30,102,0.02,0,2,0.02
"7828",308,261,"NA",30,414,0.02,0,6,0.02
"7829",308,261,"NA",30,655,0.02,0,9,0.02
"7830",308,261,"NA",30,698,0.02,0,14,0.02
"7831",308,262,"NA",30,22,0.02,0,0,0.02
"7832",308,262,"NA",30,38,0.02,0,1,0.02
"7833",308,262,"NA",30,31,0.02,0,0,0.02
"7834",308,262,"NA",30,18,0.02,0,1,0.02
"7835",308,262,"NA",30,40,0.02,0,2,0.02
"7836",308,262,"NA",30,36,0.02,0,0,0.02
"7837",308,262,"NA",30,48,0.02,0,1,0.02
"7838",308,262,"NA",30,6,0.02,0,0,0.02
"7839",308,262,"NA",30,36,0.02,0,0,0.02
"7840",308,262,"NA",30,28,0.02,0,0,0.02
"7841",308,262,"NA",30,32,0.02,0,1,0.02
"7842",308,262,"NA",30,35,0.02,0,0,0.02
"7843",308,262,"NA",30,28,0.02,0,0,0.02
"7844",308,262,"NA",30,33,0.02,0,0,0.02
"7845",308,262,"NA",30,5,0.02,0,0,0.02
"7846",308,262,"NA",30,166,0.02,0,2,0.02
"7847",308,262,"NA",30,72,0.02,0,1,0.02
"7848",308,262,"NA",30,105,0.02,0,3,0.02
"7849",308,262,"NA",30,134,0.02,0,3,0.02
"7850",308,262,"NA",30,181,0.02,0,5,0.02
"7851",308,262,"NA",30,195,0.02,0,5,0.02
"7852",308,262,"NA",30,184,0.02,0,4,0.02
"7853",308,262,"NA",30,190,0.02,0,3,0.02
"7854",308,262,"NA",30,132,0.02,0,4,0.02
"7855",308,262,"NA",30,153,0.02,0,2,0.02
"7856",308,262,"NA",30,158,0.02,0,3,0.02
"7857",308,262,"NA",30,151,0.02,0,3,0.02
"7858",308,262,"NA",30,649,0.02,0,16,0.02
"7859",308,262,"NA",30,338,0.02,0,7,0.02
"7860",308,262,"NA",30,835,0.02,0,20,0.02
"7861",308,263,"NA",30,28,0.02,0,1,0.02
"7862",308,263,"NA",30,29,0.02,0,0,0.02
"7863",308,263,"NA",30,11,0.02,0,0,0.02
"7864",308,263,"NA",30,42,0.02,0,5,0.02
"7865",308,263,"NA",30,17,0.02,0,0,0.02
"7866",308,263,"NA",30,48,0.02,0,0,0.02
"7867",308,263,"NA",30,36,0.02,0,0,0.02
"7868",308,263,"NA",30,33,0.02,0,1,0.02
"7869",308,263,"NA",30,13,0.02,0,0,0.02
"7870",308,263,"NA",30,47,0.02,0,2,0.02
"7871",308,263,"NA",30,43,0.02,0,0,0.02
"7872",308,263,"NA",30,33,0.02,0,2,0.02
"7873",308,263,"NA",30,8,0.02,0,0,0.02
"7874",308,263,"NA",30,14,0.02,0,1,0.02
"7875",308,263,"NA",30,8,0.02,0,0,0.02
"7876",308,263,"NA",30,147,0.02,0,5,0.02
"7877",308,263,"NA",30,61,0.02,0,3,0.02
"7878",308,263,"NA",30,156,0.02,0,4,0.02
"7879",308,263,"NA",30,150,0.02,0,4,0.02
"7880",308,263,"NA",30,104,0.02,0,1,0.02
"7881",308,263,"NA",30,123,0.02,0,2,0.02
"7882",308,263,"NA",30,121,0.02,0,3,0.02
"7883",308,263,"NA",30,55,0.02,0,2,0.02
"7884",308,263,"NA",30,150,0.02,0,1,0.02
"7885",308,263,"NA",30,57,0.02,0,1,0.02
"7886",308,263,"NA",30,131,0.02,0,4,0.02
"7887",308,263,"NA",30,198,0.02,0,2,0.02
"7888",308,263,"NA",30,327,0.02,0,12,0.02
"7889",308,263,"NA",30,290,0.02,0,12,0.02
"7890",308,263,"NA",30,774,0.02,0,12,0.02
"7891",308,264,"NA",30,18,0.02,0,1,0.02
"7892",308,264,"NA",30,21,0.02,0,1,0.02
"7893",308,264,"NA",30,14,0.02,0,0,0.02
"7894",308,264,"NA",30,19,0.02,0,0,0.02
"7895",308,264,"NA",30,30,0.02,0,0,0.02
"7896",308,264,"NA",30,29,0.02,0,1,0.02
"7897",308,264,"NA",30,17,0.02,0,0,0.02
"7898",308,264,"NA",30,37,0.02,0,1,0.02
"7899",308,264,"NA",30,25,0.02,0,1,0.02
"7900",308,264,"NA",30,23,0.02,0,0,0.02
"7901",308,264,"NA",30,35,0.02,0,0,0.02
"7902",308,264,"NA",30,23,0.02,0,0,0.02
"7903",308,264,"NA",30,8,0.02,0,0,0.02
"7904",308,264,"NA",30,30,0.02,0,0,0.02
"7905",308,264,"NA",30,25,0.02,0,1,0.02
"7906",308,264,"NA",30,105,0.02,0,1,0.02
"7907",308,264,"NA",30,155,0.02,0,2,0.02
"7908",308,264,"NA",30,186,0.02,0,0,0.02
"7909",308,264,"NA",30,73,0.02,0,1,0.02
"7910",308,264,"NA",30,119,0.02,0,1,0.02
"7911",308,264,"NA",30,154,0.02,0,5,0.02
"7912",308,264,"NA",30,73,0.02,0,0,0.02
"7913",308,264,"NA",30,157,0.02,0,2,0.02
"7914",308,264,"NA",30,117,0.02,0,1,0.02
"7915",308,264,"NA",30,114,0.02,0,1,0.02
"7916",308,264,"NA",30,104,0.02,0,2,0.02
"7917",308,264,"NA",30,64,0.02,0,2,0.02
"7918",308,264,"NA",30,664,0.02,0,10,0.02
"7919",308,264,"NA",30,696,0.02,0,12,0.02
"7920",308,264,"NA",30,623,0.02,0,12,0.02
"7921",308,265,"NA",30,39,0.02,0,0,0.02
"7922",308,265,"NA",30,50,0.02,0,1,0.02
"7923",308,265,"NA",30,22,0.02,0,0,0.02
"7924",308,265,"NA",30,37,0.02,0,0,0.02
"7925",308,265,"NA",30,38,0.02,0,1,0.02
"7926",308,265,"NA",30,36,0.02,0,0,0.02
"7927",308,265,"NA",30,31,0.02,0,0,0.02
"7928",308,265,"NA",30,17,0.02,0,1,0.02
"7929",308,265,"NA",30,47,0.02,0,1,0.02
"7930",308,265,"NA",30,46,0.02,0,1,0.02
"7931",308,265,"NA",30,33,0.02,0,1,0.02
"7932",308,265,"NA",30,6,0.02,0,0,0.02
"7933",308,265,"NA",30,50,0.02,0,2,0.02
"7934",308,265,"NA",30,11,0.02,0,0,0.02
"7935",308,265,"NA",30,24,0.02,0,1,0.02
"7936",308,265,"NA",30,94,0.02,0,0,0.02
"7937",308,265,"NA",30,82,0.02,0,2,0.02
"7938",308,265,"NA",30,163,0.02,0,2,0.02
"7939",308,265,"NA",30,161,0.02,0,1,0.02
"7940",308,265,"NA",30,119,0.02,0,5,0.02
"7941",308,265,"NA",30,85,0.02,0,1,0.02
"7942",308,265,"NA",30,181,0.02,0,5,0.02
"7943",308,265,"NA",30,78,0.02,0,1,0.02
"7944",308,265,"NA",30,88,0.02,0,1,0.02
"7945",308,265,"NA",30,70,0.02,0,1,0.02
"7946",308,265,"NA",30,108,0.02,0,3,0.02
"7947",308,265,"NA",30,58,0.02,0,0,0.02
"7948",308,265,"NA",30,912,0.02,0,19,0.02
"7949",308,265,"NA",30,952,0.02,0,23,0.02
"7950",308,265,"NA",30,882,0.02,0,18,0.02
"7951",308,266,"NA",30,34,0.02,0,2,0.02
"7952",308,266,"NA",30,42,0.02,0,0,0.02
"7953",308,266,"NA",30,21,0.02,0,1,0.02
"7954",308,266,"NA",30,9,0.02,0,0,0.02
"7955",308,266,"NA",30,33,0.02,0,1,0.02
"7956",308,266,"NA",30,49,0.02,0,0,0.02
"7957",308,266,"NA",30,31,0.02,0,0,0.02
"7958",308,266,"NA",30,13,0.02,0,0,0.02
"7959",308,266,"NA",30,17,0.02,0,0,0.02
"7960",308,266,"NA",30,43,0.02,0,0,0.02
"7961",308,266,"NA",30,21,0.02,0,0,0.02
"7962",308,266,"NA",30,7,0.02,0,0,0.02
"7963",308,266,"NA",30,33,0.02,0,1,0.02
"7964",308,266,"NA",30,29,0.02,0,1,0.02
"7965",308,266,"NA",30,38,0.02,0,1,0.02
"7966",308,266,"NA",30,152,0.02,0,5,0.02
"7967",308,266,"NA",30,195,0.02,0,4,0.02
"7968",308,266,"NA",30,105,0.02,0,1,0.02
"7969",308,266,"NA",30,115,0.02,0,1,0.02
"7970",308,266,"NA",30,68,0.02,0,2,0.02
"7971",308,266,"NA",30,107,0.02,0,3,0.02
"7972",308,266,"NA",30,161,0.02,0,1,0.02
"7973",308,266,"NA",30,166,0.02,0,1,0.02
"7974",308,266,"NA",30,97,0.02,0,2,0.02
"7975",308,266,"NA",30,103,0.02,0,1,0.02
"7976",308,266,"NA",30,162,0.02,0,2,0.02
"7977",308,266,"NA",30,141,0.02,0,0,0.02
"7978",308,266,"NA",30,237,0.02,0,2,0.02
"7979",308,266,"NA",30,598,0.02,0,12,0.02
"7980",308,266,"NA",30,760,0.02,0,19,0.02
"7981",308,267,"NA",30,38,0.02,0,1,0.02
"7982",308,267,"NA",30,29,0.02,0,2,0.02
"7983",308,267,"NA",30,32,0.02,0,0,0.02
"7984",308,267,"NA",30,24,0.02,0,3,0.02
"7985",308,267,"NA",30,49,0.02,0,5,0.02
"7986",308,267,"NA",30,50,0.02,0,0,0.02
"7987",308,267,"NA",30,5,0.02,0,0,0.02
"7988",308,267,"NA",30,39,0.02,0,1,0.02
"7989",308,267,"NA",30,10,0.02,0,0,0.02
"7990",308,267,"NA",30,9,0.02,0,0,0.02
"7991",308,267,"NA",30,34,0.02,0,0,0.02
"7992",308,267,"NA",30,29,0.02,0,1,0.02
"7993",308,267,"NA",30,43,0.02,0,1,0.02
"7994",308,267,"NA",30,45,0.02,0,2,0.02
"7995",308,267,"NA",30,48,0.02,0,1,0.02
"7996",308,267,"NA",30,103,0.02,0,1,0.02
"7997",308,267,"NA",30,107,0.02,0,0,0.02
"7998",308,267,"NA",30,88,0.02,0,1,0.02
"7999",308,267,"NA",30,187,0.02,0,5,0.02
"8000",308,267,"NA",30,107,0.02,0,3,0.02
"8001",308,267,"NA",30,182,0.02,0,4,0.02
"8002",308,267,"NA",30,190,0.02,0,2,0.02
"8003",308,267,"NA",30,147,0.02,0,3,0.02
"8004",308,267,"NA",30,87,0.02,0,1,0.02
"8005",308,267,"NA",30,155,0.02,0,1,0.02
"8006",308,267,"NA",30,112,0.02,0,1,0.02
"8007",308,267,"NA",30,176,0.02,0,4,0.02
"8008",308,267,"NA",30,272,0.02,0,7,0.02
"8009",308,267,"NA",30,626,0.02,0,8,0.02
"8010",308,267,"NA",30,365,0.02,0,8,0.02
"8011",308,268,"NA",30,20,0.02,0,0,0.02
"8012",308,268,"NA",30,18,0.02,0,0,0.02
"8013",308,268,"NA",30,17,0.02,0,0,0.02
"8014",308,268,"NA",30,11,0.02,0,0,0.02
"8015",308,268,"NA",30,16,0.02,0,0,0.02
"8016",308,268,"NA",30,30,0.02,0,0,0.02
"8017",308,268,"NA",30,42,0.02,0,2,0.02
"8018",308,268,"NA",30,50,0.02,0,2,0.02
"8019",308,268,"NA",30,43,0.02,0,0,0.02
"8020",308,268,"NA",30,25,0.02,0,0,0.02
"8021",308,268,"NA",30,17,0.02,0,1,0.02
"8022",308,268,"NA",30,50,0.02,0,0,0.02
"8023",308,268,"NA",30,40,0.02,0,0,0.02
"8024",308,268,"NA",30,9,0.02,0,1,0.02
"8025",308,268,"NA",30,18,0.02,0,0,0.02
"8026",308,268,"NA",30,173,0.02,0,3,0.02
"8027",308,268,"NA",30,168,0.02,0,2,0.02
"8028",308,268,"NA",30,148,0.02,0,3,0.02
"8029",308,268,"NA",30,61,0.02,0,1,0.02
"8030",308,268,"NA",30,160,0.02,0,4,0.02
"8031",308,268,"NA",30,113,0.02,0,2,0.02
"8032",308,268,"NA",30,76,0.02,0,1,0.02
"8033",308,268,"NA",30,109,0.02,0,3,0.02
"8034",308,268,"NA",30,81,0.02,0,1,0.02
"8035",308,268,"NA",30,200,0.02,0,1,0.02
"8036",308,268,"NA",30,167,0.02,0,1,0.02
"8037",308,268,"NA",30,89,0.02,0,3,0.02
"8038",308,268,"NA",30,641,0.02,0,7,0.02
"8039",308,268,"NA",30,521,0.02,0,4,0.02
"8040",308,268,"NA",30,967,0.02,0,25,0.02
"8041",308,269,"NA",30,8,0.02,0,0,0.02
"8042",308,269,"NA",30,9,0.02,0,0,0.02
"8043",308,269,"NA",30,22,0.02,0,0,0.02
"8044",308,269,"NA",30,27,0.02,0,1,0.02
"8045",308,269,"NA",30,46,0.02,0,0,0.02
"8046",308,269,"NA",30,39,0.02,0,1,0.02
"8047",308,269,"NA",30,45,0.02,0,1,0.02
"8048",308,269,"NA",30,46,0.02,0,0,0.02
"8049",308,269,"NA",30,14,0.02,0,1,0.02
"8050",308,269,"NA",30,41,0.02,0,2,0.02
"8051",308,269,"NA",30,45,0.02,0,1,0.02
"8052",308,269,"NA",30,11,0.02,0,2,0.02
"8053",308,269,"NA",30,5,0.02,0,0,0.02
"8054",308,269,"NA",30,34,0.02,0,0,0.02
"8055",308,269,"NA",30,18,0.02,0,0,0.02
"8056",308,269,"NA",30,53,0.02,0,0,0.02
"8057",308,269,"NA",30,136,0.02,0,3,0.02
"8058",308,269,"NA",30,106,0.02,0,0,0.02
"8059",308,269,"NA",30,108,0.02,0,1,0.02
"8060",308,269,"NA",30,74,0.02,0,3,0.02
"8061",308,269,"NA",30,125,0.02,0,3,0.02
"8062",308,269,"NA",30,70,0.02,0,4,0.02
"8063",308,269,"NA",30,150,0.02,0,2,0.02
"8064",308,269,"NA",30,68,0.02,0,0,0.02
"8065",308,269,"NA",30,162,0.02,0,3,0.02
"8066",308,269,"NA",30,82,0.02,0,0,0.02
"8067",308,269,"NA",30,191,0.02,0,2,0.02
"8068",308,269,"NA",30,331,0.02,0,5,0.02
"8069",308,269,"NA",30,531,0.02,0,13,0.02
"8070",308,269,"NA",30,847,0.02,0,16,0.02
"8071",308,270,"NA",30,47,0.02,0,0,0.02
"8072",308,270,"NA",30,35,0.02,0,0,0.02
"8073",308,270,"NA",30,7,0.02,0,0,0.02
"8074",308,270,"NA",30,22,0.02,0,1,0.02
"8075",308,270,"NA",30,5,0.02,0,0,0.02
