"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4754",489,317,"beta",15,25,0.1,0.1,1,0.100093881326013
"4755",489,317,"beta",15,6,0.1,0.1,2,0.0993656134089935
"4756",489,318,"beta",15,10,0.1,0.1,2,0.100603869174396
"4757",489,318,"beta",15,44,0.1,0.1,5,0.100087958187029
"4758",489,318,"beta",15,10,0.1,0.1,2,0.0995876067122864
"4759",489,318,"beta",15,30,0.1,0.1,2,0.101011505421605
"4760",489,318,"beta",15,36,0.1,0.1,4,0.0988478615329718
"4761",489,318,"beta",15,29,0.1,0.1,2,0.100560519115828
"4762",489,318,"beta",15,24,0.1,0.1,2,0.0985482484268574
"4763",489,318,"beta",15,15,0.1,0.1,2,0.101129010402825
"4764",489,318,"beta",15,32,0.1,0.1,3,0.0997681947399547
"4765",489,318,"beta",15,8,0.1,0.1,1,0.100246494032439
"4766",489,318,"beta",15,29,0.1,0.1,0,0.0991591050409166
"4767",489,318,"beta",15,34,0.1,0.1,4,0.0986161628275268
"4768",489,318,"beta",15,6,0.1,0.1,1,0.0985876669280182
"4769",489,318,"beta",15,7,0.1,0.1,0,0.0998129540385133
"4770",489,318,"beta",15,21,0.1,0.1,3,0.0987322844020537
"4771",489,319,"beta",15,18,0.1,0.1,1,0.100692330019331
"4772",489,319,"beta",15,7,0.1,0.1,0,0.0996386199963811
"4773",489,319,"beta",15,35,0.1,0.1,6,0.10039818768545
"4774",489,319,"beta",15,14,0.1,0.1,2,0.102100793678408
"4775",489,319,"beta",15,17,0.1,0.1,1,0.101253504682886
"4776",489,319,"beta",15,37,0.1,0.1,6,0.100147775590322
"4777",489,319,"beta",15,11,0.1,0.1,2,0.101018082113342
"4778",489,319,"beta",15,45,0.1,0.1,4,0.0995130133518841
"4779",489,319,"beta",15,48,0.1,0.1,7,0.0999513298396597
"4780",489,319,"beta",15,42,0.1,0.1,6,0.100073123397586
"4781",489,319,"beta",15,50,0.1,0.1,7,0.10030324480117
"4782",489,319,"beta",15,46,0.1,0.1,9,0.0984537841968207
"4783",489,319,"beta",15,32,0.1,0.1,2,0.100336558100543
"4784",489,319,"beta",15,17,0.1,0.1,0,0.100409315225934
"4785",489,319,"beta",15,45,0.1,0.1,1,0.101545962704948
"4786",489,320,"beta",15,22,0.1,0.1,2,0.0990750960857901
"4787",489,320,"beta",15,8,0.1,0.1,1,0.099614441981286
"4788",489,320,"beta",15,18,0.1,0.1,2,0.10087829969421
"4789",489,320,"beta",15,45,0.1,0.1,3,0.0993105737819958
"4790",489,320,"beta",15,18,0.1,0.1,1,0.0995712258739979
"4791",489,320,"beta",15,40,0.1,0.1,5,0.0999185458928844
"4792",489,320,"beta",15,30,0.1,0.1,2,0.0998518949415894
"4793",489,320,"beta",15,26,0.1,0.1,3,0.10043454641482
"4794",489,320,"beta",15,42,0.1,0.1,6,0.100939648475192
"4795",489,320,"beta",15,5,0.1,0.1,0,0.0987207304243441
"4796",489,320,"beta",15,19,0.1,0.1,0,0.100470657338686
"4797",489,320,"beta",15,15,0.1,0.1,1,0.100598012934261
"4798",489,320,"beta",15,14,0.1,0.1,1,0.101193297846744
"4799",489,320,"beta",15,11,0.1,0.1,3,0.0991418473646496
"4800",489,320,"beta",15,34,0.1,0.1,3,0.102051641318446
"4801",489,321,"beta",15,41,0.1,0.1,4,0.0987026100781393
"4802",489,321,"beta",15,6,0.1,0.1,1,0.100384613936971
"4803",489,321,"beta",15,38,0.1,0.1,5,0.099463196074742
"4804",489,321,"beta",15,5,0.1,0.1,1,0.100387620510099
"4805",489,321,"beta",15,48,0.1,0.1,4,0.10137233784673
"4806",489,321,"beta",15,11,0.1,0.1,0,0.100492712574408
"4807",489,321,"beta",15,42,0.1,0.1,5,0.0998594915607528
"4808",489,321,"beta",15,17,0.1,0.1,3,0.100122061539899
"4809",489,321,"beta",15,45,0.1,0.1,2,0.101584145804719
"4810",489,321,"beta",15,20,0.1,0.1,1,0.0991919200882841
"4811",489,321,"beta",15,7,0.1,0.1,0,0.101181756380985
"4812",489,321,"beta",15,6,0.1,0.1,0,0.0989678129453767
"4813",489,321,"beta",15,17,0.1,0.1,4,0.100658293448947
"4814",489,321,"beta",15,5,0.1,0.1,1,0.0996329253783277
"4815",489,321,"beta",15,38,0.1,0.1,3,0.0994819127490111
"4816",489,322,"beta",15,26,0.1,0.1,5,0.0986928796471216
"4817",489,322,"beta",15,9,0.1,0.1,2,0.100199493903087
"4818",489,322,"beta",15,28,0.1,0.1,1,0.101225339079742
"4819",489,322,"beta",15,48,0.1,0.1,5,0.100810400136925
"4820",489,322,"beta",15,44,0.1,0.1,4,0.10219753134904
"4821",489,322,"beta",15,10,0.1,0.1,1,0.100692473756092
"4822",489,322,"beta",15,15,0.1,0.1,0,0.0990664232083359
"4823",489,322,"beta",15,22,0.1,0.1,2,0.101207668483419
"4824",489,322,"beta",15,25,0.1,0.1,2,0.0992047756532835
"4825",489,322,"beta",15,43,0.1,0.1,7,0.101291562979353
"4826",489,322,"beta",15,30,0.1,0.1,2,0.0999766958264291
"4827",489,322,"beta",15,47,0.1,0.1,3,0.0991252782185104
"4828",489,322,"beta",15,39,0.1,0.1,2,0.0999489302074523
"4829",489,322,"beta",15,42,0.1,0.1,5,0.0975326834471103
"4830",489,322,"beta",15,27,0.1,0.1,3,0.0992920831488601
"4831",489,323,"beta",15,35,0.1,0.1,5,0.100333679083261
"4832",489,323,"beta",15,16,0.1,0.1,1,0.100498153197121
"4833",489,323,"beta",15,44,0.1,0.1,3,0.0993551261509008
"4834",489,323,"beta",15,47,0.1,0.1,4,0.099377698039561
"4835",489,323,"beta",15,35,0.1,0.1,3,0.100572180349937
"4836",489,323,"beta",15,9,0.1,0.1,0,0.0995245324674875
"4837",489,323,"beta",15,23,0.1,0.1,3,0.100162936568493
"4838",489,323,"beta",15,27,0.1,0.1,1,0.0988717850397234
"4839",489,323,"beta",15,30,0.1,0.1,0,0.101230654417472
"4840",489,323,"beta",15,15,0.1,0.1,0,0.0995799521848517
"4841",489,323,"beta",15,33,0.1,0.1,4,0.100377018010808
"4842",489,323,"beta",15,25,0.1,0.1,4,0.100021488600868
"4843",489,323,"beta",15,33,0.1,0.1,4,0.100306483680047
"4844",489,323,"beta",15,47,0.1,0.1,2,0.100448593932477
"4845",489,323,"beta",15,49,0.1,0.1,8,0.097821369565772
"4846",489,324,"beta",15,40,0.1,0.1,3,0.10134774005935
"4847",489,324,"beta",15,21,0.1,0.1,2,0.0999227053258601
"4848",489,324,"beta",15,47,0.1,0.1,5,0.100231765568699
"4849",489,324,"beta",15,30,0.1,0.1,0,0.100517674307847
"4850",489,324,"beta",15,30,0.1,0.1,7,0.100408953321668
"4851",489,324,"beta",15,28,0.1,0.1,3,0.101572470603719
"4852",489,324,"beta",15,19,0.1,0.1,2,0.100581089502169
"4853",489,324,"beta",15,37,0.1,0.1,1,0.0993191296998418
"4854",489,324,"beta",15,19,0.1,0.1,3,0.0998662046276657
"4855",489,324,"beta",15,48,0.1,0.1,4,0.100119838102865
"4856",489,324,"beta",15,35,0.1,0.1,2,0.10037651132439
"4857",489,324,"beta",15,47,0.1,0.1,4,0.0988823251388539
"4858",489,324,"beta",15,26,0.1,0.1,2,0.101501432288341
"4859",489,324,"beta",15,28,0.1,0.1,2,0.101849368679561
"4860",489,324,"beta",15,45,0.1,0.1,3,0.0991989255110648
"4861",489,325,"beta",15,11,0.1,0.1,2,0.102185667739053
"4862",489,325,"beta",15,46,0.1,0.1,4,0.101358379986688
"4863",489,325,"beta",15,25,0.1,0.1,4,0.0998932341936751
"4864",489,325,"beta",15,50,0.1,0.1,3,0.0987445228716438
"4865",489,325,"beta",15,35,0.1,0.1,4,0.100791531165348
"4866",489,325,"beta",15,7,0.1,0.1,1,0.10021046639174
"4867",489,325,"beta",15,41,0.1,0.1,2,0.0988692234125041
"4868",489,325,"beta",15,40,0.1,0.1,4,0.099917152182689
"4869",489,325,"beta",15,46,0.1,0.1,6,0.0986888355770983
"4870",489,325,"beta",15,39,0.1,0.1,4,0.10012723057801
"4871",489,325,"beta",15,24,0.1,0.1,3,0.100086271845111
"4872",489,325,"beta",15,11,0.1,0.1,3,0.101078797668723
"4873",489,325,"beta",15,42,0.1,0.1,6,0.099834606197738
"4874",489,325,"beta",15,26,0.1,0.1,0,0.0992288165671572
"4875",489,325,"beta",15,31,0.1,0.1,3,0.0981092517757538
"4876",489,326,"beta",15,18,0.1,0.1,1,0.0995865894782311
"4877",489,326,"beta",15,31,0.1,0.1,5,0.0991739433273712
"4878",489,326,"beta",15,10,0.1,0.1,0,0.0994570472595822
"4879",489,326,"beta",15,38,0.1,0.1,4,0.0974405131653599
"4880",489,326,"beta",15,17,0.1,0.1,2,0.100032899637817
"4881",489,326,"beta",15,15,0.1,0.1,4,0.100271810799377
"4882",489,326,"beta",15,7,0.1,0.1,0,0.099870599365666
"4883",489,326,"beta",15,14,0.1,0.1,3,0.100655634204605
"4884",489,326,"beta",15,48,0.1,0.1,5,0.100219738233287
"4885",489,326,"beta",15,5,0.1,0.1,1,0.0987850222147091
"4886",489,326,"beta",15,19,0.1,0.1,3,0.10108557552284
"4887",489,326,"beta",15,5,0.1,0.1,1,0.100451788801809
"4888",489,326,"beta",15,35,0.1,0.1,2,0.100953000412045
"4889",489,326,"beta",15,10,0.1,0.1,2,0.0998914703580825
"4890",489,326,"beta",15,8,0.1,0.1,1,0.0990220450366924
"4891",489,327,"beta",15,35,0.1,0.1,3,0.0990664541511248
"4892",489,327,"beta",15,40,0.1,0.1,5,0.0983373496563747
"4893",489,327,"beta",15,36,0.1,0.1,5,0.0981918715775156
"4894",489,327,"beta",15,15,0.1,0.1,0,0.0998861877998043
"4895",489,327,"beta",15,15,0.1,0.1,1,0.101991400118357
"4896",489,327,"beta",15,28,0.1,0.1,4,0.0971828748179251
"4897",489,327,"beta",15,13,0.1,0.1,1,0.0983662353540381
"4898",489,327,"beta",15,15,0.1,0.1,1,0.0992958798476926
"4899",489,327,"beta",15,11,0.1,0.1,3,0.0988593039615736
"4900",489,327,"beta",15,22,0.1,0.1,1,0.0997959349412406
"4901",489,327,"beta",15,22,0.1,0.1,1,0.0982709631632341
"4902",489,327,"beta",15,39,0.1,0.1,1,0.0999351447701971
"4903",489,327,"beta",15,30,0.1,0.1,3,0.0993942153757005
"4904",489,327,"beta",15,9,0.1,0.1,1,0.0990215920759507
"4905",489,327,"beta",15,13,0.1,0.1,1,0.0995021337559389
"4906",489,328,"beta",15,32,0.1,0.1,3,0.0991446245790691
"4907",489,328,"beta",15,11,0.1,0.1,1,0.0994537832913489
"4908",489,328,"beta",15,47,0.1,0.1,6,0.0999255305367982
"4909",489,328,"beta",15,20,0.1,0.1,1,0.100084229386226
"4910",489,328,"beta",15,39,0.1,0.1,2,0.100061436564749
"4911",489,328,"beta",15,43,0.1,0.1,6,0.100248366460172
"4912",489,328,"beta",15,33,0.1,0.1,2,0.0991646973335371
"4913",489,328,"beta",15,41,0.1,0.1,5,0.100475046444227
"4914",489,328,"beta",15,29,0.1,0.1,3,0.10030304559874
"4915",489,328,"beta",15,17,0.1,0.1,0,0.101643960585501
"4916",489,328,"beta",15,44,0.1,0.1,2,0.10184955854604
"4917",489,328,"beta",15,49,0.1,0.1,7,0.0997664015685798
"4918",489,328,"beta",15,44,0.1,0.1,2,0.0982291955981469
"4919",489,328,"beta",15,35,0.1,0.1,6,0.100150194713166
"4920",489,328,"beta",15,20,0.1,0.1,2,0.0985955564033314
"4921",489,329,"beta",15,18,0.1,0.1,6,0.0995796333487678
"4922",489,329,"beta",15,22,0.1,0.1,3,0.10099236024226
"4923",489,329,"beta",15,24,0.1,0.1,0,0.0996054017693273
"4924",489,329,"beta",15,19,0.1,0.1,1,0.101694713107525
"4925",489,329,"beta",15,31,0.1,0.1,5,0.0989587589988409
"4926",489,329,"beta",15,25,0.1,0.1,1,0.100401329829267
"4927",489,329,"beta",15,42,0.1,0.1,2,0.0990371478332292
"4928",489,329,"beta",15,22,0.1,0.1,1,0.0981556498736135
"4929",489,329,"beta",15,21,0.1,0.1,0,0.0995910552749242
"4930",489,329,"beta",15,9,0.1,0.1,0,0.100931683725156
"4931",489,329,"beta",15,30,0.1,0.1,4,0.09940177310775
"4932",489,329,"beta",15,11,0.1,0.1,1,0.100306688765613
"4933",489,329,"beta",15,30,0.1,0.1,2,0.0984977829744128
"4934",489,329,"beta",15,30,0.1,0.1,6,0.0990625110449944
"4935",489,329,"beta",15,50,0.1,0.1,6,0.0998800423017598
"4936",489,330,"beta",15,28,0.1,0.1,3,0.10100532444299
"4937",489,330,"beta",15,50,0.1,0.1,5,0.100719911673973
"4938",489,330,"beta",15,38,0.1,0.1,1,0.100259120289494
"4939",489,330,"beta",15,24,0.1,0.1,3,0.0994134630454037
"4940",489,330,"beta",15,30,0.1,0.1,1,0.0998169937449044
"4941",489,330,"beta",15,29,0.1,0.1,4,0.0979072882298388
"4942",489,330,"beta",15,23,0.1,0.1,4,0.100452044018562
"4943",489,330,"beta",15,35,0.1,0.1,1,0.100067023313771
"4944",489,330,"beta",15,18,0.1,0.1,1,0.0986248594939642
"4945",489,330,"beta",15,13,0.1,0.1,2,0.0995277118136265
"4946",489,330,"beta",15,30,0.1,0.1,1,0.101527567069493
"4947",489,330,"beta",15,50,0.1,0.1,6,0.0995251070024614
"4948",489,330,"beta",15,19,0.1,0.1,0,0.101030970377174
"4949",489,330,"beta",15,50,0.1,0.1,5,0.100235958376959
"4950",489,330,"beta",15,46,0.1,0.1,5,0.0983286549745523
"4951",489,331,"beta",15,6,0.1,0.1,1,0.100174635854868
"4952",489,331,"beta",15,35,0.1,0.1,4,0.0999561676131188
"4953",489,331,"beta",15,21,0.1,0.1,1,0.100498807573556
"4954",489,331,"beta",15,41,0.1,0.1,1,0.0993129675754223
"4955",489,331,"beta",15,12,0.1,0.1,1,0.100025071245163
"4956",489,331,"beta",15,48,0.1,0.1,10,0.0997187307831385
"4957",489,331,"beta",15,22,0.1,0.1,3,0.0999683970370106
"4958",489,331,"beta",15,16,0.1,0.1,2,0.10024839138892
"4959",489,331,"beta",15,12,0.1,0.1,2,0.100567005963275
"4960",489,331,"beta",15,7,0.1,0.1,1,0.0999092735771482
"4961",489,331,"beta",15,26,0.1,0.1,4,0.100592123009891
"4962",489,331,"beta",15,5,0.1,0.1,1,0.0982919488981868
"4963",489,331,"beta",15,11,0.1,0.1,2,0.100752463136071
"4964",489,331,"beta",15,8,0.1,0.1,2,0.101599366569976
"4965",489,331,"beta",15,35,0.1,0.1,3,0.0978455300341353
"4966",489,332,"beta",15,29,0.1,0.1,3,0.100229172653676
"4967",489,332,"beta",15,12,0.1,0.1,2,0.101262539123749
"4968",489,332,"beta",15,37,0.1,0.1,3,0.100687365634507
"4969",489,332,"beta",15,16,0.1,0.1,0,0.0980379696866437
"4970",489,332,"beta",15,34,0.1,0.1,6,0.0985724634657721
"4971",489,332,"beta",15,44,0.1,0.1,4,0.101744447069175
"4972",489,332,"beta",15,33,0.1,0.1,3,0.0993658539503004
"4973",489,332,"beta",15,13,0.1,0.1,3,0.100712492346794
"4974",489,332,"beta",15,42,0.1,0.1,4,0.0995892312368785
"4975",489,332,"beta",15,9,0.1,0.1,0,0.100878392314641
"4976",489,332,"beta",15,27,0.1,0.1,2,0.100790456248113
"4977",489,332,"beta",15,13,0.1,0.1,0,0.100818530503107
"4978",489,332,"beta",15,41,0.1,0.1,4,0.0996167897011665
"4979",489,332,"beta",15,32,0.1,0.1,1,0.1004415551956
"4980",489,332,"beta",15,23,0.1,0.1,3,0.101236950202674
"4981",489,333,"beta",15,6,0.1,0.1,0,0.100084609449836
"4982",489,333,"beta",15,21,0.1,0.1,2,0.0992784487343059
"4983",489,333,"beta",15,46,0.1,0.1,2,0.0991764238374514
"4984",489,333,"beta",15,29,0.1,0.1,3,0.0998889906321712
"4985",489,333,"beta",15,36,0.1,0.1,5,0.099717725189471
"4986",489,333,"beta",15,36,0.1,0.1,4,0.0988062891520514
"4987",489,333,"beta",15,25,0.1,0.1,4,0.10219222463519
"4988",489,333,"beta",15,33,0.1,0.1,3,0.100623346278152
"4989",489,333,"beta",15,20,0.1,0.1,0,0.102942096562976
"4990",489,333,"beta",15,36,0.1,0.1,4,0.0991059004789515
"4991",489,333,"beta",15,19,0.1,0.1,1,0.0995120510908494
"4992",489,333,"beta",15,41,0.1,0.1,6,0.0992664461880437
"4993",489,333,"beta",15,45,0.1,0.1,1,0.0997904105872523
"4994",489,333,"beta",15,10,0.1,0.1,1,0.0998590925037633
"4995",489,333,"beta",15,10,0.1,0.1,1,0.100243784793589
"4996",489,334,"beta",15,39,0.1,0.1,3,0.0978179349704882
"4997",489,334,"beta",15,45,0.1,0.1,4,0.100169039863244
"4998",489,334,"beta",15,5,0.1,0.1,0,0.0997709045773875
"4999",489,334,"beta",15,25,0.1,0.1,1,0.101305371641027
"5000",489,334,"beta",15,11,0.1,0.1,1,0.100787573552785
"5001",489,334,"beta",15,32,0.1,0.1,4,0.0996595835562777
"5002",489,334,"beta",15,33,0.1,0.1,3,0.0996544776317715
"5003",489,334,"beta",15,32,0.1,0.1,3,0.0996360176320057
"5004",489,334,"beta",15,22,0.1,0.1,3,0.101428249653499
"5005",489,334,"beta",15,11,0.1,0.1,1,0.100242960956694
"5006",489,334,"beta",15,14,0.1,0.1,0,0.10087356773234
"5007",489,334,"beta",15,31,0.1,0.1,4,0.100547582899875
"5008",489,334,"beta",15,26,0.1,0.1,2,0.100027763106055
"5009",489,334,"beta",15,34,0.1,0.1,4,0.10051931327201
"5010",489,334,"beta",15,33,0.1,0.1,0,0.101538882298448
"5011",489,335,"beta",15,48,0.1,0.1,8,0.10057392608025
"5012",489,335,"beta",15,31,0.1,0.1,4,0.100687626664185
"5013",489,335,"beta",15,7,0.1,0.1,0,0.100083916433518
"5014",489,335,"beta",15,15,0.1,0.1,0,0.0995034364952123
"5015",489,335,"beta",15,27,0.1,0.1,6,0.0991756796089906
"5016",489,335,"beta",15,48,0.1,0.1,6,0.101418368394316
"5017",489,335,"beta",15,33,0.1,0.1,4,0.0992924048277817
"5018",489,335,"beta",15,40,0.1,0.1,3,0.0980562214346714
"5019",489,335,"beta",15,34,0.1,0.1,4,0.10056797109385
"5020",489,335,"beta",15,25,0.1,0.1,2,0.0994723896839362
"5021",489,335,"beta",15,24,0.1,0.1,0,0.0997516427036102
"5022",489,335,"beta",15,19,0.1,0.1,3,0.100319124312754
"5023",489,335,"beta",15,16,0.1,0.1,2,0.100219270125623
"5024",489,335,"beta",15,12,0.1,0.1,0,0.0992797152138238
"5025",489,335,"beta",15,48,0.1,0.1,9,0.0998832894022481
"5026",489,336,"beta",15,30,0.1,0.1,1,0.0997468478133234
"5027",489,336,"beta",15,32,0.1,0.1,3,0.0998873788626286
"5028",489,336,"beta",15,50,0.1,0.1,6,0.100555642108533
"5029",489,336,"beta",15,44,0.1,0.1,3,0.0990656248741717
"5030",489,336,"beta",15,45,0.1,0.1,3,0.0983414588288973
"5031",489,336,"beta",15,27,0.1,0.1,1,0.101407253648331
"5032",489,336,"beta",15,42,0.1,0.1,7,0.0992845443350844
"5033",489,336,"beta",15,17,0.1,0.1,1,0.100519536262684
"5034",489,336,"beta",15,15,0.1,0.1,2,0.101469493073791
"5035",489,336,"beta",15,32,0.1,0.1,3,0.0989410007835139
"5036",489,336,"beta",15,39,0.1,0.1,4,0.100012015247191
"5037",489,336,"beta",15,22,0.1,0.1,3,0.100354270869141
"5038",489,336,"beta",15,46,0.1,0.1,8,0.101610811662945
"5039",489,336,"beta",15,16,0.1,0.1,1,0.100375886417911
"5040",489,336,"beta",15,39,0.1,0.1,2,0.099627651053694
"5041",489,337,"beta",15,44,0.1,0.1,3,0.100747945643921
"5042",489,337,"beta",15,23,0.1,0.1,2,0.100345263346353
"5043",489,337,"beta",15,10,0.1,0.1,3,0.101689655428705
"5044",489,337,"beta",15,36,0.1,0.1,3,0.101599019048386
"5045",489,337,"beta",15,16,0.1,0.1,1,0.098235060273796
"5046",489,337,"beta",15,12,0.1,0.1,2,0.0999125852671408
"5047",489,337,"beta",15,11,0.1,0.1,2,0.100656240184269
"5048",489,337,"beta",15,21,0.1,0.1,4,0.0999048386644535
"5049",489,337,"beta",15,47,0.1,0.1,3,0.0988006885995055
"5050",489,337,"beta",15,30,0.1,0.1,0,0.100539546532183
"5051",489,337,"beta",15,44,0.1,0.1,9,0.100017169642657
"5052",489,337,"beta",15,44,0.1,0.1,4,0.099101482372605
"5053",489,337,"beta",15,40,0.1,0.1,5,0.102490887089046
"5054",489,337,"beta",15,5,0.1,0.1,1,0.100283950264325
"5055",489,337,"beta",15,21,0.1,0.1,3,0.0993777326624712
"5056",489,338,"beta",15,8,0.1,0.1,0,0.0992837061123106
"5057",489,338,"beta",15,43,0.1,0.1,3,0.0995884460569959
"5058",489,338,"beta",15,11,0.1,0.1,3,0.100395989405139
"5059",489,338,"beta",15,7,0.1,0.1,2,0.1007906767356
"5060",489,338,"beta",15,18,0.1,0.1,1,0.0984393338330919
"5061",489,338,"beta",15,39,0.1,0.1,7,0.100504502632175
"5062",489,338,"beta",15,49,0.1,0.1,1,0.101898120168079
"5063",489,338,"beta",15,45,0.1,0.1,5,0.100692305511846
"5064",489,338,"beta",15,33,0.1,0.1,3,0.0982467722775295
"5065",489,338,"beta",15,39,0.1,0.1,3,0.100434335478181
"5066",489,338,"beta",15,32,0.1,0.1,5,0.0981543091928885
"5067",489,338,"beta",15,18,0.1,0.1,1,0.0998158134242415
"5068",489,338,"beta",15,37,0.1,0.1,4,0.0993603719580513
"5069",489,338,"beta",15,44,0.1,0.1,3,0.100475800711904
"5070",489,338,"beta",15,10,0.1,0.1,2,0.0997214674647816
"5071",489,339,"beta",15,17,0.1,0.1,0,0.0992007383207358
"5072",489,339,"beta",15,29,0.1,0.1,2,0.0996220954653095
"5073",489,339,"beta",15,40,0.1,0.1,4,0.100812549318857
"5074",489,339,"beta",15,25,0.1,0.1,2,0.0992489027648439
"5075",489,339,"beta",15,10,0.1,0.1,2,0.0984728553681475
"5076",489,339,"beta",15,38,0.1,0.1,2,0.100302420645612
"5077",489,339,"beta",15,29,0.1,0.1,4,0.100411222759434
"5078",489,339,"beta",15,48,0.1,0.1,11,0.0995676930378186
"5079",489,339,"beta",15,5,0.1,0.1,0,0.100271809492135
"5080",489,339,"beta",15,49,0.1,0.1,3,0.101676081421856
"5081",489,339,"beta",15,6,0.1,0.1,1,0.10016244538431
"5082",489,339,"beta",15,17,0.1,0.1,3,0.0994050522847241
"5083",489,339,"beta",15,12,0.1,0.1,2,0.0993879213065813
"5084",489,339,"beta",15,46,0.1,0.1,4,0.101106841248066
"5085",489,339,"beta",15,33,0.1,0.1,4,0.0991552579156213
"5086",489,340,"beta",15,46,0.1,0.1,2,0.100373761886949
"5087",489,340,"beta",15,16,0.1,0.1,3,0.100636331774184
"5088",489,340,"beta",15,14,0.1,0.1,1,0.100641872673191
"5089",489,340,"beta",15,23,0.1,0.1,0,0.100285932338855
"5090",489,340,"beta",15,27,0.1,0.1,2,0.100826585763171
"5091",489,340,"beta",15,35,0.1,0.1,2,0.101265638773033
"5092",489,340,"beta",15,43,0.1,0.1,0,0.10002155714721
"5093",489,340,"beta",15,28,0.1,0.1,2,0.0988727114528154
"5094",489,340,"beta",15,38,0.1,0.1,6,0.102183650185453
"5095",489,340,"beta",15,12,0.1,0.1,2,0.0995279732047974
"5096",489,340,"beta",15,41,0.1,0.1,4,0.101579319866414
"5097",489,340,"beta",15,42,0.1,0.1,4,0.100895071427685
"5098",489,340,"beta",15,10,0.1,0.1,1,0.100252163948994
"5099",489,340,"beta",15,49,0.1,0.1,7,0.0996373248399654
"5100",489,340,"beta",15,24,0.1,0.1,0,0.101106781279668
"5101",489,341,"beta",15,46,0.1,0.1,5,0.0991846023199848
"5102",489,341,"beta",15,40,0.1,0.1,3,0.0978391867380916
"5103",489,341,"beta",15,19,0.1,0.1,2,0.10050200584452
"5104",489,341,"beta",15,30,0.1,0.1,4,0.0997631690902566
"5105",489,341,"beta",15,37,0.1,0.1,5,0.0989296554347807
"5106",489,341,"beta",15,19,0.1,0.1,0,0.100366355141498
"5107",489,341,"beta",15,36,0.1,0.1,4,0.100185296756974
"5108",489,341,"beta",15,11,0.1,0.1,1,0.0998417789438648
"5109",489,341,"beta",15,24,0.1,0.1,2,0.101441725733793
"5110",489,341,"beta",15,13,0.1,0.1,1,0.101459221734231
"5111",489,341,"beta",15,27,0.1,0.1,3,0.0992077541935417
"5112",489,341,"beta",15,23,0.1,0.1,2,0.100869824486226
"5113",489,341,"beta",15,29,0.1,0.1,2,0.099647165910438
"5114",489,341,"beta",15,38,0.1,0.1,4,0.0992532117949936
"5115",489,341,"beta",15,6,0.1,0.1,0,0.0998538463761998
"5116",489,342,"beta",15,9,0.1,0.1,0,0.100139551325325
"5117",489,342,"beta",15,29,0.1,0.1,3,0.100094289433601
"5118",489,342,"beta",15,46,0.1,0.1,5,0.100149174236655
"5119",489,342,"beta",15,7,0.1,0.1,0,0.0984931583816021
"5120",489,342,"beta",15,38,0.1,0.1,4,0.0999419243643002
"5121",489,342,"beta",15,31,0.1,0.1,2,0.0974435346952755
"5122",489,342,"beta",15,28,0.1,0.1,2,0.0991533975274203
"5123",489,342,"beta",15,38,0.1,0.1,6,0.0990688620017722
"5124",489,342,"beta",15,38,0.1,0.1,2,0.10066246797532
"5125",489,342,"beta",15,14,0.1,0.1,2,0.100701070331739
"5126",489,342,"beta",15,23,0.1,0.1,5,0.0979847881581061
"5127",489,342,"beta",15,12,0.1,0.1,0,0.100374359918058
"5128",489,342,"beta",15,19,0.1,0.1,2,0.100706724468423
"5129",489,342,"beta",15,24,0.1,0.1,2,0.0999394137954568
"5130",489,342,"beta",15,25,0.1,0.1,3,0.0986790714914139
"5131",489,343,"beta",15,10,0.1,0.1,2,0.101198202150242
"5132",489,343,"beta",15,34,0.1,0.1,1,0.0999657429033452
"5133",489,343,"beta",15,21,0.1,0.1,2,0.0996617391384492
"5134",489,343,"beta",15,10,0.1,0.1,1,0.0992457152380651
"5135",489,343,"beta",15,22,0.1,0.1,4,0.0999976391406931
"5136",489,343,"beta",15,19,0.1,0.1,2,0.0999228362008794
"5137",489,343,"beta",15,12,0.1,0.1,0,0.0998028656522601
"5138",489,343,"beta",15,29,0.1,0.1,4,0.0990258955908431
"5139",489,343,"beta",15,8,0.1,0.1,0,0.100707895545475
"5140",489,343,"beta",15,30,0.1,0.1,6,0.0998055505889157
"5141",489,343,"beta",15,45,0.1,0.1,7,0.0993846597348464
"5142",489,343,"beta",15,27,0.1,0.1,4,0.100221701724046
"5143",489,343,"beta",15,26,0.1,0.1,1,0.0989516528646646
"5144",489,343,"beta",15,28,0.1,0.1,2,0.10042832655071
"5145",489,343,"beta",15,10,0.1,0.1,0,0.0983610666755678
"5146",489,344,"beta",15,11,0.1,0.1,0,0.0997395842947973
"5147",489,344,"beta",15,34,0.1,0.1,2,0.100012008432498
"5148",489,344,"beta",15,26,0.1,0.1,1,0.100575365657079
"5149",489,344,"beta",15,17,0.1,0.1,0,0.100541418627523
