"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4409",451,147,"NA",30,249,0.1,0,39,0.1
"4410",451,147,"NA",30,646,0.1,0,74,0.1
"4411",451,148,"NA",30,833,0.1,0,79,0.1
"4412",451,148,"NA",30,323,0.1,0,30,0.1
"4413",451,148,"NA",30,442,0.1,0,42,0.1
"4414",451,148,"NA",30,420,0.1,0,48,0.1
"4415",451,148,"NA",30,641,0.1,0,62,0.1
"4416",451,148,"NA",30,819,0.1,0,80,0.1
"4417",451,148,"NA",30,460,0.1,0,45,0.1
"4418",451,148,"NA",30,654,0.1,0,60,0.1
"4419",451,148,"NA",30,471,0.1,0,33,0.1
"4420",451,148,"NA",30,346,0.1,0,45,0.1
"4421",451,148,"NA",30,204,0.1,0,30,0.1
"4422",451,148,"NA",30,561,0.1,0,59,0.1
"4423",451,148,"NA",30,738,0.1,0,82,0.1
"4424",451,148,"NA",30,819,0.1,0,72,0.1
"4425",451,148,"NA",30,647,0.1,0,63,0.1
"4426",451,148,"NA",30,970,0.1,0,93,0.1
"4427",451,148,"NA",30,418,0.1,0,53,0.1
"4428",451,148,"NA",30,302,0.1,0,33,0.1
"4429",451,148,"NA",30,877,0.1,0,86,0.1
"4430",451,148,"NA",30,739,0.1,0,71,0.1
"4431",451,148,"NA",30,735,0.1,0,82,0.1
"4432",451,148,"NA",30,930,0.1,0,86,0.1
"4433",451,148,"NA",30,402,0.1,0,44,0.1
"4434",451,148,"NA",30,666,0.1,0,68,0.1
"4435",451,148,"NA",30,297,0.1,0,30,0.1
"4436",451,148,"NA",30,946,0.1,0,86,0.1
"4437",451,148,"NA",30,448,0.1,0,56,0.1
"4438",451,148,"NA",30,832,0.1,0,77,0.1
"4439",451,148,"NA",30,508,0.1,0,52,0.1
"4440",451,148,"NA",30,407,0.1,0,44,0.1
"4441",451,149,"NA",30,875,0.1,0,76,0.1
"4442",451,149,"NA",30,809,0.1,0,63,0.1
"4443",451,149,"NA",30,484,0.1,0,48,0.1
"4444",451,149,"NA",30,820,0.1,0,91,0.1
"4445",451,149,"NA",30,367,0.1,0,37,0.1
"4446",451,149,"NA",30,587,0.1,0,67,0.1
"4447",451,149,"NA",30,507,0.1,0,56,0.1
"4448",451,149,"NA",30,232,0.1,0,31,0.1
"4449",451,149,"NA",30,631,0.1,0,61,0.1
"4450",451,149,"NA",30,742,0.1,0,84,0.1
"4451",451,149,"NA",30,746,0.1,0,70,0.1
"4452",451,149,"NA",30,307,0.1,0,28,0.1
"4453",451,149,"NA",30,531,0.1,0,56,0.1
"4454",451,149,"NA",30,281,0.1,0,30,0.1
"4455",451,149,"NA",30,484,0.1,0,44,0.1
"4456",451,149,"NA",30,234,0.1,0,25,0.1
"4457",451,149,"NA",30,583,0.1,0,64,0.1
"4458",451,149,"NA",30,720,0.1,0,73,0.1
"4459",451,149,"NA",30,425,0.1,0,41,0.1
"4460",451,149,"NA",30,559,0.1,0,60,0.1
"4461",451,149,"NA",30,759,0.1,0,79,0.1
"4462",451,149,"NA",30,929,0.1,0,83,0.1
"4463",451,149,"NA",30,278,0.1,0,28,0.1
"4464",451,149,"NA",30,762,0.1,0,69,0.1
"4465",451,149,"NA",30,616,0.1,0,55,0.1
"4466",451,149,"NA",30,411,0.1,0,31,0.1
"4467",451,149,"NA",30,504,0.1,0,50,0.1
"4468",451,149,"NA",30,735,0.1,0,51,0.1
"4469",451,149,"NA",30,685,0.1,0,66,0.1
"4470",451,149,"NA",30,772,0.1,0,81,0.1
"4471",451,150,"NA",30,338,0.1,0,33,0.1
"4472",451,150,"NA",30,565,0.1,0,51,0.1
"4473",451,150,"NA",30,599,0.1,0,45,0.1
"4474",451,150,"NA",30,443,0.1,0,30,0.1
"4475",451,150,"NA",30,649,0.1,0,67,0.1
"4476",451,150,"NA",30,356,0.1,0,35,0.1
"4477",451,150,"NA",30,581,0.1,0,70,0.1
"4478",451,150,"NA",30,660,0.1,0,57,0.1
"4479",451,150,"NA",30,536,0.1,0,48,0.1
"4480",451,150,"NA",30,856,0.1,0,86,0.1
"4481",451,150,"NA",30,309,0.1,0,25,0.1
"4482",451,150,"NA",30,812,0.1,0,75,0.1
"4483",451,150,"NA",30,365,0.1,0,42,0.1
"4484",451,150,"NA",30,856,0.1,0,84,0.1
"4485",451,150,"NA",30,478,0.1,0,47,0.1
"4486",451,150,"NA",30,977,0.1,0,92,0.1
"4487",451,150,"NA",30,225,0.1,0,20,0.1
"4488",451,150,"NA",30,484,0.1,0,49,0.1
"4489",451,150,"NA",30,420,0.1,0,37,0.1
"4490",451,150,"NA",30,544,0.1,0,56,0.1
"4491",451,150,"NA",30,758,0.1,0,73,0.1
"4492",451,150,"NA",30,591,0.1,0,46,0.1
"4493",451,150,"NA",30,323,0.1,0,24,0.1
"4494",451,150,"NA",30,382,0.1,0,50,0.1
"4495",451,150,"NA",30,834,0.1,0,87,0.1
"4496",451,150,"NA",30,996,0.1,0,103,0.1
"4497",451,150,"NA",30,459,0.1,0,41,0.1
"4498",451,150,"NA",30,292,0.1,0,20,0.1
"4499",451,150,"NA",30,695,0.1,0,70,0.1
"4500",451,150,"NA",30,797,0.1,0,69,0.1
"4501",451,151,"NA",30,523,0.1,0,56,0.1
"4502",451,151,"NA",30,649,0.1,0,74,0.1
"4503",451,151,"NA",30,877,0.1,0,88,0.1
"4504",451,151,"NA",30,803,0.1,0,85,0.1
"4505",451,151,"NA",30,418,0.1,0,42,0.1
"4506",451,151,"NA",30,280,0.1,0,40,0.1
"4507",451,151,"NA",30,371,0.1,0,33,0.1
"4508",451,151,"NA",30,986,0.1,0,90,0.1
"4509",451,151,"NA",30,268,0.1,0,36,0.1
"4510",451,151,"NA",30,792,0.1,0,82,0.1
"4511",451,151,"NA",30,555,0.1,0,48,0.1
"4512",451,151,"NA",30,332,0.1,0,39,0.1
"4513",451,151,"NA",30,851,0.1,0,86,0.1
"4514",451,151,"NA",30,719,0.1,0,76,0.1
"4515",451,151,"NA",30,816,0.1,0,82,0.1
"4516",451,151,"NA",30,286,0.1,0,30,0.1
"4517",451,151,"NA",30,440,0.1,0,33,0.1
"4518",451,151,"NA",30,736,0.1,0,68,0.1
"4519",451,151,"NA",30,243,0.1,0,23,0.1
"4520",451,151,"NA",30,710,0.1,0,75,0.1
"4521",451,151,"NA",30,394,0.1,0,34,0.1
"4522",451,151,"NA",30,648,0.1,0,68,0.1
"4523",451,151,"NA",30,633,0.1,0,62,0.1
"4524",451,151,"NA",30,214,0.1,0,24,0.1
"4525",451,151,"NA",30,724,0.1,0,79,0.1
"4526",451,151,"NA",30,693,0.1,0,74,0.1
"4527",451,151,"NA",30,608,0.1,0,52,0.1
"4528",451,151,"NA",30,520,0.1,0,56,0.1
"4529",451,151,"NA",30,856,0.1,0,83,0.1
"4530",451,151,"NA",30,896,0.1,0,92,0.1
"4531",451,152,"NA",30,828,0.1,0,96,0.1
"4532",451,152,"NA",30,547,0.1,0,53,0.1
"4533",451,152,"NA",30,640,0.1,0,52,0.1
"4534",451,152,"NA",30,271,0.1,0,33,0.1
"4535",451,152,"NA",30,559,0.1,0,51,0.1
"4536",451,152,"NA",30,692,0.1,0,63,0.1
"4537",451,152,"NA",30,889,0.1,0,86,0.1
"4538",451,152,"NA",30,887,0.1,0,90,0.1
"4539",451,152,"NA",30,894,0.1,0,111,0.1
"4540",451,152,"NA",30,785,0.1,0,73,0.1
"4541",451,152,"NA",30,618,0.1,0,56,0.1
"4542",451,152,"NA",30,986,0.1,0,103,0.1
"4543",451,152,"NA",30,354,0.1,0,37,0.1
"4544",451,152,"NA",30,873,0.1,0,100,0.1
"4545",451,152,"NA",30,463,0.1,0,47,0.1
"4546",451,152,"NA",30,335,0.1,0,36,0.1
"4547",451,152,"NA",30,812,0.1,0,82,0.1
"4548",451,152,"NA",30,850,0.1,0,87,0.1
"4549",451,152,"NA",30,857,0.1,0,97,0.1
"4550",451,152,"NA",30,956,0.1,0,103,0.1
"4551",451,152,"NA",30,922,0.1,0,79,0.1
"4552",451,152,"NA",30,908,0.1,0,84,0.1
"4553",451,152,"NA",30,292,0.1,0,35,0.1
"4554",451,152,"NA",30,401,0.1,0,33,0.1
"4555",451,152,"NA",30,927,0.1,0,109,0.1
"4556",451,152,"NA",30,358,0.1,0,40,0.1
"4557",451,152,"NA",30,929,0.1,0,81,0.1
"4558",451,152,"NA",30,797,0.1,0,79,0.1
"4559",451,152,"NA",30,683,0.1,0,66,0.1
"4560",451,152,"NA",30,931,0.1,0,86,0.1
"4561",451,153,"NA",30,920,0.1,0,93,0.1
"4562",451,153,"NA",30,410,0.1,0,45,0.1
"4563",451,153,"NA",30,854,0.1,0,103,0.1
"4564",451,153,"NA",30,951,0.1,0,90,0.1
"4565",451,153,"NA",30,491,0.1,0,59,0.1
"4566",451,153,"NA",30,938,0.1,0,96,0.1
"4567",451,153,"NA",30,351,0.1,0,34,0.1
"4568",451,153,"NA",30,991,0.1,0,97,0.1
"4569",451,153,"NA",30,638,0.1,0,69,0.1
"4570",451,153,"NA",30,632,0.1,0,66,0.1
"4571",451,153,"NA",30,903,0.1,0,98,0.1
"4572",451,153,"NA",30,917,0.1,0,93,0.1
"4573",451,153,"NA",30,505,0.1,0,52,0.1
"4574",451,153,"NA",30,407,0.1,0,42,0.1
"4575",451,153,"NA",30,484,0.1,0,60,0.1
"4576",451,153,"NA",30,877,0.1,0,99,0.1
"4577",451,153,"NA",30,765,0.1,0,75,0.1
"4578",451,153,"NA",30,479,0.1,0,46,0.1
"4579",451,153,"NA",30,470,0.1,0,44,0.1
"4580",451,153,"NA",30,390,0.1,0,30,0.1
"4581",451,153,"NA",30,423,0.1,0,49,0.1
"4582",451,153,"NA",30,265,0.1,0,24,0.1
"4583",451,153,"NA",30,951,0.1,0,84,0.1
"4584",451,153,"NA",30,706,0.1,0,77,0.1
"4585",451,153,"NA",30,349,0.1,0,32,0.1
"4586",451,153,"NA",30,268,0.1,0,30,0.1
"4587",451,153,"NA",30,621,0.1,0,64,0.1
"4588",451,153,"NA",30,776,0.1,0,84,0.1
"4589",451,153,"NA",30,327,0.1,0,29,0.1
"4590",451,153,"NA",30,290,0.1,0,26,0.1
"4591",451,154,"NA",30,886,0.1,0,71,0.1
"4592",451,154,"NA",30,665,0.1,0,57,0.1
"4593",451,154,"NA",30,883,0.1,0,93,0.1
"4594",451,154,"NA",30,670,0.1,0,65,0.1
"4595",451,154,"NA",30,370,0.1,0,29,0.1
"4596",451,154,"NA",30,744,0.1,0,72,0.1
"4597",451,154,"NA",30,910,0.1,0,107,0.1
"4598",451,154,"NA",30,404,0.1,0,30,0.1
"4599",451,154,"NA",30,598,0.1,0,60,0.1
"4600",451,154,"NA",30,248,0.1,0,21,0.1
"4601",451,154,"NA",30,961,0.1,0,96,0.1
"4602",451,154,"NA",30,502,0.1,0,45,0.1
"4603",451,154,"NA",30,440,0.1,0,43,0.1
"4604",451,154,"NA",30,911,0.1,0,82,0.1
"4605",451,154,"NA",30,478,0.1,0,47,0.1
"4606",451,154,"NA",30,741,0.1,0,73,0.1
"4607",451,154,"NA",30,704,0.1,0,78,0.1
"4608",451,154,"NA",30,782,0.1,0,78,0.1
"4609",451,154,"NA",30,244,0.1,0,26,0.1
"4610",451,154,"NA",30,506,0.1,0,65,0.1
"4611",451,154,"NA",30,374,0.1,0,49,0.1
"4612",451,154,"NA",30,545,0.1,0,39,0.1
"4613",451,154,"NA",30,379,0.1,0,34,0.1
"4614",451,154,"NA",30,398,0.1,0,38,0.1
"4615",451,154,"NA",30,210,0.1,0,22,0.1
"4616",451,154,"NA",30,435,0.1,0,29,0.1
"4617",451,154,"NA",30,519,0.1,0,49,0.1
"4618",451,154,"NA",30,854,0.1,0,79,0.1
"4619",451,154,"NA",30,279,0.1,0,26,0.1
"4620",451,154,"NA",30,517,0.1,0,47,0.1
"4621",451,155,"NA",30,601,0.1,0,54,0.1
"4622",451,155,"NA",30,414,0.1,0,35,0.1
"4623",451,155,"NA",30,397,0.1,0,47,0.1
"4624",451,155,"NA",30,943,0.1,0,94,0.1
"4625",451,155,"NA",30,809,0.1,0,89,0.1
"4626",451,155,"NA",30,358,0.1,0,34,0.1
"4627",451,155,"NA",30,734,0.1,0,71,0.1
"4628",451,155,"NA",30,748,0.1,0,77,0.1
"4629",451,155,"NA",30,822,0.1,0,91,0.1
"4630",451,155,"NA",30,693,0.1,0,58,0.1
"4631",451,155,"NA",30,663,0.1,0,62,0.1
"4632",451,155,"NA",30,384,0.1,0,40,0.1
"4633",451,155,"NA",30,778,0.1,0,94,0.1
"4634",451,155,"NA",30,360,0.1,0,37,0.1
"4635",451,155,"NA",30,668,0.1,0,64,0.1
"4636",451,155,"NA",30,443,0.1,0,40,0.1
"4637",451,155,"NA",30,366,0.1,0,41,0.1
"4638",451,155,"NA",30,439,0.1,0,34,0.1
"4639",451,155,"NA",30,850,0.1,0,91,0.1
"4640",451,155,"NA",30,310,0.1,0,26,0.1
"4641",451,155,"NA",30,973,0.1,0,111,0.1
"4642",451,155,"NA",30,628,0.1,0,63,0.1
"4643",451,155,"NA",30,615,0.1,0,62,0.1
"4644",451,155,"NA",30,484,0.1,0,54,0.1
"4645",451,155,"NA",30,956,0.1,0,102,0.1
"4646",451,155,"NA",30,467,0.1,0,61,0.1
"4647",451,155,"NA",30,629,0.1,0,62,0.1
"4648",451,155,"NA",30,628,0.1,0,58,0.1
"4649",451,155,"NA",30,855,0.1,0,85,0.1
"4650",451,155,"NA",30,955,0.1,0,97,0.1
"4651",451,156,"NA",30,533,0.1,0,56,0.1
"4652",451,156,"NA",30,524,0.1,0,40,0.1
"4653",451,156,"NA",30,485,0.1,0,47,0.1
"4654",451,156,"NA",30,310,0.1,0,35,0.1
"4655",451,156,"NA",30,360,0.1,0,36,0.1
"4656",451,156,"NA",30,391,0.1,0,29,0.1
"4657",451,156,"NA",30,662,0.1,0,50,0.1
"4658",451,156,"NA",30,514,0.1,0,41,0.1
"4659",451,156,"NA",30,265,0.1,0,21,0.1
"4660",451,156,"NA",30,394,0.1,0,36,0.1
"4661",451,156,"NA",30,462,0.1,0,52,0.1
"4662",451,156,"NA",30,750,0.1,0,81,0.1
"4663",451,156,"NA",30,610,0.1,0,54,0.1
"4664",451,156,"NA",30,846,0.1,0,78,0.1
"4665",451,156,"NA",30,291,0.1,0,35,0.1
"4666",451,156,"NA",30,299,0.1,0,29,0.1
"4667",451,156,"NA",30,769,0.1,0,71,0.1
"4668",451,156,"NA",30,309,0.1,0,37,0.1
"4669",451,156,"NA",30,855,0.1,0,93,0.1
"4670",451,156,"NA",30,340,0.1,0,40,0.1
"4671",451,156,"NA",30,844,0.1,0,68,0.1
"4672",451,156,"NA",30,501,0.1,0,53,0.1
"4673",451,156,"NA",30,590,0.1,0,55,0.1
"4674",451,156,"NA",30,968,0.1,0,91,0.1
"4675",451,156,"NA",30,232,0.1,0,22,0.1
"4676",451,156,"NA",30,515,0.1,0,60,0.1
"4677",451,156,"NA",30,687,0.1,0,75,0.1
"4678",451,156,"NA",30,954,0.1,0,98,0.1
"4679",451,156,"NA",30,599,0.1,0,55,0.1
"4680",451,156,"NA",30,698,0.1,0,60,0.1
"4681",451,157,"NA",30,386,0.1,0,34,0.1
"4682",451,157,"NA",30,604,0.1,0,68,0.1
"4683",451,157,"NA",30,563,0.1,0,56,0.1
"4684",451,157,"NA",30,912,0.1,0,102,0.1
"4685",451,157,"NA",30,400,0.1,0,40,0.1
"4686",451,157,"NA",30,692,0.1,0,62,0.1
"4687",451,157,"NA",30,569,0.1,0,50,0.1
"4688",451,157,"NA",30,837,0.1,0,82,0.1
"4689",451,157,"NA",30,678,0.1,0,71,0.1
"4690",451,157,"NA",30,266,0.1,0,27,0.1
"4691",451,157,"NA",30,735,0.1,0,72,0.1
"4692",451,157,"NA",30,203,0.1,0,22,0.1
"4693",451,157,"NA",30,269,0.1,0,24,0.1
"4694",451,157,"NA",30,310,0.1,0,32,0.1
"4695",451,157,"NA",30,440,0.1,0,48,0.1
"4696",451,157,"NA",30,720,0.1,0,77,0.1
"4697",451,157,"NA",30,291,0.1,0,27,0.1
"4698",451,157,"NA",30,776,0.1,0,68,0.1
"4699",451,157,"NA",30,619,0.1,0,70,0.1
"4700",451,157,"NA",30,977,0.1,0,106,0.1
"4701",451,157,"NA",30,951,0.1,0,83,0.1
"4702",451,157,"NA",30,361,0.1,0,42,0.1
"4703",451,157,"NA",30,500,0.1,0,65,0.1
"4704",451,157,"NA",30,766,0.1,0,65,0.1
"4705",451,157,"NA",30,564,0.1,0,54,0.1
"4706",451,157,"NA",30,387,0.1,0,33,0.1
"4707",451,157,"NA",30,506,0.1,0,60,0.1
"4708",451,157,"NA",30,399,0.1,0,36,0.1
"4709",451,157,"NA",30,958,0.1,0,83,0.1
"4710",451,157,"NA",30,275,0.1,0,28,0.1
"4711",451,158,"NA",30,743,0.1,0,73,0.1
"4712",451,158,"NA",30,831,0.1,0,85,0.1
"4713",451,158,"NA",30,310,0.1,0,29,0.1
"4714",451,158,"NA",30,916,0.1,0,94,0.1
"4715",451,158,"NA",30,842,0.1,0,91,0.1
"4716",451,158,"NA",30,493,0.1,0,43,0.1
"4717",451,158,"NA",30,614,0.1,0,69,0.1
"4718",451,158,"NA",30,697,0.1,0,74,0.1
"4719",451,158,"NA",30,721,0.1,0,72,0.1
"4720",451,158,"NA",30,486,0.1,0,56,0.1
"4721",451,158,"NA",30,538,0.1,0,48,0.1
"4722",451,158,"NA",30,747,0.1,0,74,0.1
"4723",451,158,"NA",30,296,0.1,0,26,0.1
"4724",451,158,"NA",30,210,0.1,0,13,0.1
"4725",451,158,"NA",30,235,0.1,0,20,0.1
"4726",451,158,"NA",30,723,0.1,0,77,0.1
"4727",451,158,"NA",30,221,0.1,0,31,0.1
"4728",451,158,"NA",30,954,0.1,0,85,0.1
"4729",451,158,"NA",30,403,0.1,0,45,0.1
"4730",451,158,"NA",30,932,0.1,0,100,0.1
"4731",451,158,"NA",30,584,0.1,0,59,0.1
"4732",451,158,"NA",30,538,0.1,0,53,0.1
"4733",451,158,"NA",30,696,0.1,0,65,0.1
"4734",451,158,"NA",30,306,0.1,0,25,0.1
"4735",451,158,"NA",30,963,0.1,0,85,0.1
"4736",451,158,"NA",30,771,0.1,0,68,0.1
"4737",451,158,"NA",30,456,0.1,0,48,0.1
"4738",451,158,"NA",30,252,0.1,0,29,0.1
"4739",451,158,"NA",30,517,0.1,0,47,0.1
"4740",451,158,"NA",30,794,0.1,0,77,0.1
"4741",451,159,"NA",30,276,0.1,0,22,0.1
"4742",451,159,"NA",30,202,0.1,0,18,0.1
"4743",451,159,"NA",30,462,0.1,0,51,0.1
"4744",451,159,"NA",30,581,0.1,0,66,0.1
"4745",451,159,"NA",30,393,0.1,0,47,0.1
"4746",451,159,"NA",30,205,0.1,0,16,0.1
"4747",451,159,"NA",30,343,0.1,0,30,0.1
"4748",451,159,"NA",30,449,0.1,0,38,0.1
"4749",451,159,"NA",30,423,0.1,0,35,0.1
"4750",451,159,"NA",30,627,0.1,0,53,0.1
"4751",451,159,"NA",30,518,0.1,0,53,0.1
"4752",451,159,"NA",30,905,0.1,0,74,0.1
"4753",451,159,"NA",30,600,0.1,0,68,0.1
"4754",451,159,"NA",30,877,0.1,0,89,0.1
"4755",451,159,"NA",30,995,0.1,0,90,0.1
"4756",451,159,"NA",30,256,0.1,0,27,0.1
"4757",451,159,"NA",30,692,0.1,0,61,0.1
"4758",451,159,"NA",30,594,0.1,0,58,0.1
"4759",451,159,"NA",30,828,0.1,0,72,0.1
"4760",451,159,"NA",30,797,0.1,0,75,0.1
"4761",451,159,"NA",30,685,0.1,0,70,0.1
"4762",451,159,"NA",30,604,0.1,0,64,0.1
"4763",451,159,"NA",30,767,0.1,0,82,0.1
"4764",451,159,"NA",30,883,0.1,0,84,0.1
"4765",451,159,"NA",30,284,0.1,0,32,0.1
"4766",451,159,"NA",30,679,0.1,0,69,0.1
"4767",451,159,"NA",30,819,0.1,0,78,0.1
"4768",451,159,"NA",30,828,0.1,0,84,0.1
"4769",451,159,"NA",30,904,0.1,0,98,0.1
"4770",451,159,"NA",30,555,0.1,0,54,0.1
"4771",451,160,"NA",30,757,0.1,0,76,0.1
"4772",451,160,"NA",30,501,0.1,0,62,0.1
"4773",451,160,"NA",30,588,0.1,0,51,0.1
"4774",451,160,"NA",30,867,0.1,0,78,0.1
"4775",451,160,"NA",30,662,0.1,0,66,0.1
"4776",451,160,"NA",30,582,0.1,0,51,0.1
"4777",451,160,"NA",30,324,0.1,0,32,0.1
"4778",451,160,"NA",30,279,0.1,0,29,0.1
"4779",451,160,"NA",30,858,0.1,0,70,0.1
"4780",451,160,"NA",30,747,0.1,0,83,0.1
"4781",451,160,"NA",30,205,0.1,0,21,0.1
"4782",451,160,"NA",30,731,0.1,0,89,0.1
"4783",451,160,"NA",30,886,0.1,0,88,0.1
"4784",451,160,"NA",30,728,0.1,0,74,0.1
"4785",451,160,"NA",30,535,0.1,0,54,0.1
"4786",451,160,"NA",30,708,0.1,0,69,0.1
"4787",451,160,"NA",30,239,0.1,0,18,0.1
"4788",451,160,"NA",30,873,0.1,0,88,0.1
"4789",451,160,"NA",30,804,0.1,0,75,0.1
"4790",451,160,"NA",30,544,0.1,0,48,0.1
"4791",451,160,"NA",30,439,0.1,0,40,0.1
"4792",451,160,"NA",30,389,0.1,0,36,0.1
"4793",451,160,"NA",30,816,0.1,0,78,0.1
"4794",451,160,"NA",30,999,0.1,0,97,0.1
"4795",451,160,"NA",30,366,0.1,0,41,0.1
"4796",451,160,"NA",30,717,0.1,0,79,0.1
"4797",451,160,"NA",30,955,0.1,0,102,0.1
"4798",451,160,"NA",30,237,0.1,0,20,0.1
"4799",451,160,"NA",30,680,0.1,0,52,0.1
"4800",451,160,"NA",30,364,0.1,0,43,0.1
"4801",451,161,"NA",30,385,0.1,0,38,0.1
"4802",451,161,"NA",30,933,0.1,0,91,0.1
"4803",451,161,"NA",30,656,0.1,0,55,0.1
"4804",451,161,"NA",30,512,0.1,0,47,0.1
"4805",451,161,"NA",30,584,0.1,0,53,0.1
"4806",451,161,"NA",30,514,0.1,0,37,0.1
"4807",451,161,"NA",30,739,0.1,0,71,0.1
"4808",451,161,"NA",30,439,0.1,0,29,0.1
"4809",451,161,"NA",30,602,0.1,0,55,0.1
"4810",451,161,"NA",30,606,0.1,0,53,0.1
"4811",451,161,"NA",30,788,0.1,0,75,0.1
"4812",451,161,"NA",30,852,0.1,0,88,0.1
"4813",451,161,"NA",30,249,0.1,0,23,0.1
"4814",451,161,"NA",30,860,0.1,0,84,0.1
"4815",451,161,"NA",30,738,0.1,0,60,0.1
"4816",451,161,"NA",30,934,0.1,0,94,0.1
"4817",451,161,"NA",30,732,0.1,0,75,0.1
"4818",451,161,"NA",30,564,0.1,0,56,0.1
"4819",451,161,"NA",30,740,0.1,0,71,0.1
"4820",451,161,"NA",30,483,0.1,0,52,0.1
"4821",451,161,"NA",30,354,0.1,0,29,0.1
"4822",451,161,"NA",30,663,0.1,0,61,0.1
"4823",451,161,"NA",30,910,0.1,0,91,0.1
"4824",451,161,"NA",30,619,0.1,0,79,0.1
"4825",451,161,"NA",30,941,0.1,0,91,0.1
"4826",451,161,"NA",30,338,0.1,0,39,0.1
"4827",451,161,"NA",30,373,0.1,0,34,0.1
"4828",451,161,"NA",30,458,0.1,0,49,0.1
"4829",451,161,"NA",30,299,0.1,0,29,0.1
"4830",451,161,"NA",30,700,0.1,0,73,0.1
"4831",451,162,"NA",30,511,0.1,0,51,0.1
"4832",451,162,"NA",30,423,0.1,0,42,0.1
"4833",451,162,"NA",30,924,0.1,0,79,0.1
"4834",451,162,"NA",30,586,0.1,0,51,0.1
"4835",451,162,"NA",30,716,0.1,0,67,0.1
"4836",451,162,"NA",30,328,0.1,0,30,0.1
"4837",451,162,"NA",30,960,0.1,0,109,0.1
"4838",451,162,"NA",30,934,0.1,0,95,0.1
"4839",451,162,"NA",30,578,0.1,0,47,0.1
"4840",451,162,"NA",30,466,0.1,0,53,0.1
"4841",451,162,"NA",30,418,0.1,0,44,0.1
"4842",451,162,"NA",30,335,0.1,0,41,0.1
"4843",451,162,"NA",30,428,0.1,0,38,0.1
"4844",451,162,"NA",30,650,0.1,0,62,0.1
"4845",451,162,"NA",30,836,0.1,0,83,0.1
"4846",451,162,"NA",30,700,0.1,0,69,0.1
"4847",451,162,"NA",30,869,0.1,0,74,0.1
"4848",451,162,"NA",30,943,0.1,0,97,0.1
"4849",451,162,"NA",30,473,0.1,0,51,0.1
"4850",451,162,"NA",30,600,0.1,0,65,0.1
"4851",451,162,"NA",30,899,0.1,0,86,0.1
"4852",451,162,"NA",30,451,0.1,0,42,0.1
"4853",451,162,"NA",30,340,0.1,0,34,0.1
"4854",451,162,"NA",30,994,0.1,0,83,0.1
"4855",451,162,"NA",30,782,0.1,0,86,0.1
"4856",451,162,"NA",30,399,0.1,0,41,0.1
"4857",451,162,"NA",30,890,0.1,0,75,0.1
"4858",451,162,"NA",30,782,0.1,0,90,0.1
"4859",451,162,"NA",30,932,0.1,0,97,0.1
"4860",451,162,"NA",30,1000,0.1,0,113,0.1
"4861",451,163,"NA",30,695,0.1,0,77,0.1
"4862",451,163,"NA",30,980,0.1,0,104,0.1
"4863",451,163,"NA",30,233,0.1,0,25,0.1
"4864",451,163,"NA",30,600,0.1,0,47,0.1
"4865",451,163,"NA",30,805,0.1,0,64,0.1
"4866",451,163,"NA",30,288,0.1,0,32,0.1
"4867",451,163,"NA",30,227,0.1,0,30,0.1
"4868",451,163,"NA",30,206,0.1,0,24,0.1
"4869",451,163,"NA",30,233,0.1,0,21,0.1
"4870",451,163,"NA",30,699,0.1,0,53,0.1
"4871",451,163,"NA",30,316,0.1,0,33,0.1
"4872",451,163,"NA",30,815,0.1,0,70,0.1
"4873",451,163,"NA",30,458,0.1,0,41,0.1
"4874",451,163,"NA",30,786,0.1,0,81,0.1
"4875",451,163,"NA",30,485,0.1,0,38,0.1
"4876",451,163,"NA",30,587,0.1,0,63,0.1
"4877",451,163,"NA",30,280,0.1,0,28,0.1
"4878",451,163,"NA",30,651,0.1,0,59,0.1
"4879",451,163,"NA",30,398,0.1,0,40,0.1
"4880",451,163,"NA",30,933,0.1,0,106,0.1
"4881",451,163,"NA",30,608,0.1,0,57,0.1
"4882",451,163,"NA",30,212,0.1,0,21,0.1
"4883",451,163,"NA",30,312,0.1,0,27,0.1
"4884",451,163,"NA",30,594,0.1,0,72,0.1
"4885",451,163,"NA",30,581,0.1,0,68,0.1
"4886",451,163,"NA",30,688,0.1,0,73,0.1
"4887",451,163,"NA",30,284,0.1,0,29,0.1
"4888",451,163,"NA",30,522,0.1,0,55,0.1
"4889",451,163,"NA",30,512,0.1,0,57,0.1
"4890",451,163,"NA",30,336,0.1,0,34,0.1
"4891",451,164,"NA",30,701,0.1,0,69,0.1
"4892",451,164,"NA",30,398,0.1,0,47,0.1
"4893",451,164,"NA",30,350,0.1,0,39,0.1
"4894",451,164,"NA",30,994,0.1,0,102,0.1
"4895",451,164,"NA",30,274,0.1,0,24,0.1
"4896",451,164,"NA",30,628,0.1,0,69,0.1
"4897",451,164,"NA",30,796,0.1,0,71,0.1
"4898",451,164,"NA",30,349,0.1,0,30,0.1
"4899",451,164,"NA",30,417,0.1,0,37,0.1
"4900",451,164,"NA",30,929,0.1,0,117,0.1
"4901",451,164,"NA",30,617,0.1,0,62,0.1
"4902",451,164,"NA",30,980,0.1,0,94,0.1
"4903",451,164,"NA",30,216,0.1,0,29,0.1
"4904",451,164,"NA",30,478,0.1,0,47,0.1
"4905",451,164,"NA",30,556,0.1,0,53,0.1
"4906",451,164,"NA",30,841,0.1,0,75,0.1
