"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2785",130,186,"beta",15,32,0.002,0.5,0,0.00200010853931249
"2786",130,186,"beta",15,30,0.002,0.5,1,0.00200067483124491
"2787",130,186,"beta",15,10,0.002,0.5,0,0.00200044588158306
"2788",130,186,"beta",15,27,0.002,0.5,0,0.00199848491163102
"2789",130,186,"beta",15,28,0.002,0.5,0,0.00199987978927363
"2790",130,186,"beta",15,32,0.002,0.5,0,0.00199956714520861
"2791",130,187,"beta",15,5,0.002,0.5,0,0.00199909974887663
"2792",130,187,"beta",15,50,0.002,0.5,0,0.00199911549969293
"2793",130,187,"beta",15,19,0.002,0.5,0,0.00199980678025293
"2794",130,187,"beta",15,36,0.002,0.5,0,0.00199770028445094
"2795",130,187,"beta",15,13,0.002,0.5,0,0.00200282679159968
"2796",130,187,"beta",15,6,0.002,0.5,0,0.00199756315987499
"2797",130,187,"beta",15,28,0.002,0.5,0,0.00199918160270362
"2798",130,187,"beta",15,32,0.002,0.5,0,0.00199856911535085
"2799",130,187,"beta",15,37,0.002,0.5,0,0.00199867605466389
"2800",130,187,"beta",15,33,0.002,0.5,0,0.00200060619879886
"2801",130,187,"beta",15,29,0.002,0.5,0,0.00200130680841482
"2802",130,187,"beta",15,21,0.002,0.5,0,0.0019998089626394
"2803",130,187,"beta",15,26,0.002,0.5,0,0.00199952448469917
"2804",130,187,"beta",15,11,0.002,0.5,0,0.00200353788388402
"2805",130,187,"beta",15,23,0.002,0.5,0,0.00199702840112472
"2806",130,188,"beta",15,27,0.002,0.5,0,0.00200116058711918
"2807",130,188,"beta",15,24,0.002,0.5,0,0.00199557597051412
"2808",130,188,"beta",15,20,0.002,0.5,0,0.00199633927329592
"2809",130,188,"beta",15,40,0.002,0.5,0,0.00200155254404376
"2810",130,188,"beta",15,7,0.002,0.5,0,0.00200310474269563
"2811",130,188,"beta",15,44,0.002,0.5,0,0.00200040558760563
"2812",130,188,"beta",15,31,0.002,0.5,0,0.00200158525931751
"2813",130,188,"beta",15,14,0.002,0.5,0,0.00199973163480694
"2814",130,188,"beta",15,7,0.002,0.5,0,0.00200032318692536
"2815",130,188,"beta",15,40,0.002,0.5,0,0.00200095988796286
"2816",130,188,"beta",15,30,0.002,0.5,0,0.00199963424865985
"2817",130,188,"beta",15,32,0.002,0.5,0,0.0019963084337609
"2818",130,188,"beta",15,43,0.002,0.5,0,0.0019979663159859
"2819",130,188,"beta",15,31,0.002,0.5,0,0.00200437884289516
"2820",130,188,"beta",15,30,0.002,0.5,0,0.00200200431470972
"2821",130,189,"beta",15,47,0.002,0.5,0,0.00200315332910844
"2822",130,189,"beta",15,27,0.002,0.5,0,0.00199836490363855
"2823",130,189,"beta",15,10,0.002,0.5,0,0.00199898723168493
"2824",130,189,"beta",15,49,0.002,0.5,0,0.00200170696764011
"2825",130,189,"beta",15,31,0.002,0.5,0,0.00200130570293153
"2826",130,189,"beta",15,19,0.002,0.5,0,0.00200047900381941
"2827",130,189,"beta",15,23,0.002,0.5,0,0.00200138834068882
"2828",130,189,"beta",15,34,0.002,0.5,0,0.00199813738480404
"2829",130,189,"beta",15,11,0.002,0.5,0,0.00199918383795027
"2830",130,189,"beta",15,25,0.002,0.5,1,0.00199892596086516
"2831",130,189,"beta",15,10,0.002,0.5,0,0.00199778117411539
"2832",130,189,"beta",15,46,0.002,0.5,1,0.00200339718530484
"2833",130,189,"beta",15,40,0.002,0.5,0,0.00200108039113839
"2834",130,189,"beta",15,48,0.002,0.5,0,0.00199981751829625
"2835",130,189,"beta",15,32,0.002,0.5,1,0.00200315341742818
"2836",130,190,"beta",15,32,0.002,0.5,0,0.00199894804544769
"2837",130,190,"beta",15,25,0.002,0.5,0,0.00200191265110868
"2838",130,190,"beta",15,22,0.002,0.5,0,0.00200290635595807
"2839",130,190,"beta",15,13,0.002,0.5,0,0.00200089252792643
"2840",130,190,"beta",15,46,0.002,0.5,0,0.00200022480737381
"2841",130,190,"beta",15,38,0.002,0.5,0,0.00199899237755511
"2842",130,190,"beta",15,13,0.002,0.5,0,0.00199985788899671
"2843",130,190,"beta",15,8,0.002,0.5,0,0.00199939769113171
"2844",130,190,"beta",15,44,0.002,0.5,0,0.00200080175981314
"2845",130,190,"beta",15,11,0.002,0.5,0,0.00200467494115176
"2846",130,190,"beta",15,10,0.002,0.5,0,0.00199721364415283
"2847",130,190,"beta",15,40,0.002,0.5,0,0.00199798603065857
"2848",130,190,"beta",15,27,0.002,0.5,0,0.00199878427834165
"2849",130,190,"beta",15,24,0.002,0.5,0,0.00200135679720837
"2850",130,190,"beta",15,32,0.002,0.5,0,0.00199796290063108
"2851",130,191,"beta",15,19,0.002,0.5,0,0.00199986514707689
"2852",130,191,"beta",15,16,0.002,0.5,1,0.00199734624372791
"2853",130,191,"beta",15,42,0.002,0.5,0,0.00199852658103825
"2854",130,191,"beta",15,32,0.002,0.5,0,0.00200141539238038
"2855",130,191,"beta",15,45,0.002,0.5,0,0.00199784547239035
"2856",130,191,"beta",15,27,0.002,0.5,0,0.00199667633780141
"2857",130,191,"beta",15,38,0.002,0.5,0,0.00200294812005156
"2858",130,191,"beta",15,14,0.002,0.5,0,0.00200401776104131
"2859",130,191,"beta",15,32,0.002,0.5,0,0.00199746406280751
"2860",130,191,"beta",15,8,0.002,0.5,0,0.00200156893834092
"2861",130,191,"beta",15,17,0.002,0.5,0,0.00200244399545799
"2862",130,191,"beta",15,16,0.002,0.5,0,0.00199866305346168
"2863",130,191,"beta",15,28,0.002,0.5,0,0.0020020093010101
"2864",130,191,"beta",15,40,0.002,0.5,0,0.00199982447445489
"2865",130,191,"beta",15,28,0.002,0.5,0,0.00199980382481207
"2866",130,192,"beta",15,14,0.002,0.5,0,0.00199925277004873
"2867",130,192,"beta",15,7,0.002,0.5,0,0.00199944404535442
"2868",130,192,"beta",15,50,0.002,0.5,0,0.00200024183148176
"2869",130,192,"beta",15,10,0.002,0.5,0,0.0019984757726424
"2870",130,192,"beta",15,35,0.002,0.5,0,0.00199781245954788
"2871",130,192,"beta",15,39,0.002,0.5,0,0.00200283936750531
"2872",130,192,"beta",15,29,0.002,0.5,0,0.00199975247262857
"2873",130,192,"beta",15,5,0.002,0.5,0,0.00200122512609052
"2874",130,192,"beta",15,43,0.002,0.5,0,0.00200273885189159
"2875",130,192,"beta",15,33,0.002,0.5,0,0.00199838300710403
"2876",130,192,"beta",15,17,0.002,0.5,0,0.00200063801513702
"2877",130,192,"beta",15,7,0.002,0.5,0,0.00200037558263209
"2878",130,192,"beta",15,34,0.002,0.5,0,0.00200124110000088
"2879",130,192,"beta",15,5,0.002,0.5,0,0.0020002508446465
"2880",130,192,"beta",15,27,0.002,0.5,0,0.00199852400090533
"2881",130,193,"beta",15,46,0.002,0.5,0,0.00199988119202501
"2882",130,193,"beta",15,28,0.002,0.5,0,0.00200299912625517
"2883",130,193,"beta",15,26,0.002,0.5,0,0.0019969380916189
"2884",130,193,"beta",15,17,0.002,0.5,0,0.00200099225432004
"2885",130,193,"beta",15,18,0.002,0.5,0,0.0019995732458213
"2886",130,193,"beta",15,43,0.002,0.5,0,0.00199961461853369
"2887",130,193,"beta",15,26,0.002,0.5,0,0.00200112097815571
"2888",130,193,"beta",15,25,0.002,0.5,0,0.00199906374777469
"2889",130,193,"beta",15,20,0.002,0.5,0,0.00199916862912273
"2890",130,193,"beta",15,22,0.002,0.5,0,0.00199785626562314
"2891",130,193,"beta",15,45,0.002,0.5,0,0.0020005066232167
"2892",130,193,"beta",15,33,0.002,0.5,0,0.0019996253742749
"2893",130,193,"beta",15,17,0.002,0.5,0,0.00200210804343437
"2894",130,193,"beta",15,17,0.002,0.5,0,0.0020035248018344
"2895",130,193,"beta",15,11,0.002,0.5,0,0.0019972544238169
"2896",130,194,"beta",15,47,0.002,0.5,0,0.00199892778268486
"2897",130,194,"beta",15,39,0.002,0.5,1,0.00199970871952178
"2898",130,194,"beta",15,15,0.002,0.5,0,0.00199978908559709
"2899",130,194,"beta",15,41,0.002,0.5,0,0.00199875473359433
"2900",130,194,"beta",15,19,0.002,0.5,0,0.00199844262358754
"2901",130,194,"beta",15,29,0.002,0.5,0,0.00200107042960943
"2902",130,194,"beta",15,35,0.002,0.5,0,0.00200064417896745
"2903",130,194,"beta",15,26,0.002,0.5,0,0.00199944846004612
"2904",130,194,"beta",15,50,0.002,0.5,0,0.00200022618002307
"2905",130,194,"beta",15,32,0.002,0.5,0,0.0020003898999085
"2906",130,194,"beta",15,8,0.002,0.5,0,0.00200057836499035
"2907",130,194,"beta",15,8,0.002,0.5,0,0.0020026544133307
"2908",130,194,"beta",15,46,0.002,0.5,1,0.00199993209033575
"2909",130,194,"beta",15,45,0.002,0.5,0,0.0020018915897644
"2910",130,194,"beta",15,27,0.002,0.5,0,0.00200218498206053
"2911",130,195,"beta",15,18,0.002,0.5,0,0.00200307840690317
"2912",130,195,"beta",15,27,0.002,0.5,0,0.00199610329986361
"2913",130,195,"beta",15,44,0.002,0.5,0,0.0020013122276201
"2914",130,195,"beta",15,19,0.002,0.5,0,0.00200046446227546
"2915",130,195,"beta",15,41,0.002,0.5,0,0.00199747313351148
"2916",130,195,"beta",15,31,0.002,0.5,0,0.00199824932466664
"2917",130,195,"beta",15,14,0.002,0.5,1,0.00199970380987942
"2918",130,195,"beta",15,16,0.002,0.5,0,0.00199760363128151
"2919",130,195,"beta",15,11,0.002,0.5,0,0.00200289545335636
"2920",130,195,"beta",15,26,0.002,0.5,0,0.00200087051703051
"2921",130,195,"beta",15,23,0.002,0.5,0,0.001996484006423
"2922",130,195,"beta",15,17,0.002,0.5,0,0.0020000385037379
"2923",130,195,"beta",15,8,0.002,0.5,0,0.00199759155597105
"2924",130,195,"beta",15,35,0.002,0.5,0,0.00199646270210925
"2925",130,195,"beta",15,17,0.002,0.5,0,0.00200182281647624
"2926",130,196,"beta",15,34,0.002,0.5,0,0.00200041024675045
"2927",130,196,"beta",15,26,0.002,0.5,0,0.00199871239315291
"2928",130,196,"beta",15,6,0.002,0.5,0,0.00199793756081985
"2929",130,196,"beta",15,36,0.002,0.5,0,0.00199975055598655
"2930",130,196,"beta",15,17,0.002,0.5,0,0.00199885962715094
"2931",130,196,"beta",15,12,0.002,0.5,0,0.00200138802805775
"2932",130,196,"beta",15,49,0.002,0.5,0,0.00200111080362124
"2933",130,196,"beta",15,13,0.002,0.5,0,0.00200065618769187
"2934",130,196,"beta",15,35,0.002,0.5,0,0.00200035007730211
"2935",130,196,"beta",15,48,0.002,0.5,0,0.00200197431684622
"2936",130,196,"beta",15,50,0.002,0.5,0,0.00199890988477903
"2937",130,196,"beta",15,32,0.002,0.5,0,0.00200355776218782
"2938",130,196,"beta",15,50,0.002,0.5,0,0.00200024634043634
"2939",130,196,"beta",15,28,0.002,0.5,0,0.00199995090573108
"2940",130,196,"beta",15,29,0.002,0.5,0,0.00199920029725783
"2941",130,197,"beta",15,25,0.002,0.5,0,0.00200096051166438
"2942",130,197,"beta",15,46,0.002,0.5,0,0.00200296278649016
"2943",130,197,"beta",15,45,0.002,0.5,0,0.00200243197391725
"2944",130,197,"beta",15,35,0.002,0.5,1,0.00200085880309574
"2945",130,197,"beta",15,6,0.002,0.5,0,0.00200346340032811
"2946",130,197,"beta",15,11,0.002,0.5,0,0.00200074722687577
"2947",130,197,"beta",15,34,0.002,0.5,0,0.00199804006694303
"2948",130,197,"beta",15,10,0.002,0.5,0,0.00199871001457724
"2949",130,197,"beta",15,9,0.002,0.5,0,0.00200146915269956
"2950",130,197,"beta",15,41,0.002,0.5,0,0.00199798121181976
"2951",130,197,"beta",15,45,0.002,0.5,0,0.00199995893152937
"2952",130,197,"beta",15,47,0.002,0.5,0,0.00199936738209522
"2953",130,197,"beta",15,47,0.002,0.5,0,0.00199998054527955
"2954",130,197,"beta",15,48,0.002,0.5,0,0.00199892490858715
"2955",130,197,"beta",15,21,0.002,0.5,0,0.00200046590851055
"2956",130,198,"beta",15,11,0.002,0.5,0,0.00199647456302467
"2957",130,198,"beta",15,34,0.002,0.5,0,0.00200048674594936
"2958",130,198,"beta",15,9,0.002,0.5,0,0.00200311891838572
"2959",130,198,"beta",15,47,0.002,0.5,0,0.00199928251621736
"2960",130,198,"beta",15,19,0.002,0.5,1,0.00200143104331097
"2961",130,198,"beta",15,13,0.002,0.5,0,0.00199854519681591
"2962",130,198,"beta",15,7,0.002,0.5,0,0.00199764425656407
"2963",130,198,"beta",15,32,0.002,0.5,0,0.00200349828076903
"2964",130,198,"beta",15,6,0.002,0.5,0,0.00199730305086465
"2965",130,198,"beta",15,33,0.002,0.5,0,0.00200289114784059
"2966",130,198,"beta",15,13,0.002,0.5,0,0.0020022515841108
"2967",130,198,"beta",15,22,0.002,0.5,0,0.00199951315942857
"2968",130,198,"beta",15,5,0.002,0.5,0,0.00200214061314152
"2969",130,198,"beta",15,5,0.002,0.5,0,0.00200132245954168
"2970",130,198,"beta",15,41,0.002,0.5,0,0.00199667923768397
"2971",130,199,"beta",15,42,0.002,0.5,0,0.00200261536578221
"2972",130,199,"beta",15,43,0.002,0.5,0,0.00200051210047874
"2973",130,199,"beta",15,50,0.002,0.5,0,0.00200025501674766
"2974",130,199,"beta",15,5,0.002,0.5,0,0.00200013748416935
"2975",130,199,"beta",15,23,0.002,0.5,0,0.00199820823621668
"2976",130,199,"beta",15,16,0.002,0.5,0,0.00199883394706537
"2977",130,199,"beta",15,19,0.002,0.5,0,0.00199941389336995
"2978",130,199,"beta",15,27,0.002,0.5,0,0.00200246130736945
"2979",130,199,"beta",15,11,0.002,0.5,0,0.00199844741177604
"2980",130,199,"beta",15,42,0.002,0.5,0,0.00199998720081116
"2981",130,199,"beta",15,14,0.002,0.5,0,0.00200244189322791
"2982",130,199,"beta",15,20,0.002,0.5,0,0.00199754909635562
"2983",130,199,"beta",15,48,0.002,0.5,0,0.00199896865544199
"2984",130,199,"beta",15,46,0.002,0.5,0,0.00199783060263478
"2985",130,199,"beta",15,25,0.002,0.5,0,0.00200066307056155
"2986",130,200,"beta",15,14,0.002,0.5,0,0.00199993173401628
"2987",130,200,"beta",15,21,0.002,0.5,0,0.0019998743894642
"2988",130,200,"beta",15,25,0.002,0.5,0,0.00199791326309032
"2989",130,200,"beta",15,15,0.002,0.5,0,0.00200315974154388
"2990",130,200,"beta",15,18,0.002,0.5,0,0.00199757544786962
"2991",130,200,"beta",15,21,0.002,0.5,0,0.002002907624846
"2992",130,200,"beta",15,16,0.002,0.5,0,0.00200218990095316
"2993",130,200,"beta",15,13,0.002,0.5,0,0.00199987249993075
"2994",130,200,"beta",15,39,0.002,0.5,2,0.00199948833100982
"2995",130,200,"beta",15,40,0.002,0.5,1,0.0019987685444703
"2996",130,200,"beta",15,42,0.002,0.5,1,0.0020015046767657
"2997",130,200,"beta",15,44,0.002,0.5,0,0.00199910639104695
"2998",130,200,"beta",15,29,0.002,0.5,0,0.0020031898979293
"2999",130,200,"beta",15,11,0.002,0.5,0,0.00199945017726357
"3000",130,200,"beta",15,34,0.002,0.5,0,0.00200102324171255
"3001",130,201,"beta",15,29,0.002,0.5,0,0.00199735065009379
"3002",130,201,"beta",15,9,0.002,0.5,0,0.00200044015011652
"3003",130,201,"beta",15,23,0.002,0.5,0,0.00200105700413074
"3004",130,201,"beta",15,35,0.002,0.5,0,0.00200012811580771
"3005",130,201,"beta",15,7,0.002,0.5,0,0.00199719317455364
"3006",130,201,"beta",15,21,0.002,0.5,0,0.00199998599538011
"3007",130,201,"beta",15,27,0.002,0.5,0,0.00199949953112267
"3008",130,201,"beta",15,23,0.002,0.5,0,0.0019973111283481
"3009",130,201,"beta",15,36,0.002,0.5,1,0.00199851403974754
"3010",130,201,"beta",15,6,0.002,0.5,0,0.00199823409324097
"3011",130,201,"beta",15,12,0.002,0.5,0,0.00199771728970018
"3012",130,201,"beta",15,40,0.002,0.5,0,0.00199864695647391
"3013",130,201,"beta",15,32,0.002,0.5,0,0.00199808109918268
"3014",130,201,"beta",15,22,0.002,0.5,0,0.00199954160603514
"3015",130,201,"beta",15,36,0.002,0.5,0,0.00199856105882821
"3016",130,202,"beta",15,39,0.002,0.5,1,0.00199885888216346
"3017",130,202,"beta",15,32,0.002,0.5,0,0.00199880615822443
"3018",130,202,"beta",15,24,0.002,0.5,0,0.00199904140746879
"3019",130,202,"beta",15,12,0.002,0.5,0,0.00199896344304292
"3020",130,202,"beta",15,14,0.002,0.5,0,0.0020005830873852
"3021",130,202,"beta",15,38,0.002,0.5,0,0.00200233123226426
"3022",130,202,"beta",15,33,0.002,0.5,0,0.00199630089300214
"3023",130,202,"beta",15,5,0.002,0.5,0,0.00199835800115616
"3024",130,202,"beta",15,40,0.002,0.5,0,0.00199712532070101
"3025",130,202,"beta",15,7,0.002,0.5,0,0.00199798257610778
"3026",130,202,"beta",15,7,0.002,0.5,0,0.00199818846742981
"3027",130,202,"beta",15,39,0.002,0.5,0,0.00199974889449064
"3028",130,202,"beta",15,33,0.002,0.5,0,0.0019961151279465
"3029",130,202,"beta",15,19,0.002,0.5,0,0.0019981335741622
"3030",130,202,"beta",15,39,0.002,0.5,0,0.00199969352044862
"3031",130,203,"beta",15,19,0.002,0.5,1,0.00200043488976928
"3032",130,203,"beta",15,30,0.002,0.5,0,0.00200186063860409
"3033",130,203,"beta",15,19,0.002,0.5,0,0.00199722378791728
"3034",130,203,"beta",15,12,0.002,0.5,0,0.00200288537352686
"3035",130,203,"beta",15,13,0.002,0.5,0,0.0020015288376785
"3036",130,203,"beta",15,49,0.002,0.5,0,0.00200179290350179
"3037",130,203,"beta",15,11,0.002,0.5,0,0.00199967102367997
"3038",130,203,"beta",15,36,0.002,0.5,0,0.00200183559821937
"3039",130,203,"beta",15,5,0.002,0.5,0,0.0020027462299027
"3040",130,203,"beta",15,16,0.002,0.5,0,0.00200230615402613
"3041",130,203,"beta",15,41,0.002,0.5,0,0.00200404263995729
"3042",130,203,"beta",15,11,0.002,0.5,0,0.00200138620434306
"3043",130,203,"beta",15,28,0.002,0.5,1,0.00199965855963783
"3044",130,203,"beta",15,49,0.002,0.5,0,0.00200330841072999
"3045",130,203,"beta",15,15,0.002,0.5,0,0.00200045926767742
"3046",130,204,"beta",15,38,0.002,0.5,0,0.00200252207065382
"3047",130,204,"beta",15,27,0.002,0.5,0,0.001996956322968
"3048",130,204,"beta",15,17,0.002,0.5,0,0.00199766643621666
"3049",130,204,"beta",15,44,0.002,0.5,0,0.0019996738702531
"3050",130,204,"beta",15,22,0.002,0.5,0,0.00199865483918333
"3051",130,204,"beta",15,31,0.002,0.5,0,0.00199686762965263
"3052",130,204,"beta",15,32,0.002,0.5,0,0.00200043201644366
"3053",130,204,"beta",15,23,0.002,0.5,0,0.00200159498549358
"3054",130,204,"beta",15,19,0.002,0.5,0,0.00199973804078594
"3055",130,204,"beta",15,15,0.002,0.5,0,0.00200030082040608
"3056",130,204,"beta",15,8,0.002,0.5,0,0.00199880933128793
"3057",130,204,"beta",15,35,0.002,0.5,0,0.00199838176064126
"3058",130,204,"beta",15,23,0.002,0.5,0,0.00199907205597329
"3059",130,204,"beta",15,45,0.002,0.5,0,0.0019980339190019
"3060",130,204,"beta",15,27,0.002,0.5,0,0.00199969920658592
"3061",130,205,"beta",15,23,0.002,0.5,0,0.00199738809577944
"3062",130,205,"beta",15,43,0.002,0.5,0,0.00199853699689521
"3063",130,205,"beta",15,40,0.002,0.5,0,0.00200054721670815
"3064",130,205,"beta",15,6,0.002,0.5,0,0.00199769627671203
"3065",130,205,"beta",15,18,0.002,0.5,0,0.00199976168435557
"3066",130,205,"beta",15,28,0.002,0.5,0,0.0019997601966399
"3067",130,205,"beta",15,43,0.002,0.5,0,0.0020040918549198
"3068",130,205,"beta",15,36,0.002,0.5,0,0.0019984682604368
"3069",130,205,"beta",15,7,0.002,0.5,0,0.00199953628629181
"3070",130,205,"beta",15,16,0.002,0.5,0,0.00200001397296173
"3071",130,205,"beta",15,28,0.002,0.5,0,0.00199905101211054
"3072",130,205,"beta",15,31,0.002,0.5,0,0.00200047111289678
"3073",130,205,"beta",15,46,0.002,0.5,0,0.00199739323101634
"3074",130,205,"beta",15,30,0.002,0.5,0,0.00200261953131119
"3075",130,205,"beta",15,28,0.002,0.5,0,0.00199813959581199
"3076",130,206,"beta",15,20,0.002,0.5,0,0.00200217966352336
"3077",130,206,"beta",15,40,0.002,0.5,0,0.00199973363177942
"3078",130,206,"beta",15,5,0.002,0.5,0,0.00199930211798098
"3079",130,206,"beta",15,9,0.002,0.5,0,0.002000704292717
"3080",130,206,"beta",15,5,0.002,0.5,0,0.00200080914737275
"3081",130,206,"beta",15,14,0.002,0.5,0,0.00200192583638909
"3082",130,206,"beta",15,46,0.002,0.5,0,0.00199671089474005
"3083",130,206,"beta",15,18,0.002,0.5,0,0.00200449618283069
"3084",130,206,"beta",15,29,0.002,0.5,0,0.00199845581321575
"3085",130,206,"beta",15,44,0.002,0.5,0,0.00200165853253033
"3086",130,206,"beta",15,25,0.002,0.5,0,0.00199881593718632
"3087",130,206,"beta",15,13,0.002,0.5,0,0.00200232834773306
"3088",130,206,"beta",15,12,0.002,0.5,0,0.00199703201338436
"3089",130,206,"beta",15,18,0.002,0.5,0,0.0020042974053911
"3090",130,206,"beta",15,48,0.002,0.5,0,0.00199831362112628
"3091",130,207,"beta",15,23,0.002,0.5,0,0.00199887843142649
"3092",130,207,"beta",15,18,0.002,0.5,0,0.00199928272847185
"3093",130,207,"beta",15,13,0.002,0.5,0,0.00200025483478448
"3094",130,207,"beta",15,24,0.002,0.5,0,0.00199926816513683
"3095",130,207,"beta",15,22,0.002,0.5,0,0.00200226936052064
"3096",130,207,"beta",15,38,0.002,0.5,0,0.00199750244914856
"3097",130,207,"beta",15,50,0.002,0.5,0,0.00199991132685391
"3098",130,207,"beta",15,46,0.002,0.5,0,0.00199514055455892
"3099",130,207,"beta",15,14,0.002,0.5,0,0.00200017310951632
"3100",130,207,"beta",15,35,0.002,0.5,0,0.00200331174466432
"3101",130,207,"beta",15,6,0.002,0.5,1,0.00199974140879787
"3102",130,207,"beta",15,46,0.002,0.5,0,0.00200056516861456
"3103",130,207,"beta",15,48,0.002,0.5,0,0.00199919755469145
"3104",130,207,"beta",15,22,0.002,0.5,0,0.00200050666008318
"3105",130,207,"beta",15,37,0.002,0.5,1,0.00199943151105735
"3106",130,208,"beta",15,49,0.002,0.5,0,0.00199847426974463
"3107",130,208,"beta",15,29,0.002,0.5,0,0.00199752018788653
"3108",130,208,"beta",15,13,0.002,0.5,0,0.00199909680980892
"3109",130,208,"beta",15,21,0.002,0.5,0,0.00199728537674347
"3110",130,208,"beta",15,36,0.002,0.5,0,0.00199950221931957
"3111",130,208,"beta",15,17,0.002,0.5,0,0.00199831033528078
"3112",130,208,"beta",15,23,0.002,0.5,0,0.00200426724321163
"3113",130,208,"beta",15,33,0.002,0.5,0,0.00200011254905864
"3114",130,208,"beta",15,32,0.002,0.5,0,0.00199710905646764
"3115",130,208,"beta",15,45,0.002,0.5,0,0.00199909499236036
"3116",130,208,"beta",15,23,0.002,0.5,0,0.00199900806265089
"3117",130,208,"beta",15,45,0.002,0.5,0,0.00199813724516474
"3118",130,208,"beta",15,24,0.002,0.5,0,0.00200103284571793
"3119",130,208,"beta",15,15,0.002,0.5,0,0.00199621340034655
"3120",130,208,"beta",15,24,0.002,0.5,0,0.00200168326831047
"3121",130,209,"beta",15,43,0.002,0.5,0,0.00199828743783617
"3122",130,209,"beta",15,24,0.002,0.5,0,0.0020016781185545
"3123",130,209,"beta",15,40,0.002,0.5,0,0.00200002738970811
"3124",130,209,"beta",15,13,0.002,0.5,0,0.00199690370326288
"3125",130,209,"beta",15,50,0.002,0.5,0,0.00199789398152856
"3126",130,209,"beta",15,6,0.002,0.5,0,0.00200287773241319
"3127",130,209,"beta",15,35,0.002,0.5,0,0.00199914814145372
"3128",130,209,"beta",15,24,0.002,0.5,0,0.00200153598410485
"3129",130,209,"beta",15,19,0.002,0.5,0,0.00199862617125064
"3130",130,209,"beta",15,7,0.002,0.5,0,0.0020002969197007
"3131",130,209,"beta",15,28,0.002,0.5,0,0.00200056988683275
"3132",130,209,"beta",15,12,0.002,0.5,1,0.00199835123803534
"3133",130,209,"beta",15,49,0.002,0.5,0,0.00199982183820165
"3134",130,209,"beta",15,18,0.002,0.5,0,0.00200066775624265
"3135",130,209,"beta",15,32,0.002,0.5,0,0.00200094978187198
"3136",130,210,"beta",15,50,0.002,0.5,0,0.00199866109803453
"3137",130,210,"beta",15,15,0.002,0.5,0,0.00199590151797347
"3138",130,210,"beta",15,9,0.002,0.5,0,0.00199801262553122
"3139",130,210,"beta",15,17,0.002,0.5,0,0.00200426490755932
