"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1700",103,340,"unif",5,478,0.002,0.1,0,0.0019995212604363
"1701",103,341,"unif",5,28,0.002,0.1,0,0.00200006817679665
"1702",103,341,"unif",5,16,0.002,0.1,0,0.00200016633627131
"1703",103,341,"unif",5,135,0.002,0.1,0,0.00199993420940796
"1704",103,341,"unif",5,128,0.002,0.1,0,0.00199986259906217
"1705",103,341,"unif",5,328,0.002,0.1,0,0.00200011975455143
"1706",103,342,"unif",5,24,0.002,0.1,0,0.00200058043043705
"1707",103,342,"unif",5,16,0.002,0.1,0,0.001999541487715
"1708",103,342,"unif",5,62,0.002,0.1,1,0.00200032986520425
"1709",103,342,"unif",5,100,0.002,0.1,0,0.00199980336342265
"1710",103,342,"unif",5,545,0.002,0.1,0,0.00200054065105054
"1711",103,343,"unif",5,48,0.002,0.1,0,0.00200040267498552
"1712",103,343,"unif",5,25,0.002,0.1,0,0.00200036584171445
"1713",103,343,"unif",5,117,0.002,0.1,0,0.00200054827517475
"1714",103,343,"unif",5,163,0.002,0.1,0,0.00199964941661358
"1715",103,343,"unif",5,404,0.002,0.1,3,0.00200024559427253
"1716",103,344,"unif",5,24,0.002,0.1,0,0.00199937263370741
"1717",103,344,"unif",5,17,0.002,0.1,1,0.00200054865510192
"1718",103,344,"unif",5,65,0.002,0.1,0,0.00200022052162001
"1719",103,344,"unif",5,128,0.002,0.1,0,0.00200028191230654
"1720",103,344,"unif",5,757,0.002,0.1,1,0.00200067794955535
"1721",103,345,"unif",5,17,0.002,0.1,0,0.00199941478785198
"1722",103,345,"unif",5,37,0.002,0.1,0,0.00200015782318039
"1723",103,345,"unif",5,157,0.002,0.1,0,0.00200005723613162
"1724",103,345,"unif",5,78,0.002,0.1,0,0.00200047960720202
"1725",103,345,"unif",5,769,0.002,0.1,0,0.00199954478634075
"1726",103,346,"unif",5,17,0.002,0.1,0,0.00200007117024522
"1727",103,346,"unif",5,19,0.002,0.1,0,0.00199988282779105
"1728",103,346,"unif",5,181,0.002,0.1,1,0.00199944621078327
"1729",103,346,"unif",5,153,0.002,0.1,0,0.00199965120748371
"1730",103,346,"unif",5,205,0.002,0.1,0,0.00200047219234082
"1731",103,347,"unif",5,10,0.002,0.1,0,0.00199966556814333
"1732",103,347,"unif",5,29,0.002,0.1,0,0.00200051633373181
"1733",103,347,"unif",5,187,0.002,0.1,1,0.00199966878115261
"1734",103,347,"unif",5,136,0.002,0.1,0,0.00200066202713423
"1735",103,347,"unif",5,553,0.002,0.1,0,0.0019997063310841
"1736",103,348,"unif",5,24,0.002,0.1,0,0.0020000524265518
"1737",103,348,"unif",5,46,0.002,0.1,0,0.00199969511137699
"1738",103,348,"unif",5,174,0.002,0.1,0,0.00199998549584337
"1739",103,348,"unif",5,172,0.002,0.1,0,0.00200021729260912
"1740",103,348,"unif",5,475,0.002,0.1,1,0.00199984937122741
"1741",103,349,"unif",5,18,0.002,0.1,0,0.00199950127111634
"1742",103,349,"unif",5,23,0.002,0.1,0,0.0019997710247953
"1743",103,349,"unif",5,137,0.002,0.1,0,0.00199985320230197
"1744",103,349,"unif",5,72,0.002,0.1,0,0.00199984026416445
"1745",103,349,"unif",5,471,0.002,0.1,0,0.00200049394719689
"1746",103,350,"unif",5,44,0.002,0.1,0,0.00199967057460692
"1747",103,350,"unif",5,35,0.002,0.1,0,0.00200028090119219
"1748",103,350,"unif",5,60,0.002,0.1,0,0.00200048754542383
"1749",103,350,"unif",5,53,0.002,0.1,0,0.00199958992033483
"1750",103,350,"unif",5,380,0.002,0.1,1,0.00200011513758616
"1751",103,351,"unif",5,23,0.002,0.1,0,0.00199992995390698
"1752",103,351,"unif",5,42,0.002,0.1,0,0.00200013665792262
"1753",103,351,"unif",5,163,0.002,0.1,0,0.00199956157301624
"1754",103,351,"unif",5,55,0.002,0.1,0,0.00199988249595162
"1755",103,351,"unif",5,498,0.002,0.1,0,0.00199970279940246
"1756",103,352,"unif",5,24,0.002,0.1,0,0.00200003471195846
"1757",103,352,"unif",5,49,0.002,0.1,0,0.00199955243722464
"1758",103,352,"unif",5,66,0.002,0.1,0,0.00200042696075044
"1759",103,352,"unif",5,101,0.002,0.1,0,0.00199942453282681
"1760",103,352,"unif",5,651,0.002,0.1,1,0.00199973198094083
"1761",103,353,"unif",5,48,0.002,0.1,0,0.00200029665682736
"1762",103,353,"unif",5,15,0.002,0.1,0,0.00200061988123518
"1763",103,353,"unif",5,151,0.002,0.1,0,0.00200026018563807
"1764",103,353,"unif",5,75,0.002,0.1,0,0.00199954973043133
"1765",103,353,"unif",5,299,0.002,0.1,0,0.00200031570713522
"1766",103,354,"unif",5,49,0.002,0.1,0,0.00199937824057705
"1767",103,354,"unif",5,50,0.002,0.1,0,0.00200048666554694
"1768",103,354,"unif",5,57,0.002,0.1,0,0.00199973508726755
"1769",103,354,"unif",5,67,0.002,0.1,0,0.00199965538981843
"1770",103,354,"unif",5,259,0.002,0.1,0,0.00200038087836022
"1771",103,355,"unif",5,45,0.002,0.1,0,0.00199936283094818
"1772",103,355,"unif",5,5,0.002,0.1,0,0.00200059356930236
"1773",103,355,"unif",5,173,0.002,0.1,0,0.00199934233806902
"1774",103,355,"unif",5,62,0.002,0.1,0,0.00199936133007113
"1775",103,355,"unif",5,992,0.002,0.1,2,0.00199996762409525
"1776",103,356,"unif",5,16,0.002,0.1,0,0.00199965823231426
"1777",103,356,"unif",5,20,0.002,0.1,0,0.00199955466783304
"1778",103,356,"unif",5,150,0.002,0.1,0,0.00199996823158312
"1779",103,356,"unif",5,77,0.002,0.1,0,0.00199999681634201
"1780",103,356,"unif",5,461,0.002,0.1,3,0.00199972138027106
"1781",103,357,"unif",5,6,0.002,0.1,0,0.0020000026710619
"1782",103,357,"unif",5,46,0.002,0.1,0,0.00200016122230989
"1783",103,357,"unif",5,179,0.002,0.1,0,0.00200059295960422
"1784",103,357,"unif",5,66,0.002,0.1,1,0.00200032790924064
"1785",103,357,"unif",5,524,0.002,0.1,2,0.00200033589265662
"1786",103,358,"unif",5,40,0.002,0.1,1,0.00200018474507751
"1787",103,358,"unif",5,27,0.002,0.1,1,0.0020004677926234
"1788",103,358,"unif",5,66,0.002,0.1,0,0.0019998919749053
"1789",103,358,"unif",5,120,0.002,0.1,0,0.00199945158874269
"1790",103,358,"unif",5,818,0.002,0.1,1,0.00199997364816398
"1791",103,359,"unif",5,13,0.002,0.1,0,0.00200029403053893
"1792",103,359,"unif",5,20,0.002,0.1,0,0.00200061184136947
"1793",103,359,"unif",5,146,0.002,0.1,1,0.0020003410853869
"1794",103,359,"unif",5,63,0.002,0.1,0,0.00199957205013561
"1795",103,359,"unif",5,881,0.002,0.1,3,0.00200067181262202
"1796",103,360,"unif",5,17,0.002,0.1,0,0.00199994923657548
"1797",103,360,"unif",5,17,0.002,0.1,1,0.00199979118959742
"1798",103,360,"unif",5,170,0.002,0.1,0,0.00200041578215281
"1799",103,360,"unif",5,122,0.002,0.1,0,0.00200048079380692
"1800",103,360,"unif",5,298,0.002,0.1,0,0.00199949638975947
"1801",103,361,"unif",5,42,0.002,0.1,0,0.00200002313206883
"1802",103,361,"unif",5,23,0.002,0.1,0,0.00199983741859857
"1803",103,361,"unif",5,167,0.002,0.1,0,0.00199947102569692
"1804",103,361,"unif",5,133,0.002,0.1,0,0.00200059374361728
"1805",103,361,"unif",5,523,0.002,0.1,3,0.00199987151344703
"1806",103,362,"unif",5,20,0.002,0.1,1,0.00199931048455219
"1807",103,362,"unif",5,15,0.002,0.1,1,0.00200036835521152
"1808",103,362,"unif",5,104,0.002,0.1,0,0.00200033335462788
"1809",103,362,"unif",5,147,0.002,0.1,0,0.00200020567463972
"1810",103,362,"unif",5,882,0.002,0.1,1,0.0019994054305988
"1811",103,363,"unif",5,40,0.002,0.1,0,0.0020003677307545
"1812",103,363,"unif",5,34,0.002,0.1,0,0.00199931085181428
"1813",103,363,"unif",5,101,0.002,0.1,0,0.00199982551697944
"1814",103,363,"unif",5,144,0.002,0.1,0,0.00199979326849362
"1815",103,363,"unif",5,307,0.002,0.1,1,0.00200051280562932
"1816",103,364,"unif",5,24,0.002,0.1,0,0.00200002794293428
"1817",103,364,"unif",5,30,0.002,0.1,0,0.00200039855015678
"1818",103,364,"unif",5,104,0.002,0.1,0,0.00200058268326748
"1819",103,364,"unif",5,66,0.002,0.1,0,0.00199954977664788
"1820",103,364,"unif",5,837,0.002,0.1,4,0.00200044599585356
"1821",103,365,"unif",5,5,0.002,0.1,0,0.00200031458805976
"1822",103,365,"unif",5,32,0.002,0.1,0,0.00200011497846211
"1823",103,365,"unif",5,151,0.002,0.1,0,0.00200044186104877
"1824",103,365,"unif",5,51,0.002,0.1,0,0.00199950448209376
"1825",103,365,"unif",5,989,0.002,0.1,0,0.00199983700763765
"1826",103,366,"unif",5,18,0.002,0.1,0,0.00199986644400938
"1827",103,366,"unif",5,41,0.002,0.1,0,0.00200059346807949
"1828",103,366,"unif",5,127,0.002,0.1,0,0.00199968911320493
"1829",103,366,"unif",5,106,0.002,0.1,1,0.00199940576027249
"1830",103,366,"unif",5,397,0.002,0.1,0,0.00199996000463483
"1831",103,367,"unif",5,28,0.002,0.1,0,0.00199977124333265
"1832",103,367,"unif",5,24,0.002,0.1,0,0.00199951382830463
"1833",103,367,"unif",5,74,0.002,0.1,0,0.00199999247933151
"1834",103,367,"unif",5,129,0.002,0.1,0,0.00199942310160011
"1835",103,367,"unif",5,488,0.002,0.1,0,0.00199970361767095
"1836",103,368,"unif",5,29,0.002,0.1,0,0.00200007099953686
"1837",103,368,"unif",5,8,0.002,0.1,0,0.00199964275659127
"1838",103,368,"unif",5,95,0.002,0.1,0,0.00199950058865296
"1839",103,368,"unif",5,80,0.002,0.1,0,0.00199981292099194
"1840",103,368,"unif",5,906,0.002,0.1,0,0.0019998968948636
"1841",103,369,"unif",5,44,0.002,0.1,0,0.00199960972687821
"1842",103,369,"unif",5,26,0.002,0.1,0,0.00199983305495228
"1843",103,369,"unif",5,140,0.002,0.1,0,0.00200036319770742
"1844",103,369,"unif",5,142,0.002,0.1,1,0.00199985982259948
"1845",103,369,"unif",5,774,0.002,0.1,1,0.00200043752131085
"1846",103,370,"unif",5,22,0.002,0.1,0,0.00200033938919369
"1847",103,370,"unif",5,14,0.002,0.1,0,0.0020002454148657
"1848",103,370,"unif",5,108,0.002,0.1,0,0.00200056974661917
"1849",103,370,"unif",5,56,0.002,0.1,0,0.00199988270570501
"1850",103,370,"unif",5,591,0.002,0.1,3,0.00200031247568855
"1851",103,371,"unif",5,47,0.002,0.1,0,0.00199951973760273
"1852",103,371,"unif",5,26,0.002,0.1,0,0.00199949606247607
"1853",103,371,"unif",5,189,0.002,0.1,0,0.00199989581462058
"1854",103,371,"unif",5,85,0.002,0.1,0,0.0019996858051903
"1855",103,371,"unif",5,617,0.002,0.1,0,0.00199966703339156
"1856",103,372,"unif",5,16,0.002,0.1,0,0.00200054590126486
"1857",103,372,"unif",5,23,0.002,0.1,0,0.00200011393132018
"1858",103,372,"unif",5,51,0.002,0.1,0,0.00200051278239781
"1859",103,372,"unif",5,146,0.002,0.1,0,0.00200002689174251
"1860",103,372,"unif",5,963,0.002,0.1,2,0.00200036567274953
"1861",103,373,"unif",5,37,0.002,0.1,0,0.0019999490566473
"1862",103,373,"unif",5,8,0.002,0.1,0,0.00199931091956246
"1863",103,373,"unif",5,150,0.002,0.1,0,0.0019997165128278
"1864",103,373,"unif",5,57,0.002,0.1,0,0.00200053738387085
"1865",103,373,"unif",5,369,0.002,0.1,1,0.0019996689715156
"1866",103,374,"unif",5,36,0.002,0.1,0,0.001999982279454
"1867",103,374,"unif",5,11,0.002,0.1,0,0.00199990297250107
"1868",103,374,"unif",5,71,0.002,0.1,0,0.00200021805578224
"1869",103,374,"unif",5,62,0.002,0.1,0,0.00200021263366813
"1870",103,374,"unif",5,226,0.002,0.1,2,0.00199973885286743
"1871",103,375,"unif",5,28,0.002,0.1,0,0.00199995939427693
"1872",103,375,"unif",5,22,0.002,0.1,0,0.0019999535305924
"1873",103,375,"unif",5,143,0.002,0.1,0,0.0020000484161772
"1874",103,375,"unif",5,118,0.002,0.1,1,0.00199947819675319
"1875",103,375,"unif",5,568,0.002,0.1,4,0.00200022352955194
"1876",103,376,"unif",5,28,0.002,0.1,0,0.00199996809412717
"1877",103,376,"unif",5,35,0.002,0.1,0,0.00200014995608007
"1878",103,376,"unif",5,173,0.002,0.1,1,0.00199984236506686
"1879",103,376,"unif",5,159,0.002,0.1,0,0.00199969830752649
"1880",103,376,"unif",5,526,0.002,0.1,2,0.00199964989074438
"1881",103,377,"unif",5,22,0.002,0.1,0,0.00199984465883965
"1882",103,377,"unif",5,7,0.002,0.1,0,0.0020005431121587
"1883",103,377,"unif",5,88,0.002,0.1,0,0.00199949635269209
"1884",103,377,"unif",5,194,0.002,0.1,0,0.00199994088152656
"1885",103,377,"unif",5,834,0.002,0.1,2,0.00200009022344408
"1886",103,378,"unif",5,39,0.002,0.1,1,0.00200054409307199
"1887",103,378,"unif",5,15,0.002,0.1,0,0.00199950766784298
"1888",103,378,"unif",5,150,0.002,0.1,0,0.00200054429327585
"1889",103,378,"unif",5,142,0.002,0.1,0,0.00199979758039883
"1890",103,378,"unif",5,493,0.002,0.1,2,0.00199953498349926
"1891",103,379,"unif",5,11,0.002,0.1,0,0.00199974717519724
"1892",103,379,"unif",5,24,0.002,0.1,0,0.00199964045190393
"1893",103,379,"unif",5,59,0.002,0.1,1,0.00199933096322286
"1894",103,379,"unif",5,148,0.002,0.1,0,0.00200018487851975
"1895",103,379,"unif",5,359,0.002,0.1,0,0.00200043526925568
"1896",103,380,"unif",5,21,0.002,0.1,0,0.00199972125771884
"1897",103,380,"unif",5,32,0.002,0.1,0,0.00199967374668029
"1898",103,380,"unif",5,182,0.002,0.1,0,0.00200052619498069
"1899",103,380,"unif",5,75,0.002,0.1,0,0.00199951293632724
"1900",103,380,"unif",5,312,0.002,0.1,0,0.00199982574142493
"1901",103,381,"unif",5,13,0.002,0.1,0,0.00199958438728539
"1902",103,381,"unif",5,36,0.002,0.1,0,0.00199953184900591
"1903",103,381,"unif",5,62,0.002,0.1,1,0.00199946994107304
"1904",103,381,"unif",5,56,0.002,0.1,0,0.00199996246964507
"1905",103,381,"unif",5,548,0.002,0.1,2,0.002000187058543
"1906",103,382,"unif",5,23,0.002,0.1,0,0.00200005204614199
"1907",103,382,"unif",5,41,0.002,0.1,0,0.00199943125567734
"1908",103,382,"unif",5,168,0.002,0.1,0,0.00199949522442423
"1909",103,382,"unif",5,184,0.002,0.1,0,0.00200037008717131
"1910",103,382,"unif",5,418,0.002,0.1,2,0.00199942586368816
"1911",103,383,"unif",5,24,0.002,0.1,0,0.00200015674571351
"1912",103,383,"unif",5,37,0.002,0.1,0,0.00199976722815554
"1913",103,383,"unif",5,163,0.002,0.1,0,0.00200059416445713
"1914",103,383,"unif",5,94,0.002,0.1,0,0.00199988790535807
"1915",103,383,"unif",5,389,0.002,0.1,0,0.00199937629146233
"1916",103,384,"unif",5,15,0.002,0.1,0,0.00199997989562485
"1917",103,384,"unif",5,6,0.002,0.1,0,0.00200021615076543
"1918",103,384,"unif",5,123,0.002,0.1,0,0.00200020415860923
"1919",103,384,"unif",5,200,0.002,0.1,0,0.00199954899606846
"1920",103,384,"unif",5,708,0.002,0.1,0,0.00199957362405663
"1921",103,385,"unif",5,43,0.002,0.1,0,0.00199949670819986
"1922",103,385,"unif",5,23,0.002,0.1,0,0.00200023994757904
"1923",103,385,"unif",5,183,0.002,0.1,0,0.00199983252054484
"1924",103,385,"unif",5,144,0.002,0.1,1,0.00200030999093495
"1925",103,385,"unif",5,720,0.002,0.1,0,0.00199969857036146
"1926",103,386,"unif",5,10,0.002,0.1,0,0.00200056157081706
"1927",103,386,"unif",5,22,0.002,0.1,0,0.00200033248735735
"1928",103,386,"unif",5,90,0.002,0.1,0,0.00200002155543586
"1929",103,386,"unif",5,60,0.002,0.1,0,0.00199963495134003
"1930",103,386,"unif",5,973,0.002,0.1,3,0.00200025278506344
"1931",103,387,"unif",5,10,0.002,0.1,0,0.0019994122110463
"1932",103,387,"unif",5,40,0.002,0.1,0,0.00200027335926274
"1933",103,387,"unif",5,179,0.002,0.1,0,0.00199948413989925
"1934",103,387,"unif",5,168,0.002,0.1,1,0.00200050055946471
"1935",103,387,"unif",5,556,0.002,0.1,2,0.00200038268888724
"1936",103,388,"unif",5,23,0.002,0.1,0,0.00199976197101135
"1937",103,388,"unif",5,33,0.002,0.1,0,0.00200005535904947
"1938",103,388,"unif",5,187,0.002,0.1,1,0.00200008970352904
"1939",103,388,"unif",5,153,0.002,0.1,0,0.00200068410053845
"1940",103,388,"unif",5,240,0.002,0.1,0,0.00200013939774896
"1941",103,389,"unif",5,44,0.002,0.1,0,0.00199970432642589
"1942",103,389,"unif",5,25,0.002,0.1,0,0.00200058403044403
"1943",103,389,"unif",5,172,0.002,0.1,0,0.00200030788898307
"1944",103,389,"unif",5,147,0.002,0.1,0,0.00199939708043241
"1945",103,389,"unif",5,769,0.002,0.1,2,0.00199981563120664
"1946",103,390,"unif",5,43,0.002,0.1,0,0.00200004202631817
"1947",103,390,"unif",5,8,0.002,0.1,0,0.00200060997649847
"1948",103,390,"unif",5,146,0.002,0.1,1,0.0019999315225135
"1949",103,390,"unif",5,185,0.002,0.1,0,0.00199934856408375
"1950",103,390,"unif",5,354,0.002,0.1,1,0.00200021757431701
"1951",103,391,"unif",5,40,0.002,0.1,0,0.00200023774331835
"1952",103,391,"unif",5,31,0.002,0.1,0,0.00199982563618416
"1953",103,391,"unif",5,135,0.002,0.1,0,0.00199972297563629
"1954",103,391,"unif",5,151,0.002,0.1,0,0.0020001362659598
"1955",103,391,"unif",5,666,0.002,0.1,2,0.00200014023305466
"1956",103,392,"unif",5,18,0.002,0.1,0,0.00199990090772915
"1957",103,392,"unif",5,20,0.002,0.1,0,0.00200003247744024
"1958",103,392,"unif",5,60,0.002,0.1,0,0.00200007951518034
"1959",103,392,"unif",5,70,0.002,0.1,1,0.00200037528129692
"1960",103,392,"unif",5,665,0.002,0.1,1,0.00199975337190683
"1961",103,393,"unif",5,17,0.002,0.1,0,0.00199984927325138
"1962",103,393,"unif",5,32,0.002,0.1,0,0.00199930761765889
"1963",103,393,"unif",5,180,0.002,0.1,0,0.00199950880058686
"1964",103,393,"unif",5,154,0.002,0.1,0,0.0019999708738238
"1965",103,393,"unif",5,923,0.002,0.1,2,0.00200028890712186
"1966",103,394,"unif",5,48,0.002,0.1,0,0.00199984012040483
"1967",103,394,"unif",5,24,0.002,0.1,0,0.00200023212261413
"1968",103,394,"unif",5,119,0.002,0.1,0,0.00199954430924508
"1969",103,394,"unif",5,136,0.002,0.1,0,0.00199997981989861
"1970",103,394,"unif",5,617,0.002,0.1,2,0.00200015555567045
"1971",103,395,"unif",5,26,0.002,0.1,0,0.00200027934912412
"1972",103,395,"unif",5,14,0.002,0.1,0,0.00199945477169608
"1973",103,395,"unif",5,81,0.002,0.1,0,0.0019999892184971
"1974",103,395,"unif",5,137,0.002,0.1,0,0.0020003048010876
"1975",103,395,"unif",5,803,0.002,0.1,1,0.00199993337328538
"1976",103,396,"unif",5,11,0.002,0.1,0,0.00199950495923041
"1977",103,396,"unif",5,19,0.002,0.1,0,0.0020000942833895
"1978",103,396,"unif",5,56,0.002,0.1,0,0.00199931576393906
"1979",103,396,"unif",5,57,0.002,0.1,0,0.0020001310689974
"1980",103,396,"unif",5,742,0.002,0.1,0,0.00200057627537563
"1981",103,397,"unif",5,13,0.002,0.1,0,0.0019998603569853
"1982",103,397,"unif",5,48,0.002,0.1,0,0.00200064703953536
"1983",103,397,"unif",5,81,0.002,0.1,1,0.00200003135063159
"1984",103,397,"unif",5,156,0.002,0.1,0,0.00199965872093003
"1985",103,397,"unif",5,855,0.002,0.1,2,0.00199946103781663
"1986",103,398,"unif",5,33,0.002,0.1,0,0.00199990128170334
"1987",103,398,"unif",5,15,0.002,0.1,0,0.00199941391853636
"1988",103,398,"unif",5,87,0.002,0.1,0,0.00199965335427069
"1989",103,398,"unif",5,113,0.002,0.1,0,0.00200030164448707
"1990",103,398,"unif",5,323,0.002,0.1,1,0.00200037927886933
"1991",103,399,"unif",5,32,0.002,0.1,0,0.00199966454516431
"1992",103,399,"unif",5,49,0.002,0.1,0,0.00200017328606312
"1993",103,399,"unif",5,112,0.002,0.1,0,0.00200056696429254
"1994",103,399,"unif",5,163,0.002,0.1,0,0.00200024723169671
"1995",103,399,"unif",5,890,0.002,0.1,2,0.00199983972054654
"1996",103,400,"unif",5,44,0.002,0.1,0,0.0020000730554019
"1997",103,400,"unif",5,13,0.002,0.1,0,0.00200058203786826
"1998",103,400,"unif",5,184,0.002,0.1,0,0.00200048652036231
"1999",103,400,"unif",5,171,0.002,0.1,0,0.00200048974335054
"2000",103,400,"unif",5,569,0.002,0.1,0,0.0019999573909605
"2001",103,401,"unif",5,47,0.002,0.1,0,0.00199989106805224
"2002",103,401,"unif",5,29,0.002,0.1,0,0.00199961485709159
"2003",103,401,"unif",5,52,0.002,0.1,0,0.00199992662444686
"2004",103,401,"unif",5,61,0.002,0.1,0,0.00200003334640969
"2005",103,401,"unif",5,287,0.002,0.1,1,0.00200012917160828
"2006",103,402,"unif",5,38,0.002,0.1,0,0.00199970547661059
"2007",103,402,"unif",5,49,0.002,0.1,1,0.00199931897415833
"2008",103,402,"unif",5,126,0.002,0.1,0,0.00200017476612797
"2009",103,402,"unif",5,171,0.002,0.1,0,0.00199976328387344
"2010",103,402,"unif",5,488,0.002,0.1,1,0.00199931550398089
"2011",103,403,"unif",5,9,0.002,0.1,0,0.00199938175016666
"2012",103,403,"unif",5,41,0.002,0.1,1,0.00199989307625732
"2013",103,403,"unif",5,58,0.002,0.1,0,0.00200012563360491
"2014",103,403,"unif",5,109,0.002,0.1,1,0.00200043247135555
"2015",103,403,"unif",5,796,0.002,0.1,0,0.00199937449816416
"2016",103,404,"unif",5,36,0.002,0.1,0,0.00199934668028498
"2017",103,404,"unif",5,39,0.002,0.1,0,0.00199942250014619
"2018",103,404,"unif",5,118,0.002,0.1,0,0.00200009407056348
"2019",103,404,"unif",5,77,0.002,0.1,0,0.00199955389179029
"2020",103,404,"unif",5,372,0.002,0.1,3,0.00199939595356117
"2021",103,405,"unif",5,35,0.002,0.1,0,0.00200052925267347
"2022",103,405,"unif",5,5,0.002,0.1,0,0.00200041787306336
"2023",103,405,"unif",5,121,0.002,0.1,1,0.00199983814120422
"2024",103,405,"unif",5,144,0.002,0.1,2,0.00199938768659933
"2025",103,405,"unif",5,478,0.002,0.1,2,0.00200061921587935
"2026",103,406,"unif",5,45,0.002,0.1,0,0.00200007152721284
"2027",103,406,"unif",5,44,0.002,0.1,0,0.00200030771960487
"2028",103,406,"unif",5,197,0.002,0.1,0,0.00200067651194562
"2029",103,406,"unif",5,64,0.002,0.1,0,0.00199957830113239
"2030",103,406,"unif",5,232,0.002,0.1,0,0.00200015078480595
"2031",103,407,"unif",5,20,0.002,0.1,0,0.00200053399484741
"2032",103,407,"unif",5,36,0.002,0.1,0,0.00199999693204017
"2033",103,407,"unif",5,144,0.002,0.1,1,0.00200061907335794
"2034",103,407,"unif",5,79,0.002,0.1,0,0.00199984028609032
"2035",103,407,"unif",5,541,0.002,0.1,1,0.00200035116220955
"2036",103,408,"unif",5,19,0.002,0.1,0,0.00200013481038823
"2037",103,408,"unif",5,34,0.002,0.1,0,0.00200063146370803
"2038",103,408,"unif",5,70,0.002,0.1,0,0.00200059245815367
"2039",103,408,"unif",5,131,0.002,0.1,0,0.00200023907530887
"2040",103,408,"unif",5,287,0.002,0.1,0,0.00199934341314336
"2041",103,409,"unif",5,48,0.002,0.1,0,0.00200004514357718
"2042",103,409,"unif",5,29,0.002,0.1,0,0.00199964479413506
"2043",103,409,"unif",5,178,0.002,0.1,0,0.00199994279803089
"2044",103,409,"unif",5,60,0.002,0.1,0,0.00199950122169424
"2045",103,409,"unif",5,723,0.002,0.1,2,0.00199946055226412
"2046",103,410,"unif",5,5,0.002,0.1,0,0.00200002765603383
"2047",103,410,"unif",5,47,0.002,0.1,1,0.00200066892839148
"2048",103,410,"unif",5,136,0.002,0.1,0,0.0019998160371876
"2049",103,410,"unif",5,177,0.002,0.1,1,0.00199986033014593
"2050",103,410,"unif",5,587,0.002,0.1,1,0.00199959292224927
"2051",103,411,"unif",5,18,0.002,0.1,0,0.00200017104161499
"2052",103,411,"unif",5,45,0.002,0.1,0,0.00200061171729191
"2053",103,411,"unif",5,96,0.002,0.1,0,0.00200047657243232
"2054",103,411,"unif",5,181,0.002,0.1,0,0.00200037553734009
"2055",103,411,"unif",5,215,0.002,0.1,1,0.00200061608414375
"2056",103,412,"unif",5,46,0.002,0.1,0,0.00199965156522432
"2057",103,412,"unif",5,20,0.002,0.1,0,0.00200016168440214
"2058",103,412,"unif",5,147,0.002,0.1,3,0.00200059821696392
"2059",103,412,"unif",5,84,0.002,0.1,0,0.00199948006311857
"2060",103,412,"unif",5,798,0.002,0.1,0,0.00199936024225267
