"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1257",272,252,"beta",5,50,0.01,0.5,1,0.0100695987422074
"1258",272,252,"beta",5,80,0.01,0.5,1,0.00998453452749329
"1259",272,252,"beta",5,85,0.01,0.5,0,0.0100781204629231
"1260",272,252,"beta",5,656,0.01,0.5,6,0.0100237364293821
"1261",272,253,"beta",5,44,0.01,0.5,0,0.00993957586467707
"1262",272,253,"beta",5,20,0.01,0.5,0,0.0100312422262794
"1263",272,253,"beta",5,100,0.01,0.5,0,0.00997043740949389
"1264",272,253,"beta",5,193,0.01,0.5,3,0.0100327960096852
"1265",272,253,"beta",5,998,0.01,0.5,9,0.0100869577061086
"1266",272,254,"beta",5,34,0.01,0.5,1,0.00994153120735293
"1267",272,254,"beta",5,27,0.01,0.5,0,0.0100658176598795
"1268",272,254,"beta",5,105,0.01,0.5,1,0.00998671851588035
"1269",272,254,"beta",5,111,0.01,0.5,0,0.00997243189442247
"1270",272,254,"beta",5,643,0.01,0.5,7,0.00995014633055335
"1271",272,255,"beta",5,11,0.01,0.5,0,0.00986934524209383
"1272",272,255,"beta",5,45,0.01,0.5,1,0.0100426529783243
"1273",272,255,"beta",5,187,0.01,0.5,0,0.0099902029540529
"1274",272,255,"beta",5,91,0.01,0.5,1,0.0100039181368963
"1275",272,255,"beta",5,239,0.01,0.5,1,0.0099577093116195
"1276",272,256,"beta",5,26,0.01,0.5,0,0.0101358415499563
"1277",272,256,"beta",5,10,0.01,0.5,0,0.0100887456973531
"1278",272,256,"beta",5,166,0.01,0.5,2,0.00998858034477714
"1279",272,256,"beta",5,65,0.01,0.5,1,0.0100496979723526
"1280",272,256,"beta",5,435,0.01,0.5,5,0.0100367970370985
"1281",272,257,"beta",5,22,0.01,0.5,0,0.0100438645989945
"1282",272,257,"beta",5,17,0.01,0.5,2,0.00996710951983064
"1283",272,257,"beta",5,131,0.01,0.5,0,0.0100462005926033
"1284",272,257,"beta",5,190,0.01,0.5,0,0.00997053167701136
"1285",272,257,"beta",5,235,0.01,0.5,4,0.00998418712334885
"1286",272,258,"beta",5,50,0.01,0.5,1,0.00994695503819321
"1287",272,258,"beta",5,6,0.01,0.5,1,0.010075224042143
"1288",272,258,"beta",5,145,0.01,0.5,2,0.00990152413583882
"1289",272,258,"beta",5,61,0.01,0.5,1,0.0100280252255806
"1290",272,258,"beta",5,882,0.01,0.5,4,0.00998783211254712
"1291",272,259,"beta",5,43,0.01,0.5,1,0.010007768618344
"1292",272,259,"beta",5,14,0.01,0.5,1,0.00999845045673604
"1293",272,259,"beta",5,187,0.01,0.5,2,0.00996194723312103
"1294",272,259,"beta",5,127,0.01,0.5,2,0.0100165107578375
"1295",272,259,"beta",5,215,0.01,0.5,2,0.00995719084169825
"1296",272,260,"beta",5,26,0.01,0.5,0,0.0100583223660821
"1297",272,260,"beta",5,39,0.01,0.5,0,0.010095201148221
"1298",272,260,"beta",5,128,0.01,0.5,2,0.0100085829253617
"1299",272,260,"beta",5,180,0.01,0.5,2,0.0100082663776076
"1300",272,260,"beta",5,619,0.01,0.5,8,0.00992559772590199
"1301",272,261,"beta",5,12,0.01,0.5,0,0.0100254058848386
"1302",272,261,"beta",5,43,0.01,0.5,0,0.00999993429179357
"1303",272,261,"beta",5,186,0.01,0.5,0,0.00998047676538349
"1304",272,261,"beta",5,93,0.01,0.5,1,0.0099627711086028
"1305",272,261,"beta",5,548,0.01,0.5,4,0.0100472498501058
"1306",272,262,"beta",5,45,0.01,0.5,0,0.00998622147522991
"1307",272,262,"beta",5,41,0.01,0.5,0,0.0100381786528563
"1308",272,262,"beta",5,66,0.01,0.5,1,0.0099011584874057
"1309",272,262,"beta",5,82,0.01,0.5,1,0.00994492146944641
"1310",272,262,"beta",5,373,0.01,0.5,1,0.010074915596845
"1311",272,263,"beta",5,46,0.01,0.5,1,0.0100132924112429
"1312",272,263,"beta",5,31,0.01,0.5,1,0.0100288138409376
"1313",272,263,"beta",5,167,0.01,0.5,0,0.0100073576227351
"1314",272,263,"beta",5,194,0.01,0.5,2,0.00992011750817335
"1315",272,263,"beta",5,904,0.01,0.5,9,0.00997024169812236
"1316",272,264,"beta",5,50,0.01,0.5,0,0.00994449249992759
"1317",272,264,"beta",5,21,0.01,0.5,0,0.00997280835110537
"1318",272,264,"beta",5,154,0.01,0.5,1,0.0100427581652042
"1319",272,264,"beta",5,157,0.01,0.5,0,0.0100171009400311
"1320",272,264,"beta",5,759,0.01,0.5,4,0.00995170761578137
"1321",272,265,"beta",5,20,0.01,0.5,1,0.0101204184955437
"1322",272,265,"beta",5,47,0.01,0.5,1,0.00999781397808323
"1323",272,265,"beta",5,62,0.01,0.5,3,0.00997981851269218
"1324",272,265,"beta",5,154,0.01,0.5,4,0.0100235459831808
"1325",272,265,"beta",5,366,0.01,0.5,2,0.00999382466700417
"1326",272,266,"beta",5,24,0.01,0.5,0,0.0100585827358355
"1327",272,266,"beta",5,9,0.01,0.5,0,0.00996714033419911
"1328",272,266,"beta",5,66,0.01,0.5,1,0.00998571723631234
"1329",272,266,"beta",5,179,0.01,0.5,3,0.0100439717347656
"1330",272,266,"beta",5,468,0.01,0.5,6,0.00991294730095001
"1331",272,267,"beta",5,7,0.01,0.5,0,0.00999348001485231
"1332",272,267,"beta",5,38,0.01,0.5,1,0.0100158084361719
"1333",272,267,"beta",5,113,0.01,0.5,1,0.0100466253096082
"1334",272,267,"beta",5,85,0.01,0.5,1,0.0100257612016936
"1335",272,267,"beta",5,464,0.01,0.5,4,0.0100728387976502
"1336",272,268,"beta",5,29,0.01,0.5,1,0.0100294356044057
"1337",272,268,"beta",5,32,0.01,0.5,0,0.0100974847454707
"1338",272,268,"beta",5,88,0.01,0.5,0,0.0101413071385081
"1339",272,268,"beta",5,101,0.01,0.5,2,0.0100229646933601
"1340",272,268,"beta",5,709,0.01,0.5,6,0.00996975470952187
"1341",272,269,"beta",5,42,0.01,0.5,0,0.009871370551274
"1342",272,269,"beta",5,14,0.01,0.5,0,0.0100937152626038
"1343",272,269,"beta",5,51,0.01,0.5,0,0.00994716718259409
"1344",272,269,"beta",5,191,0.01,0.5,4,0.0100134225551489
"1345",272,269,"beta",5,260,0.01,0.5,3,0.00998495248559213
"1346",272,270,"beta",5,24,0.01,0.5,0,0.0099706998735074
"1347",272,270,"beta",5,23,0.01,0.5,1,0.0100007637922959
"1348",272,270,"beta",5,88,0.01,0.5,2,0.00994470820757899
"1349",272,270,"beta",5,180,0.01,0.5,2,0.00999407472293864
"1350",272,270,"beta",5,990,0.01,0.5,12,0.010040445688957
"1351",272,271,"beta",5,30,0.01,0.5,0,0.0100419874301945
"1352",272,271,"beta",5,16,0.01,0.5,0,0.0100046269371768
"1353",272,271,"beta",5,187,0.01,0.5,5,0.0100552923048413
"1354",272,271,"beta",5,181,0.01,0.5,2,0.00999599228453446
"1355",272,271,"beta",5,442,0.01,0.5,7,0.00998894811239274
"1356",272,272,"beta",5,12,0.01,0.5,1,0.0100216261032425
"1357",272,272,"beta",5,26,0.01,0.5,1,0.00997283685528262
"1358",272,272,"beta",5,144,0.01,0.5,0,0.0100386352276506
"1359",272,272,"beta",5,159,0.01,0.5,4,0.00995107270722943
"1360",272,272,"beta",5,793,0.01,0.5,16,0.00999465396314139
"1361",272,273,"beta",5,5,0.01,0.5,0,0.0100720161840514
"1362",272,273,"beta",5,28,0.01,0.5,0,0.0100391242814895
"1363",272,273,"beta",5,183,0.01,0.5,3,0.00997005073113004
"1364",272,273,"beta",5,55,0.01,0.5,0,0.00997108550575143
"1365",272,273,"beta",5,537,0.01,0.5,5,0.0100572342566925
"1366",272,274,"beta",5,27,0.01,0.5,1,0.0100614151956251
"1367",272,274,"beta",5,34,0.01,0.5,2,0.0100408641336072
"1368",272,274,"beta",5,175,0.01,0.5,1,0.00993790761785129
"1369",272,274,"beta",5,80,0.01,0.5,0,0.00999650729666957
"1370",272,274,"beta",5,220,0.01,0.5,3,0.0100932540035577
"1371",272,275,"beta",5,31,0.01,0.5,0,0.0100051020216215
"1372",272,275,"beta",5,11,0.01,0.5,0,0.00998645644372462
"1373",272,275,"beta",5,64,0.01,0.5,1,0.00998292367903461
"1374",272,275,"beta",5,72,0.01,0.5,0,0.0100276039477189
"1375",272,275,"beta",5,396,0.01,0.5,1,0.0098524896858372
"1376",272,276,"beta",5,7,0.01,0.5,0,0.0100163929319554
"1377",272,276,"beta",5,30,0.01,0.5,0,0.0100483646024695
"1378",272,276,"beta",5,61,0.01,0.5,1,0.00996485541497713
"1379",272,276,"beta",5,180,0.01,0.5,1,0.0100513896559421
"1380",272,276,"beta",5,910,0.01,0.5,12,0.0101027380326848
"1381",272,277,"beta",5,15,0.01,0.5,0,0.00993712108102341
"1382",272,277,"beta",5,30,0.01,0.5,0,0.00989205380661073
"1383",272,277,"beta",5,104,0.01,0.5,0,0.00999131511504702
"1384",272,277,"beta",5,72,0.01,0.5,0,0.010028961373719
"1385",272,277,"beta",5,989,0.01,0.5,10,0.010031385543997
"1386",272,278,"beta",5,46,0.01,0.5,1,0.00992650149015646
"1387",272,278,"beta",5,33,0.01,0.5,0,0.00997507348047962
"1388",272,278,"beta",5,144,0.01,0.5,0,0.0100223864578823
"1389",272,278,"beta",5,58,0.01,0.5,0,0.0100438562077708
"1390",272,278,"beta",5,493,0.01,0.5,2,0.00994334970449387
"1391",272,279,"beta",5,47,0.01,0.5,2,0.00999295747895464
"1392",272,279,"beta",5,17,0.01,0.5,1,0.00998870748207491
"1393",272,279,"beta",5,136,0.01,0.5,1,0.0100297617158782
"1394",272,279,"beta",5,142,0.01,0.5,1,0.0099612656007093
"1395",272,279,"beta",5,373,0.01,0.5,3,0.00986954454791227
"1396",272,280,"beta",5,47,0.01,0.5,0,0.0100040688950081
"1397",272,280,"beta",5,9,0.01,0.5,0,0.0101223155022073
"1398",272,280,"beta",5,178,0.01,0.5,1,0.00998468651388542
"1399",272,280,"beta",5,51,0.01,0.5,0,0.0100411447737922
"1400",272,280,"beta",5,547,0.01,0.5,5,0.0100083306069298
"1401",272,281,"beta",5,11,0.01,0.5,0,0.0099493498993451
"1402",272,281,"beta",5,16,0.01,0.5,0,0.00997440791807469
"1403",272,281,"beta",5,114,0.01,0.5,0,0.00994732203599768
"1404",272,281,"beta",5,187,0.01,0.5,2,0.0100189435481675
"1405",272,281,"beta",5,634,0.01,0.5,7,0.00995495504963599
"1406",272,282,"beta",5,40,0.01,0.5,0,0.00998802802768603
"1407",272,282,"beta",5,42,0.01,0.5,0,0.0100194405494466
"1408",272,282,"beta",5,193,0.01,0.5,0,0.0100131699326778
"1409",272,282,"beta",5,192,0.01,0.5,4,0.00997245663083996
"1410",272,282,"beta",5,665,0.01,0.5,2,0.00992529693249103
"1411",272,283,"beta",5,13,0.01,0.5,0,0.0100019419025336
"1412",272,283,"beta",5,22,0.01,0.5,0,0.00996175017514576
"1413",272,283,"beta",5,114,0.01,0.5,0,0.0100461454807474
"1414",272,283,"beta",5,130,0.01,0.5,1,0.00993495562912354
"1415",272,283,"beta",5,738,0.01,0.5,6,0.010041222115905
"1416",272,284,"beta",5,28,0.01,0.5,1,0.00996089997996129
"1417",272,284,"beta",5,41,0.01,0.5,1,0.0100509563044082
"1418",272,284,"beta",5,182,0.01,0.5,1,0.0099806451696725
"1419",272,284,"beta",5,116,0.01,0.5,3,0.00986131124819075
"1420",272,284,"beta",5,813,0.01,0.5,5,0.0100469739227237
"1421",272,285,"beta",5,41,0.01,0.5,0,0.00994753467565852
"1422",272,285,"beta",5,16,0.01,0.5,1,0.0100099025422977
"1423",272,285,"beta",5,188,0.01,0.5,5,0.0100273330951637
"1424",272,285,"beta",5,151,0.01,0.5,2,0.0100267228284577
"1425",272,285,"beta",5,631,0.01,0.5,6,0.0100128137429371
"1426",272,286,"beta",5,29,0.01,0.5,0,0.0100799828364768
"1427",272,286,"beta",5,30,0.01,0.5,1,0.00997980161775893
"1428",272,286,"beta",5,123,0.01,0.5,1,0.00996681335988404
"1429",272,286,"beta",5,97,0.01,0.5,2,0.00995098836249199
"1430",272,286,"beta",5,747,0.01,0.5,6,0.0100212538667004
"1431",272,287,"beta",5,42,0.01,0.5,0,0.0100310177947
"1432",272,287,"beta",5,30,0.01,0.5,0,0.00999775886878983
"1433",272,287,"beta",5,59,0.01,0.5,1,0.0101097471056539
"1434",272,287,"beta",5,125,0.01,0.5,2,0.0100206031443718
"1435",272,287,"beta",5,914,0.01,0.5,10,0.00999259164818609
"1436",272,288,"beta",5,31,0.01,0.5,0,0.0100235180452606
"1437",272,288,"beta",5,8,0.01,0.5,0,0.00997756510808265
"1438",272,288,"beta",5,156,0.01,0.5,0,0.0100060850116889
"1439",272,288,"beta",5,172,0.01,0.5,2,0.0099565226849731
"1440",272,288,"beta",5,255,0.01,0.5,1,0.00996589199625336
"1441",272,289,"beta",5,32,0.01,0.5,0,0.0100424171136286
"1442",272,289,"beta",5,17,0.01,0.5,0,0.00988225733129074
"1443",272,289,"beta",5,68,0.01,0.5,2,0.0099774898701973
"1444",272,289,"beta",5,174,0.01,0.5,1,0.0100261079678256
"1445",272,289,"beta",5,715,0.01,0.5,7,0.0100474594741886
"1446",272,290,"beta",5,21,0.01,0.5,2,0.00998212362820856
"1447",272,290,"beta",5,30,0.01,0.5,1,0.00996555908828761
"1448",272,290,"beta",5,140,0.01,0.5,0,0.0100236946728888
"1449",272,290,"beta",5,124,0.01,0.5,2,0.0100833006692225
"1450",272,290,"beta",5,393,0.01,0.5,3,0.0100345688316304
"1451",272,291,"beta",5,35,0.01,0.5,0,0.00995938325947497
"1452",272,291,"beta",5,5,0.01,0.5,0,0.00993933631402257
"1453",272,291,"beta",5,100,0.01,0.5,0,0.00998661052188497
"1454",272,291,"beta",5,170,0.01,0.5,3,0.00997046893554605
"1455",272,291,"beta",5,470,0.01,0.5,5,0.0100617211824789
"1456",272,292,"beta",5,43,0.01,0.5,0,0.0101248561507893
"1457",272,292,"beta",5,41,0.01,0.5,0,0.0100256431926677
"1458",272,292,"beta",5,107,0.01,0.5,0,0.010054374726198
"1459",272,292,"beta",5,142,0.01,0.5,2,0.00999937502049266
"1460",272,292,"beta",5,480,0.01,0.5,3,0.00996163907418842
"1461",272,293,"beta",5,13,0.01,0.5,0,0.010057890370008
"1462",272,293,"beta",5,41,0.01,0.5,2,0.00994262395600619
"1463",272,293,"beta",5,154,0.01,0.5,2,0.00998035041446392
"1464",272,293,"beta",5,189,0.01,0.5,3,0.00992677442875143
"1465",272,293,"beta",5,788,0.01,0.5,9,0.00995828849476504
"1466",272,294,"beta",5,15,0.01,0.5,0,0.0100448378162941
"1467",272,294,"beta",5,21,0.01,0.5,0,0.0100305782187782
"1468",272,294,"beta",5,125,0.01,0.5,2,0.00997153388075108
"1469",272,294,"beta",5,103,0.01,0.5,0,0.00992673592995953
"1470",272,294,"beta",5,883,0.01,0.5,9,0.00995749396392187
"1471",272,295,"beta",5,19,0.01,0.5,1,0.0100928329367817
"1472",272,295,"beta",5,39,0.01,0.5,1,0.00992935942918502
"1473",272,295,"beta",5,57,0.01,0.5,1,0.00992101455589763
"1474",272,295,"beta",5,175,0.01,0.5,1,0.0100491059950075
"1475",272,295,"beta",5,972,0.01,0.5,6,0.00992316134881538
"1476",272,296,"beta",5,29,0.01,0.5,0,0.00990637224238809
"1477",272,296,"beta",5,29,0.01,0.5,1,0.00994970176486858
"1478",272,296,"beta",5,139,0.01,0.5,3,0.0100777352795507
"1479",272,296,"beta",5,97,0.01,0.5,3,0.0100869042488186
"1480",272,296,"beta",5,429,0.01,0.5,7,0.0101091497242376
"1481",272,297,"beta",5,40,0.01,0.5,0,0.00998365524168193
"1482",272,297,"beta",5,24,0.01,0.5,0,0.0100063509147003
"1483",272,297,"beta",5,143,0.01,0.5,5,0.0100734118633018
"1484",272,297,"beta",5,79,0.01,0.5,1,0.0100034814601346
"1485",272,297,"beta",5,956,0.01,0.5,6,0.0100218509818428
"1486",272,298,"beta",5,8,0.01,0.5,0,0.00995830427252239
"1487",272,298,"beta",5,24,0.01,0.5,0,0.010026405615331
"1488",272,298,"beta",5,173,0.01,0.5,1,0.0100491466160962
"1489",272,298,"beta",5,192,0.01,0.5,1,0.00997499994255301
"1490",272,298,"beta",5,985,0.01,0.5,7,0.00994652807029209
"1491",272,299,"beta",5,26,0.01,0.5,0,0.0100068310985778
"1492",272,299,"beta",5,8,0.01,0.5,0,0.0100178294913287
"1493",272,299,"beta",5,155,0.01,0.5,2,0.00997823155708917
"1494",272,299,"beta",5,132,0.01,0.5,1,0.0100248665573972
"1495",272,299,"beta",5,957,0.01,0.5,9,0.0100062381766234
"1496",272,300,"beta",5,44,0.01,0.5,0,0.0100447288423909
"1497",272,300,"beta",5,34,0.01,0.5,0,0.0100029991787009
"1498",272,300,"beta",5,89,0.01,0.5,3,0.00998128086257937
"1499",272,300,"beta",5,187,0.01,0.5,2,0.00997795814458938
"1500",272,300,"beta",5,359,0.01,0.5,5,0.00989994652210527
"1501",272,301,"beta",5,13,0.01,0.5,0,0.00997618047771036
"1502",272,301,"beta",5,44,0.01,0.5,1,0.0100282978371072
"1503",272,301,"beta",5,156,0.01,0.5,2,0.00990880842683656
"1504",272,301,"beta",5,193,0.01,0.5,3,0.0100255731310228
"1505",272,301,"beta",5,388,0.01,0.5,2,0.0100164717716751
"1506",272,302,"beta",5,11,0.01,0.5,0,0.00998305094405105
"1507",272,302,"beta",5,50,0.01,0.5,1,0.00993480661298072
"1508",272,302,"beta",5,124,0.01,0.5,0,0.00995236224553367
"1509",272,302,"beta",5,185,0.01,0.5,1,0.00999380700322644
"1510",272,302,"beta",5,340,0.01,0.5,4,0.00998631924137576
"1511",272,303,"beta",5,49,0.01,0.5,2,0.00992810308585779
"1512",272,303,"beta",5,11,0.01,0.5,0,0.00992808311137393
"1513",272,303,"beta",5,163,0.01,0.5,1,0.00993183102340349
"1514",272,303,"beta",5,91,0.01,0.5,1,0.00991468709785608
"1515",272,303,"beta",5,825,0.01,0.5,10,0.00999210365234973
"1516",272,304,"beta",5,50,0.01,0.5,0,0.00998799587840365
"1517",272,304,"beta",5,15,0.01,0.5,1,0.00994273260243318
"1518",272,304,"beta",5,193,0.01,0.5,0,0.00997812952413161
"1519",272,304,"beta",5,79,0.01,0.5,0,0.00994739210897902
"1520",272,304,"beta",5,230,0.01,0.5,2,0.00999084032741821
"1521",272,305,"beta",5,40,0.01,0.5,0,0.00989959299900896
"1522",272,305,"beta",5,25,0.01,0.5,1,0.00992876699861965
"1523",272,305,"beta",5,177,0.01,0.5,0,0.0100284249528804
"1524",272,305,"beta",5,54,0.01,0.5,0,0.00996935997034261
"1525",272,305,"beta",5,529,0.01,0.5,6,0.0100266166018471
"1526",272,306,"beta",5,8,0.01,0.5,0,0.0101091364574942
"1527",272,306,"beta",5,41,0.01,0.5,0,0.00998852565161845
"1528",272,306,"beta",5,144,0.01,0.5,1,0.0100885601986774
"1529",272,306,"beta",5,155,0.01,0.5,1,0.0100024723440504
"1530",272,306,"beta",5,733,0.01,0.5,9,0.00993936529223566
"1531",272,307,"beta",5,21,0.01,0.5,0,0.0100096922602536
"1532",272,307,"beta",5,44,0.01,0.5,0,0.00998003839890697
"1533",272,307,"beta",5,115,0.01,0.5,1,0.0101296617899408
"1534",272,307,"beta",5,73,0.01,0.5,1,0.0100301272553987
"1535",272,307,"beta",5,240,0.01,0.5,4,0.00996111469122562
"1536",272,308,"beta",5,17,0.01,0.5,1,0.00995121796497603
"1537",272,308,"beta",5,44,0.01,0.5,0,0.0100385828517628
"1538",272,308,"beta",5,103,0.01,0.5,2,0.00994562018762014
"1539",272,308,"beta",5,137,0.01,0.5,1,0.0100065697393961
"1540",272,308,"beta",5,312,0.01,0.5,1,0.0100468249990126
"1541",272,309,"beta",5,18,0.01,0.5,0,0.0100227868859086
"1542",272,309,"beta",5,10,0.01,0.5,0,0.00994032101079175
"1543",272,309,"beta",5,96,0.01,0.5,2,0.00994066562103702
"1544",272,309,"beta",5,197,0.01,0.5,2,0.00998924651983466
"1545",272,309,"beta",5,478,0.01,0.5,4,0.0100490701262445
"1546",272,310,"beta",5,40,0.01,0.5,0,0.00996439802073352
"1547",272,310,"beta",5,43,0.01,0.5,1,0.00991654863365238
"1548",272,310,"beta",5,79,0.01,0.5,1,0.00990105239362502
"1549",272,310,"beta",5,127,0.01,0.5,0,0.00997710982384395
"1550",272,310,"beta",5,453,0.01,0.5,4,0.00997872669255971
"1551",272,311,"beta",5,41,0.01,0.5,1,0.00995663827003669
"1552",272,311,"beta",5,20,0.01,0.5,0,0.0100409614886213
"1553",272,311,"beta",5,78,0.01,0.5,1,0.0100150445950346
"1554",272,311,"beta",5,167,0.01,0.5,2,0.00998832433569716
"1555",272,311,"beta",5,405,0.01,0.5,1,0.00995661573194693
"1556",272,312,"beta",5,31,0.01,0.5,2,0.0099203814555212
"1557",272,312,"beta",5,8,0.01,0.5,1,0.00985561864640873
"1558",272,312,"beta",5,138,0.01,0.5,0,0.00994491466518612
"1559",272,312,"beta",5,107,0.01,0.5,2,0.0100200066364184
"1560",272,312,"beta",5,833,0.01,0.5,8,0.0100185238044559
"1561",272,313,"beta",5,33,0.01,0.5,0,0.00991745406949062
"1562",272,313,"beta",5,17,0.01,0.5,1,0.0100194802070659
"1563",272,313,"beta",5,180,0.01,0.5,1,0.0100222144174015
"1564",272,313,"beta",5,89,0.01,0.5,1,0.0100362709480725
"1565",272,313,"beta",5,852,0.01,0.5,13,0.0100121356888922
"1566",272,314,"beta",5,38,0.01,0.5,0,0.00996669298913899
"1567",272,314,"beta",5,29,0.01,0.5,1,0.00987197898742174
"1568",272,314,"beta",5,80,0.01,0.5,0,0.00999081842115082
"1569",272,314,"beta",5,120,0.01,0.5,2,0.00992781435372406
"1570",272,314,"beta",5,424,0.01,0.5,6,0.00998878714924248
"1571",272,315,"beta",5,33,0.01,0.5,0,0.0100646335576435
"1572",272,315,"beta",5,17,0.01,0.5,0,0.00998259177244893
"1573",272,315,"beta",5,110,0.01,0.5,3,0.010027348548889
"1574",272,315,"beta",5,69,0.01,0.5,1,0.0100507159303603
"1575",272,315,"beta",5,523,0.01,0.5,11,0.0101211100570911
"1576",272,316,"beta",5,50,0.01,0.5,0,0.00998759765978263
"1577",272,316,"beta",5,48,0.01,0.5,1,0.00997520786342663
"1578",272,316,"beta",5,180,0.01,0.5,2,0.0100069285375099
"1579",272,316,"beta",5,59,0.01,0.5,1,0.0100758855436021
"1580",272,316,"beta",5,683,0.01,0.5,5,0.0100428627669615
"1581",272,317,"beta",5,15,0.01,0.5,0,0.00987457995004721
"1582",272,317,"beta",5,13,0.01,0.5,0,0.0100432321799213
"1583",272,317,"beta",5,127,0.01,0.5,0,0.00993091822621153
"1584",272,317,"beta",5,67,0.01,0.5,2,0.0100368747036518
"1585",272,317,"beta",5,509,0.01,0.5,0,0.00988816382315708
"1586",272,318,"beta",5,33,0.01,0.5,0,0.00995498944519547
"1587",272,318,"beta",5,25,0.01,0.5,0,0.00998429524053852
"1588",272,318,"beta",5,93,0.01,0.5,0,0.00995811789918592
"1589",272,318,"beta",5,132,0.01,0.5,2,0.0100090886168797
"1590",272,318,"beta",5,457,0.01,0.5,4,0.0100333848214206
"1591",272,319,"beta",5,41,0.01,0.5,1,0.00997433839011734
"1592",272,319,"beta",5,36,0.01,0.5,0,0.00996280773628004
"1593",272,319,"beta",5,100,0.01,0.5,0,0.00996247185971901
"1594",272,319,"beta",5,179,0.01,0.5,3,0.00998920927099264
"1595",272,319,"beta",5,936,0.01,0.5,6,0.00998125673962872
"1596",272,320,"beta",5,34,0.01,0.5,0,0.0100732510225926
"1597",272,320,"beta",5,30,0.01,0.5,0,0.00999270340217051
"1598",272,320,"beta",5,132,0.01,0.5,0,0.0100453088991966
"1599",272,320,"beta",5,189,0.01,0.5,0,0.0099364158681078
"1600",272,320,"beta",5,218,0.01,0.5,1,0.0100437002849295
"1601",272,321,"beta",5,48,0.01,0.5,0,0.0100535642469598
"1602",272,321,"beta",5,8,0.01,0.5,0,0.0100250771023902
"1603",272,321,"beta",5,109,0.01,0.5,1,0.00998508610667918
"1604",272,321,"beta",5,99,0.01,0.5,1,0.0100576140739058
"1605",272,321,"beta",5,417,0.01,0.5,4,0.0100175890840939
"1606",272,322,"beta",5,27,0.01,0.5,0,0.0101328597651923
"1607",272,322,"beta",5,37,0.01,0.5,1,0.0099819972368355
"1608",272,322,"beta",5,174,0.01,0.5,1,0.0100745150005517
"1609",272,322,"beta",5,97,0.01,0.5,1,0.00994246793480975
"1610",272,322,"beta",5,605,0.01,0.5,3,0.00997349998463904
"1611",272,323,"beta",5,10,0.01,0.5,0,0.0100148837871951
"1612",272,323,"beta",5,26,0.01,0.5,0,0.00997439929514287
"1613",272,323,"beta",5,131,0.01,0.5,1,0.0100062367020056
"1614",272,323,"beta",5,168,0.01,0.5,2,0.00991526557977329
"1615",272,323,"beta",5,813,0.01,0.5,9,0.0100519147387448
"1616",272,324,"beta",5,29,0.01,0.5,1,0.0100210048288487
"1617",272,324,"beta",5,22,0.01,0.5,0,0.00996711408445034
"1618",272,324,"beta",5,90,0.01,0.5,1,0.0100272586590236
"1619",272,324,"beta",5,176,0.01,0.5,1,0.0100501814073686
"1620",272,324,"beta",5,695,0.01,0.5,3,0.00997862583966468
"1621",272,325,"beta",5,48,0.01,0.5,0,0.00997759892040672
"1622",272,325,"beta",5,14,0.01,0.5,0,0.00999267563360352
"1623",272,325,"beta",5,142,0.01,0.5,2,0.0100699693545142
"1624",272,325,"beta",5,190,0.01,0.5,2,0.00997573216385479
"1625",272,325,"beta",5,842,0.01,0.5,8,0.0100040144431801
"1626",272,326,"beta",5,44,0.01,0.5,0,0.0100273535237089
"1627",272,326,"beta",5,18,0.01,0.5,0,0.0100467802950725
"1628",272,326,"beta",5,115,0.01,0.5,2,0.0100376308253723
"1629",272,326,"beta",5,100,0.01,0.5,3,0.00991352844688059
"1630",272,326,"beta",5,520,0.01,0.5,8,0.0100335863539511
"1631",272,327,"beta",5,49,0.01,0.5,1,0.010034752969004
"1632",272,327,"beta",5,13,0.01,0.5,0,0.00998022436210767
"1633",272,327,"beta",5,130,0.01,0.5,0,0.0100360988702096
"1634",272,327,"beta",5,123,0.01,0.5,0,0.0099791875999866
