"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",540,29,"unif",15,167,0.2,0.5,39,0.221395895575158
"422",540,29,"unif",15,122,0.2,0.5,24,0.231028541567664
"423",540,29,"unif",15,135,0.2,0.5,24,0.201585097603987
"424",540,29,"unif",15,73,0.2,0.5,11,0.174192976818141
"425",540,29,"unif",15,156,0.2,0.5,31,0.218246042517174
"426",540,29,"unif",15,92,0.2,0.5,28,0.181747164904515
"427",540,29,"unif",15,56,0.2,0.5,11,0.22741591473976
"428",540,29,"unif",15,163,0.2,0.5,36,0.209151997838335
"429",540,29,"unif",15,72,0.2,0.5,7,0.165525668299392
"430",540,29,"unif",15,113,0.2,0.5,20,0.174151794216052
"431",540,29,"unif",15,172,0.2,0.5,40,0.205051997608661
"432",540,29,"unif",15,136,0.2,0.5,28,0.215310394858089
"433",540,29,"unif",15,142,0.2,0.5,38,0.223243218425127
"434",540,29,"unif",15,118,0.2,0.5,26,0.23032945792314
"435",540,29,"unif",15,103,0.2,0.5,20,0.198136040737855
"436",540,30,"unif",15,178,0.2,0.5,29,0.167533814118126
"437",540,30,"unif",15,168,0.2,0.5,36,0.203943291951332
"438",540,30,"unif",15,134,0.2,0.5,30,0.176734955358576
"439",540,30,"unif",15,167,0.2,0.5,27,0.1677626487836
"440",540,30,"unif",15,160,0.2,0.5,27,0.188631506118823
"441",540,30,"unif",15,192,0.2,0.5,37,0.210306812515229
"442",540,30,"unif",15,123,0.2,0.5,31,0.222930940151058
"443",540,30,"unif",15,92,0.2,0.5,24,0.195105802624123
"444",540,30,"unif",15,184,0.2,0.5,43,0.222079322683896
"445",540,30,"unif",15,179,0.2,0.5,26,0.215805015957644
"446",540,30,"unif",15,98,0.2,0.5,18,0.175809402043844
"447",540,30,"unif",15,180,0.2,0.5,23,0.16904542857437
"448",540,30,"unif",15,184,0.2,0.5,44,0.18869532284122
"449",540,30,"unif",15,51,0.2,0.5,14,0.210046013893133
"450",540,30,"unif",15,105,0.2,0.5,24,0.192671592565147
"451",540,31,"unif",15,84,0.2,0.5,17,0.181218951087139
"452",540,31,"unif",15,198,0.2,0.5,44,0.188685623557068
"453",540,31,"unif",15,198,0.2,0.5,40,0.194249870119764
"454",540,31,"unif",15,71,0.2,0.5,17,0.177110719573162
"455",540,31,"unif",15,155,0.2,0.5,43,0.231527888931494
"456",540,31,"unif",15,78,0.2,0.5,16,0.222759234706876
"457",540,31,"unif",15,104,0.2,0.5,22,0.210908953517839
"458",540,31,"unif",15,116,0.2,0.5,21,0.197079837856048
"459",540,31,"unif",15,65,0.2,0.5,8,0.196897004277752
"460",540,31,"unif",15,84,0.2,0.5,26,0.214275179623575
"461",540,31,"unif",15,67,0.2,0.5,21,0.217927285154263
"462",540,31,"unif",15,134,0.2,0.5,18,0.188143519384925
"463",540,31,"unif",15,167,0.2,0.5,38,0.205793634085253
"464",540,31,"unif",15,82,0.2,0.5,24,0.22563125747318
"465",540,31,"unif",15,92,0.2,0.5,16,0.231457076041685
"466",540,32,"unif",15,159,0.2,0.5,19,0.207652469373808
"467",540,32,"unif",15,179,0.2,0.5,31,0.176946711203611
"468",540,32,"unif",15,61,0.2,0.5,10,0.213057735399902
"469",540,32,"unif",15,124,0.2,0.5,21,0.2111152507521
"470",540,32,"unif",15,100,0.2,0.5,21,0.223194002707828
"471",540,32,"unif",15,151,0.2,0.5,34,0.2015994638388
"472",540,32,"unif",15,99,0.2,0.5,22,0.199606918887839
"473",540,32,"unif",15,189,0.2,0.5,42,0.232494455763381
"474",540,32,"unif",15,174,0.2,0.5,40,0.231177060953921
"475",540,32,"unif",15,81,0.2,0.5,12,0.172564773299168
"476",540,32,"unif",15,168,0.2,0.5,34,0.202533294023983
"477",540,32,"unif",15,95,0.2,0.5,18,0.217790484231472
"478",540,32,"unif",15,53,0.2,0.5,13,0.194382813915493
"479",540,32,"unif",15,170,0.2,0.5,33,0.219994446228491
"480",540,32,"unif",15,170,0.2,0.5,31,0.180194802624491
"481",540,33,"unif",15,169,0.2,0.5,44,0.219429540609382
"482",540,33,"unif",15,104,0.2,0.5,11,0.165500811088051
"483",540,33,"unif",15,94,0.2,0.5,15,0.222949243103189
"484",540,33,"unif",15,124,0.2,0.5,24,0.230358982665856
"485",540,33,"unif",15,178,0.2,0.5,32,0.198480651109775
"486",540,33,"unif",15,113,0.2,0.5,19,0.17350499035238
"487",540,33,"unif",15,123,0.2,0.5,21,0.167302336488337
"488",540,33,"unif",15,58,0.2,0.5,10,0.224755546403017
"489",540,33,"unif",15,180,0.2,0.5,33,0.17256254649801
"490",540,33,"unif",15,170,0.2,0.5,31,0.215848685295506
"491",540,33,"unif",15,101,0.2,0.5,21,0.229524466102445
"492",540,33,"unif",15,91,0.2,0.5,20,0.211433938138818
"493",540,33,"unif",15,163,0.2,0.5,28,0.211794990689783
"494",540,33,"unif",15,192,0.2,0.5,40,0.20572785686805
"495",540,33,"unif",15,90,0.2,0.5,18,0.171049191154123
"496",540,34,"unif",15,60,0.2,0.5,10,0.215564224380557
"497",540,34,"unif",15,134,0.2,0.5,25,0.167192759546559
"498",540,34,"unif",15,72,0.2,0.5,13,0.18613091873792
"499",540,34,"unif",15,51,0.2,0.5,7,0.189860321683399
"500",540,34,"unif",15,193,0.2,0.5,41,0.203523403973042
"501",540,34,"unif",15,123,0.2,0.5,19,0.171824963188282
"502",540,34,"unif",15,133,0.2,0.5,19,0.216170841375284
"503",540,34,"unif",15,158,0.2,0.5,34,0.21478809886823
"504",540,34,"unif",15,79,0.2,0.5,12,0.169195695123221
"505",540,34,"unif",15,133,0.2,0.5,19,0.172128368407003
"506",540,34,"unif",15,174,0.2,0.5,31,0.186159646868311
"507",540,34,"unif",15,123,0.2,0.5,30,0.200542826001244
"508",540,34,"unif",15,56,0.2,0.5,21,0.228082807932569
"509",540,34,"unif",15,67,0.2,0.5,17,0.225521461730788
"510",540,34,"unif",15,97,0.2,0.5,12,0.167660730621506
"511",540,35,"unif",15,139,0.2,0.5,24,0.207915781928509
"512",540,35,"unif",15,154,0.2,0.5,28,0.187977539987037
"513",540,35,"unif",15,71,0.2,0.5,16,0.187071156922716
"514",540,35,"unif",15,51,0.2,0.5,11,0.197206104764857
"515",540,35,"unif",15,180,0.2,0.5,34,0.170416646351032
"516",540,35,"unif",15,196,0.2,0.5,61,0.21680987631694
"517",540,35,"unif",15,135,0.2,0.5,31,0.23297361731868
"518",540,35,"unif",15,151,0.2,0.5,28,0.207363676806753
"519",540,35,"unif",15,128,0.2,0.5,32,0.209463115214154
"520",540,35,"unif",15,125,0.2,0.5,32,0.214412671032973
"521",540,35,"unif",15,57,0.2,0.5,8,0.176930145751616
"522",540,35,"unif",15,71,0.2,0.5,20,0.218555530502685
"523",540,35,"unif",15,197,0.2,0.5,33,0.174449361875013
"524",540,35,"unif",15,200,0.2,0.5,53,0.225340422756297
"525",540,35,"unif",15,71,0.2,0.5,19,0.201237665407443
"526",540,36,"unif",15,81,0.2,0.5,15,0.184025823098986
"527",540,36,"unif",15,55,0.2,0.5,12,0.204170977865184
"528",540,36,"unif",15,70,0.2,0.5,13,0.224278449484132
"529",540,36,"unif",15,120,0.2,0.5,22,0.201476548657314
"530",540,36,"unif",15,146,0.2,0.5,32,0.200973400157054
"531",540,36,"unif",15,58,0.2,0.5,13,0.186488030151677
"532",540,36,"unif",15,128,0.2,0.5,25,0.180073178792492
"533",540,36,"unif",15,185,0.2,0.5,42,0.218392548660319
"534",540,36,"unif",15,160,0.2,0.5,29,0.209864439289446
"535",540,36,"unif",15,112,0.2,0.5,28,0.226559762321748
"536",540,36,"unif",15,165,0.2,0.5,28,0.209302341041603
"537",540,36,"unif",15,99,0.2,0.5,20,0.218787672890168
"538",540,36,"unif",15,187,0.2,0.5,46,0.232646810128864
"539",540,36,"unif",15,168,0.2,0.5,33,0.176419771507834
"540",540,36,"unif",15,64,0.2,0.5,8,0.197665449281964
"541",540,37,"unif",15,145,0.2,0.5,37,0.225546939307364
"542",540,37,"unif",15,77,0.2,0.5,20,0.23237427454107
"543",540,37,"unif",15,180,0.2,0.5,42,0.209210892740585
"544",540,37,"unif",15,190,0.2,0.5,42,0.20159737163454
"545",540,37,"unif",15,159,0.2,0.5,23,0.229596190441027
"546",540,37,"unif",15,58,0.2,0.5,16,0.213582173503273
"547",540,37,"unif",15,92,0.2,0.5,25,0.223290146446817
"548",540,37,"unif",15,175,0.2,0.5,34,0.165524974393018
"549",540,37,"unif",15,127,0.2,0.5,29,0.212255673110386
"550",540,37,"unif",15,154,0.2,0.5,26,0.174197187987957
"551",540,37,"unif",15,89,0.2,0.5,15,0.168116764964696
"552",540,37,"unif",15,158,0.2,0.5,28,0.174473027313407
"553",540,37,"unif",15,175,0.2,0.5,36,0.176912761958866
"554",540,37,"unif",15,135,0.2,0.5,19,0.17058266509238
"555",540,37,"unif",15,52,0.2,0.5,11,0.178713885584829
"556",540,38,"unif",15,120,0.2,0.5,25,0.217977190793584
"557",540,38,"unif",15,120,0.2,0.5,27,0.220341947013962
"558",540,38,"unif",15,114,0.2,0.5,24,0.210428694007374
"559",540,38,"unif",15,75,0.2,0.5,10,0.170312542166898
"560",540,38,"unif",15,82,0.2,0.5,20,0.20859628068363
"561",540,38,"unif",15,155,0.2,0.5,27,0.189858684340518
"562",540,38,"unif",15,177,0.2,0.5,30,0.176833256180627
"563",540,38,"unif",15,79,0.2,0.5,15,0.202319446765107
"564",540,38,"unif",15,100,0.2,0.5,21,0.187841806322155
"565",540,38,"unif",15,148,0.2,0.5,30,0.183930340310778
"566",540,38,"unif",15,154,0.2,0.5,30,0.232318877674133
"567",540,38,"unif",15,153,0.2,0.5,30,0.193681885693386
"568",540,38,"unif",15,141,0.2,0.5,37,0.178858698410592
"569",540,38,"unif",15,131,0.2,0.5,30,0.203369362016675
"570",540,38,"unif",15,118,0.2,0.5,25,0.168921579876931
"571",540,39,"unif",15,121,0.2,0.5,16,0.174948936556615
"572",540,39,"unif",15,190,0.2,0.5,35,0.205284726357272
"573",540,39,"unif",15,61,0.2,0.5,10,0.193390198986523
"574",540,39,"unif",15,88,0.2,0.5,23,0.224742450708727
"575",540,39,"unif",15,169,0.2,0.5,46,0.233875975671186
"576",540,39,"unif",15,76,0.2,0.5,17,0.169575104616707
"577",540,39,"unif",15,136,0.2,0.5,30,0.190272480712241
"578",540,39,"unif",15,130,0.2,0.5,26,0.215404643884409
"579",540,39,"unif",15,196,0.2,0.5,39,0.191929200336002
"580",540,39,"unif",15,111,0.2,0.5,11,0.165743532494951
"581",540,39,"unif",15,180,0.2,0.5,28,0.192113903882045
"582",540,39,"unif",15,142,0.2,0.5,21,0.193777930291372
"583",540,39,"unif",15,83,0.2,0.5,13,0.174194460368257
"584",540,39,"unif",15,51,0.2,0.5,10,0.201268196013559
"585",540,39,"unif",15,156,0.2,0.5,34,0.208724379378154
"586",540,40,"unif",15,139,0.2,0.5,32,0.228297167108102
"587",540,40,"unif",15,119,0.2,0.5,26,0.165796767020127
"588",540,40,"unif",15,159,0.2,0.5,28,0.16963595502929
"589",540,40,"unif",15,183,0.2,0.5,45,0.185052579505592
"590",540,40,"unif",15,71,0.2,0.5,15,0.22669589014713
"591",540,40,"unif",15,163,0.2,0.5,39,0.210947868087984
"592",540,40,"unif",15,110,0.2,0.5,22,0.170436313693728
"593",540,40,"unif",15,89,0.2,0.5,19,0.203470062547861
"594",540,40,"unif",15,123,0.2,0.5,27,0.232610211386757
"595",540,40,"unif",15,132,0.2,0.5,19,0.196140388072908
"596",540,40,"unif",15,76,0.2,0.5,12,0.174499932094586
"597",540,40,"unif",15,76,0.2,0.5,16,0.180656205099787
"598",540,40,"unif",15,192,0.2,0.5,30,0.174858124219491
"599",540,40,"unif",15,85,0.2,0.5,17,0.184276477415448
"600",540,40,"unif",15,129,0.2,0.5,33,0.231309871862635
"601",540,41,"unif",15,94,0.2,0.5,17,0.203991431538682
"602",540,41,"unif",15,66,0.2,0.5,10,0.207077613940294
"603",540,41,"unif",15,67,0.2,0.5,13,0.222131856253459
"604",540,41,"unif",15,118,0.2,0.5,28,0.221798496594972
"605",540,41,"unif",15,74,0.2,0.5,13,0.215241950528492
"606",540,41,"unif",15,130,0.2,0.5,23,0.188831043778758
"607",540,41,"unif",15,66,0.2,0.5,17,0.186527615173751
"608",540,41,"unif",15,73,0.2,0.5,15,0.191622511204599
"609",540,41,"unif",15,115,0.2,0.5,20,0.232783405349397
"610",540,41,"unif",15,125,0.2,0.5,31,0.224058450966324
"611",540,41,"unif",15,152,0.2,0.5,34,0.219047498249574
"612",540,41,"unif",15,61,0.2,0.5,14,0.187395587906236
"613",540,41,"unif",15,147,0.2,0.5,24,0.178110959293841
"614",540,41,"unif",15,111,0.2,0.5,24,0.22358315302274
"615",540,41,"unif",15,160,0.2,0.5,38,0.203461204768551
"616",540,42,"unif",15,56,0.2,0.5,18,0.226658266474805
"617",540,42,"unif",15,90,0.2,0.5,20,0.208485961103787
"618",540,42,"unif",15,140,0.2,0.5,29,0.227618134110625
"619",540,42,"unif",15,63,0.2,0.5,16,0.212095402563167
"620",540,42,"unif",15,136,0.2,0.5,27,0.176058463490537
"621",540,42,"unif",15,116,0.2,0.5,25,0.209373518443171
"622",540,42,"unif",15,103,0.2,0.5,12,0.173353687033172
"623",540,42,"unif",15,84,0.2,0.5,21,0.202444712569155
"624",540,42,"unif",15,136,0.2,0.5,33,0.228822299214633
"625",540,42,"unif",15,126,0.2,0.5,18,0.182428895356758
"626",540,42,"unif",15,116,0.2,0.5,15,0.169725382795994
"627",540,42,"unif",15,123,0.2,0.5,33,0.194216768574159
"628",540,42,"unif",15,120,0.2,0.5,18,0.203276868879809
"629",540,42,"unif",15,69,0.2,0.5,11,0.180034083281142
"630",540,42,"unif",15,54,0.2,0.5,8,0.17140236122097
"631",540,43,"unif",15,147,0.2,0.5,30,0.181706500139152
"632",540,43,"unif",15,176,0.2,0.5,48,0.207416807577464
"633",540,43,"unif",15,126,0.2,0.5,25,0.175573371267459
"634",540,43,"unif",15,51,0.2,0.5,13,0.17331846650588
"635",540,43,"unif",15,87,0.2,0.5,19,0.187461650593395
"636",540,43,"unif",15,105,0.2,0.5,24,0.181033884077851
"637",540,43,"unif",15,69,0.2,0.5,13,0.177534856129011
"638",540,43,"unif",15,148,0.2,0.5,34,0.204514395593084
"639",540,43,"unif",15,98,0.2,0.5,8,0.192650536361189
"640",540,43,"unif",15,200,0.2,0.5,44,0.206936212107075
"641",540,43,"unif",15,162,0.2,0.5,25,0.171117766515672
"642",540,43,"unif",15,198,0.2,0.5,42,0.191778595294664
"643",540,43,"unif",15,123,0.2,0.5,25,0.21295128230309
"644",540,43,"unif",15,108,0.2,0.5,15,0.225820113875545
"645",540,43,"unif",15,125,0.2,0.5,19,0.227670817117588
"646",540,44,"unif",15,152,0.2,0.5,22,0.199812927619519
"647",540,44,"unif",15,187,0.2,0.5,43,0.211704272138176
"648",540,44,"unif",15,172,0.2,0.5,30,0.210638080937315
"649",540,44,"unif",15,195,0.2,0.5,49,0.219057642861696
"650",540,44,"unif",15,141,0.2,0.5,22,0.186188264420834
"651",540,44,"unif",15,128,0.2,0.5,23,0.192748853491661
"652",540,44,"unif",15,85,0.2,0.5,15,0.170227323811733
"653",540,44,"unif",15,173,0.2,0.5,40,0.20222311380972
"654",540,44,"unif",15,127,0.2,0.5,25,0.184262043188554
"655",540,44,"unif",15,135,0.2,0.5,19,0.169980677075986
"656",540,44,"unif",15,77,0.2,0.5,17,0.167098486114066
"657",540,44,"unif",15,54,0.2,0.5,9,0.190330999923963
"658",540,44,"unif",15,83,0.2,0.5,24,0.215423624563541
"659",540,44,"unif",15,200,0.2,0.5,47,0.211934180336512
"660",540,44,"unif",15,198,0.2,0.5,38,0.191580857852116
"661",540,45,"unif",15,131,0.2,0.5,30,0.200571818615186
"662",540,45,"unif",15,71,0.2,0.5,14,0.182513927883032
"663",540,45,"unif",15,54,0.2,0.5,13,0.208170280935047
"664",540,45,"unif",15,56,0.2,0.5,14,0.199801555810818
"665",540,45,"unif",15,92,0.2,0.5,28,0.226878260895344
"666",540,45,"unif",15,78,0.2,0.5,15,0.206030183746877
"667",540,45,"unif",15,196,0.2,0.5,41,0.217282397021928
"668",540,45,"unif",15,184,0.2,0.5,28,0.1877981515667
"669",540,45,"unif",15,189,0.2,0.5,36,0.222380755116004
"670",540,45,"unif",15,154,0.2,0.5,25,0.167224290628328
"671",540,45,"unif",15,63,0.2,0.5,14,0.220085575087708
"672",540,45,"unif",15,71,0.2,0.5,12,0.189943520859252
"673",540,45,"unif",15,81,0.2,0.5,23,0.221850529200815
"674",540,45,"unif",15,86,0.2,0.5,18,0.189342151546602
"675",540,45,"unif",15,60,0.2,0.5,9,0.180109864658023
"676",540,46,"unif",15,52,0.2,0.5,14,0.16742300076898
"677",540,46,"unif",15,182,0.2,0.5,37,0.201603124490524
"678",540,46,"unif",15,93,0.2,0.5,22,0.23414301519207
"679",540,46,"unif",15,93,0.2,0.5,15,0.188102124918542
"680",540,46,"unif",15,172,0.2,0.5,32,0.173480473295018
"681",540,46,"unif",15,108,0.2,0.5,25,0.198341835363035
"682",540,46,"unif",15,93,0.2,0.5,17,0.176333713148008
"683",540,46,"unif",15,110,0.2,0.5,29,0.215647870642656
"684",540,46,"unif",15,112,0.2,0.5,26,0.192186966946802
"685",540,46,"unif",15,183,0.2,0.5,35,0.19581089338114
"686",540,46,"unif",15,117,0.2,0.5,17,0.177701214959814
"687",540,46,"unif",15,64,0.2,0.5,16,0.190228319105258
"688",540,46,"unif",15,198,0.2,0.5,42,0.176174123731427
"689",540,46,"unif",15,102,0.2,0.5,19,0.187831218220995
"690",540,46,"unif",15,88,0.2,0.5,20,0.204830694433307
"691",540,47,"unif",15,115,0.2,0.5,27,0.233546840345394
"692",540,47,"unif",15,63,0.2,0.5,21,0.226097403134149
"693",540,47,"unif",15,103,0.2,0.5,24,0.215201390517714
"694",540,47,"unif",15,101,0.2,0.5,26,0.202647645574583
"695",540,47,"unif",15,90,0.2,0.5,16,0.214056114105529
"696",540,47,"unif",15,125,0.2,0.5,25,0.169074921877806
"697",540,47,"unif",15,70,0.2,0.5,14,0.207047746882047
"698",540,47,"unif",15,167,0.2,0.5,37,0.20331858572383
"699",540,47,"unif",15,181,0.2,0.5,27,0.175677600579607
"700",540,47,"unif",15,117,0.2,0.5,21,0.186888179133456
"701",540,47,"unif",15,170,0.2,0.5,32,0.181027976187017
"702",540,47,"unif",15,116,0.2,0.5,22,0.223910203258035
"703",540,47,"unif",15,72,0.2,0.5,12,0.197576905218748
"704",540,47,"unif",15,136,0.2,0.5,24,0.181567695926063
"705",540,47,"unif",15,97,0.2,0.5,19,0.225469342033783
"706",540,48,"unif",15,82,0.2,0.5,14,0.211801754974354
"707",540,48,"unif",15,130,0.2,0.5,22,0.232951648310947
"708",540,48,"unif",15,162,0.2,0.5,20,0.172376538988054
"709",540,48,"unif",15,113,0.2,0.5,21,0.185912864680724
"710",540,48,"unif",15,101,0.2,0.5,25,0.213710795777151
"711",540,48,"unif",15,129,0.2,0.5,18,0.231933889958654
"712",540,48,"unif",15,60,0.2,0.5,17,0.206568683790251
"713",540,48,"unif",15,124,0.2,0.5,19,0.188980160462949
"714",540,48,"unif",15,145,0.2,0.5,31,0.230995860234092
"715",540,48,"unif",15,111,0.2,0.5,15,0.192207355328181
"716",540,48,"unif",15,75,0.2,0.5,16,0.210917701009637
"717",540,48,"unif",15,119,0.2,0.5,21,0.169872222866559
"718",540,48,"unif",15,156,0.2,0.5,27,0.211750594860967
"719",540,48,"unif",15,129,0.2,0.5,25,0.208943448106265
"720",540,48,"unif",15,186,0.2,0.5,31,0.183467824426838
"721",540,49,"unif",15,182,0.2,0.5,32,0.1918589561439
"722",540,49,"unif",15,106,0.2,0.5,28,0.229892341606356
"723",540,49,"unif",15,107,0.2,0.5,17,0.185812719313351
"724",540,49,"unif",15,190,0.2,0.5,30,0.172821086863536
"725",540,49,"unif",15,151,0.2,0.5,32,0.208737103737281
"726",540,49,"unif",15,108,0.2,0.5,22,0.232984152897369
"727",540,49,"unif",15,56,0.2,0.5,4,0.178421531910328
"728",540,49,"unif",15,75,0.2,0.5,11,0.189930877267943
"729",540,49,"unif",15,65,0.2,0.5,13,0.204416352189215
"730",540,49,"unif",15,123,0.2,0.5,23,0.166843227306099
"731",540,49,"unif",15,149,0.2,0.5,33,0.207417246227208
"732",540,49,"unif",15,148,0.2,0.5,32,0.231387129046762
"733",540,49,"unif",15,152,0.2,0.5,35,0.227817017498004
"734",540,49,"unif",15,132,0.2,0.5,19,0.181580359471394
"735",540,49,"unif",15,184,0.2,0.5,36,0.178081804321583
"736",540,50,"unif",15,127,0.2,0.5,21,0.193682811450339
"737",540,50,"unif",15,127,0.2,0.5,20,0.166752945355603
"738",540,50,"unif",15,140,0.2,0.5,24,0.183896794082442
"739",540,50,"unif",15,59,0.2,0.5,8,0.209859901305973
"740",540,50,"unif",15,97,0.2,0.5,24,0.175573024177159
"741",540,50,"unif",15,169,0.2,0.5,31,0.190406346361226
"742",540,50,"unif",15,79,0.2,0.5,14,0.187371237272196
"743",540,50,"unif",15,174,0.2,0.5,36,0.230539967182158
"744",540,50,"unif",15,173,0.2,0.5,44,0.225858579068845
"745",540,50,"unif",15,93,0.2,0.5,15,0.199070782162109
"746",540,50,"unif",15,153,0.2,0.5,33,0.220175168277614
"747",540,50,"unif",15,121,0.2,0.5,19,0.21169217496769
"748",540,50,"unif",15,69,0.2,0.5,17,0.186625769445847
"749",540,50,"unif",15,147,0.2,0.5,21,0.184026528764845
"750",540,50,"unif",15,63,0.2,0.5,13,0.188062205114106
"751",540,51,"unif",15,104,0.2,0.5,11,0.195475669336226
"752",540,51,"unif",15,126,0.2,0.5,21,0.210138539259698
"753",540,51,"unif",15,192,0.2,0.5,34,0.190516301203476
"754",540,51,"unif",15,158,0.2,0.5,37,0.189022831438316
"755",540,51,"unif",15,122,0.2,0.5,13,0.172928227123972
"756",540,51,"unif",15,196,0.2,0.5,43,0.202674462522574
"757",540,51,"unif",15,75,0.2,0.5,20,0.20514785944264
"758",540,51,"unif",15,107,0.2,0.5,26,0.190697834882866
"759",540,51,"unif",15,51,0.2,0.5,13,0.174690008773339
"760",540,51,"unif",15,131,0.2,0.5,20,0.189607311937343
"761",540,51,"unif",15,163,0.2,0.5,38,0.229921614044411
"762",540,51,"unif",15,122,0.2,0.5,25,0.198842486352028
"763",540,51,"unif",15,131,0.2,0.5,36,0.194825352483823
"764",540,51,"unif",15,76,0.2,0.5,18,0.167841197042986
"765",540,51,"unif",15,189,0.2,0.5,45,0.19826700729482
"766",540,52,"unif",15,190,0.2,0.5,38,0.20830192844521
"767",540,52,"unif",15,158,0.2,0.5,28,0.208137155918866
"768",540,52,"unif",15,97,0.2,0.5,17,0.202265923979316
"769",540,52,"unif",15,197,0.2,0.5,44,0.166920345683141
"770",540,52,"unif",15,71,0.2,0.5,16,0.182292616658319
"771",540,52,"unif",15,137,0.2,0.5,30,0.221742596941514
"772",540,52,"unif",15,166,0.2,0.5,34,0.225396291567321
"773",540,52,"unif",15,189,0.2,0.5,47,0.202174444497113
"774",540,52,"unif",15,90,0.2,0.5,14,0.213202408773341
"775",540,52,"unif",15,155,0.2,0.5,26,0.180540415359388
"776",540,52,"unif",15,156,0.2,0.5,29,0.201056724622229
"777",540,52,"unif",15,135,0.2,0.5,20,0.191293702144012
"778",540,52,"unif",15,156,0.2,0.5,37,0.223980878098915
"779",540,52,"unif",15,96,0.2,0.5,27,0.205254321830897
"780",540,52,"unif",15,127,0.2,0.5,32,0.218305079646276
"781",540,53,"unif",15,70,0.2,0.5,12,0.196834577077987
"782",540,53,"unif",15,118,0.2,0.5,28,0.183033434745763
"783",540,53,"unif",15,69,0.2,0.5,14,0.20607448145094
"784",540,53,"unif",15,166,0.2,0.5,38,0.188813036717196
"785",540,53,"unif",15,79,0.2,0.5,13,0.187361645630075
"786",540,53,"unif",15,103,0.2,0.5,20,0.22521901306306
"787",540,53,"unif",15,80,0.2,0.5,13,0.179928730962417
"788",540,53,"unif",15,187,0.2,0.5,36,0.206485901890593
"789",540,53,"unif",15,104,0.2,0.5,23,0.216650781137461
"790",540,53,"unif",15,132,0.2,0.5,30,0.216339371839294
"791",540,53,"unif",15,73,0.2,0.5,16,0.190008512836471
"792",540,53,"unif",15,125,0.2,0.5,24,0.171338735828129
"793",540,53,"unif",15,69,0.2,0.5,12,0.181739296470481
"794",540,53,"unif",15,190,0.2,0.5,42,0.228343215571967
"795",540,53,"unif",15,130,0.2,0.5,24,0.188266397739383
"796",540,54,"unif",15,60,0.2,0.5,16,0.18537648894226
"797",540,54,"unif",15,147,0.2,0.5,39,0.222357384374486
"798",540,54,"unif",15,114,0.2,0.5,28,0.218828341026906
"799",540,54,"unif",15,127,0.2,0.5,34,0.232725890629942
"800",540,54,"unif",15,199,0.2,0.5,38,0.222253543044674
"801",540,54,"unif",15,139,0.2,0.5,23,0.188288954172891
"802",540,54,"unif",15,179,0.2,0.5,36,0.201019393049692
"803",540,54,"unif",15,131,0.2,0.5,30,0.213371226804334
"804",540,54,"unif",15,135,0.2,0.5,33,0.202163332800467
"805",540,54,"unif",15,108,0.2,0.5,22,0.206421571735228
"806",540,54,"unif",15,143,0.2,0.5,33,0.226421130887588
"807",540,54,"unif",15,60,0.2,0.5,21,0.229397537049163
"808",540,54,"unif",15,109,0.2,0.5,11,0.166377895985403
"809",540,54,"unif",15,166,0.2,0.5,26,0.177981399890669
"810",540,54,"unif",15,77,0.2,0.5,24,0.214589922824331
"811",540,55,"unif",15,160,0.2,0.5,46,0.223350510720051
"812",540,55,"unif",15,197,0.2,0.5,43,0.18060860322253
"813",540,55,"unif",15,170,0.2,0.5,31,0.220626771392156
