"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1690",316,338,"unif",5,192,0.02,0.5,3,0.0198311362107392
"1691",316,339,"unif",5,86,0.02,0.5,2,0.0203281510190276
"1692",316,339,"unif",5,52,0.02,0.5,2,0.0202276372889474
"1693",316,339,"unif",5,168,0.02,0.5,3,0.0198205414815208
"1694",316,339,"unif",5,196,0.02,0.5,5,0.0200333256583137
"1695",316,339,"unif",5,118,0.02,0.5,4,0.0198955441117828
"1696",316,340,"unif",5,115,0.02,0.5,1,0.0198137463011216
"1697",316,340,"unif",5,63,0.02,0.5,1,0.0203072629121421
"1698",316,340,"unif",5,160,0.02,0.5,6,0.0198306375777843
"1699",316,340,"unif",5,155,0.02,0.5,1,0.0202919114915879
"1700",316,340,"unif",5,100,0.02,0.5,2,0.0202758340322311
"1701",316,341,"unif",5,98,0.02,0.5,5,0.020311745816384
"1702",316,341,"unif",5,98,0.02,0.5,2,0.0196910807707505
"1703",316,341,"unif",5,188,0.02,0.5,3,0.020104114780736
"1704",316,341,"unif",5,59,0.02,0.5,1,0.0203361985606572
"1705",316,341,"unif",5,133,0.02,0.5,2,0.0198803224643189
"1706",316,342,"unif",5,135,0.02,0.5,0,0.0197917338620143
"1707",316,342,"unif",5,97,0.02,0.5,3,0.0202125445731819
"1708",316,342,"unif",5,63,0.02,0.5,0,0.0198034408813552
"1709",316,342,"unif",5,168,0.02,0.5,4,0.0198074460161293
"1710",316,342,"unif",5,171,0.02,0.5,2,0.020238748897679
"1711",316,343,"unif",5,175,0.02,0.5,4,0.0198474147216324
"1712",316,343,"unif",5,144,0.02,0.5,1,0.0196653915476486
"1713",316,343,"unif",5,101,0.02,0.5,6,0.0197733432055825
"1714",316,343,"unif",5,89,0.02,0.5,0,0.0198840386298433
"1715",316,343,"unif",5,59,0.02,0.5,1,0.0200495214201822
"1716",316,344,"unif",5,90,0.02,0.5,2,0.0199120229531574
"1717",316,344,"unif",5,68,0.02,0.5,1,0.019676409090989
"1718",316,344,"unif",5,129,0.02,0.5,1,0.0200438438024776
"1719",316,344,"unif",5,175,0.02,0.5,2,0.0202456962450017
"1720",316,344,"unif",5,53,0.02,0.5,0,0.0196539330083132
"1721",316,345,"unif",5,149,0.02,0.5,2,0.0202261116285853
"1722",316,345,"unif",5,139,0.02,0.5,3,0.0199699854220038
"1723",316,345,"unif",5,59,0.02,0.5,1,0.0198333573702485
"1724",316,345,"unif",5,80,0.02,0.5,0,0.0202983044968091
"1725",316,345,"unif",5,190,0.02,0.5,3,0.0200985030298563
"1726",316,346,"unif",5,98,0.02,0.5,3,0.0203331445942911
"1727",316,346,"unif",5,107,0.02,0.5,2,0.0200111461253191
"1728",316,346,"unif",5,110,0.02,0.5,0,0.0203274376854688
"1729",316,346,"unif",5,100,0.02,0.5,2,0.0199425767127148
"1730",316,346,"unif",5,85,0.02,0.5,2,0.0199199852312652
"1731",316,347,"unif",5,196,0.02,0.5,10,0.020033206842353
"1732",316,347,"unif",5,109,0.02,0.5,2,0.0197252038016423
"1733",316,347,"unif",5,71,0.02,0.5,1,0.0199464382624081
"1734",316,347,"unif",5,165,0.02,0.5,5,0.0197338640391942
"1735",316,347,"unif",5,88,0.02,0.5,1,0.0199448995804737
"1736",316,348,"unif",5,52,0.02,0.5,0,0.0197681940500801
"1737",316,348,"unif",5,143,0.02,0.5,3,0.0201858345206794
"1738",316,348,"unif",5,186,0.02,0.5,2,0.0198572123747603
"1739",316,348,"unif",5,110,0.02,0.5,1,0.0197010530044762
"1740",316,348,"unif",5,167,0.02,0.5,2,0.0203117370574231
"1741",316,349,"unif",5,54,0.02,0.5,2,0.0201846097429411
"1742",316,349,"unif",5,113,0.02,0.5,4,0.0197793547379642
"1743",316,349,"unif",5,177,0.02,0.5,4,0.0201477528294966
"1744",316,349,"unif",5,167,0.02,0.5,4,0.0197549071343117
"1745",316,349,"unif",5,143,0.02,0.5,3,0.020275597015384
"1746",316,350,"unif",5,92,0.02,0.5,3,0.0201293750683316
"1747",316,350,"unif",5,176,0.02,0.5,2,0.0202023670153072
"1748",316,350,"unif",5,134,0.02,0.5,7,0.0201552121476752
"1749",316,350,"unif",5,199,0.02,0.5,5,0.0201720752120601
"1750",316,350,"unif",5,131,0.02,0.5,2,0.0202972401598966
"1751",316,351,"unif",5,139,0.02,0.5,0,0.0196945459654848
"1752",316,351,"unif",5,62,0.02,0.5,1,0.0198471731368144
"1753",316,351,"unif",5,57,0.02,0.5,0,0.0198408608050448
"1754",316,351,"unif",5,174,0.02,0.5,2,0.0198717472804248
"1755",316,351,"unif",5,171,0.02,0.5,4,0.0197658015348786
"1756",316,352,"unif",5,180,0.02,0.5,5,0.0201583198537566
"1757",316,352,"unif",5,178,0.02,0.5,4,0.0200358635630074
"1758",316,352,"unif",5,53,0.02,0.5,2,0.0201546733501927
"1759",316,352,"unif",5,128,0.02,0.5,2,0.0198344138441146
"1760",316,352,"unif",5,140,0.02,0.5,3,0.020089713373289
"1761",316,353,"unif",5,98,0.02,0.5,0,0.0196735497229605
"1762",316,353,"unif",5,51,0.02,0.5,2,0.0197531795192398
"1763",316,353,"unif",5,100,0.02,0.5,2,0.0201140965414186
"1764",316,353,"unif",5,65,0.02,0.5,1,0.0202186632409202
"1765",316,353,"unif",5,86,0.02,0.5,2,0.0202549980192168
"1766",316,354,"unif",5,187,0.02,0.5,2,0.019793824054902
"1767",316,354,"unif",5,66,0.02,0.5,1,0.0201057066560294
"1768",316,354,"unif",5,114,0.02,0.5,0,0.0198835184962275
"1769",316,354,"unif",5,175,0.02,0.5,3,0.0198289833152798
"1770",316,354,"unif",5,75,0.02,0.5,4,0.0200860292861544
"1771",316,355,"unif",5,175,0.02,0.5,3,0.0200085220255394
"1772",316,355,"unif",5,177,0.02,0.5,6,0.0200367896830679
"1773",316,355,"unif",5,181,0.02,0.5,1,0.0200451792138981
"1774",316,355,"unif",5,175,0.02,0.5,6,0.0201234744212755
"1775",316,355,"unif",5,141,0.02,0.5,2,0.0199101969820149
"1776",316,356,"unif",5,96,0.02,0.5,4,0.0203065553718635
"1777",316,356,"unif",5,109,0.02,0.5,2,0.0197751755934677
"1778",316,356,"unif",5,165,0.02,0.5,1,0.0199075751197634
"1779",316,356,"unif",5,200,0.02,0.5,4,0.0201319025920943
"1780",316,356,"unif",5,76,0.02,0.5,2,0.0202655225102762
"1781",316,357,"unif",5,104,0.02,0.5,3,0.0200171228888248
"1782",316,357,"unif",5,184,0.02,0.5,4,0.0203099258525797
"1783",316,357,"unif",5,121,0.02,0.5,1,0.0196773994357406
"1784",316,357,"unif",5,197,0.02,0.5,3,0.0196950484960072
"1785",316,357,"unif",5,146,0.02,0.5,4,0.0203242655749973
"1786",316,358,"unif",5,109,0.02,0.5,4,0.0200126929480754
"1787",316,358,"unif",5,94,0.02,0.5,1,0.0200791297146009
"1788",316,358,"unif",5,89,0.02,0.5,0,0.0198316125355165
"1789",316,358,"unif",5,169,0.02,0.5,2,0.0196892113709766
"1790",316,358,"unif",5,127,0.02,0.5,5,0.0199240066239702
"1791",316,359,"unif",5,155,0.02,0.5,3,0.0200408234895301
"1792",316,359,"unif",5,179,0.02,0.5,5,0.0198841320808055
"1793",316,359,"unif",5,105,0.02,0.5,1,0.0199419103064356
"1794",316,359,"unif",5,165,0.02,0.5,0,0.0202546260059068
"1795",316,359,"unif",5,118,0.02,0.5,5,0.0199939366703957
"1796",316,360,"unif",5,91,0.02,0.5,1,0.0197091175083154
"1797",316,360,"unif",5,81,0.02,0.5,1,0.0202259944342721
"1798",316,360,"unif",5,154,0.02,0.5,1,0.0198990550038094
"1799",316,360,"unif",5,108,0.02,0.5,2,0.0200344776645224
"1800",316,360,"unif",5,199,0.02,0.5,5,0.0199745737454274
"1801",316,361,"unif",5,129,0.02,0.5,3,0.0198357436897018
"1802",316,361,"unif",5,115,0.02,0.5,0,0.019718795533449
"1803",316,361,"unif",5,127,0.02,0.5,2,0.0197903422907476
"1804",316,361,"unif",5,70,0.02,0.5,4,0.0203146218711049
"1805",316,361,"unif",5,200,0.02,0.5,3,0.0200187488109715
"1806",316,362,"unif",5,73,0.02,0.5,0,0.0198397751591075
"1807",316,362,"unif",5,79,0.02,0.5,2,0.0202135539047424
"1808",316,362,"unif",5,68,0.02,0.5,3,0.0198171354045706
"1809",316,362,"unif",5,89,0.02,0.5,1,0.0201058261469103
"1810",316,362,"unif",5,166,0.02,0.5,4,0.0200452900032444
"1811",316,363,"unif",5,55,0.02,0.5,1,0.0197755620198085
"1812",316,363,"unif",5,69,0.02,0.5,0,0.0201209838735908
"1813",316,363,"unif",5,119,0.02,0.5,4,0.0201469880815033
"1814",316,363,"unif",5,108,0.02,0.5,4,0.0200712726782341
"1815",316,363,"unif",5,109,0.02,0.5,6,0.0198297549492659
"1816",316,364,"unif",5,175,0.02,0.5,2,0.0202031104570179
"1817",316,364,"unif",5,200,0.02,0.5,7,0.0198938861185052
"1818",316,364,"unif",5,106,0.02,0.5,3,0.0199158035414613
"1819",316,364,"unif",5,152,0.02,0.5,2,0.0198079565334226
"1820",316,364,"unif",5,179,0.02,0.5,3,0.0202070692718437
"1821",316,365,"unif",5,87,0.02,0.5,3,0.0198452802414613
"1822",316,365,"unif",5,138,0.02,0.5,2,0.0202912230739411
"1823",316,365,"unif",5,160,0.02,0.5,2,0.0199146303767298
"1824",316,365,"unif",5,176,0.02,0.5,5,0.019912195325908
"1825",316,365,"unif",5,168,0.02,0.5,5,0.0196987583872255
"1826",316,366,"unif",5,164,0.02,0.5,4,0.0202021534738756
"1827",316,366,"unif",5,98,0.02,0.5,3,0.0199962126270059
"1828",316,366,"unif",5,115,0.02,0.5,4,0.0202048645236711
"1829",316,366,"unif",5,59,0.02,0.5,0,0.0200099730809247
"1830",316,366,"unif",5,87,0.02,0.5,3,0.0202021574946837
"1831",316,367,"unif",5,163,0.02,0.5,5,0.0198917398615894
"1832",316,367,"unif",5,141,0.02,0.5,5,0.0202418615827488
"1833",316,367,"unif",5,146,0.02,0.5,0,0.0201441678201327
"1834",316,367,"unif",5,122,0.02,0.5,3,0.0199083262849875
"1835",316,367,"unif",5,154,0.02,0.5,4,0.0196841013151957
"1836",316,368,"unif",5,109,0.02,0.5,1,0.0199354907328449
"1837",316,368,"unif",5,160,0.02,0.5,3,0.0200507907150704
"1838",316,368,"unif",5,170,0.02,0.5,1,0.0203061190364313
"1839",316,368,"unif",5,53,0.02,0.5,1,0.0201479901963859
"1840",316,368,"unif",5,96,0.02,0.5,2,0.019925213984444
"1841",316,369,"unif",5,98,0.02,0.5,1,0.0202998863549251
"1842",316,369,"unif",5,113,0.02,0.5,3,0.0198342317701926
"1843",316,369,"unif",5,61,0.02,0.5,0,0.0199843997966619
"1844",316,369,"unif",5,140,0.02,0.5,3,0.0201663563813143
"1845",316,369,"unif",5,81,0.02,0.5,2,0.0197183739848024
"1846",316,370,"unif",5,165,0.02,0.5,4,0.0199928574992726
"1847",316,370,"unif",5,137,0.02,0.5,3,0.0203093466737693
"1848",316,370,"unif",5,162,0.02,0.5,3,0.0197226364971081
"1849",316,370,"unif",5,159,0.02,0.5,4,0.0201410176623121
"1850",316,370,"unif",5,167,0.02,0.5,5,0.020048018759533
"1851",316,371,"unif",5,196,0.02,0.5,6,0.0200455312373749
"1852",316,371,"unif",5,177,0.02,0.5,6,0.0198606423975053
"1853",316,371,"unif",5,104,0.02,0.5,2,0.0200418678812921
"1854",316,371,"unif",5,171,0.02,0.5,3,0.0198776352515954
"1855",316,371,"unif",5,122,0.02,0.5,5,0.0199989861609597
"1856",316,372,"unif",5,192,0.02,0.5,4,0.0201958796657902
"1857",316,372,"unif",5,108,0.02,0.5,2,0.0197674079895132
"1858",316,372,"unif",5,131,0.02,0.5,1,0.0202135846787811
"1859",316,372,"unif",5,173,0.02,0.5,5,0.0203039708757371
"1860",316,372,"unif",5,66,0.02,0.5,0,0.0202011594025449
"1861",316,373,"unif",5,107,0.02,0.5,1,0.019985338695201
"1862",316,373,"unif",5,151,0.02,0.5,5,0.0200433513036504
"1863",316,373,"unif",5,79,0.02,0.5,0,0.0201211359637309
"1864",316,373,"unif",5,168,0.02,0.5,5,0.0199198814918025
"1865",316,373,"unif",5,172,0.02,0.5,4,0.0200426368843153
"1866",316,374,"unif",5,178,0.02,0.5,5,0.0200235054803691
"1867",316,374,"unif",5,178,0.02,0.5,7,0.0198628963566204
"1868",316,374,"unif",5,93,0.02,0.5,5,0.0196879654043893
"1869",316,374,"unif",5,164,0.02,0.5,5,0.0199826824363766
"1870",316,374,"unif",5,149,0.02,0.5,6,0.0197339190911647
"1871",316,375,"unif",5,173,0.02,0.5,1,0.0202007360409375
"1872",316,375,"unif",5,170,0.02,0.5,6,0.0198736213073704
"1873",316,375,"unif",5,175,0.02,0.5,3,0.019684699821824
"1874",316,375,"unif",5,122,0.02,0.5,2,0.0203416623530249
"1875",316,375,"unif",5,59,0.02,0.5,1,0.0198629528855434
"1876",316,376,"unif",5,123,0.02,0.5,1,0.0201664996687784
"1877",316,376,"unif",5,70,0.02,0.5,1,0.0202022885155053
"1878",316,376,"unif",5,120,0.02,0.5,2,0.0198341727372575
"1879",316,376,"unif",5,102,0.02,0.5,1,0.0199108956397692
"1880",316,376,"unif",5,199,0.02,0.5,2,0.0196870911910806
"1881",316,377,"unif",5,73,0.02,0.5,3,0.0197721767053655
"1882",316,377,"unif",5,199,0.02,0.5,5,0.0200987505115154
"1883",316,377,"unif",5,172,0.02,0.5,5,0.0200024422484651
"1884",316,377,"unif",5,174,0.02,0.5,6,0.0199524183947078
"1885",316,377,"unif",5,177,0.02,0.5,3,0.0199633905570843
"1886",316,378,"unif",5,117,0.02,0.5,0,0.0203335112087233
"1887",316,378,"unif",5,79,0.02,0.5,2,0.0202554836675393
"1888",316,378,"unif",5,90,0.02,0.5,4,0.0200046446268355
"1889",316,378,"unif",5,194,0.02,0.5,5,0.0201140209029299
"1890",316,378,"unif",5,158,0.02,0.5,2,0.0198793984469316
"1891",316,379,"unif",5,179,0.02,0.5,1,0.0197347574556282
"1892",316,379,"unif",5,153,0.02,0.5,2,0.0198623857562526
"1893",316,379,"unif",5,110,0.02,0.5,1,0.019790654427311
"1894",316,379,"unif",5,84,0.02,0.5,3,0.0202670747488477
"1895",316,379,"unif",5,167,0.02,0.5,6,0.0199223810400902
"1896",316,380,"unif",5,88,0.02,0.5,3,0.0199527608194448
"1897",316,380,"unif",5,115,0.02,0.5,0,0.0198828390432115
"1898",316,380,"unif",5,193,0.02,0.5,4,0.0199821831373735
"1899",316,380,"unif",5,61,0.02,0.5,0,0.0198053167598147
"1900",316,380,"unif",5,99,0.02,0.5,2,0.0202623190281131
"1901",316,381,"unif",5,191,0.02,0.5,1,0.0198620813207804
"1902",316,381,"unif",5,189,0.02,0.5,4,0.0199053790723189
"1903",316,381,"unif",5,64,0.02,0.5,1,0.0203056657968611
"1904",316,381,"unif",5,95,0.02,0.5,1,0.0196617187602656
"1905",316,381,"unif",5,127,0.02,0.5,2,0.0199506134188424
"1906",316,382,"unif",5,57,0.02,0.5,0,0.0200540236920854
"1907",316,382,"unif",5,59,0.02,0.5,2,0.0202700788458047
"1908",316,382,"unif",5,54,0.02,0.5,1,0.0197140987956434
"1909",316,382,"unif",5,89,0.02,0.5,3,0.0201604803186785
"1910",316,382,"unif",5,134,0.02,0.5,3,0.0202669118786962
"1911",316,383,"unif",5,113,0.02,0.5,1,0.0197369282666382
"1912",316,383,"unif",5,96,0.02,0.5,1,0.0203394588582295
"1913",316,383,"unif",5,132,0.02,0.5,1,0.019803042911201
"1914",316,383,"unif",5,116,0.02,0.5,1,0.0197630517245961
"1915",316,383,"unif",5,98,0.02,0.5,5,0.0197391800821074
"1916",316,384,"unif",5,88,0.02,0.5,1,0.0198670237980993
"1917",316,384,"unif",5,146,0.02,0.5,4,0.0198662672635172
"1918",316,384,"unif",5,185,0.02,0.5,8,0.0201621201084676
"1919",316,384,"unif",5,185,0.02,0.5,1,0.0198287590188398
"1920",316,384,"unif",5,142,0.02,0.5,0,0.0197996887519718
"1921",316,385,"unif",5,117,0.02,0.5,4,0.020004028424038
"1922",316,385,"unif",5,74,0.02,0.5,1,0.0200280413892375
"1923",316,385,"unif",5,133,0.02,0.5,1,0.020273772223416
"1924",316,385,"unif",5,102,0.02,0.5,2,0.0199708819157449
"1925",316,385,"unif",5,146,0.02,0.5,3,0.0201419270940672
"1926",316,386,"unif",5,110,0.02,0.5,2,0.0196623519310798
"1927",316,386,"unif",5,102,0.02,0.5,2,0.0198665988321046
"1928",316,386,"unif",5,78,0.02,0.5,1,0.0201610683064559
"1929",316,386,"unif",5,64,0.02,0.5,0,0.0197340206431051
"1930",316,386,"unif",5,65,0.02,0.5,1,0.0199286718465186
"1931",316,387,"unif",5,111,0.02,0.5,1,0.0201595056466259
"1932",316,387,"unif",5,161,0.02,0.5,3,0.0201142356727357
"1933",316,387,"unif",5,72,0.02,0.5,2,0.0199047299208653
"1934",316,387,"unif",5,67,0.02,0.5,2,0.0200131415382132
"1935",316,387,"unif",5,170,0.02,0.5,2,0.0203463390006626
"1936",316,388,"unif",5,102,0.02,0.5,2,0.019901287734232
"1937",316,388,"unif",5,63,0.02,0.5,3,0.0198323229638858
"1938",316,388,"unif",5,139,0.02,0.5,7,0.0198582238577096
"1939",316,388,"unif",5,139,0.02,0.5,1,0.0197460996443007
"1940",316,388,"unif",5,165,0.02,0.5,4,0.0200401743201711
"1941",316,389,"unif",5,174,0.02,0.5,5,0.0198583617725895
"1942",316,389,"unif",5,118,0.02,0.5,4,0.0201087172132827
"1943",316,389,"unif",5,108,0.02,0.5,3,0.0202393806842938
"1944",316,389,"unif",5,127,0.02,0.5,0,0.0198871265762805
"1945",316,389,"unif",5,155,0.02,0.5,5,0.0197868780411275
"1946",316,390,"unif",5,115,0.02,0.5,0,0.0200004574474977
"1947",316,390,"unif",5,185,0.02,0.5,4,0.0201226404042724
"1948",316,390,"unif",5,91,0.02,0.5,3,0.0197121858591605
"1949",316,390,"unif",5,157,0.02,0.5,3,0.0197582390839235
"1950",316,390,"unif",5,76,0.02,0.5,1,0.0199682056911224
"1951",316,391,"unif",5,53,0.02,0.5,2,0.0201523954599619
"1952",316,391,"unif",5,169,0.02,0.5,5,0.0200353237663719
"1953",316,391,"unif",5,153,0.02,0.5,3,0.01967369492985
"1954",316,391,"unif",5,169,0.02,0.5,4,0.0198804068816096
"1955",316,391,"unif",5,161,0.02,0.5,6,0.0201987683326793
"1956",316,392,"unif",5,149,0.02,0.5,3,0.0202168105378399
"1957",316,392,"unif",5,193,0.02,0.5,2,0.019848561900968
"1958",316,392,"unif",5,126,0.02,0.5,1,0.0199997797343693
"1959",316,392,"unif",5,83,0.02,0.5,4,0.0198978134627566
"1960",316,392,"unif",5,95,0.02,0.5,0,0.0202226939983045
"1961",316,393,"unif",5,132,0.02,0.5,4,0.0196979838577285
"1962",316,393,"unif",5,185,0.02,0.5,6,0.020027630305403
"1963",316,393,"unif",5,65,0.02,0.5,3,0.0199386929250135
"1964",316,393,"unif",5,135,0.02,0.5,3,0.0203252453642807
"1965",316,393,"unif",5,57,0.02,0.5,2,0.019904994351668
"1966",316,394,"unif",5,53,0.02,0.5,2,0.0196665261649833
"1967",316,394,"unif",5,91,0.02,0.5,2,0.0201620501947024
"1968",316,394,"unif",5,103,0.02,0.5,4,0.0201308915682327
"1969",316,394,"unif",5,114,0.02,0.5,2,0.0202115276486077
"1970",316,394,"unif",5,72,0.02,0.5,1,0.0201248955662747
"1971",316,395,"unif",5,112,0.02,0.5,1,0.0200950105590863
"1972",316,395,"unif",5,167,0.02,0.5,4,0.0201572139168207
"1973",316,395,"unif",5,160,0.02,0.5,4,0.0197146859037985
"1974",316,395,"unif",5,158,0.02,0.5,6,0.0201858978196134
"1975",316,395,"unif",5,67,0.02,0.5,3,0.0200338767250197
"1976",316,396,"unif",5,52,0.02,0.5,0,0.0197580609001486
"1977",316,396,"unif",5,197,0.02,0.5,3,0.019831114836384
"1978",316,396,"unif",5,85,0.02,0.5,0,0.0199015650283622
"1979",316,396,"unif",5,81,0.02,0.5,0,0.0203318198506103
"1980",316,396,"unif",5,177,0.02,0.5,3,0.0201279763432978
"1981",316,397,"unif",5,185,0.02,0.5,2,0.0200091109379446
"1982",316,397,"unif",5,51,0.02,0.5,3,0.0200424521092606
"1983",316,397,"unif",5,159,0.02,0.5,2,0.0200705145778177
"1984",316,397,"unif",5,140,0.02,0.5,1,0.0196619523752503
"1985",316,397,"unif",5,55,0.02,0.5,2,0.0198164365995403
"1986",316,398,"unif",5,66,0.02,0.5,2,0.0197379180776157
"1987",316,398,"unif",5,88,0.02,0.5,4,0.0200372824236985
"1988",316,398,"unif",5,63,0.02,0.5,0,0.0196564081165528
"1989",316,398,"unif",5,148,0.02,0.5,5,0.020007237913862
"1990",316,398,"unif",5,184,0.02,0.5,3,0.0197013621058343
"1991",316,399,"unif",5,105,0.02,0.5,3,0.0203285351876764
"1992",316,399,"unif",5,147,0.02,0.5,3,0.0197952145741062
"1993",316,399,"unif",5,129,0.02,0.5,2,0.0202134409277126
"1994",316,399,"unif",5,149,0.02,0.5,3,0.0200591513051477
"1995",316,399,"unif",5,79,0.02,0.5,2,0.0197527085765641
"1996",316,400,"unif",5,60,0.02,0.5,1,0.0197681457550546
"1997",316,400,"unif",5,90,0.02,0.5,1,0.0198202549178842
"1998",316,400,"unif",5,116,0.02,0.5,4,0.0199558637226881
"1999",316,400,"unif",5,173,0.02,0.5,3,0.0203254667400454
"2000",316,400,"unif",5,125,0.02,0.5,1,0.0198644416185431
"2001",316,401,"unif",5,187,0.02,0.5,2,0.0201184674072925
"2002",316,401,"unif",5,167,0.02,0.5,1,0.0200973732564936
"2003",316,401,"unif",5,165,0.02,0.5,7,0.0197204726191934
"2004",316,401,"unif",5,87,0.02,0.5,2,0.019730767782076
"2005",316,401,"unif",5,93,0.02,0.5,1,0.0199859298803
"2006",316,402,"unif",5,106,0.02,0.5,1,0.0199241012729803
"2007",316,402,"unif",5,85,0.02,0.5,0,0.0202564171041286
"2008",316,402,"unif",5,55,0.02,0.5,1,0.0202720310967125
"2009",316,402,"unif",5,149,0.02,0.5,2,0.0202141515012607
"2010",316,402,"unif",5,90,0.02,0.5,2,0.0200289178520113
"2011",316,403,"unif",5,125,0.02,0.5,2,0.0197631057783815
"2012",316,403,"unif",5,189,0.02,0.5,0,0.020111476042235
"2013",316,403,"unif",5,134,0.02,0.5,4,0.0201480625431868
"2014",316,403,"unif",5,129,0.02,0.5,0,0.020249333173861
"2015",316,403,"unif",5,102,0.02,0.5,1,0.0196635166906027
"2016",316,404,"unif",5,120,0.02,0.5,3,0.020122540467527
"2017",316,404,"unif",5,154,0.02,0.5,2,0.0201847898406568
"2018",316,404,"unif",5,171,0.02,0.5,1,0.0197172961427108
"2019",316,404,"unif",5,169,0.02,0.5,2,0.0199695255182417
"2020",316,404,"unif",5,191,0.02,0.5,3,0.0201662483910157
"2021",316,405,"unif",5,170,0.02,0.5,1,0.0202827785943787
"2022",316,405,"unif",5,128,0.02,0.5,1,0.0202490570298698
"2023",316,405,"unif",5,77,0.02,0.5,2,0.0198845337986703
"2024",316,405,"unif",5,118,0.02,0.5,3,0.020051214282993
"2025",316,405,"unif",5,169,0.02,0.5,0,0.0197123663445036
"2026",316,406,"unif",5,55,0.02,0.5,0,0.0198637032977733
"2027",316,406,"unif",5,151,0.02,0.5,4,0.0198829575755896
"2028",316,406,"unif",5,83,0.02,0.5,1,0.0199070862560527
"2029",316,406,"unif",5,149,0.02,0.5,3,0.0196741461540156
"2030",316,406,"unif",5,110,0.02,0.5,2,0.0200039211849592
"2031",316,407,"unif",5,91,0.02,0.5,2,0.0202049467063371
"2032",316,407,"unif",5,56,0.02,0.5,2,0.0201829246778461
"2033",316,407,"unif",5,54,0.02,0.5,0,0.0199909964550238
"2034",316,407,"unif",5,102,0.02,0.5,3,0.0199895011949456
"2035",316,407,"unif",5,151,0.02,0.5,2,0.0201281212359558
"2036",316,408,"unif",5,66,0.02,0.5,3,0.019897066830338
"2037",316,408,"unif",5,119,0.02,0.5,1,0.0200280414784418
"2038",316,408,"unif",5,184,0.02,0.5,3,0.0197479297033562
"2039",316,408,"unif",5,95,0.02,0.5,1,0.0203168282710899
"2040",316,408,"unif",5,145,0.02,0.5,3,0.0196738800172005
"2041",316,409,"unif",5,129,0.02,0.5,2,0.0198557153862476
"2042",316,409,"unif",5,178,0.02,0.5,4,0.0200145288467071
"2043",316,409,"unif",5,147,0.02,0.5,1,0.0199087428554523
"2044",316,409,"unif",5,92,0.02,0.5,2,0.020110266956069
"2045",316,409,"unif",5,198,0.02,0.5,7,0.0198007651705045
"2046",316,410,"unif",5,99,0.02,0.5,2,0.0200710331585041
"2047",316,410,"unif",5,153,0.02,0.5,5,0.0198170713494161
"2048",316,410,"unif",5,167,0.02,0.5,4,0.0199253125808662
"2049",316,410,"unif",5,113,0.02,0.5,1,0.0200839900955546
"2050",316,410,"unif",5,64,0.02,0.5,0,0.0202483264781027
"2051",316,411,"unif",5,81,0.02,0.5,1,0.0201135650401397
"2052",316,411,"unif",5,51,0.02,0.5,2,0.0200465778997337
"2053",316,411,"unif",5,84,0.02,0.5,0,0.0199543296761521
"2054",316,411,"unif",5,63,0.02,0.5,1,0.0202302408867352
"2055",316,411,"unif",5,160,0.02,0.5,2,0.020248257448154
"2056",316,412,"unif",5,84,0.02,0.5,1,0.0197132206557316
"2057",316,412,"unif",5,119,0.02,0.5,4,0.0197791003436961
"2058",316,412,"unif",5,132,0.02,0.5,2,0.0200733163335666
"2059",316,412,"unif",5,190,0.02,0.5,3,0.0202117136494555
"2060",316,412,"unif",5,125,0.02,0.5,2,0.0198392087328048
"2061",316,413,"unif",5,149,0.02,0.5,2,0.0202188191865258
"2062",316,413,"unif",5,106,0.02,0.5,1,0.0199593824211413
"2063",316,413,"unif",5,120,0.02,0.5,2,0.020125259027423
"2064",316,413,"unif",5,140,0.02,0.5,1,0.0200847889541185
"2065",316,413,"unif",5,107,0.02,0.5,5,0.0200481488850851
"2066",316,414,"unif",5,92,0.02,0.5,2,0.0202999984073271
"2067",316,414,"unif",5,67,0.02,0.5,1,0.0203043766552214
"2068",316,414,"unif",5,155,0.02,0.5,2,0.0203392277017675
"2069",316,414,"unif",5,132,0.02,0.5,1,0.0202586237789854
"2070",316,414,"unif",5,136,0.02,0.5,2,0.0199862554142877
"2071",316,415,"unif",5,109,0.02,0.5,2,0.0197254932314314
"2072",316,415,"unif",5,183,0.02,0.5,0,0.019884414239878
