"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1715",145,343,"NA",5,49,0.005,0,0,0.005
"1716",145,344,"NA",5,17,0.005,0,0,0.005
"1717",145,344,"NA",5,34,0.005,0,1,0.005
"1718",145,344,"NA",5,42,0.005,0,0,0.005
"1719",145,344,"NA",5,16,0.005,0,0,0.005
"1720",145,344,"NA",5,11,0.005,0,0,0.005
"1721",145,345,"NA",5,27,0.005,0,1,0.005
"1722",145,345,"NA",5,20,0.005,0,0,0.005
"1723",145,345,"NA",5,25,0.005,0,0,0.005
"1724",145,345,"NA",5,11,0.005,0,0,0.005
"1725",145,345,"NA",5,29,0.005,0,0,0.005
"1726",145,346,"NA",5,27,0.005,0,0,0.005
"1727",145,346,"NA",5,46,0.005,0,0,0.005
"1728",145,346,"NA",5,33,0.005,0,0,0.005
"1729",145,346,"NA",5,7,0.005,0,0,0.005
"1730",145,346,"NA",5,23,0.005,0,0,0.005
"1731",145,347,"NA",5,29,0.005,0,0,0.005
"1732",145,347,"NA",5,32,0.005,0,2,0.005
"1733",145,347,"NA",5,20,0.005,0,0,0.005
"1734",145,347,"NA",5,5,0.005,0,0,0.005
"1735",145,347,"NA",5,5,0.005,0,0,0.005
"1736",145,348,"NA",5,26,0.005,0,0,0.005
"1737",145,348,"NA",5,15,0.005,0,0,0.005
"1738",145,348,"NA",5,32,0.005,0,0,0.005
"1739",145,348,"NA",5,17,0.005,0,0,0.005
"1740",145,348,"NA",5,22,0.005,0,0,0.005
"1741",145,349,"NA",5,27,0.005,0,0,0.005
"1742",145,349,"NA",5,44,0.005,0,0,0.005
"1743",145,349,"NA",5,15,0.005,0,0,0.005
"1744",145,349,"NA",5,29,0.005,0,0,0.005
"1745",145,349,"NA",5,9,0.005,0,0,0.005
"1746",145,350,"NA",5,46,0.005,0,0,0.005
"1747",145,350,"NA",5,18,0.005,0,0,0.005
"1748",145,350,"NA",5,50,0.005,0,1,0.005
"1749",145,350,"NA",5,33,0.005,0,0,0.005
"1750",145,350,"NA",5,35,0.005,0,0,0.005
"1751",145,351,"NA",5,34,0.005,0,0,0.005
"1752",145,351,"NA",5,24,0.005,0,0,0.005
"1753",145,351,"NA",5,19,0.005,0,0,0.005
"1754",145,351,"NA",5,19,0.005,0,0,0.005
"1755",145,351,"NA",5,45,0.005,0,0,0.005
"1756",145,352,"NA",5,37,0.005,0,0,0.005
"1757",145,352,"NA",5,24,0.005,0,0,0.005
"1758",145,352,"NA",5,6,0.005,0,0,0.005
"1759",145,352,"NA",5,34,0.005,0,0,0.005
"1760",145,352,"NA",5,43,0.005,0,0,0.005
"1761",145,353,"NA",5,29,0.005,0,0,0.005
"1762",145,353,"NA",5,49,0.005,0,1,0.005
"1763",145,353,"NA",5,42,0.005,0,1,0.005
"1764",145,353,"NA",5,6,0.005,0,0,0.005
"1765",145,353,"NA",5,9,0.005,0,0,0.005
"1766",145,354,"NA",5,22,0.005,0,0,0.005
"1767",145,354,"NA",5,14,0.005,0,0,0.005
"1768",145,354,"NA",5,31,0.005,0,0,0.005
"1769",145,354,"NA",5,30,0.005,0,0,0.005
"1770",145,354,"NA",5,8,0.005,0,0,0.005
"1771",145,355,"NA",5,17,0.005,0,0,0.005
"1772",145,355,"NA",5,21,0.005,0,0,0.005
"1773",145,355,"NA",5,9,0.005,0,0,0.005
"1774",145,355,"NA",5,45,0.005,0,1,0.005
"1775",145,355,"NA",5,28,0.005,0,0,0.005
"1776",145,356,"NA",5,43,0.005,0,1,0.005
"1777",145,356,"NA",5,37,0.005,0,0,0.005
"1778",145,356,"NA",5,31,0.005,0,0,0.005
"1779",145,356,"NA",5,9,0.005,0,0,0.005
"1780",145,356,"NA",5,15,0.005,0,0,0.005
"1781",145,357,"NA",5,15,0.005,0,0,0.005
"1782",145,357,"NA",5,32,0.005,0,0,0.005
"1783",145,357,"NA",5,43,0.005,0,0,0.005
"1784",145,357,"NA",5,11,0.005,0,0,0.005
"1785",145,357,"NA",5,38,0.005,0,0,0.005
"1786",145,358,"NA",5,20,0.005,0,0,0.005
"1787",145,358,"NA",5,38,0.005,0,0,0.005
"1788",145,358,"NA",5,33,0.005,0,0,0.005
"1789",145,358,"NA",5,42,0.005,0,0,0.005
"1790",145,358,"NA",5,24,0.005,0,0,0.005
"1791",145,359,"NA",5,11,0.005,0,0,0.005
"1792",145,359,"NA",5,22,0.005,0,0,0.005
"1793",145,359,"NA",5,7,0.005,0,0,0.005
"1794",145,359,"NA",5,32,0.005,0,0,0.005
"1795",145,359,"NA",5,32,0.005,0,0,0.005
"1796",145,360,"NA",5,8,0.005,0,0,0.005
"1797",145,360,"NA",5,9,0.005,0,1,0.005
"1798",145,360,"NA",5,23,0.005,0,0,0.005
"1799",145,360,"NA",5,25,0.005,0,0,0.005
"1800",145,360,"NA",5,22,0.005,0,0,0.005
"1801",145,361,"NA",5,11,0.005,0,0,0.005
"1802",145,361,"NA",5,41,0.005,0,0,0.005
"1803",145,361,"NA",5,44,0.005,0,0,0.005
"1804",145,361,"NA",5,36,0.005,0,0,0.005
"1805",145,361,"NA",5,33,0.005,0,0,0.005
"1806",145,362,"NA",5,16,0.005,0,1,0.005
"1807",145,362,"NA",5,6,0.005,0,0,0.005
"1808",145,362,"NA",5,49,0.005,0,0,0.005
"1809",145,362,"NA",5,28,0.005,0,0,0.005
"1810",145,362,"NA",5,5,0.005,0,0,0.005
"1811",145,363,"NA",5,43,0.005,0,0,0.005
"1812",145,363,"NA",5,38,0.005,0,0,0.005
"1813",145,363,"NA",5,31,0.005,0,0,0.005
"1814",145,363,"NA",5,5,0.005,0,0,0.005
"1815",145,363,"NA",5,44,0.005,0,1,0.005
"1816",145,364,"NA",5,40,0.005,0,1,0.005
"1817",145,364,"NA",5,29,0.005,0,0,0.005
"1818",145,364,"NA",5,34,0.005,0,0,0.005
"1819",145,364,"NA",5,40,0.005,0,0,0.005
"1820",145,364,"NA",5,34,0.005,0,0,0.005
"1821",145,365,"NA",5,21,0.005,0,0,0.005
"1822",145,365,"NA",5,48,0.005,0,1,0.005
"1823",145,365,"NA",5,31,0.005,0,0,0.005
"1824",145,365,"NA",5,8,0.005,0,0,0.005
"1825",145,365,"NA",5,9,0.005,0,0,0.005
"1826",145,366,"NA",5,20,0.005,0,0,0.005
"1827",145,366,"NA",5,10,0.005,0,0,0.005
"1828",145,366,"NA",5,10,0.005,0,0,0.005
"1829",145,366,"NA",5,38,0.005,0,1,0.005
"1830",145,366,"NA",5,5,0.005,0,0,0.005
"1831",145,367,"NA",5,25,0.005,0,0,0.005
"1832",145,367,"NA",5,5,0.005,0,0,0.005
"1833",145,367,"NA",5,14,0.005,0,0,0.005
"1834",145,367,"NA",5,20,0.005,0,0,0.005
"1835",145,367,"NA",5,36,0.005,0,0,0.005
"1836",145,368,"NA",5,36,0.005,0,1,0.005
"1837",145,368,"NA",5,20,0.005,0,0,0.005
"1838",145,368,"NA",5,41,0.005,0,0,0.005
"1839",145,368,"NA",5,29,0.005,0,0,0.005
"1840",145,368,"NA",5,22,0.005,0,0,0.005
"1841",145,369,"NA",5,36,0.005,0,0,0.005
"1842",145,369,"NA",5,6,0.005,0,0,0.005
"1843",145,369,"NA",5,9,0.005,0,0,0.005
"1844",145,369,"NA",5,20,0.005,0,0,0.005
"1845",145,369,"NA",5,22,0.005,0,0,0.005
"1846",145,370,"NA",5,12,0.005,0,0,0.005
"1847",145,370,"NA",5,32,0.005,0,1,0.005
"1848",145,370,"NA",5,44,0.005,0,0,0.005
"1849",145,370,"NA",5,34,0.005,0,0,0.005
"1850",145,370,"NA",5,16,0.005,0,0,0.005
"1851",145,371,"NA",5,46,0.005,0,0,0.005
"1852",145,371,"NA",5,47,0.005,0,0,0.005
"1853",145,371,"NA",5,9,0.005,0,0,0.005
"1854",145,371,"NA",5,40,0.005,0,0,0.005
"1855",145,371,"NA",5,10,0.005,0,0,0.005
"1856",145,372,"NA",5,6,0.005,0,0,0.005
"1857",145,372,"NA",5,39,0.005,0,0,0.005
"1858",145,372,"NA",5,48,0.005,0,0,0.005
"1859",145,372,"NA",5,14,0.005,0,0,0.005
"1860",145,372,"NA",5,23,0.005,0,0,0.005
"1861",145,373,"NA",5,23,0.005,0,0,0.005
"1862",145,373,"NA",5,9,0.005,0,0,0.005
"1863",145,373,"NA",5,28,0.005,0,0,0.005
"1864",145,373,"NA",5,24,0.005,0,0,0.005
"1865",145,373,"NA",5,49,0.005,0,1,0.005
"1866",145,374,"NA",5,18,0.005,0,0,0.005
"1867",145,374,"NA",5,13,0.005,0,0,0.005
"1868",145,374,"NA",5,37,0.005,0,0,0.005
"1869",145,374,"NA",5,41,0.005,0,1,0.005
"1870",145,374,"NA",5,13,0.005,0,0,0.005
"1871",145,375,"NA",5,46,0.005,0,0,0.005
"1872",145,375,"NA",5,18,0.005,0,0,0.005
"1873",145,375,"NA",5,48,0.005,0,1,0.005
"1874",145,375,"NA",5,31,0.005,0,0,0.005
"1875",145,375,"NA",5,33,0.005,0,0,0.005
"1876",145,376,"NA",5,39,0.005,0,1,0.005
"1877",145,376,"NA",5,50,0.005,0,0,0.005
"1878",145,376,"NA",5,8,0.005,0,0,0.005
"1879",145,376,"NA",5,46,0.005,0,1,0.005
"1880",145,376,"NA",5,40,0.005,0,0,0.005
"1881",145,377,"NA",5,20,0.005,0,0,0.005
"1882",145,377,"NA",5,42,0.005,0,0,0.005
"1883",145,377,"NA",5,31,0.005,0,0,0.005
"1884",145,377,"NA",5,12,0.005,0,0,0.005
"1885",145,377,"NA",5,50,0.005,0,0,0.005
"1886",145,378,"NA",5,21,0.005,0,1,0.005
"1887",145,378,"NA",5,19,0.005,0,0,0.005
"1888",145,378,"NA",5,44,0.005,0,0,0.005
"1889",145,378,"NA",5,43,0.005,0,0,0.005
"1890",145,378,"NA",5,46,0.005,0,0,0.005
"1891",145,379,"NA",5,34,0.005,0,0,0.005
"1892",145,379,"NA",5,11,0.005,0,0,0.005
"1893",145,379,"NA",5,11,0.005,0,0,0.005
"1894",145,379,"NA",5,50,0.005,0,0,0.005
"1895",145,379,"NA",5,38,0.005,0,1,0.005
"1896",145,380,"NA",5,20,0.005,0,0,0.005
"1897",145,380,"NA",5,9,0.005,0,0,0.005
"1898",145,380,"NA",5,19,0.005,0,0,0.005
"1899",145,380,"NA",5,28,0.005,0,0,0.005
"1900",145,380,"NA",5,10,0.005,0,0,0.005
"1901",145,381,"NA",5,6,0.005,0,0,0.005
"1902",145,381,"NA",5,39,0.005,0,0,0.005
"1903",145,381,"NA",5,47,0.005,0,0,0.005
"1904",145,381,"NA",5,35,0.005,0,0,0.005
"1905",145,381,"NA",5,43,0.005,0,0,0.005
"1906",145,382,"NA",5,9,0.005,0,0,0.005
"1907",145,382,"NA",5,22,0.005,0,0,0.005
"1908",145,382,"NA",5,33,0.005,0,1,0.005
"1909",145,382,"NA",5,45,0.005,0,1,0.005
"1910",145,382,"NA",5,16,0.005,0,0,0.005
"1911",145,383,"NA",5,12,0.005,0,0,0.005
"1912",145,383,"NA",5,7,0.005,0,0,0.005
"1913",145,383,"NA",5,45,0.005,0,0,0.005
"1914",145,383,"NA",5,22,0.005,0,1,0.005
"1915",145,383,"NA",5,25,0.005,0,0,0.005
"1916",145,384,"NA",5,32,0.005,0,0,0.005
"1917",145,384,"NA",5,6,0.005,0,0,0.005
"1918",145,384,"NA",5,29,0.005,0,0,0.005
"1919",145,384,"NA",5,46,0.005,0,1,0.005
"1920",145,384,"NA",5,25,0.005,0,0,0.005
"1921",145,385,"NA",5,35,0.005,0,0,0.005
"1922",145,385,"NA",5,13,0.005,0,0,0.005
"1923",145,385,"NA",5,11,0.005,0,0,0.005
"1924",145,385,"NA",5,27,0.005,0,0,0.005
"1925",145,385,"NA",5,42,0.005,0,0,0.005
"1926",145,386,"NA",5,20,0.005,0,0,0.005
"1927",145,386,"NA",5,24,0.005,0,0,0.005
"1928",145,386,"NA",5,11,0.005,0,0,0.005
"1929",145,386,"NA",5,28,0.005,0,0,0.005
"1930",145,386,"NA",5,23,0.005,0,0,0.005
"1931",145,387,"NA",5,24,0.005,0,0,0.005
"1932",145,387,"NA",5,50,0.005,0,0,0.005
"1933",145,387,"NA",5,33,0.005,0,0,0.005
"1934",145,387,"NA",5,41,0.005,0,0,0.005
"1935",145,387,"NA",5,11,0.005,0,0,0.005
"1936",145,388,"NA",5,49,0.005,0,0,0.005
"1937",145,388,"NA",5,27,0.005,0,0,0.005
"1938",145,388,"NA",5,23,0.005,0,0,0.005
"1939",145,388,"NA",5,49,0.005,0,0,0.005
"1940",145,388,"NA",5,46,0.005,0,0,0.005
"1941",145,389,"NA",5,5,0.005,0,0,0.005
"1942",145,389,"NA",5,21,0.005,0,0,0.005
"1943",145,389,"NA",5,6,0.005,0,0,0.005
"1944",145,389,"NA",5,21,0.005,0,0,0.005
"1945",145,389,"NA",5,40,0.005,0,0,0.005
"1946",145,390,"NA",5,32,0.005,0,0,0.005
"1947",145,390,"NA",5,22,0.005,0,0,0.005
"1948",145,390,"NA",5,18,0.005,0,0,0.005
"1949",145,390,"NA",5,45,0.005,0,1,0.005
"1950",145,390,"NA",5,20,0.005,0,0,0.005
"1951",145,391,"NA",5,36,0.005,0,1,0.005
"1952",145,391,"NA",5,39,0.005,0,1,0.005
"1953",145,391,"NA",5,7,0.005,0,0,0.005
"1954",145,391,"NA",5,44,0.005,0,0,0.005
"1955",145,391,"NA",5,47,0.005,0,0,0.005
"1956",145,392,"NA",5,38,0.005,0,0,0.005
"1957",145,392,"NA",5,38,0.005,0,0,0.005
"1958",145,392,"NA",5,12,0.005,0,0,0.005
"1959",145,392,"NA",5,47,0.005,0,1,0.005
"1960",145,392,"NA",5,8,0.005,0,0,0.005
"1961",145,393,"NA",5,23,0.005,0,0,0.005
"1962",145,393,"NA",5,23,0.005,0,0,0.005
"1963",145,393,"NA",5,15,0.005,0,0,0.005
"1964",145,393,"NA",5,19,0.005,0,0,0.005
"1965",145,393,"NA",5,41,0.005,0,0,0.005
"1966",145,394,"NA",5,28,0.005,0,0,0.005
"1967",145,394,"NA",5,46,0.005,0,0,0.005
"1968",145,394,"NA",5,16,0.005,0,0,0.005
"1969",145,394,"NA",5,23,0.005,0,0,0.005
"1970",145,394,"NA",5,33,0.005,0,0,0.005
"1971",145,395,"NA",5,27,0.005,0,1,0.005
"1972",145,395,"NA",5,40,0.005,0,1,0.005
"1973",145,395,"NA",5,23,0.005,0,0,0.005
"1974",145,395,"NA",5,38,0.005,0,0,0.005
"1975",145,395,"NA",5,36,0.005,0,0,0.005
"1976",145,396,"NA",5,47,0.005,0,0,0.005
"1977",145,396,"NA",5,18,0.005,0,0,0.005
"1978",145,396,"NA",5,23,0.005,0,1,0.005
"1979",145,396,"NA",5,10,0.005,0,0,0.005
"1980",145,396,"NA",5,33,0.005,0,0,0.005
"1981",145,397,"NA",5,23,0.005,0,0,0.005
"1982",145,397,"NA",5,49,0.005,0,1,0.005
"1983",145,397,"NA",5,18,0.005,0,0,0.005
"1984",145,397,"NA",5,30,0.005,0,0,0.005
"1985",145,397,"NA",5,40,0.005,0,1,0.005
"1986",145,398,"NA",5,33,0.005,0,0,0.005
"1987",145,398,"NA",5,48,0.005,0,2,0.005
"1988",145,398,"NA",5,22,0.005,0,0,0.005
"1989",145,398,"NA",5,36,0.005,0,0,0.005
"1990",145,398,"NA",5,44,0.005,0,0,0.005
"1991",145,399,"NA",5,15,0.005,0,0,0.005
"1992",145,399,"NA",5,40,0.005,0,0,0.005
"1993",145,399,"NA",5,42,0.005,0,0,0.005
"1994",145,399,"NA",5,26,0.005,0,0,0.005
"1995",145,399,"NA",5,25,0.005,0,0,0.005
"1996",145,400,"NA",5,10,0.005,0,0,0.005
"1997",145,400,"NA",5,22,0.005,0,1,0.005
"1998",145,400,"NA",5,8,0.005,0,0,0.005
"1999",145,400,"NA",5,35,0.005,0,1,0.005
"2000",145,400,"NA",5,14,0.005,0,0,0.005
"2001",145,401,"NA",5,11,0.005,0,0,0.005
"2002",145,401,"NA",5,38,0.005,0,0,0.005
"2003",145,401,"NA",5,48,0.005,0,0,0.005
"2004",145,401,"NA",5,31,0.005,0,0,0.005
"2005",145,401,"NA",5,15,0.005,0,0,0.005
"2006",145,402,"NA",5,37,0.005,0,0,0.005
"2007",145,402,"NA",5,20,0.005,0,0,0.005
"2008",145,402,"NA",5,15,0.005,0,0,0.005
"2009",145,402,"NA",5,11,0.005,0,0,0.005
"2010",145,402,"NA",5,43,0.005,0,0,0.005
"2011",145,403,"NA",5,41,0.005,0,0,0.005
"2012",145,403,"NA",5,35,0.005,0,1,0.005
"2013",145,403,"NA",5,41,0.005,0,1,0.005
"2014",145,403,"NA",5,44,0.005,0,0,0.005
"2015",145,403,"NA",5,38,0.005,0,1,0.005
"2016",145,404,"NA",5,42,0.005,0,0,0.005
"2017",145,404,"NA",5,9,0.005,0,0,0.005
"2018",145,404,"NA",5,38,0.005,0,0,0.005
"2019",145,404,"NA",5,32,0.005,0,0,0.005
"2020",145,404,"NA",5,45,0.005,0,0,0.005
"2021",145,405,"NA",5,22,0.005,0,0,0.005
"2022",145,405,"NA",5,10,0.005,0,0,0.005
"2023",145,405,"NA",5,44,0.005,0,0,0.005
"2024",145,405,"NA",5,12,0.005,0,0,0.005
"2025",145,405,"NA",5,50,0.005,0,0,0.005
"2026",145,406,"NA",5,50,0.005,0,0,0.005
"2027",145,406,"NA",5,43,0.005,0,1,0.005
"2028",145,406,"NA",5,25,0.005,0,2,0.005
"2029",145,406,"NA",5,47,0.005,0,0,0.005
"2030",145,406,"NA",5,50,0.005,0,0,0.005
"2031",145,407,"NA",5,43,0.005,0,1,0.005
"2032",145,407,"NA",5,17,0.005,0,0,0.005
"2033",145,407,"NA",5,7,0.005,0,0,0.005
"2034",145,407,"NA",5,23,0.005,0,0,0.005
"2035",145,407,"NA",5,15,0.005,0,0,0.005
"2036",145,408,"NA",5,5,0.005,0,0,0.005
"2037",145,408,"NA",5,29,0.005,0,0,0.005
"2038",145,408,"NA",5,48,0.005,0,0,0.005
"2039",145,408,"NA",5,43,0.005,0,0,0.005
"2040",145,408,"NA",5,31,0.005,0,0,0.005
"2041",145,409,"NA",5,6,0.005,0,0,0.005
"2042",145,409,"NA",5,46,0.005,0,1,0.005
"2043",145,409,"NA",5,36,0.005,0,0,0.005
"2044",145,409,"NA",5,11,0.005,0,0,0.005
"2045",145,409,"NA",5,11,0.005,0,0,0.005
"2046",145,410,"NA",5,8,0.005,0,1,0.005
"2047",145,410,"NA",5,45,0.005,0,0,0.005
"2048",145,410,"NA",5,43,0.005,0,0,0.005
"2049",145,410,"NA",5,45,0.005,0,0,0.005
"2050",145,410,"NA",5,5,0.005,0,0,0.005
"2051",145,411,"NA",5,39,0.005,0,1,0.005
"2052",145,411,"NA",5,6,0.005,0,0,0.005
"2053",145,411,"NA",5,31,0.005,0,0,0.005
"2054",145,411,"NA",5,46,0.005,0,0,0.005
"2055",145,411,"NA",5,18,0.005,0,1,0.005
"2056",145,412,"NA",5,17,0.005,0,0,0.005
"2057",145,412,"NA",5,10,0.005,0,0,0.005
"2058",145,412,"NA",5,41,0.005,0,0,0.005
"2059",145,412,"NA",5,31,0.005,0,0,0.005
"2060",145,412,"NA",5,47,0.005,0,0,0.005
"2061",145,413,"NA",5,12,0.005,0,0,0.005
"2062",145,413,"NA",5,24,0.005,0,0,0.005
"2063",145,413,"NA",5,22,0.005,0,0,0.005
"2064",145,413,"NA",5,20,0.005,0,0,0.005
"2065",145,413,"NA",5,11,0.005,0,0,0.005
"2066",145,414,"NA",5,19,0.005,0,0,0.005
"2067",145,414,"NA",5,9,0.005,0,0,0.005
"2068",145,414,"NA",5,24,0.005,0,0,0.005
"2069",145,414,"NA",5,36,0.005,0,0,0.005
"2070",145,414,"NA",5,36,0.005,0,0,0.005
"2071",145,415,"NA",5,45,0.005,0,0,0.005
"2072",145,415,"NA",5,48,0.005,0,1,0.005
"2073",145,415,"NA",5,49,0.005,0,0,0.005
"2074",145,415,"NA",5,22,0.005,0,0,0.005
"2075",145,415,"NA",5,47,0.005,0,0,0.005
"2076",145,416,"NA",5,36,0.005,0,0,0.005
"2077",145,416,"NA",5,24,0.005,0,0,0.005
"2078",145,416,"NA",5,23,0.005,0,0,0.005
"2079",145,416,"NA",5,49,0.005,0,1,0.005
"2080",145,416,"NA",5,44,0.005,0,1,0.005
"2081",145,417,"NA",5,28,0.005,0,0,0.005
"2082",145,417,"NA",5,6,0.005,0,0,0.005
"2083",145,417,"NA",5,30,0.005,0,0,0.005
"2084",145,417,"NA",5,23,0.005,0,0,0.005
"2085",145,417,"NA",5,33,0.005,0,0,0.005
"2086",145,418,"NA",5,28,0.005,0,0,0.005
"2087",145,418,"NA",5,36,0.005,0,2,0.005
"2088",145,418,"NA",5,6,0.005,0,0,0.005
"2089",145,418,"NA",5,33,0.005,0,0,0.005
"2090",145,418,"NA",5,44,0.005,0,0,0.005
"2091",145,419,"NA",5,14,0.005,0,0,0.005
"2092",145,419,"NA",5,46,0.005,0,0,0.005
"2093",145,419,"NA",5,25,0.005,0,0,0.005
"2094",145,419,"NA",5,27,0.005,0,0,0.005
"2095",145,419,"NA",5,20,0.005,0,1,0.005
"2096",145,420,"NA",5,25,0.005,0,0,0.005
"2097",145,420,"NA",5,28,0.005,0,0,0.005
"2098",145,420,"NA",5,10,0.005,0,0,0.005
"2099",145,420,"NA",5,29,0.005,0,0,0.005
"2100",145,420,"NA",5,40,0.005,0,1,0.005
"2101",145,421,"NA",5,16,0.005,0,0,0.005
"2102",145,421,"NA",5,46,0.005,0,0,0.005
"2103",145,421,"NA",5,10,0.005,0,0,0.005
"2104",145,421,"NA",5,28,0.005,0,1,0.005
"2105",145,421,"NA",5,37,0.005,0,0,0.005
"2106",145,422,"NA",5,37,0.005,0,0,0.005
"2107",145,422,"NA",5,49,0.005,0,0,0.005
"2108",145,422,"NA",5,31,0.005,0,0,0.005
"2109",145,422,"NA",5,19,0.005,0,0,0.005
"2110",145,422,"NA",5,18,0.005,0,0,0.005
"2111",145,423,"NA",5,12,0.005,0,0,0.005
"2112",145,423,"NA",5,7,0.005,0,0,0.005
"2113",145,423,"NA",5,15,0.005,0,0,0.005
"2114",145,423,"NA",5,23,0.005,0,0,0.005
"2115",145,423,"NA",5,46,0.005,0,1,0.005
"2116",145,424,"NA",5,9,0.005,0,0,0.005
"2117",145,424,"NA",5,26,0.005,0,1,0.005
"2118",145,424,"NA",5,34,0.005,0,0,0.005
"2119",145,424,"NA",5,26,0.005,0,0,0.005
"2120",145,424,"NA",5,45,0.005,0,0,0.005
"2121",145,425,"NA",5,39,0.005,0,0,0.005
"2122",145,425,"NA",5,39,0.005,0,0,0.005
"2123",145,425,"NA",5,27,0.005,0,0,0.005
"2124",145,425,"NA",5,8,0.005,0,0,0.005
"2125",145,425,"NA",5,19,0.005,0,0,0.005
"2126",145,426,"NA",5,8,0.005,0,1,0.005
"2127",145,426,"NA",5,46,0.005,0,0,0.005
"2128",145,426,"NA",5,29,0.005,0,0,0.005
"2129",145,426,"NA",5,6,0.005,0,0,0.005
"2130",145,426,"NA",5,18,0.005,0,0,0.005
"2131",145,427,"NA",5,43,0.005,0,0,0.005
"2132",145,427,"NA",5,48,0.005,0,0,0.005
"2133",145,427,"NA",5,42,0.005,0,3,0.005
"2134",145,427,"NA",5,47,0.005,0,0,0.005
"2135",145,427,"NA",5,38,0.005,0,0,0.005
"2136",145,428,"NA",5,48,0.005,0,0,0.005
"2137",145,428,"NA",5,31,0.005,0,0,0.005
"2138",145,428,"NA",5,21,0.005,0,0,0.005
"2139",145,428,"NA",5,27,0.005,0,0,0.005
"2140",145,428,"NA",5,21,0.005,0,0,0.005
"2141",145,429,"NA",5,38,0.005,0,0,0.005
"2142",145,429,"NA",5,10,0.005,0,0,0.005
"2143",145,429,"NA",5,18,0.005,0,0,0.005
"2144",145,429,"NA",5,10,0.005,0,0,0.005
"2145",145,429,"NA",5,17,0.005,0,0,0.005
"2146",145,430,"NA",5,48,0.005,0,1,0.005
"2147",145,430,"NA",5,38,0.005,0,0,0.005
"2148",145,430,"NA",5,41,0.005,0,0,0.005
"2149",145,430,"NA",5,29,0.005,0,0,0.005
"2150",145,430,"NA",5,19,0.005,0,0,0.005
"2151",145,431,"NA",5,30,0.005,0,0,0.005
"2152",145,431,"NA",5,45,0.005,0,0,0.005
"2153",145,431,"NA",5,23,0.005,0,0,0.005
"2154",145,431,"NA",5,49,0.005,0,0,0.005
"2155",145,431,"NA",5,29,0.005,0,0,0.005
"2156",145,432,"NA",5,47,0.005,0,0,0.005
"2157",145,432,"NA",5,28,0.005,0,0,0.005
"2158",145,432,"NA",5,23,0.005,0,0,0.005
"2159",145,432,"NA",5,14,0.005,0,0,0.005
"2160",145,432,"NA",5,21,0.005,0,0,0.005
"2161",145,433,"NA",5,41,0.005,0,0,0.005
"2162",145,433,"NA",5,38,0.005,0,0,0.005
"2163",145,433,"NA",5,44,0.005,0,0,0.005
"2164",145,433,"NA",5,26,0.005,0,0,0.005
"2165",145,433,"NA",5,23,0.005,0,0,0.005
"2166",145,434,"NA",5,19,0.005,0,0,0.005
"2167",145,434,"NA",5,17,0.005,0,1,0.005
"2168",145,434,"NA",5,40,0.005,0,1,0.005
"2169",145,434,"NA",5,20,0.005,0,1,0.005
"2170",145,434,"NA",5,5,0.005,0,0,0.005
"2171",145,435,"NA",5,13,0.005,0,0,0.005
"2172",145,435,"NA",5,14,0.005,0,0,0.005
"2173",145,435,"NA",5,20,0.005,0,0,0.005
"2174",145,435,"NA",5,24,0.005,0,0,0.005
"2175",145,435,"NA",5,43,0.005,0,0,0.005
"2176",145,436,"NA",5,37,0.005,0,0,0.005
"2177",145,436,"NA",5,21,0.005,0,0,0.005
"2178",145,436,"NA",5,28,0.005,0,0,0.005
"2179",145,436,"NA",5,24,0.005,0,1,0.005
"2180",145,436,"NA",5,22,0.005,0,1,0.005
"2181",145,437,"NA",5,26,0.005,0,0,0.005
"2182",145,437,"NA",5,30,0.005,0,0,0.005
"2183",145,437,"NA",5,21,0.005,0,0,0.005
"2184",145,437,"NA",5,44,0.005,0,0,0.005
"2185",145,437,"NA",5,34,0.005,0,0,0.005
"2186",145,438,"NA",5,45,0.005,0,0,0.005
"2187",145,438,"NA",5,41,0.005,0,0,0.005
"2188",145,438,"NA",5,16,0.005,0,0,0.005
"2189",145,438,"NA",5,27,0.005,0,0,0.005
"2190",145,438,"NA",5,28,0.005,0,0,0.005
"2191",145,439,"NA",5,9,0.005,0,0,0.005
"2192",145,439,"NA",5,17,0.005,0,0,0.005
"2193",145,439,"NA",5,15,0.005,0,0,0.005
"2194",145,439,"NA",5,41,0.005,0,0,0.005
"2195",145,439,"NA",5,15,0.005,0,0,0.005
"2196",145,440,"NA",5,9,0.005,0,0,0.005
"2197",145,440,"NA",5,36,0.005,0,0,0.005
"2198",145,440,"NA",5,47,0.005,0,0,0.005
"2199",145,440,"NA",5,7,0.005,0,0,0.005
"2200",145,440,"NA",5,35,0.005,0,0,0.005
"2201",145,441,"NA",5,8,0.005,0,0,0.005
"2202",145,441,"NA",5,31,0.005,0,0,0.005
"2203",145,441,"NA",5,50,0.005,0,0,0.005
"2204",145,441,"NA",5,45,0.005,0,0,0.005
"2205",145,441,"NA",5,13,0.005,0,0,0.005
"2206",145,442,"NA",5,49,0.005,0,0,0.005
"2207",145,442,"NA",5,30,0.005,0,0,0.005
"2208",145,442,"NA",5,24,0.005,0,0,0.005
"2209",145,442,"NA",5,38,0.005,0,0,0.005
"2210",145,442,"NA",5,38,0.005,0,0,0.005
"2211",145,443,"NA",5,13,0.005,0,0,0.005
"2212",145,443,"NA",5,23,0.005,0,0,0.005
