"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5148",119,172,"unif",30,122,0.002,0.1,2,0.00200017880844159
"5149",119,172,"unif",30,178,0.002,0.1,0,0.00199970321836144
"5150",119,172,"unif",30,102,0.002,0.1,0,0.00200038479575165
"5151",119,172,"unif",30,139,0.002,0.1,0,0.00199978486707781
"5152",119,172,"unif",30,179,0.002,0.1,0,0.00199995952662291
"5153",119,172,"unif",30,125,0.002,0.1,0,0.00199981076250065
"5154",119,172,"unif",30,55,0.002,0.1,0,0.00200012284371415
"5155",119,172,"unif",30,165,0.002,0.1,1,0.00200043525364444
"5156",119,172,"unif",30,120,0.002,0.1,1,0.00200007457491926
"5157",119,172,"unif",30,185,0.002,0.1,0,0.0020003145769381
"5158",119,172,"unif",30,524,0.002,0.1,0,0.0020004493972643
"5159",119,172,"unif",30,609,0.002,0.1,3,0.00199963505350333
"5160",119,172,"unif",30,615,0.002,0.1,1,0.00199954103818459
"5161",119,173,"unif",30,13,0.002,0.1,0,0.00199968201563624
"5162",119,173,"unif",30,5,0.002,0.1,0,0.00200060418214232
"5163",119,173,"unif",30,5,0.002,0.1,0,0.00200021093429615
"5164",119,173,"unif",30,47,0.002,0.1,1,0.00199984759737224
"5165",119,173,"unif",30,7,0.002,0.1,0,0.00200047867155839
"5166",119,173,"unif",30,47,0.002,0.1,0,0.00199958033478022
"5167",119,173,"unif",30,20,0.002,0.1,0,0.00199955749244606
"5168",119,173,"unif",30,27,0.002,0.1,0,0.00200061122713595
"5169",119,173,"unif",30,22,0.002,0.1,0,0.00200049003647722
"5170",119,173,"unif",30,26,0.002,0.1,0,0.00200056663090067
"5171",119,173,"unif",30,21,0.002,0.1,0,0.00200005228879678
"5172",119,173,"unif",30,13,0.002,0.1,0,0.00199984663118685
"5173",119,173,"unif",30,6,0.002,0.1,0,0.00200060531997423
"5174",119,173,"unif",30,12,0.002,0.1,0,0.00199991655034809
"5175",119,173,"unif",30,42,0.002,0.1,0,0.00199931835505421
"5176",119,173,"unif",30,56,0.002,0.1,0,0.00199932033356539
"5177",119,173,"unif",30,170,0.002,0.1,1,0.00200037788489745
"5178",119,173,"unif",30,134,0.002,0.1,0,0.00200049401347844
"5179",119,173,"unif",30,117,0.002,0.1,0,0.00200018404441451
"5180",119,173,"unif",30,164,0.002,0.1,0,0.00199947300615317
"5181",119,173,"unif",30,138,0.002,0.1,0,0.00200043342847307
"5182",119,173,"unif",30,135,0.002,0.1,1,0.00200006890529107
"5183",119,173,"unif",30,195,0.002,0.1,1,0.00200042677927175
"5184",119,173,"unif",30,120,0.002,0.1,1,0.00199997492803853
"5185",119,173,"unif",30,200,0.002,0.1,0,0.00200053340227004
"5186",119,173,"unif",30,197,0.002,0.1,0,0.00199957707859218
"5187",119,173,"unif",30,170,0.002,0.1,1,0.00200026318708052
"5188",119,173,"unif",30,580,0.002,0.1,0,0.00200059387849905
"5189",119,173,"unif",30,716,0.002,0.1,0,0.00199978694029171
"5190",119,173,"unif",30,562,0.002,0.1,1,0.00199998071591907
"5191",119,174,"unif",30,45,0.002,0.1,0,0.00200052096861957
"5192",119,174,"unif",30,18,0.002,0.1,0,0.00200009524279439
"5193",119,174,"unif",30,31,0.002,0.1,0,0.00199985761930083
"5194",119,174,"unif",30,31,0.002,0.1,0,0.00200047716232872
"5195",119,174,"unif",30,46,0.002,0.1,0,0.00199978876729459
"5196",119,174,"unif",30,32,0.002,0.1,0,0.00199950070088329
"5197",119,174,"unif",30,37,0.002,0.1,0,0.00200055182778343
"5198",119,174,"unif",30,8,0.002,0.1,0,0.00200069038145239
"5199",119,174,"unif",30,46,0.002,0.1,0,0.00200018959426469
"5200",119,174,"unif",30,35,0.002,0.1,0,0.00199984956230629
"5201",119,174,"unif",30,15,0.002,0.1,0,0.00200062564081875
"5202",119,174,"unif",30,8,0.002,0.1,0,0.00200046737033402
"5203",119,174,"unif",30,43,0.002,0.1,0,0.00199936412749378
"5204",119,174,"unif",30,50,0.002,0.1,0,0.00200017872573225
"5205",119,174,"unif",30,24,0.002,0.1,0,0.00200002238984758
"5206",119,174,"unif",30,112,0.002,0.1,0,0.0020003000418016
"5207",119,174,"unif",30,147,0.002,0.1,0,0.00200047178712544
"5208",119,174,"unif",30,137,0.002,0.1,1,0.00199946175544328
"5209",119,174,"unif",30,186,0.002,0.1,1,0.00199935607113189
"5210",119,174,"unif",30,109,0.002,0.1,0,0.00200056613194171
"5211",119,174,"unif",30,185,0.002,0.1,0,0.00199932496733204
"5212",119,174,"unif",30,161,0.002,0.1,0,0.00199954395210905
"5213",119,174,"unif",30,125,0.002,0.1,2,0.0019995714323823
"5214",119,174,"unif",30,151,0.002,0.1,0,0.00200041135504208
"5215",119,174,"unif",30,95,0.002,0.1,0,0.00199980224884096
"5216",119,174,"unif",30,137,0.002,0.1,0,0.00199944341876385
"5217",119,174,"unif",30,136,0.002,0.1,0,0.00200001058739591
"5218",119,174,"unif",30,339,0.002,0.1,1,0.00199969566719088
"5219",119,174,"unif",30,451,0.002,0.1,2,0.00200007947964444
"5220",119,174,"unif",30,286,0.002,0.1,0,0.00200055170174175
"5221",119,175,"unif",30,50,0.002,0.1,0,0.00200007584195645
"5222",119,175,"unif",30,18,0.002,0.1,0,0.00200034636980761
"5223",119,175,"unif",30,40,0.002,0.1,1,0.00199973369786913
"5224",119,175,"unif",30,36,0.002,0.1,0,0.00200031124231897
"5225",119,175,"unif",30,11,0.002,0.1,0,0.00199972129281469
"5226",119,175,"unif",30,20,0.002,0.1,0,0.00199996066285237
"5227",119,175,"unif",30,34,0.002,0.1,0,0.00199973128097598
"5228",119,175,"unif",30,7,0.002,0.1,0,0.00199993067962236
"5229",119,175,"unif",30,13,0.002,0.1,0,0.00200047107910994
"5230",119,175,"unif",30,31,0.002,0.1,0,0.0019999650056668
"5231",119,175,"unif",30,45,0.002,0.1,0,0.00200022878656225
"5232",119,175,"unif",30,16,0.002,0.1,0,0.00200050155227363
"5233",119,175,"unif",30,26,0.002,0.1,0,0.00199943953215452
"5234",119,175,"unif",30,39,0.002,0.1,0,0.00200057991146696
"5235",119,175,"unif",30,40,0.002,0.1,0,0.00200055256122812
"5236",119,175,"unif",30,158,0.002,0.1,0,0.00199936072537521
"5237",119,175,"unif",30,174,0.002,0.1,0,0.00200003510716167
"5238",119,175,"unif",30,194,0.002,0.1,0,0.0019997992139377
"5239",119,175,"unif",30,99,0.002,0.1,0,0.00200058058466374
"5240",119,175,"unif",30,51,0.002,0.1,0,0.0020001393663871
"5241",119,175,"unif",30,118,0.002,0.1,0,0.00200039291486628
"5242",119,175,"unif",30,134,0.002,0.1,0,0.00200028095061009
"5243",119,175,"unif",30,181,0.002,0.1,0,0.001999640993399
"5244",119,175,"unif",30,130,0.002,0.1,0,0.00200022004730693
"5245",119,175,"unif",30,196,0.002,0.1,1,0.00199943513315622
"5246",119,175,"unif",30,126,0.002,0.1,0,0.00200028444454878
"5247",119,175,"unif",30,122,0.002,0.1,0,0.00199993343096299
"5248",119,175,"unif",30,836,0.002,0.1,1,0.00200060570925737
"5249",119,175,"unif",30,301,0.002,0.1,0,0.00200002150716777
"5250",119,175,"unif",30,969,0.002,0.1,0,0.00200025700447522
"5251",119,176,"unif",30,35,0.002,0.1,0,0.00199954395633633
"5252",119,176,"unif",30,27,0.002,0.1,0,0.00199936401733338
"5253",119,176,"unif",30,22,0.002,0.1,0,0.00200059124016852
"5254",119,176,"unif",30,20,0.002,0.1,0,0.00200016722464052
"5255",119,176,"unif",30,21,0.002,0.1,0,0.00200059527169955
"5256",119,176,"unif",30,46,0.002,0.1,0,0.00199975611388891
"5257",119,176,"unif",30,42,0.002,0.1,0,0.00199944451815081
"5258",119,176,"unif",30,36,0.002,0.1,0,0.00199939861113789
"5259",119,176,"unif",30,16,0.002,0.1,0,0.00200049473204908
"5260",119,176,"unif",30,12,0.002,0.1,0,0.00199997628966941
"5261",119,176,"unif",30,44,0.002,0.1,0,0.0020000838294226
"5262",119,176,"unif",30,29,0.002,0.1,0,0.00200033213871234
"5263",119,176,"unif",30,13,0.002,0.1,0,0.00200014360076682
"5264",119,176,"unif",30,28,0.002,0.1,0,0.00199985126210155
"5265",119,176,"unif",30,36,0.002,0.1,0,0.00199932168418461
"5266",119,176,"unif",30,113,0.002,0.1,0,0.00200047014421479
"5267",119,176,"unif",30,184,0.002,0.1,0,0.00200050946218977
"5268",119,176,"unif",30,58,0.002,0.1,0,0.00200052966153155
"5269",119,176,"unif",30,180,0.002,0.1,1,0.00200030005955536
"5270",119,176,"unif",30,180,0.002,0.1,0,0.00200018555500725
"5271",119,176,"unif",30,112,0.002,0.1,0,0.00200024606641148
"5272",119,176,"unif",30,81,0.002,0.1,0,0.00199968883044949
"5273",119,176,"unif",30,154,0.002,0.1,0,0.00199935261269813
"5274",119,176,"unif",30,69,0.002,0.1,0,0.00199999223455227
"5275",119,176,"unif",30,77,0.002,0.1,0,0.00199973905599551
"5276",119,176,"unif",30,56,0.002,0.1,0,0.00200024522667039
"5277",119,176,"unif",30,62,0.002,0.1,0,0.00199955783984446
"5278",119,176,"unif",30,532,0.002,0.1,0,0.0020002292158215
"5279",119,176,"unif",30,415,0.002,0.1,2,0.00199967711205926
"5280",119,176,"unif",30,239,0.002,0.1,0,0.00199948238179695
"5281",119,177,"unif",30,26,0.002,0.1,0,0.00200027239111777
"5282",119,177,"unif",30,50,0.002,0.1,0,0.00200000535724434
"5283",119,177,"unif",30,42,0.002,0.1,0,0.00199983105389999
"5284",119,177,"unif",30,26,0.002,0.1,0,0.00200048729903569
"5285",119,177,"unif",30,35,0.002,0.1,0,0.00200045598600574
"5286",119,177,"unif",30,15,0.002,0.1,0,0.00200005084460464
"5287",119,177,"unif",30,50,0.002,0.1,0,0.00200031392216355
"5288",119,177,"unif",30,33,0.002,0.1,0,0.00199981149864309
"5289",119,177,"unif",30,21,0.002,0.1,0,0.00200004021251494
"5290",119,177,"unif",30,22,0.002,0.1,0,0.00199965359410739
"5291",119,177,"unif",30,10,0.002,0.1,0,0.00199971174556857
"5292",119,177,"unif",30,5,0.002,0.1,0,0.002000518928861
"5293",119,177,"unif",30,28,0.002,0.1,0,0.00199952620943877
"5294",119,177,"unif",30,26,0.002,0.1,0,0.00200013982307774
"5295",119,177,"unif",30,21,0.002,0.1,0,0.00199997168070801
"5296",119,177,"unif",30,179,0.002,0.1,1,0.00199951366105153
"5297",119,177,"unif",30,118,0.002,0.1,0,0.00199998999444177
"5298",119,177,"unif",30,132,0.002,0.1,0,0.00199955943562362
"5299",119,177,"unif",30,85,0.002,0.1,0,0.00199983612812338
"5300",119,177,"unif",30,63,0.002,0.1,0,0.0019998072253961
"5301",119,177,"unif",30,58,0.002,0.1,0,0.0020000301796318
"5302",119,177,"unif",30,93,0.002,0.1,0,0.00199947114471774
"5303",119,177,"unif",30,167,0.002,0.1,0,0.00199951879348163
"5304",119,177,"unif",30,131,0.002,0.1,1,0.0020002638377649
"5305",119,177,"unif",30,167,0.002,0.1,0,0.00199994218738425
"5306",119,177,"unif",30,187,0.002,0.1,1,0.00200027160145112
"5307",119,177,"unif",30,147,0.002,0.1,0,0.0020005029896443
"5308",119,177,"unif",30,642,0.002,0.1,1,0.00199986684319855
"5309",119,177,"unif",30,539,0.002,0.1,4,0.00199937669689935
"5310",119,177,"unif",30,241,0.002,0.1,0,0.0019994352562143
"5311",119,178,"unif",30,41,0.002,0.1,0,0.00200001649983827
"5312",119,178,"unif",30,42,0.002,0.1,0,0.00199944118081716
"5313",119,178,"unif",30,6,0.002,0.1,0,0.00199978241913091
"5314",119,178,"unif",30,8,0.002,0.1,0,0.00199963022598716
"5315",119,178,"unif",30,24,0.002,0.1,0,0.0019993943615144
"5316",119,178,"unif",30,34,0.002,0.1,0,0.00199950064945062
"5317",119,178,"unif",30,21,0.002,0.1,0,0.00199930832165584
"5318",119,178,"unif",30,27,0.002,0.1,0,0.00200017154985475
"5319",119,178,"unif",30,19,0.002,0.1,0,0.00200002359538671
"5320",119,178,"unif",30,6,0.002,0.1,0,0.00200029880480222
"5321",119,178,"unif",30,47,0.002,0.1,0,0.00200021569017336
"5322",119,178,"unif",30,35,0.002,0.1,0,0.00199977171026517
"5323",119,178,"unif",30,49,0.002,0.1,0,0.00200012391047361
"5324",119,178,"unif",30,17,0.002,0.1,0,0.00200068200696241
"5325",119,178,"unif",30,38,0.002,0.1,1,0.00199952702822667
"5326",119,178,"unif",30,83,0.002,0.1,0,0.00199982901404173
"5327",119,178,"unif",30,72,0.002,0.1,0,0.00200059646451036
"5328",119,178,"unif",30,75,0.002,0.1,0,0.00200016111385905
"5329",119,178,"unif",30,121,0.002,0.1,0,0.00199962284205485
"5330",119,178,"unif",30,136,0.002,0.1,0,0.00199971469506797
"5331",119,178,"unif",30,169,0.002,0.1,2,0.00199976323228398
"5332",119,178,"unif",30,199,0.002,0.1,0,0.00199940493025129
"5333",119,178,"unif",30,169,0.002,0.1,0,0.0020002133831709
"5334",119,178,"unif",30,146,0.002,0.1,0,0.00199933174581413
"5335",119,178,"unif",30,76,0.002,0.1,1,0.00199948553180475
"5336",119,178,"unif",30,118,0.002,0.1,0,0.0019996007395139
"5337",119,178,"unif",30,175,0.002,0.1,1,0.00199975378127239
"5338",119,178,"unif",30,963,0.002,0.1,1,0.00199962298849738
"5339",119,178,"unif",30,539,0.002,0.1,4,0.00199946276873016
"5340",119,178,"unif",30,940,0.002,0.1,0,0.00199960028173636
"5341",119,179,"unif",30,34,0.002,0.1,0,0.00199994084133203
"5342",119,179,"unif",30,44,0.002,0.1,0,0.00200014744860437
"5343",119,179,"unif",30,12,0.002,0.1,0,0.00200054332611196
"5344",119,179,"unif",30,8,0.002,0.1,0,0.00199941468102908
"5345",119,179,"unif",30,13,0.002,0.1,1,0.00200050724344056
"5346",119,179,"unif",30,27,0.002,0.1,0,0.00200034662254942
"5347",119,179,"unif",30,20,0.002,0.1,1,0.00200038423158966
"5348",119,179,"unif",30,30,0.002,0.1,0,0.00199942457480446
"5349",119,179,"unif",30,5,0.002,0.1,0,0.00199960152672283
"5350",119,179,"unif",30,44,0.002,0.1,0,0.00200018637313475
"5351",119,179,"unif",30,21,0.002,0.1,0,0.00199958670297019
"5352",119,179,"unif",30,31,0.002,0.1,0,0.00200052991486214
"5353",119,179,"unif",30,15,0.002,0.1,0,0.00199956636600954
"5354",119,179,"unif",30,34,0.002,0.1,0,0.00200017057703921
"5355",119,179,"unif",30,15,0.002,0.1,0,0.00200000986480962
"5356",119,179,"unif",30,103,0.002,0.1,1,0.001999918593439
"5357",119,179,"unif",30,85,0.002,0.1,0,0.00199987970841146
"5358",119,179,"unif",30,122,0.002,0.1,0,0.0019995399634732
"5359",119,179,"unif",30,69,0.002,0.1,0,0.00200011820540727
"5360",119,179,"unif",30,118,0.002,0.1,0,0.00200064232579195
"5361",119,179,"unif",30,174,0.002,0.1,0,0.00200056482272942
"5362",119,179,"unif",30,126,0.002,0.1,1,0.00200020737636135
"5363",119,179,"unif",30,167,0.002,0.1,1,0.00199942576125999
"5364",119,179,"unif",30,100,0.002,0.1,0,0.00199973276544653
"5365",119,179,"unif",30,76,0.002,0.1,0,0.00200016883167038
"5366",119,179,"unif",30,199,0.002,0.1,0,0.00200029731137027
"5367",119,179,"unif",30,128,0.002,0.1,1,0.00200029774485455
"5368",119,179,"unif",30,397,0.002,0.1,0,0.00199981127789288
"5369",119,179,"unif",30,425,0.002,0.1,1,0.00199954350731372
"5370",119,179,"unif",30,872,0.002,0.1,1,0.00199937586475112
"5371",119,180,"unif",30,16,0.002,0.1,0,0.0020004540773772
"5372",119,180,"unif",30,24,0.002,0.1,0,0.00200002039427983
"5373",119,180,"unif",30,45,0.002,0.1,0,0.00199984662730251
"5374",119,180,"unif",30,7,0.002,0.1,0,0.00200000446992977
"5375",119,180,"unif",30,8,0.002,0.1,0,0.00200017900839961
"5376",119,180,"unif",30,9,0.002,0.1,0,0.00200026590590528
"5377",119,180,"unif",30,37,0.002,0.1,0,0.00200030597501227
"5378",119,180,"unif",30,28,0.002,0.1,0,0.00200059929892167
"5379",119,180,"unif",30,29,0.002,0.1,0,0.00199982134351644
"5380",119,180,"unif",30,45,0.002,0.1,0,0.00200018510480934
"5381",119,180,"unif",30,30,0.002,0.1,0,0.00199969914473146
"5382",119,180,"unif",30,5,0.002,0.1,0,0.00200038636037478
"5383",119,180,"unif",30,11,0.002,0.1,0,0.00199959444460439
"5384",119,180,"unif",30,7,0.002,0.1,0,0.00199953687124463
"5385",119,180,"unif",30,30,0.002,0.1,0,0.00199947709519049
"5386",119,180,"unif",30,173,0.002,0.1,1,0.00199946138736755
"5387",119,180,"unif",30,181,0.002,0.1,0,0.00200053953990281
"5388",119,180,"unif",30,194,0.002,0.1,0,0.00199931586824133
"5389",119,180,"unif",30,82,0.002,0.1,0,0.00199969196298132
"5390",119,180,"unif",30,180,0.002,0.1,1,0.00200018557081496
"5391",119,180,"unif",30,178,0.002,0.1,0,0.00199976523576011
"5392",119,180,"unif",30,149,0.002,0.1,0,0.00199935035394634
"5393",119,180,"unif",30,133,0.002,0.1,0,0.00199954339780534
"5394",119,180,"unif",30,87,0.002,0.1,0,0.00200020159651017
"5395",119,180,"unif",30,82,0.002,0.1,0,0.00200013171721729
"5396",119,180,"unif",30,88,0.002,0.1,0,0.00200054387021185
"5397",119,180,"unif",30,115,0.002,0.1,1,0.00199957154133513
"5398",119,180,"unif",30,492,0.002,0.1,2,0.00200058183383846
"5399",119,180,"unif",30,525,0.002,0.1,0,0.00199974273164872
"5400",119,180,"unif",30,447,0.002,0.1,0,0.00200067724402919
"5401",119,181,"unif",30,28,0.002,0.1,0,0.00200063974826844
"5402",119,181,"unif",30,33,0.002,0.1,0,0.00200056018561753
"5403",119,181,"unif",30,24,0.002,0.1,0,0.00200051336684
"5404",119,181,"unif",30,13,0.002,0.1,0,0.00200035338592904
"5405",119,181,"unif",30,30,0.002,0.1,1,0.00200032566647433
"5406",119,181,"unif",30,46,0.002,0.1,0,0.00199976698751293
"5407",119,181,"unif",30,12,0.002,0.1,0,0.00200057168200998
"5408",119,181,"unif",30,46,0.002,0.1,0,0.00199964590778535
"5409",119,181,"unif",30,36,0.002,0.1,0,0.00199973233891051
"5410",119,181,"unif",30,46,0.002,0.1,1,0.00199984729193181
"5411",119,181,"unif",30,41,0.002,0.1,0,0.00199985431515797
"5412",119,181,"unif",30,7,0.002,0.1,0,0.00199968241879105
"5413",119,181,"unif",30,39,0.002,0.1,0,0.00199965960915503
"5414",119,181,"unif",30,35,0.002,0.1,0,0.00200031029026659
"5415",119,181,"unif",30,8,0.002,0.1,0,0.00199985699999508
"5416",119,181,"unif",30,129,0.002,0.1,0,0.001999542630483
"5417",119,181,"unif",30,83,0.002,0.1,0,0.00200013333452098
"5418",119,181,"unif",30,197,0.002,0.1,0,0.00199958639648092
"5419",119,181,"unif",30,158,0.002,0.1,0,0.00199945691916766
"5420",119,181,"unif",30,153,0.002,0.1,0,0.00199961301070798
"5421",119,181,"unif",30,95,0.002,0.1,0,0.00199979878001917
"5422",119,181,"unif",30,165,0.002,0.1,1,0.00200050402610817
"5423",119,181,"unif",30,162,0.002,0.1,0,0.00200018041042536
"5424",119,181,"unif",30,91,0.002,0.1,1,0.00199997652280885
"5425",119,181,"unif",30,189,0.002,0.1,1,0.00199950605394131
"5426",119,181,"unif",30,103,0.002,0.1,0,0.00199972699996709
"5427",119,181,"unif",30,192,0.002,0.1,0,0.00200067113837028
"5428",119,181,"unif",30,443,0.002,0.1,1,0.00199978064948786
"5429",119,181,"unif",30,306,0.002,0.1,1,0.00199970117382874
"5430",119,181,"unif",30,833,0.002,0.1,4,0.00199936155463051
"5431",119,182,"unif",30,27,0.002,0.1,0,0.00200006850425167
"5432",119,182,"unif",30,42,0.002,0.1,0,0.0019998023763841
"5433",119,182,"unif",30,32,0.002,0.1,0,0.00199984230288354
"5434",119,182,"unif",30,28,0.002,0.1,0,0.00200022437034573
"5435",119,182,"unif",30,7,0.002,0.1,0,0.00199997599115659
"5436",119,182,"unif",30,10,0.002,0.1,0,0.00200042365371303
"5437",119,182,"unif",30,28,0.002,0.1,0,0.00200014178440329
"5438",119,182,"unif",30,47,0.002,0.1,0,0.00200053797670631
"5439",119,182,"unif",30,9,0.002,0.1,0,0.00199951587463593
"5440",119,182,"unif",30,20,0.002,0.1,0,0.00199950783610652
"5441",119,182,"unif",30,36,0.002,0.1,0,0.00199933262932211
"5442",119,182,"unif",30,6,0.002,0.1,0,0.00199995532357956
"5443",119,182,"unif",30,25,0.002,0.1,0,0.00200008549910552
"5444",119,182,"unif",30,43,0.002,0.1,0,0.00199932724004197
"5445",119,182,"unif",30,13,0.002,0.1,0,0.00199954731881237
"5446",119,182,"unif",30,136,0.002,0.1,2,0.00200021157895755
"5447",119,182,"unif",30,154,0.002,0.1,1,0.00199973002765625
"5448",119,182,"unif",30,152,0.002,0.1,1,0.00200015175596258
"5449",119,182,"unif",30,130,0.002,0.1,0,0.00200039691015841
"5450",119,182,"unif",30,164,0.002,0.1,2,0.00200069155539512
"5451",119,182,"unif",30,53,0.002,0.1,0,0.00199953000815006
"5452",119,182,"unif",30,85,0.002,0.1,0,0.00199988776372677
"5453",119,182,"unif",30,103,0.002,0.1,0,0.0019997732028967
"5454",119,182,"unif",30,189,0.002,0.1,0,0.00200038969798847
"5455",119,182,"unif",30,167,0.002,0.1,0,0.00199965642678978
"5456",119,182,"unif",30,186,0.002,0.1,2,0.00199951648090108
"5457",119,182,"unif",30,99,0.002,0.1,0,0.00199976078455098
"5458",119,182,"unif",30,679,0.002,0.1,1,0.00199972768744172
"5459",119,182,"unif",30,924,0.002,0.1,0,0.0020003140080694
"5460",119,182,"unif",30,546,0.002,0.1,1,0.00199949944734804
"5461",119,183,"unif",30,30,0.002,0.1,0,0.00200039820211701
"5462",119,183,"unif",30,33,0.002,0.1,0,0.00199952018735575
"5463",119,183,"unif",30,34,0.002,0.1,0,0.0019994179124038
"5464",119,183,"unif",30,29,0.002,0.1,0,0.00200057412741496
"5465",119,183,"unif",30,7,0.002,0.1,0,0.00199933996313901
"5466",119,183,"unif",30,44,0.002,0.1,0,0.00200060746991482
"5467",119,183,"unif",30,47,0.002,0.1,0,0.00200014504692952
"5468",119,183,"unif",30,31,0.002,0.1,0,0.0020006652826651
"5469",119,183,"unif",30,8,0.002,0.1,0,0.00199971869897179
"5470",119,183,"unif",30,47,0.002,0.1,0,0.00199965565750204
"5471",119,183,"unif",30,42,0.002,0.1,1,0.00199934836719675
"5472",119,183,"unif",30,14,0.002,0.1,0,0.00199967593610307
"5473",119,183,"unif",30,22,0.002,0.1,0,0.00199952399683222
"5474",119,183,"unif",30,19,0.002,0.1,0,0.00199940598708052
"5475",119,183,"unif",30,26,0.002,0.1,0,0.00200004237918594
"5476",119,183,"unif",30,191,0.002,0.1,0,0.00200044510762017
"5477",119,183,"unif",30,102,0.002,0.1,0,0.00200058872684212
"5478",119,183,"unif",30,58,0.002,0.1,0,0.00199945761662995
"5479",119,183,"unif",30,101,0.002,0.1,0,0.00199999461271106
"5480",119,183,"unif",30,142,0.002,0.1,1,0.00199991940988727
"5481",119,183,"unif",30,134,0.002,0.1,0,0.00199979816211262
"5482",119,183,"unif",30,159,0.002,0.1,1,0.00199995068413867
"5483",119,183,"unif",30,122,0.002,0.1,0,0.00199932002658606
"5484",119,183,"unif",30,180,0.002,0.1,1,0.00199981992030264
"5485",119,183,"unif",30,64,0.002,0.1,0,0.001999742220266
"5486",119,183,"unif",30,60,0.002,0.1,1,0.001999525814383
"5487",119,183,"unif",30,78,0.002,0.1,0,0.001999754574634
"5488",119,183,"unif",30,563,0.002,0.1,0,0.00199935214096149
"5489",119,183,"unif",30,957,0.002,0.1,3,0.00199982881233512
"5490",119,183,"unif",30,580,0.002,0.1,1,0.00200064734554779
"5491",119,184,"unif",30,37,0.002,0.1,0,0.00199964484585614
"5492",119,184,"unif",30,12,0.002,0.1,0,0.00200046069589223
"5493",119,184,"unif",30,11,0.002,0.1,0,0.00199963620882252
"5494",119,184,"unif",30,28,0.002,0.1,0,0.00199942752557594
"5495",119,184,"unif",30,9,0.002,0.1,0,0.00199998174259272
"5496",119,184,"unif",30,20,0.002,0.1,0,0.00199935994233259
"5497",119,184,"unif",30,38,0.002,0.1,0,0.00200035880281123
