"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1790",436,358,"NA",5,702,0.1,0,85,0.1
"1791",436,359,"NA",5,29,0.1,0,1,0.1
"1792",436,359,"NA",5,33,0.1,0,3,0.1
"1793",436,359,"NA",5,124,0.1,0,10,0.1
"1794",436,359,"NA",5,175,0.1,0,19,0.1
"1795",436,359,"NA",5,970,0.1,0,84,0.1
"1796",436,360,"NA",5,25,0.1,0,3,0.1
"1797",436,360,"NA",5,20,0.1,0,0,0.1
"1798",436,360,"NA",5,196,0.1,0,18,0.1
"1799",436,360,"NA",5,145,0.1,0,18,0.1
"1800",436,360,"NA",5,453,0.1,0,37,0.1
"1801",436,361,"NA",5,42,0.1,0,2,0.1
"1802",436,361,"NA",5,47,0.1,0,7,0.1
"1803",436,361,"NA",5,87,0.1,0,10,0.1
"1804",436,361,"NA",5,186,0.1,0,25,0.1
"1805",436,361,"NA",5,867,0.1,0,93,0.1
"1806",436,362,"NA",5,37,0.1,0,1,0.1
"1807",436,362,"NA",5,21,0.1,0,2,0.1
"1808",436,362,"NA",5,125,0.1,0,11,0.1
"1809",436,362,"NA",5,198,0.1,0,19,0.1
"1810",436,362,"NA",5,561,0.1,0,57,0.1
"1811",436,363,"NA",5,24,0.1,0,4,0.1
"1812",436,363,"NA",5,49,0.1,0,6,0.1
"1813",436,363,"NA",5,169,0.1,0,14,0.1
"1814",436,363,"NA",5,69,0.1,0,8,0.1
"1815",436,363,"NA",5,685,0.1,0,65,0.1
"1816",436,364,"NA",5,24,0.1,0,5,0.1
"1817",436,364,"NA",5,37,0.1,0,1,0.1
"1818",436,364,"NA",5,118,0.1,0,8,0.1
"1819",436,364,"NA",5,155,0.1,0,16,0.1
"1820",436,364,"NA",5,870,0.1,0,91,0.1
"1821",436,365,"NA",5,15,0.1,0,2,0.1
"1822",436,365,"NA",5,20,0.1,0,3,0.1
"1823",436,365,"NA",5,63,0.1,0,7,0.1
"1824",436,365,"NA",5,132,0.1,0,15,0.1
"1825",436,365,"NA",5,330,0.1,0,30,0.1
"1826",436,366,"NA",5,19,0.1,0,2,0.1
"1827",436,366,"NA",5,16,0.1,0,0,0.1
"1828",436,366,"NA",5,57,0.1,0,8,0.1
"1829",436,366,"NA",5,69,0.1,0,1,0.1
"1830",436,366,"NA",5,811,0.1,0,64,0.1
"1831",436,367,"NA",5,11,0.1,0,1,0.1
"1832",436,367,"NA",5,9,0.1,0,1,0.1
"1833",436,367,"NA",5,103,0.1,0,8,0.1
"1834",436,367,"NA",5,125,0.1,0,10,0.1
"1835",436,367,"NA",5,463,0.1,0,37,0.1
"1836",436,368,"NA",5,46,0.1,0,6,0.1
"1837",436,368,"NA",5,10,0.1,0,0,0.1
"1838",436,368,"NA",5,165,0.1,0,15,0.1
"1839",436,368,"NA",5,106,0.1,0,11,0.1
"1840",436,368,"NA",5,751,0.1,0,67,0.1
"1841",436,369,"NA",5,34,0.1,0,4,0.1
"1842",436,369,"NA",5,32,0.1,0,3,0.1
"1843",436,369,"NA",5,63,0.1,0,2,0.1
"1844",436,369,"NA",5,140,0.1,0,14,0.1
"1845",436,369,"NA",5,711,0.1,0,82,0.1
"1846",436,370,"NA",5,18,0.1,0,2,0.1
"1847",436,370,"NA",5,24,0.1,0,2,0.1
"1848",436,370,"NA",5,137,0.1,0,10,0.1
"1849",436,370,"NA",5,193,0.1,0,20,0.1
"1850",436,370,"NA",5,305,0.1,0,31,0.1
"1851",436,371,"NA",5,12,0.1,0,2,0.1
"1852",436,371,"NA",5,23,0.1,0,1,0.1
"1853",436,371,"NA",5,185,0.1,0,29,0.1
"1854",436,371,"NA",5,154,0.1,0,10,0.1
"1855",436,371,"NA",5,464,0.1,0,43,0.1
"1856",436,372,"NA",5,33,0.1,0,4,0.1
"1857",436,372,"NA",5,30,0.1,0,2,0.1
"1858",436,372,"NA",5,135,0.1,0,19,0.1
"1859",436,372,"NA",5,159,0.1,0,16,0.1
"1860",436,372,"NA",5,445,0.1,0,40,0.1
"1861",436,373,"NA",5,35,0.1,0,6,0.1
"1862",436,373,"NA",5,50,0.1,0,5,0.1
"1863",436,373,"NA",5,60,0.1,0,4,0.1
"1864",436,373,"NA",5,192,0.1,0,25,0.1
"1865",436,373,"NA",5,341,0.1,0,48,0.1
"1866",436,374,"NA",5,48,0.1,0,4,0.1
"1867",436,374,"NA",5,46,0.1,0,5,0.1
"1868",436,374,"NA",5,142,0.1,0,15,0.1
"1869",436,374,"NA",5,54,0.1,0,8,0.1
"1870",436,374,"NA",5,928,0.1,0,90,0.1
"1871",436,375,"NA",5,8,0.1,0,0,0.1
"1872",436,375,"NA",5,28,0.1,0,1,0.1
"1873",436,375,"NA",5,73,0.1,0,6,0.1
"1874",436,375,"NA",5,199,0.1,0,21,0.1
"1875",436,375,"NA",5,270,0.1,0,37,0.1
"1876",436,376,"NA",5,6,0.1,0,1,0.1
"1877",436,376,"NA",5,14,0.1,0,0,0.1
"1878",436,376,"NA",5,87,0.1,0,8,0.1
"1879",436,376,"NA",5,85,0.1,0,9,0.1
"1880",436,376,"NA",5,994,0.1,0,92,0.1
"1881",436,377,"NA",5,45,0.1,0,2,0.1
"1882",436,377,"NA",5,29,0.1,0,3,0.1
"1883",436,377,"NA",5,86,0.1,0,10,0.1
"1884",436,377,"NA",5,151,0.1,0,16,0.1
"1885",436,377,"NA",5,851,0.1,0,87,0.1
"1886",436,378,"NA",5,12,0.1,0,3,0.1
"1887",436,378,"NA",5,16,0.1,0,1,0.1
"1888",436,378,"NA",5,136,0.1,0,17,0.1
"1889",436,378,"NA",5,194,0.1,0,16,0.1
"1890",436,378,"NA",5,951,0.1,0,100,0.1
"1891",436,379,"NA",5,6,0.1,0,0,0.1
"1892",436,379,"NA",5,48,0.1,0,5,0.1
"1893",436,379,"NA",5,199,0.1,0,18,0.1
"1894",436,379,"NA",5,129,0.1,0,6,0.1
"1895",436,379,"NA",5,518,0.1,0,58,0.1
"1896",436,380,"NA",5,48,0.1,0,4,0.1
"1897",436,380,"NA",5,34,0.1,0,3,0.1
"1898",436,380,"NA",5,79,0.1,0,10,0.1
"1899",436,380,"NA",5,88,0.1,0,7,0.1
"1900",436,380,"NA",5,906,0.1,0,86,0.1
"1901",436,381,"NA",5,36,0.1,0,3,0.1
"1902",436,381,"NA",5,29,0.1,0,4,0.1
"1903",436,381,"NA",5,182,0.1,0,18,0.1
"1904",436,381,"NA",5,93,0.1,0,7,0.1
"1905",436,381,"NA",5,223,0.1,0,18,0.1
"1906",436,382,"NA",5,11,0.1,0,3,0.1
"1907",436,382,"NA",5,28,0.1,0,1,0.1
"1908",436,382,"NA",5,78,0.1,0,4,0.1
"1909",436,382,"NA",5,90,0.1,0,8,0.1
"1910",436,382,"NA",5,417,0.1,0,35,0.1
"1911",436,383,"NA",5,19,0.1,0,1,0.1
"1912",436,383,"NA",5,46,0.1,0,4,0.1
"1913",436,383,"NA",5,124,0.1,0,19,0.1
"1914",436,383,"NA",5,67,0.1,0,3,0.1
"1915",436,383,"NA",5,726,0.1,0,61,0.1
"1916",436,384,"NA",5,5,0.1,0,1,0.1
"1917",436,384,"NA",5,30,0.1,0,0,0.1
"1918",436,384,"NA",5,109,0.1,0,11,0.1
"1919",436,384,"NA",5,72,0.1,0,5,0.1
"1920",436,384,"NA",5,235,0.1,0,23,0.1
"1921",436,385,"NA",5,46,0.1,0,7,0.1
"1922",436,385,"NA",5,13,0.1,0,3,0.1
"1923",436,385,"NA",5,100,0.1,0,14,0.1
"1924",436,385,"NA",5,92,0.1,0,8,0.1
"1925",436,385,"NA",5,242,0.1,0,24,0.1
"1926",436,386,"NA",5,32,0.1,0,3,0.1
"1927",436,386,"NA",5,34,0.1,0,5,0.1
"1928",436,386,"NA",5,146,0.1,0,15,0.1
"1929",436,386,"NA",5,109,0.1,0,11,0.1
"1930",436,386,"NA",5,794,0.1,0,76,0.1
"1931",436,387,"NA",5,5,0.1,0,0,0.1
"1932",436,387,"NA",5,39,0.1,0,4,0.1
"1933",436,387,"NA",5,146,0.1,0,14,0.1
"1934",436,387,"NA",5,118,0.1,0,10,0.1
"1935",436,387,"NA",5,913,0.1,0,93,0.1
"1936",436,388,"NA",5,50,0.1,0,5,0.1
"1937",436,388,"NA",5,34,0.1,0,3,0.1
"1938",436,388,"NA",5,184,0.1,0,17,0.1
"1939",436,388,"NA",5,194,0.1,0,22,0.1
"1940",436,388,"NA",5,437,0.1,0,37,0.1
"1941",436,389,"NA",5,28,0.1,0,3,0.1
"1942",436,389,"NA",5,18,0.1,0,5,0.1
"1943",436,389,"NA",5,61,0.1,0,5,0.1
"1944",436,389,"NA",5,76,0.1,0,8,0.1
"1945",436,389,"NA",5,631,0.1,0,61,0.1
"1946",436,390,"NA",5,6,0.1,0,1,0.1
"1947",436,390,"NA",5,12,0.1,0,1,0.1
"1948",436,390,"NA",5,66,0.1,0,6,0.1
"1949",436,390,"NA",5,187,0.1,0,13,0.1
"1950",436,390,"NA",5,382,0.1,0,37,0.1
"1951",436,391,"NA",5,19,0.1,0,1,0.1
"1952",436,391,"NA",5,31,0.1,0,3,0.1
"1953",436,391,"NA",5,96,0.1,0,8,0.1
"1954",436,391,"NA",5,63,0.1,0,7,0.1
"1955",436,391,"NA",5,918,0.1,0,103,0.1
"1956",436,392,"NA",5,11,0.1,0,1,0.1
"1957",436,392,"NA",5,20,0.1,0,2,0.1
"1958",436,392,"NA",5,69,0.1,0,7,0.1
"1959",436,392,"NA",5,187,0.1,0,20,0.1
"1960",436,392,"NA",5,433,0.1,0,44,0.1
"1961",436,393,"NA",5,13,0.1,0,0,0.1
"1962",436,393,"NA",5,48,0.1,0,2,0.1
"1963",436,393,"NA",5,158,0.1,0,11,0.1
"1964",436,393,"NA",5,128,0.1,0,15,0.1
"1965",436,393,"NA",5,596,0.1,0,69,0.1
"1966",436,394,"NA",5,30,0.1,0,4,0.1
"1967",436,394,"NA",5,36,0.1,0,6,0.1
"1968",436,394,"NA",5,70,0.1,0,8,0.1
"1969",436,394,"NA",5,148,0.1,0,25,0.1
"1970",436,394,"NA",5,590,0.1,0,64,0.1
"1971",436,395,"NA",5,37,0.1,0,4,0.1
"1972",436,395,"NA",5,26,0.1,0,2,0.1
"1973",436,395,"NA",5,91,0.1,0,9,0.1
"1974",436,395,"NA",5,158,0.1,0,17,0.1
"1975",436,395,"NA",5,893,0.1,0,93,0.1
"1976",436,396,"NA",5,44,0.1,0,5,0.1
"1977",436,396,"NA",5,34,0.1,0,0,0.1
"1978",436,396,"NA",5,69,0.1,0,8,0.1
"1979",436,396,"NA",5,150,0.1,0,11,0.1
"1980",436,396,"NA",5,628,0.1,0,66,0.1
"1981",436,397,"NA",5,8,0.1,0,1,0.1
"1982",436,397,"NA",5,46,0.1,0,4,0.1
"1983",436,397,"NA",5,119,0.1,0,10,0.1
"1984",436,397,"NA",5,111,0.1,0,10,0.1
"1985",436,397,"NA",5,935,0.1,0,108,0.1
"1986",436,398,"NA",5,35,0.1,0,3,0.1
"1987",436,398,"NA",5,9,0.1,0,1,0.1
"1988",436,398,"NA",5,51,0.1,0,7,0.1
"1989",436,398,"NA",5,141,0.1,0,17,0.1
"1990",436,398,"NA",5,806,0.1,0,95,0.1
"1991",436,399,"NA",5,45,0.1,0,3,0.1
"1992",436,399,"NA",5,34,0.1,0,2,0.1
"1993",436,399,"NA",5,143,0.1,0,12,0.1
"1994",436,399,"NA",5,168,0.1,0,19,0.1
"1995",436,399,"NA",5,434,0.1,0,39,0.1
"1996",436,400,"NA",5,30,0.1,0,1,0.1
"1997",436,400,"NA",5,33,0.1,0,6,0.1
"1998",436,400,"NA",5,63,0.1,0,9,0.1
"1999",436,400,"NA",5,147,0.1,0,14,0.1
"2000",436,400,"NA",5,261,0.1,0,29,0.1
"2001",436,401,"NA",5,36,0.1,0,2,0.1
"2002",436,401,"NA",5,26,0.1,0,5,0.1
"2003",436,401,"NA",5,174,0.1,0,16,0.1
"2004",436,401,"NA",5,83,0.1,0,3,0.1
"2005",436,401,"NA",5,837,0.1,0,83,0.1
"2006",436,402,"NA",5,22,0.1,0,5,0.1
"2007",436,402,"NA",5,28,0.1,0,4,0.1
"2008",436,402,"NA",5,184,0.1,0,22,0.1
"2009",436,402,"NA",5,119,0.1,0,11,0.1
"2010",436,402,"NA",5,403,0.1,0,46,0.1
"2011",436,403,"NA",5,43,0.1,0,3,0.1
"2012",436,403,"NA",5,50,0.1,0,4,0.1
"2013",436,403,"NA",5,63,0.1,0,5,0.1
"2014",436,403,"NA",5,110,0.1,0,12,0.1
"2015",436,403,"NA",5,994,0.1,0,98,0.1
"2016",436,404,"NA",5,40,0.1,0,5,0.1
"2017",436,404,"NA",5,14,0.1,0,4,0.1
"2018",436,404,"NA",5,180,0.1,0,12,0.1
"2019",436,404,"NA",5,117,0.1,0,6,0.1
"2020",436,404,"NA",5,245,0.1,0,19,0.1
"2021",436,405,"NA",5,36,0.1,0,4,0.1
"2022",436,405,"NA",5,18,0.1,0,4,0.1
"2023",436,405,"NA",5,75,0.1,0,4,0.1
"2024",436,405,"NA",5,168,0.1,0,15,0.1
"2025",436,405,"NA",5,822,0.1,0,80,0.1
"2026",436,406,"NA",5,47,0.1,0,5,0.1
"2027",436,406,"NA",5,46,0.1,0,2,0.1
"2028",436,406,"NA",5,101,0.1,0,11,0.1
"2029",436,406,"NA",5,58,0.1,0,8,0.1
"2030",436,406,"NA",5,844,0.1,0,91,0.1
"2031",436,407,"NA",5,46,0.1,0,3,0.1
"2032",436,407,"NA",5,24,0.1,0,2,0.1
"2033",436,407,"NA",5,147,0.1,0,14,0.1
"2034",436,407,"NA",5,146,0.1,0,16,0.1
"2035",436,407,"NA",5,596,0.1,0,61,0.1
"2036",436,408,"NA",5,9,0.1,0,0,0.1
"2037",436,408,"NA",5,31,0.1,0,4,0.1
"2038",436,408,"NA",5,51,0.1,0,7,0.1
"2039",436,408,"NA",5,91,0.1,0,7,0.1
"2040",436,408,"NA",5,651,0.1,0,57,0.1
"2041",436,409,"NA",5,8,0.1,0,0,0.1
"2042",436,409,"NA",5,7,0.1,0,0,0.1
"2043",436,409,"NA",5,115,0.1,0,13,0.1
"2044",436,409,"NA",5,52,0.1,0,2,0.1
"2045",436,409,"NA",5,751,0.1,0,94,0.1
"2046",436,410,"NA",5,47,0.1,0,3,0.1
"2047",436,410,"NA",5,25,0.1,0,3,0.1
"2048",436,410,"NA",5,63,0.1,0,6,0.1
"2049",436,410,"NA",5,155,0.1,0,9,0.1
"2050",436,410,"NA",5,803,0.1,0,93,0.1
"2051",436,411,"NA",5,28,0.1,0,4,0.1
"2052",436,411,"NA",5,37,0.1,0,2,0.1
"2053",436,411,"NA",5,54,0.1,0,6,0.1
"2054",436,411,"NA",5,128,0.1,0,15,0.1
"2055",436,411,"NA",5,941,0.1,0,84,0.1
"2056",436,412,"NA",5,37,0.1,0,4,0.1
"2057",436,412,"NA",5,36,0.1,0,2,0.1
"2058",436,412,"NA",5,183,0.1,0,22,0.1
"2059",436,412,"NA",5,177,0.1,0,14,0.1
"2060",436,412,"NA",5,338,0.1,0,44,0.1
"2061",436,413,"NA",5,41,0.1,0,4,0.1
"2062",436,413,"NA",5,18,0.1,0,1,0.1
"2063",436,413,"NA",5,154,0.1,0,20,0.1
"2064",436,413,"NA",5,138,0.1,0,11,0.1
"2065",436,413,"NA",5,684,0.1,0,70,0.1
"2066",436,414,"NA",5,45,0.1,0,6,0.1
"2067",436,414,"NA",5,9,0.1,0,0,0.1
"2068",436,414,"NA",5,137,0.1,0,12,0.1
"2069",436,414,"NA",5,109,0.1,0,9,0.1
"2070",436,414,"NA",5,598,0.1,0,54,0.1
"2071",436,415,"NA",5,48,0.1,0,5,0.1
"2072",436,415,"NA",5,47,0.1,0,8,0.1
"2073",436,415,"NA",5,168,0.1,0,15,0.1
"2074",436,415,"NA",5,146,0.1,0,16,0.1
"2075",436,415,"NA",5,483,0.1,0,58,0.1
"2076",436,416,"NA",5,43,0.1,0,4,0.1
"2077",436,416,"NA",5,34,0.1,0,6,0.1
"2078",436,416,"NA",5,59,0.1,0,5,0.1
"2079",436,416,"NA",5,184,0.1,0,16,0.1
"2080",436,416,"NA",5,914,0.1,0,105,0.1
"2081",436,417,"NA",5,28,0.1,0,3,0.1
"2082",436,417,"NA",5,39,0.1,0,6,0.1
"2083",436,417,"NA",5,57,0.1,0,8,0.1
"2084",436,417,"NA",5,169,0.1,0,14,0.1
"2085",436,417,"NA",5,753,0.1,0,63,0.1
"2086",436,418,"NA",5,39,0.1,0,7,0.1
"2087",436,418,"NA",5,35,0.1,0,3,0.1
"2088",436,418,"NA",5,150,0.1,0,21,0.1
"2089",436,418,"NA",5,80,0.1,0,8,0.1
"2090",436,418,"NA",5,895,0.1,0,91,0.1
"2091",436,419,"NA",5,50,0.1,0,5,0.1
"2092",436,419,"NA",5,13,0.1,0,4,0.1
"2093",436,419,"NA",5,191,0.1,0,15,0.1
"2094",436,419,"NA",5,178,0.1,0,16,0.1
"2095",436,419,"NA",5,725,0.1,0,70,0.1
"2096",436,420,"NA",5,47,0.1,0,7,0.1
"2097",436,420,"NA",5,35,0.1,0,4,0.1
"2098",436,420,"NA",5,196,0.1,0,20,0.1
"2099",436,420,"NA",5,80,0.1,0,6,0.1
"2100",436,420,"NA",5,378,0.1,0,41,0.1
"2101",436,421,"NA",5,42,0.1,0,3,0.1
"2102",436,421,"NA",5,30,0.1,0,6,0.1
"2103",436,421,"NA",5,112,0.1,0,4,0.1
"2104",436,421,"NA",5,132,0.1,0,10,0.1
"2105",436,421,"NA",5,833,0.1,0,75,0.1
"2106",436,422,"NA",5,29,0.1,0,2,0.1
"2107",436,422,"NA",5,38,0.1,0,3,0.1
"2108",436,422,"NA",5,153,0.1,0,20,0.1
"2109",436,422,"NA",5,55,0.1,0,2,0.1
"2110",436,422,"NA",5,532,0.1,0,47,0.1
"2111",436,423,"NA",5,5,0.1,0,0,0.1
"2112",436,423,"NA",5,36,0.1,0,1,0.1
"2113",436,423,"NA",5,86,0.1,0,6,0.1
"2114",436,423,"NA",5,64,0.1,0,7,0.1
"2115",436,423,"NA",5,829,0.1,0,82,0.1
"2116",436,424,"NA",5,40,0.1,0,5,0.1
"2117",436,424,"NA",5,25,0.1,0,2,0.1
"2118",436,424,"NA",5,88,0.1,0,10,0.1
"2119",436,424,"NA",5,90,0.1,0,11,0.1
"2120",436,424,"NA",5,320,0.1,0,26,0.1
"2121",436,425,"NA",5,9,0.1,0,0,0.1
"2122",436,425,"NA",5,48,0.1,0,6,0.1
"2123",436,425,"NA",5,106,0.1,0,9,0.1
"2124",436,425,"NA",5,112,0.1,0,14,0.1
"2125",436,425,"NA",5,610,0.1,0,51,0.1
"2126",436,426,"NA",5,16,0.1,0,2,0.1
"2127",436,426,"NA",5,11,0.1,0,0,0.1
"2128",436,426,"NA",5,61,0.1,0,14,0.1
"2129",436,426,"NA",5,168,0.1,0,13,0.1
"2130",436,426,"NA",5,937,0.1,0,82,0.1
"2131",436,427,"NA",5,16,0.1,0,3,0.1
"2132",436,427,"NA",5,48,0.1,0,7,0.1
"2133",436,427,"NA",5,64,0.1,0,5,0.1
"2134",436,427,"NA",5,136,0.1,0,19,0.1
"2135",436,427,"NA",5,368,0.1,0,35,0.1
"2136",436,428,"NA",5,23,0.1,0,0,0.1
"2137",436,428,"NA",5,20,0.1,0,1,0.1
"2138",436,428,"NA",5,164,0.1,0,13,0.1
"2139",436,428,"NA",5,185,0.1,0,16,0.1
"2140",436,428,"NA",5,588,0.1,0,54,0.1
"2141",436,429,"NA",5,41,0.1,0,3,0.1
"2142",436,429,"NA",5,7,0.1,0,0,0.1
"2143",436,429,"NA",5,109,0.1,0,9,0.1
"2144",436,429,"NA",5,122,0.1,0,7,0.1
"2145",436,429,"NA",5,969,0.1,0,110,0.1
"2146",436,430,"NA",5,20,0.1,0,0,0.1
"2147",436,430,"NA",5,16,0.1,0,2,0.1
"2148",436,430,"NA",5,166,0.1,0,13,0.1
"2149",436,430,"NA",5,96,0.1,0,10,0.1
"2150",436,430,"NA",5,692,0.1,0,81,0.1
"2151",436,431,"NA",5,21,0.1,0,3,0.1
"2152",436,431,"NA",5,37,0.1,0,2,0.1
"2153",436,431,"NA",5,81,0.1,0,11,0.1
"2154",436,431,"NA",5,74,0.1,0,6,0.1
"2155",436,431,"NA",5,367,0.1,0,31,0.1
"2156",436,432,"NA",5,27,0.1,0,6,0.1
"2157",436,432,"NA",5,41,0.1,0,3,0.1
"2158",436,432,"NA",5,159,0.1,0,18,0.1
"2159",436,432,"NA",5,132,0.1,0,16,0.1
"2160",436,432,"NA",5,574,0.1,0,53,0.1
"2161",436,433,"NA",5,17,0.1,0,0,0.1
"2162",436,433,"NA",5,32,0.1,0,3,0.1
"2163",436,433,"NA",5,173,0.1,0,23,0.1
"2164",436,433,"NA",5,53,0.1,0,5,0.1
"2165",436,433,"NA",5,757,0.1,0,68,0.1
"2166",436,434,"NA",5,17,0.1,0,0,0.1
"2167",436,434,"NA",5,24,0.1,0,1,0.1
"2168",436,434,"NA",5,145,0.1,0,14,0.1
"2169",436,434,"NA",5,109,0.1,0,10,0.1
"2170",436,434,"NA",5,465,0.1,0,43,0.1
"2171",436,435,"NA",5,17,0.1,0,4,0.1
"2172",436,435,"NA",5,17,0.1,0,2,0.1
"2173",436,435,"NA",5,185,0.1,0,19,0.1
"2174",436,435,"NA",5,104,0.1,0,9,0.1
"2175",436,435,"NA",5,256,0.1,0,20,0.1
"2176",436,436,"NA",5,11,0.1,0,0,0.1
"2177",436,436,"NA",5,7,0.1,0,0,0.1
"2178",436,436,"NA",5,130,0.1,0,19,0.1
"2179",436,436,"NA",5,168,0.1,0,17,0.1
"2180",436,436,"NA",5,980,0.1,0,95,0.1
"2181",436,437,"NA",5,37,0.1,0,7,0.1
"2182",436,437,"NA",5,26,0.1,0,4,0.1
"2183",436,437,"NA",5,64,0.1,0,8,0.1
"2184",436,437,"NA",5,186,0.1,0,17,0.1
"2185",436,437,"NA",5,762,0.1,0,82,0.1
"2186",436,438,"NA",5,6,0.1,0,0,0.1
"2187",436,438,"NA",5,27,0.1,0,6,0.1
"2188",436,438,"NA",5,183,0.1,0,18,0.1
"2189",436,438,"NA",5,186,0.1,0,19,0.1
"2190",436,438,"NA",5,595,0.1,0,67,0.1
"2191",436,439,"NA",5,50,0.1,0,0,0.1
"2192",436,439,"NA",5,14,0.1,0,0,0.1
"2193",436,439,"NA",5,163,0.1,0,13,0.1
"2194",436,439,"NA",5,68,0.1,0,7,0.1
"2195",436,439,"NA",5,894,0.1,0,85,0.1
"2196",436,440,"NA",5,15,0.1,0,3,0.1
"2197",436,440,"NA",5,25,0.1,0,4,0.1
"2198",436,440,"NA",5,112,0.1,0,15,0.1
"2199",436,440,"NA",5,199,0.1,0,21,0.1
"2200",436,440,"NA",5,770,0.1,0,78,0.1
"2201",436,441,"NA",5,13,0.1,0,3,0.1
"2202",436,441,"NA",5,50,0.1,0,3,0.1
"2203",436,441,"NA",5,81,0.1,0,13,0.1
"2204",436,441,"NA",5,196,0.1,0,21,0.1
"2205",436,441,"NA",5,427,0.1,0,50,0.1
"2206",436,442,"NA",5,39,0.1,0,3,0.1
"2207",436,442,"NA",5,48,0.1,0,8,0.1
"2208",436,442,"NA",5,92,0.1,0,7,0.1
"2209",436,442,"NA",5,155,0.1,0,16,0.1
"2210",436,442,"NA",5,570,0.1,0,45,0.1
"2211",436,443,"NA",5,32,0.1,0,5,0.1
"2212",436,443,"NA",5,48,0.1,0,5,0.1
"2213",436,443,"NA",5,86,0.1,0,17,0.1
"2214",436,443,"NA",5,113,0.1,0,12,0.1
"2215",436,443,"NA",5,919,0.1,0,100,0.1
"2216",436,444,"NA",5,8,0.1,0,1,0.1
"2217",436,444,"NA",5,11,0.1,0,1,0.1
"2218",436,444,"NA",5,52,0.1,0,6,0.1
"2219",436,444,"NA",5,87,0.1,0,10,0.1
"2220",436,444,"NA",5,750,0.1,0,77,0.1
"2221",436,445,"NA",5,24,0.1,0,3,0.1
"2222",436,445,"NA",5,17,0.1,0,2,0.1
"2223",436,445,"NA",5,168,0.1,0,13,0.1
"2224",436,445,"NA",5,133,0.1,0,17,0.1
"2225",436,445,"NA",5,521,0.1,0,50,0.1
"2226",436,446,"NA",5,50,0.1,0,2,0.1
"2227",436,446,"NA",5,43,0.1,0,3,0.1
"2228",436,446,"NA",5,118,0.1,0,14,0.1
"2229",436,446,"NA",5,67,0.1,0,4,0.1
"2230",436,446,"NA",5,951,0.1,0,96,0.1
"2231",436,447,"NA",5,37,0.1,0,7,0.1
"2232",436,447,"NA",5,20,0.1,0,2,0.1
"2233",436,447,"NA",5,149,0.1,0,17,0.1
"2234",436,447,"NA",5,157,0.1,0,11,0.1
"2235",436,447,"NA",5,703,0.1,0,63,0.1
"2236",436,448,"NA",5,28,0.1,0,3,0.1
"2237",436,448,"NA",5,27,0.1,0,4,0.1
"2238",436,448,"NA",5,63,0.1,0,9,0.1
"2239",436,448,"NA",5,177,0.1,0,12,0.1
"2240",436,448,"NA",5,881,0.1,0,84,0.1
"2241",436,449,"NA",5,11,0.1,0,0,0.1
"2242",436,449,"NA",5,23,0.1,0,4,0.1
"2243",436,449,"NA",5,87,0.1,0,10,0.1
"2244",436,449,"NA",5,196,0.1,0,25,0.1
"2245",436,449,"NA",5,931,0.1,0,83,0.1
"2246",436,450,"NA",5,7,0.1,0,1,0.1
"2247",436,450,"NA",5,21,0.1,0,5,0.1
"2248",436,450,"NA",5,144,0.1,0,19,0.1
"2249",436,450,"NA",5,160,0.1,0,25,0.1
"2250",436,450,"NA",5,769,0.1,0,66,0.1
"2251",436,451,"NA",5,34,0.1,0,5,0.1
"2252",436,451,"NA",5,31,0.1,0,7,0.1
"2253",436,451,"NA",5,109,0.1,0,7,0.1
"2254",436,451,"NA",5,159,0.1,0,16,0.1
"2255",436,451,"NA",5,441,0.1,0,44,0.1
"2256",436,452,"NA",5,40,0.1,0,3,0.1
"2257",436,452,"NA",5,42,0.1,0,6,0.1
"2258",436,452,"NA",5,99,0.1,0,7,0.1
"2259",436,452,"NA",5,155,0.1,0,22,0.1
"2260",436,452,"NA",5,630,0.1,0,59,0.1
"2261",436,453,"NA",5,34,0.1,0,6,0.1
"2262",436,453,"NA",5,45,0.1,0,4,0.1
"2263",436,453,"NA",5,193,0.1,0,21,0.1
"2264",436,453,"NA",5,118,0.1,0,8,0.1
"2265",436,453,"NA",5,873,0.1,0,87,0.1
"2266",436,454,"NA",5,8,0.1,0,1,0.1
"2267",436,454,"NA",5,28,0.1,0,2,0.1
"2268",436,454,"NA",5,115,0.1,0,11,0.1
"2269",436,454,"NA",5,144,0.1,0,15,0.1
"2270",436,454,"NA",5,272,0.1,0,32,0.1
"2271",436,455,"NA",5,18,0.1,0,2,0.1
"2272",436,455,"NA",5,32,0.1,0,2,0.1
"2273",436,455,"NA",5,189,0.1,0,19,0.1
"2274",436,455,"NA",5,190,0.1,0,15,0.1
"2275",436,455,"NA",5,201,0.1,0,20,0.1
"2276",436,456,"NA",5,6,0.1,0,0,0.1
"2277",436,456,"NA",5,35,0.1,0,1,0.1
"2278",436,456,"NA",5,128,0.1,0,11,0.1
"2279",436,456,"NA",5,142,0.1,0,18,0.1
"2280",436,456,"NA",5,238,0.1,0,23,0.1
"2281",436,457,"NA",5,27,0.1,0,2,0.1
"2282",436,457,"NA",5,7,0.1,0,1,0.1
"2283",436,457,"NA",5,188,0.1,0,17,0.1
"2284",436,457,"NA",5,119,0.1,0,11,0.1
"2285",436,457,"NA",5,580,0.1,0,52,0.1
"2286",436,458,"NA",5,36,0.1,0,1,0.1
"2287",436,458,"NA",5,7,0.1,0,4,0.1
