"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4317",421,288,"beta",15,719,0.05,0.1,36,0.050010867418096
"4318",421,288,"beta",15,323,0.05,0.1,18,0.0498628490900051
"4319",421,288,"beta",15,789,0.05,0.1,36,0.050110017775502
"4320",421,288,"beta",15,972,0.05,0.1,46,0.0497525991879189
"4321",421,289,"beta",15,507,0.05,0.1,30,0.0498421387086495
"4322",421,289,"beta",15,941,0.05,0.1,49,0.0499472511129932
"4323",421,289,"beta",15,795,0.05,0.1,46,0.0501530355411456
"4324",421,289,"beta",15,791,0.05,0.1,42,0.0496837601821422
"4325",421,289,"beta",15,522,0.05,0.1,23,0.0499427903899967
"4326",421,289,"beta",15,241,0.05,0.1,15,0.0496416333986407
"4327",421,289,"beta",15,698,0.05,0.1,47,0.0499026391444086
"4328",421,289,"beta",15,279,0.05,0.1,14,0.0497101632508661
"4329",421,289,"beta",15,812,0.05,0.1,36,0.0500477334610145
"4330",421,289,"beta",15,543,0.05,0.1,18,0.049758956235742
"4331",421,289,"beta",15,329,0.05,0.1,12,0.0499706503255828
"4332",421,289,"beta",15,446,0.05,0.1,23,0.0500067370046368
"4333",421,289,"beta",15,751,0.05,0.1,35,0.0499076919525327
"4334",421,289,"beta",15,548,0.05,0.1,28,0.0498920030745334
"4335",421,289,"beta",15,805,0.05,0.1,33,0.0496914434906278
"4336",421,290,"beta",15,296,0.05,0.1,12,0.0497142481013261
"4337",421,290,"beta",15,602,0.05,0.1,24,0.0496697096367043
"4338",421,290,"beta",15,447,0.05,0.1,27,0.0500494337951608
"4339",421,290,"beta",15,489,0.05,0.1,26,0.0494207220175366
"4340",421,290,"beta",15,896,0.05,0.1,34,0.0499432472296079
"4341",421,290,"beta",15,355,0.05,0.1,11,0.0496464625317006
"4342",421,290,"beta",15,686,0.05,0.1,38,0.0503018862407145
"4343",421,290,"beta",15,865,0.05,0.1,36,0.0499437162568448
"4344",421,290,"beta",15,384,0.05,0.1,23,0.0500890154319699
"4345",421,290,"beta",15,285,0.05,0.1,14,0.0499734718518743
"4346",421,290,"beta",15,993,0.05,0.1,41,0.0500470289187172
"4347",421,290,"beta",15,548,0.05,0.1,33,0.0493980425477042
"4348",421,290,"beta",15,510,0.05,0.1,19,0.0497438685204651
"4349",421,290,"beta",15,461,0.05,0.1,9,0.0498774425123062
"4350",421,290,"beta",15,997,0.05,0.1,37,0.0500285973819315
"4351",421,291,"beta",15,316,0.05,0.1,14,0.0503014856338866
"4352",421,291,"beta",15,894,0.05,0.1,39,0.0498009578957759
"4353",421,291,"beta",15,669,0.05,0.1,30,0.0503327676229789
"4354",421,291,"beta",15,732,0.05,0.1,41,0.0501448040937703
"4355",421,291,"beta",15,902,0.05,0.1,48,0.0493855159839952
"4356",421,291,"beta",15,897,0.05,0.1,37,0.0500095877241388
"4357",421,291,"beta",15,501,0.05,0.1,25,0.0497853053147162
"4358",421,291,"beta",15,822,0.05,0.1,34,0.0501897647843251
"4359",421,291,"beta",15,934,0.05,0.1,43,0.0497226258035194
"4360",421,291,"beta",15,749,0.05,0.1,46,0.0501995742958999
"4361",421,291,"beta",15,873,0.05,0.1,53,0.0502892861421229
"4362",421,291,"beta",15,212,0.05,0.1,12,0.0497474456299915
"4363",421,291,"beta",15,565,0.05,0.1,33,0.0496410023089349
"4364",421,291,"beta",15,795,0.05,0.1,48,0.049728770357118
"4365",421,291,"beta",15,630,0.05,0.1,26,0.0499458092178982
"4366",421,292,"beta",15,401,0.05,0.1,17,0.0499046419570927
"4367",421,292,"beta",15,271,0.05,0.1,16,0.0499043077602507
"4368",421,292,"beta",15,514,0.05,0.1,24,0.0496309191930508
"4369",421,292,"beta",15,795,0.05,0.1,28,0.0495659393709631
"4370",421,292,"beta",15,643,0.05,0.1,36,0.0503038315042652
"4371",421,292,"beta",15,479,0.05,0.1,24,0.0499283908022009
"4372",421,292,"beta",15,652,0.05,0.1,28,0.049696750516012
"4373",421,292,"beta",15,691,0.05,0.1,32,0.0499180306942267
"4374",421,292,"beta",15,598,0.05,0.1,23,0.0500262142808307
"4375",421,292,"beta",15,641,0.05,0.1,34,0.0497645240595295
"4376",421,292,"beta",15,601,0.05,0.1,32,0.0499911002729644
"4377",421,292,"beta",15,871,0.05,0.1,33,0.0501914238454411
"4378",421,292,"beta",15,434,0.05,0.1,16,0.0498460074395559
"4379",421,292,"beta",15,836,0.05,0.1,37,0.0496565771228079
"4380",421,292,"beta",15,856,0.05,0.1,38,0.0499171157218904
"4381",421,293,"beta",15,431,0.05,0.1,30,0.0500568096016884
"4382",421,293,"beta",15,273,0.05,0.1,10,0.0500775877985852
"4383",421,293,"beta",15,716,0.05,0.1,34,0.0505463911325066
"4384",421,293,"beta",15,770,0.05,0.1,35,0.0501364419312024
"4385",421,293,"beta",15,922,0.05,0.1,54,0.0496900123630391
"4386",421,293,"beta",15,347,0.05,0.1,23,0.049850023229184
"4387",421,293,"beta",15,542,0.05,0.1,23,0.0498676957846381
"4388",421,293,"beta",15,354,0.05,0.1,21,0.0502837507286482
"4389",421,293,"beta",15,293,0.05,0.1,13,0.0498442285155682
"4390",421,293,"beta",15,761,0.05,0.1,37,0.0500347410685927
"4391",421,293,"beta",15,877,0.05,0.1,47,0.0498634678718925
"4392",421,293,"beta",15,504,0.05,0.1,29,0.0501966876692312
"4393",421,293,"beta",15,325,0.05,0.1,13,0.0498166092363204
"4394",421,293,"beta",15,791,0.05,0.1,45,0.0500982258424887
"4395",421,293,"beta",15,753,0.05,0.1,45,0.0501047072795322
"4396",421,294,"beta",15,422,0.05,0.1,19,0.0500232809283772
"4397",421,294,"beta",15,323,0.05,0.1,11,0.0499761403075105
"4398",421,294,"beta",15,625,0.05,0.1,31,0.0499262694058332
"4399",421,294,"beta",15,807,0.05,0.1,45,0.049281644815275
"4400",421,294,"beta",15,818,0.05,0.1,39,0.0499400538500746
"4401",421,294,"beta",15,425,0.05,0.1,20,0.0499413392051073
"4402",421,294,"beta",15,825,0.05,0.1,33,0.0496584625539883
"4403",421,294,"beta",15,385,0.05,0.1,23,0.0499678486373278
"4404",421,294,"beta",15,317,0.05,0.1,12,0.049707904045023
"4405",421,294,"beta",15,1000,0.05,0.1,49,0.0495847668175702
"4406",421,294,"beta",15,754,0.05,0.1,43,0.0496772115909169
"4407",421,294,"beta",15,997,0.05,0.1,48,0.0499887973720102
"4408",421,294,"beta",15,696,0.05,0.1,35,0.0499530679027942
"4409",421,294,"beta",15,863,0.05,0.1,30,0.0495706133026949
"4410",421,294,"beta",15,274,0.05,0.1,12,0.0499806977023698
"4411",421,295,"beta",15,427,0.05,0.1,19,0.0500491168268158
"4412",421,295,"beta",15,377,0.05,0.1,26,0.0501248985624543
"4413",421,295,"beta",15,203,0.05,0.1,12,0.0500744525726919
"4414",421,295,"beta",15,373,0.05,0.1,13,0.0499354700351294
"4415",421,295,"beta",15,512,0.05,0.1,25,0.0499850666978668
"4416",421,295,"beta",15,901,0.05,0.1,53,0.0496999534485152
"4417",421,295,"beta",15,235,0.05,0.1,12,0.0499768347326188
"4418",421,295,"beta",15,320,0.05,0.1,12,0.0501262796328345
"4419",421,295,"beta",15,542,0.05,0.1,26,0.049961183917796
"4420",421,295,"beta",15,748,0.05,0.1,36,0.049943531621716
"4421",421,295,"beta",15,441,0.05,0.1,21,0.0501904362774922
"4422",421,295,"beta",15,722,0.05,0.1,22,0.049789571547761
"4423",421,295,"beta",15,291,0.05,0.1,6,0.0499976979408981
"4424",421,295,"beta",15,945,0.05,0.1,44,0.0501993507051348
"4425",421,295,"beta",15,439,0.05,0.1,23,0.049969590585296
"4426",421,296,"beta",15,650,0.05,0.1,31,0.0501380158013032
"4427",421,296,"beta",15,465,0.05,0.1,28,0.050028355199596
"4428",421,296,"beta",15,395,0.05,0.1,28,0.0506018684438879
"4429",421,296,"beta",15,644,0.05,0.1,32,0.0496116510160475
"4430",421,296,"beta",15,241,0.05,0.1,12,0.0496456535054807
"4431",421,296,"beta",15,449,0.05,0.1,17,0.0499881491672406
"4432",421,296,"beta",15,886,0.05,0.1,49,0.0503089509100979
"4433",421,296,"beta",15,446,0.05,0.1,21,0.0505987121250115
"4434",421,296,"beta",15,978,0.05,0.1,52,0.0503962515663442
"4435",421,296,"beta",15,670,0.05,0.1,37,0.0497919340646389
"4436",421,296,"beta",15,614,0.05,0.1,39,0.0499898040094662
"4437",421,296,"beta",15,518,0.05,0.1,29,0.0498240703287937
"4438",421,296,"beta",15,372,0.05,0.1,21,0.0496583942252524
"4439",421,296,"beta",15,744,0.05,0.1,51,0.0501818005528824
"4440",421,296,"beta",15,351,0.05,0.1,21,0.0502240924048049
"4441",421,297,"beta",15,577,0.05,0.1,29,0.050006450428034
"4442",421,297,"beta",15,501,0.05,0.1,33,0.0501867896743064
"4443",421,297,"beta",15,218,0.05,0.1,11,0.0498389989129977
"4444",421,297,"beta",15,508,0.05,0.1,25,0.0499674161348569
"4445",421,297,"beta",15,616,0.05,0.1,29,0.0501271686253976
"4446",421,297,"beta",15,540,0.05,0.1,28,0.0498391938196741
"4447",421,297,"beta",15,423,0.05,0.1,31,0.0503835287900147
"4448",421,297,"beta",15,287,0.05,0.1,16,0.0501502194094679
"4449",421,297,"beta",15,267,0.05,0.1,11,0.0500795647168396
"4450",421,297,"beta",15,382,0.05,0.1,17,0.0501530172389819
"4451",421,297,"beta",15,282,0.05,0.1,10,0.0497658357096759
"4452",421,297,"beta",15,212,0.05,0.1,16,0.0499476437564964
"4453",421,297,"beta",15,261,0.05,0.1,3,0.0499971152914222
"4454",421,297,"beta",15,612,0.05,0.1,27,0.0498617748095405
"4455",421,297,"beta",15,758,0.05,0.1,35,0.0498038037817302
"4456",421,298,"beta",15,538,0.05,0.1,26,0.0503443563004772
"4457",421,298,"beta",15,805,0.05,0.1,41,0.0502561783126595
"4458",421,298,"beta",15,469,0.05,0.1,24,0.0500025150289498
"4459",421,298,"beta",15,944,0.05,0.1,53,0.0499559228936408
"4460",421,298,"beta",15,280,0.05,0.1,14,0.0497605107609802
"4461",421,298,"beta",15,785,0.05,0.1,33,0.0501417024768478
"4462",421,298,"beta",15,327,0.05,0.1,17,0.0503794998087153
"4463",421,298,"beta",15,479,0.05,0.1,24,0.0505153901895862
"4464",421,298,"beta",15,250,0.05,0.1,15,0.0498244701374759
"4465",421,298,"beta",15,293,0.05,0.1,12,0.0499832918043331
"4466",421,298,"beta",15,607,0.05,0.1,37,0.0497514728854813
"4467",421,298,"beta",15,248,0.05,0.1,12,0.0501866964471263
"4468",421,298,"beta",15,855,0.05,0.1,48,0.0499814437457284
"4469",421,298,"beta",15,574,0.05,0.1,21,0.0499387433339027
"4470",421,298,"beta",15,618,0.05,0.1,32,0.0498912876655741
"4471",421,299,"beta",15,564,0.05,0.1,34,0.0500165185594537
"4472",421,299,"beta",15,887,0.05,0.1,44,0.0497399527183002
"4473",421,299,"beta",15,668,0.05,0.1,41,0.0504608902528382
"4474",421,299,"beta",15,768,0.05,0.1,38,0.0499435406246813
"4475",421,299,"beta",15,586,0.05,0.1,31,0.0499580389527176
"4476",421,299,"beta",15,858,0.05,0.1,49,0.0497705360794109
"4477",421,299,"beta",15,647,0.05,0.1,41,0.0504151960874568
"4478",421,299,"beta",15,693,0.05,0.1,41,0.0499449101041192
"4479",421,299,"beta",15,868,0.05,0.1,44,0.05022162661239
"4480",421,299,"beta",15,714,0.05,0.1,41,0.0498238493305679
"4481",421,299,"beta",15,467,0.05,0.1,18,0.0497323179077168
"4482",421,299,"beta",15,994,0.05,0.1,53,0.0498389281237181
"4483",421,299,"beta",15,737,0.05,0.1,33,0.0498726519054698
"4484",421,299,"beta",15,671,0.05,0.1,26,0.0499069481314212
"4485",421,299,"beta",15,498,0.05,0.1,26,0.0499839421572542
"4486",421,300,"beta",15,891,0.05,0.1,29,0.0501025319738807
"4487",421,300,"beta",15,204,0.05,0.1,1,0.0497692990271609
"4488",421,300,"beta",15,920,0.05,0.1,57,0.0501138527517765
"4489",421,300,"beta",15,655,0.05,0.1,36,0.0496685959335648
"4490",421,300,"beta",15,259,0.05,0.1,14,0.0502990265945992
"4491",421,300,"beta",15,290,0.05,0.1,17,0.0500974974950269
"4492",421,300,"beta",15,219,0.05,0.1,12,0.0503449531621168
"4493",421,300,"beta",15,295,0.05,0.1,15,0.050116110223273
"4494",421,300,"beta",15,841,0.05,0.1,34,0.0502498937260904
"4495",421,300,"beta",15,218,0.05,0.1,12,0.0503353577618277
"4496",421,300,"beta",15,421,0.05,0.1,16,0.0499895348630293
"4497",421,300,"beta",15,260,0.05,0.1,11,0.0502096281043908
"4498",421,300,"beta",15,440,0.05,0.1,22,0.0500478403322349
"4499",421,300,"beta",15,302,0.05,0.1,17,0.0500874639709423
"4500",421,300,"beta",15,291,0.05,0.1,6,0.0498974289217444
"4501",421,301,"beta",15,218,0.05,0.1,11,0.0500277082280219
"4502",421,301,"beta",15,946,0.05,0.1,46,0.0504882186815327
"4503",421,301,"beta",15,907,0.05,0.1,53,0.0499707469065883
"4504",421,301,"beta",15,883,0.05,0.1,47,0.0495715081998001
"4505",421,301,"beta",15,305,0.05,0.1,21,0.0494797957531226
"4506",421,301,"beta",15,866,0.05,0.1,47,0.0499553149229117
"4507",421,301,"beta",15,985,0.05,0.1,54,0.0497094868016497
"4508",421,301,"beta",15,773,0.05,0.1,36,0.0501873473664002
"4509",421,301,"beta",15,791,0.05,0.1,41,0.0498054688975084
"4510",421,301,"beta",15,474,0.05,0.1,22,0.0501856676903593
"4511",421,301,"beta",15,609,0.05,0.1,37,0.0499681631134017
"4512",421,301,"beta",15,665,0.05,0.1,33,0.0503572494644577
"4513",421,301,"beta",15,987,0.05,0.1,43,0.0499243596546538
"4514",421,301,"beta",15,282,0.05,0.1,17,0.0501647638109524
"4515",421,301,"beta",15,208,0.05,0.1,18,0.0499396751343218
"4516",421,302,"beta",15,532,0.05,0.1,34,0.0497506920870587
"4517",421,302,"beta",15,358,0.05,0.1,24,0.050207895098921
"4518",421,302,"beta",15,677,0.05,0.1,32,0.050100530387222
"4519",421,302,"beta",15,555,0.05,0.1,24,0.0499608598280242
"4520",421,302,"beta",15,609,0.05,0.1,32,0.0497824113838654
"4521",421,302,"beta",15,201,0.05,0.1,8,0.0499757556487194
"4522",421,302,"beta",15,805,0.05,0.1,30,0.0495406824357652
"4523",421,302,"beta",15,480,0.05,0.1,25,0.0498929595219226
"4524",421,302,"beta",15,693,0.05,0.1,47,0.0499741723721491
"4525",421,302,"beta",15,285,0.05,0.1,18,0.0500998267273858
"4526",421,302,"beta",15,497,0.05,0.1,23,0.0497127121957071
"4527",421,302,"beta",15,489,0.05,0.1,17,0.0500164200929888
"4528",421,302,"beta",15,598,0.05,0.1,25,0.0493766771880581
"4529",421,302,"beta",15,867,0.05,0.1,58,0.0501980996641467
"4530",421,302,"beta",15,248,0.05,0.1,10,0.0498523393825456
"4531",421,303,"beta",15,294,0.05,0.1,13,0.0498263628611804
"4532",421,303,"beta",15,565,0.05,0.1,29,0.0499638898750552
"4533",421,303,"beta",15,352,0.05,0.1,15,0.0497410891877911
"4534",421,303,"beta",15,401,0.05,0.1,21,0.0499275645822412
"4535",421,303,"beta",15,305,0.05,0.1,10,0.0500006183600187
"4536",421,303,"beta",15,208,0.05,0.1,18,0.0504573618182045
"4537",421,303,"beta",15,217,0.05,0.1,8,0.0495293192560869
"4538",421,303,"beta",15,461,0.05,0.1,29,0.0499810039752837
"4539",421,303,"beta",15,737,0.05,0.1,40,0.0504649242404734
"4540",421,303,"beta",15,486,0.05,0.1,18,0.0495511419199062
"4541",421,303,"beta",15,383,0.05,0.1,17,0.0501904621798768
"4542",421,303,"beta",15,980,0.05,0.1,46,0.0498280846073704
"4543",421,303,"beta",15,293,0.05,0.1,14,0.0499990499005325
"4544",421,303,"beta",15,940,0.05,0.1,43,0.0501076100072011
"4545",421,303,"beta",15,911,0.05,0.1,56,0.0502646613781313
"4546",421,304,"beta",15,599,0.05,0.1,27,0.0501340655475283
"4547",421,304,"beta",15,513,0.05,0.1,22,0.0501579367312982
"4548",421,304,"beta",15,255,0.05,0.1,13,0.0497493425920053
"4549",421,304,"beta",15,809,0.05,0.1,40,0.050146730086227
"4550",421,304,"beta",15,527,0.05,0.1,27,0.0504454777002231
"4551",421,304,"beta",15,760,0.05,0.1,44,0.050002332409613
"4552",421,304,"beta",15,977,0.05,0.1,43,0.0498330573743579
"4553",421,304,"beta",15,908,0.05,0.1,36,0.0499660999456721
"4554",421,304,"beta",15,329,0.05,0.1,17,0.0496168465802884
"4555",421,304,"beta",15,356,0.05,0.1,13,0.0498492800848957
"4556",421,304,"beta",15,528,0.05,0.1,34,0.0502922648905497
"4557",421,304,"beta",15,541,0.05,0.1,29,0.0502788209264075
"4558",421,304,"beta",15,658,0.05,0.1,35,0.0497255147478434
"4559",421,304,"beta",15,259,0.05,0.1,8,0.0498232272633058
"4560",421,304,"beta",15,425,0.05,0.1,28,0.0501346253658908
"4561",421,305,"beta",15,674,0.05,0.1,33,0.0502727090651458
"4562",421,305,"beta",15,805,0.05,0.1,35,0.0495670286851138
"4563",421,305,"beta",15,799,0.05,0.1,39,0.0497358279211906
"4564",421,305,"beta",15,868,0.05,0.1,47,0.0496540141207189
"4565",421,305,"beta",15,759,0.05,0.1,40,0.0497925194531944
"4566",421,305,"beta",15,315,0.05,0.1,17,0.0497808592605005
"4567",421,305,"beta",15,740,0.05,0.1,56,0.0500262629607216
"4568",421,305,"beta",15,806,0.05,0.1,42,0.049991346215212
"4569",421,305,"beta",15,898,0.05,0.1,40,0.050296460767391
"4570",421,305,"beta",15,517,0.05,0.1,25,0.0498745489403019
"4571",421,305,"beta",15,747,0.05,0.1,35,0.0504701906777049
"4572",421,305,"beta",15,685,0.05,0.1,26,0.0499136295948048
"4573",421,305,"beta",15,624,0.05,0.1,34,0.049843693335826
"4574",421,305,"beta",15,338,0.05,0.1,14,0.0498128267858523
"4575",421,305,"beta",15,998,0.05,0.1,48,0.049979613164393
"4576",421,306,"beta",15,430,0.05,0.1,16,0.0500608603939186
"4577",421,306,"beta",15,763,0.05,0.1,27,0.0505672490982807
"4578",421,306,"beta",15,765,0.05,0.1,36,0.0501023388054187
"4579",421,306,"beta",15,582,0.05,0.1,29,0.050094855742629
"4580",421,306,"beta",15,401,0.05,0.1,15,0.0497746377633166
"4581",421,306,"beta",15,621,0.05,0.1,31,0.0498490286030094
"4582",421,306,"beta",15,456,0.05,0.1,21,0.0498036131710261
"4583",421,306,"beta",15,867,0.05,0.1,40,0.0501743468720674
"4584",421,306,"beta",15,931,0.05,0.1,46,0.0498868337048156
"4585",421,306,"beta",15,232,0.05,0.1,8,0.0499445316866346
"4586",421,306,"beta",15,948,0.05,0.1,42,0.0502482782555814
"4587",421,306,"beta",15,569,0.05,0.1,32,0.0501260085743336
"4588",421,306,"beta",15,230,0.05,0.1,14,0.0498910979741018
"4589",421,306,"beta",15,414,0.05,0.1,24,0.0501264735296266
"4590",421,306,"beta",15,502,0.05,0.1,23,0.0492922681428576
"4591",421,307,"beta",15,236,0.05,0.1,17,0.0498710352312338
"4592",421,307,"beta",15,722,0.05,0.1,39,0.0501620076350913
"4593",421,307,"beta",15,861,0.05,0.1,38,0.049886892421298
"4594",421,307,"beta",15,455,0.05,0.1,31,0.0502880421788847
"4595",421,307,"beta",15,259,0.05,0.1,7,0.0497768279568546
"4596",421,307,"beta",15,995,0.05,0.1,43,0.0498276310729946
"4597",421,307,"beta",15,811,0.05,0.1,42,0.0499477741842958
"4598",421,307,"beta",15,930,0.05,0.1,51,0.0500925545243659
"4599",421,307,"beta",15,923,0.05,0.1,58,0.0501186490463732
"4600",421,307,"beta",15,929,0.05,0.1,43,0.0498818042196343
"4601",421,307,"beta",15,266,0.05,0.1,6,0.0503511146250105
"4602",421,307,"beta",15,403,0.05,0.1,21,0.0498676558181922
"4603",421,307,"beta",15,949,0.05,0.1,43,0.0501340489400142
"4604",421,307,"beta",15,776,0.05,0.1,39,0.0499501402590597
"4605",421,307,"beta",15,800,0.05,0.1,40,0.0498778114903249
"4606",421,308,"beta",15,613,0.05,0.1,30,0.0499933723496186
"4607",421,308,"beta",15,939,0.05,0.1,58,0.0504102483875752
"4608",421,308,"beta",15,412,0.05,0.1,23,0.0499168798144794
"4609",421,308,"beta",15,799,0.05,0.1,41,0.0500227729035269
"4610",421,308,"beta",15,874,0.05,0.1,44,0.0499857387315996
"4611",421,308,"beta",15,894,0.05,0.1,35,0.0499644166923483
"4612",421,308,"beta",15,219,0.05,0.1,17,0.0498175983229618
"4613",421,308,"beta",15,374,0.05,0.1,27,0.0498370454158933
"4614",421,308,"beta",15,929,0.05,0.1,53,0.0497284934170174
"4615",421,308,"beta",15,446,0.05,0.1,19,0.0503425125384434
"4616",421,308,"beta",15,668,0.05,0.1,31,0.0502108405727303
"4617",421,308,"beta",15,222,0.05,0.1,11,0.0498490128794637
"4618",421,308,"beta",15,233,0.05,0.1,10,0.0499826533955182
"4619",421,308,"beta",15,687,0.05,0.1,39,0.0501252229145493
"4620",421,308,"beta",15,613,0.05,0.1,30,0.0499147701264106
"4621",421,309,"beta",15,339,0.05,0.1,17,0.0497667581556719
"4622",421,309,"beta",15,931,0.05,0.1,39,0.0497878279295174
"4623",421,309,"beta",15,425,0.05,0.1,21,0.0495932325804063
"4624",421,309,"beta",15,629,0.05,0.1,28,0.0501683105859382
"4625",421,309,"beta",15,637,0.05,0.1,28,0.0499468178442985
"4626",421,309,"beta",15,655,0.05,0.1,40,0.0501790202963266
"4627",421,309,"beta",15,650,0.05,0.1,35,0.0499281672630319
"4628",421,309,"beta",15,237,0.05,0.1,12,0.0501525186447765
"4629",421,309,"beta",15,578,0.05,0.1,29,0.0497727639077211
"4630",421,309,"beta",15,519,0.05,0.1,26,0.0499883096100104
"4631",421,309,"beta",15,721,0.05,0.1,31,0.0503886666047413
"4632",421,309,"beta",15,583,0.05,0.1,26,0.0500634149810789
"4633",421,309,"beta",15,369,0.05,0.1,10,0.0499005073318147
"4634",421,309,"beta",15,480,0.05,0.1,23,0.0502054752959162
"4635",421,309,"beta",15,832,0.05,0.1,42,0.049737154390918
"4636",421,310,"beta",15,583,0.05,0.1,42,0.0502772689015697
"4637",421,310,"beta",15,322,0.05,0.1,17,0.0498045911103945
"4638",421,310,"beta",15,654,0.05,0.1,28,0.049764286062104
"4639",421,310,"beta",15,340,0.05,0.1,15,0.0504986526088242
"4640",421,310,"beta",15,323,0.05,0.1,14,0.0499220895515794
"4641",421,310,"beta",15,991,0.05,0.1,40,0.050042351092781
"4642",421,310,"beta",15,304,0.05,0.1,15,0.0499301953771935
"4643",421,310,"beta",15,388,0.05,0.1,19,0.0501400453154482
"4644",421,310,"beta",15,422,0.05,0.1,17,0.0503157257464061
"4645",421,310,"beta",15,684,0.05,0.1,34,0.0500296418789477
"4646",421,310,"beta",15,953,0.05,0.1,42,0.0501047751047508
"4647",421,310,"beta",15,402,0.05,0.1,17,0.0499606560093476
"4648",421,310,"beta",15,542,0.05,0.1,23,0.0497112867724649
"4649",421,310,"beta",15,211,0.05,0.1,16,0.0501854308255291
"4650",421,310,"beta",15,209,0.05,0.1,6,0.0499496011803577
"4651",421,311,"beta",15,298,0.05,0.1,11,0.0499314381429489
"4652",421,311,"beta",15,470,0.05,0.1,22,0.0496648670560123
"4653",421,311,"beta",15,748,0.05,0.1,30,0.0499093309915343
"4654",421,311,"beta",15,739,0.05,0.1,41,0.0502341624916986
"4655",421,311,"beta",15,435,0.05,0.1,30,0.0498364402209417
"4656",421,311,"beta",15,783,0.05,0.1,26,0.0501382108045032
"4657",421,311,"beta",15,717,0.05,0.1,33,0.0500399999396847
"4658",421,311,"beta",15,367,0.05,0.1,16,0.049837681901757
"4659",421,311,"beta",15,794,0.05,0.1,36,0.0498867879735118
"4660",421,311,"beta",15,260,0.05,0.1,15,0.0497908452162059
"4661",421,311,"beta",15,847,0.05,0.1,35,0.0497838178263405
"4662",421,311,"beta",15,851,0.05,0.1,45,0.0498845803548143
"4663",421,311,"beta",15,676,0.05,0.1,46,0.0497353036787858
"4664",421,311,"beta",15,895,0.05,0.1,47,0.0501815792616548
"4665",421,311,"beta",15,284,0.05,0.1,16,0.0497538823089196
"4666",421,312,"beta",15,870,0.05,0.1,51,0.0498869193258542
"4667",421,312,"beta",15,637,0.05,0.1,34,0.0500723933612923
"4668",421,312,"beta",15,574,0.05,0.1,25,0.0505198717098709
"4669",421,312,"beta",15,672,0.05,0.1,27,0.0500429142675765
