"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9493",636,633,"beta",15,93,0.3,0.5,24,0.233803561929145
"9494",636,633,"beta",15,133,0.3,0.5,27,0.264681831388544
"9495",636,633,"beta",15,178,0.3,0.5,59,0.332289199744302
"9496",636,634,"beta",15,166,0.3,0.5,54,0.294546550815651
"9497",636,634,"beta",15,66,0.3,0.5,26,0.33219357047865
"9498",636,634,"beta",15,195,0.3,0.5,38,0.214890432149238
"9499",636,634,"beta",15,106,0.3,0.5,24,0.27531175676477
"9500",636,634,"beta",15,151,0.3,0.5,42,0.270751253803436
"9501",636,634,"beta",15,72,0.3,0.5,30,0.32218639320518
"9502",636,634,"beta",15,118,0.3,0.5,34,0.28266357397747
"9503",636,634,"beta",15,78,0.3,0.5,24,0.334161105942349
"9504",636,634,"beta",15,134,0.3,0.5,42,0.357058670943195
"9505",636,634,"beta",15,166,0.3,0.5,36,0.273367341172916
"9506",636,634,"beta",15,172,0.3,0.5,47,0.279771195447643
"9507",636,634,"beta",15,185,0.3,0.5,44,0.246477781884593
"9508",636,634,"beta",15,161,0.3,0.5,34,0.282440034237842
"9509",636,634,"beta",15,162,0.3,0.5,36,0.213523980094251
"9510",636,634,"beta",15,122,0.3,0.5,34,0.304085616676094
"9511",636,635,"beta",15,68,0.3,0.5,28,0.333726804819417
"9512",636,635,"beta",15,103,0.3,0.5,40,0.351326283961976
"9513",636,635,"beta",15,138,0.3,0.5,52,0.405338402654591
"9514",636,635,"beta",15,197,0.3,0.5,69,0.336003301041693
"9515",636,635,"beta",15,93,0.3,0.5,24,0.27644566134792
"9516",636,635,"beta",15,118,0.3,0.5,37,0.277310428163424
"9517",636,635,"beta",15,84,0.3,0.5,37,0.30601432298465
"9518",636,635,"beta",15,81,0.3,0.5,30,0.311835106096546
"9519",636,635,"beta",15,160,0.3,0.5,34,0.293963247598982
"9520",636,635,"beta",15,139,0.3,0.5,48,0.319604394583008
"9521",636,635,"beta",15,127,0.3,0.5,56,0.422075094448183
"9522",636,635,"beta",15,115,0.3,0.5,28,0.271140007512594
"9523",636,635,"beta",15,126,0.3,0.5,31,0.255523304035393
"9524",636,635,"beta",15,197,0.3,0.5,65,0.315549373429995
"9525",636,635,"beta",15,190,0.3,0.5,73,0.38742718600528
"9526",636,636,"beta",15,55,0.3,0.5,16,0.299505716012488
"9527",636,636,"beta",15,200,0.3,0.5,47,0.277149725054582
"9528",636,636,"beta",15,55,0.3,0.5,15,0.263869667228148
"9529",636,636,"beta",15,95,0.3,0.5,31,0.289078674495853
"9530",636,636,"beta",15,78,0.3,0.5,23,0.316131831486247
"9531",636,636,"beta",15,112,0.3,0.5,33,0.296332024665706
"9532",636,636,"beta",15,80,0.3,0.5,24,0.300742566129796
"9533",636,636,"beta",15,97,0.3,0.5,24,0.216645787283339
"9534",636,636,"beta",15,154,0.3,0.5,40,0.262025064293747
"9535",636,636,"beta",15,90,0.3,0.5,22,0.281371730427893
"9536",636,636,"beta",15,133,0.3,0.5,51,0.332173910617252
"9537",636,636,"beta",15,180,0.3,0.5,68,0.305471137106521
"9538",636,636,"beta",15,195,0.3,0.5,63,0.323128610241315
"9539",636,636,"beta",15,175,0.3,0.5,52,0.29673543122066
"9540",636,636,"beta",15,107,0.3,0.5,39,0.321363332664257
"9541",636,637,"beta",15,51,0.3,0.5,14,0.347853254195975
"9542",636,637,"beta",15,97,0.3,0.5,37,0.381820972878351
"9543",636,637,"beta",15,126,0.3,0.5,30,0.292093117801923
"9544",636,637,"beta",15,134,0.3,0.5,39,0.260195958137558
"9545",636,637,"beta",15,101,0.3,0.5,22,0.278336380714757
"9546",636,637,"beta",15,81,0.3,0.5,23,0.331536431544348
"9547",636,637,"beta",15,142,0.3,0.5,32,0.227161871487452
"9548",636,637,"beta",15,150,0.3,0.5,34,0.273511484428776
"9549",636,637,"beta",15,183,0.3,0.5,58,0.274415200247294
"9550",636,637,"beta",15,81,0.3,0.5,31,0.379004367678639
"9551",636,637,"beta",15,124,0.3,0.5,34,0.240475005607237
"9552",636,637,"beta",15,107,0.3,0.5,29,0.22838544412366
"9553",636,637,"beta",15,52,0.3,0.5,12,0.27742412854037
"9554",636,637,"beta",15,164,0.3,0.5,52,0.314363476669646
"9555",636,637,"beta",15,171,0.3,0.5,62,0.398900448516034
"9556",636,638,"beta",15,78,0.3,0.5,20,0.286146002158018
"9557",636,638,"beta",15,80,0.3,0.5,20,0.302387387924334
"9558",636,638,"beta",15,133,0.3,0.5,29,0.250198493683173
"9559",636,638,"beta",15,77,0.3,0.5,24,0.334444946907287
"9560",636,638,"beta",15,156,0.3,0.5,52,0.285154733741214
"9561",636,638,"beta",15,84,0.3,0.5,27,0.372907396193799
"9562",636,638,"beta",15,155,0.3,0.5,41,0.283897785302343
"9563",636,638,"beta",15,81,0.3,0.5,30,0.313505724993443
"9564",636,638,"beta",15,59,0.3,0.5,14,0.271759901370147
"9565",636,638,"beta",15,142,0.3,0.5,51,0.368327241668533
"9566",636,638,"beta",15,101,0.3,0.5,33,0.287522684132167
"9567",636,638,"beta",15,187,0.3,0.5,48,0.269619659825106
"9568",636,638,"beta",15,97,0.3,0.5,33,0.330503614783884
"9569",636,638,"beta",15,83,0.3,0.5,17,0.268652086057951
"9570",636,638,"beta",15,119,0.3,0.5,21,0.267345612288952
"9571",636,639,"beta",15,111,0.3,0.5,38,0.292007186464665
"9572",636,639,"beta",15,147,0.3,0.5,37,0.278359763126285
"9573",636,639,"beta",15,106,0.3,0.5,39,0.350222083713832
"9574",636,639,"beta",15,127,0.3,0.5,42,0.296293645280704
"9575",636,639,"beta",15,51,0.3,0.5,25,0.339892633995717
"9576",636,639,"beta",15,143,0.3,0.5,38,0.288999849224124
"9577",636,639,"beta",15,192,0.3,0.5,51,0.28301500438901
"9578",636,639,"beta",15,116,0.3,0.5,30,0.276789305378679
"9579",636,639,"beta",15,117,0.3,0.5,33,0.307997746893859
"9580",636,639,"beta",15,56,0.3,0.5,12,0.240337377645736
"9581",636,639,"beta",15,166,0.3,0.5,58,0.304757222971264
"9582",636,639,"beta",15,86,0.3,0.5,34,0.333839862866108
"9583",636,639,"beta",15,123,0.3,0.5,46,0.379342381219271
"9584",636,639,"beta",15,61,0.3,0.5,14,0.268189217104903
"9585",636,639,"beta",15,155,0.3,0.5,27,0.228949568433652
"9586",636,640,"beta",15,147,0.3,0.5,41,0.306460412333274
"9587",636,640,"beta",15,85,0.3,0.5,33,0.3256205207232
"9588",636,640,"beta",15,140,0.3,0.5,49,0.293128574252628
"9589",636,640,"beta",15,180,0.3,0.5,42,0.260610780368387
"9590",636,640,"beta",15,178,0.3,0.5,58,0.302160685616307
"9591",636,640,"beta",15,191,0.3,0.5,54,0.287918904060582
"9592",636,640,"beta",15,188,0.3,0.5,59,0.328601301590773
"9593",636,640,"beta",15,149,0.3,0.5,50,0.290315756547645
"9594",636,640,"beta",15,159,0.3,0.5,47,0.310622097944858
"9595",636,640,"beta",15,113,0.3,0.5,40,0.350559537337122
"9596",636,640,"beta",15,105,0.3,0.5,34,0.266095243528334
"9597",636,640,"beta",15,59,0.3,0.5,28,0.396629023201331
"9598",636,640,"beta",15,148,0.3,0.5,41,0.263591921405206
"9599",636,640,"beta",15,196,0.3,0.5,53,0.257016137185901
"9600",636,640,"beta",15,135,0.3,0.5,34,0.27366417189046
"9601",636,641,"beta",15,85,0.3,0.5,14,0.265149094478598
"9602",636,641,"beta",15,129,0.3,0.5,37,0.306291395546401
"9603",636,641,"beta",15,145,0.3,0.5,55,0.341196081844908
"9604",636,641,"beta",15,186,0.3,0.5,57,0.272879305134668
"9605",636,641,"beta",15,174,0.3,0.5,65,0.307291827142157
"9606",636,641,"beta",15,184,0.3,0.5,54,0.272504308631162
"9607",636,641,"beta",15,68,0.3,0.5,15,0.290198375221261
"9608",636,641,"beta",15,144,0.3,0.5,43,0.319689390098091
"9609",636,641,"beta",15,81,0.3,0.5,37,0.426431237343915
"9610",636,641,"beta",15,110,0.3,0.5,22,0.250609367935532
"9611",636,641,"beta",15,152,0.3,0.5,49,0.318263275682762
"9612",636,641,"beta",15,62,0.3,0.5,23,0.325550632320296
"9613",636,641,"beta",15,70,0.3,0.5,11,0.240665679668693
"9614",636,641,"beta",15,149,0.3,0.5,35,0.289935538883424
"9615",636,641,"beta",15,137,0.3,0.5,40,0.291401242208609
"9616",636,642,"beta",15,160,0.3,0.5,52,0.273118438529144
"9617",636,642,"beta",15,167,0.3,0.5,62,0.353896437435777
"9618",636,642,"beta",15,67,0.3,0.5,9,0.22928161762928
"9619",636,642,"beta",15,142,0.3,0.5,35,0.295362207234436
"9620",636,642,"beta",15,131,0.3,0.5,35,0.250987807808533
"9621",636,642,"beta",15,191,0.3,0.5,47,0.240159584855471
"9622",636,642,"beta",15,177,0.3,0.5,39,0.26475242613592
"9623",636,642,"beta",15,130,0.3,0.5,40,0.318436734922294
"9624",636,642,"beta",15,125,0.3,0.5,37,0.276085741864014
"9625",636,642,"beta",15,138,0.3,0.5,44,0.334679810901368
"9626",636,642,"beta",15,114,0.3,0.5,33,0.313926458584469
"9627",636,642,"beta",15,178,0.3,0.5,56,0.305867567318609
"9628",636,642,"beta",15,58,0.3,0.5,13,0.279993124446306
"9629",636,642,"beta",15,156,0.3,0.5,55,0.346056968725218
"9630",636,642,"beta",15,106,0.3,0.5,42,0.319587326052647
"9631",636,643,"beta",15,56,0.3,0.5,22,0.405069504961091
"9632",636,643,"beta",15,129,0.3,0.5,34,0.246342749616531
"9633",636,643,"beta",15,151,0.3,0.5,46,0.287279301955562
"9634",636,643,"beta",15,109,0.3,0.5,40,0.381325270679174
"9635",636,643,"beta",15,95,0.3,0.5,33,0.387876212036954
"9636",636,643,"beta",15,64,0.3,0.5,25,0.298661332859447
"9637",636,643,"beta",15,125,0.3,0.5,42,0.3755537251189
"9638",636,643,"beta",15,59,0.3,0.5,20,0.325972783525754
"9639",636,643,"beta",15,154,0.3,0.5,39,0.263453829469216
"9640",636,643,"beta",15,108,0.3,0.5,28,0.31353615234254
"9641",636,643,"beta",15,128,0.3,0.5,39,0.324103936528637
"9642",636,643,"beta",15,187,0.3,0.5,48,0.285810475218459
"9643",636,643,"beta",15,90,0.3,0.5,34,0.349764586870267
"9644",636,643,"beta",15,133,0.3,0.5,18,0.199047680738682
"9645",636,643,"beta",15,131,0.3,0.5,33,0.245412175851868
"9646",636,644,"beta",15,184,0.3,0.5,71,0.357752988663054
"9647",636,644,"beta",15,148,0.3,0.5,52,0.331274794976635
"9648",636,644,"beta",15,51,0.3,0.5,19,0.317220946202741
"9649",636,644,"beta",15,177,0.3,0.5,65,0.329128893573893
"9650",636,644,"beta",15,112,0.3,0.5,40,0.282485953529931
"9651",636,644,"beta",15,191,0.3,0.5,73,0.352698093387641
"9652",636,644,"beta",15,146,0.3,0.5,32,0.251003332345904
"9653",636,644,"beta",15,194,0.3,0.5,63,0.306923508300622
"9654",636,644,"beta",15,106,0.3,0.5,29,0.319733809434523
"9655",636,644,"beta",15,122,0.3,0.5,33,0.333236169895215
"9656",636,644,"beta",15,150,0.3,0.5,48,0.327484379932927
"9657",636,644,"beta",15,107,0.3,0.5,39,0.350891541600806
"9658",636,644,"beta",15,112,0.3,0.5,33,0.269805956148282
"9659",636,644,"beta",15,89,0.3,0.5,32,0.266515958517544
"9660",636,644,"beta",15,146,0.3,0.5,39,0.293754077165608
"9661",636,645,"beta",15,151,0.3,0.5,67,0.401998718804171
"9662",636,645,"beta",15,61,0.3,0.5,18,0.311527089612444
"9663",636,645,"beta",15,173,0.3,0.5,43,0.238793665434081
"9664",636,645,"beta",15,52,0.3,0.5,12,0.261313941266321
"9665",636,645,"beta",15,79,0.3,0.5,26,0.307447648355849
"9666",636,645,"beta",15,131,0.3,0.5,28,0.243119554072497
"9667",636,645,"beta",15,75,0.3,0.5,13,0.181639284980487
"9668",636,645,"beta",15,171,0.3,0.5,47,0.294539513551419
"9669",636,645,"beta",15,156,0.3,0.5,55,0.341984093812238
"9670",636,645,"beta",15,98,0.3,0.5,23,0.230958938131975
"9671",636,645,"beta",15,163,0.3,0.5,43,0.28669848634699
"9672",636,645,"beta",15,114,0.3,0.5,36,0.352601161811959
"9673",636,645,"beta",15,109,0.3,0.5,33,0.292884795495324
"9674",636,645,"beta",15,123,0.3,0.5,34,0.304423473788765
"9675",636,645,"beta",15,97,0.3,0.5,25,0.259793462037828
"9676",636,646,"beta",15,65,0.3,0.5,18,0.261476890650645
"9677",636,646,"beta",15,59,0.3,0.5,18,0.30724999497719
"9678",636,646,"beta",15,67,0.3,0.5,16,0.310127499131828
"9679",636,646,"beta",15,165,0.3,0.5,61,0.361021827997936
"9680",636,646,"beta",15,106,0.3,0.5,28,0.244604824318626
"9681",636,646,"beta",15,195,0.3,0.5,60,0.308166930352118
"9682",636,646,"beta",15,88,0.3,0.5,23,0.339515315860797
"9683",636,646,"beta",15,112,0.3,0.5,26,0.316077450829629
"9684",636,646,"beta",15,77,0.3,0.5,31,0.32130992345567
"9685",636,646,"beta",15,192,0.3,0.5,51,0.307799616624945
"9686",636,646,"beta",15,78,0.3,0.5,19,0.255093289636518
"9687",636,646,"beta",15,74,0.3,0.5,22,0.296476406795797
"9688",636,646,"beta",15,122,0.3,0.5,41,0.301476478379895
"9689",636,646,"beta",15,180,0.3,0.5,55,0.281685491895354
"9690",636,646,"beta",15,167,0.3,0.5,66,0.376411261776702
"9691",636,647,"beta",15,189,0.3,0.5,61,0.335848994246555
"9692",636,647,"beta",15,189,0.3,0.5,57,0.245498655029073
"9693",636,647,"beta",15,197,0.3,0.5,44,0.24329018923991
"9694",636,647,"beta",15,142,0.3,0.5,44,0.310143251096219
"9695",636,647,"beta",15,171,0.3,0.5,49,0.271260000827262
"9696",636,647,"beta",15,111,0.3,0.5,26,0.27788913696113
"9697",636,647,"beta",15,176,0.3,0.5,83,0.417700642881992
"9698",636,647,"beta",15,156,0.3,0.5,40,0.313396931268782
"9699",636,647,"beta",15,60,0.3,0.5,14,0.284775978902187
"9700",636,647,"beta",15,72,0.3,0.5,19,0.29662457062199
"9701",636,647,"beta",15,101,0.3,0.5,31,0.311491373804692
"9702",636,647,"beta",15,160,0.3,0.5,48,0.299124588090758
"9703",636,647,"beta",15,177,0.3,0.5,63,0.334755084575533
"9704",636,647,"beta",15,117,0.3,0.5,26,0.228759409150761
"9705",636,647,"beta",15,182,0.3,0.5,60,0.322706678457798
"9706",636,648,"beta",15,104,0.3,0.5,29,0.292704299857895
"9707",636,648,"beta",15,107,0.3,0.5,35,0.349188329997467
"9708",636,648,"beta",15,123,0.3,0.5,49,0.325884192249246
"9709",636,648,"beta",15,95,0.3,0.5,23,0.246346524756025
"9710",636,648,"beta",15,114,0.3,0.5,33,0.290821152121192
"9711",636,648,"beta",15,116,0.3,0.5,20,0.260569180523505
"9712",636,648,"beta",15,96,0.3,0.5,32,0.357926902226743
"9713",636,648,"beta",15,148,0.3,0.5,65,0.384414932502552
"9714",636,648,"beta",15,172,0.3,0.5,56,0.276918848397128
"9715",636,648,"beta",15,185,0.3,0.5,65,0.360367522690144
"9716",636,648,"beta",15,141,0.3,0.5,36,0.245932437779839
"9717",636,648,"beta",15,155,0.3,0.5,34,0.241102536687873
"9718",636,648,"beta",15,76,0.3,0.5,23,0.284999721805177
"9719",636,648,"beta",15,101,0.3,0.5,22,0.266921672922111
"9720",636,648,"beta",15,51,0.3,0.5,12,0.261347471656534
"9721",636,649,"beta",15,96,0.3,0.5,29,0.336889256202839
"9722",636,649,"beta",15,54,0.3,0.5,13,0.214718929816952
"9723",636,649,"beta",15,62,0.3,0.5,17,0.203321399039554
"9724",636,649,"beta",15,63,0.3,0.5,21,0.314661690939904
"9725",636,649,"beta",15,198,0.3,0.5,67,0.340326798958517
"9726",636,649,"beta",15,78,0.3,0.5,35,0.358066969968828
"9727",636,649,"beta",15,82,0.3,0.5,20,0.236124030749399
"9728",636,649,"beta",15,61,0.3,0.5,15,0.246132055512809
"9729",636,649,"beta",15,106,0.3,0.5,39,0.353826087352353
"9730",636,649,"beta",15,122,0.3,0.5,41,0.296632129830945
"9731",636,649,"beta",15,125,0.3,0.5,48,0.349603987522581
"9732",636,649,"beta",15,118,0.3,0.5,34,0.303200024539011
"9733",636,649,"beta",15,142,0.3,0.5,55,0.383835503410673
"9734",636,649,"beta",15,129,0.3,0.5,35,0.276002108497417
"9735",636,649,"beta",15,144,0.3,0.5,50,0.266981458357579
"9736",636,650,"beta",15,108,0.3,0.5,40,0.369215429202024
"9737",636,650,"beta",15,111,0.3,0.5,45,0.387318001472358
"9738",636,650,"beta",15,117,0.3,0.5,25,0.220288096494283
"9739",636,650,"beta",15,68,0.3,0.5,14,0.25736219380377
"9740",636,650,"beta",15,95,0.3,0.5,31,0.339857969057585
"9741",636,650,"beta",15,128,0.3,0.5,46,0.339084208083673
"9742",636,650,"beta",15,182,0.3,0.5,60,0.339939688105455
"9743",636,650,"beta",15,80,0.3,0.5,26,0.221182057894069
"9744",636,650,"beta",15,112,0.3,0.5,38,0.311778187638717
"9745",636,650,"beta",15,187,0.3,0.5,56,0.291528934766324
"9746",636,650,"beta",15,89,0.3,0.5,25,0.280559881993426
"9747",636,650,"beta",15,123,0.3,0.5,45,0.276401428114513
"9748",636,650,"beta",15,97,0.3,0.5,34,0.332880061762771
"9749",636,650,"beta",15,93,0.3,0.5,24,0.34193118279203
"9750",636,650,"beta",15,124,0.3,0.5,34,0.314883330884956
"9751",636,651,"beta",15,150,0.3,0.5,51,0.317120839426145
"9752",636,651,"beta",15,194,0.3,0.5,38,0.225352490763481
"9753",636,651,"beta",15,174,0.3,0.5,47,0.247059735582787
"9754",636,651,"beta",15,154,0.3,0.5,44,0.31410748881144
"9755",636,651,"beta",15,51,0.3,0.5,12,0.286309145915967
"9756",636,651,"beta",15,197,0.3,0.5,47,0.263757921316604
"9757",636,651,"beta",15,80,0.3,0.5,30,0.352056595380719
"9758",636,651,"beta",15,116,0.3,0.5,46,0.346515224323331
"9759",636,651,"beta",15,196,0.3,0.5,25,0.173303912573444
"9760",636,651,"beta",15,173,0.3,0.5,62,0.343985696969471
"9761",636,651,"beta",15,92,0.3,0.5,31,0.350755705872321
"9762",636,651,"beta",15,59,0.3,0.5,14,0.316196054829875
"9763",636,651,"beta",15,120,0.3,0.5,38,0.342743647239639
"9764",636,651,"beta",15,81,0.3,0.5,21,0.244204046265057
"9765",636,651,"beta",15,51,0.3,0.5,15,0.313590108270231
"9766",636,652,"beta",15,170,0.3,0.5,53,0.278047688331613
"9767",636,652,"beta",15,120,0.3,0.5,35,0.338402204378139
"9768",636,652,"beta",15,198,0.3,0.5,59,0.280179950259256
"9769",636,652,"beta",15,152,0.3,0.5,46,0.281072187999317
"9770",636,652,"beta",15,76,0.3,0.5,25,0.391266681862076
"9771",636,652,"beta",15,108,0.3,0.5,21,0.324325875084306
"9772",636,652,"beta",15,66,0.3,0.5,16,0.261410693858965
"9773",636,652,"beta",15,70,0.3,0.5,19,0.257138281727685
"9774",636,652,"beta",15,142,0.3,0.5,39,0.238263459537496
"9775",636,652,"beta",15,81,0.3,0.5,30,0.294519656132565
"9776",636,652,"beta",15,135,0.3,0.5,42,0.323744030921169
"9777",636,652,"beta",15,66,0.3,0.5,28,0.31451770243578
"9778",636,652,"beta",15,123,0.3,0.5,36,0.286501266652496
"9779",636,652,"beta",15,180,0.3,0.5,71,0.351540033640929
"9780",636,652,"beta",15,94,0.3,0.5,16,0.227398538711333
"9781",636,653,"beta",15,55,0.3,0.5,18,0.324687877274428
"9782",636,653,"beta",15,87,0.3,0.5,26,0.308397741228685
"9783",636,653,"beta",15,130,0.3,0.5,41,0.253222117043636
"9784",636,653,"beta",15,150,0.3,0.5,37,0.223231478393996
"9785",636,653,"beta",15,56,0.3,0.5,16,0.355330879530497
"9786",636,653,"beta",15,70,0.3,0.5,16,0.270786539789083
"9787",636,653,"beta",15,84,0.3,0.5,32,0.352911494712308
"9788",636,653,"beta",15,117,0.3,0.5,31,0.218895207953269
"9789",636,653,"beta",15,67,0.3,0.5,17,0.266099148643966
"9790",636,653,"beta",15,66,0.3,0.5,20,0.24104820707387
"9791",636,653,"beta",15,169,0.3,0.5,63,0.321483409467812
"9792",636,653,"beta",15,53,0.3,0.5,13,0.281499781693877
"9793",636,653,"beta",15,192,0.3,0.5,65,0.337891671989819
"9794",636,653,"beta",15,102,0.3,0.5,31,0.295667221822945
"9795",636,653,"beta",15,164,0.3,0.5,34,0.278076099005825
"9796",636,654,"beta",15,164,0.3,0.5,44,0.294950276381575
"9797",636,654,"beta",15,184,0.3,0.5,67,0.3546817637935
"9798",636,654,"beta",15,137,0.3,0.5,38,0.296642216828011
"9799",636,654,"beta",15,183,0.3,0.5,39,0.205797207363258
"9800",636,654,"beta",15,187,0.3,0.5,51,0.257802744094307
"9801",636,654,"beta",15,100,0.3,0.5,32,0.252730360444776
"9802",636,654,"beta",15,62,0.3,0.5,32,0.380427873446502
"9803",636,654,"beta",15,104,0.3,0.5,26,0.350602778751499
"9804",636,654,"beta",15,66,0.3,0.5,19,0.297105595572358
"9805",636,654,"beta",15,199,0.3,0.5,66,0.285257346794344
"9806",636,654,"beta",15,164,0.3,0.5,45,0.264775755869991
"9807",636,654,"beta",15,142,0.3,0.5,38,0.295345000070028
"9808",636,654,"beta",15,162,0.3,0.5,45,0.322636841734655
"9809",636,654,"beta",15,170,0.3,0.5,39,0.215154387335557
"9810",636,654,"beta",15,192,0.3,0.5,59,0.3046498631399
"9811",636,655,"beta",15,197,0.3,0.5,63,0.352260264653475
"9812",636,655,"beta",15,120,0.3,0.5,27,0.248456374587868
"9813",636,655,"beta",15,104,0.3,0.5,34,0.286792060825169
"9814",636,655,"beta",15,171,0.3,0.5,61,0.373313425502059
"9815",636,655,"beta",15,186,0.3,0.5,55,0.347286135819201
"9816",636,655,"beta",15,94,0.3,0.5,22,0.296639603777152
"9817",636,655,"beta",15,124,0.3,0.5,38,0.263622129493627
"9818",636,655,"beta",15,180,0.3,0.5,52,0.289954940379499
"9819",636,655,"beta",15,132,0.3,0.5,38,0.280669184091475
"9820",636,655,"beta",15,54,0.3,0.5,16,0.260214796184186
"9821",636,655,"beta",15,107,0.3,0.5,28,0.244044387884061
"9822",636,655,"beta",15,105,0.3,0.5,37,0.298766037592627
"9823",636,655,"beta",15,104,0.3,0.5,32,0.281054641859824
"9824",636,655,"beta",15,167,0.3,0.5,41,0.298792050662178
"9825",636,655,"beta",15,53,0.3,0.5,10,0.282921639096722
"9826",636,656,"beta",15,57,0.3,0.5,15,0.277739367774231
"9827",636,656,"beta",15,195,0.3,0.5,49,0.276176411864766
"9828",636,656,"beta",15,184,0.3,0.5,58,0.32248743986408
"9829",636,656,"beta",15,68,0.3,0.5,26,0.339161552986044
"9830",636,656,"beta",15,130,0.3,0.5,30,0.288497450632075
"9831",636,656,"beta",15,60,0.3,0.5,14,0.289488669331443
"9832",636,656,"beta",15,68,0.3,0.5,18,0.296225272034827
"9833",636,656,"beta",15,121,0.3,0.5,38,0.349379016553374
"9834",636,656,"beta",15,98,0.3,0.5,24,0.287009205808251
"9835",636,656,"beta",15,136,0.3,0.5,35,0.325014770112167
"9836",636,656,"beta",15,101,0.3,0.5,27,0.239091274170167
"9837",636,656,"beta",15,83,0.3,0.5,19,0.299702074132731
"9838",636,656,"beta",15,192,0.3,0.5,53,0.267817885881504
"9839",636,656,"beta",15,81,0.3,0.5,28,0.286080516000205
"9840",636,656,"beta",15,162,0.3,0.5,48,0.315242192849486
"9841",636,657,"beta",15,58,0.3,0.5,12,0.254604608541858
"9842",636,657,"beta",15,81,0.3,0.5,27,0.268188047257438
"9843",636,657,"beta",15,96,0.3,0.5,27,0.314659926641877
"9844",636,657,"beta",15,120,0.3,0.5,46,0.321442092049445
"9845",636,657,"beta",15,108,0.3,0.5,46,0.394251026743901
"9846",636,657,"beta",15,104,0.3,0.5,30,0.280207523846446
"9847",636,657,"beta",15,167,0.3,0.5,49,0.270349841854741
"9848",636,657,"beta",15,102,0.3,0.5,33,0.247108976649616
"9849",636,657,"beta",15,146,0.3,0.5,45,0.284619417771662
"9850",636,657,"beta",15,73,0.3,0.5,14,0.261900576161242
"9851",636,657,"beta",15,168,0.3,0.5,59,0.30738118964519
"9852",636,657,"beta",15,86,0.3,0.5,36,0.379500263574509
"9853",636,657,"beta",15,199,0.3,0.5,61,0.306642454934232
"9854",636,657,"beta",15,180,0.3,0.5,60,0.29354123224446
"9855",636,657,"beta",15,168,0.3,0.5,36,0.242945767004832
"9856",636,658,"beta",15,98,0.3,0.5,36,0.283286483788436
"9857",636,658,"beta",15,117,0.3,0.5,29,0.291909035768493
"9858",636,658,"beta",15,174,0.3,0.5,42,0.250908631542239
"9859",636,658,"beta",15,95,0.3,0.5,43,0.41761371712553
"9860",636,658,"beta",15,167,0.3,0.5,60,0.315891453185877
"9861",636,658,"beta",15,183,0.3,0.5,59,0.348049701926509
"9862",636,658,"beta",15,157,0.3,0.5,61,0.356203073167186
"9863",636,658,"beta",15,192,0.3,0.5,69,0.334334135606503
"9864",636,658,"beta",15,119,0.3,0.5,36,0.308506437345294
