"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8221",503,275,"beta",30,47,0.1,0.1,8,0.099524966693707
"8222",503,275,"beta",30,45,0.1,0.1,7,0.09991320275441
"8223",503,275,"beta",30,25,0.1,0.1,2,0.102041298221757
"8224",503,275,"beta",30,49,0.1,0.1,5,0.100518456152371
"8225",503,275,"beta",30,11,0.1,0.1,0,0.100788830227345
"8226",503,275,"beta",30,17,0.1,0.1,2,0.0984516001395865
"8227",503,275,"beta",30,7,0.1,0.1,0,0.0996553138777644
"8228",503,275,"beta",30,35,0.1,0.1,4,0.101539085448623
"8229",503,275,"beta",30,24,0.1,0.1,2,0.0975414435664655
"8230",503,275,"beta",30,34,0.1,0.1,6,0.0997483019708611
"8231",503,275,"beta",30,8,0.1,0.1,0,0.102197124725311
"8232",503,275,"beta",30,5,0.1,0.1,0,0.0989734631155476
"8233",503,275,"beta",30,6,0.1,0.1,1,0.0999108908743815
"8234",503,275,"beta",30,33,0.1,0.1,1,0.0986844592565209
"8235",503,275,"beta",30,10,0.1,0.1,2,0.10155766237043
"8236",503,275,"beta",30,130,0.1,0.1,13,0.101931752407715
"8237",503,275,"beta",30,157,0.1,0.1,12,0.100099445382268
"8238",503,275,"beta",30,52,0.1,0.1,3,0.0990502749164989
"8239",503,275,"beta",30,81,0.1,0.1,6,0.100055848888692
"8240",503,275,"beta",30,138,0.1,0.1,15,0.0986909662584347
"8241",503,275,"beta",30,51,0.1,0.1,4,0.0995971329514088
"8242",503,275,"beta",30,181,0.1,0.1,22,0.0995805945165648
"8243",503,275,"beta",30,156,0.1,0.1,14,0.100766133101125
"8244",503,275,"beta",30,138,0.1,0.1,11,0.0998754892982059
"8245",503,275,"beta",30,131,0.1,0.1,16,0.0987657937073359
"8246",503,275,"beta",30,57,0.1,0.1,6,0.0999343434067562
"8247",503,275,"beta",30,72,0.1,0.1,4,0.100125846334071
"8248",503,275,"beta",30,721,0.1,0.1,61,0.100596430581883
"8249",503,275,"beta",30,709,0.1,0.1,58,0.0995287850169526
"8250",503,275,"beta",30,648,0.1,0.1,61,0.0974938441432888
"8251",503,276,"beta",30,31,0.1,0.1,2,0.100066939565101
"8252",503,276,"beta",30,38,0.1,0.1,3,0.0993405684117184
"8253",503,276,"beta",30,43,0.1,0.1,3,0.0991579201676621
"8254",503,276,"beta",30,7,0.1,0.1,1,0.0996539127915951
"8255",503,276,"beta",30,47,0.1,0.1,6,0.101421674146096
"8256",503,276,"beta",30,7,0.1,0.1,1,0.100147341865297
"8257",503,276,"beta",30,31,0.1,0.1,5,0.0990539685821163
"8258",503,276,"beta",30,49,0.1,0.1,5,0.100418440698837
"8259",503,276,"beta",30,13,0.1,0.1,2,0.0988505898647526
"8260",503,276,"beta",30,36,0.1,0.1,3,0.099208786935279
"8261",503,276,"beta",30,38,0.1,0.1,3,0.0998223196565629
"8262",503,276,"beta",30,24,0.1,0.1,1,0.0991913052912884
"8263",503,276,"beta",30,31,0.1,0.1,6,0.0994020624793462
"8264",503,276,"beta",30,37,0.1,0.1,1,0.101517661557496
"8265",503,276,"beta",30,11,0.1,0.1,0,0.101189974411338
"8266",503,276,"beta",30,79,0.1,0.1,9,0.098279900719651
"8267",503,276,"beta",30,169,0.1,0.1,19,0.100767008056297
"8268",503,276,"beta",30,143,0.1,0.1,9,0.100572877813444
"8269",503,276,"beta",30,67,0.1,0.1,5,0.0996244179685005
"8270",503,276,"beta",30,199,0.1,0.1,23,0.100818761740838
"8271",503,276,"beta",30,193,0.1,0.1,18,0.100482497500815
"8272",503,276,"beta",30,161,0.1,0.1,19,0.0997800597303985
"8273",503,276,"beta",30,200,0.1,0.1,18,0.10111037567486
"8274",503,276,"beta",30,196,0.1,0.1,12,0.0996162779712422
"8275",503,276,"beta",30,161,0.1,0.1,19,0.0995363686590626
"8276",503,276,"beta",30,168,0.1,0.1,19,0.10184931140087
"8277",503,276,"beta",30,194,0.1,0.1,15,0.0999139112708768
"8278",503,276,"beta",30,718,0.1,0.1,88,0.10370950866919
"8279",503,276,"beta",30,827,0.1,0.1,83,0.0996259347002035
"8280",503,276,"beta",30,911,0.1,0.1,76,0.100317000226086
"8281",503,277,"beta",30,45,0.1,0.1,2,0.099432520657574
"8282",503,277,"beta",30,13,0.1,0.1,1,0.0996704855460123
"8283",503,277,"beta",30,31,0.1,0.1,2,0.101743994265831
"8284",503,277,"beta",30,9,0.1,0.1,1,0.100601142331679
"8285",503,277,"beta",30,42,0.1,0.1,4,0.0991754968757415
"8286",503,277,"beta",30,22,0.1,0.1,3,0.100667615226888
"8287",503,277,"beta",30,20,0.1,0.1,3,0.0990191650913403
"8288",503,277,"beta",30,38,0.1,0.1,6,0.100466806716515
"8289",503,277,"beta",30,15,0.1,0.1,2,0.1009842758469
"8290",503,277,"beta",30,50,0.1,0.1,5,0.10045651279404
"8291",503,277,"beta",30,9,0.1,0.1,2,0.101486489085365
"8292",503,277,"beta",30,38,0.1,0.1,3,0.0984653662823588
"8293",503,277,"beta",30,29,0.1,0.1,5,0.101054610837948
"8294",503,277,"beta",30,16,0.1,0.1,1,0.100914242072605
"8295",503,277,"beta",30,11,0.1,0.1,1,0.0996268007387588
"8296",503,277,"beta",30,157,0.1,0.1,14,0.0997245494534242
"8297",503,277,"beta",30,131,0.1,0.1,15,0.100346284344508
"8298",503,277,"beta",30,143,0.1,0.1,17,0.0992526272578002
"8299",503,277,"beta",30,189,0.1,0.1,17,0.101210391330401
"8300",503,277,"beta",30,83,0.1,0.1,11,0.100723341039733
"8301",503,277,"beta",30,110,0.1,0.1,10,0.0994932520310125
"8302",503,277,"beta",30,89,0.1,0.1,6,0.100720146295939
"8303",503,277,"beta",30,121,0.1,0.1,16,0.100827896526696
"8304",503,277,"beta",30,99,0.1,0.1,11,0.0999721231693603
"8305",503,277,"beta",30,153,0.1,0.1,15,0.0990675811403575
"8306",503,277,"beta",30,181,0.1,0.1,17,0.0981622921299846
"8307",503,277,"beta",30,100,0.1,0.1,11,0.100098236746283
"8308",503,277,"beta",30,543,0.1,0.1,42,0.0998163539923425
"8309",503,277,"beta",30,718,0.1,0.1,72,0.102166861293481
"8310",503,277,"beta",30,954,0.1,0.1,95,0.0998761606018791
"8311",503,278,"beta",30,36,0.1,0.1,5,0.100817648723138
"8312",503,278,"beta",30,30,0.1,0.1,4,0.0992820808590626
"8313",503,278,"beta",30,25,0.1,0.1,2,0.0990022003806585
"8314",503,278,"beta",30,19,0.1,0.1,3,0.101042880707199
"8315",503,278,"beta",30,7,0.1,0.1,0,0.101107132557091
"8316",503,278,"beta",30,21,0.1,0.1,5,0.100011888549785
"8317",503,278,"beta",30,47,0.1,0.1,6,0.0999143409503516
"8318",503,278,"beta",30,10,0.1,0.1,1,0.0992720607635092
"8319",503,278,"beta",30,29,0.1,0.1,1,0.101523979539974
"8320",503,278,"beta",30,35,0.1,0.1,5,0.0988882862665036
"8321",503,278,"beta",30,18,0.1,0.1,0,0.100595230388906
"8322",503,278,"beta",30,30,0.1,0.1,2,0.100796233168482
"8323",503,278,"beta",30,32,0.1,0.1,2,0.10305599765113
"8324",503,278,"beta",30,38,0.1,0.1,3,0.100596738426783
"8325",503,278,"beta",30,29,0.1,0.1,4,0.100172973015696
"8326",503,278,"beta",30,184,0.1,0.1,18,0.100546425307811
"8327",503,278,"beta",30,122,0.1,0.1,15,0.10062767565384
"8328",503,278,"beta",30,55,0.1,0.1,4,0.0989204830186003
"8329",503,278,"beta",30,183,0.1,0.1,17,0.100266583892551
"8330",503,278,"beta",30,149,0.1,0.1,11,0.0984926641771115
"8331",503,278,"beta",30,83,0.1,0.1,8,0.101020239466744
"8332",503,278,"beta",30,100,0.1,0.1,10,0.0990645073812125
"8333",503,278,"beta",30,85,0.1,0.1,7,0.100244940026283
"8334",503,278,"beta",30,200,0.1,0.1,18,0.0994216146723438
"8335",503,278,"beta",30,91,0.1,0.1,10,0.100127471365444
"8336",503,278,"beta",30,189,0.1,0.1,18,0.0997110704777989
"8337",503,278,"beta",30,81,0.1,0.1,8,0.101377345462609
"8338",503,278,"beta",30,611,0.1,0.1,59,0.0994955395678249
"8339",503,278,"beta",30,668,0.1,0.1,62,0.10139507997733
"8340",503,278,"beta",30,851,0.1,0.1,86,0.099888150482854
"8341",503,279,"beta",30,5,0.1,0.1,1,0.0994629520280235
"8342",503,279,"beta",30,33,0.1,0.1,7,0.0993876397223939
"8343",503,279,"beta",30,36,0.1,0.1,3,0.0984135129157207
"8344",503,279,"beta",30,8,0.1,0.1,1,0.0987671628196782
"8345",503,279,"beta",30,30,0.1,0.1,2,0.0994190771677459
"8346",503,279,"beta",30,30,0.1,0.1,3,0.100068387893596
"8347",503,279,"beta",30,40,0.1,0.1,5,0.0995949429792765
"8348",503,279,"beta",30,26,0.1,0.1,2,0.100104168559863
"8349",503,279,"beta",30,25,0.1,0.1,2,0.0996112527137636
"8350",503,279,"beta",30,27,0.1,0.1,5,0.0985713058554401
"8351",503,279,"beta",30,39,0.1,0.1,5,0.100322470769217
"8352",503,279,"beta",30,12,0.1,0.1,2,0.0999787930331054
"8353",503,279,"beta",30,42,0.1,0.1,1,0.10040043973977
"8354",503,279,"beta",30,28,0.1,0.1,1,0.100133628701637
"8355",503,279,"beta",30,21,0.1,0.1,2,0.100642147497938
"8356",503,279,"beta",30,184,0.1,0.1,21,0.0993230308404655
"8357",503,279,"beta",30,190,0.1,0.1,18,0.0985812634233204
"8358",503,279,"beta",30,125,0.1,0.1,11,0.101474608042215
"8359",503,279,"beta",30,131,0.1,0.1,14,0.100949805523684
"8360",503,279,"beta",30,66,0.1,0.1,4,0.0985722464839682
"8361",503,279,"beta",30,196,0.1,0.1,29,0.100595680520718
"8362",503,279,"beta",30,163,0.1,0.1,15,0.100861165526018
"8363",503,279,"beta",30,185,0.1,0.1,15,0.101337309940392
"8364",503,279,"beta",30,141,0.1,0.1,18,0.100804590753428
"8365",503,279,"beta",30,81,0.1,0.1,6,0.100711104687057
"8366",503,279,"beta",30,88,0.1,0.1,9,0.100648177946754
"8367",503,279,"beta",30,124,0.1,0.1,6,0.100300090540589
"8368",503,279,"beta",30,341,0.1,0.1,36,0.100275200221017
"8369",503,279,"beta",30,677,0.1,0.1,84,0.0999174272420086
"8370",503,279,"beta",30,582,0.1,0.1,55,0.100478597403168
"8371",503,280,"beta",30,6,0.1,0.1,0,0.0997742914496263
"8372",503,280,"beta",30,42,0.1,0.1,5,0.0984980945132014
"8373",503,280,"beta",30,45,0.1,0.1,4,0.100940204667642
"8374",503,280,"beta",30,19,0.1,0.1,2,0.100375474609781
"8375",503,280,"beta",30,5,0.1,0.1,1,0.100376529865091
"8376",503,280,"beta",30,16,0.1,0.1,1,0.100242302852778
"8377",503,280,"beta",30,8,0.1,0.1,1,0.100111678509263
"8378",503,280,"beta",30,19,0.1,0.1,0,0.0997505456790546
"8379",503,280,"beta",30,24,0.1,0.1,6,0.0998012357705061
"8380",503,280,"beta",30,41,0.1,0.1,1,0.0991317289596329
"8381",503,280,"beta",30,20,0.1,0.1,0,0.100047455596009
"8382",503,280,"beta",30,50,0.1,0.1,3,0.0992182169411408
"8383",503,280,"beta",30,47,0.1,0.1,3,0.0994252564230018
"8384",503,280,"beta",30,8,0.1,0.1,0,0.100159449428658
"8385",503,280,"beta",30,24,0.1,0.1,1,0.0996677178833721
"8386",503,280,"beta",30,95,0.1,0.1,11,0.100449036627411
"8387",503,280,"beta",30,101,0.1,0.1,10,0.101460965054581
"8388",503,280,"beta",30,137,0.1,0.1,11,0.0982426778745176
"8389",503,280,"beta",30,88,0.1,0.1,7,0.100832914160664
"8390",503,280,"beta",30,158,0.1,0.1,12,0.100622210695171
"8391",503,280,"beta",30,70,0.1,0.1,7,0.100282911140111
"8392",503,280,"beta",30,54,0.1,0.1,6,0.0996606020350919
"8393",503,280,"beta",30,78,0.1,0.1,9,0.100227263248576
"8394",503,280,"beta",30,180,0.1,0.1,19,0.0999147269012634
"8395",503,280,"beta",30,112,0.1,0.1,5,0.100657002055204
"8396",503,280,"beta",30,185,0.1,0.1,27,0.0994575947089608
"8397",503,280,"beta",30,170,0.1,0.1,14,0.100725605842471
"8398",503,280,"beta",30,348,0.1,0.1,42,0.100454547502174
"8399",503,280,"beta",30,494,0.1,0.1,53,0.100858184675326
"8400",503,280,"beta",30,660,0.1,0.1,67,0.0995649331439734
"8401",503,281,"beta",30,9,0.1,0.1,2,0.101284096375561
"8402",503,281,"beta",30,49,0.1,0.1,6,0.0982880266396206
"8403",503,281,"beta",30,27,0.1,0.1,1,0.101259990483889
"8404",503,281,"beta",30,20,0.1,0.1,3,0.100179773968547
"8405",503,281,"beta",30,42,0.1,0.1,4,0.101708648853024
"8406",503,281,"beta",30,37,0.1,0.1,5,0.0988518574617513
"8407",503,281,"beta",30,6,0.1,0.1,1,0.101295712520684
"8408",503,281,"beta",30,30,0.1,0.1,7,0.0998941862262056
"8409",503,281,"beta",30,9,0.1,0.1,0,0.0989199833244548
"8410",503,281,"beta",30,6,0.1,0.1,0,0.0989784578039288
"8411",503,281,"beta",30,20,0.1,0.1,1,0.0992147190134882
"8412",503,281,"beta",30,21,0.1,0.1,3,0.100103028989401
"8413",503,281,"beta",30,17,0.1,0.1,3,0.102206367464859
"8414",503,281,"beta",30,22,0.1,0.1,2,0.0989417481771003
"8415",503,281,"beta",30,17,0.1,0.1,2,0.101992333409413
"8416",503,281,"beta",30,176,0.1,0.1,25,0.099437971774899
"8417",503,281,"beta",30,144,0.1,0.1,15,0.0994551066253155
"8418",503,281,"beta",30,154,0.1,0.1,14,0.0995701392927688
"8419",503,281,"beta",30,196,0.1,0.1,20,0.0997010190324792
"8420",503,281,"beta",30,56,0.1,0.1,7,0.100635332851367
"8421",503,281,"beta",30,111,0.1,0.1,19,0.0995083994518507
"8422",503,281,"beta",30,189,0.1,0.1,19,0.0990868566316208
"8423",503,281,"beta",30,196,0.1,0.1,19,0.0990966385739846
"8424",503,281,"beta",30,179,0.1,0.1,20,0.0993749126978238
"8425",503,281,"beta",30,134,0.1,0.1,11,0.0997752115866413
"8426",503,281,"beta",30,123,0.1,0.1,8,0.100995910140634
"8427",503,281,"beta",30,73,0.1,0.1,9,0.099020572999199
"8428",503,281,"beta",30,344,0.1,0.1,36,0.0990926944610034
"8429",503,281,"beta",30,455,0.1,0.1,43,0.100381516010142
"8430",503,281,"beta",30,876,0.1,0.1,87,0.1006297712274
"8431",503,282,"beta",30,35,0.1,0.1,6,0.0975495464336714
"8432",503,282,"beta",30,29,0.1,0.1,2,0.0997085789211996
"8433",503,282,"beta",30,11,0.1,0.1,1,0.100664089930612
"8434",503,282,"beta",30,9,0.1,0.1,0,0.100390002538696
"8435",503,282,"beta",30,15,0.1,0.1,3,0.0989802265347165
"8436",503,282,"beta",30,15,0.1,0.1,2,0.100411345268505
"8437",503,282,"beta",30,45,0.1,0.1,2,0.0999474910594984
"8438",503,282,"beta",30,31,0.1,0.1,3,0.100225750957316
"8439",503,282,"beta",30,17,0.1,0.1,2,0.0985026918279741
"8440",503,282,"beta",30,48,0.1,0.1,3,0.0990313446782365
"8441",503,282,"beta",30,25,0.1,0.1,0,0.101500055777968
"8442",503,282,"beta",30,5,0.1,0.1,0,0.101081675293219
"8443",503,282,"beta",30,9,0.1,0.1,0,0.0995214992571095
"8444",503,282,"beta",30,35,0.1,0.1,2,0.0997824391999679
"8445",503,282,"beta",30,45,0.1,0.1,7,0.100665199140755
"8446",503,282,"beta",30,121,0.1,0.1,15,0.100469506488654
"8447",503,282,"beta",30,169,0.1,0.1,19,0.0979572934293012
"8448",503,282,"beta",30,106,0.1,0.1,17,0.100846957865586
"8449",503,282,"beta",30,110,0.1,0.1,17,0.0989181880477127
"8450",503,282,"beta",30,146,0.1,0.1,18,0.100315949689285
"8451",503,282,"beta",30,73,0.1,0.1,7,0.102249677759103
"8452",503,282,"beta",30,181,0.1,0.1,19,0.101478796704134
"8453",503,282,"beta",30,134,0.1,0.1,13,0.0990610154131391
"8454",503,282,"beta",30,79,0.1,0.1,3,0.0998897993760827
"8455",503,282,"beta",30,65,0.1,0.1,5,0.10099151228096
"8456",503,282,"beta",30,73,0.1,0.1,11,0.100112716460054
"8457",503,282,"beta",30,90,0.1,0.1,7,0.100508280245563
"8458",503,282,"beta",30,692,0.1,0.1,73,0.101564038712694
"8459",503,282,"beta",30,305,0.1,0.1,29,0.100056815933037
"8460",503,282,"beta",30,302,0.1,0.1,28,0.0996911706302539
"8461",503,283,"beta",30,35,0.1,0.1,2,0.101014373501477
"8462",503,283,"beta",30,41,0.1,0.1,2,0.100315271730013
"8463",503,283,"beta",30,30,0.1,0.1,5,0.100214354017805
"8464",503,283,"beta",30,29,0.1,0.1,2,0.100232074889233
"8465",503,283,"beta",30,30,0.1,0.1,3,0.100361471073179
"8466",503,283,"beta",30,48,0.1,0.1,4,0.100383525886043
"8467",503,283,"beta",30,48,0.1,0.1,6,0.101535614590665
"8468",503,283,"beta",30,20,0.1,0.1,0,0.100363590220869
"8469",503,283,"beta",30,28,0.1,0.1,2,0.0999657001664443
"8470",503,283,"beta",30,16,0.1,0.1,5,0.100613051834398
"8471",503,283,"beta",30,22,0.1,0.1,2,0.0996046015226994
"8472",503,283,"beta",30,25,0.1,0.1,1,0.0989745698740334
"8473",503,283,"beta",30,38,0.1,0.1,4,0.0997275334852838
"8474",503,283,"beta",30,38,0.1,0.1,4,0.101284168667865
"8475",503,283,"beta",30,13,0.1,0.1,2,0.0998210296615032
"8476",503,283,"beta",30,85,0.1,0.1,11,0.101595682896711
"8477",503,283,"beta",30,142,0.1,0.1,10,0.100144699525973
"8478",503,283,"beta",30,97,0.1,0.1,7,0.0998412255081609
"8479",503,283,"beta",30,58,0.1,0.1,5,0.100072274596725
"8480",503,283,"beta",30,153,0.1,0.1,21,0.100218459600622
"8481",503,283,"beta",30,161,0.1,0.1,16,0.0981100008161931
"8482",503,283,"beta",30,165,0.1,0.1,21,0.0993542086538807
"8483",503,283,"beta",30,74,0.1,0.1,7,0.100985755641152
"8484",503,283,"beta",30,168,0.1,0.1,20,0.102048245558009
"8485",503,283,"beta",30,145,0.1,0.1,18,0.0999565723566241
"8486",503,283,"beta",30,126,0.1,0.1,16,0.0981330379578562
"8487",503,283,"beta",30,59,0.1,0.1,6,0.0997513487444234
"8488",503,283,"beta",30,763,0.1,0.1,60,0.100523797617535
"8489",503,283,"beta",30,711,0.1,0.1,74,0.100540606370928
"8490",503,283,"beta",30,272,0.1,0.1,24,0.100309178676485
"8491",503,284,"beta",30,5,0.1,0.1,0,0.0994536249145921
"8492",503,284,"beta",30,39,0.1,0.1,7,0.100232893902905
"8493",503,284,"beta",30,43,0.1,0.1,4,0.101282951487267
"8494",503,284,"beta",30,33,0.1,0.1,3,0.0997045445118147
"8495",503,284,"beta",30,30,0.1,0.1,5,0.0997313216619688
"8496",503,284,"beta",30,11,0.1,0.1,0,0.0989536595718606
"8497",503,284,"beta",30,33,0.1,0.1,2,0.0995972340306328
"8498",503,284,"beta",30,32,0.1,0.1,1,0.0982173631132676
"8499",503,284,"beta",30,27,0.1,0.1,2,0.0989915356992319
"8500",503,284,"beta",30,37,0.1,0.1,3,0.100036326292589
"8501",503,284,"beta",30,32,0.1,0.1,2,0.100607841778909
"8502",503,284,"beta",30,49,0.1,0.1,3,0.101012945864407
"8503",503,284,"beta",30,23,0.1,0.1,3,0.0998081487114166
"8504",503,284,"beta",30,27,0.1,0.1,4,0.0996588698840015
"8505",503,284,"beta",30,21,0.1,0.1,0,0.101123422128543
"8506",503,284,"beta",30,61,0.1,0.1,8,0.0999213903596972
"8507",503,284,"beta",30,180,0.1,0.1,15,0.100566697287754
"8508",503,284,"beta",30,108,0.1,0.1,15,0.0996889018148941
"8509",503,284,"beta",30,140,0.1,0.1,9,0.103238430325967
"8510",503,284,"beta",30,124,0.1,0.1,16,0.0999196986027203
"8511",503,284,"beta",30,160,0.1,0.1,12,0.0997070495571248
"8512",503,284,"beta",30,144,0.1,0.1,18,0.100923755794818
"8513",503,284,"beta",30,131,0.1,0.1,13,0.0998986091691579
"8514",503,284,"beta",30,118,0.1,0.1,15,0.0993667703862604
"8515",503,284,"beta",30,93,0.1,0.1,7,0.101118750755461
"8516",503,284,"beta",30,185,0.1,0.1,22,0.100980125156431
"8517",503,284,"beta",30,174,0.1,0.1,19,0.100589510352944
"8518",503,284,"beta",30,779,0.1,0.1,83,0.0995072810697031
"8519",503,284,"beta",30,265,0.1,0.1,22,0.101524712861703
"8520",503,284,"beta",30,505,0.1,0.1,42,0.100304541647938
"8521",503,285,"beta",30,23,0.1,0.1,1,0.0981291140482662
"8522",503,285,"beta",30,12,0.1,0.1,2,0.0998061133607699
"8523",503,285,"beta",30,42,0.1,0.1,3,0.101387272520875
"8524",503,285,"beta",30,29,0.1,0.1,3,0.0982323446037159
"8525",503,285,"beta",30,26,0.1,0.1,1,0.100439940847551
"8526",503,285,"beta",30,25,0.1,0.1,4,0.100540965084887
"8527",503,285,"beta",30,19,0.1,0.1,4,0.0997611231197703
"8528",503,285,"beta",30,25,0.1,0.1,4,0.100845230430206
"8529",503,285,"beta",30,15,0.1,0.1,4,0.100767859520325
"8530",503,285,"beta",30,26,0.1,0.1,3,0.0994831601152079
"8531",503,285,"beta",30,30,0.1,0.1,3,0.0983720815828052
"8532",503,285,"beta",30,45,0.1,0.1,4,0.100891414141269
"8533",503,285,"beta",30,8,0.1,0.1,1,0.100799510215057
"8534",503,285,"beta",30,12,0.1,0.1,0,0.101600759526001
"8535",503,285,"beta",30,28,0.1,0.1,2,0.101593887774868
"8536",503,285,"beta",30,175,0.1,0.1,15,0.0989965476051829
"8537",503,285,"beta",30,190,0.1,0.1,32,0.0993053960164271
"8538",503,285,"beta",30,147,0.1,0.1,13,0.100105792211221
"8539",503,285,"beta",30,56,0.1,0.1,5,0.101215919017158
"8540",503,285,"beta",30,117,0.1,0.1,18,0.101434445828386
"8541",503,285,"beta",30,187,0.1,0.1,20,0.0991989547821383
"8542",503,285,"beta",30,55,0.1,0.1,11,0.0988649715724051
"8543",503,285,"beta",30,78,0.1,0.1,10,0.100143282931955
"8544",503,285,"beta",30,161,0.1,0.1,11,0.1002103285397
"8545",503,285,"beta",30,197,0.1,0.1,19,0.101019455786138
"8546",503,285,"beta",30,70,0.1,0.1,6,0.100347165758789
"8547",503,285,"beta",30,59,0.1,0.1,5,0.10088456774509
"8548",503,285,"beta",30,812,0.1,0.1,81,0.100736252476876
"8549",503,285,"beta",30,223,0.1,0.1,27,0.10107309755248
"8550",503,285,"beta",30,328,0.1,0.1,34,0.0991015025595246
"8551",503,286,"beta",30,7,0.1,0.1,3,0.0986227749800045
"8552",503,286,"beta",30,27,0.1,0.1,1,0.0992836763380533
"8553",503,286,"beta",30,39,0.1,0.1,5,0.0997203420842835
"8554",503,286,"beta",30,27,0.1,0.1,1,0.101739437603947
"8555",503,286,"beta",30,29,0.1,0.1,8,0.101322833419309
"8556",503,286,"beta",30,10,0.1,0.1,1,0.0992285380430858
"8557",503,286,"beta",30,15,0.1,0.1,2,0.101470494181171
"8558",503,286,"beta",30,15,0.1,0.1,0,0.0992873465250994
"8559",503,286,"beta",30,19,0.1,0.1,1,0.100317772124123
"8560",503,286,"beta",30,39,0.1,0.1,4,0.0989534485715224
"8561",503,286,"beta",30,38,0.1,0.1,5,0.099293907962553
"8562",503,286,"beta",30,50,0.1,0.1,7,0.099587204620472
"8563",503,286,"beta",30,44,0.1,0.1,3,0.101037416757133
"8564",503,286,"beta",30,36,0.1,0.1,3,0.0999515756408363
"8565",503,286,"beta",30,47,0.1,0.1,7,0.099313303324531
"8566",503,286,"beta",30,98,0.1,0.1,10,0.0992814955277167
"8567",503,286,"beta",30,166,0.1,0.1,17,0.0992150229166777
"8568",503,286,"beta",30,94,0.1,0.1,11,0.0995706129021222
"8569",503,286,"beta",30,68,0.1,0.1,11,0.100760995958512
"8570",503,286,"beta",30,181,0.1,0.1,15,0.100485011687898
"8571",503,286,"beta",30,141,0.1,0.1,16,0.100617688826627
"8572",503,286,"beta",30,177,0.1,0.1,19,0.101287034964678
"8573",503,286,"beta",30,59,0.1,0.1,7,0.100535152383752
"8574",503,286,"beta",30,63,0.1,0.1,6,0.0995164153147175
"8575",503,286,"beta",30,193,0.1,0.1,25,0.101360244295139
"8576",503,286,"beta",30,132,0.1,0.1,14,0.100765615844216
"8577",503,286,"beta",30,128,0.1,0.1,17,0.0996169345266795
"8578",503,286,"beta",30,346,0.1,0.1,34,0.100079808458085
"8579",503,286,"beta",30,520,0.1,0.1,53,0.100654014420731
"8580",503,286,"beta",30,579,0.1,0.1,46,0.098593475303552
"8581",503,287,"beta",30,29,0.1,0.1,2,0.10154651511073
"8582",503,287,"beta",30,35,0.1,0.1,4,0.101060955501087
"8583",503,287,"beta",30,36,0.1,0.1,4,0.100613866672726
"8584",503,287,"beta",30,20,0.1,0.1,1,0.0993855337296361
"8585",503,287,"beta",30,19,0.1,0.1,1,0.100390301183273
"8586",503,287,"beta",30,30,0.1,0.1,1,0.101566455911909
"8587",503,287,"beta",30,33,0.1,0.1,5,0.101500571543314
"8588",503,287,"beta",30,50,0.1,0.1,7,0.0981267801841943
"8589",503,287,"beta",30,6,0.1,0.1,1,0.100908078071916
"8590",503,287,"beta",30,15,0.1,0.1,2,0.100953726187937
"8591",503,287,"beta",30,17,0.1,0.1,2,0.0993136287817978
"8592",503,287,"beta",30,43,0.1,0.1,2,0.10088209490804
"8593",503,287,"beta",30,25,0.1,0.1,2,0.100580525407116
"8594",503,287,"beta",30,13,0.1,0.1,1,0.0994534468964748
"8595",503,287,"beta",30,26,0.1,0.1,2,0.0991110924504716
"8596",503,287,"beta",30,147,0.1,0.1,9,0.0987646496663792
"8597",503,287,"beta",30,143,0.1,0.1,11,0.101037636169708
"8598",503,287,"beta",30,71,0.1,0.1,5,0.0986310689859481
"8599",503,287,"beta",30,74,0.1,0.1,10,0.100446070361382
"8600",503,287,"beta",30,111,0.1,0.1,11,0.101450677769296
"8601",503,287,"beta",30,131,0.1,0.1,16,0.101141535650976
"8602",503,287,"beta",30,140,0.1,0.1,15,0.0994611370389941
"8603",503,287,"beta",30,52,0.1,0.1,5,0.100181849952428
"8604",503,287,"beta",30,154,0.1,0.1,13,0.0991845356752139
