"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1731",512,347,"NA",5,12,0.2,0,2,0.2
"1732",512,347,"NA",5,46,0.2,0,7,0.2
"1733",512,347,"NA",5,121,0.2,0,27,0.2
"1734",512,347,"NA",5,174,0.2,0,26,0.2
"1735",512,347,"NA",5,940,0.2,0,167,0.2
"1736",512,348,"NA",5,21,0.2,0,5,0.2
"1737",512,348,"NA",5,32,0.2,0,9,0.2
"1738",512,348,"NA",5,54,0.2,0,10,0.2
"1739",512,348,"NA",5,142,0.2,0,22,0.2
"1740",512,348,"NA",5,988,0.2,0,180,0.2
"1741",512,349,"NA",5,23,0.2,0,6,0.2
"1742",512,349,"NA",5,13,0.2,0,2,0.2
"1743",512,349,"NA",5,88,0.2,0,16,0.2
"1744",512,349,"NA",5,62,0.2,0,13,0.2
"1745",512,349,"NA",5,255,0.2,0,65,0.2
"1746",512,350,"NA",5,8,0.2,0,1,0.2
"1747",512,350,"NA",5,24,0.2,0,5,0.2
"1748",512,350,"NA",5,110,0.2,0,26,0.2
"1749",512,350,"NA",5,128,0.2,0,19,0.2
"1750",512,350,"NA",5,354,0.2,0,74,0.2
"1751",512,351,"NA",5,28,0.2,0,3,0.2
"1752",512,351,"NA",5,30,0.2,0,7,0.2
"1753",512,351,"NA",5,177,0.2,0,32,0.2
"1754",512,351,"NA",5,124,0.2,0,25,0.2
"1755",512,351,"NA",5,769,0.2,0,167,0.2
"1756",512,352,"NA",5,17,0.2,0,5,0.2
"1757",512,352,"NA",5,49,0.2,0,11,0.2
"1758",512,352,"NA",5,91,0.2,0,21,0.2
"1759",512,352,"NA",5,154,0.2,0,35,0.2
"1760",512,352,"NA",5,867,0.2,0,156,0.2
"1761",512,353,"NA",5,43,0.2,0,10,0.2
"1762",512,353,"NA",5,36,0.2,0,6,0.2
"1763",512,353,"NA",5,77,0.2,0,14,0.2
"1764",512,353,"NA",5,174,0.2,0,24,0.2
"1765",512,353,"NA",5,597,0.2,0,124,0.2
"1766",512,354,"NA",5,17,0.2,0,6,0.2
"1767",512,354,"NA",5,41,0.2,0,8,0.2
"1768",512,354,"NA",5,137,0.2,0,34,0.2
"1769",512,354,"NA",5,196,0.2,0,27,0.2
"1770",512,354,"NA",5,751,0.2,0,156,0.2
"1771",512,355,"NA",5,50,0.2,0,13,0.2
"1772",512,355,"NA",5,45,0.2,0,10,0.2
"1773",512,355,"NA",5,122,0.2,0,19,0.2
"1774",512,355,"NA",5,192,0.2,0,34,0.2
"1775",512,355,"NA",5,966,0.2,0,188,0.2
"1776",512,356,"NA",5,33,0.2,0,2,0.2
"1777",512,356,"NA",5,10,0.2,0,2,0.2
"1778",512,356,"NA",5,121,0.2,0,23,0.2
"1779",512,356,"NA",5,114,0.2,0,24,0.2
"1780",512,356,"NA",5,416,0.2,0,83,0.2
"1781",512,357,"NA",5,5,0.2,0,0,0.2
"1782",512,357,"NA",5,33,0.2,0,5,0.2
"1783",512,357,"NA",5,89,0.2,0,19,0.2
"1784",512,357,"NA",5,72,0.2,0,11,0.2
"1785",512,357,"NA",5,717,0.2,0,137,0.2
"1786",512,358,"NA",5,23,0.2,0,5,0.2
"1787",512,358,"NA",5,43,0.2,0,11,0.2
"1788",512,358,"NA",5,104,0.2,0,22,0.2
"1789",512,358,"NA",5,183,0.2,0,33,0.2
"1790",512,358,"NA",5,849,0.2,0,171,0.2
"1791",512,359,"NA",5,50,0.2,0,8,0.2
"1792",512,359,"NA",5,24,0.2,0,6,0.2
"1793",512,359,"NA",5,64,0.2,0,7,0.2
"1794",512,359,"NA",5,144,0.2,0,33,0.2
"1795",512,359,"NA",5,542,0.2,0,114,0.2
"1796",512,360,"NA",5,19,0.2,0,4,0.2
"1797",512,360,"NA",5,26,0.2,0,4,0.2
"1798",512,360,"NA",5,186,0.2,0,37,0.2
"1799",512,360,"NA",5,71,0.2,0,11,0.2
"1800",512,360,"NA",5,758,0.2,0,169,0.2
"1801",512,361,"NA",5,30,0.2,0,3,0.2
"1802",512,361,"NA",5,29,0.2,0,7,0.2
"1803",512,361,"NA",5,149,0.2,0,28,0.2
"1804",512,361,"NA",5,184,0.2,0,44,0.2
"1805",512,361,"NA",5,869,0.2,0,183,0.2
"1806",512,362,"NA",5,41,0.2,0,11,0.2
"1807",512,362,"NA",5,33,0.2,0,5,0.2
"1808",512,362,"NA",5,169,0.2,0,35,0.2
"1809",512,362,"NA",5,77,0.2,0,14,0.2
"1810",512,362,"NA",5,457,0.2,0,85,0.2
"1811",512,363,"NA",5,25,0.2,0,7,0.2
"1812",512,363,"NA",5,45,0.2,0,7,0.2
"1813",512,363,"NA",5,200,0.2,0,33,0.2
"1814",512,363,"NA",5,176,0.2,0,30,0.2
"1815",512,363,"NA",5,782,0.2,0,146,0.2
"1816",512,364,"NA",5,50,0.2,0,10,0.2
"1817",512,364,"NA",5,48,0.2,0,8,0.2
"1818",512,364,"NA",5,60,0.2,0,17,0.2
"1819",512,364,"NA",5,79,0.2,0,14,0.2
"1820",512,364,"NA",5,884,0.2,0,171,0.2
"1821",512,365,"NA",5,26,0.2,0,5,0.2
"1822",512,365,"NA",5,44,0.2,0,7,0.2
"1823",512,365,"NA",5,126,0.2,0,24,0.2
"1824",512,365,"NA",5,142,0.2,0,30,0.2
"1825",512,365,"NA",5,756,0.2,0,169,0.2
"1826",512,366,"NA",5,6,0.2,0,1,0.2
"1827",512,366,"NA",5,23,0.2,0,3,0.2
"1828",512,366,"NA",5,122,0.2,0,16,0.2
"1829",512,366,"NA",5,70,0.2,0,15,0.2
"1830",512,366,"NA",5,472,0.2,0,88,0.2
"1831",512,367,"NA",5,24,0.2,0,2,0.2
"1832",512,367,"NA",5,21,0.2,0,7,0.2
"1833",512,367,"NA",5,103,0.2,0,20,0.2
"1834",512,367,"NA",5,166,0.2,0,29,0.2
"1835",512,367,"NA",5,915,0.2,0,203,0.2
"1836",512,368,"NA",5,40,0.2,0,11,0.2
"1837",512,368,"NA",5,40,0.2,0,8,0.2
"1838",512,368,"NA",5,119,0.2,0,24,0.2
"1839",512,368,"NA",5,54,0.2,0,11,0.2
"1840",512,368,"NA",5,459,0.2,0,95,0.2
"1841",512,369,"NA",5,33,0.2,0,7,0.2
"1842",512,369,"NA",5,45,0.2,0,9,0.2
"1843",512,369,"NA",5,187,0.2,0,44,0.2
"1844",512,369,"NA",5,68,0.2,0,16,0.2
"1845",512,369,"NA",5,404,0.2,0,81,0.2
"1846",512,370,"NA",5,45,0.2,0,10,0.2
"1847",512,370,"NA",5,33,0.2,0,5,0.2
"1848",512,370,"NA",5,75,0.2,0,20,0.2
"1849",512,370,"NA",5,52,0.2,0,8,0.2
"1850",512,370,"NA",5,275,0.2,0,53,0.2
"1851",512,371,"NA",5,8,0.2,0,2,0.2
"1852",512,371,"NA",5,36,0.2,0,11,0.2
"1853",512,371,"NA",5,120,0.2,0,33,0.2
"1854",512,371,"NA",5,70,0.2,0,16,0.2
"1855",512,371,"NA",5,351,0.2,0,65,0.2
"1856",512,372,"NA",5,15,0.2,0,3,0.2
"1857",512,372,"NA",5,23,0.2,0,5,0.2
"1858",512,372,"NA",5,70,0.2,0,13,0.2
"1859",512,372,"NA",5,109,0.2,0,20,0.2
"1860",512,372,"NA",5,301,0.2,0,56,0.2
"1861",512,373,"NA",5,16,0.2,0,2,0.2
"1862",512,373,"NA",5,18,0.2,0,3,0.2
"1863",512,373,"NA",5,67,0.2,0,13,0.2
"1864",512,373,"NA",5,183,0.2,0,47,0.2
"1865",512,373,"NA",5,753,0.2,0,146,0.2
"1866",512,374,"NA",5,33,0.2,0,8,0.2
"1867",512,374,"NA",5,50,0.2,0,9,0.2
"1868",512,374,"NA",5,53,0.2,0,14,0.2
"1869",512,374,"NA",5,58,0.2,0,12,0.2
"1870",512,374,"NA",5,548,0.2,0,108,0.2
"1871",512,375,"NA",5,32,0.2,0,2,0.2
"1872",512,375,"NA",5,15,0.2,0,1,0.2
"1873",512,375,"NA",5,179,0.2,0,41,0.2
"1874",512,375,"NA",5,62,0.2,0,9,0.2
"1875",512,375,"NA",5,320,0.2,0,65,0.2
"1876",512,376,"NA",5,14,0.2,0,2,0.2
"1877",512,376,"NA",5,12,0.2,0,0,0.2
"1878",512,376,"NA",5,185,0.2,0,36,0.2
"1879",512,376,"NA",5,146,0.2,0,20,0.2
"1880",512,376,"NA",5,563,0.2,0,118,0.2
"1881",512,377,"NA",5,17,0.2,0,5,0.2
"1882",512,377,"NA",5,11,0.2,0,2,0.2
"1883",512,377,"NA",5,77,0.2,0,16,0.2
"1884",512,377,"NA",5,172,0.2,0,32,0.2
"1885",512,377,"NA",5,821,0.2,0,182,0.2
"1886",512,378,"NA",5,27,0.2,0,8,0.2
"1887",512,378,"NA",5,20,0.2,0,1,0.2
"1888",512,378,"NA",5,187,0.2,0,40,0.2
"1889",512,378,"NA",5,86,0.2,0,19,0.2
"1890",512,378,"NA",5,995,0.2,0,205,0.2
"1891",512,379,"NA",5,36,0.2,0,8,0.2
"1892",512,379,"NA",5,11,0.2,0,2,0.2
"1893",512,379,"NA",5,67,0.2,0,12,0.2
"1894",512,379,"NA",5,94,0.2,0,14,0.2
"1895",512,379,"NA",5,362,0.2,0,70,0.2
"1896",512,380,"NA",5,19,0.2,0,2,0.2
"1897",512,380,"NA",5,44,0.2,0,10,0.2
"1898",512,380,"NA",5,90,0.2,0,20,0.2
"1899",512,380,"NA",5,63,0.2,0,11,0.2
"1900",512,380,"NA",5,802,0.2,0,154,0.2
"1901",512,381,"NA",5,9,0.2,0,2,0.2
"1902",512,381,"NA",5,33,0.2,0,5,0.2
"1903",512,381,"NA",5,190,0.2,0,38,0.2
"1904",512,381,"NA",5,102,0.2,0,20,0.2
"1905",512,381,"NA",5,997,0.2,0,189,0.2
"1906",512,382,"NA",5,7,0.2,0,3,0.2
"1907",512,382,"NA",5,24,0.2,0,6,0.2
"1908",512,382,"NA",5,150,0.2,0,24,0.2
"1909",512,382,"NA",5,63,0.2,0,12,0.2
"1910",512,382,"NA",5,443,0.2,0,81,0.2
"1911",512,383,"NA",5,39,0.2,0,7,0.2
"1912",512,383,"NA",5,40,0.2,0,4,0.2
"1913",512,383,"NA",5,154,0.2,0,30,0.2
"1914",512,383,"NA",5,125,0.2,0,33,0.2
"1915",512,383,"NA",5,608,0.2,0,119,0.2
"1916",512,384,"NA",5,26,0.2,0,5,0.2
"1917",512,384,"NA",5,9,0.2,0,1,0.2
"1918",512,384,"NA",5,61,0.2,0,13,0.2
"1919",512,384,"NA",5,132,0.2,0,32,0.2
"1920",512,384,"NA",5,420,0.2,0,89,0.2
"1921",512,385,"NA",5,33,0.2,0,4,0.2
"1922",512,385,"NA",5,32,0.2,0,4,0.2
"1923",512,385,"NA",5,114,0.2,0,38,0.2
"1924",512,385,"NA",5,157,0.2,0,35,0.2
"1925",512,385,"NA",5,812,0.2,0,173,0.2
"1926",512,386,"NA",5,21,0.2,0,6,0.2
"1927",512,386,"NA",5,13,0.2,0,0,0.2
"1928",512,386,"NA",5,138,0.2,0,26,0.2
"1929",512,386,"NA",5,111,0.2,0,29,0.2
"1930",512,386,"NA",5,849,0.2,0,160,0.2
"1931",512,387,"NA",5,44,0.2,0,6,0.2
"1932",512,387,"NA",5,44,0.2,0,12,0.2
"1933",512,387,"NA",5,51,0.2,0,11,0.2
"1934",512,387,"NA",5,62,0.2,0,16,0.2
"1935",512,387,"NA",5,712,0.2,0,125,0.2
"1936",512,388,"NA",5,40,0.2,0,9,0.2
"1937",512,388,"NA",5,25,0.2,0,5,0.2
"1938",512,388,"NA",5,118,0.2,0,27,0.2
"1939",512,388,"NA",5,65,0.2,0,17,0.2
"1940",512,388,"NA",5,377,0.2,0,58,0.2
"1941",512,389,"NA",5,26,0.2,0,8,0.2
"1942",512,389,"NA",5,16,0.2,0,8,0.2
"1943",512,389,"NA",5,81,0.2,0,19,0.2
"1944",512,389,"NA",5,170,0.2,0,27,0.2
"1945",512,389,"NA",5,373,0.2,0,58,0.2
"1946",512,390,"NA",5,41,0.2,0,13,0.2
"1947",512,390,"NA",5,19,0.2,0,5,0.2
"1948",512,390,"NA",5,75,0.2,0,11,0.2
"1949",512,390,"NA",5,184,0.2,0,38,0.2
"1950",512,390,"NA",5,541,0.2,0,97,0.2
"1951",512,391,"NA",5,19,0.2,0,5,0.2
"1952",512,391,"NA",5,18,0.2,0,3,0.2
"1953",512,391,"NA",5,154,0.2,0,34,0.2
"1954",512,391,"NA",5,53,0.2,0,11,0.2
"1955",512,391,"NA",5,687,0.2,0,120,0.2
"1956",512,392,"NA",5,22,0.2,0,4,0.2
"1957",512,392,"NA",5,29,0.2,0,8,0.2
"1958",512,392,"NA",5,94,0.2,0,27,0.2
"1959",512,392,"NA",5,181,0.2,0,37,0.2
"1960",512,392,"NA",5,866,0.2,0,189,0.2
"1961",512,393,"NA",5,30,0.2,0,7,0.2
"1962",512,393,"NA",5,33,0.2,0,5,0.2
"1963",512,393,"NA",5,54,0.2,0,11,0.2
"1964",512,393,"NA",5,194,0.2,0,42,0.2
"1965",512,393,"NA",5,782,0.2,0,163,0.2
"1966",512,394,"NA",5,36,0.2,0,5,0.2
"1967",512,394,"NA",5,20,0.2,0,6,0.2
"1968",512,394,"NA",5,181,0.2,0,34,0.2
"1969",512,394,"NA",5,148,0.2,0,28,0.2
"1970",512,394,"NA",5,426,0.2,0,98,0.2
"1971",512,395,"NA",5,20,0.2,0,2,0.2
"1972",512,395,"NA",5,44,0.2,0,11,0.2
"1973",512,395,"NA",5,59,0.2,0,11,0.2
"1974",512,395,"NA",5,125,0.2,0,27,0.2
"1975",512,395,"NA",5,409,0.2,0,79,0.2
"1976",512,396,"NA",5,50,0.2,0,11,0.2
"1977",512,396,"NA",5,6,0.2,0,1,0.2
"1978",512,396,"NA",5,77,0.2,0,11,0.2
"1979",512,396,"NA",5,162,0.2,0,41,0.2
"1980",512,396,"NA",5,681,0.2,0,142,0.2
"1981",512,397,"NA",5,20,0.2,0,4,0.2
"1982",512,397,"NA",5,50,0.2,0,8,0.2
"1983",512,397,"NA",5,163,0.2,0,31,0.2
"1984",512,397,"NA",5,100,0.2,0,24,0.2
"1985",512,397,"NA",5,648,0.2,0,149,0.2
"1986",512,398,"NA",5,20,0.2,0,5,0.2
"1987",512,398,"NA",5,46,0.2,0,13,0.2
"1988",512,398,"NA",5,143,0.2,0,19,0.2
"1989",512,398,"NA",5,97,0.2,0,19,0.2
"1990",512,398,"NA",5,818,0.2,0,192,0.2
"1991",512,399,"NA",5,48,0.2,0,16,0.2
"1992",512,399,"NA",5,46,0.2,0,6,0.2
"1993",512,399,"NA",5,179,0.2,0,32,0.2
"1994",512,399,"NA",5,114,0.2,0,21,0.2
"1995",512,399,"NA",5,407,0.2,0,78,0.2
"1996",512,400,"NA",5,32,0.2,0,7,0.2
"1997",512,400,"NA",5,13,0.2,0,2,0.2
"1998",512,400,"NA",5,70,0.2,0,14,0.2
"1999",512,400,"NA",5,145,0.2,0,22,0.2
"2000",512,400,"NA",5,538,0.2,0,135,0.2
"2001",512,401,"NA",5,35,0.2,0,8,0.2
"2002",512,401,"NA",5,7,0.2,0,4,0.2
"2003",512,401,"NA",5,110,0.2,0,23,0.2
"2004",512,401,"NA",5,149,0.2,0,29,0.2
"2005",512,401,"NA",5,530,0.2,0,99,0.2
"2006",512,402,"NA",5,36,0.2,0,7,0.2
"2007",512,402,"NA",5,10,0.2,0,3,0.2
"2008",512,402,"NA",5,149,0.2,0,29,0.2
"2009",512,402,"NA",5,101,0.2,0,19,0.2
"2010",512,402,"NA",5,605,0.2,0,129,0.2
"2011",512,403,"NA",5,49,0.2,0,17,0.2
"2012",512,403,"NA",5,46,0.2,0,11,0.2
"2013",512,403,"NA",5,119,0.2,0,23,0.2
"2014",512,403,"NA",5,82,0.2,0,13,0.2
"2015",512,403,"NA",5,644,0.2,0,140,0.2
"2016",512,404,"NA",5,47,0.2,0,6,0.2
"2017",512,404,"NA",5,33,0.2,0,5,0.2
"2018",512,404,"NA",5,85,0.2,0,17,0.2
"2019",512,404,"NA",5,195,0.2,0,37,0.2
"2020",512,404,"NA",5,316,0.2,0,62,0.2
"2021",512,405,"NA",5,22,0.2,0,0,0.2
"2022",512,405,"NA",5,17,0.2,0,6,0.2
"2023",512,405,"NA",5,123,0.2,0,26,0.2
"2024",512,405,"NA",5,80,0.2,0,15,0.2
"2025",512,405,"NA",5,317,0.2,0,63,0.2
"2026",512,406,"NA",5,9,0.2,0,2,0.2
"2027",512,406,"NA",5,16,0.2,0,2,0.2
"2028",512,406,"NA",5,181,0.2,0,36,0.2
"2029",512,406,"NA",5,157,0.2,0,36,0.2
"2030",512,406,"NA",5,895,0.2,0,178,0.2
"2031",512,407,"NA",5,11,0.2,0,3,0.2
"2032",512,407,"NA",5,30,0.2,0,5,0.2
"2033",512,407,"NA",5,182,0.2,0,34,0.2
"2034",512,407,"NA",5,89,0.2,0,14,0.2
"2035",512,407,"NA",5,805,0.2,0,149,0.2
"2036",512,408,"NA",5,13,0.2,0,3,0.2
"2037",512,408,"NA",5,33,0.2,0,7,0.2
"2038",512,408,"NA",5,171,0.2,0,37,0.2
"2039",512,408,"NA",5,189,0.2,0,38,0.2
"2040",512,408,"NA",5,469,0.2,0,84,0.2
"2041",512,409,"NA",5,41,0.2,0,10,0.2
"2042",512,409,"NA",5,18,0.2,0,3,0.2
"2043",512,409,"NA",5,121,0.2,0,27,0.2
"2044",512,409,"NA",5,61,0.2,0,8,0.2
"2045",512,409,"NA",5,247,0.2,0,38,0.2
"2046",512,410,"NA",5,29,0.2,0,9,0.2
"2047",512,410,"NA",5,28,0.2,0,10,0.2
"2048",512,410,"NA",5,139,0.2,0,35,0.2
"2049",512,410,"NA",5,87,0.2,0,22,0.2
"2050",512,410,"NA",5,764,0.2,0,155,0.2
"2051",512,411,"NA",5,29,0.2,0,4,0.2
"2052",512,411,"NA",5,10,0.2,0,2,0.2
"2053",512,411,"NA",5,130,0.2,0,23,0.2
"2054",512,411,"NA",5,180,0.2,0,42,0.2
"2055",512,411,"NA",5,793,0.2,0,160,0.2
"2056",512,412,"NA",5,10,0.2,0,1,0.2
"2057",512,412,"NA",5,13,0.2,0,1,0.2
"2058",512,412,"NA",5,143,0.2,0,22,0.2
"2059",512,412,"NA",5,84,0.2,0,22,0.2
"2060",512,412,"NA",5,903,0.2,0,175,0.2
"2061",512,413,"NA",5,20,0.2,0,3,0.2
"2062",512,413,"NA",5,14,0.2,0,2,0.2
"2063",512,413,"NA",5,157,0.2,0,33,0.2
"2064",512,413,"NA",5,165,0.2,0,36,0.2
"2065",512,413,"NA",5,356,0.2,0,67,0.2
"2066",512,414,"NA",5,15,0.2,0,1,0.2
"2067",512,414,"NA",5,25,0.2,0,7,0.2
"2068",512,414,"NA",5,154,0.2,0,27,0.2
"2069",512,414,"NA",5,168,0.2,0,32,0.2
"2070",512,414,"NA",5,930,0.2,0,176,0.2
"2071",512,415,"NA",5,23,0.2,0,5,0.2
"2072",512,415,"NA",5,21,0.2,0,5,0.2
"2073",512,415,"NA",5,168,0.2,0,41,0.2
"2074",512,415,"NA",5,110,0.2,0,22,0.2
"2075",512,415,"NA",5,381,0.2,0,62,0.2
"2076",512,416,"NA",5,34,0.2,0,7,0.2
"2077",512,416,"NA",5,18,0.2,0,2,0.2
"2078",512,416,"NA",5,95,0.2,0,20,0.2
"2079",512,416,"NA",5,127,0.2,0,25,0.2
"2080",512,416,"NA",5,824,0.2,0,175,0.2
"2081",512,417,"NA",5,12,0.2,0,1,0.2
"2082",512,417,"NA",5,10,0.2,0,1,0.2
"2083",512,417,"NA",5,68,0.2,0,11,0.2
"2084",512,417,"NA",5,65,0.2,0,16,0.2
"2085",512,417,"NA",5,561,0.2,0,103,0.2
"2086",512,418,"NA",5,23,0.2,0,7,0.2
"2087",512,418,"NA",5,40,0.2,0,11,0.2
"2088",512,418,"NA",5,187,0.2,0,33,0.2
"2089",512,418,"NA",5,73,0.2,0,17,0.2
"2090",512,418,"NA",5,866,0.2,0,176,0.2
"2091",512,419,"NA",5,24,0.2,0,3,0.2
"2092",512,419,"NA",5,38,0.2,0,7,0.2
"2093",512,419,"NA",5,139,0.2,0,30,0.2
"2094",512,419,"NA",5,142,0.2,0,24,0.2
"2095",512,419,"NA",5,976,0.2,0,200,0.2
"2096",512,420,"NA",5,13,0.2,0,3,0.2
"2097",512,420,"NA",5,38,0.2,0,7,0.2
"2098",512,420,"NA",5,132,0.2,0,26,0.2
"2099",512,420,"NA",5,176,0.2,0,37,0.2
"2100",512,420,"NA",5,437,0.2,0,76,0.2
"2101",512,421,"NA",5,36,0.2,0,8,0.2
"2102",512,421,"NA",5,17,0.2,0,4,0.2
"2103",512,421,"NA",5,150,0.2,0,32,0.2
"2104",512,421,"NA",5,71,0.2,0,12,0.2
"2105",512,421,"NA",5,624,0.2,0,116,0.2
"2106",512,422,"NA",5,28,0.2,0,4,0.2
"2107",512,422,"NA",5,17,0.2,0,6,0.2
"2108",512,422,"NA",5,53,0.2,0,12,0.2
"2109",512,422,"NA",5,51,0.2,0,8,0.2
"2110",512,422,"NA",5,232,0.2,0,42,0.2
"2111",512,423,"NA",5,35,0.2,0,8,0.2
"2112",512,423,"NA",5,21,0.2,0,8,0.2
"2113",512,423,"NA",5,132,0.2,0,23,0.2
"2114",512,423,"NA",5,109,0.2,0,20,0.2
"2115",512,423,"NA",5,607,0.2,0,138,0.2
"2116",512,424,"NA",5,8,0.2,0,3,0.2
"2117",512,424,"NA",5,37,0.2,0,8,0.2
"2118",512,424,"NA",5,191,0.2,0,32,0.2
"2119",512,424,"NA",5,144,0.2,0,31,0.2
"2120",512,424,"NA",5,274,0.2,0,47,0.2
"2121",512,425,"NA",5,26,0.2,0,11,0.2
"2122",512,425,"NA",5,25,0.2,0,5,0.2
"2123",512,425,"NA",5,193,0.2,0,38,0.2
"2124",512,425,"NA",5,118,0.2,0,18,0.2
"2125",512,425,"NA",5,472,0.2,0,84,0.2
"2126",512,426,"NA",5,27,0.2,0,6,0.2
"2127",512,426,"NA",5,13,0.2,0,2,0.2
"2128",512,426,"NA",5,108,0.2,0,21,0.2
"2129",512,426,"NA",5,106,0.2,0,36,0.2
"2130",512,426,"NA",5,753,0.2,0,160,0.2
"2131",512,427,"NA",5,49,0.2,0,10,0.2
"2132",512,427,"NA",5,18,0.2,0,6,0.2
"2133",512,427,"NA",5,141,0.2,0,33,0.2
"2134",512,427,"NA",5,154,0.2,0,32,0.2
"2135",512,427,"NA",5,398,0.2,0,75,0.2
"2136",512,428,"NA",5,34,0.2,0,10,0.2
"2137",512,428,"NA",5,11,0.2,0,4,0.2
"2138",512,428,"NA",5,119,0.2,0,25,0.2
"2139",512,428,"NA",5,73,0.2,0,15,0.2
"2140",512,428,"NA",5,760,0.2,0,142,0.2
"2141",512,429,"NA",5,22,0.2,0,6,0.2
"2142",512,429,"NA",5,17,0.2,0,5,0.2
"2143",512,429,"NA",5,52,0.2,0,13,0.2
"2144",512,429,"NA",5,143,0.2,0,26,0.2
"2145",512,429,"NA",5,480,0.2,0,85,0.2
"2146",512,430,"NA",5,8,0.2,0,3,0.2
"2147",512,430,"NA",5,45,0.2,0,6,0.2
"2148",512,430,"NA",5,108,0.2,0,19,0.2
"2149",512,430,"NA",5,163,0.2,0,43,0.2
"2150",512,430,"NA",5,418,0.2,0,86,0.2
"2151",512,431,"NA",5,42,0.2,0,8,0.2
"2152",512,431,"NA",5,35,0.2,0,9,0.2
"2153",512,431,"NA",5,61,0.2,0,14,0.2
"2154",512,431,"NA",5,97,0.2,0,19,0.2
"2155",512,431,"NA",5,720,0.2,0,135,0.2
"2156",512,432,"NA",5,49,0.2,0,16,0.2
"2157",512,432,"NA",5,28,0.2,0,4,0.2
"2158",512,432,"NA",5,134,0.2,0,22,0.2
"2159",512,432,"NA",5,82,0.2,0,17,0.2
"2160",512,432,"NA",5,546,0.2,0,93,0.2
"2161",512,433,"NA",5,47,0.2,0,8,0.2
"2162",512,433,"NA",5,12,0.2,0,4,0.2
"2163",512,433,"NA",5,159,0.2,0,35,0.2
"2164",512,433,"NA",5,173,0.2,0,38,0.2
"2165",512,433,"NA",5,388,0.2,0,74,0.2
"2166",512,434,"NA",5,16,0.2,0,3,0.2
"2167",512,434,"NA",5,29,0.2,0,6,0.2
"2168",512,434,"NA",5,85,0.2,0,18,0.2
"2169",512,434,"NA",5,65,0.2,0,15,0.2
"2170",512,434,"NA",5,361,0.2,0,59,0.2
"2171",512,435,"NA",5,31,0.2,0,7,0.2
"2172",512,435,"NA",5,43,0.2,0,7,0.2
"2173",512,435,"NA",5,88,0.2,0,16,0.2
"2174",512,435,"NA",5,106,0.2,0,23,0.2
"2175",512,435,"NA",5,844,0.2,0,165,0.2
"2176",512,436,"NA",5,5,0.2,0,0,0.2
"2177",512,436,"NA",5,49,0.2,0,16,0.2
"2178",512,436,"NA",5,130,0.2,0,24,0.2
"2179",512,436,"NA",5,154,0.2,0,28,0.2
"2180",512,436,"NA",5,966,0.2,0,193,0.2
"2181",512,437,"NA",5,11,0.2,0,4,0.2
"2182",512,437,"NA",5,28,0.2,0,3,0.2
"2183",512,437,"NA",5,145,0.2,0,26,0.2
"2184",512,437,"NA",5,157,0.2,0,23,0.2
"2185",512,437,"NA",5,565,0.2,0,127,0.2
"2186",512,438,"NA",5,44,0.2,0,7,0.2
"2187",512,438,"NA",5,18,0.2,0,4,0.2
"2188",512,438,"NA",5,97,0.2,0,21,0.2
"2189",512,438,"NA",5,82,0.2,0,13,0.2
"2190",512,438,"NA",5,737,0.2,0,150,0.2
"2191",512,439,"NA",5,22,0.2,0,6,0.2
"2192",512,439,"NA",5,32,0.2,0,6,0.2
"2193",512,439,"NA",5,80,0.2,0,12,0.2
"2194",512,439,"NA",5,149,0.2,0,44,0.2
"2195",512,439,"NA",5,895,0.2,0,181,0.2
"2196",512,440,"NA",5,38,0.2,0,10,0.2
"2197",512,440,"NA",5,27,0.2,0,5,0.2
"2198",512,440,"NA",5,90,0.2,0,18,0.2
"2199",512,440,"NA",5,67,0.2,0,12,0.2
"2200",512,440,"NA",5,411,0.2,0,86,0.2
"2201",512,441,"NA",5,7,0.2,0,0,0.2
"2202",512,441,"NA",5,37,0.2,0,9,0.2
"2203",512,441,"NA",5,54,0.2,0,10,0.2
"2204",512,441,"NA",5,141,0.2,0,33,0.2
"2205",512,441,"NA",5,626,0.2,0,133,0.2
"2206",512,442,"NA",5,33,0.2,0,9,0.2
"2207",512,442,"NA",5,39,0.2,0,6,0.2
"2208",512,442,"NA",5,126,0.2,0,23,0.2
"2209",512,442,"NA",5,152,0.2,0,33,0.2
"2210",512,442,"NA",5,625,0.2,0,108,0.2
"2211",512,443,"NA",5,36,0.2,0,8,0.2
"2212",512,443,"NA",5,17,0.2,0,4,0.2
"2213",512,443,"NA",5,137,0.2,0,35,0.2
"2214",512,443,"NA",5,77,0.2,0,19,0.2
"2215",512,443,"NA",5,493,0.2,0,90,0.2
"2216",512,444,"NA",5,36,0.2,0,6,0.2
"2217",512,444,"NA",5,16,0.2,0,2,0.2
"2218",512,444,"NA",5,109,0.2,0,22,0.2
"2219",512,444,"NA",5,101,0.2,0,21,0.2
"2220",512,444,"NA",5,239,0.2,0,42,0.2
"2221",512,445,"NA",5,35,0.2,0,4,0.2
"2222",512,445,"NA",5,9,0.2,0,1,0.2
"2223",512,445,"NA",5,75,0.2,0,21,0.2
"2224",512,445,"NA",5,122,0.2,0,24,0.2
"2225",512,445,"NA",5,387,0.2,0,88,0.2
"2226",512,446,"NA",5,8,0.2,0,1,0.2
"2227",512,446,"NA",5,32,0.2,0,5,0.2
"2228",512,446,"NA",5,134,0.2,0,27,0.2
