"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1591",270,319,"beta",5,514,0.01,0.5,3,0.00999948824114991
"1592",270,319,"beta",5,772,0.01,0.5,11,0.0100861782261337
"1593",270,319,"beta",5,971,0.01,0.5,10,0.00997484628186112
"1594",270,319,"beta",5,673,0.01,0.5,5,0.0100649845590634
"1595",270,319,"beta",5,507,0.01,0.5,4,0.00992397196579736
"1596",270,320,"beta",5,712,0.01,0.5,8,0.00993028623371335
"1597",270,320,"beta",5,920,0.01,0.5,7,0.0100421031046526
"1598",270,320,"beta",5,509,0.01,0.5,7,0.00999685610043133
"1599",270,320,"beta",5,471,0.01,0.5,3,0.0100851265660219
"1600",270,320,"beta",5,976,0.01,0.5,11,0.0100486601529197
"1601",270,321,"beta",5,485,0.01,0.5,2,0.00999312127061182
"1602",270,321,"beta",5,522,0.01,0.5,6,0.0100126231489523
"1603",270,321,"beta",5,619,0.01,0.5,5,0.00999277313208087
"1604",270,321,"beta",5,390,0.01,0.5,5,0.00998923767616643
"1605",270,321,"beta",5,336,0.01,0.5,2,0.00999230655739628
"1606",270,322,"beta",5,962,0.01,0.5,9,0.0100317042990674
"1607",270,322,"beta",5,589,0.01,0.5,5,0.0100359584173574
"1608",270,322,"beta",5,827,0.01,0.5,9,0.00995725819993743
"1609",270,322,"beta",5,938,0.01,0.5,5,0.00995557675680596
"1610",270,322,"beta",5,521,0.01,0.5,5,0.00997007656307631
"1611",270,323,"beta",5,368,0.01,0.5,2,0.0100608577018569
"1612",270,323,"beta",5,363,0.01,0.5,2,0.0100628106747752
"1613",270,323,"beta",5,813,0.01,0.5,8,0.0101007687763586
"1614",270,323,"beta",5,668,0.01,0.5,5,0.00997142533275373
"1615",270,323,"beta",5,383,0.01,0.5,4,0.0100410303772004
"1616",270,324,"beta",5,813,0.01,0.5,8,0.00994042154453252
"1617",270,324,"beta",5,549,0.01,0.5,6,0.0100156073992694
"1618",270,324,"beta",5,269,0.01,0.5,4,0.00997897793171289
"1619",270,324,"beta",5,922,0.01,0.5,5,0.00994617731482312
"1620",270,324,"beta",5,242,0.01,0.5,4,0.0100028024399569
"1621",270,325,"beta",5,988,0.01,0.5,12,0.00999285078237676
"1622",270,325,"beta",5,615,0.01,0.5,2,0.0100878743307583
"1623",270,325,"beta",5,886,0.01,0.5,9,0.0100550571088654
"1624",270,325,"beta",5,979,0.01,0.5,10,0.0100565400710354
"1625",270,325,"beta",5,665,0.01,0.5,12,0.00998796327559649
"1626",270,326,"beta",5,638,0.01,0.5,10,0.0100391428555603
"1627",270,326,"beta",5,407,0.01,0.5,4,0.00993321124539433
"1628",270,326,"beta",5,649,0.01,0.5,6,0.00995359608399139
"1629",270,326,"beta",5,380,0.01,0.5,2,0.0100433644325381
"1630",270,326,"beta",5,663,0.01,0.5,5,0.00997374526939698
"1631",270,327,"beta",5,457,0.01,0.5,7,0.00999349715207816
"1632",270,327,"beta",5,495,0.01,0.5,8,0.0100859223671464
"1633",270,327,"beta",5,682,0.01,0.5,3,0.0100311092805156
"1634",270,327,"beta",5,388,0.01,0.5,4,0.00994136422943918
"1635",270,327,"beta",5,949,0.01,0.5,11,0.0100966636498085
"1636",270,328,"beta",5,865,0.01,0.5,8,0.00998476813660263
"1637",270,328,"beta",5,973,0.01,0.5,11,0.0100316031227917
"1638",270,328,"beta",5,582,0.01,0.5,4,0.00997521712130019
"1639",270,328,"beta",5,460,0.01,0.5,5,0.0100558590627353
"1640",270,328,"beta",5,774,0.01,0.5,8,0.00994989828810338
"1641",270,329,"beta",5,838,0.01,0.5,8,0.010020120628982
"1642",270,329,"beta",5,439,0.01,0.5,3,0.0100967097688286
"1643",270,329,"beta",5,457,0.01,0.5,5,0.00990216612787232
"1644",270,329,"beta",5,566,0.01,0.5,6,0.0100371128682343
"1645",270,329,"beta",5,435,0.01,0.5,7,0.0100532459840098
"1646",270,330,"beta",5,494,0.01,0.5,7,0.0100064573440964
"1647",270,330,"beta",5,530,0.01,0.5,8,0.0100103768870416
"1648",270,330,"beta",5,753,0.01,0.5,6,0.00999789246170706
"1649",270,330,"beta",5,656,0.01,0.5,3,0.0100125338465113
"1650",270,330,"beta",5,502,0.01,0.5,9,0.00994011687266131
"1651",270,331,"beta",5,387,0.01,0.5,3,0.0100134994977491
"1652",270,331,"beta",5,669,0.01,0.5,7,0.00998034346710119
"1653",270,331,"beta",5,739,0.01,0.5,3,0.00995142094474476
"1654",270,331,"beta",5,762,0.01,0.5,8,0.00998148462121562
"1655",270,331,"beta",5,873,0.01,0.5,5,0.0099284593479028
"1656",270,332,"beta",5,310,0.01,0.5,3,0.0100327028285552
"1657",270,332,"beta",5,725,0.01,0.5,6,0.00989848687774622
"1658",270,332,"beta",5,374,0.01,0.5,6,0.00998196344041034
"1659",270,332,"beta",5,690,0.01,0.5,11,0.0100591755921357
"1660",270,332,"beta",5,793,0.01,0.5,8,0.0100663399122949
"1661",270,333,"beta",5,290,0.01,0.5,0,0.0100012679283941
"1662",270,333,"beta",5,677,0.01,0.5,8,0.009973788205043
"1663",270,333,"beta",5,936,0.01,0.5,10,0.0100220075665455
"1664",270,333,"beta",5,512,0.01,0.5,3,0.010061785538046
"1665",270,333,"beta",5,332,0.01,0.5,3,0.00993085803224058
"1666",270,334,"beta",5,718,0.01,0.5,7,0.0100709995068825
"1667",270,334,"beta",5,477,0.01,0.5,3,0.00995510185256689
"1668",270,334,"beta",5,663,0.01,0.5,8,0.0100009212606414
"1669",270,334,"beta",5,443,0.01,0.5,4,0.010033232175442
"1670",270,334,"beta",5,557,0.01,0.5,5,0.00995501051359007
"1671",270,335,"beta",5,296,0.01,0.5,3,0.0100277571052882
"1672",270,335,"beta",5,448,0.01,0.5,7,0.0100609497224013
"1673",270,335,"beta",5,572,0.01,0.5,6,0.00993546176391846
"1674",270,335,"beta",5,740,0.01,0.5,10,0.0100090177825657
"1675",270,335,"beta",5,911,0.01,0.5,4,0.00999060394222828
"1676",270,336,"beta",5,557,0.01,0.5,6,0.0100878104900865
"1677",270,336,"beta",5,661,0.01,0.5,6,0.00984565611212664
"1678",270,336,"beta",5,541,0.01,0.5,6,0.0100459037241713
"1679",270,336,"beta",5,647,0.01,0.5,1,0.0100908111647344
"1680",270,336,"beta",5,411,0.01,0.5,8,0.0100272480850496
"1681",270,337,"beta",5,534,0.01,0.5,8,0.00995349847869449
"1682",270,337,"beta",5,858,0.01,0.5,2,0.0099812354149925
"1683",270,337,"beta",5,624,0.01,0.5,7,0.00997775826301678
"1684",270,337,"beta",5,539,0.01,0.5,7,0.00998815442658047
"1685",270,337,"beta",5,482,0.01,0.5,4,0.0100883984389389
"1686",270,338,"beta",5,748,0.01,0.5,6,0.0100012938363495
"1687",270,338,"beta",5,872,0.01,0.5,4,0.00994592313305277
"1688",270,338,"beta",5,535,0.01,0.5,3,0.0100799102992495
"1689",270,338,"beta",5,693,0.01,0.5,4,0.00992893347322294
"1690",270,338,"beta",5,838,0.01,0.5,13,0.0100226507371154
"1691",270,339,"beta",5,445,0.01,0.5,6,0.0100036434389394
"1692",270,339,"beta",5,713,0.01,0.5,9,0.00994316589533157
"1693",270,339,"beta",5,912,0.01,0.5,7,0.00999545828970271
"1694",270,339,"beta",5,325,0.01,0.5,3,0.0100076299080465
"1695",270,339,"beta",5,401,0.01,0.5,3,0.00995849620399823
"1696",270,340,"beta",5,300,0.01,0.5,4,0.0100086166813668
"1697",270,340,"beta",5,804,0.01,0.5,4,0.00996021283038455
"1698",270,340,"beta",5,444,0.01,0.5,2,0.00997014079694373
"1699",270,340,"beta",5,459,0.01,0.5,5,0.00997128667377946
"1700",270,340,"beta",5,455,0.01,0.5,5,0.00997947252733757
"1701",270,341,"beta",5,883,0.01,0.5,7,0.0100697985226701
"1702",270,341,"beta",5,603,0.01,0.5,9,0.0100105343952015
"1703",270,341,"beta",5,663,0.01,0.5,10,0.0100217174955506
"1704",270,341,"beta",5,416,0.01,0.5,7,0.00997971211279491
"1705",270,341,"beta",5,969,0.01,0.5,9,0.00992824362084609
"1706",270,342,"beta",5,506,0.01,0.5,6,0.0100526581549986
"1707",270,342,"beta",5,449,0.01,0.5,3,0.00996600287316178
"1708",270,342,"beta",5,390,0.01,0.5,4,0.0100967463733141
"1709",270,342,"beta",5,439,0.01,0.5,4,0.00998543313078756
"1710",270,342,"beta",5,468,0.01,0.5,3,0.009954950549825
"1711",270,343,"beta",5,523,0.01,0.5,5,0.0100220494998258
"1712",270,343,"beta",5,213,0.01,0.5,2,0.010022451270247
"1713",270,343,"beta",5,310,0.01,0.5,7,0.0100497361542238
"1714",270,343,"beta",5,430,0.01,0.5,3,0.00999461347290546
"1715",270,343,"beta",5,581,0.01,0.5,3,0.0100024102474665
"1716",270,344,"beta",5,376,0.01,0.5,3,0.00997181395990174
"1717",270,344,"beta",5,864,0.01,0.5,4,0.00997678093162593
"1718",270,344,"beta",5,505,0.01,0.5,5,0.0100242460198585
"1719",270,344,"beta",5,744,0.01,0.5,9,0.0099742987094926
"1720",270,344,"beta",5,423,0.01,0.5,1,0.00992330425224976
"1721",270,345,"beta",5,576,0.01,0.5,5,0.0100027340404656
"1722",270,345,"beta",5,385,0.01,0.5,3,0.0100008120797638
"1723",270,345,"beta",5,881,0.01,0.5,10,0.00988580677898968
"1724",270,345,"beta",5,831,0.01,0.5,8,0.00999937933230968
"1725",270,345,"beta",5,586,0.01,0.5,2,0.00996792185769837
"1726",270,346,"beta",5,339,0.01,0.5,1,0.0100054615164064
"1727",270,346,"beta",5,286,0.01,0.5,5,0.00999845147821508
"1728",270,346,"beta",5,293,0.01,0.5,3,0.00996292834918298
"1729",270,346,"beta",5,618,0.01,0.5,8,0.0100187854799103
"1730",270,346,"beta",5,356,0.01,0.5,6,0.00999786429125754
"1731",270,347,"beta",5,826,0.01,0.5,5,0.0100710447009186
"1732",270,347,"beta",5,541,0.01,0.5,7,0.00998995124172361
"1733",270,347,"beta",5,842,0.01,0.5,5,0.00999823371333235
"1734",270,347,"beta",5,978,0.01,0.5,8,0.0100389140119641
"1735",270,347,"beta",5,946,0.01,0.5,3,0.00992453893274837
"1736",270,348,"beta",5,508,0.01,0.5,5,0.00992221560230019
"1737",270,348,"beta",5,611,0.01,0.5,6,0.0100719586575239
"1738",270,348,"beta",5,662,0.01,0.5,6,0.00998770212268969
"1739",270,348,"beta",5,656,0.01,0.5,10,0.0099619874097079
"1740",270,348,"beta",5,494,0.01,0.5,5,0.0100360129011076
"1741",270,349,"beta",5,529,0.01,0.5,3,0.00999271371029628
"1742",270,349,"beta",5,510,0.01,0.5,7,0.00995822515050337
"1743",270,349,"beta",5,982,0.01,0.5,10,0.00994121344355856
"1744",270,349,"beta",5,310,0.01,0.5,1,0.0100237030773005
"1745",270,349,"beta",5,753,0.01,0.5,5,0.00998567785056395
"1746",270,350,"beta",5,701,0.01,0.5,4,0.00991908077731655
"1747",270,350,"beta",5,551,0.01,0.5,3,0.0101175150602477
"1748",270,350,"beta",5,708,0.01,0.5,7,0.00993995321746524
"1749",270,350,"beta",5,592,0.01,0.5,10,0.0100264060225621
"1750",270,350,"beta",5,586,0.01,0.5,4,0.0100103665708533
"1751",270,351,"beta",5,302,0.01,0.5,1,0.00998409802470097
"1752",270,351,"beta",5,307,0.01,0.5,1,0.00999915943915853
"1753",270,351,"beta",5,814,0.01,0.5,12,0.0100879255401546
"1754",270,351,"beta",5,881,0.01,0.5,9,0.0100378423519199
"1755",270,351,"beta",5,321,0.01,0.5,1,0.00995940368568098
"1756",270,352,"beta",5,348,0.01,0.5,2,0.00999816073208012
"1757",270,352,"beta",5,266,0.01,0.5,0,0.0100055222982169
"1758",270,352,"beta",5,202,0.01,0.5,2,0.010000641479501
"1759",270,352,"beta",5,802,0.01,0.5,6,0.010100083686644
"1760",270,352,"beta",5,812,0.01,0.5,8,0.0100119173601724
"1761",270,353,"beta",5,650,0.01,0.5,5,0.00997316285305268
"1762",270,353,"beta",5,240,0.01,0.5,2,0.0100256394612096
"1763",270,353,"beta",5,923,0.01,0.5,7,0.010001157658662
"1764",270,353,"beta",5,786,0.01,0.5,6,0.0100404428631269
"1765",270,353,"beta",5,525,0.01,0.5,4,0.0100279627180828
"1766",270,354,"beta",5,624,0.01,0.5,5,0.00997176113437452
"1767",270,354,"beta",5,427,0.01,0.5,4,0.0100395947858209
"1768",270,354,"beta",5,682,0.01,0.5,8,0.0100629805047312
"1769",270,354,"beta",5,667,0.01,0.5,7,0.00997542353804863
"1770",270,354,"beta",5,369,0.01,0.5,2,0.00992963755834304
"1771",270,355,"beta",5,650,0.01,0.5,7,0.0100767833082967
"1772",270,355,"beta",5,533,0.01,0.5,2,0.00996339985275405
"1773",270,355,"beta",5,498,0.01,0.5,7,0.0099345292718558
"1774",270,355,"beta",5,670,0.01,0.5,9,0.00996426013415817
"1775",270,355,"beta",5,288,0.01,0.5,3,0.00998880826900097
"1776",270,356,"beta",5,620,0.01,0.5,5,0.0100021865611253
"1777",270,356,"beta",5,421,0.01,0.5,2,0.00999842878423585
"1778",270,356,"beta",5,644,0.01,0.5,1,0.00993811032597556
"1779",270,356,"beta",5,385,0.01,0.5,4,0.00991906428138401
"1780",270,356,"beta",5,362,0.01,0.5,1,0.0100438866450018
"1781",270,357,"beta",5,563,0.01,0.5,7,0.00999462378051356
"1782",270,357,"beta",5,824,0.01,0.5,10,0.0100562594839365
"1783",270,357,"beta",5,762,0.01,0.5,9,0.00997463236357575
"1784",270,357,"beta",5,225,0.01,0.5,2,0.0100048963888048
"1785",270,357,"beta",5,952,0.01,0.5,15,0.00994012990208246
"1786",270,358,"beta",5,657,0.01,0.5,8,0.00991037361874244
"1787",270,358,"beta",5,388,0.01,0.5,2,0.00989574877598014
"1788",270,358,"beta",5,262,0.01,0.5,2,0.0100588520001357
"1789",270,358,"beta",5,834,0.01,0.5,7,0.0100589170164903
"1790",270,358,"beta",5,578,0.01,0.5,7,0.0100278426672124
"1791",270,359,"beta",5,325,0.01,0.5,4,0.00998758175397324
"1792",270,359,"beta",5,516,0.01,0.5,7,0.00997903997666575
"1793",270,359,"beta",5,653,0.01,0.5,7,0.0099631778830858
"1794",270,359,"beta",5,659,0.01,0.5,10,0.00994908614735928
"1795",270,359,"beta",5,359,0.01,0.5,2,0.0099744361875933
"1796",270,360,"beta",5,467,0.01,0.5,2,0.0100328661242931
"1797",270,360,"beta",5,727,0.01,0.5,4,0.0099373218230378
"1798",270,360,"beta",5,600,0.01,0.5,5,0.0100569602578252
"1799",270,360,"beta",5,583,0.01,0.5,3,0.0100604001966184
"1800",270,360,"beta",5,211,0.01,0.5,5,0.0100115383345891
"1801",270,361,"beta",5,912,0.01,0.5,9,0.00996762573540902
"1802",270,361,"beta",5,228,0.01,0.5,2,0.0100140140729483
"1803",270,361,"beta",5,691,0.01,0.5,7,0.0100244469864443
"1804",270,361,"beta",5,386,0.01,0.5,3,0.00999679392070298
"1805",270,361,"beta",5,638,0.01,0.5,7,0.00996041923428994
"1806",270,362,"beta",5,905,0.01,0.5,4,0.00998345400453271
"1807",270,362,"beta",5,237,0.01,0.5,4,0.0099501971579875
"1808",270,362,"beta",5,761,0.01,0.5,8,0.0100332346461706
"1809",270,362,"beta",5,629,0.01,0.5,4,0.00988826529668367
"1810",270,362,"beta",5,725,0.01,0.5,5,0.0100701867480564
"1811",270,363,"beta",5,781,0.01,0.5,4,0.0099918480894794
"1812",270,363,"beta",5,572,0.01,0.5,7,0.00998757172965714
"1813",270,363,"beta",5,744,0.01,0.5,9,0.0100366704737432
"1814",270,363,"beta",5,369,0.01,0.5,5,0.0100385252420349
"1815",270,363,"beta",5,902,0.01,0.5,8,0.00998665341541892
"1816",270,364,"beta",5,698,0.01,0.5,5,0.0099550379323858
"1817",270,364,"beta",5,480,0.01,0.5,7,0.0100044642303258
"1818",270,364,"beta",5,682,0.01,0.5,7,0.00998719688875218
"1819",270,364,"beta",5,431,0.01,0.5,3,0.0100577075275882
"1820",270,364,"beta",5,285,0.01,0.5,0,0.0100295090469523
"1821",270,365,"beta",5,604,0.01,0.5,8,0.010026805726213
"1822",270,365,"beta",5,708,0.01,0.5,8,0.010014130109698
"1823",270,365,"beta",5,689,0.01,0.5,9,0.00996202712037883
"1824",270,365,"beta",5,400,0.01,0.5,6,0.00992605946283988
"1825",270,365,"beta",5,976,0.01,0.5,12,0.00999019919667198
"1826",270,366,"beta",5,277,0.01,0.5,1,0.0099010726503819
"1827",270,366,"beta",5,613,0.01,0.5,6,0.0100061045385202
"1828",270,366,"beta",5,580,0.01,0.5,6,0.00997418606345971
"1829",270,366,"beta",5,787,0.01,0.5,11,0.0100083138824022
"1830",270,366,"beta",5,823,0.01,0.5,8,0.00999588478744086
"1831",270,367,"beta",5,491,0.01,0.5,4,0.0100742573515885
"1832",270,367,"beta",5,388,0.01,0.5,2,0.00997137557300655
"1833",270,367,"beta",5,662,0.01,0.5,9,0.00987784197893406
"1834",270,367,"beta",5,478,0.01,0.5,2,0.0100163789106877
"1835",270,367,"beta",5,481,0.01,0.5,3,0.00998571680427197
"1836",270,368,"beta",5,531,0.01,0.5,4,0.0100740234229853
"1837",270,368,"beta",5,594,0.01,0.5,8,0.0100187975106993
"1838",270,368,"beta",5,876,0.01,0.5,2,0.0100873351495355
"1839",270,368,"beta",5,459,0.01,0.5,9,0.00999808224184084
"1840",270,368,"beta",5,393,0.01,0.5,2,0.010005579442398
"1841",270,369,"beta",5,584,0.01,0.5,5,0.00992092490625792
"1842",270,369,"beta",5,354,0.01,0.5,5,0.0100517898356376
"1843",270,369,"beta",5,388,0.01,0.5,6,0.00997681650010118
"1844",270,369,"beta",5,517,0.01,0.5,4,0.0100372561317248
"1845",270,369,"beta",5,418,0.01,0.5,4,0.00990917374373313
"1846",270,370,"beta",5,384,0.01,0.5,4,0.0099498172628167
"1847",270,370,"beta",5,872,0.01,0.5,10,0.0100282357348712
"1848",270,370,"beta",5,872,0.01,0.5,4,0.00997273437223817
"1849",270,370,"beta",5,541,0.01,0.5,8,0.0100183683891113
"1850",270,370,"beta",5,911,0.01,0.5,8,0.0100032817462542
"1851",270,371,"beta",5,223,0.01,0.5,0,0.00997023973346219
"1852",270,371,"beta",5,603,0.01,0.5,5,0.00999877082702846
"1853",270,371,"beta",5,508,0.01,0.5,6,0.010013807736231
"1854",270,371,"beta",5,773,0.01,0.5,5,0.00996142919569598
"1855",270,371,"beta",5,252,0.01,0.5,4,0.00999615957724107
"1856",270,372,"beta",5,379,0.01,0.5,5,0.00993272087757886
"1857",270,372,"beta",5,931,0.01,0.5,10,0.00998705953347053
"1858",270,372,"beta",5,789,0.01,0.5,8,0.0100520659750783
"1859",270,372,"beta",5,496,0.01,0.5,2,0.00997559610015712
"1860",270,372,"beta",5,900,0.01,0.5,5,0.0100524626113905
"1861",270,373,"beta",5,910,0.01,0.5,10,0.0100307822323695
"1862",270,373,"beta",5,857,0.01,0.5,11,0.00997222342778039
"1863",270,373,"beta",5,410,0.01,0.5,1,0.00997308437631431
"1864",270,373,"beta",5,838,0.01,0.5,6,0.00992377910973186
"1865",270,373,"beta",5,332,0.01,0.5,3,0.00997149262055531
"1866",270,374,"beta",5,508,0.01,0.5,5,0.00997577056965157
"1867",270,374,"beta",5,410,0.01,0.5,4,0.0100371610257407
"1868",270,374,"beta",5,280,0.01,0.5,4,0.0100179029942675
"1869",270,374,"beta",5,979,0.01,0.5,5,0.00995483979927255
"1870",270,374,"beta",5,383,0.01,0.5,7,0.00996064077116252
"1871",270,375,"beta",5,201,0.01,0.5,0,0.0101015278192354
"1872",270,375,"beta",5,257,0.01,0.5,6,0.0100695606625519
"1873",270,375,"beta",5,658,0.01,0.5,7,0.00996110341505098
"1874",270,375,"beta",5,330,0.01,0.5,8,0.00997207991115349
"1875",270,375,"beta",5,434,0.01,0.5,6,0.00995391452252638
"1876",270,376,"beta",5,617,0.01,0.5,4,0.00996371232054023
"1877",270,376,"beta",5,484,0.01,0.5,5,0.0100204257480289
"1878",270,376,"beta",5,337,0.01,0.5,2,0.0100230738416044
"1879",270,376,"beta",5,317,0.01,0.5,6,0.0100156535243514
"1880",270,376,"beta",5,863,0.01,0.5,10,0.00997574480391517
"1881",270,377,"beta",5,600,0.01,0.5,7,0.00998722435197864
"1882",270,377,"beta",5,454,0.01,0.5,5,0.00987536191014574
"1883",270,377,"beta",5,868,0.01,0.5,7,0.0100555861059388
"1884",270,377,"beta",5,212,0.01,0.5,0,0.0099045314881808
"1885",270,377,"beta",5,572,0.01,0.5,5,0.0101325217641753
"1886",270,378,"beta",5,770,0.01,0.5,10,0.0101059918444278
"1887",270,378,"beta",5,444,0.01,0.5,8,0.00995544691149641
"1888",270,378,"beta",5,247,0.01,0.5,0,0.0100416663053072
"1889",270,378,"beta",5,509,0.01,0.5,2,0.00999289848761083
"1890",270,378,"beta",5,918,0.01,0.5,13,0.00995668605495306
"1891",270,379,"beta",5,958,0.01,0.5,10,0.0100010730621344
"1892",270,379,"beta",5,396,0.01,0.5,3,0.00992306601770631
"1893",270,379,"beta",5,566,0.01,0.5,4,0.0100898180088621
"1894",270,379,"beta",5,505,0.01,0.5,2,0.00995567297771609
"1895",270,379,"beta",5,531,0.01,0.5,1,0.010042849430884
"1896",270,380,"beta",5,394,0.01,0.5,4,0.00996819139910777
"1897",270,380,"beta",5,524,0.01,0.5,6,0.0100002842634345
"1898",270,380,"beta",5,454,0.01,0.5,4,0.0101364707738485
"1899",270,380,"beta",5,621,0.01,0.5,6,0.01003053235993
"1900",270,380,"beta",5,286,0.01,0.5,3,0.0100142486010759
"1901",270,381,"beta",5,992,0.01,0.5,4,0.00992095195976761
"1902",270,381,"beta",5,287,0.01,0.5,3,0.0100099699994689
"1903",270,381,"beta",5,344,0.01,0.5,6,0.00996954869063843
"1904",270,381,"beta",5,515,0.01,0.5,3,0.00993743919079595
"1905",270,381,"beta",5,318,0.01,0.5,3,0.00995592603412227
"1906",270,382,"beta",5,543,0.01,0.5,6,0.00988203350819629
"1907",270,382,"beta",5,385,0.01,0.5,5,0.0100003318343373
"1908",270,382,"beta",5,519,0.01,0.5,5,0.00995535466609313
"1909",270,382,"beta",5,214,0.01,0.5,4,0.0099224893770594
"1910",270,382,"beta",5,257,0.01,0.5,3,0.00998307607166184
"1911",270,383,"beta",5,735,0.01,0.5,10,0.00998689862851852
"1912",270,383,"beta",5,477,0.01,0.5,3,0.0099927915929562
"1913",270,383,"beta",5,843,0.01,0.5,4,0.00994675318126878
"1914",270,383,"beta",5,584,0.01,0.5,9,0.00999082250132272
"1915",270,383,"beta",5,882,0.01,0.5,11,0.0100323547361351
"1916",270,384,"beta",5,346,0.01,0.5,8,0.00993561786524383
"1917",270,384,"beta",5,263,0.01,0.5,1,0.0100461779016809
"1918",270,384,"beta",5,611,0.01,0.5,9,0.00992595145607094
"1919",270,384,"beta",5,508,0.01,0.5,1,0.0101184560774179
"1920",270,384,"beta",5,992,0.01,0.5,4,0.00994750110564551
"1921",270,385,"beta",5,461,0.01,0.5,3,0.00993902245564611
"1922",270,385,"beta",5,932,0.01,0.5,7,0.0100268736544259
"1923",270,385,"beta",5,953,0.01,0.5,5,0.00997314609269898
"1924",270,385,"beta",5,355,0.01,0.5,1,0.00989106564353479
"1925",270,385,"beta",5,552,0.01,0.5,7,0.00999442525743062
"1926",270,386,"beta",5,999,0.01,0.5,12,0.0100530696538655
"1927",270,386,"beta",5,350,0.01,0.5,5,0.0100086163772678
"1928",270,386,"beta",5,779,0.01,0.5,9,0.0100285463410362
"1929",270,386,"beta",5,617,0.01,0.5,8,0.0100174626832392
"1930",270,386,"beta",5,213,0.01,0.5,3,0.0100903292633578
"1931",270,387,"beta",5,503,0.01,0.5,6,0.009967990411255
"1932",270,387,"beta",5,434,0.01,0.5,6,0.0100184175624262
"1933",270,387,"beta",5,718,0.01,0.5,10,0.010050306689096
"1934",270,387,"beta",5,388,0.01,0.5,4,0.0100331648967224
"1935",270,387,"beta",5,622,0.01,0.5,8,0.0100648009648974
"1936",270,388,"beta",5,871,0.01,0.5,8,0.00999618127030077
"1937",270,388,"beta",5,380,0.01,0.5,4,0.00996147909039188
"1938",270,388,"beta",5,959,0.01,0.5,7,0.00999504677242644
"1939",270,388,"beta",5,741,0.01,0.5,5,0.0100294415101903
"1940",270,388,"beta",5,814,0.01,0.5,9,0.00997537528539945
"1941",270,389,"beta",5,455,0.01,0.5,3,0.00998645822736275
"1942",270,389,"beta",5,891,0.01,0.5,7,0.0099851700267888
"1943",270,389,"beta",5,822,0.01,0.5,6,0.0100295465148754
"1944",270,389,"beta",5,363,0.01,0.5,6,0.010034211933726
"1945",270,389,"beta",5,924,0.01,0.5,9,0.00998918134343271
"1946",270,390,"beta",5,565,0.01,0.5,8,0.0100101149286039
"1947",270,390,"beta",5,767,0.01,0.5,7,0.0100916289398013
"1948",270,390,"beta",5,830,0.01,0.5,11,0.0100840136211395
"1949",270,390,"beta",5,557,0.01,0.5,7,0.00993543249781314
"1950",270,390,"beta",5,301,0.01,0.5,6,0.0100430683641235
"1951",270,391,"beta",5,344,0.01,0.5,3,0.0100438475577171
"1952",270,391,"beta",5,718,0.01,0.5,9,0.00997874689672637
"1953",270,391,"beta",5,739,0.01,0.5,5,0.0101051910214212
"1954",270,391,"beta",5,607,0.01,0.5,2,0.00997242282317009
"1955",270,391,"beta",5,827,0.01,0.5,9,0.0100204897254294
"1956",270,392,"beta",5,821,0.01,0.5,9,0.0100304837250702
"1957",270,392,"beta",5,236,0.01,0.5,2,0.00999366165613122
"1958",270,392,"beta",5,396,0.01,0.5,0,0.0101517313713213
"1959",270,392,"beta",5,887,0.01,0.5,7,0.0100724576876604
"1960",270,392,"beta",5,514,0.01,0.5,6,0.00995999673106052
"1961",270,393,"beta",5,315,0.01,0.5,6,0.0100186147522664
