"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2639",252,176,"unif",15,187,0.01,0.5,1,0.0100716311203085
"2640",252,176,"unif",15,89,0.01,0.5,2,0.00992718735128874
"2641",252,177,"unif",15,80,0.01,0.5,0,0.0100124330506024
"2642",252,177,"unif",15,155,0.01,0.5,0,0.00999025728419168
"2643",252,177,"unif",15,72,0.01,0.5,1,0.00998334186370823
"2644",252,177,"unif",15,140,0.01,0.5,0,0.0100304196110597
"2645",252,177,"unif",15,140,0.01,0.5,0,0.0100752637066676
"2646",252,177,"unif",15,102,0.01,0.5,1,0.00999140870859628
"2647",252,177,"unif",15,180,0.01,0.5,1,0.00996881857343826
"2648",252,177,"unif",15,136,0.01,0.5,2,0.00992592372377847
"2649",252,177,"unif",15,117,0.01,0.5,1,0.00994442661545695
"2650",252,177,"unif",15,112,0.01,0.5,1,0.0099574668784163
"2651",252,177,"unif",15,176,0.01,0.5,2,0.00995992200956614
"2652",252,177,"unif",15,172,0.01,0.5,0,0.00993696504337711
"2653",252,177,"unif",15,193,0.01,0.5,1,0.0100195335840442
"2654",252,177,"unif",15,105,0.01,0.5,1,0.0100528354375882
"2655",252,177,"unif",15,74,0.01,0.5,1,0.00997057399767477
"2656",252,178,"unif",15,195,0.01,0.5,1,0.00992715079106741
"2657",252,178,"unif",15,131,0.01,0.5,2,0.0100803518894846
"2658",252,178,"unif",15,180,0.01,0.5,1,0.00995404046098563
"2659",252,178,"unif",15,173,0.01,0.5,5,0.0100303175565586
"2660",252,178,"unif",15,96,0.01,0.5,0,0.00995858853366156
"2661",252,178,"unif",15,69,0.01,0.5,0,0.0099994214820355
"2662",252,178,"unif",15,86,0.01,0.5,1,0.00991818067044995
"2663",252,178,"unif",15,135,0.01,0.5,2,0.0100380008792468
"2664",252,178,"unif",15,161,0.01,0.5,0,0.00994007017261506
"2665",252,178,"unif",15,70,0.01,0.5,1,0.0100081921876449
"2666",252,178,"unif",15,148,0.01,0.5,1,0.0100524763272476
"2667",252,178,"unif",15,128,0.01,0.5,0,0.0100208416359513
"2668",252,178,"unif",15,67,0.01,0.5,0,0.0100181367873481
"2669",252,178,"unif",15,108,0.01,0.5,1,0.010074441875007
"2670",252,178,"unif",15,151,0.01,0.5,2,0.00999254224463106
"2671",252,179,"unif",15,71,0.01,0.5,0,0.0100851710725198
"2672",252,179,"unif",15,175,0.01,0.5,4,0.00997705627424048
"2673",252,179,"unif",15,192,0.01,0.5,3,0.0100459671148889
"2674",252,179,"unif",15,78,0.01,0.5,1,0.00997467984779634
"2675",252,179,"unif",15,136,0.01,0.5,0,0.00995946714125085
"2676",252,179,"unif",15,73,0.01,0.5,1,0.0100021356587006
"2677",252,179,"unif",15,107,0.01,0.5,1,0.0100533040088889
"2678",252,179,"unif",15,131,0.01,0.5,0,0.0100208270318491
"2679",252,179,"unif",15,184,0.01,0.5,1,0.00991863480182141
"2680",252,179,"unif",15,156,0.01,0.5,1,0.00997772873475881
"2681",252,179,"unif",15,118,0.01,0.5,0,0.0099451417711713
"2682",252,179,"unif",15,176,0.01,0.5,5,0.0100386513867109
"2683",252,179,"unif",15,66,0.01,0.5,2,0.010040712968926
"2684",252,179,"unif",15,81,0.01,0.5,1,0.0100047951145642
"2685",252,179,"unif",15,151,0.01,0.5,3,0.00999134793295079
"2686",252,180,"unif",15,166,0.01,0.5,0,0.0100438562005876
"2687",252,180,"unif",15,185,0.01,0.5,3,0.00999469234535787
"2688",252,180,"unif",15,51,0.01,0.5,0,0.0100865837771449
"2689",252,180,"unif",15,182,0.01,0.5,1,0.0100591246107145
"2690",252,180,"unif",15,60,0.01,0.5,0,0.00991463653844161
"2691",252,180,"unif",15,77,0.01,0.5,2,0.00996352429512914
"2692",252,180,"unif",15,133,0.01,0.5,0,0.0100397280462808
"2693",252,180,"unif",15,127,0.01,0.5,0,0.00993727117768345
"2694",252,180,"unif",15,114,0.01,0.5,2,0.0100597265482409
"2695",252,180,"unif",15,74,0.01,0.5,1,0.00996817802007938
"2696",252,180,"unif",15,118,0.01,0.5,1,0.00993896853688405
"2697",252,180,"unif",15,93,0.01,0.5,1,0.0100203804474776
"2698",252,180,"unif",15,161,0.01,0.5,1,0.00993342974957314
"2699",252,180,"unif",15,130,0.01,0.5,1,0.0100152143377909
"2700",252,180,"unif",15,147,0.01,0.5,0,0.0100659500198447
"2701",252,181,"unif",15,147,0.01,0.5,0,0.0100856686454274
"2702",252,181,"unif",15,188,0.01,0.5,1,0.0100815297619217
"2703",252,181,"unif",15,103,0.01,0.5,1,0.0100480555649452
"2704",252,181,"unif",15,138,0.01,0.5,2,0.0100759854229726
"2705",252,181,"unif",15,55,0.01,0.5,0,0.00992441446112235
"2706",252,181,"unif",15,71,0.01,0.5,0,0.00991578953138239
"2707",252,181,"unif",15,52,0.01,0.5,0,0.0100780048304577
"2708",252,181,"unif",15,162,0.01,0.5,1,0.010035502051409
"2709",252,181,"unif",15,180,0.01,0.5,2,0.010025056345065
"2710",252,181,"unif",15,55,0.01,0.5,0,0.00998061125901098
"2711",252,181,"unif",15,158,0.01,0.5,1,0.0100452726542139
"2712",252,181,"unif",15,200,0.01,0.5,6,0.0100811521873756
"2713",252,181,"unif",15,84,0.01,0.5,1,0.0100723454923395
"2714",252,181,"unif",15,199,0.01,0.5,3,0.0100101201414251
"2715",252,181,"unif",15,171,0.01,0.5,1,0.0100007570213344
"2716",252,182,"unif",15,200,0.01,0.5,1,0.00995973857374576
"2717",252,182,"unif",15,74,0.01,0.5,3,0.00996909293225428
"2718",252,182,"unif",15,97,0.01,0.5,0,0.0100090161519422
"2719",252,182,"unif",15,86,0.01,0.5,0,0.0100318805315072
"2720",252,182,"unif",15,116,0.01,0.5,2,0.0100183476330913
"2721",252,182,"unif",15,107,0.01,0.5,0,0.00991485102522933
"2722",252,182,"unif",15,108,0.01,0.5,1,0.00998575632317252
"2723",252,182,"unif",15,185,0.01,0.5,0,0.0100742555877132
"2724",252,182,"unif",15,71,0.01,0.5,1,0.0100248969067393
"2725",252,182,"unif",15,113,0.01,0.5,2,0.0100779700537582
"2726",252,182,"unif",15,155,0.01,0.5,0,0.0100787964656897
"2727",252,182,"unif",15,187,0.01,0.5,2,0.0100690760720931
"2728",252,182,"unif",15,94,0.01,0.5,0,0.0100501703227751
"2729",252,182,"unif",15,67,0.01,0.5,3,0.010072636702142
"2730",252,182,"unif",15,140,0.01,0.5,1,0.00993216759582954
"2731",252,183,"unif",15,173,0.01,0.5,0,0.0100107876637262
"2732",252,183,"unif",15,189,0.01,0.5,1,0.00991983634748007
"2733",252,183,"unif",15,170,0.01,0.5,3,0.0100342626321043
"2734",252,183,"unif",15,173,0.01,0.5,2,0.0100112491914343
"2735",252,183,"unif",15,124,0.01,0.5,1,0.010078624422737
"2736",252,183,"unif",15,86,0.01,0.5,1,0.00996026431924895
"2737",252,183,"unif",15,158,0.01,0.5,0,0.00993758368388827
"2738",252,183,"unif",15,126,0.01,0.5,4,0.0100498077751645
"2739",252,183,"unif",15,76,0.01,0.5,0,0.00992795685122679
"2740",252,183,"unif",15,190,0.01,0.5,2,0.0100436351710744
"2741",252,183,"unif",15,141,0.01,0.5,1,0.0099154468155215
"2742",252,183,"unif",15,161,0.01,0.5,2,0.0100266956392297
"2743",252,183,"unif",15,68,0.01,0.5,0,0.0100338312402126
"2744",252,183,"unif",15,140,0.01,0.5,2,0.0100669473375351
"2745",252,183,"unif",15,104,0.01,0.5,0,0.0100848784081868
"2746",252,184,"unif",15,111,0.01,0.5,1,0.0099711767593733
"2747",252,184,"unif",15,168,0.01,0.5,2,0.0100474738670402
"2748",252,184,"unif",15,159,0.01,0.5,1,0.00993270310444717
"2749",252,184,"unif",15,87,0.01,0.5,1,0.0100604600813761
"2750",252,184,"unif",15,54,0.01,0.5,0,0.00997293445501313
"2751",252,184,"unif",15,56,0.01,0.5,1,0.00991882633978953
"2752",252,184,"unif",15,165,0.01,0.5,2,0.0100161402677478
"2753",252,184,"unif",15,117,0.01,0.5,2,0.0100136507551075
"2754",252,184,"unif",15,130,0.01,0.5,3,0.0099329502425971
"2755",252,184,"unif",15,130,0.01,0.5,1,0.0100344986770598
"2756",252,184,"unif",15,113,0.01,0.5,1,0.00997766005013407
"2757",252,184,"unif",15,78,0.01,0.5,1,0.0100548435042684
"2758",252,184,"unif",15,154,0.01,0.5,1,0.00998411703977526
"2759",252,184,"unif",15,97,0.01,0.5,2,0.0100216760447759
"2760",252,184,"unif",15,85,0.01,0.5,0,0.00992362270986828
"2761",252,185,"unif",15,136,0.01,0.5,2,0.00996153196962404
"2762",252,185,"unif",15,67,0.01,0.5,1,0.0100637526700655
"2763",252,185,"unif",15,99,0.01,0.5,2,0.0100345842707426
"2764",252,185,"unif",15,183,0.01,0.5,4,0.00994862430880626
"2765",252,185,"unif",15,82,0.01,0.5,0,0.00994894279895948
"2766",252,185,"unif",15,112,0.01,0.5,1,0.0099332999884198
"2767",252,185,"unif",15,177,0.01,0.5,3,0.0100492638549263
"2768",252,185,"unif",15,183,0.01,0.5,0,0.00997950087903856
"2769",252,185,"unif",15,66,0.01,0.5,0,0.0100552023610703
"2770",252,185,"unif",15,162,0.01,0.5,1,0.010024203563054
"2771",252,185,"unif",15,164,0.01,0.5,0,0.00997843422902423
"2772",252,185,"unif",15,150,0.01,0.5,4,0.0100414510139366
"2773",252,185,"unif",15,187,0.01,0.5,3,0.0100717413114374
"2774",252,185,"unif",15,167,0.01,0.5,3,0.0100651270385694
"2775",252,185,"unif",15,187,0.01,0.5,0,0.0100332118487237
"2776",252,186,"unif",15,102,0.01,0.5,0,0.00998925087137072
"2777",252,186,"unif",15,101,0.01,0.5,2,0.00999319494304525
"2778",252,186,"unif",15,81,0.01,0.5,2,0.0100588268745997
"2779",252,186,"unif",15,134,0.01,0.5,2,0.00992191724162395
"2780",252,186,"unif",15,114,0.01,0.5,1,0.0100586692596393
"2781",252,186,"unif",15,71,0.01,0.5,1,0.0100262304530153
"2782",252,186,"unif",15,197,0.01,0.5,0,0.00994864008526781
"2783",252,186,"unif",15,136,0.01,0.5,2,0.00992195083205117
"2784",252,186,"unif",15,125,0.01,0.5,1,0.00996181723374888
"2785",252,186,"unif",15,77,0.01,0.5,0,0.0100370325741728
"2786",252,186,"unif",15,188,0.01,0.5,2,0.00994916522194748
"2787",252,186,"unif",15,177,0.01,0.5,3,0.00998984592939705
"2788",252,186,"unif",15,122,0.01,0.5,3,0.0099278973204897
"2789",252,186,"unif",15,188,0.01,0.5,2,0.0100659524949823
"2790",252,186,"unif",15,188,0.01,0.5,3,0.0100481437888649
"2791",252,187,"unif",15,126,0.01,0.5,4,0.00994828994718
"2792",252,187,"unif",15,160,0.01,0.5,0,0.0100540947479643
"2793",252,187,"unif",15,51,0.01,0.5,0,0.0100810868254101
"2794",252,187,"unif",15,53,0.01,0.5,1,0.00997289329294578
"2795",252,187,"unif",15,125,0.01,0.5,0,0.0100006851148287
"2796",252,187,"unif",15,81,0.01,0.5,0,0.00992325006511103
"2797",252,187,"unif",15,57,0.01,0.5,0,0.0100118471642481
"2798",252,187,"unif",15,107,0.01,0.5,2,0.0100855118170942
"2799",252,187,"unif",15,68,0.01,0.5,0,0.00991369546242177
"2800",252,187,"unif",15,100,0.01,0.5,1,0.00997331862648488
"2801",252,187,"unif",15,96,0.01,0.5,0,0.00995144780137353
"2802",252,187,"unif",15,127,0.01,0.5,1,0.00998705092071294
"2803",252,187,"unif",15,171,0.01,0.5,2,0.00991434464492752
"2804",252,187,"unif",15,83,0.01,0.5,0,0.0100503858568667
"2805",252,187,"unif",15,92,0.01,0.5,0,0.00991378325887052
"2806",252,188,"unif",15,92,0.01,0.5,0,0.00993326699314509
"2807",252,188,"unif",15,79,0.01,0.5,0,0.00994051941678346
"2808",252,188,"unif",15,90,0.01,0.5,0,0.00997752896019123
"2809",252,188,"unif",15,123,0.01,0.5,1,0.00992166330704847
"2810",252,188,"unif",15,188,0.01,0.5,2,0.0100544670972826
"2811",252,188,"unif",15,110,0.01,0.5,1,0.0100057940069206
"2812",252,188,"unif",15,57,0.01,0.5,0,0.0100071171092741
"2813",252,188,"unif",15,98,0.01,0.5,1,0.00993099177315613
"2814",252,188,"unif",15,95,0.01,0.5,2,0.0100482147244469
"2815",252,188,"unif",15,113,0.01,0.5,1,0.0100746912477412
"2816",252,188,"unif",15,64,0.01,0.5,1,0.00998274461658691
"2817",252,188,"unif",15,200,0.01,0.5,1,0.00994826226883767
"2818",252,188,"unif",15,192,0.01,0.5,1,0.00995333961002285
"2819",252,188,"unif",15,80,0.01,0.5,1,0.00998473604920194
"2820",252,188,"unif",15,71,0.01,0.5,0,0.0100441940348913
"2821",252,189,"unif",15,126,0.01,0.5,1,0.0100849463835323
"2822",252,189,"unif",15,61,0.01,0.5,1,0.0100527654235287
"2823",252,189,"unif",15,170,0.01,0.5,0,0.00999684157093867
"2824",252,189,"unif",15,189,0.01,0.5,4,0.00999529844584667
"2825",252,189,"unif",15,166,0.01,0.5,0,0.010064486591191
"2826",252,189,"unif",15,95,0.01,0.5,1,0.00998896248864348
"2827",252,189,"unif",15,198,0.01,0.5,7,0.0100740044237546
"2828",252,189,"unif",15,175,0.01,0.5,3,0.00999201008061087
"2829",252,189,"unif",15,61,0.01,0.5,0,0.0100506684459104
"2830",252,189,"unif",15,199,0.01,0.5,1,0.0100206687716091
"2831",252,189,"unif",15,168,0.01,0.5,1,0.0100668669982368
"2832",252,189,"unif",15,97,0.01,0.5,1,0.010011659037821
"2833",252,189,"unif",15,110,0.01,0.5,2,0.010037063449514
"2834",252,189,"unif",15,72,0.01,0.5,2,0.00995709003198232
"2835",252,189,"unif",15,121,0.01,0.5,0,0.00994309480624557
"2836",252,190,"unif",15,133,0.01,0.5,2,0.0099928893258578
"2837",252,190,"unif",15,199,0.01,0.5,1,0.0100431011267465
"2838",252,190,"unif",15,125,0.01,0.5,3,0.00998751037171871
"2839",252,190,"unif",15,197,0.01,0.5,2,0.0100424342066149
"2840",252,190,"unif",15,68,0.01,0.5,0,0.0100380737566762
"2841",252,190,"unif",15,179,0.01,0.5,4,0.0100282282409139
"2842",252,190,"unif",15,131,0.01,0.5,1,0.0100449577722786
"2843",252,190,"unif",15,133,0.01,0.5,0,0.00997241374959437
"2844",252,190,"unif",15,188,0.01,0.5,3,0.00997797221686241
"2845",252,190,"unif",15,96,0.01,0.5,1,0.00991369433494691
"2846",252,190,"unif",15,138,0.01,0.5,2,0.0100020541206689
"2847",252,190,"unif",15,200,0.01,0.5,4,0.0100843995416106
"2848",252,190,"unif",15,107,0.01,0.5,1,0.0100722988964305
"2849",252,190,"unif",15,166,0.01,0.5,2,0.00993411227787979
"2850",252,190,"unif",15,135,0.01,0.5,2,0.0100093712688973
"2851",252,191,"unif",15,126,0.01,0.5,2,0.00993626670001553
"2852",252,191,"unif",15,150,0.01,0.5,1,0.0100202795926778
"2853",252,191,"unif",15,119,0.01,0.5,2,0.00999144066535848
"2854",252,191,"unif",15,191,0.01,0.5,4,0.0100850068429703
"2855",252,191,"unif",15,163,0.01,0.5,1,0.00992537732840265
"2856",252,191,"unif",15,151,0.01,0.5,2,0.0100273614202318
"2857",252,191,"unif",15,167,0.01,0.5,3,0.00994504275139147
"2858",252,191,"unif",15,163,0.01,0.5,3,0.00992731003263554
"2859",252,191,"unif",15,140,0.01,0.5,4,0.00997664416471762
"2860",252,191,"unif",15,147,0.01,0.5,1,0.00993597791566721
"2861",252,191,"unif",15,57,0.01,0.5,1,0.0100788518837527
"2862",252,191,"unif",15,157,0.01,0.5,3,0.0100540602948522
"2863",252,191,"unif",15,83,0.01,0.5,0,0.0100510410194091
"2864",252,191,"unif",15,149,0.01,0.5,4,0.0100762251709559
"2865",252,191,"unif",15,193,0.01,0.5,2,0.00996804465103068
"2866",252,192,"unif",15,174,0.01,0.5,1,0.0099307502374166
"2867",252,192,"unif",15,110,0.01,0.5,1,0.010025728627699
"2868",252,192,"unif",15,126,0.01,0.5,2,0.00993751561885448
"2869",252,192,"unif",15,110,0.01,0.5,2,0.0100124958333048
"2870",252,192,"unif",15,151,0.01,0.5,0,0.00994807865948827
"2871",252,192,"unif",15,145,0.01,0.5,0,0.0099827076065532
"2872",252,192,"unif",15,115,0.01,0.5,1,0.00992755505919983
"2873",252,192,"unif",15,179,0.01,0.5,2,0.00995734719311677
"2874",252,192,"unif",15,80,0.01,0.5,1,0.0100759819057737
"2875",252,192,"unif",15,62,0.01,0.5,0,0.010016408031453
"2876",252,192,"unif",15,166,0.01,0.5,2,0.0100863448895074
"2877",252,192,"unif",15,106,0.01,0.5,0,0.010056914825603
"2878",252,192,"unif",15,176,0.01,0.5,3,0.0100845396827271
"2879",252,192,"unif",15,160,0.01,0.5,0,0.0100216807984144
"2880",252,192,"unif",15,144,0.01,0.5,0,0.00995778861033195
"2881",252,193,"unif",15,124,0.01,0.5,1,0.0100030322358388
"2882",252,193,"unif",15,139,0.01,0.5,0,0.00998306962337383
"2883",252,193,"unif",15,111,0.01,0.5,0,0.0100188551137679
"2884",252,193,"unif",15,127,0.01,0.5,1,0.0099983794859257
"2885",252,193,"unif",15,131,0.01,0.5,0,0.0100444214514258
"2886",252,193,"unif",15,181,0.01,0.5,1,0.00994856655953428
"2887",252,193,"unif",15,199,0.01,0.5,3,0.00996212608769815
"2888",252,193,"unif",15,155,0.01,0.5,1,0.00995637713988808
"2889",252,193,"unif",15,167,0.01,0.5,2,0.00997272429729656
"2890",252,193,"unif",15,54,0.01,0.5,2,0.0100468348499152
"2891",252,193,"unif",15,89,0.01,0.5,1,0.0100491414305864
"2892",252,193,"unif",15,91,0.01,0.5,0,0.0100210934405518
"2893",252,193,"unif",15,175,0.01,0.5,2,0.0100090478934768
"2894",252,193,"unif",15,194,0.01,0.5,1,0.00991625687934984
"2895",252,193,"unif",15,88,0.01,0.5,1,0.00994429414752513
"2896",252,194,"unif",15,180,0.01,0.5,3,0.0100104661791388
"2897",252,194,"unif",15,65,0.01,0.5,1,0.0100652953794621
"2898",252,194,"unif",15,170,0.01,0.5,1,0.0100719890657907
"2899",252,194,"unif",15,127,0.01,0.5,2,0.00992986635277878
"2900",252,194,"unif",15,109,0.01,0.5,0,0.0100312131933413
"2901",252,194,"unif",15,118,0.01,0.5,1,0.0100771057868119
"2902",252,194,"unif",15,139,0.01,0.5,1,0.00999935660666107
"2903",252,194,"unif",15,154,0.01,0.5,1,0.0100266794649379
"2904",252,194,"unif",15,139,0.01,0.5,0,0.00995037458879253
"2905",252,194,"unif",15,177,0.01,0.5,2,0.0099293776139218
"2906",252,194,"unif",15,122,0.01,0.5,0,0.0100196740526599
"2907",252,194,"unif",15,171,0.01,0.5,1,0.0100489896945214
"2908",252,194,"unif",15,142,0.01,0.5,0,0.00997931904631499
"2909",252,194,"unif",15,199,0.01,0.5,1,0.00998051753882271
"2910",252,194,"unif",15,157,0.01,0.5,2,0.0100341933419629
"2911",252,195,"unif",15,190,0.01,0.5,2,0.0100251128274098
"2912",252,195,"unif",15,189,0.01,0.5,3,0.0100644622325238
"2913",252,195,"unif",15,198,0.01,0.5,2,0.0100013949622407
"2914",252,195,"unif",15,54,0.01,0.5,1,0.0100054598230174
"2915",252,195,"unif",15,84,0.01,0.5,0,0.0100486851760956
"2916",252,195,"unif",15,199,0.01,0.5,2,0.0100781105566522
"2917",252,195,"unif",15,87,0.01,0.5,1,0.00993891277898158
"2918",252,195,"unif",15,71,0.01,0.5,2,0.00998037589522643
"2919",252,195,"unif",15,198,0.01,0.5,4,0.010036588133044
"2920",252,195,"unif",15,132,0.01,0.5,0,0.00997462571142032
"2921",252,195,"unif",15,103,0.01,0.5,0,0.00996697194556738
"2922",252,195,"unif",15,158,0.01,0.5,2,0.00996786898405167
"2923",252,195,"unif",15,193,0.01,0.5,0,0.0100338035627575
"2924",252,195,"unif",15,124,0.01,0.5,1,0.00999060581894072
"2925",252,195,"unif",15,96,0.01,0.5,0,0.0100272627573499
"2926",252,196,"unif",15,118,0.01,0.5,2,0.0100686461132777
"2927",252,196,"unif",15,98,0.01,0.5,0,0.00999711168968623
"2928",252,196,"unif",15,177,0.01,0.5,3,0.0100818718700882
"2929",252,196,"unif",15,128,0.01,0.5,0,0.0099380673012397
"2930",252,196,"unif",15,78,0.01,0.5,1,0.00995324123858744
"2931",252,196,"unif",15,126,0.01,0.5,0,0.0100617040327604
"2932",252,196,"unif",15,125,0.01,0.5,2,0.00992890243541199
"2933",252,196,"unif",15,133,0.01,0.5,0,0.00991765672338975
"2934",252,196,"unif",15,195,0.01,0.5,3,0.00991733115984205
"2935",252,196,"unif",15,169,0.01,0.5,0,0.00994000949944162
"2936",252,196,"unif",15,67,0.01,0.5,0,0.00991459346086069
"2937",252,196,"unif",15,67,0.01,0.5,0,0.0100403075815052
"2938",252,196,"unif",15,107,0.01,0.5,0,0.00993996861248814
"2939",252,196,"unif",15,166,0.01,0.5,1,0.0100623149195933
"2940",252,196,"unif",15,139,0.01,0.5,1,0.0100098573967132
"2941",252,197,"unif",15,116,0.01,0.5,4,0.00993691565180794
"2942",252,197,"unif",15,100,0.01,0.5,0,0.00995170091113166
"2943",252,197,"unif",15,73,0.01,0.5,0,0.0100603596366258
"2944",252,197,"unif",15,114,0.01,0.5,2,0.0100266002012131
"2945",252,197,"unif",15,178,0.01,0.5,6,0.00994813383284435
"2946",252,197,"unif",15,100,0.01,0.5,2,0.00993570278712114
"2947",252,197,"unif",15,184,0.01,0.5,1,0.00995490957658193
"2948",252,197,"unif",15,186,0.01,0.5,2,0.0100171596142274
"2949",252,197,"unif",15,158,0.01,0.5,2,0.0100592389372218
"2950",252,197,"unif",15,111,0.01,0.5,1,0.00998986691584259
"2951",252,197,"unif",15,150,0.01,0.5,0,0.00995963372499591
"2952",252,197,"unif",15,122,0.01,0.5,2,0.0100248042679316
"2953",252,197,"unif",15,157,0.01,0.5,0,0.0100532604283037
"2954",252,197,"unif",15,86,0.01,0.5,0,0.00999615833907931
"2955",252,197,"unif",15,81,0.01,0.5,0,0.00994515768704486
"2956",252,198,"unif",15,81,0.01,0.5,0,0.00997373412637683
"2957",252,198,"unif",15,60,0.01,0.5,0,0.00991468055198233
"2958",252,198,"unif",15,124,0.01,0.5,1,0.00998084390779025
"2959",252,198,"unif",15,151,0.01,0.5,4,0.010010910820211
"2960",252,198,"unif",15,144,0.01,0.5,1,0.0099821531379041
"2961",252,198,"unif",15,167,0.01,0.5,1,0.0100450264223428
"2962",252,198,"unif",15,159,0.01,0.5,3,0.00991852688052311
"2963",252,198,"unif",15,110,0.01,0.5,2,0.00998198189589491
"2964",252,198,"unif",15,180,0.01,0.5,1,0.0100070149797639
"2965",252,198,"unif",15,134,0.01,0.5,4,0.00992738487102758
"2966",252,198,"unif",15,55,0.01,0.5,0,0.0100138948880155
"2967",252,198,"unif",15,51,0.01,0.5,1,0.00996851738113999
"2968",252,198,"unif",15,194,0.01,0.5,3,0.00991885305833854
"2969",252,198,"unif",15,82,0.01,0.5,1,0.009936301927092
"2970",252,198,"unif",15,174,0.01,0.5,3,0.0100821218662849
"2971",252,199,"unif",15,115,0.01,0.5,3,0.0100189097360494
"2972",252,199,"unif",15,186,0.01,0.5,3,0.0100286561829534
"2973",252,199,"unif",15,98,0.01,0.5,1,0.0100642766864486
"2974",252,199,"unif",15,112,0.01,0.5,0,0.0100463568439672
"2975",252,199,"unif",15,72,0.01,0.5,2,0.00996355327338651
"2976",252,199,"unif",15,109,0.01,0.5,1,0.00991824424619164
"2977",252,199,"unif",15,81,0.01,0.5,1,0.00997213716127525
"2978",252,199,"unif",15,87,0.01,0.5,0,0.00996184874073903
"2979",252,199,"unif",15,112,0.01,0.5,0,0.0100794621521239
"2980",252,199,"unif",15,189,0.01,0.5,1,0.00997405775811867
"2981",252,199,"unif",15,171,0.01,0.5,0,0.0100599479067456
"2982",252,199,"unif",15,142,0.01,0.5,3,0.00991612254663639
"2983",252,199,"unif",15,77,0.01,0.5,0,0.0100175989620395
"2984",252,199,"unif",15,75,0.01,0.5,2,0.0100658096819302
"2985",252,199,"unif",15,64,0.01,0.5,0,0.0100615868162267
"2986",252,200,"unif",15,77,0.01,0.5,1,0.0100393515473484
"2987",252,200,"unif",15,182,0.01,0.5,3,0.00995562000027325
"2988",252,200,"unif",15,195,0.01,0.5,4,0.0099388114733612
"2989",252,200,"unif",15,103,0.01,0.5,0,0.0100466260180846
"2990",252,200,"unif",15,100,0.01,0.5,1,0.0100596894750141
"2991",252,200,"unif",15,162,0.01,0.5,2,0.0099783984278865
"2992",252,200,"unif",15,117,0.01,0.5,2,0.0100178823397671
"2993",252,200,"unif",15,189,0.01,0.5,2,0.0100671394910211
"2994",252,200,"unif",15,76,0.01,0.5,1,0.0100688928761
"2995",252,200,"unif",15,170,0.01,0.5,2,0.00996507614506504
"2996",252,200,"unif",15,130,0.01,0.5,1,0.0100716294891035
"2997",252,200,"unif",15,147,0.01,0.5,1,0.0100335891529146
"2998",252,200,"unif",15,75,0.01,0.5,1,0.0100518987379436
"2999",252,200,"unif",15,134,0.01,0.5,4,0.0100512510347697
"3000",252,200,"unif",15,144,0.01,0.5,2,0.00998660882103632
"3001",252,201,"unif",15,195,0.01,0.5,2,0.010059099488205
"3002",252,201,"unif",15,174,0.01,0.5,6,0.0100375804918695
