"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9941",309,332,"NA",30,27,0.02,0,0,0.02
"9942",309,332,"NA",30,42,0.02,0,0,0.02
"9943",309,332,"NA",30,27,0.02,0,1,0.02
"9944",309,332,"NA",30,27,0.02,0,1,0.02
"9945",309,332,"NA",30,40,0.02,0,0,0.02
"9946",309,332,"NA",30,31,0.02,0,0,0.02
"9947",309,332,"NA",30,5,0.02,0,0,0.02
"9948",309,332,"NA",30,43,0.02,0,0,0.02
"9949",309,332,"NA",30,45,0.02,0,0,0.02
"9950",309,332,"NA",30,48,0.02,0,0,0.02
"9951",309,332,"NA",30,24,0.02,0,0,0.02
"9952",309,332,"NA",30,7,0.02,0,0,0.02
"9953",309,332,"NA",30,22,0.02,0,0,0.02
"9954",309,332,"NA",30,40,0.02,0,0,0.02
"9955",309,332,"NA",30,41,0.02,0,2,0.02
"9956",309,332,"NA",30,24,0.02,0,0,0.02
"9957",309,332,"NA",30,50,0.02,0,0,0.02
"9958",309,332,"NA",30,22,0.02,0,0,0.02
"9959",309,332,"NA",30,38,0.02,0,1,0.02
"9960",309,332,"NA",30,13,0.02,0,0,0.02
"9961",309,333,"NA",30,40,0.02,0,2,0.02
"9962",309,333,"NA",30,8,0.02,0,0,0.02
"9963",309,333,"NA",30,28,0.02,0,0,0.02
"9964",309,333,"NA",30,18,0.02,0,1,0.02
"9965",309,333,"NA",30,50,0.02,0,1,0.02
"9966",309,333,"NA",30,10,0.02,0,0,0.02
"9967",309,333,"NA",30,15,0.02,0,0,0.02
"9968",309,333,"NA",30,33,0.02,0,1,0.02
"9969",309,333,"NA",30,40,0.02,0,1,0.02
"9970",309,333,"NA",30,21,0.02,0,0,0.02
"9971",309,333,"NA",30,25,0.02,0,0,0.02
"9972",309,333,"NA",30,47,0.02,0,1,0.02
"9973",309,333,"NA",30,29,0.02,0,2,0.02
"9974",309,333,"NA",30,26,0.02,0,0,0.02
"9975",309,333,"NA",30,35,0.02,0,0,0.02
"9976",309,333,"NA",30,28,0.02,0,2,0.02
"9977",309,333,"NA",30,32,0.02,0,1,0.02
"9978",309,333,"NA",30,17,0.02,0,1,0.02
"9979",309,333,"NA",30,26,0.02,0,0,0.02
"9980",309,333,"NA",30,34,0.02,0,2,0.02
"9981",309,333,"NA",30,35,0.02,0,0,0.02
"9982",309,333,"NA",30,30,0.02,0,1,0.02
"9983",309,333,"NA",30,10,0.02,0,0,0.02
"9984",309,333,"NA",30,30,0.02,0,0,0.02
"9985",309,333,"NA",30,22,0.02,0,0,0.02
"9986",309,333,"NA",30,23,0.02,0,0,0.02
"9987",309,333,"NA",30,8,0.02,0,0,0.02
"9988",309,333,"NA",30,20,0.02,0,0,0.02
"9989",309,333,"NA",30,45,0.02,0,0,0.02
"9990",309,333,"NA",30,21,0.02,0,0,0.02
"9991",309,334,"NA",30,43,0.02,0,0,0.02
"9992",309,334,"NA",30,7,0.02,0,0,0.02
"9993",309,334,"NA",30,24,0.02,0,0,0.02
"9994",309,334,"NA",30,24,0.02,0,0,0.02
"9995",309,334,"NA",30,40,0.02,0,0,0.02
"9996",309,334,"NA",30,27,0.02,0,0,0.02
"9997",309,334,"NA",30,15,0.02,0,0,0.02
"9998",309,334,"NA",30,36,0.02,0,1,0.02
"9999",309,334,"NA",30,37,0.02,0,0,0.02
"10000",309,334,"NA",30,13,0.02,0,2,0.02
"10001",309,334,"NA",30,45,0.02,0,2,0.02
"10002",309,334,"NA",30,35,0.02,0,0,0.02
"10003",309,334,"NA",30,43,0.02,0,1,0.02
"10004",309,334,"NA",30,27,0.02,0,0,0.02
"10005",309,334,"NA",30,20,0.02,0,0,0.02
"10006",309,334,"NA",30,49,0.02,0,1,0.02
"10007",309,334,"NA",30,24,0.02,0,0,0.02
"10008",309,334,"NA",30,13,0.02,0,0,0.02
"10009",309,334,"NA",30,28,0.02,0,1,0.02
"10010",309,334,"NA",30,19,0.02,0,0,0.02
"10011",309,334,"NA",30,31,0.02,0,0,0.02
"10012",309,334,"NA",30,35,0.02,0,1,0.02
"10013",309,334,"NA",30,18,0.02,0,1,0.02
"10014",309,334,"NA",30,7,0.02,0,0,0.02
"10015",309,334,"NA",30,36,0.02,0,1,0.02
"10016",309,334,"NA",30,37,0.02,0,0,0.02
"10017",309,334,"NA",30,27,0.02,0,0,0.02
"10018",309,334,"NA",30,13,0.02,0,0,0.02
"10019",309,334,"NA",30,20,0.02,0,0,0.02
"10020",309,334,"NA",30,7,0.02,0,0,0.02
"10021",309,335,"NA",30,47,0.02,0,2,0.02
"10022",309,335,"NA",30,31,0.02,0,0,0.02
"10023",309,335,"NA",30,6,0.02,0,0,0.02
"10024",309,335,"NA",30,7,0.02,0,0,0.02
"10025",309,335,"NA",30,29,0.02,0,0,0.02
"10026",309,335,"NA",30,13,0.02,0,1,0.02
"10027",309,335,"NA",30,11,0.02,0,0,0.02
"10028",309,335,"NA",30,6,0.02,0,0,0.02
"10029",309,335,"NA",30,15,0.02,0,0,0.02
"10030",309,335,"NA",30,15,0.02,0,0,0.02
"10031",309,335,"NA",30,29,0.02,0,0,0.02
"10032",309,335,"NA",30,22,0.02,0,1,0.02
"10033",309,335,"NA",30,22,0.02,0,0,0.02
"10034",309,335,"NA",30,46,0.02,0,2,0.02
"10035",309,335,"NA",30,50,0.02,0,1,0.02
"10036",309,335,"NA",30,46,0.02,0,1,0.02
"10037",309,335,"NA",30,16,0.02,0,0,0.02
"10038",309,335,"NA",30,22,0.02,0,0,0.02
"10039",309,335,"NA",30,14,0.02,0,1,0.02
"10040",309,335,"NA",30,13,0.02,0,0,0.02
"10041",309,335,"NA",30,16,0.02,0,0,0.02
"10042",309,335,"NA",30,32,0.02,0,1,0.02
"10043",309,335,"NA",30,24,0.02,0,0,0.02
"10044",309,335,"NA",30,44,0.02,0,1,0.02
"10045",309,335,"NA",30,36,0.02,0,0,0.02
"10046",309,335,"NA",30,36,0.02,0,1,0.02
"10047",309,335,"NA",30,31,0.02,0,1,0.02
"10048",309,335,"NA",30,32,0.02,0,0,0.02
"10049",309,335,"NA",30,48,0.02,0,4,0.02
"10050",309,335,"NA",30,10,0.02,0,1,0.02
"10051",309,336,"NA",30,16,0.02,0,0,0.02
"10052",309,336,"NA",30,47,0.02,0,0,0.02
"10053",309,336,"NA",30,40,0.02,0,1,0.02
"10054",309,336,"NA",30,6,0.02,0,0,0.02
"10055",309,336,"NA",30,41,0.02,0,0,0.02
"10056",309,336,"NA",30,29,0.02,0,0,0.02
"10057",309,336,"NA",30,15,0.02,0,1,0.02
"10058",309,336,"NA",30,35,0.02,0,0,0.02
"10059",309,336,"NA",30,9,0.02,0,0,0.02
"10060",309,336,"NA",30,42,0.02,0,0,0.02
"10061",309,336,"NA",30,10,0.02,0,0,0.02
"10062",309,336,"NA",30,49,0.02,0,1,0.02
"10063",309,336,"NA",30,35,0.02,0,0,0.02
"10064",309,336,"NA",30,5,0.02,0,1,0.02
"10065",309,336,"NA",30,16,0.02,0,0,0.02
"10066",309,336,"NA",30,21,0.02,0,0,0.02
"10067",309,336,"NA",30,14,0.02,0,0,0.02
"10068",309,336,"NA",30,31,0.02,0,0,0.02
"10069",309,336,"NA",30,7,0.02,0,1,0.02
"10070",309,336,"NA",30,31,0.02,0,1,0.02
"10071",309,336,"NA",30,16,0.02,0,0,0.02
"10072",309,336,"NA",30,15,0.02,0,0,0.02
"10073",309,336,"NA",30,43,0.02,0,1,0.02
"10074",309,336,"NA",30,44,0.02,0,1,0.02
"10075",309,336,"NA",30,8,0.02,0,0,0.02
"10076",309,336,"NA",30,39,0.02,0,0,0.02
"10077",309,336,"NA",30,15,0.02,0,1,0.02
"10078",309,336,"NA",30,5,0.02,0,0,0.02
"10079",309,336,"NA",30,49,0.02,0,1,0.02
"10080",309,336,"NA",30,6,0.02,0,0,0.02
"10081",309,337,"NA",30,47,0.02,0,1,0.02
"10082",309,337,"NA",30,41,0.02,0,2,0.02
"10083",309,337,"NA",30,24,0.02,0,0,0.02
"10084",309,337,"NA",30,18,0.02,0,0,0.02
"10085",309,337,"NA",30,29,0.02,0,0,0.02
"10086",309,337,"NA",30,30,0.02,0,0,0.02
"10087",309,337,"NA",30,45,0.02,0,1,0.02
"10088",309,337,"NA",30,48,0.02,0,0,0.02
"10089",309,337,"NA",30,10,0.02,0,0,0.02
"10090",309,337,"NA",30,19,0.02,0,0,0.02
"10091",309,337,"NA",30,42,0.02,0,0,0.02
"10092",309,337,"NA",30,20,0.02,0,0,0.02
"10093",309,337,"NA",30,47,0.02,0,2,0.02
"10094",309,337,"NA",30,24,0.02,0,0,0.02
"10095",309,337,"NA",30,41,0.02,0,0,0.02
"10096",309,337,"NA",30,29,0.02,0,0,0.02
"10097",309,337,"NA",30,23,0.02,0,0,0.02
"10098",309,337,"NA",30,50,0.02,0,1,0.02
"10099",309,337,"NA",30,47,0.02,0,0,0.02
"10100",309,337,"NA",30,35,0.02,0,0,0.02
"10101",309,337,"NA",30,26,0.02,0,0,0.02
"10102",309,337,"NA",30,50,0.02,0,1,0.02
"10103",309,337,"NA",30,34,0.02,0,0,0.02
"10104",309,337,"NA",30,26,0.02,0,0,0.02
"10105",309,337,"NA",30,32,0.02,0,0,0.02
"10106",309,337,"NA",30,16,0.02,0,0,0.02
"10107",309,337,"NA",30,10,0.02,0,0,0.02
"10108",309,337,"NA",30,22,0.02,0,0,0.02
"10109",309,337,"NA",30,10,0.02,0,0,0.02
"10110",309,337,"NA",30,9,0.02,0,0,0.02
"10111",309,338,"NA",30,15,0.02,0,1,0.02
"10112",309,338,"NA",30,37,0.02,0,2,0.02
"10113",309,338,"NA",30,39,0.02,0,0,0.02
"10114",309,338,"NA",30,40,0.02,0,2,0.02
"10115",309,338,"NA",30,34,0.02,0,0,0.02
"10116",309,338,"NA",30,45,0.02,0,1,0.02
"10117",309,338,"NA",30,48,0.02,0,1,0.02
"10118",309,338,"NA",30,43,0.02,0,0,0.02
"10119",309,338,"NA",30,10,0.02,0,0,0.02
"10120",309,338,"NA",30,24,0.02,0,0,0.02
"10121",309,338,"NA",30,17,0.02,0,1,0.02
"10122",309,338,"NA",30,18,0.02,0,0,0.02
"10123",309,338,"NA",30,12,0.02,0,0,0.02
"10124",309,338,"NA",30,30,0.02,0,1,0.02
"10125",309,338,"NA",30,34,0.02,0,1,0.02
"10126",309,338,"NA",30,11,0.02,0,0,0.02
"10127",309,338,"NA",30,9,0.02,0,1,0.02
"10128",309,338,"NA",30,12,0.02,0,0,0.02
"10129",309,338,"NA",30,34,0.02,0,1,0.02
"10130",309,338,"NA",30,8,0.02,0,0,0.02
"10131",309,338,"NA",30,21,0.02,0,1,0.02
"10132",309,338,"NA",30,44,0.02,0,2,0.02
"10133",309,338,"NA",30,38,0.02,0,2,0.02
"10134",309,338,"NA",30,13,0.02,0,0,0.02
"10135",309,338,"NA",30,37,0.02,0,3,0.02
"10136",309,338,"NA",30,44,0.02,0,0,0.02
"10137",309,338,"NA",30,10,0.02,0,0,0.02
"10138",309,338,"NA",30,18,0.02,0,0,0.02
"10139",309,338,"NA",30,45,0.02,0,1,0.02
"10140",309,338,"NA",30,25,0.02,0,0,0.02
"10141",309,339,"NA",30,30,0.02,0,2,0.02
"10142",309,339,"NA",30,20,0.02,0,0,0.02
"10143",309,339,"NA",30,11,0.02,0,0,0.02
"10144",309,339,"NA",30,34,0.02,0,2,0.02
"10145",309,339,"NA",30,29,0.02,0,0,0.02
"10146",309,339,"NA",30,14,0.02,0,1,0.02
"10147",309,339,"NA",30,49,0.02,0,1,0.02
"10148",309,339,"NA",30,10,0.02,0,1,0.02
"10149",309,339,"NA",30,43,0.02,0,1,0.02
"10150",309,339,"NA",30,35,0.02,0,1,0.02
"10151",309,339,"NA",30,5,0.02,0,0,0.02
"10152",309,339,"NA",30,10,0.02,0,0,0.02
"10153",309,339,"NA",30,40,0.02,0,1,0.02
"10154",309,339,"NA",30,17,0.02,0,0,0.02
"10155",309,339,"NA",30,46,0.02,0,0,0.02
"10156",309,339,"NA",30,37,0.02,0,2,0.02
"10157",309,339,"NA",30,39,0.02,0,0,0.02
"10158",309,339,"NA",30,15,0.02,0,1,0.02
"10159",309,339,"NA",30,15,0.02,0,0,0.02
"10160",309,339,"NA",30,16,0.02,0,0,0.02
"10161",309,339,"NA",30,43,0.02,0,1,0.02
"10162",309,339,"NA",30,36,0.02,0,1,0.02
"10163",309,339,"NA",30,10,0.02,0,1,0.02
"10164",309,339,"NA",30,38,0.02,0,1,0.02
"10165",309,339,"NA",30,39,0.02,0,0,0.02
"10166",309,339,"NA",30,49,0.02,0,1,0.02
"10167",309,339,"NA",30,21,0.02,0,0,0.02
"10168",309,339,"NA",30,19,0.02,0,0,0.02
"10169",309,339,"NA",30,34,0.02,0,2,0.02
"10170",309,339,"NA",30,21,0.02,0,0,0.02
"10171",309,340,"NA",30,17,0.02,0,0,0.02
"10172",309,340,"NA",30,19,0.02,0,0,0.02
"10173",309,340,"NA",30,17,0.02,0,0,0.02
"10174",309,340,"NA",30,20,0.02,0,0,0.02
"10175",309,340,"NA",30,17,0.02,0,0,0.02
"10176",309,340,"NA",30,41,0.02,0,1,0.02
"10177",309,340,"NA",30,17,0.02,0,0,0.02
"10178",309,340,"NA",30,26,0.02,0,0,0.02
"10179",309,340,"NA",30,34,0.02,0,1,0.02
"10180",309,340,"NA",30,29,0.02,0,0,0.02
"10181",309,340,"NA",30,7,0.02,0,0,0.02
"10182",309,340,"NA",30,32,0.02,0,0,0.02
"10183",309,340,"NA",30,49,0.02,0,0,0.02
"10184",309,340,"NA",30,10,0.02,0,0,0.02
"10185",309,340,"NA",30,14,0.02,0,1,0.02
"10186",309,340,"NA",30,49,0.02,0,1,0.02
"10187",309,340,"NA",30,32,0.02,0,1,0.02
"10188",309,340,"NA",30,44,0.02,0,0,0.02
"10189",309,340,"NA",30,48,0.02,0,1,0.02
"10190",309,340,"NA",30,43,0.02,0,2,0.02
"10191",309,340,"NA",30,48,0.02,0,0,0.02
"10192",309,340,"NA",30,7,0.02,0,0,0.02
"10193",309,340,"NA",30,33,0.02,0,2,0.02
"10194",309,340,"NA",30,12,0.02,0,2,0.02
"10195",309,340,"NA",30,6,0.02,0,0,0.02
"10196",309,340,"NA",30,26,0.02,0,0,0.02
"10197",309,340,"NA",30,44,0.02,0,0,0.02
"10198",309,340,"NA",30,29,0.02,0,0,0.02
"10199",309,340,"NA",30,30,0.02,0,0,0.02
"10200",309,340,"NA",30,42,0.02,0,0,0.02
"10201",309,341,"NA",30,29,0.02,0,0,0.02
"10202",309,341,"NA",30,13,0.02,0,2,0.02
"10203",309,341,"NA",30,49,0.02,0,1,0.02
"10204",309,341,"NA",30,14,0.02,0,0,0.02
"10205",309,341,"NA",30,48,0.02,0,0,0.02
"10206",309,341,"NA",30,46,0.02,0,1,0.02
"10207",309,341,"NA",30,16,0.02,0,0,0.02
"10208",309,341,"NA",30,42,0.02,0,0,0.02
"10209",309,341,"NA",30,43,0.02,0,0,0.02
"10210",309,341,"NA",30,6,0.02,0,1,0.02
"10211",309,341,"NA",30,42,0.02,0,1,0.02
"10212",309,341,"NA",30,7,0.02,0,0,0.02
"10213",309,341,"NA",30,29,0.02,0,0,0.02
"10214",309,341,"NA",30,23,0.02,0,0,0.02
"10215",309,341,"NA",30,30,0.02,0,2,0.02
"10216",309,341,"NA",30,35,0.02,0,1,0.02
"10217",309,341,"NA",30,38,0.02,0,0,0.02
"10218",309,341,"NA",30,47,0.02,0,1,0.02
"10219",309,341,"NA",30,26,0.02,0,2,0.02
"10220",309,341,"NA",30,8,0.02,0,0,0.02
"10221",309,341,"NA",30,41,0.02,0,1,0.02
"10222",309,341,"NA",30,18,0.02,0,0,0.02
"10223",309,341,"NA",30,17,0.02,0,0,0.02
"10224",309,341,"NA",30,11,0.02,0,1,0.02
"10225",309,341,"NA",30,45,0.02,0,0,0.02
"10226",309,341,"NA",30,27,0.02,0,1,0.02
"10227",309,341,"NA",30,6,0.02,0,1,0.02
"10228",309,341,"NA",30,21,0.02,0,0,0.02
"10229",309,341,"NA",30,10,0.02,0,1,0.02
"10230",309,341,"NA",30,26,0.02,0,2,0.02
"10231",309,342,"NA",30,18,0.02,0,1,0.02
"10232",309,342,"NA",30,36,0.02,0,2,0.02
"10233",309,342,"NA",30,46,0.02,0,1,0.02
"10234",309,342,"NA",30,19,0.02,0,1,0.02
"10235",309,342,"NA",30,25,0.02,0,0,0.02
"10236",309,342,"NA",30,45,0.02,0,0,0.02
"10237",309,342,"NA",30,14,0.02,0,0,0.02
"10238",309,342,"NA",30,19,0.02,0,0,0.02
"10239",309,342,"NA",30,13,0.02,0,1,0.02
"10240",309,342,"NA",30,39,0.02,0,0,0.02
"10241",309,342,"NA",30,41,0.02,0,2,0.02
"10242",309,342,"NA",30,44,0.02,0,1,0.02
"10243",309,342,"NA",30,31,0.02,0,0,0.02
"10244",309,342,"NA",30,25,0.02,0,2,0.02
"10245",309,342,"NA",30,29,0.02,0,1,0.02
"10246",309,342,"NA",30,17,0.02,0,1,0.02
"10247",309,342,"NA",30,50,0.02,0,2,0.02
"10248",309,342,"NA",30,31,0.02,0,0,0.02
"10249",309,342,"NA",30,43,0.02,0,0,0.02
"10250",309,342,"NA",30,8,0.02,0,1,0.02
"10251",309,342,"NA",30,44,0.02,0,1,0.02
"10252",309,342,"NA",30,8,0.02,0,0,0.02
"10253",309,342,"NA",30,30,0.02,0,0,0.02
"10254",309,342,"NA",30,46,0.02,0,0,0.02
"10255",309,342,"NA",30,18,0.02,0,0,0.02
"10256",309,342,"NA",30,37,0.02,0,1,0.02
"10257",309,342,"NA",30,46,0.02,0,1,0.02
"10258",309,342,"NA",30,47,0.02,0,1,0.02
"10259",309,342,"NA",30,24,0.02,0,0,0.02
"10260",309,342,"NA",30,36,0.02,0,1,0.02
"10261",309,343,"NA",30,7,0.02,0,0,0.02
"10262",309,343,"NA",30,15,0.02,0,2,0.02
"10263",309,343,"NA",30,38,0.02,0,1,0.02
"10264",309,343,"NA",30,23,0.02,0,0,0.02
"10265",309,343,"NA",30,21,0.02,0,1,0.02
"10266",309,343,"NA",30,31,0.02,0,0,0.02
"10267",309,343,"NA",30,49,0.02,0,0,0.02
"10268",309,343,"NA",30,40,0.02,0,1,0.02
"10269",309,343,"NA",30,10,0.02,0,0,0.02
"10270",309,343,"NA",30,50,0.02,0,1,0.02
"10271",309,343,"NA",30,7,0.02,0,0,0.02
"10272",309,343,"NA",30,44,0.02,0,1,0.02
"10273",309,343,"NA",30,24,0.02,0,0,0.02
"10274",309,343,"NA",30,26,0.02,0,1,0.02
"10275",309,343,"NA",30,50,0.02,0,0,0.02
"10276",309,343,"NA",30,34,0.02,0,0,0.02
"10277",309,343,"NA",30,27,0.02,0,0,0.02
"10278",309,343,"NA",30,15,0.02,0,0,0.02
"10279",309,343,"NA",30,50,0.02,0,1,0.02
"10280",309,343,"NA",30,37,0.02,0,0,0.02
"10281",309,343,"NA",30,40,0.02,0,0,0.02
"10282",309,343,"NA",30,47,0.02,0,3,0.02
"10283",309,343,"NA",30,16,0.02,0,0,0.02
"10284",309,343,"NA",30,30,0.02,0,0,0.02
"10285",309,343,"NA",30,8,0.02,0,0,0.02
"10286",309,343,"NA",30,35,0.02,0,1,0.02
"10287",309,343,"NA",30,30,0.02,0,1,0.02
"10288",309,343,"NA",30,19,0.02,0,0,0.02
"10289",309,343,"NA",30,34,0.02,0,2,0.02
"10290",309,343,"NA",30,8,0.02,0,0,0.02
"10291",309,344,"NA",30,46,0.02,0,1,0.02
"10292",309,344,"NA",30,11,0.02,0,0,0.02
"10293",309,344,"NA",30,40,0.02,0,1,0.02
"10294",309,344,"NA",30,33,0.02,0,1,0.02
"10295",309,344,"NA",30,44,0.02,0,1,0.02
"10296",309,344,"NA",30,10,0.02,0,0,0.02
"10297",309,344,"NA",30,25,0.02,0,0,0.02
"10298",309,344,"NA",30,14,0.02,0,0,0.02
"10299",309,344,"NA",30,38,0.02,0,2,0.02
"10300",309,344,"NA",30,33,0.02,0,2,0.02
"10301",309,344,"NA",30,28,0.02,0,1,0.02
"10302",309,344,"NA",30,29,0.02,0,0,0.02
"10303",309,344,"NA",30,45,0.02,0,0,0.02
"10304",309,344,"NA",30,44,0.02,0,0,0.02
"10305",309,344,"NA",30,49,0.02,0,0,0.02
"10306",309,344,"NA",30,25,0.02,0,1,0.02
"10307",309,344,"NA",30,16,0.02,0,1,0.02
"10308",309,344,"NA",30,5,0.02,0,0,0.02
"10309",309,344,"NA",30,48,0.02,0,0,0.02
"10310",309,344,"NA",30,10,0.02,0,0,0.02
"10311",309,344,"NA",30,31,0.02,0,2,0.02
"10312",309,344,"NA",30,32,0.02,0,0,0.02
"10313",309,344,"NA",30,11,0.02,0,1,0.02
"10314",309,344,"NA",30,39,0.02,0,0,0.02
"10315",309,344,"NA",30,10,0.02,0,0,0.02
"10316",309,344,"NA",30,11,0.02,0,0,0.02
"10317",309,344,"NA",30,19,0.02,0,1,0.02
"10318",309,344,"NA",30,33,0.02,0,0,0.02
"10319",309,344,"NA",30,50,0.02,0,0,0.02
"10320",309,344,"NA",30,40,0.02,0,1,0.02
"10321",309,345,"NA",30,8,0.02,0,0,0.02
"10322",309,345,"NA",30,45,0.02,0,1,0.02
"10323",309,345,"NA",30,18,0.02,0,1,0.02
"10324",309,345,"NA",30,19,0.02,0,0,0.02
"10325",309,345,"NA",30,46,0.02,0,1,0.02
"10326",309,345,"NA",30,31,0.02,0,0,0.02
"10327",309,345,"NA",30,49,0.02,0,1,0.02
"10328",309,345,"NA",30,21,0.02,0,1,0.02
"10329",309,345,"NA",30,37,0.02,0,0,0.02
"10330",309,345,"NA",30,7,0.02,0,0,0.02
"10331",309,345,"NA",30,46,0.02,0,2,0.02
"10332",309,345,"NA",30,47,0.02,0,0,0.02
"10333",309,345,"NA",30,24,0.02,0,1,0.02
"10334",309,345,"NA",30,9,0.02,0,0,0.02
"10335",309,345,"NA",30,5,0.02,0,0,0.02
"10336",309,345,"NA",30,28,0.02,0,0,0.02
"10337",309,345,"NA",30,12,0.02,0,1,0.02
"10338",309,345,"NA",30,46,0.02,0,0,0.02
"10339",309,345,"NA",30,27,0.02,0,0,0.02
"10340",309,345,"NA",30,6,0.02,0,2,0.02
"10341",309,345,"NA",30,6,0.02,0,0,0.02
"10342",309,345,"NA",30,10,0.02,0,0,0.02
"10343",309,345,"NA",30,48,0.02,0,0,0.02
"10344",309,345,"NA",30,10,0.02,0,0,0.02
"10345",309,345,"NA",30,42,0.02,0,0,0.02
"10346",309,345,"NA",30,27,0.02,0,2,0.02
"10347",309,345,"NA",30,13,0.02,0,1,0.02
"10348",309,345,"NA",30,43,0.02,0,0,0.02
"10349",309,345,"NA",30,10,0.02,0,0,0.02
"10350",309,345,"NA",30,12,0.02,0,0,0.02
"10351",309,346,"NA",30,48,0.02,0,2,0.02
"10352",309,346,"NA",30,19,0.02,0,1,0.02
"10353",309,346,"NA",30,9,0.02,0,1,0.02
"10354",309,346,"NA",30,25,0.02,0,1,0.02
"10355",309,346,"NA",30,47,0.02,0,0,0.02
"10356",309,346,"NA",30,9,0.02,0,0,0.02
"10357",309,346,"NA",30,43,0.02,0,3,0.02
"10358",309,346,"NA",30,13,0.02,0,1,0.02
"10359",309,346,"NA",30,15,0.02,0,0,0.02
"10360",309,346,"NA",30,48,0.02,0,1,0.02
"10361",309,346,"NA",30,28,0.02,0,0,0.02
"10362",309,346,"NA",30,35,0.02,0,1,0.02
"10363",309,346,"NA",30,24,0.02,0,0,0.02
"10364",309,346,"NA",30,27,0.02,0,0,0.02
"10365",309,346,"NA",30,43,0.02,0,2,0.02
"10366",309,346,"NA",30,6,0.02,0,0,0.02
"10367",309,346,"NA",30,13,0.02,0,1,0.02
"10368",309,346,"NA",30,47,0.02,0,1,0.02
"10369",309,346,"NA",30,6,0.02,0,0,0.02
"10370",309,346,"NA",30,34,0.02,0,0,0.02
"10371",309,346,"NA",30,49,0.02,0,1,0.02
"10372",309,346,"NA",30,11,0.02,0,0,0.02
"10373",309,346,"NA",30,9,0.02,0,1,0.02
"10374",309,346,"NA",30,34,0.02,0,0,0.02
"10375",309,346,"NA",30,43,0.02,0,0,0.02
"10376",309,346,"NA",30,10,0.02,0,0,0.02
"10377",309,346,"NA",30,9,0.02,0,0,0.02
"10378",309,346,"NA",30,46,0.02,0,0,0.02
"10379",309,346,"NA",30,47,0.02,0,1,0.02
"10380",309,346,"NA",30,8,0.02,0,0,0.02
"10381",309,347,"NA",30,19,0.02,0,0,0.02
"10382",309,347,"NA",30,47,0.02,0,1,0.02
"10383",309,347,"NA",30,45,0.02,0,0,0.02
"10384",309,347,"NA",30,47,0.02,0,1,0.02
"10385",309,347,"NA",30,31,0.02,0,2,0.02
"10386",309,347,"NA",30,24,0.02,0,1,0.02
"10387",309,347,"NA",30,17,0.02,0,0,0.02
"10388",309,347,"NA",30,49,0.02,0,1,0.02
"10389",309,347,"NA",30,45,0.02,0,2,0.02
"10390",309,347,"NA",30,11,0.02,0,0,0.02
"10391",309,347,"NA",30,8,0.02,0,1,0.02
"10392",309,347,"NA",30,19,0.02,0,0,0.02
"10393",309,347,"NA",30,10,0.02,0,0,0.02
"10394",309,347,"NA",30,10,0.02,0,0,0.02
"10395",309,347,"NA",30,25,0.02,0,2,0.02
"10396",309,347,"NA",30,6,0.02,0,1,0.02
"10397",309,347,"NA",30,22,0.02,0,0,0.02
"10398",309,347,"NA",30,47,0.02,0,1,0.02
"10399",309,347,"NA",30,41,0.02,0,0,0.02
"10400",309,347,"NA",30,33,0.02,0,0,0.02
"10401",309,347,"NA",30,30,0.02,0,1,0.02
"10402",309,347,"NA",30,26,0.02,0,0,0.02
"10403",309,347,"NA",30,29,0.02,0,1,0.02
"10404",309,347,"NA",30,9,0.02,0,0,0.02
"10405",309,347,"NA",30,22,0.02,0,1,0.02
"10406",309,347,"NA",30,5,0.02,0,0,0.02
"10407",309,347,"NA",30,23,0.02,0,1,0.02
"10408",309,347,"NA",30,33,0.02,0,2,0.02
"10409",309,347,"NA",30,8,0.02,0,0,0.02
"10410",309,347,"NA",30,36,0.02,0,0,0.02
"10411",309,348,"NA",30,21,0.02,0,0,0.02
"10412",309,348,"NA",30,43,0.02,0,1,0.02
"10413",309,348,"NA",30,39,0.02,0,2,0.02
"10414",309,348,"NA",30,42,0.02,0,0,0.02
"10415",309,348,"NA",30,11,0.02,0,0,0.02
"10416",309,348,"NA",30,28,0.02,0,0,0.02
"10417",309,348,"NA",30,17,0.02,0,0,0.02
"10418",309,348,"NA",30,28,0.02,0,0,0.02
"10419",309,348,"NA",30,45,0.02,0,2,0.02
"10420",309,348,"NA",30,47,0.02,0,0,0.02
"10421",309,348,"NA",30,46,0.02,0,1,0.02
"10422",309,348,"NA",30,31,0.02,0,0,0.02
"10423",309,348,"NA",30,16,0.02,0,0,0.02
"10424",309,348,"NA",30,34,0.02,0,1,0.02
"10425",309,348,"NA",30,47,0.02,0,1,0.02
"10426",309,348,"NA",30,7,0.02,0,0,0.02
"10427",309,348,"NA",30,34,0.02,0,1,0.02
"10428",309,348,"NA",30,29,0.02,0,0,0.02
"10429",309,348,"NA",30,20,0.02,0,0,0.02
"10430",309,348,"NA",30,35,0.02,0,1,0.02
"10431",309,348,"NA",30,11,0.02,0,1,0.02
"10432",309,348,"NA",30,36,0.02,0,0,0.02
"10433",309,348,"NA",30,15,0.02,0,0,0.02
"10434",309,348,"NA",30,6,0.02,0,0,0.02
"10435",309,348,"NA",30,33,0.02,0,3,0.02
"10436",309,348,"NA",30,16,0.02,0,0,0.02
"10437",309,348,"NA",30,22,0.02,0,0,0.02
"10438",309,348,"NA",30,26,0.02,0,0,0.02
