"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1738",221,348,"NA",5,15,0.01,0,0,0.01
"1739",221,348,"NA",5,34,0.01,0,0,0.01
"1740",221,348,"NA",5,13,0.01,0,0,0.01
"1741",221,349,"NA",5,19,0.01,0,0,0.01
"1742",221,349,"NA",5,24,0.01,0,0,0.01
"1743",221,349,"NA",5,20,0.01,0,0,0.01
"1744",221,349,"NA",5,42,0.01,0,0,0.01
"1745",221,349,"NA",5,22,0.01,0,0,0.01
"1746",221,350,"NA",5,31,0.01,0,0,0.01
"1747",221,350,"NA",5,21,0.01,0,0,0.01
"1748",221,350,"NA",5,20,0.01,0,0,0.01
"1749",221,350,"NA",5,49,0.01,0,1,0.01
"1750",221,350,"NA",5,6,0.01,0,0,0.01
"1751",221,351,"NA",5,9,0.01,0,2,0.01
"1752",221,351,"NA",5,15,0.01,0,0,0.01
"1753",221,351,"NA",5,49,0.01,0,0,0.01
"1754",221,351,"NA",5,16,0.01,0,1,0.01
"1755",221,351,"NA",5,40,0.01,0,0,0.01
"1756",221,352,"NA",5,34,0.01,0,0,0.01
"1757",221,352,"NA",5,23,0.01,0,0,0.01
"1758",221,352,"NA",5,13,0.01,0,0,0.01
"1759",221,352,"NA",5,41,0.01,0,0,0.01
"1760",221,352,"NA",5,36,0.01,0,0,0.01
"1761",221,353,"NA",5,30,0.01,0,0,0.01
"1762",221,353,"NA",5,39,0.01,0,0,0.01
"1763",221,353,"NA",5,45,0.01,0,1,0.01
"1764",221,353,"NA",5,37,0.01,0,0,0.01
"1765",221,353,"NA",5,18,0.01,0,0,0.01
"1766",221,354,"NA",5,23,0.01,0,0,0.01
"1767",221,354,"NA",5,41,0.01,0,0,0.01
"1768",221,354,"NA",5,9,0.01,0,0,0.01
"1769",221,354,"NA",5,37,0.01,0,0,0.01
"1770",221,354,"NA",5,49,0.01,0,0,0.01
"1771",221,355,"NA",5,32,0.01,0,0,0.01
"1772",221,355,"NA",5,44,0.01,0,0,0.01
"1773",221,355,"NA",5,31,0.01,0,0,0.01
"1774",221,355,"NA",5,44,0.01,0,2,0.01
"1775",221,355,"NA",5,20,0.01,0,0,0.01
"1776",221,356,"NA",5,8,0.01,0,0,0.01
"1777",221,356,"NA",5,43,0.01,0,0,0.01
"1778",221,356,"NA",5,16,0.01,0,0,0.01
"1779",221,356,"NA",5,19,0.01,0,0,0.01
"1780",221,356,"NA",5,25,0.01,0,1,0.01
"1781",221,357,"NA",5,50,0.01,0,3,0.01
"1782",221,357,"NA",5,29,0.01,0,0,0.01
"1783",221,357,"NA",5,43,0.01,0,0,0.01
"1784",221,357,"NA",5,13,0.01,0,0,0.01
"1785",221,357,"NA",5,11,0.01,0,0,0.01
"1786",221,358,"NA",5,19,0.01,0,0,0.01
"1787",221,358,"NA",5,20,0.01,0,0,0.01
"1788",221,358,"NA",5,14,0.01,0,0,0.01
"1789",221,358,"NA",5,33,0.01,0,0,0.01
"1790",221,358,"NA",5,7,0.01,0,0,0.01
"1791",221,359,"NA",5,5,0.01,0,0,0.01
"1792",221,359,"NA",5,46,0.01,0,1,0.01
"1793",221,359,"NA",5,7,0.01,0,0,0.01
"1794",221,359,"NA",5,43,0.01,0,1,0.01
"1795",221,359,"NA",5,45,0.01,0,1,0.01
"1796",221,360,"NA",5,35,0.01,0,1,0.01
"1797",221,360,"NA",5,19,0.01,0,0,0.01
"1798",221,360,"NA",5,10,0.01,0,0,0.01
"1799",221,360,"NA",5,17,0.01,0,0,0.01
"1800",221,360,"NA",5,5,0.01,0,0,0.01
"1801",221,361,"NA",5,39,0.01,0,0,0.01
"1802",221,361,"NA",5,49,0.01,0,1,0.01
"1803",221,361,"NA",5,8,0.01,0,0,0.01
"1804",221,361,"NA",5,33,0.01,0,0,0.01
"1805",221,361,"NA",5,23,0.01,0,1,0.01
"1806",221,362,"NA",5,16,0.01,0,0,0.01
"1807",221,362,"NA",5,8,0.01,0,0,0.01
"1808",221,362,"NA",5,31,0.01,0,0,0.01
"1809",221,362,"NA",5,34,0.01,0,0,0.01
"1810",221,362,"NA",5,16,0.01,0,0,0.01
"1811",221,363,"NA",5,34,0.01,0,0,0.01
"1812",221,363,"NA",5,45,0.01,0,0,0.01
"1813",221,363,"NA",5,49,0.01,0,2,0.01
"1814",221,363,"NA",5,11,0.01,0,0,0.01
"1815",221,363,"NA",5,25,0.01,0,0,0.01
"1816",221,364,"NA",5,13,0.01,0,0,0.01
"1817",221,364,"NA",5,33,0.01,0,0,0.01
"1818",221,364,"NA",5,46,0.01,0,0,0.01
"1819",221,364,"NA",5,16,0.01,0,0,0.01
"1820",221,364,"NA",5,18,0.01,0,0,0.01
"1821",221,365,"NA",5,35,0.01,0,1,0.01
"1822",221,365,"NA",5,12,0.01,0,0,0.01
"1823",221,365,"NA",5,7,0.01,0,0,0.01
"1824",221,365,"NA",5,33,0.01,0,1,0.01
"1825",221,365,"NA",5,5,0.01,0,0,0.01
"1826",221,366,"NA",5,5,0.01,0,0,0.01
"1827",221,366,"NA",5,42,0.01,0,0,0.01
"1828",221,366,"NA",5,29,0.01,0,0,0.01
"1829",221,366,"NA",5,13,0.01,0,0,0.01
"1830",221,366,"NA",5,26,0.01,0,0,0.01
"1831",221,367,"NA",5,15,0.01,0,1,0.01
"1832",221,367,"NA",5,9,0.01,0,1,0.01
"1833",221,367,"NA",5,34,0.01,0,0,0.01
"1834",221,367,"NA",5,48,0.01,0,0,0.01
"1835",221,367,"NA",5,45,0.01,0,0,0.01
"1836",221,368,"NA",5,9,0.01,0,0,0.01
"1837",221,368,"NA",5,12,0.01,0,0,0.01
"1838",221,368,"NA",5,26,0.01,0,0,0.01
"1839",221,368,"NA",5,22,0.01,0,0,0.01
"1840",221,368,"NA",5,14,0.01,0,0,0.01
"1841",221,369,"NA",5,13,0.01,0,0,0.01
"1842",221,369,"NA",5,6,0.01,0,0,0.01
"1843",221,369,"NA",5,30,0.01,0,0,0.01
"1844",221,369,"NA",5,33,0.01,0,1,0.01
"1845",221,369,"NA",5,11,0.01,0,0,0.01
"1846",221,370,"NA",5,28,0.01,0,2,0.01
"1847",221,370,"NA",5,27,0.01,0,0,0.01
"1848",221,370,"NA",5,45,0.01,0,0,0.01
"1849",221,370,"NA",5,35,0.01,0,0,0.01
"1850",221,370,"NA",5,9,0.01,0,0,0.01
"1851",221,371,"NA",5,47,0.01,0,2,0.01
"1852",221,371,"NA",5,23,0.01,0,0,0.01
"1853",221,371,"NA",5,35,0.01,0,1,0.01
"1854",221,371,"NA",5,16,0.01,0,0,0.01
"1855",221,371,"NA",5,11,0.01,0,0,0.01
"1856",221,372,"NA",5,29,0.01,0,0,0.01
"1857",221,372,"NA",5,11,0.01,0,0,0.01
"1858",221,372,"NA",5,39,0.01,0,1,0.01
"1859",221,372,"NA",5,16,0.01,0,0,0.01
"1860",221,372,"NA",5,41,0.01,0,1,0.01
"1861",221,373,"NA",5,22,0.01,0,0,0.01
"1862",221,373,"NA",5,17,0.01,0,0,0.01
"1863",221,373,"NA",5,49,0.01,0,0,0.01
"1864",221,373,"NA",5,19,0.01,0,1,0.01
"1865",221,373,"NA",5,5,0.01,0,0,0.01
"1866",221,374,"NA",5,50,0.01,0,1,0.01
"1867",221,374,"NA",5,41,0.01,0,0,0.01
"1868",221,374,"NA",5,21,0.01,0,0,0.01
"1869",221,374,"NA",5,47,0.01,0,0,0.01
"1870",221,374,"NA",5,27,0.01,0,0,0.01
"1871",221,375,"NA",5,13,0.01,0,0,0.01
"1872",221,375,"NA",5,32,0.01,0,0,0.01
"1873",221,375,"NA",5,46,0.01,0,0,0.01
"1874",221,375,"NA",5,18,0.01,0,1,0.01
"1875",221,375,"NA",5,27,0.01,0,0,0.01
"1876",221,376,"NA",5,31,0.01,0,0,0.01
"1877",221,376,"NA",5,27,0.01,0,1,0.01
"1878",221,376,"NA",5,9,0.01,0,0,0.01
"1879",221,376,"NA",5,29,0.01,0,0,0.01
"1880",221,376,"NA",5,20,0.01,0,0,0.01
"1881",221,377,"NA",5,7,0.01,0,0,0.01
"1882",221,377,"NA",5,22,0.01,0,0,0.01
"1883",221,377,"NA",5,28,0.01,0,0,0.01
"1884",221,377,"NA",5,45,0.01,0,0,0.01
"1885",221,377,"NA",5,46,0.01,0,1,0.01
"1886",221,378,"NA",5,9,0.01,0,0,0.01
"1887",221,378,"NA",5,20,0.01,0,0,0.01
"1888",221,378,"NA",5,14,0.01,0,0,0.01
"1889",221,378,"NA",5,13,0.01,0,0,0.01
"1890",221,378,"NA",5,32,0.01,0,0,0.01
"1891",221,379,"NA",5,13,0.01,0,0,0.01
"1892",221,379,"NA",5,16,0.01,0,0,0.01
"1893",221,379,"NA",5,21,0.01,0,0,0.01
"1894",221,379,"NA",5,46,0.01,0,0,0.01
"1895",221,379,"NA",5,43,0.01,0,0,0.01
"1896",221,380,"NA",5,32,0.01,0,1,0.01
"1897",221,380,"NA",5,25,0.01,0,0,0.01
"1898",221,380,"NA",5,8,0.01,0,0,0.01
"1899",221,380,"NA",5,27,0.01,0,0,0.01
"1900",221,380,"NA",5,33,0.01,0,1,0.01
"1901",221,381,"NA",5,42,0.01,0,0,0.01
"1902",221,381,"NA",5,31,0.01,0,1,0.01
"1903",221,381,"NA",5,9,0.01,0,1,0.01
"1904",221,381,"NA",5,12,0.01,0,0,0.01
"1905",221,381,"NA",5,40,0.01,0,1,0.01
"1906",221,382,"NA",5,13,0.01,0,0,0.01
"1907",221,382,"NA",5,6,0.01,0,0,0.01
"1908",221,382,"NA",5,38,0.01,0,0,0.01
"1909",221,382,"NA",5,33,0.01,0,0,0.01
"1910",221,382,"NA",5,39,0.01,0,0,0.01
"1911",221,383,"NA",5,28,0.01,0,0,0.01
"1912",221,383,"NA",5,26,0.01,0,0,0.01
"1913",221,383,"NA",5,13,0.01,0,0,0.01
"1914",221,383,"NA",5,48,0.01,0,0,0.01
"1915",221,383,"NA",5,49,0.01,0,0,0.01
"1916",221,384,"NA",5,20,0.01,0,0,0.01
"1917",221,384,"NA",5,17,0.01,0,0,0.01
"1918",221,384,"NA",5,21,0.01,0,0,0.01
"1919",221,384,"NA",5,45,0.01,0,0,0.01
"1920",221,384,"NA",5,9,0.01,0,0,0.01
"1921",221,385,"NA",5,47,0.01,0,1,0.01
"1922",221,385,"NA",5,34,0.01,0,0,0.01
"1923",221,385,"NA",5,34,0.01,0,0,0.01
"1924",221,385,"NA",5,39,0.01,0,0,0.01
"1925",221,385,"NA",5,43,0.01,0,3,0.01
"1926",221,386,"NA",5,47,0.01,0,0,0.01
"1927",221,386,"NA",5,13,0.01,0,0,0.01
"1928",221,386,"NA",5,7,0.01,0,0,0.01
"1929",221,386,"NA",5,10,0.01,0,0,0.01
"1930",221,386,"NA",5,13,0.01,0,0,0.01
"1931",221,387,"NA",5,25,0.01,0,0,0.01
"1932",221,387,"NA",5,23,0.01,0,0,0.01
"1933",221,387,"NA",5,15,0.01,0,0,0.01
"1934",221,387,"NA",5,6,0.01,0,0,0.01
"1935",221,387,"NA",5,8,0.01,0,0,0.01
"1936",221,388,"NA",5,13,0.01,0,0,0.01
"1937",221,388,"NA",5,40,0.01,0,2,0.01
"1938",221,388,"NA",5,35,0.01,0,0,0.01
"1939",221,388,"NA",5,20,0.01,0,0,0.01
"1940",221,388,"NA",5,24,0.01,0,0,0.01
"1941",221,389,"NA",5,31,0.01,0,0,0.01
"1942",221,389,"NA",5,24,0.01,0,1,0.01
"1943",221,389,"NA",5,46,0.01,0,1,0.01
"1944",221,389,"NA",5,8,0.01,0,0,0.01
"1945",221,389,"NA",5,27,0.01,0,0,0.01
"1946",221,390,"NA",5,50,0.01,0,0,0.01
"1947",221,390,"NA",5,43,0.01,0,0,0.01
"1948",221,390,"NA",5,8,0.01,0,0,0.01
"1949",221,390,"NA",5,14,0.01,0,0,0.01
"1950",221,390,"NA",5,17,0.01,0,0,0.01
"1951",221,391,"NA",5,28,0.01,0,0,0.01
"1952",221,391,"NA",5,9,0.01,0,0,0.01
"1953",221,391,"NA",5,27,0.01,0,0,0.01
"1954",221,391,"NA",5,29,0.01,0,0,0.01
"1955",221,391,"NA",5,40,0.01,0,1,0.01
"1956",221,392,"NA",5,36,0.01,0,0,0.01
"1957",221,392,"NA",5,8,0.01,0,0,0.01
"1958",221,392,"NA",5,31,0.01,0,0,0.01
"1959",221,392,"NA",5,13,0.01,0,1,0.01
"1960",221,392,"NA",5,35,0.01,0,0,0.01
"1961",221,393,"NA",5,19,0.01,0,0,0.01
"1962",221,393,"NA",5,17,0.01,0,0,0.01
"1963",221,393,"NA",5,26,0.01,0,0,0.01
"1964",221,393,"NA",5,21,0.01,0,0,0.01
"1965",221,393,"NA",5,16,0.01,0,0,0.01
"1966",221,394,"NA",5,14,0.01,0,0,0.01
"1967",221,394,"NA",5,35,0.01,0,1,0.01
"1968",221,394,"NA",5,45,0.01,0,0,0.01
"1969",221,394,"NA",5,17,0.01,0,1,0.01
"1970",221,394,"NA",5,34,0.01,0,0,0.01
"1971",221,395,"NA",5,39,0.01,0,1,0.01
"1972",221,395,"NA",5,6,0.01,0,1,0.01
"1973",221,395,"NA",5,18,0.01,0,1,0.01
"1974",221,395,"NA",5,8,0.01,0,0,0.01
"1975",221,395,"NA",5,26,0.01,0,0,0.01
"1976",221,396,"NA",5,43,0.01,0,1,0.01
"1977",221,396,"NA",5,10,0.01,0,0,0.01
"1978",221,396,"NA",5,37,0.01,0,0,0.01
"1979",221,396,"NA",5,31,0.01,0,0,0.01
"1980",221,396,"NA",5,12,0.01,0,0,0.01
"1981",221,397,"NA",5,10,0.01,0,0,0.01
"1982",221,397,"NA",5,42,0.01,0,0,0.01
"1983",221,397,"NA",5,46,0.01,0,1,0.01
"1984",221,397,"NA",5,17,0.01,0,0,0.01
"1985",221,397,"NA",5,10,0.01,0,0,0.01
"1986",221,398,"NA",5,34,0.01,0,1,0.01
"1987",221,398,"NA",5,12,0.01,0,0,0.01
"1988",221,398,"NA",5,49,0.01,0,1,0.01
"1989",221,398,"NA",5,12,0.01,0,0,0.01
"1990",221,398,"NA",5,11,0.01,0,0,0.01
"1991",221,399,"NA",5,42,0.01,0,0,0.01
"1992",221,399,"NA",5,38,0.01,0,0,0.01
"1993",221,399,"NA",5,39,0.01,0,0,0.01
"1994",221,399,"NA",5,26,0.01,0,1,0.01
"1995",221,399,"NA",5,13,0.01,0,0,0.01
"1996",221,400,"NA",5,30,0.01,0,0,0.01
"1997",221,400,"NA",5,28,0.01,0,0,0.01
"1998",221,400,"NA",5,37,0.01,0,1,0.01
"1999",221,400,"NA",5,28,0.01,0,0,0.01
"2000",221,400,"NA",5,25,0.01,0,0,0.01
"2001",221,401,"NA",5,10,0.01,0,0,0.01
"2002",221,401,"NA",5,48,0.01,0,3,0.01
"2003",221,401,"NA",5,50,0.01,0,3,0.01
"2004",221,401,"NA",5,16,0.01,0,0,0.01
"2005",221,401,"NA",5,12,0.01,0,0,0.01
"2006",221,402,"NA",5,44,0.01,0,0,0.01
"2007",221,402,"NA",5,42,0.01,0,1,0.01
"2008",221,402,"NA",5,43,0.01,0,1,0.01
"2009",221,402,"NA",5,39,0.01,0,0,0.01
"2010",221,402,"NA",5,18,0.01,0,0,0.01
"2011",221,403,"NA",5,23,0.01,0,0,0.01
"2012",221,403,"NA",5,31,0.01,0,0,0.01
"2013",221,403,"NA",5,5,0.01,0,0,0.01
"2014",221,403,"NA",5,21,0.01,0,0,0.01
"2015",221,403,"NA",5,43,0.01,0,1,0.01
"2016",221,404,"NA",5,15,0.01,0,0,0.01
"2017",221,404,"NA",5,32,0.01,0,0,0.01
"2018",221,404,"NA",5,24,0.01,0,0,0.01
"2019",221,404,"NA",5,46,0.01,0,1,0.01
"2020",221,404,"NA",5,18,0.01,0,0,0.01
"2021",221,405,"NA",5,30,0.01,0,0,0.01
"2022",221,405,"NA",5,33,0.01,0,0,0.01
"2023",221,405,"NA",5,30,0.01,0,1,0.01
"2024",221,405,"NA",5,34,0.01,0,0,0.01
"2025",221,405,"NA",5,12,0.01,0,0,0.01
"2026",221,406,"NA",5,30,0.01,0,0,0.01
"2027",221,406,"NA",5,13,0.01,0,0,0.01
"2028",221,406,"NA",5,45,0.01,0,1,0.01
"2029",221,406,"NA",5,21,0.01,0,0,0.01
"2030",221,406,"NA",5,37,0.01,0,0,0.01
"2031",221,407,"NA",5,46,0.01,0,0,0.01
"2032",221,407,"NA",5,32,0.01,0,0,0.01
"2033",221,407,"NA",5,37,0.01,0,0,0.01
"2034",221,407,"NA",5,50,0.01,0,0,0.01
"2035",221,407,"NA",5,15,0.01,0,0,0.01
"2036",221,408,"NA",5,18,0.01,0,2,0.01
"2037",221,408,"NA",5,19,0.01,0,0,0.01
"2038",221,408,"NA",5,23,0.01,0,0,0.01
"2039",221,408,"NA",5,31,0.01,0,0,0.01
"2040",221,408,"NA",5,43,0.01,0,1,0.01
"2041",221,409,"NA",5,32,0.01,0,1,0.01
"2042",221,409,"NA",5,22,0.01,0,0,0.01
"2043",221,409,"NA",5,47,0.01,0,0,0.01
"2044",221,409,"NA",5,5,0.01,0,0,0.01
"2045",221,409,"NA",5,19,0.01,0,0,0.01
"2046",221,410,"NA",5,9,0.01,0,0,0.01
"2047",221,410,"NA",5,31,0.01,0,0,0.01
"2048",221,410,"NA",5,16,0.01,0,0,0.01
"2049",221,410,"NA",5,32,0.01,0,0,0.01
"2050",221,410,"NA",5,14,0.01,0,0,0.01
"2051",221,411,"NA",5,14,0.01,0,1,0.01
"2052",221,411,"NA",5,45,0.01,0,1,0.01
"2053",221,411,"NA",5,35,0.01,0,0,0.01
"2054",221,411,"NA",5,46,0.01,0,1,0.01
"2055",221,411,"NA",5,13,0.01,0,0,0.01
"2056",221,412,"NA",5,10,0.01,0,1,0.01
"2057",221,412,"NA",5,30,0.01,0,0,0.01
"2058",221,412,"NA",5,23,0.01,0,1,0.01
"2059",221,412,"NA",5,24,0.01,0,0,0.01
"2060",221,412,"NA",5,31,0.01,0,0,0.01
"2061",221,413,"NA",5,8,0.01,0,0,0.01
"2062",221,413,"NA",5,27,0.01,0,1,0.01
"2063",221,413,"NA",5,40,0.01,0,0,0.01
"2064",221,413,"NA",5,44,0.01,0,2,0.01
"2065",221,413,"NA",5,26,0.01,0,0,0.01
"2066",221,414,"NA",5,18,0.01,0,1,0.01
"2067",221,414,"NA",5,32,0.01,0,0,0.01
"2068",221,414,"NA",5,17,0.01,0,0,0.01
"2069",221,414,"NA",5,21,0.01,0,1,0.01
"2070",221,414,"NA",5,50,0.01,0,1,0.01
"2071",221,415,"NA",5,29,0.01,0,0,0.01
"2072",221,415,"NA",5,35,0.01,0,1,0.01
"2073",221,415,"NA",5,36,0.01,0,0,0.01
"2074",221,415,"NA",5,13,0.01,0,0,0.01
"2075",221,415,"NA",5,47,0.01,0,0,0.01
"2076",221,416,"NA",5,37,0.01,0,1,0.01
"2077",221,416,"NA",5,9,0.01,0,0,0.01
"2078",221,416,"NA",5,40,0.01,0,0,0.01
"2079",221,416,"NA",5,38,0.01,0,1,0.01
"2080",221,416,"NA",5,31,0.01,0,0,0.01
"2081",221,417,"NA",5,32,0.01,0,3,0.01
"2082",221,417,"NA",5,23,0.01,0,0,0.01
"2083",221,417,"NA",5,36,0.01,0,1,0.01
"2084",221,417,"NA",5,44,0.01,0,0,0.01
"2085",221,417,"NA",5,30,0.01,0,0,0.01
"2086",221,418,"NA",5,21,0.01,0,0,0.01
"2087",221,418,"NA",5,5,0.01,0,0,0.01
"2088",221,418,"NA",5,17,0.01,0,0,0.01
"2089",221,418,"NA",5,14,0.01,0,0,0.01
"2090",221,418,"NA",5,18,0.01,0,0,0.01
"2091",221,419,"NA",5,23,0.01,0,0,0.01
"2092",221,419,"NA",5,8,0.01,0,0,0.01
"2093",221,419,"NA",5,19,0.01,0,0,0.01
"2094",221,419,"NA",5,7,0.01,0,0,0.01
"2095",221,419,"NA",5,12,0.01,0,1,0.01
"2096",221,420,"NA",5,13,0.01,0,0,0.01
"2097",221,420,"NA",5,17,0.01,0,1,0.01
"2098",221,420,"NA",5,32,0.01,0,0,0.01
"2099",221,420,"NA",5,23,0.01,0,1,0.01
"2100",221,420,"NA",5,34,0.01,0,0,0.01
"2101",221,421,"NA",5,11,0.01,0,0,0.01
"2102",221,421,"NA",5,30,0.01,0,0,0.01
"2103",221,421,"NA",5,47,0.01,0,0,0.01
"2104",221,421,"NA",5,31,0.01,0,0,0.01
"2105",221,421,"NA",5,49,0.01,0,0,0.01
"2106",221,422,"NA",5,9,0.01,0,0,0.01
"2107",221,422,"NA",5,50,0.01,0,1,0.01
"2108",221,422,"NA",5,12,0.01,0,0,0.01
"2109",221,422,"NA",5,42,0.01,0,0,0.01
"2110",221,422,"NA",5,38,0.01,0,0,0.01
"2111",221,423,"NA",5,16,0.01,0,0,0.01
"2112",221,423,"NA",5,22,0.01,0,0,0.01
"2113",221,423,"NA",5,15,0.01,0,0,0.01
"2114",221,423,"NA",5,20,0.01,0,1,0.01
"2115",221,423,"NA",5,39,0.01,0,0,0.01
"2116",221,424,"NA",5,48,0.01,0,1,0.01
"2117",221,424,"NA",5,9,0.01,0,0,0.01
"2118",221,424,"NA",5,14,0.01,0,1,0.01
"2119",221,424,"NA",5,34,0.01,0,0,0.01
"2120",221,424,"NA",5,16,0.01,0,0,0.01
"2121",221,425,"NA",5,18,0.01,0,0,0.01
"2122",221,425,"NA",5,23,0.01,0,1,0.01
"2123",221,425,"NA",5,39,0.01,0,1,0.01
"2124",221,425,"NA",5,31,0.01,0,0,0.01
"2125",221,425,"NA",5,28,0.01,0,0,0.01
"2126",221,426,"NA",5,6,0.01,0,0,0.01
"2127",221,426,"NA",5,12,0.01,0,0,0.01
"2128",221,426,"NA",5,7,0.01,0,0,0.01
"2129",221,426,"NA",5,38,0.01,0,0,0.01
"2130",221,426,"NA",5,30,0.01,0,0,0.01
"2131",221,427,"NA",5,18,0.01,0,0,0.01
"2132",221,427,"NA",5,42,0.01,0,0,0.01
"2133",221,427,"NA",5,30,0.01,0,0,0.01
"2134",221,427,"NA",5,10,0.01,0,0,0.01
"2135",221,427,"NA",5,48,0.01,0,0,0.01
"2136",221,428,"NA",5,14,0.01,0,0,0.01
"2137",221,428,"NA",5,25,0.01,0,0,0.01
"2138",221,428,"NA",5,26,0.01,0,0,0.01
"2139",221,428,"NA",5,23,0.01,0,0,0.01
"2140",221,428,"NA",5,18,0.01,0,0,0.01
"2141",221,429,"NA",5,40,0.01,0,0,0.01
"2142",221,429,"NA",5,16,0.01,0,1,0.01
"2143",221,429,"NA",5,27,0.01,0,1,0.01
"2144",221,429,"NA",5,29,0.01,0,0,0.01
"2145",221,429,"NA",5,48,0.01,0,1,0.01
"2146",221,430,"NA",5,16,0.01,0,0,0.01
"2147",221,430,"NA",5,7,0.01,0,0,0.01
"2148",221,430,"NA",5,18,0.01,0,0,0.01
"2149",221,430,"NA",5,47,0.01,0,0,0.01
"2150",221,430,"NA",5,38,0.01,0,2,0.01
"2151",221,431,"NA",5,47,0.01,0,0,0.01
"2152",221,431,"NA",5,27,0.01,0,0,0.01
"2153",221,431,"NA",5,24,0.01,0,0,0.01
"2154",221,431,"NA",5,45,0.01,0,1,0.01
"2155",221,431,"NA",5,6,0.01,0,0,0.01
"2156",221,432,"NA",5,41,0.01,0,0,0.01
"2157",221,432,"NA",5,19,0.01,0,0,0.01
"2158",221,432,"NA",5,33,0.01,0,0,0.01
"2159",221,432,"NA",5,10,0.01,0,0,0.01
"2160",221,432,"NA",5,20,0.01,0,0,0.01
"2161",221,433,"NA",5,38,0.01,0,0,0.01
"2162",221,433,"NA",5,5,0.01,0,0,0.01
"2163",221,433,"NA",5,14,0.01,0,0,0.01
"2164",221,433,"NA",5,48,0.01,0,1,0.01
"2165",221,433,"NA",5,29,0.01,0,1,0.01
"2166",221,434,"NA",5,44,0.01,0,0,0.01
"2167",221,434,"NA",5,25,0.01,0,0,0.01
"2168",221,434,"NA",5,37,0.01,0,1,0.01
"2169",221,434,"NA",5,7,0.01,0,0,0.01
"2170",221,434,"NA",5,45,0.01,0,0,0.01
"2171",221,435,"NA",5,17,0.01,0,0,0.01
"2172",221,435,"NA",5,41,0.01,0,2,0.01
"2173",221,435,"NA",5,38,0.01,0,0,0.01
"2174",221,435,"NA",5,14,0.01,0,0,0.01
"2175",221,435,"NA",5,28,0.01,0,0,0.01
"2176",221,436,"NA",5,48,0.01,0,1,0.01
"2177",221,436,"NA",5,7,0.01,0,0,0.01
"2178",221,436,"NA",5,37,0.01,0,0,0.01
"2179",221,436,"NA",5,12,0.01,0,1,0.01
"2180",221,436,"NA",5,12,0.01,0,0,0.01
"2181",221,437,"NA",5,8,0.01,0,0,0.01
"2182",221,437,"NA",5,42,0.01,0,0,0.01
"2183",221,437,"NA",5,38,0.01,0,1,0.01
"2184",221,437,"NA",5,29,0.01,0,0,0.01
"2185",221,437,"NA",5,38,0.01,0,0,0.01
"2186",221,438,"NA",5,43,0.01,0,0,0.01
"2187",221,438,"NA",5,16,0.01,0,0,0.01
"2188",221,438,"NA",5,39,0.01,0,0,0.01
"2189",221,438,"NA",5,41,0.01,0,1,0.01
"2190",221,438,"NA",5,37,0.01,0,1,0.01
"2191",221,439,"NA",5,41,0.01,0,1,0.01
"2192",221,439,"NA",5,39,0.01,0,1,0.01
"2193",221,439,"NA",5,41,0.01,0,1,0.01
"2194",221,439,"NA",5,16,0.01,0,0,0.01
"2195",221,439,"NA",5,41,0.01,0,0,0.01
"2196",221,440,"NA",5,14,0.01,0,0,0.01
"2197",221,440,"NA",5,18,0.01,0,1,0.01
"2198",221,440,"NA",5,18,0.01,0,0,0.01
"2199",221,440,"NA",5,32,0.01,0,1,0.01
"2200",221,440,"NA",5,23,0.01,0,0,0.01
"2201",221,441,"NA",5,30,0.01,0,0,0.01
"2202",221,441,"NA",5,11,0.01,0,0,0.01
"2203",221,441,"NA",5,35,0.01,0,1,0.01
"2204",221,441,"NA",5,25,0.01,0,0,0.01
"2205",221,441,"NA",5,14,0.01,0,1,0.01
"2206",221,442,"NA",5,16,0.01,0,0,0.01
"2207",221,442,"NA",5,19,0.01,0,0,0.01
"2208",221,442,"NA",5,23,0.01,0,0,0.01
"2209",221,442,"NA",5,24,0.01,0,0,0.01
"2210",221,442,"NA",5,43,0.01,0,0,0.01
"2211",221,443,"NA",5,23,0.01,0,0,0.01
"2212",221,443,"NA",5,38,0.01,0,0,0.01
"2213",221,443,"NA",5,37,0.01,0,0,0.01
"2214",221,443,"NA",5,29,0.01,0,0,0.01
"2215",221,443,"NA",5,32,0.01,0,1,0.01
"2216",221,444,"NA",5,25,0.01,0,1,0.01
"2217",221,444,"NA",5,15,0.01,0,0,0.01
"2218",221,444,"NA",5,30,0.01,0,0,0.01
"2219",221,444,"NA",5,17,0.01,0,0,0.01
"2220",221,444,"NA",5,34,0.01,0,1,0.01
"2221",221,445,"NA",5,36,0.01,0,0,0.01
"2222",221,445,"NA",5,20,0.01,0,0,0.01
"2223",221,445,"NA",5,48,0.01,0,0,0.01
"2224",221,445,"NA",5,14,0.01,0,0,0.01
"2225",221,445,"NA",5,44,0.01,0,0,0.01
"2226",221,446,"NA",5,47,0.01,0,0,0.01
"2227",221,446,"NA",5,15,0.01,0,0,0.01
"2228",221,446,"NA",5,18,0.01,0,0,0.01
"2229",221,446,"NA",5,23,0.01,0,1,0.01
"2230",221,446,"NA",5,13,0.01,0,0,0.01
"2231",221,447,"NA",5,43,0.01,0,2,0.01
"2232",221,447,"NA",5,12,0.01,0,0,0.01
"2233",221,447,"NA",5,29,0.01,0,0,0.01
"2234",221,447,"NA",5,24,0.01,0,2,0.01
"2235",221,447,"NA",5,41,0.01,0,0,0.01
