"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4747",755,317,"unif",15,158,0.5,0.1,78,0.519515436348765
"4748",755,317,"unif",15,141,0.5,0.1,63,0.464936325499502
"4749",755,317,"unif",15,167,0.5,0.1,88,0.529776905162652
"4750",755,317,"unif",15,198,0.5,0.1,86,0.483635008220164
"4751",755,317,"unif",15,132,0.5,0.1,64,0.501066887583341
"4752",755,317,"unif",15,148,0.5,0.1,82,0.501214899710762
"4753",755,317,"unif",15,106,0.5,0.1,54,0.52933055678749
"4754",755,317,"unif",15,89,0.5,0.1,47,0.52122595828804
"4755",755,317,"unif",15,92,0.5,0.1,52,0.499941692172675
"4756",755,318,"unif",15,137,0.5,0.1,77,0.514273572715821
"4757",755,318,"unif",15,59,0.5,0.1,30,0.487146642876826
"4758",755,318,"unif",15,96,0.5,0.1,51,0.473486256243346
"4759",755,318,"unif",15,177,0.5,0.1,93,0.468993204707528
"4760",755,318,"unif",15,82,0.5,0.1,50,0.530688273704
"4761",755,318,"unif",15,158,0.5,0.1,69,0.461653022588712
"4762",755,318,"unif",15,140,0.5,0.1,72,0.528659709044563
"4763",755,318,"unif",15,144,0.5,0.1,63,0.471097395091986
"4764",755,318,"unif",15,189,0.5,0.1,91,0.507414383821071
"4765",755,318,"unif",15,98,0.5,0.1,45,0.511917333749762
"4766",755,318,"unif",15,83,0.5,0.1,50,0.536070873787394
"4767",755,318,"unif",15,153,0.5,0.1,69,0.52026294851069
"4768",755,318,"unif",15,168,0.5,0.1,81,0.484227090625071
"4769",755,318,"unif",15,153,0.5,0.1,70,0.524514799407926
"4770",755,318,"unif",15,116,0.5,0.1,56,0.497222032789072
"4771",755,319,"unif",15,57,0.5,0.1,30,0.485816253292521
"4772",755,319,"unif",15,131,0.5,0.1,66,0.509152678610059
"4773",755,319,"unif",15,166,0.5,0.1,81,0.480408750060787
"4774",755,319,"unif",15,76,0.5,0.1,40,0.499055638865719
"4775",755,319,"unif",15,76,0.5,0.1,33,0.470104858321647
"4776",755,319,"unif",15,108,0.5,0.1,56,0.515151191939793
"4777",755,319,"unif",15,151,0.5,0.1,88,0.533732596284648
"4778",755,319,"unif",15,53,0.5,0.1,26,0.464710052328829
"4779",755,319,"unif",15,147,0.5,0.1,65,0.488649799231057
"4780",755,319,"unif",15,189,0.5,0.1,104,0.489828843483016
"4781",755,319,"unif",15,107,0.5,0.1,51,0.520129215506755
"4782",755,319,"unif",15,166,0.5,0.1,71,0.461495578757837
"4783",755,319,"unif",15,173,0.5,0.1,76,0.47527770212808
"4784",755,319,"unif",15,112,0.5,0.1,49,0.507159778761403
"4785",755,319,"unif",15,175,0.5,0.1,79,0.494127915102611
"4786",755,320,"unif",15,191,0.5,0.1,84,0.456901412068185
"4787",755,320,"unif",15,128,0.5,0.1,65,0.500563577107876
"4788",755,320,"unif",15,108,0.5,0.1,51,0.505573676463512
"4789",755,320,"unif",15,188,0.5,0.1,98,0.489498180892152
"4790",755,320,"unif",15,168,0.5,0.1,89,0.482285019152163
"4791",755,320,"unif",15,183,0.5,0.1,105,0.503685364829214
"4792",755,320,"unif",15,143,0.5,0.1,73,0.503131644677757
"4793",755,320,"unif",15,105,0.5,0.1,56,0.503295496520342
"4794",755,320,"unif",15,157,0.5,0.1,90,0.52436113730388
"4795",755,320,"unif",15,179,0.5,0.1,88,0.471444813798997
"4796",755,320,"unif",15,65,0.5,0.1,32,0.482348761668018
"4797",755,320,"unif",15,83,0.5,0.1,38,0.486991016462997
"4798",755,320,"unif",15,67,0.5,0.1,39,0.532810471202445
"4799",755,320,"unif",15,53,0.5,0.1,24,0.488209609301179
"4800",755,320,"unif",15,120,0.5,0.1,57,0.460251075835205
"4801",755,321,"unif",15,78,0.5,0.1,36,0.529037027067749
"4802",755,321,"unif",15,68,0.5,0.1,30,0.523974308253146
"4803",755,321,"unif",15,91,0.5,0.1,45,0.491624907385082
"4804",755,321,"unif",15,195,0.5,0.1,86,0.474592716669871
"4805",755,321,"unif",15,124,0.5,0.1,74,0.522934743606317
"4806",755,321,"unif",15,90,0.5,0.1,54,0.520579162562447
"4807",755,321,"unif",15,173,0.5,0.1,88,0.467763346133938
"4808",755,321,"unif",15,102,0.5,0.1,60,0.471273810185533
"4809",755,321,"unif",15,189,0.5,0.1,82,0.460400932903157
"4810",755,321,"unif",15,124,0.5,0.1,63,0.473751999422204
"4811",755,321,"unif",15,153,0.5,0.1,81,0.517448274004223
"4812",755,321,"unif",15,78,0.5,0.1,44,0.539272732387469
"4813",755,321,"unif",15,189,0.5,0.1,83,0.468822687080169
"4814",755,321,"unif",15,131,0.5,0.1,60,0.484635301431173
"4815",755,321,"unif",15,100,0.5,0.1,50,0.520902113193818
"4816",755,322,"unif",15,137,0.5,0.1,66,0.489767357086375
"4817",755,322,"unif",15,154,0.5,0.1,84,0.500995639282083
"4818",755,322,"unif",15,142,0.5,0.1,59,0.458772312870178
"4819",755,322,"unif",15,173,0.5,0.1,82,0.521983427277314
"4820",755,322,"unif",15,167,0.5,0.1,90,0.505279414457763
"4821",755,322,"unif",15,156,0.5,0.1,80,0.523070222224271
"4822",755,322,"unif",15,170,0.5,0.1,82,0.500723990793347
"4823",755,322,"unif",15,170,0.5,0.1,82,0.478747518710755
"4824",755,322,"unif",15,52,0.5,0.1,27,0.498876128721006
"4825",755,322,"unif",15,196,0.5,0.1,94,0.491905264808541
"4826",755,322,"unif",15,101,0.5,0.1,52,0.49330737341627
"4827",755,322,"unif",15,153,0.5,0.1,71,0.505300071629665
"4828",755,322,"unif",15,90,0.5,0.1,50,0.458068403735687
"4829",755,322,"unif",15,169,0.5,0.1,85,0.5367206536435
"4830",755,322,"unif",15,148,0.5,0.1,74,0.486273053998415
"4831",755,323,"unif",15,154,0.5,0.1,84,0.503325094167023
"4832",755,323,"unif",15,162,0.5,0.1,88,0.478821310706277
"4833",755,323,"unif",15,83,0.5,0.1,53,0.542549312067032
"4834",755,323,"unif",15,54,0.5,0.1,24,0.513022077678687
"4835",755,323,"unif",15,80,0.5,0.1,38,0.517755197357458
"4836",755,323,"unif",15,90,0.5,0.1,50,0.54004222770803
"4837",755,323,"unif",15,146,0.5,0.1,62,0.494396880565742
"4838",755,323,"unif",15,118,0.5,0.1,49,0.461298815743442
"4839",755,323,"unif",15,150,0.5,0.1,62,0.483965613808177
"4840",755,323,"unif",15,175,0.5,0.1,74,0.48267676966413
"4841",755,323,"unif",15,79,0.5,0.1,40,0.542479469903316
"4842",755,323,"unif",15,151,0.5,0.1,82,0.512761370954785
"4843",755,323,"unif",15,109,0.5,0.1,47,0.46963194970288
"4844",755,323,"unif",15,112,0.5,0.1,52,0.51193578611913
"4845",755,323,"unif",15,199,0.5,0.1,112,0.51320952839921
"4846",755,324,"unif",15,154,0.5,0.1,82,0.495639792267999
"4847",755,324,"unif",15,86,0.5,0.1,41,0.468143878819508
"4848",755,324,"unif",15,98,0.5,0.1,48,0.514838296353277
"4849",755,324,"unif",15,107,0.5,0.1,57,0.509125722996129
"4850",755,324,"unif",15,108,0.5,0.1,50,0.493285468714689
"4851",755,324,"unif",15,102,0.5,0.1,39,0.457050677008182
"4852",755,324,"unif",15,126,0.5,0.1,64,0.531751615173642
"4853",755,324,"unif",15,132,0.5,0.1,72,0.498953998225041
"4854",755,324,"unif",15,90,0.5,0.1,37,0.498179500828674
"4855",755,324,"unif",15,176,0.5,0.1,90,0.500357554608404
"4856",755,324,"unif",15,90,0.5,0.1,49,0.50869972359033
"4857",755,324,"unif",15,192,0.5,0.1,86,0.482242665247342
"4858",755,324,"unif",15,182,0.5,0.1,87,0.513503635325749
"4859",755,324,"unif",15,182,0.5,0.1,102,0.528054995174811
"4860",755,324,"unif",15,122,0.5,0.1,55,0.462902173733936
"4861",755,325,"unif",15,155,0.5,0.1,87,0.470642711738549
"4862",755,325,"unif",15,149,0.5,0.1,81,0.512718909295017
"4863",755,325,"unif",15,153,0.5,0.1,75,0.461947155465965
"4864",755,325,"unif",15,141,0.5,0.1,82,0.519756820215117
"4865",755,325,"unif",15,124,0.5,0.1,74,0.54055137235575
"4866",755,325,"unif",15,153,0.5,0.1,77,0.490350961834488
"4867",755,325,"unif",15,57,0.5,0.1,30,0.469601505865306
"4868",755,325,"unif",15,188,0.5,0.1,103,0.51014273342746
"4869",755,325,"unif",15,63,0.5,0.1,30,0.493184368502174
"4870",755,325,"unif",15,68,0.5,0.1,35,0.52554908073531
"4871",755,325,"unif",15,147,0.5,0.1,68,0.500362038920074
"4872",755,325,"unif",15,105,0.5,0.1,41,0.459320899155721
"4873",755,325,"unif",15,157,0.5,0.1,78,0.516322264200859
"4874",755,325,"unif",15,110,0.5,0.1,60,0.483390484922287
"4875",755,325,"unif",15,88,0.5,0.1,50,0.541897245301703
"4876",755,326,"unif",15,178,0.5,0.1,83,0.542203390980384
"4877",755,326,"unif",15,150,0.5,0.1,64,0.471093671779469
"4878",755,326,"unif",15,190,0.5,0.1,82,0.474291883225417
"4879",755,326,"unif",15,62,0.5,0.1,34,0.534917273111938
"4880",755,326,"unif",15,169,0.5,0.1,85,0.528749320772998
"4881",755,326,"unif",15,128,0.5,0.1,66,0.490526506500345
"4882",755,326,"unif",15,122,0.5,0.1,61,0.507292642245015
"4883",755,326,"unif",15,83,0.5,0.1,48,0.477730524289422
"4884",755,326,"unif",15,144,0.5,0.1,67,0.518820483436923
"4885",755,326,"unif",15,55,0.5,0.1,24,0.46635920292568
"4886",755,326,"unif",15,188,0.5,0.1,92,0.47190113422512
"4887",755,326,"unif",15,139,0.5,0.1,76,0.485127581905342
"4888",755,326,"unif",15,200,0.5,0.1,101,0.5192652034098
"4889",755,326,"unif",15,196,0.5,0.1,86,0.516127428999904
"4890",755,326,"unif",15,150,0.5,0.1,69,0.459611625573236
"4891",755,327,"unif",15,168,0.5,0.1,86,0.531782150070599
"4892",755,327,"unif",15,175,0.5,0.1,82,0.457848984416853
"4893",755,327,"unif",15,176,0.5,0.1,85,0.520639947079977
"4894",755,327,"unif",15,98,0.5,0.1,49,0.479254447344909
"4895",755,327,"unif",15,65,0.5,0.1,33,0.522806906798256
"4896",755,327,"unif",15,144,0.5,0.1,68,0.474597052011939
"4897",755,327,"unif",15,76,0.5,0.1,36,0.49174750489111
"4898",755,327,"unif",15,67,0.5,0.1,40,0.526198521800505
"4899",755,327,"unif",15,156,0.5,0.1,82,0.504147632223471
"4900",755,327,"unif",15,151,0.5,0.1,71,0.496029490274048
"4901",755,327,"unif",15,164,0.5,0.1,85,0.500950194641133
"4902",755,327,"unif",15,75,0.5,0.1,37,0.471007916605448
"4903",755,327,"unif",15,175,0.5,0.1,107,0.531687526648262
"4904",755,327,"unif",15,180,0.5,0.1,95,0.53297584040568
"4905",755,327,"unif",15,56,0.5,0.1,31,0.490100029173931
"4906",755,328,"unif",15,125,0.5,0.1,66,0.52806593214068
"4907",755,328,"unif",15,54,0.5,0.1,28,0.520749863236104
"4908",755,328,"unif",15,87,0.5,0.1,49,0.53801291801911
"4909",755,328,"unif",15,76,0.5,0.1,30,0.501954382395013
"4910",755,328,"unif",15,93,0.5,0.1,55,0.480329608628964
"4911",755,328,"unif",15,129,0.5,0.1,71,0.504753676394994
"4912",755,328,"unif",15,95,0.5,0.1,43,0.502235259840945
"4913",755,328,"unif",15,112,0.5,0.1,53,0.462710993954235
"4914",755,328,"unif",15,89,0.5,0.1,48,0.499508172927357
"4915",755,328,"unif",15,192,0.5,0.1,113,0.53853172423675
"4916",755,328,"unif",15,94,0.5,0.1,40,0.461624338862876
"4917",755,328,"unif",15,172,0.5,0.1,76,0.493265198545165
"4918",755,328,"unif",15,99,0.5,0.1,46,0.492768357076679
"4919",755,328,"unif",15,131,0.5,0.1,69,0.492351933524805
"4920",755,328,"unif",15,183,0.5,0.1,86,0.510539666319264
"4921",755,329,"unif",15,82,0.5,0.1,33,0.469154102604696
"4922",755,329,"unif",15,98,0.5,0.1,39,0.499442540828484
"4923",755,329,"unif",15,93,0.5,0.1,40,0.487853850776598
"4924",755,329,"unif",15,122,0.5,0.1,70,0.540530257729414
"4925",755,329,"unif",15,195,0.5,0.1,86,0.469362994261121
"4926",755,329,"unif",15,190,0.5,0.1,110,0.4949795876853
"4927",755,329,"unif",15,82,0.5,0.1,42,0.510909250243187
"4928",755,329,"unif",15,132,0.5,0.1,58,0.489171308819501
"4929",755,329,"unif",15,69,0.5,0.1,29,0.496343185049813
"4930",755,329,"unif",15,159,0.5,0.1,78,0.511712417230618
"4931",755,329,"unif",15,71,0.5,0.1,32,0.532824201207203
"4932",755,329,"unif",15,57,0.5,0.1,20,0.468969196445477
"4933",755,329,"unif",15,56,0.5,0.1,29,0.49830174817145
"4934",755,329,"unif",15,123,0.5,0.1,68,0.517996305686505
"4935",755,329,"unif",15,199,0.5,0.1,102,0.466243342261394
"4936",755,330,"unif",15,93,0.5,0.1,47,0.488435763223581
"4937",755,330,"unif",15,148,0.5,0.1,79,0.473514684978712
"4938",755,330,"unif",15,89,0.5,0.1,52,0.505696772941084
"4939",755,330,"unif",15,132,0.5,0.1,63,0.466030502406426
"4940",755,330,"unif",15,64,0.5,0.1,36,0.49258248305865
"4941",755,330,"unif",15,186,0.5,0.1,99,0.512260692914139
"4942",755,330,"unif",15,157,0.5,0.1,85,0.528019712063349
"4943",755,330,"unif",15,61,0.5,0.1,28,0.491165645212596
"4944",755,330,"unif",15,173,0.5,0.1,86,0.503997759488305
"4945",755,330,"unif",15,143,0.5,0.1,61,0.490861347176384
"4946",755,330,"unif",15,118,0.5,0.1,64,0.53048714310574
"4947",755,330,"unif",15,108,0.5,0.1,55,0.470417705253094
"4948",755,330,"unif",15,74,0.5,0.1,41,0.539378908112077
"4949",755,330,"unif",15,142,0.5,0.1,82,0.539404262948025
"4950",755,330,"unif",15,53,0.5,0.1,31,0.469135485840477
"4951",755,331,"unif",15,134,0.5,0.1,78,0.528385234408101
"4952",755,331,"unif",15,86,0.5,0.1,43,0.482319302949404
"4953",755,331,"unif",15,130,0.5,0.1,68,0.485102471554562
"4954",755,331,"unif",15,70,0.5,0.1,34,0.535473319108772
"4955",755,331,"unif",15,198,0.5,0.1,90,0.458484911914717
"4956",755,331,"unif",15,159,0.5,0.1,85,0.496249128087009
"4957",755,331,"unif",15,152,0.5,0.1,71,0.462847264986426
"4958",755,331,"unif",15,105,0.5,0.1,60,0.52044939265805
"4959",755,331,"unif",15,121,0.5,0.1,50,0.458898354562273
"4960",755,331,"unif",15,165,0.5,0.1,86,0.518534640552674
"4961",755,331,"unif",15,61,0.5,0.1,30,0.495301098344398
"4962",755,331,"unif",15,180,0.5,0.1,89,0.514680615316339
"4963",755,331,"unif",15,133,0.5,0.1,63,0.474650486428188
"4964",755,331,"unif",15,88,0.5,0.1,39,0.487001917154323
"4965",755,331,"unif",15,104,0.5,0.1,45,0.467346290650915
"4966",755,332,"unif",15,144,0.5,0.1,74,0.537132148374383
"4967",755,332,"unif",15,109,0.5,0.1,55,0.523904251870013
"4968",755,332,"unif",15,184,0.5,0.1,91,0.465204670040879
"4969",755,332,"unif",15,107,0.5,0.1,51,0.476321885397152
"4970",755,332,"unif",15,170,0.5,0.1,87,0.523622979416704
"4971",755,332,"unif",15,130,0.5,0.1,65,0.487222365811166
"4972",755,332,"unif",15,52,0.5,0.1,22,0.52295443043927
"4973",755,332,"unif",15,61,0.5,0.1,28,0.485060245850705
"4974",755,332,"unif",15,171,0.5,0.1,98,0.515122291655549
"4975",755,332,"unif",15,132,0.5,0.1,71,0.519203809584822
"4976",755,332,"unif",15,170,0.5,0.1,72,0.462164760654442
"4977",755,332,"unif",15,144,0.5,0.1,70,0.467018383231465
"4978",755,332,"unif",15,120,0.5,0.1,69,0.532426311627292
"4979",755,332,"unif",15,151,0.5,0.1,77,0.509705375775082
"4980",755,332,"unif",15,82,0.5,0.1,44,0.530244921698734
"4981",755,333,"unif",15,198,0.5,0.1,101,0.487171407298737
"4982",755,333,"unif",15,126,0.5,0.1,64,0.472174540809222
"4983",755,333,"unif",15,198,0.5,0.1,102,0.521378695018245
"4984",755,333,"unif",15,192,0.5,0.1,94,0.502381402589402
"4985",755,333,"unif",15,185,0.5,0.1,96,0.514416996143967
"4986",755,333,"unif",15,84,0.5,0.1,40,0.498975843423469
"4987",755,333,"unif",15,82,0.5,0.1,48,0.506567782556421
"4988",755,333,"unif",15,85,0.5,0.1,46,0.523343189360145
"4989",755,333,"unif",15,192,0.5,0.1,97,0.493968895113664
"4990",755,333,"unif",15,182,0.5,0.1,82,0.458614832623615
"4991",755,333,"unif",15,62,0.5,0.1,28,0.521661212581586
"4992",755,333,"unif",15,118,0.5,0.1,58,0.460721565734477
"4993",755,333,"unif",15,109,0.5,0.1,50,0.511180504551258
"4994",755,333,"unif",15,128,0.5,0.1,70,0.503336092027342
"4995",755,333,"unif",15,108,0.5,0.1,54,0.463062794440374
"4996",755,334,"unif",15,126,0.5,0.1,74,0.517755881371508
"4997",755,334,"unif",15,61,0.5,0.1,29,0.486275046940688
"4998",755,334,"unif",15,197,0.5,0.1,99,0.497724629166208
"4999",755,334,"unif",15,170,0.5,0.1,93,0.518055970330899
"5000",755,334,"unif",15,197,0.5,0.1,102,0.457245181241751
"5001",755,334,"unif",15,137,0.5,0.1,69,0.511488198723381
"5002",755,334,"unif",15,68,0.5,0.1,42,0.517769994688683
"5003",755,334,"unif",15,163,0.5,0.1,78,0.506679115899811
"5004",755,334,"unif",15,174,0.5,0.1,77,0.469784921844577
"5005",755,334,"unif",15,171,0.5,0.1,93,0.51456288160329
"5006",755,334,"unif",15,169,0.5,0.1,89,0.502995825897758
"5007",755,334,"unif",15,154,0.5,0.1,75,0.505122382188684
"5008",755,334,"unif",15,155,0.5,0.1,84,0.49437124083652
"5009",755,334,"unif",15,171,0.5,0.1,86,0.528411307233977
"5010",755,334,"unif",15,53,0.5,0.1,27,0.492134292707026
"5011",755,335,"unif",15,198,0.5,0.1,95,0.464400754454985
"5012",755,335,"unif",15,67,0.5,0.1,33,0.468054338490825
"5013",755,335,"unif",15,84,0.5,0.1,46,0.499956677449983
"5014",755,335,"unif",15,131,0.5,0.1,70,0.496357447760028
"5015",755,335,"unif",15,155,0.5,0.1,70,0.46509143985553
"5016",755,335,"unif",15,141,0.5,0.1,79,0.528080552373906
"5017",755,335,"unif",15,80,0.5,0.1,43,0.535922871943473
"5018",755,335,"unif",15,91,0.5,0.1,45,0.501382110507349
"5019",755,335,"unif",15,114,0.5,0.1,52,0.501201178658698
"5020",755,335,"unif",15,52,0.5,0.1,26,0.493857199387804
"5021",755,335,"unif",15,196,0.5,0.1,93,0.457440781857715
"5022",755,335,"unif",15,78,0.5,0.1,44,0.522917072157863
"5023",755,335,"unif",15,107,0.5,0.1,48,0.472677456156327
"5024",755,335,"unif",15,153,0.5,0.1,81,0.512123441299826
"5025",755,335,"unif",15,95,0.5,0.1,47,0.503492081368061
"5026",755,336,"unif",15,178,0.5,0.1,80,0.463764227731536
"5027",755,336,"unif",15,165,0.5,0.1,90,0.526729865136919
"5028",755,336,"unif",15,87,0.5,0.1,45,0.473974659011354
"5029",755,336,"unif",15,183,0.5,0.1,94,0.509915799229383
"5030",755,336,"unif",15,86,0.5,0.1,46,0.496974991929119
"5031",755,336,"unif",15,191,0.5,0.1,78,0.492126341686407
"5032",755,336,"unif",15,61,0.5,0.1,37,0.510857058033393
"5033",755,336,"unif",15,124,0.5,0.1,65,0.475772775560483
"5034",755,336,"unif",15,113,0.5,0.1,61,0.521924879239531
"5035",755,336,"unif",15,81,0.5,0.1,40,0.507576943027724
"5036",755,336,"unif",15,131,0.5,0.1,74,0.531463986368086
"5037",755,336,"unif",15,105,0.5,0.1,55,0.494681435411389
"5038",755,336,"unif",15,178,0.5,0.1,83,0.486667508546588
"5039",755,336,"unif",15,73,0.5,0.1,36,0.497531518225888
"5040",755,336,"unif",15,91,0.5,0.1,45,0.51185623631138
"5041",755,337,"unif",15,143,0.5,0.1,71,0.483683728922041
"5042",755,337,"unif",15,159,0.5,0.1,77,0.516947038597884
"5043",755,337,"unif",15,165,0.5,0.1,83,0.475760113608086
"5044",755,337,"unif",15,187,0.5,0.1,75,0.469017014961797
"5045",755,337,"unif",15,131,0.5,0.1,70,0.502114860705223
"5046",755,337,"unif",15,141,0.5,0.1,70,0.505259497092939
"5047",755,337,"unif",15,136,0.5,0.1,77,0.520295384907426
"5048",755,337,"unif",15,122,0.5,0.1,65,0.507654588895883
"5049",755,337,"unif",15,149,0.5,0.1,79,0.517134068279661
"5050",755,337,"unif",15,127,0.5,0.1,66,0.48134123062735
"5051",755,337,"unif",15,123,0.5,0.1,61,0.473169792282377
"5052",755,337,"unif",15,81,0.5,0.1,45,0.521821248660975
"5053",755,337,"unif",15,129,0.5,0.1,69,0.525510240137807
"5054",755,337,"unif",15,159,0.5,0.1,69,0.541761239563645
"5055",755,337,"unif",15,196,0.5,0.1,91,0.46378635951699
"5056",755,338,"unif",15,51,0.5,0.1,28,0.473129023669797
"5057",755,338,"unif",15,76,0.5,0.1,43,0.512368341619038
"5058",755,338,"unif",15,147,0.5,0.1,70,0.509763052699608
"5059",755,338,"unif",15,168,0.5,0.1,82,0.470846985236496
"5060",755,338,"unif",15,127,0.5,0.1,60,0.491915130435361
"5061",755,338,"unif",15,187,0.5,0.1,81,0.492582536169902
"5062",755,338,"unif",15,172,0.5,0.1,69,0.474014785651251
"5063",755,338,"unif",15,94,0.5,0.1,55,0.530022525488163
"5064",755,338,"unif",15,93,0.5,0.1,43,0.484980378807067
"5065",755,338,"unif",15,117,0.5,0.1,62,0.505582856584166
"5066",755,338,"unif",15,70,0.5,0.1,38,0.491197890840328
"5067",755,338,"unif",15,66,0.5,0.1,38,0.48029328760991
"5068",755,338,"unif",15,167,0.5,0.1,72,0.506582617734958
"5069",755,338,"unif",15,72,0.5,0.1,35,0.539594055806215
"5070",755,338,"unif",15,59,0.5,0.1,31,0.474196671304596
"5071",755,339,"unif",15,56,0.5,0.1,26,0.467675673934069
"5072",755,339,"unif",15,93,0.5,0.1,45,0.471728389473983
"5073",755,339,"unif",15,197,0.5,0.1,109,0.523798281956548
"5074",755,339,"unif",15,155,0.5,0.1,67,0.494960915430508
"5075",755,339,"unif",15,151,0.5,0.1,81,0.511710745415833
"5076",755,339,"unif",15,91,0.5,0.1,44,0.458965409373271
"5077",755,339,"unif",15,94,0.5,0.1,44,0.476497409092735
"5078",755,339,"unif",15,86,0.5,0.1,39,0.46443729209294
"5079",755,339,"unif",15,198,0.5,0.1,107,0.472430564891052
"5080",755,339,"unif",15,102,0.5,0.1,55,0.482724480929595
"5081",755,339,"unif",15,96,0.5,0.1,43,0.468141155426125
"5082",755,339,"unif",15,80,0.5,0.1,50,0.542478631233493
"5083",755,339,"unif",15,186,0.5,0.1,82,0.474356050490145
"5084",755,339,"unif",15,63,0.5,0.1,34,0.52234733079755
"5085",755,339,"unif",15,65,0.5,0.1,34,0.532657733806837
"5086",755,340,"unif",15,72,0.5,0.1,39,0.502943217609495
"5087",755,340,"unif",15,57,0.5,0.1,28,0.537705455346717
"5088",755,340,"unif",15,96,0.5,0.1,43,0.48514093924413
"5089",755,340,"unif",15,126,0.5,0.1,74,0.500556296732758
"5090",755,340,"unif",15,61,0.5,0.1,29,0.47977719026777
"5091",755,340,"unif",15,120,0.5,0.1,79,0.512706443455011
"5092",755,340,"unif",15,112,0.5,0.1,46,0.505828601481172
"5093",755,340,"unif",15,94,0.5,0.1,55,0.540522654331417
"5094",755,340,"unif",15,156,0.5,0.1,74,0.504819579050732
"5095",755,340,"unif",15,73,0.5,0.1,34,0.504201638866078
"5096",755,340,"unif",15,176,0.5,0.1,83,0.481615860343024
"5097",755,340,"unif",15,66,0.5,0.1,32,0.476948813360685
"5098",755,340,"unif",15,82,0.5,0.1,42,0.495344688225084
"5099",755,340,"unif",15,161,0.5,0.1,90,0.535436923141151
"5100",755,340,"unif",15,137,0.5,0.1,73,0.496734061585274
"5101",755,341,"unif",15,169,0.5,0.1,88,0.528635471601612
"5102",755,341,"unif",15,65,0.5,0.1,39,0.49067302921404
"5103",755,341,"unif",15,178,0.5,0.1,94,0.53705754819659
"5104",755,341,"unif",15,146,0.5,0.1,68,0.46383045778568
"5105",755,341,"unif",15,153,0.5,0.1,75,0.470649175644106
"5106",755,341,"unif",15,154,0.5,0.1,66,0.522212133221598
"5107",755,341,"unif",15,157,0.5,0.1,84,0.539338963207835
"5108",755,341,"unif",15,131,0.5,0.1,78,0.519972279055698
"5109",755,341,"unif",15,144,0.5,0.1,75,0.535950306929806
"5110",755,341,"unif",15,145,0.5,0.1,59,0.484876862556833
"5111",755,341,"unif",15,102,0.5,0.1,61,0.542457531911425
"5112",755,341,"unif",15,128,0.5,0.1,65,0.515062141529142
"5113",755,341,"unif",15,162,0.5,0.1,82,0.463844300747627
"5114",755,341,"unif",15,144,0.5,0.1,70,0.499582083485583
"5115",755,341,"unif",15,121,0.5,0.1,57,0.470470748593893
"5116",755,342,"unif",15,166,0.5,0.1,83,0.527643362282084
"5117",755,342,"unif",15,126,0.5,0.1,64,0.50789568575177
"5118",755,342,"unif",15,167,0.5,0.1,86,0.501252086459359
