"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19725",384,658,"NA",30,17,0.05,0,0,0.05
"19726",384,658,"NA",30,70,0.05,0,3,0.05
"19727",384,658,"NA",30,122,0.05,0,2,0.05
"19728",384,658,"NA",30,84,0.05,0,6,0.05
"19729",384,658,"NA",30,107,0.05,0,4,0.05
"19730",384,658,"NA",30,94,0.05,0,3,0.05
"19731",384,658,"NA",30,67,0.05,0,1,0.05
"19732",384,658,"NA",30,135,0.05,0,2,0.05
"19733",384,658,"NA",30,51,0.05,0,2,0.05
"19734",384,658,"NA",30,111,0.05,0,11,0.05
"19735",384,658,"NA",30,124,0.05,0,6,0.05
"19736",384,658,"NA",30,188,0.05,0,8,0.05
"19737",384,658,"NA",30,167,0.05,0,5,0.05
"19738",384,658,"NA",30,209,0.05,0,5,0.05
"19739",384,658,"NA",30,211,0.05,0,17,0.05
"19740",384,658,"NA",30,407,0.05,0,19,0.05
"19741",384,659,"NA",30,32,0.05,0,0,0.05
"19742",384,659,"NA",30,44,0.05,0,0,0.05
"19743",384,659,"NA",30,37,0.05,0,2,0.05
"19744",384,659,"NA",30,23,0.05,0,1,0.05
"19745",384,659,"NA",30,37,0.05,0,3,0.05
"19746",384,659,"NA",30,20,0.05,0,2,0.05
"19747",384,659,"NA",30,29,0.05,0,0,0.05
"19748",384,659,"NA",30,18,0.05,0,1,0.05
"19749",384,659,"NA",30,43,0.05,0,1,0.05
"19750",384,659,"NA",30,6,0.05,0,0,0.05
"19751",384,659,"NA",30,24,0.05,0,1,0.05
"19752",384,659,"NA",30,15,0.05,0,0,0.05
"19753",384,659,"NA",30,10,0.05,0,0,0.05
"19754",384,659,"NA",30,48,0.05,0,1,0.05
"19755",384,659,"NA",30,16,0.05,0,2,0.05
"19756",384,659,"NA",30,174,0.05,0,11,0.05
"19757",384,659,"NA",30,170,0.05,0,9,0.05
"19758",384,659,"NA",30,182,0.05,0,12,0.05
"19759",384,659,"NA",30,192,0.05,0,10,0.05
"19760",384,659,"NA",30,97,0.05,0,4,0.05
"19761",384,659,"NA",30,126,0.05,0,5,0.05
"19762",384,659,"NA",30,157,0.05,0,3,0.05
"19763",384,659,"NA",30,131,0.05,0,8,0.05
"19764",384,659,"NA",30,62,0.05,0,5,0.05
"19765",384,659,"NA",30,192,0.05,0,7,0.05
"19766",384,659,"NA",30,87,0.05,0,6,0.05
"19767",384,659,"NA",30,141,0.05,0,9,0.05
"19768",384,659,"NA",30,570,0.05,0,34,0.05
"19769",384,659,"NA",30,510,0.05,0,31,0.05
"19770",384,659,"NA",30,754,0.05,0,48,0.05
"19771",384,660,"NA",30,28,0.05,0,1,0.05
"19772",384,660,"NA",30,49,0.05,0,2,0.05
"19773",384,660,"NA",30,11,0.05,0,1,0.05
"19774",384,660,"NA",30,8,0.05,0,0,0.05
"19775",384,660,"NA",30,47,0.05,0,3,0.05
"19776",384,660,"NA",30,22,0.05,0,0,0.05
"19777",384,660,"NA",30,22,0.05,0,1,0.05
"19778",384,660,"NA",30,32,0.05,0,0,0.05
"19779",384,660,"NA",30,11,0.05,0,2,0.05
"19780",384,660,"NA",30,44,0.05,0,2,0.05
"19781",384,660,"NA",30,23,0.05,0,2,0.05
"19782",384,660,"NA",30,15,0.05,0,0,0.05
"19783",384,660,"NA",30,42,0.05,0,0,0.05
"19784",384,660,"NA",30,38,0.05,0,4,0.05
"19785",384,660,"NA",30,49,0.05,0,2,0.05
"19786",384,660,"NA",30,106,0.05,0,2,0.05
"19787",384,660,"NA",30,130,0.05,0,8,0.05
"19788",384,660,"NA",30,199,0.05,0,15,0.05
"19789",384,660,"NA",30,150,0.05,0,8,0.05
"19790",384,660,"NA",30,76,0.05,0,6,0.05
"19791",384,660,"NA",30,190,0.05,0,8,0.05
"19792",384,660,"NA",30,107,0.05,0,4,0.05
"19793",384,660,"NA",30,111,0.05,0,6,0.05
"19794",384,660,"NA",30,134,0.05,0,4,0.05
"19795",384,660,"NA",30,63,0.05,0,5,0.05
"19796",384,660,"NA",30,55,0.05,0,1,0.05
"19797",384,660,"NA",30,90,0.05,0,7,0.05
"19798",384,660,"NA",30,703,0.05,0,35,0.05
"19799",384,660,"NA",30,447,0.05,0,27,0.05
"19800",384,660,"NA",30,920,0.05,0,39,0.05
"19801",384,661,"NA",30,19,0.05,0,0,0.05
"19802",384,661,"NA",30,18,0.05,0,0,0.05
"19803",384,661,"NA",30,46,0.05,0,2,0.05
"19804",384,661,"NA",30,22,0.05,0,1,0.05
"19805",384,661,"NA",30,21,0.05,0,1,0.05
"19806",384,661,"NA",30,44,0.05,0,3,0.05
"19807",384,661,"NA",30,11,0.05,0,0,0.05
"19808",384,661,"NA",30,26,0.05,0,2,0.05
"19809",384,661,"NA",30,44,0.05,0,1,0.05
"19810",384,661,"NA",30,14,0.05,0,1,0.05
"19811",384,661,"NA",30,21,0.05,0,0,0.05
"19812",384,661,"NA",30,45,0.05,0,4,0.05
"19813",384,661,"NA",30,20,0.05,0,1,0.05
"19814",384,661,"NA",30,44,0.05,0,1,0.05
"19815",384,661,"NA",30,30,0.05,0,0,0.05
"19816",384,661,"NA",30,77,0.05,0,6,0.05
"19817",384,661,"NA",30,185,0.05,0,10,0.05
"19818",384,661,"NA",30,174,0.05,0,11,0.05
"19819",384,661,"NA",30,85,0.05,0,6,0.05
"19820",384,661,"NA",30,109,0.05,0,4,0.05
"19821",384,661,"NA",30,82,0.05,0,2,0.05
"19822",384,661,"NA",30,140,0.05,0,9,0.05
"19823",384,661,"NA",30,185,0.05,0,10,0.05
"19824",384,661,"NA",30,95,0.05,0,2,0.05
"19825",384,661,"NA",30,88,0.05,0,4,0.05
"19826",384,661,"NA",30,64,0.05,0,3,0.05
"19827",384,661,"NA",30,124,0.05,0,5,0.05
"19828",384,661,"NA",30,848,0.05,0,58,0.05
"19829",384,661,"NA",30,593,0.05,0,26,0.05
"19830",384,661,"NA",30,352,0.05,0,11,0.05
"19831",384,662,"NA",30,16,0.05,0,2,0.05
"19832",384,662,"NA",30,46,0.05,0,2,0.05
"19833",384,662,"NA",30,31,0.05,0,1,0.05
"19834",384,662,"NA",30,10,0.05,0,0,0.05
"19835",384,662,"NA",30,15,0.05,0,0,0.05
"19836",384,662,"NA",30,17,0.05,0,0,0.05
"19837",384,662,"NA",30,10,0.05,0,0,0.05
"19838",384,662,"NA",30,7,0.05,0,1,0.05
"19839",384,662,"NA",30,35,0.05,0,3,0.05
"19840",384,662,"NA",30,29,0.05,0,0,0.05
"19841",384,662,"NA",30,13,0.05,0,2,0.05
"19842",384,662,"NA",30,19,0.05,0,0,0.05
"19843",384,662,"NA",30,28,0.05,0,1,0.05
"19844",384,662,"NA",30,24,0.05,0,1,0.05
"19845",384,662,"NA",30,41,0.05,0,2,0.05
"19846",384,662,"NA",30,73,0.05,0,3,0.05
"19847",384,662,"NA",30,190,0.05,0,11,0.05
"19848",384,662,"NA",30,159,0.05,0,10,0.05
"19849",384,662,"NA",30,103,0.05,0,9,0.05
"19850",384,662,"NA",30,66,0.05,0,4,0.05
"19851",384,662,"NA",30,122,0.05,0,6,0.05
"19852",384,662,"NA",30,106,0.05,0,5,0.05
"19853",384,662,"NA",30,77,0.05,0,5,0.05
"19854",384,662,"NA",30,60,0.05,0,3,0.05
"19855",384,662,"NA",30,129,0.05,0,8,0.05
"19856",384,662,"NA",30,179,0.05,0,10,0.05
"19857",384,662,"NA",30,145,0.05,0,5,0.05
"19858",384,662,"NA",30,824,0.05,0,47,0.05
"19859",384,662,"NA",30,484,0.05,0,24,0.05
"19860",384,662,"NA",30,383,0.05,0,18,0.05
"19861",384,663,"NA",30,47,0.05,0,1,0.05
"19862",384,663,"NA",30,41,0.05,0,2,0.05
"19863",384,663,"NA",30,32,0.05,0,0,0.05
"19864",384,663,"NA",30,23,0.05,0,1,0.05
"19865",384,663,"NA",30,22,0.05,0,1,0.05
"19866",384,663,"NA",30,28,0.05,0,1,0.05
"19867",384,663,"NA",30,14,0.05,0,0,0.05
"19868",384,663,"NA",30,38,0.05,0,0,0.05
"19869",384,663,"NA",30,46,0.05,0,1,0.05
"19870",384,663,"NA",30,47,0.05,0,4,0.05
"19871",384,663,"NA",30,27,0.05,0,1,0.05
"19872",384,663,"NA",30,49,0.05,0,2,0.05
"19873",384,663,"NA",30,6,0.05,0,1,0.05
"19874",384,663,"NA",30,29,0.05,0,3,0.05
"19875",384,663,"NA",30,28,0.05,0,2,0.05
"19876",384,663,"NA",30,60,0.05,0,6,0.05
"19877",384,663,"NA",30,186,0.05,0,5,0.05
"19878",384,663,"NA",30,83,0.05,0,4,0.05
"19879",384,663,"NA",30,64,0.05,0,3,0.05
"19880",384,663,"NA",30,51,0.05,0,2,0.05
"19881",384,663,"NA",30,77,0.05,0,4,0.05
"19882",384,663,"NA",30,138,0.05,0,9,0.05
"19883",384,663,"NA",30,107,0.05,0,6,0.05
"19884",384,663,"NA",30,180,0.05,0,4,0.05
"19885",384,663,"NA",30,127,0.05,0,4,0.05
"19886",384,663,"NA",30,129,0.05,0,6,0.05
"19887",384,663,"NA",30,182,0.05,0,8,0.05
"19888",384,663,"NA",30,999,0.05,0,49,0.05
"19889",384,663,"NA",30,307,0.05,0,17,0.05
"19890",384,663,"NA",30,668,0.05,0,25,0.05
"19891",384,664,"NA",30,7,0.05,0,0,0.05
"19892",384,664,"NA",30,6,0.05,0,1,0.05
"19893",384,664,"NA",30,36,0.05,0,1,0.05
"19894",384,664,"NA",30,46,0.05,0,5,0.05
"19895",384,664,"NA",30,6,0.05,0,2,0.05
"19896",384,664,"NA",30,22,0.05,0,2,0.05
"19897",384,664,"NA",30,34,0.05,0,1,0.05
"19898",384,664,"NA",30,17,0.05,0,2,0.05
"19899",384,664,"NA",30,34,0.05,0,0,0.05
"19900",384,664,"NA",30,40,0.05,0,0,0.05
"19901",384,664,"NA",30,41,0.05,0,0,0.05
"19902",384,664,"NA",30,32,0.05,0,2,0.05
"19903",384,664,"NA",30,30,0.05,0,1,0.05
"19904",384,664,"NA",30,49,0.05,0,2,0.05
"19905",384,664,"NA",30,10,0.05,0,0,0.05
"19906",384,664,"NA",30,130,0.05,0,8,0.05
"19907",384,664,"NA",30,71,0.05,0,4,0.05
"19908",384,664,"NA",30,176,0.05,0,6,0.05
"19909",384,664,"NA",30,102,0.05,0,4,0.05
"19910",384,664,"NA",30,186,0.05,0,13,0.05
"19911",384,664,"NA",30,152,0.05,0,9,0.05
"19912",384,664,"NA",30,116,0.05,0,3,0.05
"19913",384,664,"NA",30,138,0.05,0,2,0.05
"19914",384,664,"NA",30,117,0.05,0,5,0.05
"19915",384,664,"NA",30,71,0.05,0,6,0.05
"19916",384,664,"NA",30,120,0.05,0,7,0.05
"19917",384,664,"NA",30,76,0.05,0,8,0.05
"19918",384,664,"NA",30,457,0.05,0,22,0.05
"19919",384,664,"NA",30,965,0.05,0,59,0.05
"19920",384,664,"NA",30,547,0.05,0,40,0.05
"19921",384,665,"NA",30,21,0.05,0,2,0.05
"19922",384,665,"NA",30,47,0.05,0,3,0.05
"19923",384,665,"NA",30,10,0.05,0,0,0.05
"19924",384,665,"NA",30,21,0.05,0,1,0.05
"19925",384,665,"NA",30,14,0.05,0,0,0.05
"19926",384,665,"NA",30,11,0.05,0,0,0.05
"19927",384,665,"NA",30,49,0.05,0,7,0.05
"19928",384,665,"NA",30,25,0.05,0,0,0.05
"19929",384,665,"NA",30,8,0.05,0,0,0.05
"19930",384,665,"NA",30,12,0.05,0,1,0.05
"19931",384,665,"NA",30,19,0.05,0,1,0.05
"19932",384,665,"NA",30,13,0.05,0,0,0.05
"19933",384,665,"NA",30,13,0.05,0,1,0.05
"19934",384,665,"NA",30,27,0.05,0,0,0.05
"19935",384,665,"NA",30,31,0.05,0,3,0.05
"19936",384,665,"NA",30,187,0.05,0,10,0.05
"19937",384,665,"NA",30,83,0.05,0,3,0.05
"19938",384,665,"NA",30,149,0.05,0,11,0.05
"19939",384,665,"NA",30,158,0.05,0,14,0.05
"19940",384,665,"NA",30,97,0.05,0,6,0.05
"19941",384,665,"NA",30,153,0.05,0,6,0.05
"19942",384,665,"NA",30,145,0.05,0,1,0.05
"19943",384,665,"NA",30,98,0.05,0,6,0.05
"19944",384,665,"NA",30,57,0.05,0,3,0.05
"19945",384,665,"NA",30,118,0.05,0,3,0.05
"19946",384,665,"NA",30,67,0.05,0,3,0.05
"19947",384,665,"NA",30,62,0.05,0,2,0.05
"19948",384,665,"NA",30,362,0.05,0,17,0.05
"19949",384,665,"NA",30,307,0.05,0,21,0.05
"19950",384,665,"NA",30,434,0.05,0,21,0.05
"19951",384,666,"NA",30,23,0.05,0,0,0.05
"19952",384,666,"NA",30,15,0.05,0,0,0.05
"19953",384,666,"NA",30,46,0.05,0,1,0.05
"19954",384,666,"NA",30,14,0.05,0,1,0.05
"19955",384,666,"NA",30,31,0.05,0,2,0.05
"19956",384,666,"NA",30,49,0.05,0,1,0.05
"19957",384,666,"NA",30,11,0.05,0,1,0.05
"19958",384,666,"NA",30,29,0.05,0,1,0.05
"19959",384,666,"NA",30,37,0.05,0,0,0.05
"19960",384,666,"NA",30,33,0.05,0,1,0.05
"19961",384,666,"NA",30,48,0.05,0,4,0.05
"19962",384,666,"NA",30,32,0.05,0,4,0.05
"19963",384,666,"NA",30,43,0.05,0,1,0.05
"19964",384,666,"NA",30,34,0.05,0,1,0.05
"19965",384,666,"NA",30,31,0.05,0,1,0.05
"19966",384,666,"NA",30,109,0.05,0,4,0.05
"19967",384,666,"NA",30,131,0.05,0,9,0.05
"19968",384,666,"NA",30,137,0.05,0,8,0.05
"19969",384,666,"NA",30,198,0.05,0,7,0.05
"19970",384,666,"NA",30,125,0.05,0,6,0.05
"19971",384,666,"NA",30,89,0.05,0,7,0.05
"19972",384,666,"NA",30,59,0.05,0,2,0.05
"19973",384,666,"NA",30,152,0.05,0,12,0.05
"19974",384,666,"NA",30,151,0.05,0,8,0.05
"19975",384,666,"NA",30,161,0.05,0,8,0.05
"19976",384,666,"NA",30,172,0.05,0,6,0.05
"19977",384,666,"NA",30,71,0.05,0,4,0.05
"19978",384,666,"NA",30,691,0.05,0,50,0.05
"19979",384,666,"NA",30,644,0.05,0,27,0.05
"19980",384,666,"NA",30,729,0.05,0,36,0.05
"19981",384,667,"NA",30,6,0.05,0,1,0.05
"19982",384,667,"NA",30,9,0.05,0,1,0.05
"19983",384,667,"NA",30,47,0.05,0,6,0.05
"19984",384,667,"NA",30,6,0.05,0,0,0.05
"19985",384,667,"NA",30,7,0.05,0,0,0.05
"19986",384,667,"NA",30,40,0.05,0,3,0.05
"19987",384,667,"NA",30,22,0.05,0,2,0.05
"19988",384,667,"NA",30,16,0.05,0,1,0.05
"19989",384,667,"NA",30,49,0.05,0,2,0.05
"19990",384,667,"NA",30,8,0.05,0,1,0.05
"19991",384,667,"NA",30,32,0.05,0,1,0.05
"19992",384,667,"NA",30,46,0.05,0,1,0.05
"19993",384,667,"NA",30,20,0.05,0,3,0.05
"19994",384,667,"NA",30,16,0.05,0,0,0.05
"19995",384,667,"NA",30,33,0.05,0,1,0.05
"19996",384,667,"NA",30,182,0.05,0,7,0.05
"19997",384,667,"NA",30,184,0.05,0,9,0.05
"19998",384,667,"NA",30,173,0.05,0,7,0.05
"19999",384,667,"NA",30,182,0.05,0,8,0.05
"20000",384,667,"NA",30,165,0.05,0,11,0.05
"20001",384,667,"NA",30,189,0.05,0,7,0.05
"20002",384,667,"NA",30,143,0.05,0,10,0.05
"20003",384,667,"NA",30,79,0.05,0,6,0.05
"20004",384,667,"NA",30,169,0.05,0,7,0.05
"20005",384,667,"NA",30,121,0.05,0,1,0.05
"20006",384,667,"NA",30,108,0.05,0,4,0.05
"20007",384,667,"NA",30,54,0.05,0,0,0.05
"20008",384,667,"NA",30,767,0.05,0,36,0.05
"20009",384,667,"NA",30,598,0.05,0,25,0.05
"20010",384,667,"NA",30,400,0.05,0,19,0.05
"20011",384,668,"NA",30,22,0.05,0,3,0.05
"20012",384,668,"NA",30,48,0.05,0,3,0.05
"20013",384,668,"NA",30,39,0.05,0,2,0.05
"20014",384,668,"NA",30,10,0.05,0,0,0.05
"20015",384,668,"NA",30,41,0.05,0,1,0.05
"20016",384,668,"NA",30,38,0.05,0,0,0.05
"20017",384,668,"NA",30,15,0.05,0,0,0.05
"20018",384,668,"NA",30,8,0.05,0,0,0.05
"20019",384,668,"NA",30,32,0.05,0,2,0.05
"20020",384,668,"NA",30,18,0.05,0,1,0.05
"20021",384,668,"NA",30,15,0.05,0,0,0.05
"20022",384,668,"NA",30,22,0.05,0,0,0.05
"20023",384,668,"NA",30,24,0.05,0,0,0.05
"20024",384,668,"NA",30,30,0.05,0,2,0.05
"20025",384,668,"NA",30,15,0.05,0,1,0.05
"20026",384,668,"NA",30,117,0.05,0,6,0.05
"20027",384,668,"NA",30,139,0.05,0,10,0.05
"20028",384,668,"NA",30,124,0.05,0,1,0.05
"20029",384,668,"NA",30,154,0.05,0,9,0.05
"20030",384,668,"NA",30,52,0.05,0,2,0.05
"20031",384,668,"NA",30,146,0.05,0,6,0.05
"20032",384,668,"NA",30,79,0.05,0,5,0.05
"20033",384,668,"NA",30,152,0.05,0,8,0.05
"20034",384,668,"NA",30,147,0.05,0,11,0.05
"20035",384,668,"NA",30,56,0.05,0,2,0.05
"20036",384,668,"NA",30,197,0.05,0,7,0.05
"20037",384,668,"NA",30,99,0.05,0,2,0.05
"20038",384,668,"NA",30,376,0.05,0,17,0.05
"20039",384,668,"NA",30,385,0.05,0,14,0.05
"20040",384,668,"NA",30,980,0.05,0,45,0.05
"20041",384,669,"NA",30,38,0.05,0,2,0.05
"20042",384,669,"NA",30,35,0.05,0,3,0.05
"20043",384,669,"NA",30,5,0.05,0,1,0.05
"20044",384,669,"NA",30,38,0.05,0,5,0.05
"20045",384,669,"NA",30,10,0.05,0,1,0.05
"20046",384,669,"NA",30,5,0.05,0,0,0.05
"20047",384,669,"NA",30,11,0.05,0,1,0.05
"20048",384,669,"NA",30,15,0.05,0,1,0.05
"20049",384,669,"NA",30,28,0.05,0,0,0.05
"20050",384,669,"NA",30,30,0.05,0,3,0.05
"20051",384,669,"NA",30,31,0.05,0,1,0.05
"20052",384,669,"NA",30,27,0.05,0,1,0.05
"20053",384,669,"NA",30,26,0.05,0,1,0.05
"20054",384,669,"NA",30,43,0.05,0,2,0.05
"20055",384,669,"NA",30,20,0.05,0,2,0.05
"20056",384,669,"NA",30,63,0.05,0,3,0.05
"20057",384,669,"NA",30,66,0.05,0,4,0.05
"20058",384,669,"NA",30,112,0.05,0,4,0.05
"20059",384,669,"NA",30,126,0.05,0,4,0.05
"20060",384,669,"NA",30,115,0.05,0,2,0.05
"20061",384,669,"NA",30,138,0.05,0,5,0.05
"20062",384,669,"NA",30,99,0.05,0,5,0.05
"20063",384,669,"NA",30,72,0.05,0,3,0.05
"20064",384,669,"NA",30,131,0.05,0,4,0.05
"20065",384,669,"NA",30,121,0.05,0,12,0.05
"20066",384,669,"NA",30,165,0.05,0,8,0.05
"20067",384,669,"NA",30,151,0.05,0,5,0.05
"20068",384,669,"NA",30,989,0.05,0,50,0.05
"20069",384,669,"NA",30,682,0.05,0,39,0.05
"20070",384,669,"NA",30,797,0.05,0,32,0.05
"20071",384,670,"NA",30,42,0.05,0,1,0.05
"20072",384,670,"NA",30,12,0.05,0,2,0.05
"20073",384,670,"NA",30,35,0.05,0,0,0.05
"20074",384,670,"NA",30,25,0.05,0,2,0.05
"20075",384,670,"NA",30,25,0.05,0,3,0.05
"20076",384,670,"NA",30,15,0.05,0,2,0.05
"20077",384,670,"NA",30,12,0.05,0,0,0.05
"20078",384,670,"NA",30,29,0.05,0,3,0.05
"20079",384,670,"NA",30,18,0.05,0,0,0.05
"20080",384,670,"NA",30,49,0.05,0,2,0.05
"20081",384,670,"NA",30,28,0.05,0,0,0.05
"20082",384,670,"NA",30,37,0.05,0,3,0.05
"20083",384,670,"NA",30,48,0.05,0,2,0.05
"20084",384,670,"NA",30,37,0.05,0,1,0.05
"20085",384,670,"NA",30,13,0.05,0,1,0.05
"20086",384,670,"NA",30,121,0.05,0,6,0.05
"20087",384,670,"NA",30,90,0.05,0,3,0.05
"20088",384,670,"NA",30,73,0.05,0,4,0.05
"20089",384,670,"NA",30,111,0.05,0,4,0.05
"20090",384,670,"NA",30,181,0.05,0,9,0.05
"20091",384,670,"NA",30,77,0.05,0,1,0.05
"20092",384,670,"NA",30,115,0.05,0,3,0.05
"20093",384,670,"NA",30,164,0.05,0,4,0.05
"20094",384,670,"NA",30,96,0.05,0,6,0.05
"20095",384,670,"NA",30,174,0.05,0,9,0.05
"20096",384,670,"NA",30,178,0.05,0,8,0.05
"20097",384,670,"NA",30,136,0.05,0,6,0.05
"20098",384,670,"NA",30,732,0.05,0,40,0.05
"20099",384,670,"NA",30,435,0.05,0,21,0.05
"20100",384,670,"NA",30,428,0.05,0,19,0.05
"20101",384,671,"NA",30,46,0.05,0,4,0.05
"20102",384,671,"NA",30,12,0.05,0,1,0.05
"20103",384,671,"NA",30,22,0.05,0,0,0.05
"20104",384,671,"NA",30,6,0.05,0,0,0.05
"20105",384,671,"NA",30,41,0.05,0,4,0.05
"20106",384,671,"NA",30,8,0.05,0,2,0.05
"20107",384,671,"NA",30,10,0.05,0,0,0.05
"20108",384,671,"NA",30,12,0.05,0,1,0.05
"20109",384,671,"NA",30,27,0.05,0,0,0.05
"20110",384,671,"NA",30,35,0.05,0,2,0.05
"20111",384,671,"NA",30,11,0.05,0,1,0.05
"20112",384,671,"NA",30,15,0.05,0,0,0.05
"20113",384,671,"NA",30,43,0.05,0,1,0.05
"20114",384,671,"NA",30,30,0.05,0,2,0.05
"20115",384,671,"NA",30,27,0.05,0,2,0.05
"20116",384,671,"NA",30,58,0.05,0,4,0.05
"20117",384,671,"NA",30,165,0.05,0,8,0.05
"20118",384,671,"NA",30,54,0.05,0,1,0.05
"20119",384,671,"NA",30,164,0.05,0,5,0.05
"20120",384,671,"NA",30,97,0.05,0,4,0.05
"20121",384,671,"NA",30,193,0.05,0,10,0.05
"20122",384,671,"NA",30,83,0.05,0,3,0.05
"20123",384,671,"NA",30,141,0.05,0,8,0.05
"20124",384,671,"NA",30,173,0.05,0,11,0.05
"20125",384,671,"NA",30,181,0.05,0,10,0.05
"20126",384,671,"NA",30,133,0.05,0,11,0.05
"20127",384,671,"NA",30,193,0.05,0,12,0.05
"20128",384,671,"NA",30,567,0.05,0,21,0.05
"20129",384,671,"NA",30,787,0.05,0,47,0.05
"20130",384,671,"NA",30,586,0.05,0,23,0.05
"20131",384,672,"NA",30,25,0.05,0,0,0.05
"20132",384,672,"NA",30,14,0.05,0,2,0.05
"20133",384,672,"NA",30,31,0.05,0,1,0.05
"20134",384,672,"NA",30,45,0.05,0,1,0.05
"20135",384,672,"NA",30,47,0.05,0,3,0.05
"20136",384,672,"NA",30,14,0.05,0,2,0.05
"20137",384,672,"NA",30,11,0.05,0,0,0.05
"20138",384,672,"NA",30,26,0.05,0,0,0.05
"20139",384,672,"NA",30,21,0.05,0,2,0.05
"20140",384,672,"NA",30,14,0.05,0,0,0.05
"20141",384,672,"NA",30,46,0.05,0,3,0.05
"20142",384,672,"NA",30,6,0.05,0,0,0.05
"20143",384,672,"NA",30,21,0.05,0,2,0.05
"20144",384,672,"NA",30,19,0.05,0,2,0.05
"20145",384,672,"NA",30,30,0.05,0,2,0.05
"20146",384,672,"NA",30,102,0.05,0,3,0.05
"20147",384,672,"NA",30,96,0.05,0,4,0.05
"20148",384,672,"NA",30,99,0.05,0,7,0.05
"20149",384,672,"NA",30,108,0.05,0,7,0.05
"20150",384,672,"NA",30,155,0.05,0,5,0.05
"20151",384,672,"NA",30,190,0.05,0,13,0.05
"20152",384,672,"NA",30,122,0.05,0,3,0.05
"20153",384,672,"NA",30,103,0.05,0,8,0.05
"20154",384,672,"NA",30,149,0.05,0,6,0.05
"20155",384,672,"NA",30,93,0.05,0,2,0.05
"20156",384,672,"NA",30,84,0.05,0,2,0.05
"20157",384,672,"NA",30,158,0.05,0,8,0.05
"20158",384,672,"NA",30,808,0.05,0,30,0.05
"20159",384,672,"NA",30,896,0.05,0,49,0.05
"20160",384,672,"NA",30,912,0.05,0,49,0.05
"20161",384,673,"NA",30,46,0.05,0,4,0.05
"20162",384,673,"NA",30,42,0.05,0,3,0.05
"20163",384,673,"NA",30,21,0.05,0,0,0.05
"20164",384,673,"NA",30,13,0.05,0,0,0.05
"20165",384,673,"NA",30,35,0.05,0,3,0.05
"20166",384,673,"NA",30,50,0.05,0,8,0.05
"20167",384,673,"NA",30,17,0.05,0,0,0.05
"20168",384,673,"NA",30,37,0.05,0,1,0.05
"20169",384,673,"NA",30,47,0.05,0,3,0.05
"20170",384,673,"NA",30,25,0.05,0,3,0.05
"20171",384,673,"NA",30,22,0.05,0,1,0.05
"20172",384,673,"NA",30,11,0.05,0,0,0.05
"20173",384,673,"NA",30,40,0.05,0,1,0.05
"20174",384,673,"NA",30,41,0.05,0,1,0.05
"20175",384,673,"NA",30,31,0.05,0,0,0.05
"20176",384,673,"NA",30,200,0.05,0,12,0.05
"20177",384,673,"NA",30,81,0.05,0,6,0.05
"20178",384,673,"NA",30,157,0.05,0,6,0.05
"20179",384,673,"NA",30,108,0.05,0,5,0.05
"20180",384,673,"NA",30,133,0.05,0,6,0.05
"20181",384,673,"NA",30,146,0.05,0,7,0.05
"20182",384,673,"NA",30,159,0.05,0,2,0.05
"20183",384,673,"NA",30,122,0.05,0,7,0.05
"20184",384,673,"NA",30,86,0.05,0,3,0.05
"20185",384,673,"NA",30,93,0.05,0,8,0.05
"20186",384,673,"NA",30,172,0.05,0,4,0.05
"20187",384,673,"NA",30,185,0.05,0,10,0.05
"20188",384,673,"NA",30,431,0.05,0,21,0.05
"20189",384,673,"NA",30,979,0.05,0,55,0.05
"20190",384,673,"NA",30,244,0.05,0,15,0.05
"20191",384,674,"NA",30,35,0.05,0,2,0.05
"20192",384,674,"NA",30,13,0.05,0,0,0.05
"20193",384,674,"NA",30,27,0.05,0,3,0.05
"20194",384,674,"NA",30,6,0.05,0,0,0.05
"20195",384,674,"NA",30,47,0.05,0,4,0.05
"20196",384,674,"NA",30,8,0.05,0,0,0.05
"20197",384,674,"NA",30,38,0.05,0,1,0.05
"20198",384,674,"NA",30,18,0.05,0,3,0.05
"20199",384,674,"NA",30,20,0.05,0,1,0.05
"20200",384,674,"NA",30,26,0.05,0,0,0.05
"20201",384,674,"NA",30,5,0.05,0,0,0.05
"20202",384,674,"NA",30,47,0.05,0,2,0.05
"20203",384,674,"NA",30,29,0.05,0,1,0.05
"20204",384,674,"NA",30,34,0.05,0,1,0.05
"20205",384,674,"NA",30,16,0.05,0,1,0.05
"20206",384,674,"NA",30,185,0.05,0,9,0.05
"20207",384,674,"NA",30,76,0.05,0,2,0.05
"20208",384,674,"NA",30,82,0.05,0,3,0.05
"20209",384,674,"NA",30,61,0.05,0,3,0.05
"20210",384,674,"NA",30,101,0.05,0,6,0.05
"20211",384,674,"NA",30,61,0.05,0,5,0.05
"20212",384,674,"NA",30,138,0.05,0,5,0.05
"20213",384,674,"NA",30,64,0.05,0,2,0.05
"20214",384,674,"NA",30,133,0.05,0,2,0.05
"20215",384,674,"NA",30,99,0.05,0,3,0.05
"20216",384,674,"NA",30,106,0.05,0,6,0.05
"20217",384,674,"NA",30,67,0.05,0,2,0.05
"20218",384,674,"NA",30,308,0.05,0,12,0.05
"20219",384,674,"NA",30,480,0.05,0,23,0.05
"20220",384,674,"NA",30,229,0.05,0,16,0.05
"20221",384,675,"NA",30,22,0.05,0,1,0.05
"20222",384,675,"NA",30,20,0.05,0,1,0.05
