"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5296",233,177,"NA",30,15,0.01,0,0,0.01
"5297",233,177,"NA",30,8,0.01,0,0,0.01
"5298",233,177,"NA",30,15,0.01,0,0,0.01
"5299",233,177,"NA",30,10,0.01,0,0,0.01
"5300",233,177,"NA",30,10,0.01,0,0,0.01
"5301",233,177,"NA",30,36,0.01,0,0,0.01
"5302",233,177,"NA",30,46,0.01,0,0,0.01
"5303",233,177,"NA",30,49,0.01,0,0,0.01
"5304",233,177,"NA",30,13,0.01,0,1,0.01
"5305",233,177,"NA",30,32,0.01,0,0,0.01
"5306",233,177,"NA",30,8,0.01,0,1,0.01
"5307",233,177,"NA",30,50,0.01,0,0,0.01
"5308",233,177,"NA",30,12,0.01,0,0,0.01
"5309",233,177,"NA",30,37,0.01,0,0,0.01
"5310",233,177,"NA",30,27,0.01,0,0,0.01
"5311",233,178,"NA",30,26,0.01,0,0,0.01
"5312",233,178,"NA",30,24,0.01,0,0,0.01
"5313",233,178,"NA",30,50,0.01,0,0,0.01
"5314",233,178,"NA",30,16,0.01,0,0,0.01
"5315",233,178,"NA",30,47,0.01,0,1,0.01
"5316",233,178,"NA",30,31,0.01,0,1,0.01
"5317",233,178,"NA",30,6,0.01,0,0,0.01
"5318",233,178,"NA",30,40,0.01,0,0,0.01
"5319",233,178,"NA",30,23,0.01,0,0,0.01
"5320",233,178,"NA",30,18,0.01,0,0,0.01
"5321",233,178,"NA",30,38,0.01,0,2,0.01
"5322",233,178,"NA",30,42,0.01,0,0,0.01
"5323",233,178,"NA",30,33,0.01,0,1,0.01
"5324",233,178,"NA",30,26,0.01,0,1,0.01
"5325",233,178,"NA",30,24,0.01,0,0,0.01
"5326",233,178,"NA",30,36,0.01,0,0,0.01
"5327",233,178,"NA",30,46,0.01,0,0,0.01
"5328",233,178,"NA",30,41,0.01,0,0,0.01
"5329",233,178,"NA",30,49,0.01,0,2,0.01
"5330",233,178,"NA",30,9,0.01,0,0,0.01
"5331",233,178,"NA",30,28,0.01,0,0,0.01
"5332",233,178,"NA",30,42,0.01,0,0,0.01
"5333",233,178,"NA",30,49,0.01,0,0,0.01
"5334",233,178,"NA",30,18,0.01,0,0,0.01
"5335",233,178,"NA",30,44,0.01,0,0,0.01
"5336",233,178,"NA",30,36,0.01,0,0,0.01
"5337",233,178,"NA",30,25,0.01,0,0,0.01
"5338",233,178,"NA",30,14,0.01,0,0,0.01
"5339",233,178,"NA",30,25,0.01,0,0,0.01
"5340",233,178,"NA",30,24,0.01,0,0,0.01
"5341",233,179,"NA",30,29,0.01,0,0,0.01
"5342",233,179,"NA",30,17,0.01,0,0,0.01
"5343",233,179,"NA",30,9,0.01,0,0,0.01
"5344",233,179,"NA",30,14,0.01,0,0,0.01
"5345",233,179,"NA",30,31,0.01,0,0,0.01
"5346",233,179,"NA",30,34,0.01,0,0,0.01
"5347",233,179,"NA",30,12,0.01,0,0,0.01
"5348",233,179,"NA",30,25,0.01,0,0,0.01
"5349",233,179,"NA",30,46,0.01,0,0,0.01
"5350",233,179,"NA",30,13,0.01,0,0,0.01
"5351",233,179,"NA",30,31,0.01,0,0,0.01
"5352",233,179,"NA",30,20,0.01,0,0,0.01
"5353",233,179,"NA",30,39,0.01,0,2,0.01
"5354",233,179,"NA",30,48,0.01,0,0,0.01
"5355",233,179,"NA",30,21,0.01,0,0,0.01
"5356",233,179,"NA",30,6,0.01,0,0,0.01
"5357",233,179,"NA",30,10,0.01,0,0,0.01
"5358",233,179,"NA",30,33,0.01,0,0,0.01
"5359",233,179,"NA",30,8,0.01,0,0,0.01
"5360",233,179,"NA",30,7,0.01,0,0,0.01
"5361",233,179,"NA",30,12,0.01,0,1,0.01
"5362",233,179,"NA",30,44,0.01,0,1,0.01
"5363",233,179,"NA",30,16,0.01,0,1,0.01
"5364",233,179,"NA",30,48,0.01,0,0,0.01
"5365",233,179,"NA",30,19,0.01,0,0,0.01
"5366",233,179,"NA",30,33,0.01,0,0,0.01
"5367",233,179,"NA",30,28,0.01,0,1,0.01
"5368",233,179,"NA",30,26,0.01,0,0,0.01
"5369",233,179,"NA",30,8,0.01,0,0,0.01
"5370",233,179,"NA",30,33,0.01,0,0,0.01
"5371",233,180,"NA",30,44,0.01,0,0,0.01
"5372",233,180,"NA",30,13,0.01,0,0,0.01
"5373",233,180,"NA",30,11,0.01,0,0,0.01
"5374",233,180,"NA",30,42,0.01,0,0,0.01
"5375",233,180,"NA",30,45,0.01,0,0,0.01
"5376",233,180,"NA",30,5,0.01,0,0,0.01
"5377",233,180,"NA",30,32,0.01,0,0,0.01
"5378",233,180,"NA",30,19,0.01,0,0,0.01
"5379",233,180,"NA",30,30,0.01,0,0,0.01
"5380",233,180,"NA",30,6,0.01,0,0,0.01
"5381",233,180,"NA",30,19,0.01,0,1,0.01
"5382",233,180,"NA",30,37,0.01,0,0,0.01
"5383",233,180,"NA",30,30,0.01,0,1,0.01
"5384",233,180,"NA",30,31,0.01,0,0,0.01
"5385",233,180,"NA",30,31,0.01,0,0,0.01
"5386",233,180,"NA",30,32,0.01,0,1,0.01
"5387",233,180,"NA",30,16,0.01,0,0,0.01
"5388",233,180,"NA",30,45,0.01,0,1,0.01
"5389",233,180,"NA",30,41,0.01,0,1,0.01
"5390",233,180,"NA",30,45,0.01,0,1,0.01
"5391",233,180,"NA",30,30,0.01,0,1,0.01
"5392",233,180,"NA",30,23,0.01,0,0,0.01
"5393",233,180,"NA",30,22,0.01,0,1,0.01
"5394",233,180,"NA",30,9,0.01,0,1,0.01
"5395",233,180,"NA",30,43,0.01,0,0,0.01
"5396",233,180,"NA",30,34,0.01,0,0,0.01
"5397",233,180,"NA",30,38,0.01,0,1,0.01
"5398",233,180,"NA",30,50,0.01,0,1,0.01
"5399",233,180,"NA",30,26,0.01,0,0,0.01
"5400",233,180,"NA",30,22,0.01,0,0,0.01
"5401",233,181,"NA",30,33,0.01,0,1,0.01
"5402",233,181,"NA",30,9,0.01,0,0,0.01
"5403",233,181,"NA",30,30,0.01,0,0,0.01
"5404",233,181,"NA",30,8,0.01,0,0,0.01
"5405",233,181,"NA",30,6,0.01,0,0,0.01
"5406",233,181,"NA",30,49,0.01,0,0,0.01
"5407",233,181,"NA",30,38,0.01,0,0,0.01
"5408",233,181,"NA",30,41,0.01,0,1,0.01
"5409",233,181,"NA",30,12,0.01,0,0,0.01
"5410",233,181,"NA",30,31,0.01,0,1,0.01
"5411",233,181,"NA",30,49,0.01,0,0,0.01
"5412",233,181,"NA",30,35,0.01,0,2,0.01
"5413",233,181,"NA",30,17,0.01,0,1,0.01
"5414",233,181,"NA",30,15,0.01,0,0,0.01
"5415",233,181,"NA",30,33,0.01,0,0,0.01
"5416",233,181,"NA",30,41,0.01,0,2,0.01
"5417",233,181,"NA",30,44,0.01,0,2,0.01
"5418",233,181,"NA",30,47,0.01,0,0,0.01
"5419",233,181,"NA",30,9,0.01,0,0,0.01
"5420",233,181,"NA",30,41,0.01,0,0,0.01
"5421",233,181,"NA",30,12,0.01,0,0,0.01
"5422",233,181,"NA",30,5,0.01,0,0,0.01
"5423",233,181,"NA",30,8,0.01,0,0,0.01
"5424",233,181,"NA",30,7,0.01,0,0,0.01
"5425",233,181,"NA",30,9,0.01,0,0,0.01
"5426",233,181,"NA",30,29,0.01,0,0,0.01
"5427",233,181,"NA",30,10,0.01,0,0,0.01
"5428",233,181,"NA",30,20,0.01,0,0,0.01
"5429",233,181,"NA",30,50,0.01,0,0,0.01
"5430",233,181,"NA",30,44,0.01,0,1,0.01
"5431",233,182,"NA",30,11,0.01,0,0,0.01
"5432",233,182,"NA",30,9,0.01,0,0,0.01
"5433",233,182,"NA",30,32,0.01,0,0,0.01
"5434",233,182,"NA",30,30,0.01,0,0,0.01
"5435",233,182,"NA",30,21,0.01,0,0,0.01
"5436",233,182,"NA",30,40,0.01,0,0,0.01
"5437",233,182,"NA",30,21,0.01,0,0,0.01
"5438",233,182,"NA",30,48,0.01,0,0,0.01
"5439",233,182,"NA",30,20,0.01,0,1,0.01
"5440",233,182,"NA",30,15,0.01,0,0,0.01
"5441",233,182,"NA",30,46,0.01,0,0,0.01
"5442",233,182,"NA",30,9,0.01,0,0,0.01
"5443",233,182,"NA",30,16,0.01,0,0,0.01
"5444",233,182,"NA",30,37,0.01,0,0,0.01
"5445",233,182,"NA",30,6,0.01,0,1,0.01
"5446",233,182,"NA",30,17,0.01,0,0,0.01
"5447",233,182,"NA",30,41,0.01,0,2,0.01
"5448",233,182,"NA",30,41,0.01,0,1,0.01
"5449",233,182,"NA",30,25,0.01,0,0,0.01
"5450",233,182,"NA",30,17,0.01,0,1,0.01
"5451",233,182,"NA",30,38,0.01,0,2,0.01
"5452",233,182,"NA",30,19,0.01,0,0,0.01
"5453",233,182,"NA",30,41,0.01,0,0,0.01
"5454",233,182,"NA",30,29,0.01,0,0,0.01
"5455",233,182,"NA",30,48,0.01,0,2,0.01
"5456",233,182,"NA",30,5,0.01,0,1,0.01
"5457",233,182,"NA",30,14,0.01,0,0,0.01
"5458",233,182,"NA",30,23,0.01,0,0,0.01
"5459",233,182,"NA",30,30,0.01,0,1,0.01
"5460",233,182,"NA",30,21,0.01,0,1,0.01
"5461",233,183,"NA",30,38,0.01,0,1,0.01
"5462",233,183,"NA",30,33,0.01,0,1,0.01
"5463",233,183,"NA",30,48,0.01,0,0,0.01
"5464",233,183,"NA",30,8,0.01,0,1,0.01
"5465",233,183,"NA",30,50,0.01,0,1,0.01
"5466",233,183,"NA",30,22,0.01,0,0,0.01
"5467",233,183,"NA",30,19,0.01,0,1,0.01
"5468",233,183,"NA",30,11,0.01,0,0,0.01
"5469",233,183,"NA",30,34,0.01,0,1,0.01
"5470",233,183,"NA",30,19,0.01,0,0,0.01
"5471",233,183,"NA",30,9,0.01,0,1,0.01
"5472",233,183,"NA",30,18,0.01,0,0,0.01
"5473",233,183,"NA",30,14,0.01,0,0,0.01
"5474",233,183,"NA",30,38,0.01,0,0,0.01
"5475",233,183,"NA",30,8,0.01,0,1,0.01
"5476",233,183,"NA",30,23,0.01,0,0,0.01
"5477",233,183,"NA",30,21,0.01,0,0,0.01
"5478",233,183,"NA",30,21,0.01,0,1,0.01
"5479",233,183,"NA",30,23,0.01,0,0,0.01
"5480",233,183,"NA",30,20,0.01,0,0,0.01
"5481",233,183,"NA",30,31,0.01,0,0,0.01
"5482",233,183,"NA",30,47,0.01,0,0,0.01
"5483",233,183,"NA",30,13,0.01,0,0,0.01
"5484",233,183,"NA",30,43,0.01,0,0,0.01
"5485",233,183,"NA",30,41,0.01,0,1,0.01
"5486",233,183,"NA",30,36,0.01,0,0,0.01
"5487",233,183,"NA",30,19,0.01,0,0,0.01
"5488",233,183,"NA",30,11,0.01,0,0,0.01
"5489",233,183,"NA",30,21,0.01,0,0,0.01
"5490",233,183,"NA",30,32,0.01,0,0,0.01
"5491",233,184,"NA",30,35,0.01,0,1,0.01
"5492",233,184,"NA",30,26,0.01,0,0,0.01
"5493",233,184,"NA",30,39,0.01,0,0,0.01
"5494",233,184,"NA",30,11,0.01,0,0,0.01
"5495",233,184,"NA",30,5,0.01,0,0,0.01
"5496",233,184,"NA",30,46,0.01,0,0,0.01
"5497",233,184,"NA",30,22,0.01,0,0,0.01
"5498",233,184,"NA",30,8,0.01,0,0,0.01
"5499",233,184,"NA",30,21,0.01,0,0,0.01
"5500",233,184,"NA",30,33,0.01,0,1,0.01
"5501",233,184,"NA",30,5,0.01,0,0,0.01
"5502",233,184,"NA",30,46,0.01,0,3,0.01
"5503",233,184,"NA",30,11,0.01,0,0,0.01
"5504",233,184,"NA",30,13,0.01,0,0,0.01
"5505",233,184,"NA",30,12,0.01,0,0,0.01
"5506",233,184,"NA",30,8,0.01,0,1,0.01
"5507",233,184,"NA",30,25,0.01,0,1,0.01
"5508",233,184,"NA",30,38,0.01,0,1,0.01
"5509",233,184,"NA",30,36,0.01,0,0,0.01
"5510",233,184,"NA",30,30,0.01,0,0,0.01
"5511",233,184,"NA",30,27,0.01,0,0,0.01
"5512",233,184,"NA",30,32,0.01,0,0,0.01
"5513",233,184,"NA",30,14,0.01,0,0,0.01
"5514",233,184,"NA",30,9,0.01,0,0,0.01
"5515",233,184,"NA",30,8,0.01,0,0,0.01
"5516",233,184,"NA",30,17,0.01,0,0,0.01
"5517",233,184,"NA",30,45,0.01,0,0,0.01
"5518",233,184,"NA",30,20,0.01,0,0,0.01
"5519",233,184,"NA",30,47,0.01,0,0,0.01
"5520",233,184,"NA",30,9,0.01,0,0,0.01
"5521",233,185,"NA",30,11,0.01,0,0,0.01
"5522",233,185,"NA",30,9,0.01,0,0,0.01
"5523",233,185,"NA",30,29,0.01,0,0,0.01
"5524",233,185,"NA",30,5,0.01,0,0,0.01
"5525",233,185,"NA",30,22,0.01,0,0,0.01
"5526",233,185,"NA",30,40,0.01,0,0,0.01
"5527",233,185,"NA",30,33,0.01,0,0,0.01
"5528",233,185,"NA",30,24,0.01,0,1,0.01
"5529",233,185,"NA",30,18,0.01,0,0,0.01
"5530",233,185,"NA",30,35,0.01,0,0,0.01
"5531",233,185,"NA",30,44,0.01,0,0,0.01
"5532",233,185,"NA",30,5,0.01,0,0,0.01
"5533",233,185,"NA",30,15,0.01,0,0,0.01
"5534",233,185,"NA",30,48,0.01,0,1,0.01
"5535",233,185,"NA",30,22,0.01,0,0,0.01
"5536",233,185,"NA",30,47,0.01,0,0,0.01
"5537",233,185,"NA",30,17,0.01,0,0,0.01
"5538",233,185,"NA",30,23,0.01,0,0,0.01
"5539",233,185,"NA",30,35,0.01,0,1,0.01
"5540",233,185,"NA",30,8,0.01,0,0,0.01
"5541",233,185,"NA",30,40,0.01,0,0,0.01
"5542",233,185,"NA",30,13,0.01,0,0,0.01
"5543",233,185,"NA",30,13,0.01,0,0,0.01
"5544",233,185,"NA",30,43,0.01,0,1,0.01
"5545",233,185,"NA",30,27,0.01,0,0,0.01
"5546",233,185,"NA",30,23,0.01,0,1,0.01
"5547",233,185,"NA",30,9,0.01,0,0,0.01
"5548",233,185,"NA",30,43,0.01,0,1,0.01
"5549",233,185,"NA",30,30,0.01,0,0,0.01
"5550",233,185,"NA",30,42,0.01,0,0,0.01
"5551",233,186,"NA",30,21,0.01,0,0,0.01
"5552",233,186,"NA",30,19,0.01,0,0,0.01
"5553",233,186,"NA",30,45,0.01,0,0,0.01
"5554",233,186,"NA",30,18,0.01,0,0,0.01
"5555",233,186,"NA",30,31,0.01,0,1,0.01
"5556",233,186,"NA",30,8,0.01,0,0,0.01
"5557",233,186,"NA",30,31,0.01,0,0,0.01
"5558",233,186,"NA",30,14,0.01,0,1,0.01
"5559",233,186,"NA",30,5,0.01,0,0,0.01
"5560",233,186,"NA",30,12,0.01,0,0,0.01
"5561",233,186,"NA",30,48,0.01,0,0,0.01
"5562",233,186,"NA",30,18,0.01,0,1,0.01
"5563",233,186,"NA",30,7,0.01,0,0,0.01
"5564",233,186,"NA",30,49,0.01,0,0,0.01
"5565",233,186,"NA",30,50,0.01,0,0,0.01
"5566",233,186,"NA",30,48,0.01,0,0,0.01
"5567",233,186,"NA",30,44,0.01,0,2,0.01
"5568",233,186,"NA",30,15,0.01,0,0,0.01
"5569",233,186,"NA",30,13,0.01,0,0,0.01
"5570",233,186,"NA",30,25,0.01,0,0,0.01
"5571",233,186,"NA",30,7,0.01,0,0,0.01
"5572",233,186,"NA",30,28,0.01,0,0,0.01
"5573",233,186,"NA",30,38,0.01,0,2,0.01
"5574",233,186,"NA",30,29,0.01,0,0,0.01
"5575",233,186,"NA",30,17,0.01,0,0,0.01
"5576",233,186,"NA",30,45,0.01,0,1,0.01
"5577",233,186,"NA",30,46,0.01,0,1,0.01
"5578",233,186,"NA",30,16,0.01,0,0,0.01
"5579",233,186,"NA",30,24,0.01,0,0,0.01
"5580",233,186,"NA",30,20,0.01,0,0,0.01
"5581",233,187,"NA",30,43,0.01,0,0,0.01
"5582",233,187,"NA",30,36,0.01,0,0,0.01
"5583",233,187,"NA",30,47,0.01,0,0,0.01
"5584",233,187,"NA",30,10,0.01,0,0,0.01
"5585",233,187,"NA",30,32,0.01,0,0,0.01
"5586",233,187,"NA",30,46,0.01,0,1,0.01
"5587",233,187,"NA",30,17,0.01,0,0,0.01
"5588",233,187,"NA",30,24,0.01,0,1,0.01
"5589",233,187,"NA",30,41,0.01,0,0,0.01
"5590",233,187,"NA",30,32,0.01,0,0,0.01
"5591",233,187,"NA",30,19,0.01,0,0,0.01
"5592",233,187,"NA",30,15,0.01,0,1,0.01
"5593",233,187,"NA",30,34,0.01,0,0,0.01
"5594",233,187,"NA",30,50,0.01,0,0,0.01
"5595",233,187,"NA",30,46,0.01,0,0,0.01
"5596",233,187,"NA",30,33,0.01,0,0,0.01
"5597",233,187,"NA",30,16,0.01,0,0,0.01
"5598",233,187,"NA",30,35,0.01,0,0,0.01
"5599",233,187,"NA",30,30,0.01,0,0,0.01
"5600",233,187,"NA",30,44,0.01,0,0,0.01
"5601",233,187,"NA",30,7,0.01,0,0,0.01
"5602",233,187,"NA",30,18,0.01,0,0,0.01
"5603",233,187,"NA",30,18,0.01,0,0,0.01
"5604",233,187,"NA",30,26,0.01,0,0,0.01
"5605",233,187,"NA",30,6,0.01,0,0,0.01
"5606",233,187,"NA",30,27,0.01,0,0,0.01
"5607",233,187,"NA",30,24,0.01,0,0,0.01
"5608",233,187,"NA",30,31,0.01,0,0,0.01
"5609",233,187,"NA",30,5,0.01,0,0,0.01
"5610",233,187,"NA",30,48,0.01,0,1,0.01
"5611",233,188,"NA",30,32,0.01,0,0,0.01
"5612",233,188,"NA",30,45,0.01,0,0,0.01
"5613",233,188,"NA",30,50,0.01,0,0,0.01
"5614",233,188,"NA",30,36,0.01,0,0,0.01
"5615",233,188,"NA",30,9,0.01,0,0,0.01
"5616",233,188,"NA",30,44,0.01,0,2,0.01
"5617",233,188,"NA",30,9,0.01,0,0,0.01
"5618",233,188,"NA",30,32,0.01,0,1,0.01
"5619",233,188,"NA",30,28,0.01,0,0,0.01
"5620",233,188,"NA",30,24,0.01,0,0,0.01
"5621",233,188,"NA",30,9,0.01,0,0,0.01
"5622",233,188,"NA",30,30,0.01,0,0,0.01
"5623",233,188,"NA",30,13,0.01,0,0,0.01
"5624",233,188,"NA",30,19,0.01,0,0,0.01
"5625",233,188,"NA",30,24,0.01,0,0,0.01
"5626",233,188,"NA",30,49,0.01,0,0,0.01
"5627",233,188,"NA",30,12,0.01,0,0,0.01
"5628",233,188,"NA",30,38,0.01,0,0,0.01
"5629",233,188,"NA",30,30,0.01,0,0,0.01
"5630",233,188,"NA",30,13,0.01,0,0,0.01
"5631",233,188,"NA",30,50,0.01,0,0,0.01
"5632",233,188,"NA",30,31,0.01,0,0,0.01
"5633",233,188,"NA",30,15,0.01,0,0,0.01
"5634",233,188,"NA",30,19,0.01,0,1,0.01
"5635",233,188,"NA",30,34,0.01,0,0,0.01
"5636",233,188,"NA",30,29,0.01,0,0,0.01
"5637",233,188,"NA",30,32,0.01,0,1,0.01
"5638",233,188,"NA",30,15,0.01,0,0,0.01
"5639",233,188,"NA",30,29,0.01,0,0,0.01
"5640",233,188,"NA",30,49,0.01,0,0,0.01
"5641",233,189,"NA",30,17,0.01,0,0,0.01
"5642",233,189,"NA",30,31,0.01,0,0,0.01
"5643",233,189,"NA",30,38,0.01,0,0,0.01
"5644",233,189,"NA",30,20,0.01,0,0,0.01
"5645",233,189,"NA",30,49,0.01,0,1,0.01
"5646",233,189,"NA",30,30,0.01,0,0,0.01
"5647",233,189,"NA",30,10,0.01,0,0,0.01
"5648",233,189,"NA",30,16,0.01,0,0,0.01
"5649",233,189,"NA",30,21,0.01,0,0,0.01
"5650",233,189,"NA",30,50,0.01,0,2,0.01
"5651",233,189,"NA",30,36,0.01,0,1,0.01
"5652",233,189,"NA",30,18,0.01,0,1,0.01
"5653",233,189,"NA",30,30,0.01,0,0,0.01
"5654",233,189,"NA",30,11,0.01,0,0,0.01
"5655",233,189,"NA",30,10,0.01,0,0,0.01
"5656",233,189,"NA",30,8,0.01,0,0,0.01
"5657",233,189,"NA",30,5,0.01,0,0,0.01
"5658",233,189,"NA",30,12,0.01,0,0,0.01
"5659",233,189,"NA",30,18,0.01,0,0,0.01
"5660",233,189,"NA",30,48,0.01,0,0,0.01
"5661",233,189,"NA",30,11,0.01,0,0,0.01
"5662",233,189,"NA",30,13,0.01,0,0,0.01
"5663",233,189,"NA",30,7,0.01,0,0,0.01
"5664",233,189,"NA",30,28,0.01,0,1,0.01
"5665",233,189,"NA",30,6,0.01,0,0,0.01
"5666",233,189,"NA",30,44,0.01,0,0,0.01
"5667",233,189,"NA",30,6,0.01,0,0,0.01
"5668",233,189,"NA",30,18,0.01,0,0,0.01
"5669",233,189,"NA",30,22,0.01,0,1,0.01
"5670",233,189,"NA",30,42,0.01,0,0,0.01
"5671",233,190,"NA",30,11,0.01,0,0,0.01
"5672",233,190,"NA",30,8,0.01,0,0,0.01
"5673",233,190,"NA",30,14,0.01,0,0,0.01
"5674",233,190,"NA",30,31,0.01,0,0,0.01
"5675",233,190,"NA",30,22,0.01,0,0,0.01
"5676",233,190,"NA",30,29,0.01,0,0,0.01
"5677",233,190,"NA",30,38,0.01,0,1,0.01
"5678",233,190,"NA",30,34,0.01,0,0,0.01
"5679",233,190,"NA",30,31,0.01,0,0,0.01
"5680",233,190,"NA",30,37,0.01,0,0,0.01
"5681",233,190,"NA",30,47,0.01,0,0,0.01
"5682",233,190,"NA",30,10,0.01,0,0,0.01
"5683",233,190,"NA",30,31,0.01,0,1,0.01
"5684",233,190,"NA",30,7,0.01,0,0,0.01
"5685",233,190,"NA",30,50,0.01,0,0,0.01
"5686",233,190,"NA",30,41,0.01,0,0,0.01
"5687",233,190,"NA",30,50,0.01,0,1,0.01
"5688",233,190,"NA",30,22,0.01,0,0,0.01
"5689",233,190,"NA",30,45,0.01,0,1,0.01
"5690",233,190,"NA",30,24,0.01,0,0,0.01
"5691",233,190,"NA",30,10,0.01,0,0,0.01
"5692",233,190,"NA",30,22,0.01,0,0,0.01
"5693",233,190,"NA",30,28,0.01,0,0,0.01
"5694",233,190,"NA",30,36,0.01,0,0,0.01
"5695",233,190,"NA",30,33,0.01,0,0,0.01
"5696",233,190,"NA",30,37,0.01,0,2,0.01
"5697",233,190,"NA",30,14,0.01,0,0,0.01
"5698",233,190,"NA",30,42,0.01,0,2,0.01
"5699",233,190,"NA",30,18,0.01,0,0,0.01
"5700",233,190,"NA",30,18,0.01,0,0,0.01
"5701",233,191,"NA",30,17,0.01,0,0,0.01
"5702",233,191,"NA",30,14,0.01,0,0,0.01
"5703",233,191,"NA",30,13,0.01,0,0,0.01
"5704",233,191,"NA",30,46,0.01,0,0,0.01
"5705",233,191,"NA",30,43,0.01,0,0,0.01
"5706",233,191,"NA",30,28,0.01,0,1,0.01
"5707",233,191,"NA",30,37,0.01,0,2,0.01
"5708",233,191,"NA",30,39,0.01,0,0,0.01
"5709",233,191,"NA",30,49,0.01,0,1,0.01
"5710",233,191,"NA",30,5,0.01,0,0,0.01
"5711",233,191,"NA",30,15,0.01,0,0,0.01
"5712",233,191,"NA",30,13,0.01,0,0,0.01
"5713",233,191,"NA",30,43,0.01,0,0,0.01
"5714",233,191,"NA",30,7,0.01,0,0,0.01
"5715",233,191,"NA",30,9,0.01,0,0,0.01
"5716",233,191,"NA",30,40,0.01,0,1,0.01
"5717",233,191,"NA",30,29,0.01,0,0,0.01
"5718",233,191,"NA",30,48,0.01,0,1,0.01
"5719",233,191,"NA",30,44,0.01,0,0,0.01
"5720",233,191,"NA",30,43,0.01,0,0,0.01
"5721",233,191,"NA",30,44,0.01,0,0,0.01
"5722",233,191,"NA",30,21,0.01,0,0,0.01
"5723",233,191,"NA",30,22,0.01,0,1,0.01
"5724",233,191,"NA",30,22,0.01,0,1,0.01
"5725",233,191,"NA",30,38,0.01,0,1,0.01
"5726",233,191,"NA",30,41,0.01,0,0,0.01
"5727",233,191,"NA",30,14,0.01,0,0,0.01
"5728",233,191,"NA",30,42,0.01,0,0,0.01
"5729",233,191,"NA",30,43,0.01,0,0,0.01
"5730",233,191,"NA",30,41,0.01,0,0,0.01
"5731",233,192,"NA",30,38,0.01,0,0,0.01
"5732",233,192,"NA",30,22,0.01,0,0,0.01
"5733",233,192,"NA",30,44,0.01,0,1,0.01
"5734",233,192,"NA",30,32,0.01,0,2,0.01
"5735",233,192,"NA",30,50,0.01,0,0,0.01
"5736",233,192,"NA",30,48,0.01,0,0,0.01
"5737",233,192,"NA",30,18,0.01,0,0,0.01
"5738",233,192,"NA",30,5,0.01,0,0,0.01
"5739",233,192,"NA",30,11,0.01,0,0,0.01
"5740",233,192,"NA",30,21,0.01,0,0,0.01
"5741",233,192,"NA",30,21,0.01,0,0,0.01
"5742",233,192,"NA",30,23,0.01,0,0,0.01
"5743",233,192,"NA",30,24,0.01,0,0,0.01
"5744",233,192,"NA",30,44,0.01,0,0,0.01
"5745",233,192,"NA",30,13,0.01,0,0,0.01
"5746",233,192,"NA",30,6,0.01,0,0,0.01
"5747",233,192,"NA",30,32,0.01,0,1,0.01
"5748",233,192,"NA",30,39,0.01,0,0,0.01
"5749",233,192,"NA",30,45,0.01,0,0,0.01
"5750",233,192,"NA",30,19,0.01,0,0,0.01
"5751",233,192,"NA",30,25,0.01,0,0,0.01
"5752",233,192,"NA",30,20,0.01,0,0,0.01
"5753",233,192,"NA",30,33,0.01,0,1,0.01
"5754",233,192,"NA",30,36,0.01,0,1,0.01
"5755",233,192,"NA",30,30,0.01,0,2,0.01
"5756",233,192,"NA",30,12,0.01,0,0,0.01
"5757",233,192,"NA",30,41,0.01,0,0,0.01
"5758",233,192,"NA",30,28,0.01,0,0,0.01
"5759",233,192,"NA",30,24,0.01,0,0,0.01
"5760",233,192,"NA",30,37,0.01,0,0,0.01
"5761",233,193,"NA",30,42,0.01,0,1,0.01
"5762",233,193,"NA",30,30,0.01,0,0,0.01
"5763",233,193,"NA",30,47,0.01,0,2,0.01
"5764",233,193,"NA",30,40,0.01,0,1,0.01
"5765",233,193,"NA",30,14,0.01,0,0,0.01
"5766",233,193,"NA",30,10,0.01,0,0,0.01
"5767",233,193,"NA",30,8,0.01,0,0,0.01
"5768",233,193,"NA",30,36,0.01,0,0,0.01
"5769",233,193,"NA",30,37,0.01,0,0,0.01
"5770",233,193,"NA",30,47,0.01,0,0,0.01
"5771",233,193,"NA",30,46,0.01,0,0,0.01
"5772",233,193,"NA",30,42,0.01,0,0,0.01
"5773",233,193,"NA",30,41,0.01,0,1,0.01
"5774",233,193,"NA",30,10,0.01,0,0,0.01
"5775",233,193,"NA",30,45,0.01,0,0,0.01
"5776",233,193,"NA",30,49,0.01,0,0,0.01
"5777",233,193,"NA",30,26,0.01,0,0,0.01
"5778",233,193,"NA",30,13,0.01,0,0,0.01
"5779",233,193,"NA",30,6,0.01,0,0,0.01
"5780",233,193,"NA",30,32,0.01,0,0,0.01
"5781",233,193,"NA",30,45,0.01,0,3,0.01
"5782",233,193,"NA",30,40,0.01,0,0,0.01
"5783",233,193,"NA",30,12,0.01,0,1,0.01
"5784",233,193,"NA",30,11,0.01,0,0,0.01
"5785",233,193,"NA",30,27,0.01,0,1,0.01
"5786",233,193,"NA",30,7,0.01,0,0,0.01
"5787",233,193,"NA",30,20,0.01,0,2,0.01
"5788",233,193,"NA",30,6,0.01,0,0,0.01
"5789",233,193,"NA",30,29,0.01,0,0,0.01
"5790",233,193,"NA",30,30,0.01,0,1,0.01
"5791",233,194,"NA",30,43,0.01,0,0,0.01
"5792",233,194,"NA",30,41,0.01,0,0,0.01
"5793",233,194,"NA",30,12,0.01,0,0,0.01
