"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2122",754,142,"unif",15,37,0.5,0.5,16,0.50806395562786
"2123",754,142,"unif",15,34,0.5,0.5,20,0.586591382760931
"2124",754,142,"unif",15,23,0.5,0.5,12,0.547091613925134
"2125",754,142,"unif",15,47,0.5,0.5,14,0.342050951968085
"2126",754,142,"unif",15,23,0.5,0.5,9,0.515987528880284
"2127",754,142,"unif",15,8,0.5,0.5,5,0.574460251722036
"2128",754,142,"unif",15,31,0.5,0.5,20,0.667298294652982
"2129",754,142,"unif",15,47,0.5,0.5,32,0.638085500392505
"2130",754,142,"unif",15,37,0.5,0.5,22,0.6882516421385
"2131",754,143,"unif",15,43,0.5,0.5,12,0.303648486001369
"2132",754,143,"unif",15,48,0.5,0.5,16,0.360030806313149
"2133",754,143,"unif",15,47,0.5,0.5,32,0.647829723237645
"2134",754,143,"unif",15,22,0.5,0.5,9,0.527478148500843
"2135",754,143,"unif",15,21,0.5,0.5,15,0.57451571275398
"2136",754,143,"unif",15,13,0.5,0.5,7,0.393222207729007
"2137",754,143,"unif",15,23,0.5,0.5,9,0.359854008451606
"2138",754,143,"unif",15,14,0.5,0.5,5,0.402292145420163
"2139",754,143,"unif",15,41,0.5,0.5,16,0.392355984377125
"2140",754,143,"unif",15,24,0.5,0.5,15,0.45412634958302
"2141",754,143,"unif",15,20,0.5,0.5,14,0.648282365598651
"2142",754,143,"unif",15,6,0.5,0.5,4,0.653292886476963
"2143",754,143,"unif",15,6,0.5,0.5,6,0.70443431837437
"2144",754,143,"unif",15,7,0.5,0.5,1,0.328575684523581
"2145",754,143,"unif",15,47,0.5,0.5,18,0.491994018812432
"2146",754,144,"unif",15,41,0.5,0.5,27,0.602605341344864
"2147",754,144,"unif",15,26,0.5,0.5,12,0.552778784053393
"2148",754,144,"unif",15,22,0.5,0.5,11,0.547814935948207
"2149",754,144,"unif",15,17,0.5,0.5,11,0.409218977140466
"2150",754,144,"unif",15,33,0.5,0.5,20,0.57906820846402
"2151",754,144,"unif",15,26,0.5,0.5,10,0.293415609188532
"2152",754,144,"unif",15,10,0.5,0.5,9,0.690648545390026
"2153",754,144,"unif",15,16,0.5,0.5,7,0.555021107852194
"2154",754,144,"unif",15,5,0.5,0.5,2,0.66886413333456
"2155",754,144,"unif",15,15,0.5,0.5,7,0.323649974894821
"2156",754,144,"unif",15,44,0.5,0.5,24,0.385941066792202
"2157",754,144,"unif",15,46,0.5,0.5,23,0.49922258061772
"2158",754,144,"unif",15,9,0.5,0.5,4,0.506811625167262
"2159",754,144,"unif",15,21,0.5,0.5,17,0.566346855950583
"2160",754,144,"unif",15,18,0.5,0.5,12,0.681999912102234
"2161",754,145,"unif",15,9,0.5,0.5,7,0.575204460541514
"2162",754,145,"unif",15,37,0.5,0.5,20,0.66469014361374
"2163",754,145,"unif",15,17,0.5,0.5,11,0.465718325596222
"2164",754,145,"unif",15,29,0.5,0.5,14,0.545631680975884
"2165",754,145,"unif",15,9,0.5,0.5,8,0.663556728823436
"2166",754,145,"unif",15,42,0.5,0.5,21,0.622570379969783
"2167",754,145,"unif",15,32,0.5,0.5,21,0.603840951137143
"2168",754,145,"unif",15,37,0.5,0.5,11,0.33338948094054
"2169",754,145,"unif",15,44,0.5,0.5,24,0.601417443160833
"2170",754,145,"unif",15,42,0.5,0.5,18,0.481408831310717
"2171",754,145,"unif",15,27,0.5,0.5,14,0.507809683693097
"2172",754,145,"unif",15,29,0.5,0.5,20,0.613607455402743
"2173",754,145,"unif",15,29,0.5,0.5,13,0.573224780252912
"2174",754,145,"unif",15,49,0.5,0.5,25,0.581572953972044
"2175",754,145,"unif",15,35,0.5,0.5,25,0.702722579816406
"2176",754,146,"unif",15,25,0.5,0.5,10,0.401689151435518
"2177",754,146,"unif",15,29,0.5,0.5,17,0.652533505361626
"2178",754,146,"unif",15,18,0.5,0.5,12,0.635867094300464
"2179",754,146,"unif",15,15,0.5,0.5,7,0.46483851138945
"2180",754,146,"unif",15,34,0.5,0.5,18,0.551177254973267
"2181",754,146,"unif",15,45,0.5,0.5,15,0.440935263834263
"2182",754,146,"unif",15,32,0.5,0.5,12,0.337329268488855
"2183",754,146,"unif",15,41,0.5,0.5,27,0.650073487835431
"2184",754,146,"unif",15,38,0.5,0.5,27,0.648932736372888
"2185",754,146,"unif",15,9,0.5,0.5,2,0.422364191523356
"2186",754,146,"unif",15,13,0.5,0.5,7,0.681659842810936
"2187",754,146,"unif",15,33,0.5,0.5,14,0.369477669459925
"2188",754,146,"unif",15,35,0.5,0.5,19,0.485652649725884
"2189",754,146,"unif",15,8,0.5,0.5,4,0.345748525993411
"2190",754,146,"unif",15,27,0.5,0.5,15,0.648813536898162
"2191",754,147,"unif",15,12,0.5,0.5,8,0.389541454283259
"2192",754,147,"unif",15,15,0.5,0.5,4,0.335362039199757
"2193",754,147,"unif",15,33,0.5,0.5,17,0.296007129086395
"2194",754,147,"unif",15,7,0.5,0.5,2,0.453489034417587
"2195",754,147,"unif",15,34,0.5,0.5,19,0.572271230630031
"2196",754,147,"unif",15,34,0.5,0.5,15,0.438506376881796
"2197",754,147,"unif",15,50,0.5,0.5,15,0.355799541026753
"2198",754,147,"unif",15,27,0.5,0.5,15,0.560089485112187
"2199",754,147,"unif",15,21,0.5,0.5,7,0.602669118098724
"2200",754,147,"unif",15,45,0.5,0.5,14,0.344717906479182
"2201",754,147,"unif",15,40,0.5,0.5,8,0.289231951364744
"2202",754,147,"unif",15,37,0.5,0.5,20,0.444959765342157
"2203",754,147,"unif",15,48,0.5,0.5,19,0.36989146408547
"2204",754,147,"unif",15,7,0.5,0.5,3,0.562210996136607
"2205",754,147,"unif",15,25,0.5,0.5,10,0.37290836448375
"2206",754,148,"unif",15,25,0.5,0.5,8,0.408620579880258
"2207",754,148,"unif",15,29,0.5,0.5,10,0.385647878968585
"2208",754,148,"unif",15,50,0.5,0.5,22,0.476756804730895
"2209",754,148,"unif",15,17,0.5,0.5,8,0.497278153477286
"2210",754,148,"unif",15,28,0.5,0.5,17,0.631299101255314
"2211",754,148,"unif",15,22,0.5,0.5,11,0.443805094255184
"2212",754,148,"unif",15,46,0.5,0.5,28,0.642370142084112
"2213",754,148,"unif",15,46,0.5,0.5,29,0.66232563983917
"2214",754,148,"unif",15,22,0.5,0.5,11,0.434423033893426
"2215",754,148,"unif",15,15,0.5,0.5,10,0.585544011324609
"2216",754,148,"unif",15,26,0.5,0.5,14,0.428693694963343
"2217",754,148,"unif",15,19,0.5,0.5,13,0.612282914407755
"2218",754,148,"unif",15,27,0.5,0.5,10,0.46052271018917
"2219",754,148,"unif",15,27,0.5,0.5,9,0.625368777167921
"2220",754,148,"unif",15,25,0.5,0.5,19,0.686836507643298
"2221",754,149,"unif",15,44,0.5,0.5,27,0.621015873402597
"2222",754,149,"unif",15,8,0.5,0.5,4,0.480589895120668
"2223",754,149,"unif",15,31,0.5,0.5,27,0.656588801818041
"2224",754,149,"unif",15,50,0.5,0.5,15,0.314380094006855
"2225",754,149,"unif",15,29,0.5,0.5,6,0.460021671157351
"2226",754,149,"unif",15,42,0.5,0.5,25,0.632470821880964
"2227",754,149,"unif",15,9,0.5,0.5,5,0.360925580290116
"2228",754,149,"unif",15,6,0.5,0.5,6,0.689945478534666
"2229",754,149,"unif",15,7,0.5,0.5,2,0.419454740491387
"2230",754,149,"unif",15,47,0.5,0.5,23,0.495371350739104
"2231",754,149,"unif",15,16,0.5,0.5,8,0.519783269296105
"2232",754,149,"unif",15,38,0.5,0.5,12,0.294526243102903
"2233",754,149,"unif",15,29,0.5,0.5,15,0.547449134718971
"2234",754,149,"unif",15,8,0.5,0.5,5,0.62318377410144
"2235",754,149,"unif",15,45,0.5,0.5,24,0.452624158103369
"2236",754,150,"unif",15,11,0.5,0.5,3,0.3410552585464
"2237",754,150,"unif",15,30,0.5,0.5,13,0.480178926642851
"2238",754,150,"unif",15,18,0.5,0.5,9,0.620113182239741
"2239",754,150,"unif",15,40,0.5,0.5,29,0.6543520080217
"2240",754,150,"unif",15,33,0.5,0.5,19,0.525506443671295
"2241",754,150,"unif",15,18,0.5,0.5,8,0.513544166490301
"2242",754,150,"unif",15,11,0.5,0.5,5,0.472521189524058
"2243",754,150,"unif",15,6,0.5,0.5,3,0.412812633778408
"2244",754,150,"unif",15,7,0.5,0.5,4,0.408125697741116
"2245",754,150,"unif",15,45,0.5,0.5,22,0.448311200089163
"2246",754,150,"unif",15,37,0.5,0.5,20,0.547623827487601
"2247",754,150,"unif",15,21,0.5,0.5,12,0.513639888533207
"2248",754,150,"unif",15,6,0.5,0.5,3,0.521763828723126
"2249",754,150,"unif",15,27,0.5,0.5,18,0.701203379125528
"2250",754,150,"unif",15,11,0.5,0.5,4,0.355384365992581
"2251",754,151,"unif",15,34,0.5,0.5,22,0.647632861259686
"2252",754,151,"unif",15,33,0.5,0.5,24,0.617897584551349
"2253",754,151,"unif",15,19,0.5,0.5,14,0.583081125105227
"2254",754,151,"unif",15,19,0.5,0.5,8,0.40123827914713
"2255",754,151,"unif",15,21,0.5,0.5,10,0.487114423724065
"2256",754,151,"unif",15,36,0.5,0.5,21,0.640643946437622
"2257",754,151,"unif",15,18,0.5,0.5,14,0.643704821702595
"2258",754,151,"unif",15,11,0.5,0.5,2,0.427203902964878
"2259",754,151,"unif",15,12,0.5,0.5,3,0.29505732074191
"2260",754,151,"unif",15,27,0.5,0.5,12,0.389261537215395
"2261",754,151,"unif",15,25,0.5,0.5,9,0.420261244736651
"2262",754,151,"unif",15,20,0.5,0.5,7,0.673304132899504
"2263",754,151,"unif",15,32,0.5,0.5,14,0.546718001974479
"2264",754,151,"unif",15,19,0.5,0.5,6,0.312445061045181
"2265",754,151,"unif",15,6,0.5,0.5,3,0.301185361245118
"2266",754,152,"unif",15,26,0.5,0.5,16,0.706048724815969
"2267",754,152,"unif",15,20,0.5,0.5,9,0.323842954246671
"2268",754,152,"unif",15,48,0.5,0.5,25,0.616116510201301
"2269",754,152,"unif",15,6,0.5,0.5,3,0.461427879977948
"2270",754,152,"unif",15,17,0.5,0.5,5,0.304386014578681
"2271",754,152,"unif",15,34,0.5,0.5,19,0.498647045190803
"2272",754,152,"unif",15,7,0.5,0.5,2,0.289552011586596
"2273",754,152,"unif",15,33,0.5,0.5,9,0.346846322672121
"2274",754,152,"unif",15,7,0.5,0.5,5,0.703827189515412
"2275",754,152,"unif",15,9,0.5,0.5,2,0.425058059667506
"2276",754,152,"unif",15,40,0.5,0.5,21,0.558753966077823
"2277",754,152,"unif",15,35,0.5,0.5,13,0.387319225451373
"2278",754,152,"unif",15,43,0.5,0.5,33,0.714850859704554
"2279",754,152,"unif",15,37,0.5,0.5,21,0.606596822837158
"2280",754,152,"unif",15,22,0.5,0.5,11,0.623894595824701
"2281",754,153,"unif",15,24,0.5,0.5,12,0.3957010270216
"2282",754,153,"unif",15,38,0.5,0.5,16,0.501983485284369
"2283",754,153,"unif",15,36,0.5,0.5,23,0.703255656789587
"2284",754,153,"unif",15,21,0.5,0.5,13,0.582866647391187
"2285",754,153,"unif",15,28,0.5,0.5,20,0.670435575717013
"2286",754,153,"unif",15,47,0.5,0.5,27,0.510473908439073
"2287",754,153,"unif",15,5,0.5,0.5,1,0.482360225229734
"2288",754,153,"unif",15,39,0.5,0.5,13,0.359335204270502
"2289",754,153,"unif",15,5,0.5,0.5,3,0.401125009521535
"2290",754,153,"unif",15,11,0.5,0.5,5,0.580202044272907
"2291",754,153,"unif",15,45,0.5,0.5,13,0.389962374567658
"2292",754,153,"unif",15,19,0.5,0.5,9,0.544975141714827
"2293",754,153,"unif",15,22,0.5,0.5,12,0.308515250306467
"2294",754,153,"unif",15,30,0.5,0.5,14,0.537940595676864
"2295",754,153,"unif",15,47,0.5,0.5,33,0.700575857985527
"2296",754,154,"unif",15,47,0.5,0.5,19,0.458479037294029
"2297",754,154,"unif",15,39,0.5,0.5,21,0.494419153396455
"2298",754,154,"unif",15,11,0.5,0.5,3,0.552059514636633
"2299",754,154,"unif",15,39,0.5,0.5,18,0.423550204399078
"2300",754,154,"unif",15,27,0.5,0.5,9,0.315001431638062
"2301",754,154,"unif",15,7,0.5,0.5,5,0.620344174750466
"2302",754,154,"unif",15,38,0.5,0.5,14,0.51873601037337
"2303",754,154,"unif",15,30,0.5,0.5,9,0.377227737687953
"2304",754,154,"unif",15,12,0.5,0.5,8,0.568081884115267
"2305",754,154,"unif",15,47,0.5,0.5,28,0.629207158015098
"2306",754,154,"unif",15,13,0.5,0.5,7,0.423275626484015
"2307",754,154,"unif",15,31,0.5,0.5,21,0.486014961017559
"2308",754,154,"unif",15,31,0.5,0.5,13,0.37744412944361
"2309",754,154,"unif",15,11,0.5,0.5,5,0.298048839647798
"2310",754,154,"unif",15,26,0.5,0.5,9,0.436520841753121
"2311",754,155,"unif",15,46,0.5,0.5,22,0.44407126026736
"2312",754,155,"unif",15,13,0.5,0.5,8,0.588098804408448
"2313",754,155,"unif",15,15,0.5,0.5,6,0.407216935179778
"2314",754,155,"unif",15,12,0.5,0.5,6,0.545251745983456
"2315",754,155,"unif",15,5,0.5,0.5,1,0.536752933509238
"2316",754,155,"unif",15,8,0.5,0.5,6,0.599441801263118
"2317",754,155,"unif",15,46,0.5,0.5,23,0.539854545649087
"2318",754,155,"unif",15,23,0.5,0.5,10,0.378570106339774
"2319",754,155,"unif",15,45,0.5,0.5,23,0.410066470307173
"2320",754,155,"unif",15,14,0.5,0.5,5,0.583968259550802
"2321",754,155,"unif",15,9,0.5,0.5,6,0.469655137482788
"2322",754,155,"unif",15,12,0.5,0.5,4,0.450328423520205
"2323",754,155,"unif",15,19,0.5,0.5,16,0.659172340812644
"2324",754,155,"unif",15,24,0.5,0.5,20,0.673182393904405
"2325",754,155,"unif",15,32,0.5,0.5,10,0.498291343366617
"2326",754,156,"unif",15,8,0.5,0.5,5,0.454140207506451
"2327",754,156,"unif",15,20,0.5,0.5,17,0.603088647086083
"2328",754,156,"unif",15,6,0.5,0.5,3,0.472394677472744
"2329",754,156,"unif",15,29,0.5,0.5,12,0.425276787289911
"2330",754,156,"unif",15,40,0.5,0.5,23,0.457864770375526
"2331",754,156,"unif",15,48,0.5,0.5,34,0.572343805522935
"2332",754,156,"unif",15,37,0.5,0.5,19,0.529797120164223
"2333",754,156,"unif",15,32,0.5,0.5,14,0.413888291594196
"2334",754,156,"unif",15,6,0.5,0.5,2,0.483374667891314
"2335",754,156,"unif",15,6,0.5,0.5,5,0.681270451837931
"2336",754,156,"unif",15,8,0.5,0.5,6,0.542384383300047
"2337",754,156,"unif",15,31,0.5,0.5,26,0.712062555559893
"2338",754,156,"unif",15,42,0.5,0.5,17,0.328130218230743
"2339",754,156,"unif",15,41,0.5,0.5,18,0.554272778373831
"2340",754,156,"unif",15,29,0.5,0.5,9,0.474909116086754
"2341",754,157,"unif",15,11,0.5,0.5,8,0.630015275560018
"2342",754,157,"unif",15,6,0.5,0.5,4,0.463785905248425
"2343",754,157,"unif",15,8,0.5,0.5,0,0.31409470208432
"2344",754,157,"unif",15,28,0.5,0.5,12,0.506230674368662
"2345",754,157,"unif",15,38,0.5,0.5,8,0.306080918240823
"2346",754,157,"unif",15,27,0.5,0.5,14,0.491586672546212
"2347",754,157,"unif",15,7,0.5,0.5,5,0.621307488858921
"2348",754,157,"unif",15,36,0.5,0.5,14,0.43027840064097
"2349",754,157,"unif",15,8,0.5,0.5,6,0.533467053855838
"2350",754,157,"unif",15,32,0.5,0.5,7,0.30381246215332
"2351",754,157,"unif",15,6,0.5,0.5,1,0.322585331816389
"2352",754,157,"unif",15,38,0.5,0.5,23,0.642627788821565
"2353",754,157,"unif",15,45,0.5,0.5,22,0.587444621379502
"2354",754,157,"unif",15,40,0.5,0.5,18,0.320279427658411
"2355",754,157,"unif",15,37,0.5,0.5,17,0.500682088414825
"2356",754,158,"unif",15,40,0.5,0.5,20,0.491409897469679
"2357",754,158,"unif",15,16,0.5,0.5,8,0.573651198076173
"2358",754,158,"unif",15,22,0.5,0.5,18,0.699108251932282
"2359",754,158,"unif",15,18,0.5,0.5,6,0.475940146336066
"2360",754,158,"unif",15,9,0.5,0.5,6,0.685618934000771
"2361",754,158,"unif",15,17,0.5,0.5,9,0.593872431549512
"2362",754,158,"unif",15,26,0.5,0.5,22,0.71371809731158
"2363",754,158,"unif",15,36,0.5,0.5,25,0.568348258519543
"2364",754,158,"unif",15,44,0.5,0.5,29,0.691360994729187
"2365",754,158,"unif",15,26,0.5,0.5,17,0.478881298575187
"2366",754,158,"unif",15,21,0.5,0.5,9,0.531075779207388
"2367",754,158,"unif",15,34,0.5,0.5,17,0.553127895868084
"2368",754,158,"unif",15,26,0.5,0.5,13,0.434308078378765
"2369",754,158,"unif",15,20,0.5,0.5,8,0.483956362731374
"2370",754,158,"unif",15,22,0.5,0.5,11,0.548807802818891
"2371",754,159,"unif",15,49,0.5,0.5,17,0.310373143811941
"2372",754,159,"unif",15,24,0.5,0.5,11,0.62234170033916
"2373",754,159,"unif",15,17,0.5,0.5,13,0.543616099577805
"2374",754,159,"unif",15,6,0.5,0.5,4,0.581698312859912
"2375",754,159,"unif",15,47,0.5,0.5,12,0.301385838679827
"2376",754,159,"unif",15,11,0.5,0.5,3,0.348028924853723
"2377",754,159,"unif",15,34,0.5,0.5,21,0.587588633830389
"2378",754,159,"unif",15,34,0.5,0.5,15,0.445374746804568
"2379",754,159,"unif",15,18,0.5,0.5,12,0.632990031252127
"2380",754,159,"unif",15,24,0.5,0.5,15,0.450675757902518
"2381",754,159,"unif",15,41,0.5,0.5,23,0.472713665387689
"2382",754,159,"unif",15,31,0.5,0.5,14,0.426466095019152
"2383",754,159,"unif",15,18,0.5,0.5,9,0.526124301950898
"2384",754,159,"unif",15,15,0.5,0.5,5,0.375437502453445
"2385",754,159,"unif",15,39,0.5,0.5,22,0.591352514350541
"2386",754,160,"unif",15,48,0.5,0.5,20,0.522872644575213
"2387",754,160,"unif",15,31,0.5,0.5,24,0.6600171505908
"2388",754,160,"unif",15,9,0.5,0.5,5,0.332079408124127
"2389",754,160,"unif",15,8,0.5,0.5,3,0.362808694885549
"2390",754,160,"unif",15,21,0.5,0.5,7,0.327259412773124
"2391",754,160,"unif",15,19,0.5,0.5,11,0.554795863918711
"2392",754,160,"unif",15,18,0.5,0.5,8,0.686733181355519
"2393",754,160,"unif",15,30,0.5,0.5,16,0.495097059854669
"2394",754,160,"unif",15,41,0.5,0.5,20,0.411750812210045
"2395",754,160,"unif",15,11,0.5,0.5,5,0.301122575135077
"2396",754,160,"unif",15,30,0.5,0.5,10,0.300427752117953
"2397",754,160,"unif",15,44,0.5,0.5,18,0.42440595703091
"2398",754,160,"unif",15,5,0.5,0.5,2,0.288273309796334
"2399",754,160,"unif",15,49,0.5,0.5,25,0.519674386288931
"2400",754,160,"unif",15,37,0.5,0.5,14,0.366273716736004
"2401",754,161,"unif",15,44,0.5,0.5,31,0.635276932208092
"2402",754,161,"unif",15,45,0.5,0.5,31,0.594674956281967
"2403",754,161,"unif",15,9,0.5,0.5,6,0.630618720304741
"2404",754,161,"unif",15,20,0.5,0.5,10,0.435277370124379
"2405",754,161,"unif",15,31,0.5,0.5,8,0.28803865262937
"2406",754,161,"unif",15,35,0.5,0.5,18,0.544941594014539
"2407",754,161,"unif",15,18,0.5,0.5,13,0.677169825210034
"2408",754,161,"unif",15,46,0.5,0.5,10,0.300221445350284
"2409",754,161,"unif",15,42,0.5,0.5,32,0.690103195967128
"2410",754,161,"unif",15,18,0.5,0.5,9,0.548201853537858
"2411",754,161,"unif",15,13,0.5,0.5,6,0.64308920320959
"2412",754,161,"unif",15,10,0.5,0.5,6,0.607541184657006
"2413",754,161,"unif",15,38,0.5,0.5,18,0.502117637875261
"2414",754,161,"unif",15,48,0.5,0.5,23,0.531273135801526
"2415",754,161,"unif",15,12,0.5,0.5,6,0.283602493548349
"2416",754,162,"unif",15,30,0.5,0.5,16,0.457413806342188
"2417",754,162,"unif",15,22,0.5,0.5,6,0.434097936268921
"2418",754,162,"unif",15,27,0.5,0.5,16,0.571041377379665
"2419",754,162,"unif",15,46,0.5,0.5,29,0.670904370633379
"2420",754,162,"unif",15,27,0.5,0.5,9,0.309802448485624
"2421",754,162,"unif",15,40,0.5,0.5,16,0.456370750245519
"2422",754,162,"unif",15,35,0.5,0.5,24,0.575164054250911
"2423",754,162,"unif",15,44,0.5,0.5,22,0.449549980526414
"2424",754,162,"unif",15,27,0.5,0.5,13,0.41488861541374
"2425",754,162,"unif",15,17,0.5,0.5,7,0.509925036211742
"2426",754,162,"unif",15,36,0.5,0.5,9,0.327584987975461
"2427",754,162,"unif",15,6,0.5,0.5,3,0.677707629971867
"2428",754,162,"unif",15,10,0.5,0.5,7,0.66132046886172
"2429",754,162,"unif",15,17,0.5,0.5,6,0.395848659264438
"2430",754,162,"unif",15,44,0.5,0.5,10,0.294780568370719
"2431",754,163,"unif",15,16,0.5,0.5,12,0.50302192338387
"2432",754,163,"unif",15,38,0.5,0.5,16,0.350047769851547
"2433",754,163,"unif",15,39,0.5,0.5,18,0.367571387752403
"2434",754,163,"unif",15,47,0.5,0.5,27,0.534505323184959
"2435",754,163,"unif",15,46,0.5,0.5,34,0.662661034372413
"2436",754,163,"unif",15,40,0.5,0.5,21,0.597343938356453
"2437",754,163,"unif",15,18,0.5,0.5,8,0.526894794992746
"2438",754,163,"unif",15,43,0.5,0.5,15,0.396604568892023
"2439",754,163,"unif",15,36,0.5,0.5,26,0.689111007807435
"2440",754,163,"unif",15,50,0.5,0.5,33,0.578160808264777
"2441",754,163,"unif",15,15,0.5,0.5,9,0.587624384014382
"2442",754,163,"unif",15,31,0.5,0.5,9,0.359531691908902
"2443",754,163,"unif",15,6,0.5,0.5,3,0.591852150491178
"2444",754,163,"unif",15,39,0.5,0.5,24,0.640297083079931
"2445",754,163,"unif",15,34,0.5,0.5,13,0.342541071132875
"2446",754,164,"unif",15,10,0.5,0.5,6,0.457751816816323
"2447",754,164,"unif",15,27,0.5,0.5,17,0.686237542471769
"2448",754,164,"unif",15,45,0.5,0.5,19,0.478016676424725
"2449",754,164,"unif",15,37,0.5,0.5,12,0.369329840519948
"2450",754,164,"unif",15,38,0.5,0.5,19,0.58549779445331
"2451",754,164,"unif",15,5,0.5,0.5,2,0.320125306728797
"2452",754,164,"unif",15,14,0.5,0.5,8,0.598202460677581
"2453",754,164,"unif",15,36,0.5,0.5,14,0.357066575984786
"2454",754,164,"unif",15,21,0.5,0.5,10,0.4684917014261
"2455",754,164,"unif",15,45,0.5,0.5,21,0.504105200365688
"2456",754,164,"unif",15,16,0.5,0.5,7,0.469517491224046
"2457",754,164,"unif",15,37,0.5,0.5,19,0.539665510019435
"2458",754,164,"unif",15,5,0.5,0.5,3,0.329533990164329
"2459",754,164,"unif",15,26,0.5,0.5,15,0.498406204615863
"2460",754,164,"unif",15,10,0.5,0.5,3,0.365247333721262
"2461",754,165,"unif",15,24,0.5,0.5,14,0.498834613506171
"2462",754,165,"unif",15,32,0.5,0.5,17,0.634609031494424
"2463",754,165,"unif",15,8,0.5,0.5,6,0.628945217311541
"2464",754,165,"unif",15,19,0.5,0.5,10,0.4938409936607
"2465",754,165,"unif",15,33,0.5,0.5,17,0.573430342071754
"2466",754,165,"unif",15,47,0.5,0.5,35,0.661518227016446
"2467",754,165,"unif",15,48,0.5,0.5,30,0.691200679604005
"2468",754,165,"unif",15,32,0.5,0.5,22,0.523915316351279
"2469",754,165,"unif",15,24,0.5,0.5,10,0.647486007739916
"2470",754,165,"unif",15,21,0.5,0.5,14,0.610743917677188
"2471",754,165,"unif",15,7,0.5,0.5,5,0.66934584009237
"2472",754,165,"unif",15,27,0.5,0.5,9,0.47764898343479
"2473",754,165,"unif",15,5,0.5,0.5,5,0.635563126546072
"2474",754,165,"unif",15,23,0.5,0.5,15,0.664206617483004
"2475",754,165,"unif",15,10,0.5,0.5,3,0.392446070255558
"2476",754,166,"unif",15,26,0.5,0.5,15,0.516751765420653
"2477",754,166,"unif",15,47,0.5,0.5,28,0.661259130003057
"2478",754,166,"unif",15,28,0.5,0.5,14,0.335044526563768
"2479",754,166,"unif",15,40,0.5,0.5,17,0.30591183118944
"2480",754,166,"unif",15,48,0.5,0.5,19,0.451019917909569
"2481",754,166,"unif",15,28,0.5,0.5,16,0.544408589126676
"2482",754,166,"unif",15,9,0.5,0.5,5,0.470537452394761
"2483",754,166,"unif",15,44,0.5,0.5,30,0.649742908601407
"2484",754,166,"unif",15,20,0.5,0.5,16,0.686438708800151
"2485",754,166,"unif",15,5,0.5,0.5,2,0.455097952696457
"2486",754,166,"unif",15,26,0.5,0.5,20,0.691585426266181
"2487",754,166,"unif",15,32,0.5,0.5,19,0.646613439670257
"2488",754,166,"unif",15,37,0.5,0.5,21,0.405263191087651
"2489",754,166,"unif",15,22,0.5,0.5,8,0.614275010913435
"2490",754,166,"unif",15,12,0.5,0.5,9,0.520370135728409
"2491",754,167,"unif",15,49,0.5,0.5,34,0.50115329834056
"2492",754,167,"unif",15,34,0.5,0.5,16,0.536114990848676
"2493",754,167,"unif",15,19,0.5,0.5,3,0.381103931165758
"2494",754,167,"unif",15,20,0.5,0.5,8,0.348318247896127
"2495",754,167,"unif",15,24,0.5,0.5,9,0.443870726071764
"2496",754,167,"unif",15,7,0.5,0.5,2,0.302511426214457
"2497",754,167,"unif",15,45,0.5,0.5,17,0.37444839641997
"2498",754,167,"unif",15,33,0.5,0.5,7,0.320580679258198
"2499",754,167,"unif",15,41,0.5,0.5,13,0.429900294800876
"2500",754,167,"unif",15,29,0.5,0.5,11,0.498856506371646
"2501",754,167,"unif",15,47,0.5,0.5,27,0.601643317412367
"2502",754,167,"unif",15,41,0.5,0.5,12,0.307569633294724
"2503",754,167,"unif",15,42,0.5,0.5,17,0.358823913698326
"2504",754,167,"unif",15,47,0.5,0.5,19,0.36974558941374
"2505",754,167,"unif",15,8,0.5,0.5,1,0.386809618046159
"2506",754,168,"unif",15,47,0.5,0.5,34,0.694127177956641
"2507",754,168,"unif",15,36,0.5,0.5,19,0.371749813190315
"2508",754,168,"unif",15,13,0.5,0.5,9,0.691473204045292
"2509",754,168,"unif",15,11,0.5,0.5,7,0.565412043771817
"2510",754,168,"unif",15,26,0.5,0.5,22,0.631594727377402
