"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6772",9,452,"NA",15,36,0.001,0,0,0.001
"6773",9,452,"NA",15,23,0.001,0,0,0.001
"6774",9,452,"NA",15,30,0.001,0,0,0.001
"6775",9,452,"NA",15,7,0.001,0,0,0.001
"6776",9,452,"NA",15,42,0.001,0,0,0.001
"6777",9,452,"NA",15,40,0.001,0,0,0.001
"6778",9,452,"NA",15,21,0.001,0,0,0.001
"6779",9,452,"NA",15,20,0.001,0,0,0.001
"6780",9,452,"NA",15,40,0.001,0,0,0.001
"6781",9,453,"NA",15,6,0.001,0,0,0.001
"6782",9,453,"NA",15,11,0.001,0,0,0.001
"6783",9,453,"NA",15,10,0.001,0,0,0.001
"6784",9,453,"NA",15,7,0.001,0,0,0.001
"6785",9,453,"NA",15,30,0.001,0,0,0.001
"6786",9,453,"NA",15,13,0.001,0,0,0.001
"6787",9,453,"NA",15,11,0.001,0,0,0.001
"6788",9,453,"NA",15,14,0.001,0,0,0.001
"6789",9,453,"NA",15,45,0.001,0,0,0.001
"6790",9,453,"NA",15,48,0.001,0,0,0.001
"6791",9,453,"NA",15,17,0.001,0,0,0.001
"6792",9,453,"NA",15,37,0.001,0,0,0.001
"6793",9,453,"NA",15,27,0.001,0,0,0.001
"6794",9,453,"NA",15,42,0.001,0,0,0.001
"6795",9,453,"NA",15,24,0.001,0,0,0.001
"6796",9,454,"NA",15,8,0.001,0,0,0.001
"6797",9,454,"NA",15,10,0.001,0,0,0.001
"6798",9,454,"NA",15,31,0.001,0,0,0.001
"6799",9,454,"NA",15,13,0.001,0,0,0.001
"6800",9,454,"NA",15,34,0.001,0,0,0.001
"6801",9,454,"NA",15,34,0.001,0,0,0.001
"6802",9,454,"NA",15,41,0.001,0,0,0.001
"6803",9,454,"NA",15,36,0.001,0,0,0.001
"6804",9,454,"NA",15,44,0.001,0,0,0.001
"6805",9,454,"NA",15,45,0.001,0,0,0.001
"6806",9,454,"NA",15,7,0.001,0,0,0.001
"6807",9,454,"NA",15,7,0.001,0,0,0.001
"6808",9,454,"NA",15,23,0.001,0,0,0.001
"6809",9,454,"NA",15,23,0.001,0,0,0.001
"6810",9,454,"NA",15,5,0.001,0,0,0.001
"6811",9,455,"NA",15,23,0.001,0,0,0.001
"6812",9,455,"NA",15,35,0.001,0,0,0.001
"6813",9,455,"NA",15,43,0.001,0,0,0.001
"6814",9,455,"NA",15,48,0.001,0,0,0.001
"6815",9,455,"NA",15,32,0.001,0,0,0.001
"6816",9,455,"NA",15,8,0.001,0,0,0.001
"6817",9,455,"NA",15,39,0.001,0,0,0.001
"6818",9,455,"NA",15,17,0.001,0,0,0.001
"6819",9,455,"NA",15,38,0.001,0,0,0.001
"6820",9,455,"NA",15,7,0.001,0,0,0.001
"6821",9,455,"NA",15,11,0.001,0,0,0.001
"6822",9,455,"NA",15,11,0.001,0,0,0.001
"6823",9,455,"NA",15,48,0.001,0,0,0.001
"6824",9,455,"NA",15,15,0.001,0,0,0.001
"6825",9,455,"NA",15,26,0.001,0,0,0.001
"6826",9,456,"NA",15,8,0.001,0,0,0.001
"6827",9,456,"NA",15,35,0.001,0,0,0.001
"6828",9,456,"NA",15,27,0.001,0,0,0.001
"6829",9,456,"NA",15,5,0.001,0,0,0.001
"6830",9,456,"NA",15,28,0.001,0,0,0.001
"6831",9,456,"NA",15,18,0.001,0,0,0.001
"6832",9,456,"NA",15,42,0.001,0,0,0.001
"6833",9,456,"NA",15,41,0.001,0,0,0.001
"6834",9,456,"NA",15,23,0.001,0,0,0.001
"6835",9,456,"NA",15,47,0.001,0,0,0.001
"6836",9,456,"NA",15,40,0.001,0,0,0.001
"6837",9,456,"NA",15,32,0.001,0,0,0.001
"6838",9,456,"NA",15,28,0.001,0,0,0.001
"6839",9,456,"NA",15,46,0.001,0,0,0.001
"6840",9,456,"NA",15,28,0.001,0,0,0.001
"6841",9,457,"NA",15,40,0.001,0,0,0.001
"6842",9,457,"NA",15,40,0.001,0,0,0.001
"6843",9,457,"NA",15,13,0.001,0,0,0.001
"6844",9,457,"NA",15,20,0.001,0,0,0.001
"6845",9,457,"NA",15,46,0.001,0,0,0.001
"6846",9,457,"NA",15,26,0.001,0,0,0.001
"6847",9,457,"NA",15,49,0.001,0,0,0.001
"6848",9,457,"NA",15,38,0.001,0,0,0.001
"6849",9,457,"NA",15,12,0.001,0,0,0.001
"6850",9,457,"NA",15,33,0.001,0,0,0.001
"6851",9,457,"NA",15,17,0.001,0,0,0.001
"6852",9,457,"NA",15,10,0.001,0,0,0.001
"6853",9,457,"NA",15,16,0.001,0,0,0.001
"6854",9,457,"NA",15,40,0.001,0,0,0.001
"6855",9,457,"NA",15,18,0.001,0,0,0.001
"6856",9,458,"NA",15,45,0.001,0,0,0.001
"6857",9,458,"NA",15,15,0.001,0,0,0.001
"6858",9,458,"NA",15,26,0.001,0,0,0.001
"6859",9,458,"NA",15,45,0.001,0,0,0.001
"6860",9,458,"NA",15,43,0.001,0,0,0.001
"6861",9,458,"NA",15,47,0.001,0,0,0.001
"6862",9,458,"NA",15,31,0.001,0,0,0.001
"6863",9,458,"NA",15,28,0.001,0,0,0.001
"6864",9,458,"NA",15,10,0.001,0,0,0.001
"6865",9,458,"NA",15,41,0.001,0,0,0.001
"6866",9,458,"NA",15,44,0.001,0,0,0.001
"6867",9,458,"NA",15,10,0.001,0,0,0.001
"6868",9,458,"NA",15,24,0.001,0,0,0.001
"6869",9,458,"NA",15,49,0.001,0,0,0.001
"6870",9,458,"NA",15,13,0.001,0,0,0.001
"6871",9,459,"NA",15,12,0.001,0,0,0.001
"6872",9,459,"NA",15,43,0.001,0,1,0.001
"6873",9,459,"NA",15,43,0.001,0,0,0.001
"6874",9,459,"NA",15,15,0.001,0,0,0.001
"6875",9,459,"NA",15,45,0.001,0,0,0.001
"6876",9,459,"NA",15,24,0.001,0,0,0.001
"6877",9,459,"NA",15,44,0.001,0,0,0.001
"6878",9,459,"NA",15,37,0.001,0,0,0.001
"6879",9,459,"NA",15,33,0.001,0,0,0.001
"6880",9,459,"NA",15,6,0.001,0,0,0.001
"6881",9,459,"NA",15,41,0.001,0,0,0.001
"6882",9,459,"NA",15,39,0.001,0,0,0.001
"6883",9,459,"NA",15,34,0.001,0,0,0.001
"6884",9,459,"NA",15,22,0.001,0,0,0.001
"6885",9,459,"NA",15,36,0.001,0,0,0.001
"6886",9,460,"NA",15,27,0.001,0,0,0.001
"6887",9,460,"NA",15,49,0.001,0,1,0.001
"6888",9,460,"NA",15,15,0.001,0,0,0.001
"6889",9,460,"NA",15,28,0.001,0,0,0.001
"6890",9,460,"NA",15,45,0.001,0,0,0.001
"6891",9,460,"NA",15,27,0.001,0,0,0.001
"6892",9,460,"NA",15,23,0.001,0,0,0.001
"6893",9,460,"NA",15,30,0.001,0,0,0.001
"6894",9,460,"NA",15,23,0.001,0,0,0.001
"6895",9,460,"NA",15,48,0.001,0,0,0.001
"6896",9,460,"NA",15,5,0.001,0,0,0.001
"6897",9,460,"NA",15,15,0.001,0,0,0.001
"6898",9,460,"NA",15,7,0.001,0,0,0.001
"6899",9,460,"NA",15,20,0.001,0,0,0.001
"6900",9,460,"NA",15,31,0.001,0,0,0.001
"6901",9,461,"NA",15,47,0.001,0,0,0.001
"6902",9,461,"NA",15,32,0.001,0,0,0.001
"6903",9,461,"NA",15,21,0.001,0,0,0.001
"6904",9,461,"NA",15,44,0.001,0,0,0.001
"6905",9,461,"NA",15,11,0.001,0,0,0.001
"6906",9,461,"NA",15,36,0.001,0,0,0.001
"6907",9,461,"NA",15,28,0.001,0,0,0.001
"6908",9,461,"NA",15,15,0.001,0,0,0.001
"6909",9,461,"NA",15,18,0.001,0,0,0.001
"6910",9,461,"NA",15,49,0.001,0,0,0.001
"6911",9,461,"NA",15,5,0.001,0,0,0.001
"6912",9,461,"NA",15,14,0.001,0,0,0.001
"6913",9,461,"NA",15,44,0.001,0,0,0.001
"6914",9,461,"NA",15,36,0.001,0,0,0.001
"6915",9,461,"NA",15,10,0.001,0,0,0.001
"6916",9,462,"NA",15,41,0.001,0,0,0.001
"6917",9,462,"NA",15,44,0.001,0,0,0.001
"6918",9,462,"NA",15,50,0.001,0,0,0.001
"6919",9,462,"NA",15,47,0.001,0,0,0.001
"6920",9,462,"NA",15,42,0.001,0,0,0.001
"6921",9,462,"NA",15,6,0.001,0,0,0.001
"6922",9,462,"NA",15,31,0.001,0,0,0.001
"6923",9,462,"NA",15,37,0.001,0,0,0.001
"6924",9,462,"NA",15,37,0.001,0,0,0.001
"6925",9,462,"NA",15,30,0.001,0,0,0.001
"6926",9,462,"NA",15,11,0.001,0,0,0.001
"6927",9,462,"NA",15,33,0.001,0,0,0.001
"6928",9,462,"NA",15,15,0.001,0,0,0.001
"6929",9,462,"NA",15,9,0.001,0,0,0.001
"6930",9,462,"NA",15,42,0.001,0,0,0.001
"6931",9,463,"NA",15,42,0.001,0,0,0.001
"6932",9,463,"NA",15,7,0.001,0,0,0.001
"6933",9,463,"NA",15,31,0.001,0,0,0.001
"6934",9,463,"NA",15,23,0.001,0,0,0.001
"6935",9,463,"NA",15,31,0.001,0,0,0.001
"6936",9,463,"NA",15,38,0.001,0,0,0.001
"6937",9,463,"NA",15,26,0.001,0,0,0.001
"6938",9,463,"NA",15,43,0.001,0,0,0.001
"6939",9,463,"NA",15,35,0.001,0,0,0.001
"6940",9,463,"NA",15,31,0.001,0,0,0.001
"6941",9,463,"NA",15,32,0.001,0,0,0.001
"6942",9,463,"NA",15,20,0.001,0,0,0.001
"6943",9,463,"NA",15,37,0.001,0,0,0.001
"6944",9,463,"NA",15,32,0.001,0,0,0.001
"6945",9,463,"NA",15,15,0.001,0,0,0.001
"6946",9,464,"NA",15,20,0.001,0,0,0.001
"6947",9,464,"NA",15,18,0.001,0,0,0.001
"6948",9,464,"NA",15,14,0.001,0,0,0.001
"6949",9,464,"NA",15,44,0.001,0,0,0.001
"6950",9,464,"NA",15,49,0.001,0,0,0.001
"6951",9,464,"NA",15,36,0.001,0,0,0.001
"6952",9,464,"NA",15,20,0.001,0,0,0.001
"6953",9,464,"NA",15,10,0.001,0,0,0.001
"6954",9,464,"NA",15,12,0.001,0,0,0.001
"6955",9,464,"NA",15,15,0.001,0,0,0.001
"6956",9,464,"NA",15,17,0.001,0,0,0.001
"6957",9,464,"NA",15,25,0.001,0,0,0.001
"6958",9,464,"NA",15,24,0.001,0,0,0.001
"6959",9,464,"NA",15,6,0.001,0,0,0.001
"6960",9,464,"NA",15,25,0.001,0,0,0.001
"6961",9,465,"NA",15,12,0.001,0,0,0.001
"6962",9,465,"NA",15,40,0.001,0,0,0.001
"6963",9,465,"NA",15,17,0.001,0,0,0.001
"6964",9,465,"NA",15,46,0.001,0,0,0.001
"6965",9,465,"NA",15,38,0.001,0,0,0.001
"6966",9,465,"NA",15,13,0.001,0,0,0.001
"6967",9,465,"NA",15,9,0.001,0,0,0.001
"6968",9,465,"NA",15,11,0.001,0,0,0.001
"6969",9,465,"NA",15,46,0.001,0,0,0.001
"6970",9,465,"NA",15,45,0.001,0,0,0.001
"6971",9,465,"NA",15,6,0.001,0,0,0.001
"6972",9,465,"NA",15,49,0.001,0,0,0.001
"6973",9,465,"NA",15,29,0.001,0,0,0.001
"6974",9,465,"NA",15,28,0.001,0,0,0.001
"6975",9,465,"NA",15,27,0.001,0,0,0.001
"6976",9,466,"NA",15,37,0.001,0,1,0.001
"6977",9,466,"NA",15,27,0.001,0,1,0.001
"6978",9,466,"NA",15,23,0.001,0,0,0.001
"6979",9,466,"NA",15,8,0.001,0,0,0.001
"6980",9,466,"NA",15,19,0.001,0,0,0.001
"6981",9,466,"NA",15,33,0.001,0,0,0.001
"6982",9,466,"NA",15,28,0.001,0,0,0.001
"6983",9,466,"NA",15,43,0.001,0,0,0.001
"6984",9,466,"NA",15,33,0.001,0,0,0.001
"6985",9,466,"NA",15,36,0.001,0,0,0.001
"6986",9,466,"NA",15,33,0.001,0,0,0.001
"6987",9,466,"NA",15,39,0.001,0,0,0.001
"6988",9,466,"NA",15,17,0.001,0,0,0.001
"6989",9,466,"NA",15,41,0.001,0,0,0.001
"6990",9,466,"NA",15,33,0.001,0,0,0.001
"6991",9,467,"NA",15,35,0.001,0,0,0.001
"6992",9,467,"NA",15,39,0.001,0,0,0.001
"6993",9,467,"NA",15,25,0.001,0,0,0.001
"6994",9,467,"NA",15,29,0.001,0,0,0.001
"6995",9,467,"NA",15,12,0.001,0,0,0.001
"6996",9,467,"NA",15,19,0.001,0,0,0.001
"6997",9,467,"NA",15,17,0.001,0,0,0.001
"6998",9,467,"NA",15,33,0.001,0,0,0.001
"6999",9,467,"NA",15,22,0.001,0,0,0.001
"7000",9,467,"NA",15,50,0.001,0,0,0.001
"7001",9,467,"NA",15,24,0.001,0,0,0.001
"7002",9,467,"NA",15,47,0.001,0,0,0.001
"7003",9,467,"NA",15,10,0.001,0,0,0.001
"7004",9,467,"NA",15,49,0.001,0,0,0.001
"7005",9,467,"NA",15,39,0.001,0,0,0.001
"7006",9,468,"NA",15,6,0.001,0,0,0.001
"7007",9,468,"NA",15,36,0.001,0,0,0.001
"7008",9,468,"NA",15,29,0.001,0,0,0.001
"7009",9,468,"NA",15,24,0.001,0,0,0.001
"7010",9,468,"NA",15,12,0.001,0,0,0.001
"7011",9,468,"NA",15,22,0.001,0,0,0.001
"7012",9,468,"NA",15,8,0.001,0,0,0.001
"7013",9,468,"NA",15,43,0.001,0,0,0.001
"7014",9,468,"NA",15,28,0.001,0,0,0.001
"7015",9,468,"NA",15,42,0.001,0,0,0.001
"7016",9,468,"NA",15,43,0.001,0,0,0.001
"7017",9,468,"NA",15,33,0.001,0,0,0.001
"7018",9,468,"NA",15,8,0.001,0,0,0.001
"7019",9,468,"NA",15,33,0.001,0,0,0.001
"7020",9,468,"NA",15,43,0.001,0,0,0.001
"7021",9,469,"NA",15,14,0.001,0,0,0.001
"7022",9,469,"NA",15,38,0.001,0,0,0.001
"7023",9,469,"NA",15,38,0.001,0,0,0.001
"7024",9,469,"NA",15,42,0.001,0,0,0.001
"7025",9,469,"NA",15,15,0.001,0,0,0.001
"7026",9,469,"NA",15,28,0.001,0,0,0.001
"7027",9,469,"NA",15,11,0.001,0,0,0.001
"7028",9,469,"NA",15,11,0.001,0,0,0.001
"7029",9,469,"NA",15,8,0.001,0,0,0.001
"7030",9,469,"NA",15,45,0.001,0,0,0.001
"7031",9,469,"NA",15,40,0.001,0,0,0.001
"7032",9,469,"NA",15,6,0.001,0,0,0.001
"7033",9,469,"NA",15,5,0.001,0,0,0.001
"7034",9,469,"NA",15,38,0.001,0,0,0.001
"7035",9,469,"NA",15,17,0.001,0,0,0.001
"7036",9,470,"NA",15,20,0.001,0,0,0.001
"7037",9,470,"NA",15,44,0.001,0,0,0.001
"7038",9,470,"NA",15,36,0.001,0,0,0.001
"7039",9,470,"NA",15,37,0.001,0,0,0.001
"7040",9,470,"NA",15,17,0.001,0,0,0.001
"7041",9,470,"NA",15,43,0.001,0,0,0.001
"7042",9,470,"NA",15,26,0.001,0,0,0.001
"7043",9,470,"NA",15,45,0.001,0,0,0.001
"7044",9,470,"NA",15,13,0.001,0,0,0.001
"7045",9,470,"NA",15,37,0.001,0,0,0.001
"7046",9,470,"NA",15,22,0.001,0,0,0.001
"7047",9,470,"NA",15,18,0.001,0,0,0.001
"7048",9,470,"NA",15,37,0.001,0,1,0.001
"7049",9,470,"NA",15,41,0.001,0,0,0.001
"7050",9,470,"NA",15,34,0.001,0,0,0.001
"7051",9,471,"NA",15,36,0.001,0,0,0.001
"7052",9,471,"NA",15,44,0.001,0,1,0.001
"7053",9,471,"NA",15,43,0.001,0,0,0.001
"7054",9,471,"NA",15,8,0.001,0,0,0.001
"7055",9,471,"NA",15,28,0.001,0,0,0.001
"7056",9,471,"NA",15,46,0.001,0,1,0.001
"7057",9,471,"NA",15,48,0.001,0,0,0.001
"7058",9,471,"NA",15,31,0.001,0,0,0.001
"7059",9,471,"NA",15,29,0.001,0,0,0.001
"7060",9,471,"NA",15,46,0.001,0,0,0.001
"7061",9,471,"NA",15,5,0.001,0,0,0.001
"7062",9,471,"NA",15,25,0.001,0,0,0.001
"7063",9,471,"NA",15,24,0.001,0,0,0.001
"7064",9,471,"NA",15,49,0.001,0,0,0.001
"7065",9,471,"NA",15,31,0.001,0,0,0.001
"7066",9,472,"NA",15,49,0.001,0,0,0.001
"7067",9,472,"NA",15,48,0.001,0,0,0.001
"7068",9,472,"NA",15,19,0.001,0,0,0.001
"7069",9,472,"NA",15,17,0.001,0,0,0.001
"7070",9,472,"NA",15,47,0.001,0,0,0.001
"7071",9,472,"NA",15,26,0.001,0,0,0.001
"7072",9,472,"NA",15,16,0.001,0,0,0.001
"7073",9,472,"NA",15,8,0.001,0,0,0.001
"7074",9,472,"NA",15,8,0.001,0,0,0.001
"7075",9,472,"NA",15,36,0.001,0,0,0.001
"7076",9,472,"NA",15,13,0.001,0,0,0.001
"7077",9,472,"NA",15,38,0.001,0,0,0.001
"7078",9,472,"NA",15,39,0.001,0,0,0.001
"7079",9,472,"NA",15,5,0.001,0,0,0.001
"7080",9,472,"NA",15,21,0.001,0,0,0.001
"7081",9,473,"NA",15,9,0.001,0,0,0.001
"7082",9,473,"NA",15,45,0.001,0,0,0.001
"7083",9,473,"NA",15,33,0.001,0,0,0.001
"7084",9,473,"NA",15,32,0.001,0,0,0.001
"7085",9,473,"NA",15,22,0.001,0,0,0.001
"7086",9,473,"NA",15,38,0.001,0,1,0.001
"7087",9,473,"NA",15,12,0.001,0,0,0.001
"7088",9,473,"NA",15,41,0.001,0,0,0.001
"7089",9,473,"NA",15,20,0.001,0,0,0.001
"7090",9,473,"NA",15,34,0.001,0,0,0.001
"7091",9,473,"NA",15,28,0.001,0,0,0.001
"7092",9,473,"NA",15,23,0.001,0,0,0.001
"7093",9,473,"NA",15,35,0.001,0,0,0.001
"7094",9,473,"NA",15,20,0.001,0,0,0.001
"7095",9,473,"NA",15,31,0.001,0,0,0.001
"7096",9,474,"NA",15,35,0.001,0,0,0.001
"7097",9,474,"NA",15,45,0.001,0,0,0.001
"7098",9,474,"NA",15,12,0.001,0,0,0.001
"7099",9,474,"NA",15,36,0.001,0,0,0.001
"7100",9,474,"NA",15,49,0.001,0,0,0.001
"7101",9,474,"NA",15,47,0.001,0,0,0.001
"7102",9,474,"NA",15,18,0.001,0,0,0.001
"7103",9,474,"NA",15,19,0.001,0,0,0.001
"7104",9,474,"NA",15,31,0.001,0,0,0.001
"7105",9,474,"NA",15,9,0.001,0,0,0.001
"7106",9,474,"NA",15,50,0.001,0,0,0.001
"7107",9,474,"NA",15,45,0.001,0,0,0.001
"7108",9,474,"NA",15,22,0.001,0,0,0.001
"7109",9,474,"NA",15,14,0.001,0,0,0.001
"7110",9,474,"NA",15,12,0.001,0,0,0.001
"7111",9,475,"NA",15,13,0.001,0,0,0.001
"7112",9,475,"NA",15,17,0.001,0,0,0.001
"7113",9,475,"NA",15,46,0.001,0,0,0.001
"7114",9,475,"NA",15,33,0.001,0,0,0.001
"7115",9,475,"NA",15,48,0.001,0,0,0.001
"7116",9,475,"NA",15,9,0.001,0,0,0.001
"7117",9,475,"NA",15,40,0.001,0,0,0.001
"7118",9,475,"NA",15,38,0.001,0,1,0.001
"7119",9,475,"NA",15,27,0.001,0,0,0.001
"7120",9,475,"NA",15,8,0.001,0,0,0.001
"7121",9,475,"NA",15,42,0.001,0,0,0.001
"7122",9,475,"NA",15,7,0.001,0,0,0.001
"7123",9,475,"NA",15,46,0.001,0,0,0.001
"7124",9,475,"NA",15,11,0.001,0,0,0.001
"7125",9,475,"NA",15,15,0.001,0,0,0.001
"7126",9,476,"NA",15,13,0.001,0,0,0.001
"7127",9,476,"NA",15,10,0.001,0,0,0.001
"7128",9,476,"NA",15,25,0.001,0,0,0.001
"7129",9,476,"NA",15,44,0.001,0,0,0.001
"7130",9,476,"NA",15,11,0.001,0,0,0.001
"7131",9,476,"NA",15,9,0.001,0,0,0.001
"7132",9,476,"NA",15,26,0.001,0,0,0.001
"7133",9,476,"NA",15,23,0.001,0,0,0.001
"7134",9,476,"NA",15,12,0.001,0,0,0.001
"7135",9,476,"NA",15,42,0.001,0,0,0.001
"7136",9,476,"NA",15,15,0.001,0,0,0.001
"7137",9,476,"NA",15,32,0.001,0,0,0.001
"7138",9,476,"NA",15,15,0.001,0,0,0.001
"7139",9,476,"NA",15,39,0.001,0,0,0.001
"7140",9,476,"NA",15,39,0.001,0,0,0.001
"7141",9,477,"NA",15,41,0.001,0,0,0.001
"7142",9,477,"NA",15,21,0.001,0,0,0.001
"7143",9,477,"NA",15,15,0.001,0,0,0.001
"7144",9,477,"NA",15,21,0.001,0,0,0.001
"7145",9,477,"NA",15,38,0.001,0,0,0.001
"7146",9,477,"NA",15,23,0.001,0,0,0.001
"7147",9,477,"NA",15,39,0.001,0,0,0.001
"7148",9,477,"NA",15,32,0.001,0,1,0.001
"7149",9,477,"NA",15,33,0.001,0,1,0.001
"7150",9,477,"NA",15,30,0.001,0,0,0.001
"7151",9,477,"NA",15,21,0.001,0,0,0.001
"7152",9,477,"NA",15,22,0.001,0,0,0.001
"7153",9,477,"NA",15,11,0.001,0,0,0.001
"7154",9,477,"NA",15,10,0.001,0,0,0.001
"7155",9,477,"NA",15,32,0.001,0,0,0.001
"7156",9,478,"NA",15,36,0.001,0,0,0.001
"7157",9,478,"NA",15,29,0.001,0,0,0.001
"7158",9,478,"NA",15,14,0.001,0,0,0.001
"7159",9,478,"NA",15,18,0.001,0,0,0.001
"7160",9,478,"NA",15,38,0.001,0,0,0.001
"7161",9,478,"NA",15,10,0.001,0,0,0.001
"7162",9,478,"NA",15,40,0.001,0,0,0.001
"7163",9,478,"NA",15,32,0.001,0,1,0.001
"7164",9,478,"NA",15,21,0.001,0,0,0.001
"7165",9,478,"NA",15,10,0.001,0,0,0.001
"7166",9,478,"NA",15,38,0.001,0,0,0.001
"7167",9,478,"NA",15,9,0.001,0,0,0.001
"7168",9,478,"NA",15,44,0.001,0,0,0.001
"7169",9,478,"NA",15,19,0.001,0,0,0.001
"7170",9,478,"NA",15,14,0.001,0,0,0.001
"7171",9,479,"NA",15,8,0.001,0,0,0.001
"7172",9,479,"NA",15,7,0.001,0,0,0.001
"7173",9,479,"NA",15,30,0.001,0,0,0.001
"7174",9,479,"NA",15,8,0.001,0,0,0.001
"7175",9,479,"NA",15,22,0.001,0,0,0.001
"7176",9,479,"NA",15,18,0.001,0,0,0.001
"7177",9,479,"NA",15,33,0.001,0,0,0.001
"7178",9,479,"NA",15,14,0.001,0,0,0.001
"7179",9,479,"NA",15,46,0.001,0,0,0.001
"7180",9,479,"NA",15,47,0.001,0,1,0.001
"7181",9,479,"NA",15,35,0.001,0,0,0.001
"7182",9,479,"NA",15,47,0.001,0,0,0.001
"7183",9,479,"NA",15,44,0.001,0,0,0.001
"7184",9,479,"NA",15,30,0.001,0,0,0.001
"7185",9,479,"NA",15,30,0.001,0,0,0.001
"7186",9,480,"NA",15,24,0.001,0,0,0.001
"7187",9,480,"NA",15,11,0.001,0,0,0.001
"7188",9,480,"NA",15,10,0.001,0,0,0.001
"7189",9,480,"NA",15,47,0.001,0,0,0.001
"7190",9,480,"NA",15,42,0.001,0,0,0.001
"7191",9,480,"NA",15,21,0.001,0,0,0.001
"7192",9,480,"NA",15,38,0.001,0,0,0.001
"7193",9,480,"NA",15,6,0.001,0,0,0.001
"7194",9,480,"NA",15,9,0.001,0,0,0.001
"7195",9,480,"NA",15,30,0.001,0,0,0.001
"7196",9,480,"NA",15,47,0.001,0,0,0.001
"7197",9,480,"NA",15,28,0.001,0,0,0.001
"7198",9,480,"NA",15,27,0.001,0,0,0.001
"7199",9,480,"NA",15,10,0.001,0,0,0.001
"7200",9,480,"NA",15,6,0.001,0,0,0.001
"7201",9,481,"NA",15,30,0.001,0,0,0.001
"7202",9,481,"NA",15,36,0.001,0,0,0.001
"7203",9,481,"NA",15,44,0.001,0,0,0.001
"7204",9,481,"NA",15,6,0.001,0,0,0.001
"7205",9,481,"NA",15,12,0.001,0,0,0.001
"7206",9,481,"NA",15,9,0.001,0,0,0.001
"7207",9,481,"NA",15,33,0.001,0,0,0.001
"7208",9,481,"NA",15,20,0.001,0,0,0.001
"7209",9,481,"NA",15,17,0.001,0,0,0.001
"7210",9,481,"NA",15,23,0.001,0,0,0.001
"7211",9,481,"NA",15,46,0.001,0,0,0.001
"7212",9,481,"NA",15,23,0.001,0,0,0.001
"7213",9,481,"NA",15,47,0.001,0,0,0.001
"7214",9,481,"NA",15,46,0.001,0,0,0.001
"7215",9,481,"NA",15,50,0.001,0,0,0.001
"7216",9,482,"NA",15,38,0.001,0,0,0.001
"7217",9,482,"NA",15,8,0.001,0,0,0.001
"7218",9,482,"NA",15,8,0.001,0,0,0.001
"7219",9,482,"NA",15,25,0.001,0,0,0.001
"7220",9,482,"NA",15,28,0.001,0,0,0.001
"7221",9,482,"NA",15,11,0.001,0,0,0.001
"7222",9,482,"NA",15,48,0.001,0,0,0.001
"7223",9,482,"NA",15,32,0.001,0,1,0.001
"7224",9,482,"NA",15,34,0.001,0,0,0.001
"7225",9,482,"NA",15,14,0.001,0,0,0.001
"7226",9,482,"NA",15,29,0.001,0,0,0.001
"7227",9,482,"NA",15,24,0.001,0,0,0.001
"7228",9,482,"NA",15,16,0.001,0,0,0.001
"7229",9,482,"NA",15,12,0.001,0,0,0.001
"7230",9,482,"NA",15,16,0.001,0,0,0.001
"7231",9,483,"NA",15,25,0.001,0,0,0.001
"7232",9,483,"NA",15,7,0.001,0,0,0.001
"7233",9,483,"NA",15,23,0.001,0,0,0.001
"7234",9,483,"NA",15,39,0.001,0,0,0.001
"7235",9,483,"NA",15,6,0.001,0,0,0.001
"7236",9,483,"NA",15,5,0.001,0,0,0.001
"7237",9,483,"NA",15,20,0.001,0,0,0.001
"7238",9,483,"NA",15,46,0.001,0,0,0.001
"7239",9,483,"NA",15,41,0.001,0,1,0.001
"7240",9,483,"NA",15,35,0.001,0,0,0.001
"7241",9,483,"NA",15,13,0.001,0,0,0.001
"7242",9,483,"NA",15,11,0.001,0,0,0.001
"7243",9,483,"NA",15,25,0.001,0,0,0.001
"7244",9,483,"NA",15,40,0.001,0,0,0.001
"7245",9,483,"NA",15,13,0.001,0,0,0.001
"7246",9,484,"NA",15,8,0.001,0,0,0.001
"7247",9,484,"NA",15,38,0.001,0,0,0.001
"7248",9,484,"NA",15,21,0.001,0,0,0.001
"7249",9,484,"NA",15,24,0.001,0,0,0.001
"7250",9,484,"NA",15,49,0.001,0,0,0.001
"7251",9,484,"NA",15,38,0.001,0,0,0.001
"7252",9,484,"NA",15,22,0.001,0,0,0.001
"7253",9,484,"NA",15,46,0.001,0,0,0.001
"7254",9,484,"NA",15,13,0.001,0,0,0.001
"7255",9,484,"NA",15,45,0.001,0,0,0.001
"7256",9,484,"NA",15,32,0.001,0,0,0.001
"7257",9,484,"NA",15,28,0.001,0,0,0.001
"7258",9,484,"NA",15,5,0.001,0,0,0.001
"7259",9,484,"NA",15,29,0.001,0,0,0.001
"7260",9,484,"NA",15,46,0.001,0,0,0.001
"7261",9,485,"NA",15,35,0.001,0,0,0.001
"7262",9,485,"NA",15,50,0.001,0,0,0.001
"7263",9,485,"NA",15,27,0.001,0,0,0.001
"7264",9,485,"NA",15,8,0.001,0,0,0.001
"7265",9,485,"NA",15,47,0.001,0,0,0.001
"7266",9,485,"NA",15,38,0.001,0,0,0.001
"7267",9,485,"NA",15,28,0.001,0,0,0.001
"7268",9,485,"NA",15,34,0.001,0,0,0.001
"7269",9,485,"NA",15,20,0.001,0,0,0.001
