"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1800",1,360,"NA",5,33,0.001,0,0,0.001
"1801",1,361,"NA",5,15,0.001,0,0,0.001
"1802",1,361,"NA",5,15,0.001,0,0,0.001
"1803",1,361,"NA",5,32,0.001,0,0,0.001
"1804",1,361,"NA",5,33,0.001,0,1,0.001
"1805",1,361,"NA",5,38,0.001,0,0,0.001
"1806",1,362,"NA",5,46,0.001,0,0,0.001
"1807",1,362,"NA",5,35,0.001,0,0,0.001
"1808",1,362,"NA",5,23,0.001,0,1,0.001
"1809",1,362,"NA",5,7,0.001,0,1,0.001
"1810",1,362,"NA",5,12,0.001,0,0,0.001
"1811",1,363,"NA",5,10,0.001,0,0,0.001
"1812",1,363,"NA",5,26,0.001,0,1,0.001
"1813",1,363,"NA",5,19,0.001,0,0,0.001
"1814",1,363,"NA",5,26,0.001,0,0,0.001
"1815",1,363,"NA",5,7,0.001,0,0,0.001
"1816",1,364,"NA",5,42,0.001,0,0,0.001
"1817",1,364,"NA",5,23,0.001,0,0,0.001
"1818",1,364,"NA",5,6,0.001,0,0,0.001
"1819",1,364,"NA",5,25,0.001,0,0,0.001
"1820",1,364,"NA",5,28,0.001,0,0,0.001
"1821",1,365,"NA",5,23,0.001,0,0,0.001
"1822",1,365,"NA",5,17,0.001,0,0,0.001
"1823",1,365,"NA",5,34,0.001,0,0,0.001
"1824",1,365,"NA",5,32,0.001,0,0,0.001
"1825",1,365,"NA",5,38,0.001,0,0,0.001
"1826",1,366,"NA",5,28,0.001,0,0,0.001
"1827",1,366,"NA",5,12,0.001,0,0,0.001
"1828",1,366,"NA",5,21,0.001,0,0,0.001
"1829",1,366,"NA",5,44,0.001,0,0,0.001
"1830",1,366,"NA",5,40,0.001,0,0,0.001
"1831",1,367,"NA",5,42,0.001,0,0,0.001
"1832",1,367,"NA",5,33,0.001,0,0,0.001
"1833",1,367,"NA",5,7,0.001,0,0,0.001
"1834",1,367,"NA",5,23,0.001,0,0,0.001
"1835",1,367,"NA",5,22,0.001,0,0,0.001
"1836",1,368,"NA",5,18,0.001,0,0,0.001
"1837",1,368,"NA",5,6,0.001,0,0,0.001
"1838",1,368,"NA",5,21,0.001,0,0,0.001
"1839",1,368,"NA",5,50,0.001,0,0,0.001
"1840",1,368,"NA",5,27,0.001,0,0,0.001
"1841",1,369,"NA",5,47,0.001,0,0,0.001
"1842",1,369,"NA",5,35,0.001,0,0,0.001
"1843",1,369,"NA",5,29,0.001,0,0,0.001
"1844",1,369,"NA",5,13,0.001,0,0,0.001
"1845",1,369,"NA",5,21,0.001,0,0,0.001
"1846",1,370,"NA",5,23,0.001,0,0,0.001
"1847",1,370,"NA",5,21,0.001,0,0,0.001
"1848",1,370,"NA",5,15,0.001,0,0,0.001
"1849",1,370,"NA",5,21,0.001,0,0,0.001
"1850",1,370,"NA",5,45,0.001,0,0,0.001
"1851",1,371,"NA",5,46,0.001,0,0,0.001
"1852",1,371,"NA",5,38,0.001,0,0,0.001
"1853",1,371,"NA",5,28,0.001,0,0,0.001
"1854",1,371,"NA",5,35,0.001,0,0,0.001
"1855",1,371,"NA",5,7,0.001,0,0,0.001
"1856",1,372,"NA",5,18,0.001,0,0,0.001
"1857",1,372,"NA",5,40,0.001,0,0,0.001
"1858",1,372,"NA",5,27,0.001,0,0,0.001
"1859",1,372,"NA",5,21,0.001,0,0,0.001
"1860",1,372,"NA",5,10,0.001,0,0,0.001
"1861",1,373,"NA",5,7,0.001,0,0,0.001
"1862",1,373,"NA",5,40,0.001,0,0,0.001
"1863",1,373,"NA",5,19,0.001,0,0,0.001
"1864",1,373,"NA",5,24,0.001,0,0,0.001
"1865",1,373,"NA",5,43,0.001,0,0,0.001
"1866",1,374,"NA",5,7,0.001,0,0,0.001
"1867",1,374,"NA",5,7,0.001,0,0,0.001
"1868",1,374,"NA",5,11,0.001,0,0,0.001
"1869",1,374,"NA",5,41,0.001,0,0,0.001
"1870",1,374,"NA",5,47,0.001,0,0,0.001
"1871",1,375,"NA",5,29,0.001,0,0,0.001
"1872",1,375,"NA",5,10,0.001,0,0,0.001
"1873",1,375,"NA",5,48,0.001,0,0,0.001
"1874",1,375,"NA",5,34,0.001,0,0,0.001
"1875",1,375,"NA",5,33,0.001,0,0,0.001
"1876",1,376,"NA",5,43,0.001,0,0,0.001
"1877",1,376,"NA",5,49,0.001,0,0,0.001
"1878",1,376,"NA",5,7,0.001,0,0,0.001
"1879",1,376,"NA",5,43,0.001,0,0,0.001
"1880",1,376,"NA",5,50,0.001,0,0,0.001
"1881",1,377,"NA",5,46,0.001,0,0,0.001
"1882",1,377,"NA",5,18,0.001,0,0,0.001
"1883",1,377,"NA",5,16,0.001,0,0,0.001
"1884",1,377,"NA",5,32,0.001,0,0,0.001
"1885",1,377,"NA",5,13,0.001,0,0,0.001
"1886",1,378,"NA",5,45,0.001,0,0,0.001
"1887",1,378,"NA",5,24,0.001,0,0,0.001
"1888",1,378,"NA",5,37,0.001,0,0,0.001
"1889",1,378,"NA",5,42,0.001,0,0,0.001
"1890",1,378,"NA",5,37,0.001,0,0,0.001
"1891",1,379,"NA",5,33,0.001,0,0,0.001
"1892",1,379,"NA",5,22,0.001,0,0,0.001
"1893",1,379,"NA",5,40,0.001,0,0,0.001
"1894",1,379,"NA",5,35,0.001,0,0,0.001
"1895",1,379,"NA",5,17,0.001,0,0,0.001
"1896",1,380,"NA",5,20,0.001,0,0,0.001
"1897",1,380,"NA",5,22,0.001,0,0,0.001
"1898",1,380,"NA",5,49,0.001,0,0,0.001
"1899",1,380,"NA",5,36,0.001,0,0,0.001
"1900",1,380,"NA",5,8,0.001,0,0,0.001
"1901",1,381,"NA",5,49,0.001,0,0,0.001
"1902",1,381,"NA",5,38,0.001,0,0,0.001
"1903",1,381,"NA",5,33,0.001,0,0,0.001
"1904",1,381,"NA",5,31,0.001,0,0,0.001
"1905",1,381,"NA",5,41,0.001,0,0,0.001
"1906",1,382,"NA",5,13,0.001,0,0,0.001
"1907",1,382,"NA",5,27,0.001,0,0,0.001
"1908",1,382,"NA",5,45,0.001,0,0,0.001
"1909",1,382,"NA",5,34,0.001,0,0,0.001
"1910",1,382,"NA",5,9,0.001,0,0,0.001
"1911",1,383,"NA",5,8,0.001,0,0,0.001
"1912",1,383,"NA",5,43,0.001,0,0,0.001
"1913",1,383,"NA",5,18,0.001,0,0,0.001
"1914",1,383,"NA",5,20,0.001,0,0,0.001
"1915",1,383,"NA",5,10,0.001,0,0,0.001
"1916",1,384,"NA",5,33,0.001,0,0,0.001
"1917",1,384,"NA",5,45,0.001,0,0,0.001
"1918",1,384,"NA",5,37,0.001,0,0,0.001
"1919",1,384,"NA",5,9,0.001,0,0,0.001
"1920",1,384,"NA",5,28,0.001,0,0,0.001
"1921",1,385,"NA",5,30,0.001,0,0,0.001
"1922",1,385,"NA",5,22,0.001,0,0,0.001
"1923",1,385,"NA",5,24,0.001,0,0,0.001
"1924",1,385,"NA",5,29,0.001,0,0,0.001
"1925",1,385,"NA",5,27,0.001,0,0,0.001
"1926",1,386,"NA",5,15,0.001,0,0,0.001
"1927",1,386,"NA",5,44,0.001,0,0,0.001
"1928",1,386,"NA",5,27,0.001,0,0,0.001
"1929",1,386,"NA",5,33,0.001,0,0,0.001
"1930",1,386,"NA",5,15,0.001,0,0,0.001
"1931",1,387,"NA",5,24,0.001,0,0,0.001
"1932",1,387,"NA",5,48,0.001,0,1,0.001
"1933",1,387,"NA",5,23,0.001,0,0,0.001
"1934",1,387,"NA",5,25,0.001,0,0,0.001
"1935",1,387,"NA",5,18,0.001,0,0,0.001
"1936",1,388,"NA",5,17,0.001,0,0,0.001
"1937",1,388,"NA",5,33,0.001,0,0,0.001
"1938",1,388,"NA",5,5,0.001,0,0,0.001
"1939",1,388,"NA",5,23,0.001,0,0,0.001
"1940",1,388,"NA",5,32,0.001,0,0,0.001
"1941",1,389,"NA",5,26,0.001,0,0,0.001
"1942",1,389,"NA",5,13,0.001,0,0,0.001
"1943",1,389,"NA",5,36,0.001,0,0,0.001
"1944",1,389,"NA",5,14,0.001,0,0,0.001
"1945",1,389,"NA",5,45,0.001,0,0,0.001
"1946",1,390,"NA",5,5,0.001,0,0,0.001
"1947",1,390,"NA",5,6,0.001,0,0,0.001
"1948",1,390,"NA",5,39,0.001,0,0,0.001
"1949",1,390,"NA",5,28,0.001,0,0,0.001
"1950",1,390,"NA",5,13,0.001,0,0,0.001
"1951",1,391,"NA",5,23,0.001,0,0,0.001
"1952",1,391,"NA",5,35,0.001,0,0,0.001
"1953",1,391,"NA",5,27,0.001,0,0,0.001
"1954",1,391,"NA",5,15,0.001,0,0,0.001
"1955",1,391,"NA",5,10,0.001,0,0,0.001
"1956",1,392,"NA",5,41,0.001,0,1,0.001
"1957",1,392,"NA",5,45,0.001,0,0,0.001
"1958",1,392,"NA",5,33,0.001,0,0,0.001
"1959",1,392,"NA",5,30,0.001,0,0,0.001
"1960",1,392,"NA",5,46,0.001,0,0,0.001
"1961",1,393,"NA",5,19,0.001,0,0,0.001
"1962",1,393,"NA",5,44,0.001,0,0,0.001
"1963",1,393,"NA",5,12,0.001,0,0,0.001
"1964",1,393,"NA",5,28,0.001,0,0,0.001
"1965",1,393,"NA",5,49,0.001,0,0,0.001
"1966",1,394,"NA",5,31,0.001,0,0,0.001
"1967",1,394,"NA",5,22,0.001,0,0,0.001
"1968",1,394,"NA",5,26,0.001,0,0,0.001
"1969",1,394,"NA",5,15,0.001,0,0,0.001
"1970",1,394,"NA",5,14,0.001,0,0,0.001
"1971",1,395,"NA",5,41,0.001,0,0,0.001
"1972",1,395,"NA",5,47,0.001,0,0,0.001
"1973",1,395,"NA",5,45,0.001,0,0,0.001
"1974",1,395,"NA",5,18,0.001,0,0,0.001
"1975",1,395,"NA",5,39,0.001,0,0,0.001
"1976",1,396,"NA",5,30,0.001,0,0,0.001
"1977",1,396,"NA",5,24,0.001,0,0,0.001
"1978",1,396,"NA",5,50,0.001,0,0,0.001
"1979",1,396,"NA",5,46,0.001,0,0,0.001
"1980",1,396,"NA",5,14,0.001,0,0,0.001
"1981",1,397,"NA",5,14,0.001,0,0,0.001
"1982",1,397,"NA",5,41,0.001,0,0,0.001
"1983",1,397,"NA",5,25,0.001,0,0,0.001
"1984",1,397,"NA",5,48,0.001,0,0,0.001
"1985",1,397,"NA",5,22,0.001,0,0,0.001
"1986",1,398,"NA",5,14,0.001,0,0,0.001
"1987",1,398,"NA",5,19,0.001,0,0,0.001
"1988",1,398,"NA",5,39,0.001,0,0,0.001
"1989",1,398,"NA",5,35,0.001,0,0,0.001
"1990",1,398,"NA",5,9,0.001,0,0,0.001
"1991",1,399,"NA",5,47,0.001,0,0,0.001
"1992",1,399,"NA",5,25,0.001,0,0,0.001
"1993",1,399,"NA",5,11,0.001,0,0,0.001
"1994",1,399,"NA",5,47,0.001,0,0,0.001
"1995",1,399,"NA",5,26,0.001,0,0,0.001
"1996",1,400,"NA",5,14,0.001,0,0,0.001
"1997",1,400,"NA",5,29,0.001,0,0,0.001
"1998",1,400,"NA",5,14,0.001,0,0,0.001
"1999",1,400,"NA",5,36,0.001,0,0,0.001
"2000",1,400,"NA",5,7,0.001,0,0,0.001
"2001",1,401,"NA",5,20,0.001,0,0,0.001
"2002",1,401,"NA",5,13,0.001,0,0,0.001
"2003",1,401,"NA",5,27,0.001,0,0,0.001
"2004",1,401,"NA",5,43,0.001,0,0,0.001
"2005",1,401,"NA",5,32,0.001,0,0,0.001
"2006",1,402,"NA",5,9,0.001,0,0,0.001
"2007",1,402,"NA",5,32,0.001,0,0,0.001
"2008",1,402,"NA",5,29,0.001,0,0,0.001
"2009",1,402,"NA",5,5,0.001,0,0,0.001
"2010",1,402,"NA",5,16,0.001,0,0,0.001
"2011",1,403,"NA",5,6,0.001,0,0,0.001
"2012",1,403,"NA",5,31,0.001,0,0,0.001
"2013",1,403,"NA",5,32,0.001,0,0,0.001
"2014",1,403,"NA",5,18,0.001,0,0,0.001
"2015",1,403,"NA",5,16,0.001,0,0,0.001
"2016",1,404,"NA",5,8,0.001,0,0,0.001
"2017",1,404,"NA",5,40,0.001,0,0,0.001
"2018",1,404,"NA",5,48,0.001,0,1,0.001
"2019",1,404,"NA",5,26,0.001,0,0,0.001
"2020",1,404,"NA",5,21,0.001,0,0,0.001
"2021",1,405,"NA",5,23,0.001,0,0,0.001
"2022",1,405,"NA",5,33,0.001,0,0,0.001
"2023",1,405,"NA",5,19,0.001,0,0,0.001
"2024",1,405,"NA",5,11,0.001,0,0,0.001
"2025",1,405,"NA",5,8,0.001,0,0,0.001
"2026",1,406,"NA",5,41,0.001,0,0,0.001
"2027",1,406,"NA",5,45,0.001,0,0,0.001
"2028",1,406,"NA",5,36,0.001,0,1,0.001
"2029",1,406,"NA",5,7,0.001,0,0,0.001
"2030",1,406,"NA",5,14,0.001,0,0,0.001
"2031",1,407,"NA",5,48,0.001,0,0,0.001
"2032",1,407,"NA",5,37,0.001,0,0,0.001
"2033",1,407,"NA",5,27,0.001,0,0,0.001
"2034",1,407,"NA",5,42,0.001,0,0,0.001
"2035",1,407,"NA",5,27,0.001,0,0,0.001
"2036",1,408,"NA",5,25,0.001,0,0,0.001
"2037",1,408,"NA",5,50,0.001,0,0,0.001
"2038",1,408,"NA",5,36,0.001,0,0,0.001
"2039",1,408,"NA",5,28,0.001,0,0,0.001
"2040",1,408,"NA",5,18,0.001,0,0,0.001
"2041",1,409,"NA",5,8,0.001,0,0,0.001
"2042",1,409,"NA",5,12,0.001,0,0,0.001
"2043",1,409,"NA",5,38,0.001,0,0,0.001
"2044",1,409,"NA",5,31,0.001,0,0,0.001
"2045",1,409,"NA",5,25,0.001,0,0,0.001
"2046",1,410,"NA",5,30,0.001,0,0,0.001
"2047",1,410,"NA",5,36,0.001,0,0,0.001
"2048",1,410,"NA",5,24,0.001,0,0,0.001
"2049",1,410,"NA",5,8,0.001,0,0,0.001
"2050",1,410,"NA",5,22,0.001,0,0,0.001
"2051",1,411,"NA",5,5,0.001,0,0,0.001
"2052",1,411,"NA",5,30,0.001,0,0,0.001
"2053",1,411,"NA",5,16,0.001,0,0,0.001
"2054",1,411,"NA",5,24,0.001,0,0,0.001
"2055",1,411,"NA",5,47,0.001,0,0,0.001
"2056",1,412,"NA",5,18,0.001,0,0,0.001
"2057",1,412,"NA",5,43,0.001,0,0,0.001
"2058",1,412,"NA",5,42,0.001,0,0,0.001
"2059",1,412,"NA",5,19,0.001,0,0,0.001
"2060",1,412,"NA",5,44,0.001,0,0,0.001
"2061",1,413,"NA",5,42,0.001,0,0,0.001
"2062",1,413,"NA",5,12,0.001,0,0,0.001
"2063",1,413,"NA",5,8,0.001,0,0,0.001
"2064",1,413,"NA",5,12,0.001,0,0,0.001
"2065",1,413,"NA",5,35,0.001,0,0,0.001
"2066",1,414,"NA",5,20,0.001,0,0,0.001
"2067",1,414,"NA",5,47,0.001,0,0,0.001
"2068",1,414,"NA",5,18,0.001,0,0,0.001
"2069",1,414,"NA",5,6,0.001,0,0,0.001
"2070",1,414,"NA",5,32,0.001,0,0,0.001
"2071",1,415,"NA",5,44,0.001,0,0,0.001
"2072",1,415,"NA",5,5,0.001,0,0,0.001
"2073",1,415,"NA",5,32,0.001,0,0,0.001
"2074",1,415,"NA",5,15,0.001,0,0,0.001
"2075",1,415,"NA",5,50,0.001,0,0,0.001
"2076",1,416,"NA",5,20,0.001,0,0,0.001
"2077",1,416,"NA",5,39,0.001,0,0,0.001
"2078",1,416,"NA",5,35,0.001,0,0,0.001
"2079",1,416,"NA",5,37,0.001,0,0,0.001
"2080",1,416,"NA",5,37,0.001,0,0,0.001
"2081",1,417,"NA",5,37,0.001,0,0,0.001
"2082",1,417,"NA",5,25,0.001,0,0,0.001
"2083",1,417,"NA",5,5,0.001,0,0,0.001
"2084",1,417,"NA",5,5,0.001,0,0,0.001
"2085",1,417,"NA",5,9,0.001,0,0,0.001
"2086",1,418,"NA",5,38,0.001,0,0,0.001
"2087",1,418,"NA",5,22,0.001,0,0,0.001
"2088",1,418,"NA",5,50,0.001,0,0,0.001
"2089",1,418,"NA",5,50,0.001,0,0,0.001
"2090",1,418,"NA",5,24,0.001,0,0,0.001
"2091",1,419,"NA",5,39,0.001,0,0,0.001
"2092",1,419,"NA",5,44,0.001,0,0,0.001
"2093",1,419,"NA",5,49,0.001,0,0,0.001
"2094",1,419,"NA",5,28,0.001,0,0,0.001
"2095",1,419,"NA",5,19,0.001,0,0,0.001
"2096",1,420,"NA",5,6,0.001,0,0,0.001
"2097",1,420,"NA",5,33,0.001,0,0,0.001
"2098",1,420,"NA",5,35,0.001,0,0,0.001
"2099",1,420,"NA",5,41,0.001,0,0,0.001
"2100",1,420,"NA",5,37,0.001,0,0,0.001
"2101",1,421,"NA",5,9,0.001,0,0,0.001
"2102",1,421,"NA",5,33,0.001,0,0,0.001
"2103",1,421,"NA",5,16,0.001,0,0,0.001
"2104",1,421,"NA",5,29,0.001,0,0,0.001
"2105",1,421,"NA",5,22,0.001,0,0,0.001
"2106",1,422,"NA",5,27,0.001,0,0,0.001
"2107",1,422,"NA",5,34,0.001,0,0,0.001
"2108",1,422,"NA",5,25,0.001,0,0,0.001
"2109",1,422,"NA",5,40,0.001,0,0,0.001
"2110",1,422,"NA",5,17,0.001,0,0,0.001
"2111",1,423,"NA",5,22,0.001,0,0,0.001
"2112",1,423,"NA",5,21,0.001,0,0,0.001
"2113",1,423,"NA",5,26,0.001,0,0,0.001
"2114",1,423,"NA",5,10,0.001,0,0,0.001
"2115",1,423,"NA",5,22,0.001,0,0,0.001
"2116",1,424,"NA",5,41,0.001,0,0,0.001
"2117",1,424,"NA",5,27,0.001,0,0,0.001
"2118",1,424,"NA",5,9,0.001,0,0,0.001
"2119",1,424,"NA",5,14,0.001,0,0,0.001
"2120",1,424,"NA",5,6,0.001,0,0,0.001
"2121",1,425,"NA",5,16,0.001,0,0,0.001
"2122",1,425,"NA",5,15,0.001,0,0,0.001
"2123",1,425,"NA",5,45,0.001,0,1,0.001
"2124",1,425,"NA",5,34,0.001,0,0,0.001
"2125",1,425,"NA",5,48,0.001,0,0,0.001
"2126",1,426,"NA",5,46,0.001,0,0,0.001
"2127",1,426,"NA",5,39,0.001,0,0,0.001
"2128",1,426,"NA",5,14,0.001,0,0,0.001
"2129",1,426,"NA",5,6,0.001,0,0,0.001
"2130",1,426,"NA",5,22,0.001,0,0,0.001
"2131",1,427,"NA",5,13,0.001,0,0,0.001
"2132",1,427,"NA",5,9,0.001,0,0,0.001
"2133",1,427,"NA",5,7,0.001,0,0,0.001
"2134",1,427,"NA",5,16,0.001,0,0,0.001
"2135",1,427,"NA",5,34,0.001,0,0,0.001
"2136",1,428,"NA",5,43,0.001,0,0,0.001
"2137",1,428,"NA",5,16,0.001,0,0,0.001
"2138",1,428,"NA",5,39,0.001,0,0,0.001
"2139",1,428,"NA",5,5,0.001,0,0,0.001
"2140",1,428,"NA",5,6,0.001,0,0,0.001
"2141",1,429,"NA",5,31,0.001,0,0,0.001
"2142",1,429,"NA",5,44,0.001,0,0,0.001
"2143",1,429,"NA",5,45,0.001,0,0,0.001
"2144",1,429,"NA",5,33,0.001,0,0,0.001
"2145",1,429,"NA",5,50,0.001,0,1,0.001
"2146",1,430,"NA",5,27,0.001,0,0,0.001
"2147",1,430,"NA",5,10,0.001,0,0,0.001
"2148",1,430,"NA",5,12,0.001,0,0,0.001
"2149",1,430,"NA",5,27,0.001,0,0,0.001
"2150",1,430,"NA",5,22,0.001,0,0,0.001
"2151",1,431,"NA",5,39,0.001,0,0,0.001
"2152",1,431,"NA",5,24,0.001,0,0,0.001
"2153",1,431,"NA",5,11,0.001,0,0,0.001
"2154",1,431,"NA",5,40,0.001,0,0,0.001
"2155",1,431,"NA",5,35,0.001,0,0,0.001
"2156",1,432,"NA",5,32,0.001,0,0,0.001
"2157",1,432,"NA",5,26,0.001,0,0,0.001
"2158",1,432,"NA",5,35,0.001,0,0,0.001
"2159",1,432,"NA",5,47,0.001,0,0,0.001
"2160",1,432,"NA",5,33,0.001,0,0,0.001
"2161",1,433,"NA",5,47,0.001,0,0,0.001
"2162",1,433,"NA",5,46,0.001,0,0,0.001
"2163",1,433,"NA",5,23,0.001,0,0,0.001
"2164",1,433,"NA",5,38,0.001,0,0,0.001
"2165",1,433,"NA",5,5,0.001,0,0,0.001
"2166",1,434,"NA",5,50,0.001,0,0,0.001
"2167",1,434,"NA",5,42,0.001,0,0,0.001
"2168",1,434,"NA",5,47,0.001,0,0,0.001
"2169",1,434,"NA",5,28,0.001,0,0,0.001
"2170",1,434,"NA",5,44,0.001,0,0,0.001
"2171",1,435,"NA",5,33,0.001,0,0,0.001
"2172",1,435,"NA",5,26,0.001,0,0,0.001
"2173",1,435,"NA",5,50,0.001,0,0,0.001
"2174",1,435,"NA",5,25,0.001,0,0,0.001
"2175",1,435,"NA",5,39,0.001,0,0,0.001
"2176",1,436,"NA",5,20,0.001,0,0,0.001
"2177",1,436,"NA",5,45,0.001,0,0,0.001
"2178",1,436,"NA",5,44,0.001,0,0,0.001
"2179",1,436,"NA",5,8,0.001,0,0,0.001
"2180",1,436,"NA",5,7,0.001,0,0,0.001
"2181",1,437,"NA",5,40,0.001,0,0,0.001
"2182",1,437,"NA",5,44,0.001,0,0,0.001
"2183",1,437,"NA",5,44,0.001,0,0,0.001
"2184",1,437,"NA",5,45,0.001,0,1,0.001
"2185",1,437,"NA",5,34,0.001,0,0,0.001
"2186",1,438,"NA",5,32,0.001,0,0,0.001
"2187",1,438,"NA",5,49,0.001,0,0,0.001
"2188",1,438,"NA",5,26,0.001,0,0,0.001
"2189",1,438,"NA",5,10,0.001,0,0,0.001
"2190",1,438,"NA",5,19,0.001,0,0,0.001
"2191",1,439,"NA",5,25,0.001,0,0,0.001
"2192",1,439,"NA",5,23,0.001,0,0,0.001
"2193",1,439,"NA",5,31,0.001,0,0,0.001
"2194",1,439,"NA",5,35,0.001,0,0,0.001
"2195",1,439,"NA",5,42,0.001,0,0,0.001
"2196",1,440,"NA",5,15,0.001,0,0,0.001
"2197",1,440,"NA",5,33,0.001,0,0,0.001
"2198",1,440,"NA",5,22,0.001,0,0,0.001
"2199",1,440,"NA",5,24,0.001,0,0,0.001
"2200",1,440,"NA",5,17,0.001,0,0,0.001
"2201",1,441,"NA",5,38,0.001,0,0,0.001
"2202",1,441,"NA",5,42,0.001,0,0,0.001
"2203",1,441,"NA",5,43,0.001,0,0,0.001
"2204",1,441,"NA",5,35,0.001,0,0,0.001
"2205",1,441,"NA",5,39,0.001,0,0,0.001
"2206",1,442,"NA",5,9,0.001,0,0,0.001
"2207",1,442,"NA",5,19,0.001,0,0,0.001
"2208",1,442,"NA",5,39,0.001,0,0,0.001
"2209",1,442,"NA",5,24,0.001,0,0,0.001
"2210",1,442,"NA",5,11,0.001,0,0,0.001
"2211",1,443,"NA",5,21,0.001,0,0,0.001
"2212",1,443,"NA",5,34,0.001,0,0,0.001
"2213",1,443,"NA",5,36,0.001,0,0,0.001
"2214",1,443,"NA",5,8,0.001,0,0,0.001
"2215",1,443,"NA",5,37,0.001,0,0,0.001
"2216",1,444,"NA",5,31,0.001,0,0,0.001
"2217",1,444,"NA",5,15,0.001,0,0,0.001
"2218",1,444,"NA",5,21,0.001,0,0,0.001
"2219",1,444,"NA",5,25,0.001,0,0,0.001
"2220",1,444,"NA",5,32,0.001,0,0,0.001
"2221",1,445,"NA",5,32,0.001,0,0,0.001
"2222",1,445,"NA",5,45,0.001,0,0,0.001
"2223",1,445,"NA",5,20,0.001,0,0,0.001
"2224",1,445,"NA",5,5,0.001,0,0,0.001
"2225",1,445,"NA",5,44,0.001,0,0,0.001
"2226",1,446,"NA",5,38,0.001,0,0,0.001
"2227",1,446,"NA",5,15,0.001,0,0,0.001
"2228",1,446,"NA",5,21,0.001,0,0,0.001
"2229",1,446,"NA",5,49,0.001,0,0,0.001
"2230",1,446,"NA",5,7,0.001,0,0,0.001
"2231",1,447,"NA",5,9,0.001,0,0,0.001
"2232",1,447,"NA",5,24,0.001,0,0,0.001
"2233",1,447,"NA",5,16,0.001,0,0,0.001
"2234",1,447,"NA",5,46,0.001,0,0,0.001
"2235",1,447,"NA",5,17,0.001,0,0,0.001
"2236",1,448,"NA",5,34,0.001,0,0,0.001
"2237",1,448,"NA",5,16,0.001,0,0,0.001
"2238",1,448,"NA",5,15,0.001,0,0,0.001
"2239",1,448,"NA",5,36,0.001,0,0,0.001
"2240",1,448,"NA",5,14,0.001,0,0,0.001
"2241",1,449,"NA",5,22,0.001,0,0,0.001
"2242",1,449,"NA",5,36,0.001,0,0,0.001
"2243",1,449,"NA",5,17,0.001,0,0,0.001
"2244",1,449,"NA",5,38,0.001,0,0,0.001
"2245",1,449,"NA",5,41,0.001,0,0,0.001
"2246",1,450,"NA",5,7,0.001,0,0,0.001
"2247",1,450,"NA",5,12,0.001,0,0,0.001
"2248",1,450,"NA",5,45,0.001,0,0,0.001
"2249",1,450,"NA",5,8,0.001,0,0,0.001
"2250",1,450,"NA",5,6,0.001,0,0,0.001
"2251",1,451,"NA",5,7,0.001,0,0,0.001
"2252",1,451,"NA",5,33,0.001,0,0,0.001
"2253",1,451,"NA",5,42,0.001,0,0,0.001
"2254",1,451,"NA",5,32,0.001,0,0,0.001
"2255",1,451,"NA",5,15,0.001,0,0,0.001
"2256",1,452,"NA",5,33,0.001,0,0,0.001
"2257",1,452,"NA",5,26,0.001,0,0,0.001
"2258",1,452,"NA",5,13,0.001,0,0,0.001
"2259",1,452,"NA",5,19,0.001,0,0,0.001
"2260",1,452,"NA",5,43,0.001,0,0,0.001
"2261",1,453,"NA",5,23,0.001,0,0,0.001
"2262",1,453,"NA",5,45,0.001,0,0,0.001
"2263",1,453,"NA",5,34,0.001,0,0,0.001
"2264",1,453,"NA",5,45,0.001,0,0,0.001
"2265",1,453,"NA",5,38,0.001,0,0,0.001
"2266",1,454,"NA",5,41,0.001,0,1,0.001
"2267",1,454,"NA",5,25,0.001,0,0,0.001
"2268",1,454,"NA",5,48,0.001,0,0,0.001
"2269",1,454,"NA",5,21,0.001,0,0,0.001
"2270",1,454,"NA",5,35,0.001,0,0,0.001
"2271",1,455,"NA",5,49,0.001,0,0,0.001
"2272",1,455,"NA",5,33,0.001,0,0,0.001
"2273",1,455,"NA",5,31,0.001,0,0,0.001
"2274",1,455,"NA",5,34,0.001,0,0,0.001
"2275",1,455,"NA",5,17,0.001,0,0,0.001
"2276",1,456,"NA",5,14,0.001,0,0,0.001
"2277",1,456,"NA",5,25,0.001,0,0,0.001
"2278",1,456,"NA",5,14,0.001,0,0,0.001
"2279",1,456,"NA",5,9,0.001,0,0,0.001
"2280",1,456,"NA",5,38,0.001,0,0,0.001
"2281",1,457,"NA",5,41,0.001,0,0,0.001
"2282",1,457,"NA",5,31,0.001,0,0,0.001
"2283",1,457,"NA",5,27,0.001,0,0,0.001
"2284",1,457,"NA",5,47,0.001,0,0,0.001
"2285",1,457,"NA",5,14,0.001,0,0,0.001
"2286",1,458,"NA",5,50,0.001,0,0,0.001
"2287",1,458,"NA",5,37,0.001,0,0,0.001
"2288",1,458,"NA",5,50,0.001,0,0,0.001
"2289",1,458,"NA",5,37,0.001,0,0,0.001
"2290",1,458,"NA",5,48,0.001,0,0,0.001
"2291",1,459,"NA",5,34,0.001,0,0,0.001
"2292",1,459,"NA",5,40,0.001,0,0,0.001
"2293",1,459,"NA",5,17,0.001,0,0,0.001
"2294",1,459,"NA",5,7,0.001,0,0,0.001
"2295",1,459,"NA",5,5,0.001,0,0,0.001
"2296",1,460,"NA",5,50,0.001,0,1,0.001
"2297",1,460,"NA",5,13,0.001,0,0,0.001
