"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2012",448,135,"NA",15,13,0.1,0,1,0.1
"2013",448,135,"NA",15,31,0.1,0,2,0.1
"2014",448,135,"NA",15,15,0.1,0,0,0.1
"2015",448,135,"NA",15,19,0.1,0,3,0.1
"2016",448,135,"NA",15,43,0.1,0,5,0.1
"2017",448,135,"NA",15,28,0.1,0,2,0.1
"2018",448,135,"NA",15,49,0.1,0,3,0.1
"2019",448,135,"NA",15,76,0.1,0,11,0.1
"2020",448,135,"NA",15,100,0.1,0,11,0.1
"2021",448,135,"NA",15,123,0.1,0,12,0.1
"2022",448,135,"NA",15,180,0.1,0,16,0.1
"2023",448,135,"NA",15,97,0.1,0,7,0.1
"2024",448,135,"NA",15,72,0.1,0,8,0.1
"2025",448,135,"NA",15,532,0.1,0,66,0.1
"2026",448,136,"NA",15,38,0.1,0,3,0.1
"2027",448,136,"NA",15,6,0.1,0,0,0.1
"2028",448,136,"NA",15,39,0.1,0,6,0.1
"2029",448,136,"NA",15,15,0.1,0,2,0.1
"2030",448,136,"NA",15,41,0.1,0,5,0.1
"2031",448,136,"NA",15,5,0.1,0,1,0.1
"2032",448,136,"NA",15,21,0.1,0,2,0.1
"2033",448,136,"NA",15,29,0.1,0,3,0.1
"2034",448,136,"NA",15,51,0.1,0,6,0.1
"2035",448,136,"NA",15,111,0.1,0,16,0.1
"2036",448,136,"NA",15,111,0.1,0,12,0.1
"2037",448,136,"NA",15,107,0.1,0,8,0.1
"2038",448,136,"NA",15,58,0.1,0,5,0.1
"2039",448,136,"NA",15,87,0.1,0,10,0.1
"2040",448,136,"NA",15,276,0.1,0,33,0.1
"2041",448,137,"NA",15,17,0.1,0,2,0.1
"2042",448,137,"NA",15,23,0.1,0,1,0.1
"2043",448,137,"NA",15,36,0.1,0,6,0.1
"2044",448,137,"NA",15,49,0.1,0,4,0.1
"2045",448,137,"NA",15,43,0.1,0,4,0.1
"2046",448,137,"NA",15,13,0.1,0,2,0.1
"2047",448,137,"NA",15,22,0.1,0,3,0.1
"2048",448,137,"NA",15,8,0.1,0,2,0.1
"2049",448,137,"NA",15,172,0.1,0,19,0.1
"2050",448,137,"NA",15,178,0.1,0,19,0.1
"2051",448,137,"NA",15,101,0.1,0,6,0.1
"2052",448,137,"NA",15,51,0.1,0,5,0.1
"2053",448,137,"NA",15,66,0.1,0,11,0.1
"2054",448,137,"NA",15,185,0.1,0,20,0.1
"2055",448,137,"NA",15,999,0.1,0,113,0.1
"2056",448,138,"NA",15,20,0.1,0,1,0.1
"2057",448,138,"NA",15,26,0.1,0,2,0.1
"2058",448,138,"NA",15,8,0.1,0,0,0.1
"2059",448,138,"NA",15,16,0.1,0,2,0.1
"2060",448,138,"NA",15,12,0.1,0,1,0.1
"2061",448,138,"NA",15,16,0.1,0,1,0.1
"2062",448,138,"NA",15,46,0.1,0,2,0.1
"2063",448,138,"NA",15,36,0.1,0,5,0.1
"2064",448,138,"NA",15,108,0.1,0,9,0.1
"2065",448,138,"NA",15,109,0.1,0,12,0.1
"2066",448,138,"NA",15,60,0.1,0,11,0.1
"2067",448,138,"NA",15,193,0.1,0,13,0.1
"2068",448,138,"NA",15,109,0.1,0,6,0.1
"2069",448,138,"NA",15,78,0.1,0,8,0.1
"2070",448,138,"NA",15,984,0.1,0,108,0.1
"2071",448,139,"NA",15,35,0.1,0,2,0.1
"2072",448,139,"NA",15,8,0.1,0,0,0.1
"2073",448,139,"NA",15,37,0.1,0,1,0.1
"2074",448,139,"NA",15,34,0.1,0,4,0.1
"2075",448,139,"NA",15,33,0.1,0,3,0.1
"2076",448,139,"NA",15,47,0.1,0,3,0.1
"2077",448,139,"NA",15,16,0.1,0,2,0.1
"2078",448,139,"NA",15,44,0.1,0,4,0.1
"2079",448,139,"NA",15,72,0.1,0,9,0.1
"2080",448,139,"NA",15,79,0.1,0,14,0.1
"2081",448,139,"NA",15,181,0.1,0,15,0.1
"2082",448,139,"NA",15,181,0.1,0,16,0.1
"2083",448,139,"NA",15,104,0.1,0,8,0.1
"2084",448,139,"NA",15,132,0.1,0,11,0.1
"2085",448,139,"NA",15,266,0.1,0,31,0.1
"2086",448,140,"NA",15,28,0.1,0,3,0.1
"2087",448,140,"NA",15,11,0.1,0,0,0.1
"2088",448,140,"NA",15,42,0.1,0,5,0.1
"2089",448,140,"NA",15,13,0.1,0,2,0.1
"2090",448,140,"NA",15,33,0.1,0,2,0.1
"2091",448,140,"NA",15,48,0.1,0,8,0.1
"2092",448,140,"NA",15,49,0.1,0,5,0.1
"2093",448,140,"NA",15,44,0.1,0,4,0.1
"2094",448,140,"NA",15,154,0.1,0,16,0.1
"2095",448,140,"NA",15,97,0.1,0,14,0.1
"2096",448,140,"NA",15,163,0.1,0,15,0.1
"2097",448,140,"NA",15,64,0.1,0,8,0.1
"2098",448,140,"NA",15,123,0.1,0,11,0.1
"2099",448,140,"NA",15,125,0.1,0,15,0.1
"2100",448,140,"NA",15,774,0.1,0,88,0.1
"2101",448,141,"NA",15,43,0.1,0,6,0.1
"2102",448,141,"NA",15,48,0.1,0,6,0.1
"2103",448,141,"NA",15,24,0.1,0,2,0.1
"2104",448,141,"NA",15,36,0.1,0,3,0.1
"2105",448,141,"NA",15,37,0.1,0,4,0.1
"2106",448,141,"NA",15,40,0.1,0,2,0.1
"2107",448,141,"NA",15,19,0.1,0,2,0.1
"2108",448,141,"NA",15,45,0.1,0,3,0.1
"2109",448,141,"NA",15,157,0.1,0,16,0.1
"2110",448,141,"NA",15,165,0.1,0,16,0.1
"2111",448,141,"NA",15,144,0.1,0,13,0.1
"2112",448,141,"NA",15,127,0.1,0,16,0.1
"2113",448,141,"NA",15,183,0.1,0,11,0.1
"2114",448,141,"NA",15,136,0.1,0,20,0.1
"2115",448,141,"NA",15,687,0.1,0,54,0.1
"2116",448,142,"NA",15,34,0.1,0,3,0.1
"2117",448,142,"NA",15,49,0.1,0,2,0.1
"2118",448,142,"NA",15,39,0.1,0,7,0.1
"2119",448,142,"NA",15,34,0.1,0,3,0.1
"2120",448,142,"NA",15,36,0.1,0,3,0.1
"2121",448,142,"NA",15,43,0.1,0,4,0.1
"2122",448,142,"NA",15,25,0.1,0,5,0.1
"2123",448,142,"NA",15,23,0.1,0,3,0.1
"2124",448,142,"NA",15,160,0.1,0,10,0.1
"2125",448,142,"NA",15,192,0.1,0,20,0.1
"2126",448,142,"NA",15,73,0.1,0,8,0.1
"2127",448,142,"NA",15,53,0.1,0,6,0.1
"2128",448,142,"NA",15,65,0.1,0,7,0.1
"2129",448,142,"NA",15,61,0.1,0,9,0.1
"2130",448,142,"NA",15,240,0.1,0,23,0.1
"2131",448,143,"NA",15,39,0.1,0,4,0.1
"2132",448,143,"NA",15,38,0.1,0,5,0.1
"2133",448,143,"NA",15,25,0.1,0,3,0.1
"2134",448,143,"NA",15,29,0.1,0,5,0.1
"2135",448,143,"NA",15,12,0.1,0,1,0.1
"2136",448,143,"NA",15,26,0.1,0,3,0.1
"2137",448,143,"NA",15,41,0.1,0,8,0.1
"2138",448,143,"NA",15,44,0.1,0,7,0.1
"2139",448,143,"NA",15,92,0.1,0,11,0.1
"2140",448,143,"NA",15,158,0.1,0,13,0.1
"2141",448,143,"NA",15,167,0.1,0,18,0.1
"2142",448,143,"NA",15,135,0.1,0,16,0.1
"2143",448,143,"NA",15,142,0.1,0,13,0.1
"2144",448,143,"NA",15,176,0.1,0,11,0.1
"2145",448,143,"NA",15,340,0.1,0,30,0.1
"2146",448,144,"NA",15,15,0.1,0,2,0.1
"2147",448,144,"NA",15,13,0.1,0,1,0.1
"2148",448,144,"NA",15,48,0.1,0,5,0.1
"2149",448,144,"NA",15,20,0.1,0,3,0.1
"2150",448,144,"NA",15,41,0.1,0,5,0.1
"2151",448,144,"NA",15,49,0.1,0,6,0.1
"2152",448,144,"NA",15,33,0.1,0,3,0.1
"2153",448,144,"NA",15,36,0.1,0,5,0.1
"2154",448,144,"NA",15,160,0.1,0,11,0.1
"2155",448,144,"NA",15,154,0.1,0,15,0.1
"2156",448,144,"NA",15,169,0.1,0,26,0.1
"2157",448,144,"NA",15,179,0.1,0,10,0.1
"2158",448,144,"NA",15,198,0.1,0,28,0.1
"2159",448,144,"NA",15,157,0.1,0,13,0.1
"2160",448,144,"NA",15,712,0.1,0,84,0.1
"2161",448,145,"NA",15,30,0.1,0,5,0.1
"2162",448,145,"NA",15,30,0.1,0,4,0.1
"2163",448,145,"NA",15,15,0.1,0,0,0.1
"2164",448,145,"NA",15,43,0.1,0,6,0.1
"2165",448,145,"NA",15,13,0.1,0,3,0.1
"2166",448,145,"NA",15,24,0.1,0,3,0.1
"2167",448,145,"NA",15,5,0.1,0,1,0.1
"2168",448,145,"NA",15,13,0.1,0,0,0.1
"2169",448,145,"NA",15,52,0.1,0,5,0.1
"2170",448,145,"NA",15,93,0.1,0,14,0.1
"2171",448,145,"NA",15,73,0.1,0,11,0.1
"2172",448,145,"NA",15,141,0.1,0,12,0.1
"2173",448,145,"NA",15,120,0.1,0,15,0.1
"2174",448,145,"NA",15,190,0.1,0,7,0.1
"2175",448,145,"NA",15,280,0.1,0,24,0.1
"2176",448,146,"NA",15,25,0.1,0,3,0.1
"2177",448,146,"NA",15,32,0.1,0,3,0.1
"2178",448,146,"NA",15,19,0.1,0,1,0.1
"2179",448,146,"NA",15,24,0.1,0,0,0.1
"2180",448,146,"NA",15,7,0.1,0,0,0.1
"2181",448,146,"NA",15,18,0.1,0,2,0.1
"2182",448,146,"NA",15,42,0.1,0,6,0.1
"2183",448,146,"NA",15,16,0.1,0,4,0.1
"2184",448,146,"NA",15,140,0.1,0,13,0.1
"2185",448,146,"NA",15,168,0.1,0,16,0.1
"2186",448,146,"NA",15,144,0.1,0,20,0.1
"2187",448,146,"NA",15,188,0.1,0,27,0.1
"2188",448,146,"NA",15,112,0.1,0,8,0.1
"2189",448,146,"NA",15,79,0.1,0,10,0.1
"2190",448,146,"NA",15,611,0.1,0,75,0.1
"2191",448,147,"NA",15,21,0.1,0,4,0.1
"2192",448,147,"NA",15,48,0.1,0,4,0.1
"2193",448,147,"NA",15,41,0.1,0,6,0.1
"2194",448,147,"NA",15,17,0.1,0,2,0.1
"2195",448,147,"NA",15,40,0.1,0,5,0.1
"2196",448,147,"NA",15,33,0.1,0,2,0.1
"2197",448,147,"NA",15,26,0.1,0,2,0.1
"2198",448,147,"NA",15,42,0.1,0,5,0.1
"2199",448,147,"NA",15,75,0.1,0,8,0.1
"2200",448,147,"NA",15,71,0.1,0,7,0.1
"2201",448,147,"NA",15,110,0.1,0,10,0.1
"2202",448,147,"NA",15,88,0.1,0,5,0.1
"2203",448,147,"NA",15,104,0.1,0,11,0.1
"2204",448,147,"NA",15,72,0.1,0,8,0.1
"2205",448,147,"NA",15,780,0.1,0,68,0.1
"2206",448,148,"NA",15,12,0.1,0,3,0.1
"2207",448,148,"NA",15,12,0.1,0,1,0.1
"2208",448,148,"NA",15,39,0.1,0,8,0.1
"2209",448,148,"NA",15,27,0.1,0,2,0.1
"2210",448,148,"NA",15,34,0.1,0,2,0.1
"2211",448,148,"NA",15,35,0.1,0,5,0.1
"2212",448,148,"NA",15,9,0.1,0,0,0.1
"2213",448,148,"NA",15,19,0.1,0,2,0.1
"2214",448,148,"NA",15,107,0.1,0,11,0.1
"2215",448,148,"NA",15,56,0.1,0,7,0.1
"2216",448,148,"NA",15,158,0.1,0,15,0.1
"2217",448,148,"NA",15,60,0.1,0,7,0.1
"2218",448,148,"NA",15,150,0.1,0,14,0.1
"2219",448,148,"NA",15,127,0.1,0,12,0.1
"2220",448,148,"NA",15,551,0.1,0,57,0.1
"2221",448,149,"NA",15,14,0.1,0,2,0.1
"2222",448,149,"NA",15,28,0.1,0,4,0.1
"2223",448,149,"NA",15,21,0.1,0,1,0.1
"2224",448,149,"NA",15,49,0.1,0,3,0.1
"2225",448,149,"NA",15,39,0.1,0,3,0.1
"2226",448,149,"NA",15,45,0.1,0,6,0.1
"2227",448,149,"NA",15,24,0.1,0,2,0.1
"2228",448,149,"NA",15,41,0.1,0,2,0.1
"2229",448,149,"NA",15,72,0.1,0,12,0.1
"2230",448,149,"NA",15,123,0.1,0,11,0.1
"2231",448,149,"NA",15,137,0.1,0,16,0.1
"2232",448,149,"NA",15,95,0.1,0,7,0.1
"2233",448,149,"NA",15,160,0.1,0,24,0.1
"2234",448,149,"NA",15,74,0.1,0,7,0.1
"2235",448,149,"NA",15,260,0.1,0,24,0.1
"2236",448,150,"NA",15,42,0.1,0,7,0.1
"2237",448,150,"NA",15,11,0.1,0,1,0.1
"2238",448,150,"NA",15,47,0.1,0,5,0.1
"2239",448,150,"NA",15,39,0.1,0,3,0.1
"2240",448,150,"NA",15,7,0.1,0,1,0.1
"2241",448,150,"NA",15,49,0.1,0,7,0.1
"2242",448,150,"NA",15,49,0.1,0,6,0.1
"2243",448,150,"NA",15,19,0.1,0,2,0.1
"2244",448,150,"NA",15,69,0.1,0,7,0.1
"2245",448,150,"NA",15,96,0.1,0,9,0.1
"2246",448,150,"NA",15,177,0.1,0,14,0.1
"2247",448,150,"NA",15,127,0.1,0,8,0.1
"2248",448,150,"NA",15,90,0.1,0,10,0.1
"2249",448,150,"NA",15,183,0.1,0,12,0.1
"2250",448,150,"NA",15,284,0.1,0,31,0.1
"2251",448,151,"NA",15,36,0.1,0,2,0.1
"2252",448,151,"NA",15,22,0.1,0,1,0.1
"2253",448,151,"NA",15,48,0.1,0,5,0.1
"2254",448,151,"NA",15,34,0.1,0,0,0.1
"2255",448,151,"NA",15,24,0.1,0,2,0.1
"2256",448,151,"NA",15,8,0.1,0,0,0.1
"2257",448,151,"NA",15,34,0.1,0,2,0.1
"2258",448,151,"NA",15,34,0.1,0,3,0.1
"2259",448,151,"NA",15,151,0.1,0,21,0.1
"2260",448,151,"NA",15,165,0.1,0,13,0.1
"2261",448,151,"NA",15,68,0.1,0,5,0.1
"2262",448,151,"NA",15,68,0.1,0,10,0.1
"2263",448,151,"NA",15,111,0.1,0,13,0.1
"2264",448,151,"NA",15,151,0.1,0,12,0.1
"2265",448,151,"NA",15,485,0.1,0,53,0.1
"2266",448,152,"NA",15,46,0.1,0,3,0.1
"2267",448,152,"NA",15,48,0.1,0,5,0.1
"2268",448,152,"NA",15,7,0.1,0,0,0.1
"2269",448,152,"NA",15,38,0.1,0,5,0.1
"2270",448,152,"NA",15,25,0.1,0,1,0.1
"2271",448,152,"NA",15,29,0.1,0,1,0.1
"2272",448,152,"NA",15,31,0.1,0,7,0.1
"2273",448,152,"NA",15,9,0.1,0,1,0.1
"2274",448,152,"NA",15,186,0.1,0,10,0.1
"2275",448,152,"NA",15,129,0.1,0,14,0.1
"2276",448,152,"NA",15,155,0.1,0,17,0.1
"2277",448,152,"NA",15,196,0.1,0,16,0.1
"2278",448,152,"NA",15,147,0.1,0,11,0.1
"2279",448,152,"NA",15,115,0.1,0,14,0.1
"2280",448,152,"NA",15,343,0.1,0,28,0.1
"2281",448,153,"NA",15,25,0.1,0,4,0.1
"2282",448,153,"NA",15,44,0.1,0,7,0.1
"2283",448,153,"NA",15,34,0.1,0,3,0.1
"2284",448,153,"NA",15,31,0.1,0,6,0.1
"2285",448,153,"NA",15,46,0.1,0,4,0.1
"2286",448,153,"NA",15,49,0.1,0,4,0.1
"2287",448,153,"NA",15,21,0.1,0,3,0.1
"2288",448,153,"NA",15,12,0.1,0,2,0.1
"2289",448,153,"NA",15,195,0.1,0,18,0.1
"2290",448,153,"NA",15,186,0.1,0,12,0.1
"2291",448,153,"NA",15,123,0.1,0,7,0.1
"2292",448,153,"NA",15,171,0.1,0,20,0.1
"2293",448,153,"NA",15,139,0.1,0,13,0.1
"2294",448,153,"NA",15,72,0.1,0,9,0.1
"2295",448,153,"NA",15,340,0.1,0,35,0.1
"2296",448,154,"NA",15,25,0.1,0,3,0.1
"2297",448,154,"NA",15,25,0.1,0,2,0.1
"2298",448,154,"NA",15,15,0.1,0,0,0.1
"2299",448,154,"NA",15,34,0.1,0,3,0.1
"2300",448,154,"NA",15,45,0.1,0,3,0.1
"2301",448,154,"NA",15,34,0.1,0,5,0.1
"2302",448,154,"NA",15,46,0.1,0,2,0.1
"2303",448,154,"NA",15,41,0.1,0,2,0.1
"2304",448,154,"NA",15,185,0.1,0,16,0.1
"2305",448,154,"NA",15,133,0.1,0,7,0.1
"2306",448,154,"NA",15,100,0.1,0,13,0.1
"2307",448,154,"NA",15,51,0.1,0,6,0.1
"2308",448,154,"NA",15,77,0.1,0,7,0.1
"2309",448,154,"NA",15,81,0.1,0,6,0.1
"2310",448,154,"NA",15,960,0.1,0,112,0.1
"2311",448,155,"NA",15,37,0.1,0,3,0.1
"2312",448,155,"NA",15,11,0.1,0,3,0.1
"2313",448,155,"NA",15,8,0.1,0,1,0.1
"2314",448,155,"NA",15,31,0.1,0,2,0.1
"2315",448,155,"NA",15,37,0.1,0,5,0.1
"2316",448,155,"NA",15,27,0.1,0,3,0.1
"2317",448,155,"NA",15,33,0.1,0,3,0.1
"2318",448,155,"NA",15,24,0.1,0,2,0.1
"2319",448,155,"NA",15,165,0.1,0,16,0.1
"2320",448,155,"NA",15,197,0.1,0,20,0.1
"2321",448,155,"NA",15,73,0.1,0,4,0.1
"2322",448,155,"NA",15,117,0.1,0,9,0.1
"2323",448,155,"NA",15,114,0.1,0,14,0.1
"2324",448,155,"NA",15,136,0.1,0,14,0.1
"2325",448,155,"NA",15,532,0.1,0,60,0.1
"2326",448,156,"NA",15,25,0.1,0,3,0.1
"2327",448,156,"NA",15,38,0.1,0,6,0.1
"2328",448,156,"NA",15,31,0.1,0,6,0.1
"2329",448,156,"NA",15,31,0.1,0,2,0.1
"2330",448,156,"NA",15,23,0.1,0,3,0.1
"2331",448,156,"NA",15,20,0.1,0,3,0.1
"2332",448,156,"NA",15,22,0.1,0,4,0.1
"2333",448,156,"NA",15,47,0.1,0,3,0.1
"2334",448,156,"NA",15,105,0.1,0,8,0.1
"2335",448,156,"NA",15,174,0.1,0,12,0.1
"2336",448,156,"NA",15,198,0.1,0,23,0.1
"2337",448,156,"NA",15,65,0.1,0,9,0.1
"2338",448,156,"NA",15,192,0.1,0,18,0.1
"2339",448,156,"NA",15,63,0.1,0,7,0.1
"2340",448,156,"NA",15,566,0.1,0,70,0.1
"2341",448,157,"NA",15,10,0.1,0,0,0.1
"2342",448,157,"NA",15,39,0.1,0,10,0.1
"2343",448,157,"NA",15,35,0.1,0,5,0.1
"2344",448,157,"NA",15,8,0.1,0,1,0.1
"2345",448,157,"NA",15,13,0.1,0,3,0.1
"2346",448,157,"NA",15,37,0.1,0,5,0.1
"2347",448,157,"NA",15,9,0.1,0,2,0.1
"2348",448,157,"NA",15,46,0.1,0,2,0.1
"2349",448,157,"NA",15,163,0.1,0,13,0.1
"2350",448,157,"NA",15,191,0.1,0,15,0.1
"2351",448,157,"NA",15,172,0.1,0,20,0.1
"2352",448,157,"NA",15,61,0.1,0,4,0.1
"2353",448,157,"NA",15,134,0.1,0,11,0.1
"2354",448,157,"NA",15,69,0.1,0,1,0.1
"2355",448,157,"NA",15,716,0.1,0,76,0.1
"2356",448,158,"NA",15,9,0.1,0,1,0.1
"2357",448,158,"NA",15,34,0.1,0,2,0.1
"2358",448,158,"NA",15,50,0.1,0,6,0.1
"2359",448,158,"NA",15,30,0.1,0,1,0.1
"2360",448,158,"NA",15,28,0.1,0,2,0.1
"2361",448,158,"NA",15,8,0.1,0,1,0.1
"2362",448,158,"NA",15,18,0.1,0,3,0.1
"2363",448,158,"NA",15,17,0.1,0,3,0.1
"2364",448,158,"NA",15,88,0.1,0,7,0.1
"2365",448,158,"NA",15,138,0.1,0,13,0.1
"2366",448,158,"NA",15,165,0.1,0,23,0.1
"2367",448,158,"NA",15,188,0.1,0,18,0.1
"2368",448,158,"NA",15,121,0.1,0,13,0.1
"2369",448,158,"NA",15,162,0.1,0,11,0.1
"2370",448,158,"NA",15,426,0.1,0,40,0.1
"2371",448,159,"NA",15,29,0.1,0,2,0.1
"2372",448,159,"NA",15,39,0.1,0,3,0.1
"2373",448,159,"NA",15,11,0.1,0,2,0.1
"2374",448,159,"NA",15,33,0.1,0,0,0.1
"2375",448,159,"NA",15,13,0.1,0,1,0.1
"2376",448,159,"NA",15,42,0.1,0,7,0.1
"2377",448,159,"NA",15,20,0.1,0,2,0.1
"2378",448,159,"NA",15,36,0.1,0,3,0.1
"2379",448,159,"NA",15,54,0.1,0,3,0.1
"2380",448,159,"NA",15,146,0.1,0,14,0.1
"2381",448,159,"NA",15,95,0.1,0,14,0.1
"2382",448,159,"NA",15,93,0.1,0,11,0.1
"2383",448,159,"NA",15,185,0.1,0,12,0.1
"2384",448,159,"NA",15,155,0.1,0,13,0.1
"2385",448,159,"NA",15,934,0.1,0,87,0.1
"2386",448,160,"NA",15,40,0.1,0,3,0.1
"2387",448,160,"NA",15,47,0.1,0,6,0.1
"2388",448,160,"NA",15,28,0.1,0,4,0.1
"2389",448,160,"NA",15,35,0.1,0,2,0.1
"2390",448,160,"NA",15,43,0.1,0,2,0.1
"2391",448,160,"NA",15,28,0.1,0,1,0.1
"2392",448,160,"NA",15,47,0.1,0,3,0.1
"2393",448,160,"NA",15,46,0.1,0,3,0.1
"2394",448,160,"NA",15,108,0.1,0,5,0.1
"2395",448,160,"NA",15,61,0.1,0,3,0.1
"2396",448,160,"NA",15,196,0.1,0,24,0.1
"2397",448,160,"NA",15,150,0.1,0,17,0.1
"2398",448,160,"NA",15,109,0.1,0,15,0.1
"2399",448,160,"NA",15,133,0.1,0,20,0.1
"2400",448,160,"NA",15,819,0.1,0,79,0.1
"2401",448,161,"NA",15,46,0.1,0,3,0.1
"2402",448,161,"NA",15,26,0.1,0,7,0.1
"2403",448,161,"NA",15,8,0.1,0,2,0.1
"2404",448,161,"NA",15,31,0.1,0,2,0.1
"2405",448,161,"NA",15,50,0.1,0,5,0.1
"2406",448,161,"NA",15,46,0.1,0,1,0.1
"2407",448,161,"NA",15,16,0.1,0,1,0.1
"2408",448,161,"NA",15,9,0.1,0,0,0.1
"2409",448,161,"NA",15,146,0.1,0,20,0.1
"2410",448,161,"NA",15,92,0.1,0,10,0.1
"2411",448,161,"NA",15,115,0.1,0,8,0.1
"2412",448,161,"NA",15,59,0.1,0,5,0.1
"2413",448,161,"NA",15,53,0.1,0,5,0.1
"2414",448,161,"NA",15,62,0.1,0,3,0.1
"2415",448,161,"NA",15,710,0.1,0,69,0.1
"2416",448,162,"NA",15,6,0.1,0,1,0.1
"2417",448,162,"NA",15,8,0.1,0,1,0.1
"2418",448,162,"NA",15,34,0.1,0,3,0.1
"2419",448,162,"NA",15,17,0.1,0,1,0.1
"2420",448,162,"NA",15,9,0.1,0,3,0.1
"2421",448,162,"NA",15,34,0.1,0,3,0.1
"2422",448,162,"NA",15,6,0.1,0,1,0.1
"2423",448,162,"NA",15,49,0.1,0,7,0.1
"2424",448,162,"NA",15,67,0.1,0,4,0.1
"2425",448,162,"NA",15,55,0.1,0,8,0.1
"2426",448,162,"NA",15,98,0.1,0,8,0.1
"2427",448,162,"NA",15,181,0.1,0,19,0.1
"2428",448,162,"NA",15,138,0.1,0,11,0.1
"2429",448,162,"NA",15,109,0.1,0,9,0.1
"2430",448,162,"NA",15,279,0.1,0,30,0.1
"2431",448,163,"NA",15,48,0.1,0,4,0.1
"2432",448,163,"NA",15,11,0.1,0,1,0.1
"2433",448,163,"NA",15,15,0.1,0,2,0.1
"2434",448,163,"NA",15,30,0.1,0,7,0.1
"2435",448,163,"NA",15,15,0.1,0,2,0.1
"2436",448,163,"NA",15,49,0.1,0,2,0.1
"2437",448,163,"NA",15,37,0.1,0,2,0.1
"2438",448,163,"NA",15,50,0.1,0,2,0.1
"2439",448,163,"NA",15,104,0.1,0,9,0.1
"2440",448,163,"NA",15,136,0.1,0,12,0.1
"2441",448,163,"NA",15,97,0.1,0,10,0.1
"2442",448,163,"NA",15,70,0.1,0,8,0.1
"2443",448,163,"NA",15,196,0.1,0,19,0.1
"2444",448,163,"NA",15,180,0.1,0,18,0.1
"2445",448,163,"NA",15,410,0.1,0,40,0.1
"2446",448,164,"NA",15,34,0.1,0,5,0.1
"2447",448,164,"NA",15,16,0.1,0,0,0.1
"2448",448,164,"NA",15,29,0.1,0,5,0.1
"2449",448,164,"NA",15,17,0.1,0,0,0.1
"2450",448,164,"NA",15,21,0.1,0,2,0.1
"2451",448,164,"NA",15,49,0.1,0,9,0.1
"2452",448,164,"NA",15,10,0.1,0,0,0.1
"2453",448,164,"NA",15,10,0.1,0,1,0.1
"2454",448,164,"NA",15,96,0.1,0,12,0.1
"2455",448,164,"NA",15,77,0.1,0,5,0.1
"2456",448,164,"NA",15,103,0.1,0,13,0.1
"2457",448,164,"NA",15,175,0.1,0,18,0.1
"2458",448,164,"NA",15,81,0.1,0,6,0.1
"2459",448,164,"NA",15,200,0.1,0,28,0.1
"2460",448,164,"NA",15,758,0.1,0,73,0.1
"2461",448,165,"NA",15,8,0.1,0,0,0.1
"2462",448,165,"NA",15,50,0.1,0,8,0.1
"2463",448,165,"NA",15,15,0.1,0,2,0.1
"2464",448,165,"NA",15,30,0.1,0,6,0.1
"2465",448,165,"NA",15,35,0.1,0,1,0.1
"2466",448,165,"NA",15,5,0.1,0,1,0.1
"2467",448,165,"NA",15,24,0.1,0,0,0.1
"2468",448,165,"NA",15,9,0.1,0,0,0.1
"2469",448,165,"NA",15,184,0.1,0,21,0.1
"2470",448,165,"NA",15,135,0.1,0,12,0.1
"2471",448,165,"NA",15,138,0.1,0,13,0.1
"2472",448,165,"NA",15,124,0.1,0,20,0.1
"2473",448,165,"NA",15,136,0.1,0,9,0.1
"2474",448,165,"NA",15,148,0.1,0,7,0.1
"2475",448,165,"NA",15,351,0.1,0,29,0.1
"2476",448,166,"NA",15,8,0.1,0,0,0.1
"2477",448,166,"NA",15,50,0.1,0,3,0.1
"2478",448,166,"NA",15,26,0.1,0,5,0.1
"2479",448,166,"NA",15,44,0.1,0,6,0.1
"2480",448,166,"NA",15,15,0.1,0,1,0.1
"2481",448,166,"NA",15,36,0.1,0,5,0.1
"2482",448,166,"NA",15,24,0.1,0,0,0.1
"2483",448,166,"NA",15,49,0.1,0,4,0.1
"2484",448,166,"NA",15,112,0.1,0,8,0.1
"2485",448,166,"NA",15,155,0.1,0,17,0.1
"2486",448,166,"NA",15,92,0.1,0,12,0.1
"2487",448,166,"NA",15,125,0.1,0,13,0.1
"2488",448,166,"NA",15,181,0.1,0,20,0.1
"2489",448,166,"NA",15,113,0.1,0,13,0.1
"2490",448,166,"NA",15,573,0.1,0,60,0.1
"2491",448,167,"NA",15,13,0.1,0,0,0.1
"2492",448,167,"NA",15,28,0.1,0,3,0.1
"2493",448,167,"NA",15,29,0.1,0,3,0.1
"2494",448,167,"NA",15,29,0.1,0,4,0.1
"2495",448,167,"NA",15,19,0.1,0,2,0.1
"2496",448,167,"NA",15,26,0.1,0,5,0.1
"2497",448,167,"NA",15,45,0.1,0,4,0.1
"2498",448,167,"NA",15,36,0.1,0,1,0.1
"2499",448,167,"NA",15,159,0.1,0,13,0.1
"2500",448,167,"NA",15,84,0.1,0,8,0.1
"2501",448,167,"NA",15,143,0.1,0,15,0.1
"2502",448,167,"NA",15,166,0.1,0,11,0.1
"2503",448,167,"NA",15,197,0.1,0,14,0.1
"2504",448,167,"NA",15,181,0.1,0,14,0.1
"2505",448,167,"NA",15,559,0.1,0,46,0.1
"2506",448,168,"NA",15,32,0.1,0,3,0.1
"2507",448,168,"NA",15,43,0.1,0,4,0.1
"2508",448,168,"NA",15,15,0.1,0,2,0.1
"2509",448,168,"NA",15,44,0.1,0,3,0.1
