"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1625",146,325,"NA",5,174,0.005,0,1,0.005
"1626",146,326,"NA",5,84,0.005,0,0,0.005
"1627",146,326,"NA",5,108,0.005,0,1,0.005
"1628",146,326,"NA",5,59,0.005,0,0,0.005
"1629",146,326,"NA",5,85,0.005,0,0,0.005
"1630",146,326,"NA",5,65,0.005,0,0,0.005
"1631",146,327,"NA",5,186,0.005,0,0,0.005
"1632",146,327,"NA",5,149,0.005,0,1,0.005
"1633",146,327,"NA",5,127,0.005,0,1,0.005
"1634",146,327,"NA",5,171,0.005,0,2,0.005
"1635",146,327,"NA",5,81,0.005,0,1,0.005
"1636",146,328,"NA",5,63,0.005,0,0,0.005
"1637",146,328,"NA",5,101,0.005,0,0,0.005
"1638",146,328,"NA",5,171,0.005,0,0,0.005
"1639",146,328,"NA",5,145,0.005,0,1,0.005
"1640",146,328,"NA",5,123,0.005,0,0,0.005
"1641",146,329,"NA",5,165,0.005,0,0,0.005
"1642",146,329,"NA",5,53,0.005,0,0,0.005
"1643",146,329,"NA",5,73,0.005,0,0,0.005
"1644",146,329,"NA",5,71,0.005,0,0,0.005
"1645",146,329,"NA",5,186,0.005,0,0,0.005
"1646",146,330,"NA",5,53,0.005,0,0,0.005
"1647",146,330,"NA",5,126,0.005,0,0,0.005
"1648",146,330,"NA",5,68,0.005,0,0,0.005
"1649",146,330,"NA",5,160,0.005,0,0,0.005
"1650",146,330,"NA",5,191,0.005,0,0,0.005
"1651",146,331,"NA",5,197,0.005,0,0,0.005
"1652",146,331,"NA",5,152,0.005,0,1,0.005
"1653",146,331,"NA",5,128,0.005,0,0,0.005
"1654",146,331,"NA",5,192,0.005,0,1,0.005
"1655",146,331,"NA",5,58,0.005,0,0,0.005
"1656",146,332,"NA",5,140,0.005,0,1,0.005
"1657",146,332,"NA",5,82,0.005,0,0,0.005
"1658",146,332,"NA",5,60,0.005,0,2,0.005
"1659",146,332,"NA",5,94,0.005,0,0,0.005
"1660",146,332,"NA",5,156,0.005,0,1,0.005
"1661",146,333,"NA",5,146,0.005,0,0,0.005
"1662",146,333,"NA",5,92,0.005,0,1,0.005
"1663",146,333,"NA",5,170,0.005,0,1,0.005
"1664",146,333,"NA",5,156,0.005,0,0,0.005
"1665",146,333,"NA",5,119,0.005,0,0,0.005
"1666",146,334,"NA",5,149,0.005,0,0,0.005
"1667",146,334,"NA",5,68,0.005,0,0,0.005
"1668",146,334,"NA",5,53,0.005,0,0,0.005
"1669",146,334,"NA",5,188,0.005,0,3,0.005
"1670",146,334,"NA",5,118,0.005,0,1,0.005
"1671",146,335,"NA",5,90,0.005,0,1,0.005
"1672",146,335,"NA",5,149,0.005,0,1,0.005
"1673",146,335,"NA",5,55,0.005,0,0,0.005
"1674",146,335,"NA",5,54,0.005,0,1,0.005
"1675",146,335,"NA",5,155,0.005,0,0,0.005
"1676",146,336,"NA",5,148,0.005,0,1,0.005
"1677",146,336,"NA",5,77,0.005,0,0,0.005
"1678",146,336,"NA",5,111,0.005,0,0,0.005
"1679",146,336,"NA",5,116,0.005,0,0,0.005
"1680",146,336,"NA",5,194,0.005,0,0,0.005
"1681",146,337,"NA",5,85,0.005,0,1,0.005
"1682",146,337,"NA",5,57,0.005,0,0,0.005
"1683",146,337,"NA",5,197,0.005,0,3,0.005
"1684",146,337,"NA",5,174,0.005,0,2,0.005
"1685",146,337,"NA",5,119,0.005,0,0,0.005
"1686",146,338,"NA",5,137,0.005,0,0,0.005
"1687",146,338,"NA",5,149,0.005,0,1,0.005
"1688",146,338,"NA",5,73,0.005,0,0,0.005
"1689",146,338,"NA",5,168,0.005,0,2,0.005
"1690",146,338,"NA",5,170,0.005,0,1,0.005
"1691",146,339,"NA",5,70,0.005,0,0,0.005
"1692",146,339,"NA",5,67,0.005,0,0,0.005
"1693",146,339,"NA",5,77,0.005,0,0,0.005
"1694",146,339,"NA",5,67,0.005,0,0,0.005
"1695",146,339,"NA",5,120,0.005,0,1,0.005
"1696",146,340,"NA",5,127,0.005,0,0,0.005
"1697",146,340,"NA",5,174,0.005,0,1,0.005
"1698",146,340,"NA",5,72,0.005,0,1,0.005
"1699",146,340,"NA",5,130,0.005,0,0,0.005
"1700",146,340,"NA",5,52,0.005,0,0,0.005
"1701",146,341,"NA",5,194,0.005,0,2,0.005
"1702",146,341,"NA",5,133,0.005,0,0,0.005
"1703",146,341,"NA",5,132,0.005,0,1,0.005
"1704",146,341,"NA",5,109,0.005,0,0,0.005
"1705",146,341,"NA",5,83,0.005,0,1,0.005
"1706",146,342,"NA",5,153,0.005,0,1,0.005
"1707",146,342,"NA",5,70,0.005,0,0,0.005
"1708",146,342,"NA",5,141,0.005,0,1,0.005
"1709",146,342,"NA",5,143,0.005,0,0,0.005
"1710",146,342,"NA",5,173,0.005,0,2,0.005
"1711",146,343,"NA",5,134,0.005,0,0,0.005
"1712",146,343,"NA",5,101,0.005,0,0,0.005
"1713",146,343,"NA",5,155,0.005,0,0,0.005
"1714",146,343,"NA",5,109,0.005,0,0,0.005
"1715",146,343,"NA",5,57,0.005,0,0,0.005
"1716",146,344,"NA",5,128,0.005,0,0,0.005
"1717",146,344,"NA",5,135,0.005,0,0,0.005
"1718",146,344,"NA",5,61,0.005,0,1,0.005
"1719",146,344,"NA",5,111,0.005,0,0,0.005
"1720",146,344,"NA",5,191,0.005,0,0,0.005
"1721",146,345,"NA",5,113,0.005,0,1,0.005
"1722",146,345,"NA",5,85,0.005,0,0,0.005
"1723",146,345,"NA",5,181,0.005,0,4,0.005
"1724",146,345,"NA",5,139,0.005,0,0,0.005
"1725",146,345,"NA",5,83,0.005,0,0,0.005
"1726",146,346,"NA",5,84,0.005,0,1,0.005
"1727",146,346,"NA",5,65,0.005,0,2,0.005
"1728",146,346,"NA",5,187,0.005,0,0,0.005
"1729",146,346,"NA",5,107,0.005,0,1,0.005
"1730",146,346,"NA",5,164,0.005,0,1,0.005
"1731",146,347,"NA",5,100,0.005,0,1,0.005
"1732",146,347,"NA",5,53,0.005,0,0,0.005
"1733",146,347,"NA",5,81,0.005,0,0,0.005
"1734",146,347,"NA",5,130,0.005,0,0,0.005
"1735",146,347,"NA",5,119,0.005,0,0,0.005
"1736",146,348,"NA",5,54,0.005,0,0,0.005
"1737",146,348,"NA",5,157,0.005,0,1,0.005
"1738",146,348,"NA",5,79,0.005,0,0,0.005
"1739",146,348,"NA",5,140,0.005,0,0,0.005
"1740",146,348,"NA",5,144,0.005,0,0,0.005
"1741",146,349,"NA",5,75,0.005,0,1,0.005
"1742",146,349,"NA",5,90,0.005,0,2,0.005
"1743",146,349,"NA",5,198,0.005,0,2,0.005
"1744",146,349,"NA",5,103,0.005,0,0,0.005
"1745",146,349,"NA",5,179,0.005,0,2,0.005
"1746",146,350,"NA",5,138,0.005,0,0,0.005
"1747",146,350,"NA",5,141,0.005,0,0,0.005
"1748",146,350,"NA",5,80,0.005,0,0,0.005
"1749",146,350,"NA",5,121,0.005,0,0,0.005
"1750",146,350,"NA",5,184,0.005,0,0,0.005
"1751",146,351,"NA",5,155,0.005,0,1,0.005
"1752",146,351,"NA",5,65,0.005,0,1,0.005
"1753",146,351,"NA",5,105,0.005,0,0,0.005
"1754",146,351,"NA",5,65,0.005,0,0,0.005
"1755",146,351,"NA",5,70,0.005,0,0,0.005
"1756",146,352,"NA",5,101,0.005,0,0,0.005
"1757",146,352,"NA",5,130,0.005,0,4,0.005
"1758",146,352,"NA",5,180,0.005,0,1,0.005
"1759",146,352,"NA",5,155,0.005,0,5,0.005
"1760",146,352,"NA",5,102,0.005,0,0,0.005
"1761",146,353,"NA",5,146,0.005,0,0,0.005
"1762",146,353,"NA",5,100,0.005,0,1,0.005
"1763",146,353,"NA",5,185,0.005,0,1,0.005
"1764",146,353,"NA",5,80,0.005,0,1,0.005
"1765",146,353,"NA",5,188,0.005,0,0,0.005
"1766",146,354,"NA",5,131,0.005,0,0,0.005
"1767",146,354,"NA",5,157,0.005,0,1,0.005
"1768",146,354,"NA",5,163,0.005,0,2,0.005
"1769",146,354,"NA",5,148,0.005,0,1,0.005
"1770",146,354,"NA",5,58,0.005,0,0,0.005
"1771",146,355,"NA",5,102,0.005,0,0,0.005
"1772",146,355,"NA",5,101,0.005,0,2,0.005
"1773",146,355,"NA",5,102,0.005,0,0,0.005
"1774",146,355,"NA",5,79,0.005,0,0,0.005
"1775",146,355,"NA",5,93,0.005,0,1,0.005
"1776",146,356,"NA",5,152,0.005,0,3,0.005
"1777",146,356,"NA",5,151,0.005,0,0,0.005
"1778",146,356,"NA",5,194,0.005,0,0,0.005
"1779",146,356,"NA",5,130,0.005,0,0,0.005
"1780",146,356,"NA",5,160,0.005,0,1,0.005
"1781",146,357,"NA",5,71,0.005,0,0,0.005
"1782",146,357,"NA",5,135,0.005,0,2,0.005
"1783",146,357,"NA",5,117,0.005,0,1,0.005
"1784",146,357,"NA",5,76,0.005,0,1,0.005
"1785",146,357,"NA",5,152,0.005,0,0,0.005
"1786",146,358,"NA",5,84,0.005,0,0,0.005
"1787",146,358,"NA",5,157,0.005,0,4,0.005
"1788",146,358,"NA",5,60,0.005,0,0,0.005
"1789",146,358,"NA",5,149,0.005,0,3,0.005
"1790",146,358,"NA",5,70,0.005,0,0,0.005
"1791",146,359,"NA",5,118,0.005,0,0,0.005
"1792",146,359,"NA",5,166,0.005,0,3,0.005
"1793",146,359,"NA",5,114,0.005,0,0,0.005
"1794",146,359,"NA",5,99,0.005,0,0,0.005
"1795",146,359,"NA",5,108,0.005,0,1,0.005
"1796",146,360,"NA",5,199,0.005,0,2,0.005
"1797",146,360,"NA",5,136,0.005,0,2,0.005
"1798",146,360,"NA",5,51,0.005,0,0,0.005
"1799",146,360,"NA",5,200,0.005,0,2,0.005
"1800",146,360,"NA",5,142,0.005,0,0,0.005
"1801",146,361,"NA",5,93,0.005,0,2,0.005
"1802",146,361,"NA",5,183,0.005,0,0,0.005
"1803",146,361,"NA",5,90,0.005,0,2,0.005
"1804",146,361,"NA",5,188,0.005,0,1,0.005
"1805",146,361,"NA",5,146,0.005,0,0,0.005
"1806",146,362,"NA",5,63,0.005,0,1,0.005
"1807",146,362,"NA",5,53,0.005,0,0,0.005
"1808",146,362,"NA",5,55,0.005,0,0,0.005
"1809",146,362,"NA",5,190,0.005,0,0,0.005
"1810",146,362,"NA",5,194,0.005,0,0,0.005
"1811",146,363,"NA",5,156,0.005,0,2,0.005
"1812",146,363,"NA",5,58,0.005,0,1,0.005
"1813",146,363,"NA",5,63,0.005,0,0,0.005
"1814",146,363,"NA",5,112,0.005,0,0,0.005
"1815",146,363,"NA",5,69,0.005,0,0,0.005
"1816",146,364,"NA",5,151,0.005,0,0,0.005
"1817",146,364,"NA",5,88,0.005,0,3,0.005
"1818",146,364,"NA",5,133,0.005,0,0,0.005
"1819",146,364,"NA",5,132,0.005,0,1,0.005
"1820",146,364,"NA",5,78,0.005,0,1,0.005
"1821",146,365,"NA",5,99,0.005,0,0,0.005
"1822",146,365,"NA",5,70,0.005,0,1,0.005
"1823",146,365,"NA",5,143,0.005,0,1,0.005
"1824",146,365,"NA",5,196,0.005,0,1,0.005
"1825",146,365,"NA",5,86,0.005,0,0,0.005
"1826",146,366,"NA",5,106,0.005,0,0,0.005
"1827",146,366,"NA",5,174,0.005,0,1,0.005
"1828",146,366,"NA",5,56,0.005,0,2,0.005
"1829",146,366,"NA",5,147,0.005,0,1,0.005
"1830",146,366,"NA",5,74,0.005,0,1,0.005
"1831",146,367,"NA",5,178,0.005,0,2,0.005
"1832",146,367,"NA",5,119,0.005,0,0,0.005
"1833",146,367,"NA",5,67,0.005,0,0,0.005
"1834",146,367,"NA",5,142,0.005,0,0,0.005
"1835",146,367,"NA",5,185,0.005,0,1,0.005
"1836",146,368,"NA",5,143,0.005,0,0,0.005
"1837",146,368,"NA",5,77,0.005,0,0,0.005
"1838",146,368,"NA",5,147,0.005,0,1,0.005
"1839",146,368,"NA",5,175,0.005,0,1,0.005
"1840",146,368,"NA",5,116,0.005,0,0,0.005
"1841",146,369,"NA",5,187,0.005,0,0,0.005
"1842",146,369,"NA",5,117,0.005,0,1,0.005
"1843",146,369,"NA",5,112,0.005,0,1,0.005
"1844",146,369,"NA",5,52,0.005,0,1,0.005
"1845",146,369,"NA",5,55,0.005,0,0,0.005
"1846",146,370,"NA",5,141,0.005,0,0,0.005
"1847",146,370,"NA",5,113,0.005,0,1,0.005
"1848",146,370,"NA",5,121,0.005,0,1,0.005
"1849",146,370,"NA",5,194,0.005,0,1,0.005
"1850",146,370,"NA",5,57,0.005,0,0,0.005
"1851",146,371,"NA",5,85,0.005,0,1,0.005
"1852",146,371,"NA",5,173,0.005,0,2,0.005
"1853",146,371,"NA",5,117,0.005,0,4,0.005
"1854",146,371,"NA",5,159,0.005,0,0,0.005
"1855",146,371,"NA",5,99,0.005,0,2,0.005
"1856",146,372,"NA",5,107,0.005,0,1,0.005
"1857",146,372,"NA",5,54,0.005,0,0,0.005
"1858",146,372,"NA",5,60,0.005,0,0,0.005
"1859",146,372,"NA",5,77,0.005,0,0,0.005
"1860",146,372,"NA",5,186,0.005,0,1,0.005
"1861",146,373,"NA",5,134,0.005,0,1,0.005
"1862",146,373,"NA",5,108,0.005,0,1,0.005
"1863",146,373,"NA",5,53,0.005,0,0,0.005
"1864",146,373,"NA",5,194,0.005,0,0,0.005
"1865",146,373,"NA",5,90,0.005,0,0,0.005
"1866",146,374,"NA",5,55,0.005,0,0,0.005
"1867",146,374,"NA",5,178,0.005,0,1,0.005
"1868",146,374,"NA",5,129,0.005,0,2,0.005
"1869",146,374,"NA",5,81,0.005,0,2,0.005
"1870",146,374,"NA",5,183,0.005,0,1,0.005
"1871",146,375,"NA",5,62,0.005,0,0,0.005
"1872",146,375,"NA",5,54,0.005,0,0,0.005
"1873",146,375,"NA",5,105,0.005,0,1,0.005
"1874",146,375,"NA",5,174,0.005,0,2,0.005
"1875",146,375,"NA",5,118,0.005,0,3,0.005
"1876",146,376,"NA",5,145,0.005,0,1,0.005
"1877",146,376,"NA",5,177,0.005,0,0,0.005
"1878",146,376,"NA",5,58,0.005,0,1,0.005
"1879",146,376,"NA",5,53,0.005,0,0,0.005
"1880",146,376,"NA",5,112,0.005,0,0,0.005
"1881",146,377,"NA",5,128,0.005,0,1,0.005
"1882",146,377,"NA",5,159,0.005,0,0,0.005
"1883",146,377,"NA",5,61,0.005,0,1,0.005
"1884",146,377,"NA",5,96,0.005,0,1,0.005
"1885",146,377,"NA",5,134,0.005,0,0,0.005
"1886",146,378,"NA",5,91,0.005,0,0,0.005
"1887",146,378,"NA",5,110,0.005,0,0,0.005
"1888",146,378,"NA",5,88,0.005,0,0,0.005
"1889",146,378,"NA",5,78,0.005,0,0,0.005
"1890",146,378,"NA",5,80,0.005,0,0,0.005
"1891",146,379,"NA",5,62,0.005,0,1,0.005
"1892",146,379,"NA",5,118,0.005,0,1,0.005
"1893",146,379,"NA",5,63,0.005,0,0,0.005
"1894",146,379,"NA",5,53,0.005,0,0,0.005
"1895",146,379,"NA",5,171,0.005,0,1,0.005
"1896",146,380,"NA",5,106,0.005,0,0,0.005
"1897",146,380,"NA",5,170,0.005,0,1,0.005
"1898",146,380,"NA",5,124,0.005,0,0,0.005
"1899",146,380,"NA",5,80,0.005,0,0,0.005
"1900",146,380,"NA",5,174,0.005,0,1,0.005
"1901",146,381,"NA",5,145,0.005,0,1,0.005
"1902",146,381,"NA",5,200,0.005,0,3,0.005
"1903",146,381,"NA",5,180,0.005,0,1,0.005
"1904",146,381,"NA",5,116,0.005,0,0,0.005
"1905",146,381,"NA",5,58,0.005,0,0,0.005
"1906",146,382,"NA",5,61,0.005,0,0,0.005
"1907",146,382,"NA",5,134,0.005,0,1,0.005
"1908",146,382,"NA",5,109,0.005,0,1,0.005
"1909",146,382,"NA",5,160,0.005,0,2,0.005
"1910",146,382,"NA",5,95,0.005,0,1,0.005
"1911",146,383,"NA",5,126,0.005,0,1,0.005
"1912",146,383,"NA",5,56,0.005,0,0,0.005
"1913",146,383,"NA",5,101,0.005,0,1,0.005
"1914",146,383,"NA",5,97,0.005,0,2,0.005
"1915",146,383,"NA",5,194,0.005,0,1,0.005
"1916",146,384,"NA",5,61,0.005,0,0,0.005
"1917",146,384,"NA",5,108,0.005,0,0,0.005
"1918",146,384,"NA",5,60,0.005,0,0,0.005
"1919",146,384,"NA",5,106,0.005,0,3,0.005
"1920",146,384,"NA",5,122,0.005,0,0,0.005
"1921",146,385,"NA",5,181,0.005,0,2,0.005
"1922",146,385,"NA",5,177,0.005,0,2,0.005
"1923",146,385,"NA",5,75,0.005,0,0,0.005
"1924",146,385,"NA",5,156,0.005,0,1,0.005
"1925",146,385,"NA",5,121,0.005,0,1,0.005
"1926",146,386,"NA",5,148,0.005,0,2,0.005
"1927",146,386,"NA",5,93,0.005,0,0,0.005
"1928",146,386,"NA",5,139,0.005,0,0,0.005
"1929",146,386,"NA",5,89,0.005,0,0,0.005
"1930",146,386,"NA",5,55,0.005,0,1,0.005
"1931",146,387,"NA",5,56,0.005,0,1,0.005
"1932",146,387,"NA",5,72,0.005,0,1,0.005
"1933",146,387,"NA",5,64,0.005,0,0,0.005
"1934",146,387,"NA",5,109,0.005,0,0,0.005
"1935",146,387,"NA",5,138,0.005,0,0,0.005
"1936",146,388,"NA",5,188,0.005,0,2,0.005
"1937",146,388,"NA",5,89,0.005,0,1,0.005
"1938",146,388,"NA",5,67,0.005,0,2,0.005
"1939",146,388,"NA",5,91,0.005,0,1,0.005
"1940",146,388,"NA",5,94,0.005,0,0,0.005
"1941",146,389,"NA",5,85,0.005,0,1,0.005
"1942",146,389,"NA",5,110,0.005,0,2,0.005
"1943",146,389,"NA",5,152,0.005,0,0,0.005
"1944",146,389,"NA",5,125,0.005,0,0,0.005
"1945",146,389,"NA",5,168,0.005,0,3,0.005
"1946",146,390,"NA",5,85,0.005,0,0,0.005
"1947",146,390,"NA",5,125,0.005,0,1,0.005
"1948",146,390,"NA",5,160,0.005,0,1,0.005
"1949",146,390,"NA",5,56,0.005,0,2,0.005
"1950",146,390,"NA",5,199,0.005,0,1,0.005
"1951",146,391,"NA",5,70,0.005,0,2,0.005
"1952",146,391,"NA",5,51,0.005,0,0,0.005
"1953",146,391,"NA",5,130,0.005,0,0,0.005
"1954",146,391,"NA",5,91,0.005,0,0,0.005
"1955",146,391,"NA",5,200,0.005,0,0,0.005
"1956",146,392,"NA",5,180,0.005,0,0,0.005
"1957",146,392,"NA",5,125,0.005,0,0,0.005
"1958",146,392,"NA",5,188,0.005,0,0,0.005
"1959",146,392,"NA",5,104,0.005,0,0,0.005
"1960",146,392,"NA",5,102,0.005,0,0,0.005
"1961",146,393,"NA",5,157,0.005,0,0,0.005
"1962",146,393,"NA",5,143,0.005,0,2,0.005
"1963",146,393,"NA",5,86,0.005,0,1,0.005
"1964",146,393,"NA",5,78,0.005,0,1,0.005
"1965",146,393,"NA",5,104,0.005,0,0,0.005
"1966",146,394,"NA",5,175,0.005,0,0,0.005
"1967",146,394,"NA",5,187,0.005,0,2,0.005
"1968",146,394,"NA",5,69,0.005,0,1,0.005
"1969",146,394,"NA",5,81,0.005,0,0,0.005
"1970",146,394,"NA",5,200,0.005,0,0,0.005
"1971",146,395,"NA",5,147,0.005,0,0,0.005
"1972",146,395,"NA",5,190,0.005,0,0,0.005
"1973",146,395,"NA",5,194,0.005,0,0,0.005
"1974",146,395,"NA",5,69,0.005,0,0,0.005
"1975",146,395,"NA",5,143,0.005,0,0,0.005
"1976",146,396,"NA",5,68,0.005,0,0,0.005
"1977",146,396,"NA",5,151,0.005,0,2,0.005
"1978",146,396,"NA",5,163,0.005,0,2,0.005
"1979",146,396,"NA",5,122,0.005,0,0,0.005
"1980",146,396,"NA",5,164,0.005,0,0,0.005
"1981",146,397,"NA",5,167,0.005,0,0,0.005
"1982",146,397,"NA",5,189,0.005,0,1,0.005
"1983",146,397,"NA",5,115,0.005,0,1,0.005
"1984",146,397,"NA",5,146,0.005,0,0,0.005
"1985",146,397,"NA",5,179,0.005,0,2,0.005
"1986",146,398,"NA",5,158,0.005,0,1,0.005
"1987",146,398,"NA",5,194,0.005,0,1,0.005
"1988",146,398,"NA",5,161,0.005,0,2,0.005
"1989",146,398,"NA",5,174,0.005,0,0,0.005
"1990",146,398,"NA",5,98,0.005,0,1,0.005
"1991",146,399,"NA",5,117,0.005,0,1,0.005
"1992",146,399,"NA",5,80,0.005,0,0,0.005
"1993",146,399,"NA",5,170,0.005,0,1,0.005
"1994",146,399,"NA",5,112,0.005,0,0,0.005
"1995",146,399,"NA",5,141,0.005,0,1,0.005
"1996",146,400,"NA",5,100,0.005,0,0,0.005
"1997",146,400,"NA",5,92,0.005,0,0,0.005
"1998",146,400,"NA",5,99,0.005,0,1,0.005
"1999",146,400,"NA",5,131,0.005,0,2,0.005
"2000",146,400,"NA",5,94,0.005,0,0,0.005
"2001",146,401,"NA",5,91,0.005,0,0,0.005
"2002",146,401,"NA",5,122,0.005,0,0,0.005
"2003",146,401,"NA",5,98,0.005,0,0,0.005
"2004",146,401,"NA",5,107,0.005,0,0,0.005
"2005",146,401,"NA",5,54,0.005,0,1,0.005
"2006",146,402,"NA",5,181,0.005,0,3,0.005
"2007",146,402,"NA",5,122,0.005,0,0,0.005
"2008",146,402,"NA",5,177,0.005,0,0,0.005
"2009",146,402,"NA",5,122,0.005,0,0,0.005
"2010",146,402,"NA",5,126,0.005,0,2,0.005
"2011",146,403,"NA",5,74,0.005,0,0,0.005
"2012",146,403,"NA",5,74,0.005,0,0,0.005
"2013",146,403,"NA",5,124,0.005,0,0,0.005
"2014",146,403,"NA",5,129,0.005,0,2,0.005
"2015",146,403,"NA",5,73,0.005,0,0,0.005
"2016",146,404,"NA",5,95,0.005,0,0,0.005
"2017",146,404,"NA",5,163,0.005,0,1,0.005
"2018",146,404,"NA",5,129,0.005,0,2,0.005
"2019",146,404,"NA",5,99,0.005,0,0,0.005
"2020",146,404,"NA",5,123,0.005,0,1,0.005
"2021",146,405,"NA",5,188,0.005,0,2,0.005
"2022",146,405,"NA",5,89,0.005,0,0,0.005
"2023",146,405,"NA",5,79,0.005,0,0,0.005
"2024",146,405,"NA",5,143,0.005,0,1,0.005
"2025",146,405,"NA",5,146,0.005,0,0,0.005
"2026",146,406,"NA",5,200,0.005,0,2,0.005
"2027",146,406,"NA",5,174,0.005,0,0,0.005
"2028",146,406,"NA",5,69,0.005,0,1,0.005
"2029",146,406,"NA",5,57,0.005,0,1,0.005
"2030",146,406,"NA",5,114,0.005,0,0,0.005
"2031",146,407,"NA",5,186,0.005,0,3,0.005
"2032",146,407,"NA",5,103,0.005,0,0,0.005
"2033",146,407,"NA",5,176,0.005,0,0,0.005
"2034",146,407,"NA",5,132,0.005,0,1,0.005
"2035",146,407,"NA",5,137,0.005,0,1,0.005
"2036",146,408,"NA",5,125,0.005,0,1,0.005
"2037",146,408,"NA",5,164,0.005,0,1,0.005
"2038",146,408,"NA",5,160,0.005,0,0,0.005
"2039",146,408,"NA",5,88,0.005,0,1,0.005
"2040",146,408,"NA",5,124,0.005,0,1,0.005
"2041",146,409,"NA",5,158,0.005,0,0,0.005
"2042",146,409,"NA",5,73,0.005,0,1,0.005
"2043",146,409,"NA",5,80,0.005,0,0,0.005
"2044",146,409,"NA",5,187,0.005,0,1,0.005
"2045",146,409,"NA",5,66,0.005,0,0,0.005
"2046",146,410,"NA",5,156,0.005,0,2,0.005
"2047",146,410,"NA",5,195,0.005,0,0,0.005
"2048",146,410,"NA",5,126,0.005,0,1,0.005
"2049",146,410,"NA",5,83,0.005,0,1,0.005
"2050",146,410,"NA",5,81,0.005,0,0,0.005
"2051",146,411,"NA",5,53,0.005,0,0,0.005
"2052",146,411,"NA",5,140,0.005,0,3,0.005
"2053",146,411,"NA",5,152,0.005,0,2,0.005
"2054",146,411,"NA",5,145,0.005,0,0,0.005
"2055",146,411,"NA",5,81,0.005,0,0,0.005
"2056",146,412,"NA",5,102,0.005,0,0,0.005
"2057",146,412,"NA",5,68,0.005,0,0,0.005
"2058",146,412,"NA",5,85,0.005,0,1,0.005
"2059",146,412,"NA",5,183,0.005,0,0,0.005
"2060",146,412,"NA",5,127,0.005,0,1,0.005
"2061",146,413,"NA",5,86,0.005,0,2,0.005
"2062",146,413,"NA",5,143,0.005,0,1,0.005
"2063",146,413,"NA",5,122,0.005,0,0,0.005
"2064",146,413,"NA",5,97,0.005,0,0,0.005
"2065",146,413,"NA",5,168,0.005,0,0,0.005
"2066",146,414,"NA",5,146,0.005,0,0,0.005
"2067",146,414,"NA",5,54,0.005,0,0,0.005
"2068",146,414,"NA",5,78,0.005,0,0,0.005
"2069",146,414,"NA",5,199,0.005,0,1,0.005
"2070",146,414,"NA",5,155,0.005,0,1,0.005
"2071",146,415,"NA",5,179,0.005,0,2,0.005
"2072",146,415,"NA",5,118,0.005,0,1,0.005
"2073",146,415,"NA",5,127,0.005,0,1,0.005
"2074",146,415,"NA",5,171,0.005,0,2,0.005
"2075",146,415,"NA",5,63,0.005,0,0,0.005
"2076",146,416,"NA",5,82,0.005,0,0,0.005
"2077",146,416,"NA",5,79,0.005,0,2,0.005
"2078",146,416,"NA",5,121,0.005,0,0,0.005
"2079",146,416,"NA",5,110,0.005,0,2,0.005
"2080",146,416,"NA",5,179,0.005,0,0,0.005
"2081",146,417,"NA",5,167,0.005,0,1,0.005
"2082",146,417,"NA",5,86,0.005,0,1,0.005
"2083",146,417,"NA",5,191,0.005,0,1,0.005
"2084",146,417,"NA",5,190,0.005,0,2,0.005
"2085",146,417,"NA",5,146,0.005,0,2,0.005
"2086",146,418,"NA",5,79,0.005,0,0,0.005
"2087",146,418,"NA",5,156,0.005,0,0,0.005
"2088",146,418,"NA",5,183,0.005,0,0,0.005
"2089",146,418,"NA",5,149,0.005,0,1,0.005
"2090",146,418,"NA",5,72,0.005,0,0,0.005
"2091",146,419,"NA",5,184,0.005,0,2,0.005
"2092",146,419,"NA",5,195,0.005,0,1,0.005
"2093",146,419,"NA",5,186,0.005,0,2,0.005
"2094",146,419,"NA",5,81,0.005,0,0,0.005
"2095",146,419,"NA",5,133,0.005,0,1,0.005
"2096",146,420,"NA",5,104,0.005,0,0,0.005
"2097",146,420,"NA",5,164,0.005,0,1,0.005
"2098",146,420,"NA",5,130,0.005,0,0,0.005
"2099",146,420,"NA",5,75,0.005,0,0,0.005
"2100",146,420,"NA",5,126,0.005,0,0,0.005
"2101",146,421,"NA",5,102,0.005,0,1,0.005
"2102",146,421,"NA",5,76,0.005,0,0,0.005
"2103",146,421,"NA",5,159,0.005,0,1,0.005
"2104",146,421,"NA",5,197,0.005,0,0,0.005
"2105",146,421,"NA",5,101,0.005,0,0,0.005
"2106",146,422,"NA",5,191,0.005,0,1,0.005
"2107",146,422,"NA",5,123,0.005,0,0,0.005
"2108",146,422,"NA",5,78,0.005,0,0,0.005
"2109",146,422,"NA",5,73,0.005,0,1,0.005
"2110",146,422,"NA",5,125,0.005,0,0,0.005
"2111",146,423,"NA",5,184,0.005,0,0,0.005
"2112",146,423,"NA",5,133,0.005,0,0,0.005
"2113",146,423,"NA",5,128,0.005,0,0,0.005
"2114",146,423,"NA",5,101,0.005,0,1,0.005
"2115",146,423,"NA",5,147,0.005,0,0,0.005
"2116",146,424,"NA",5,162,0.005,0,0,0.005
"2117",146,424,"NA",5,169,0.005,0,0,0.005
"2118",146,424,"NA",5,108,0.005,0,0,0.005
"2119",146,424,"NA",5,118,0.005,0,1,0.005
"2120",146,424,"NA",5,71,0.005,0,0,0.005
"2121",146,425,"NA",5,81,0.005,0,1,0.005
"2122",146,425,"NA",5,199,0.005,0,3,0.005
