"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7955",335,266,"unif",30,17,0.02,0.1,0,0.0199547020439888
"7956",335,266,"unif",30,43,0.02,0.1,2,0.019997888189276
"7957",335,266,"unif",30,44,0.02,0.1,1,0.0199712135568894
"7958",335,266,"unif",30,21,0.02,0.1,0,0.0199846012954457
"7959",335,266,"unif",30,22,0.02,0.1,0,0.0199532707115336
"7960",335,266,"unif",30,43,0.02,0.1,2,0.0200604025474043
"7961",335,266,"unif",30,35,0.02,0.1,1,0.0200010594781322
"7962",335,266,"unif",30,50,0.02,0.1,1,0.0200471037319409
"7963",335,266,"unif",30,31,0.02,0.1,1,0.0200040598519299
"7964",335,266,"unif",30,29,0.02,0.1,0,0.0199460419203216
"7965",335,266,"unif",30,20,0.02,0.1,1,0.0199719974399353
"7966",335,266,"unif",30,90,0.02,0.1,1,0.0200624164572417
"7967",335,266,"unif",30,162,0.02,0.1,4,0.0199929076499093
"7968",335,266,"unif",30,63,0.02,0.1,1,0.0199500199810843
"7969",335,266,"unif",30,190,0.02,0.1,6,0.0199395430156672
"7970",335,266,"unif",30,85,0.02,0.1,0,0.0200538410252853
"7971",335,266,"unif",30,99,0.02,0.1,1,0.0200241113553387
"7972",335,266,"unif",30,139,0.02,0.1,2,0.0199571091535333
"7973",335,266,"unif",30,119,0.02,0.1,3,0.0200012181521963
"7974",335,266,"unif",30,115,0.02,0.1,6,0.0200076896497023
"7975",335,266,"unif",30,80,0.02,0.1,1,0.0199809266643885
"7976",335,266,"unif",30,191,0.02,0.1,1,0.0199542299822102
"7977",335,266,"unif",30,113,0.02,0.1,2,0.0200222844334362
"7978",335,266,"unif",30,603,0.02,0.1,13,0.0200298088303767
"7979",335,266,"unif",30,799,0.02,0.1,16,0.0199637329989201
"7980",335,266,"unif",30,305,0.02,0.1,6,0.0200457366478247
"7981",335,267,"unif",30,31,0.02,0.1,0,0.0200271963048011
"7982",335,267,"unif",30,37,0.02,0.1,2,0.0200445873724941
"7983",335,267,"unif",30,28,0.02,0.1,1,0.0200358955460953
"7984",335,267,"unif",30,31,0.02,0.1,1,0.0199320454236087
"7985",335,267,"unif",30,11,0.02,0.1,2,0.0200088211984406
"7986",335,267,"unif",30,37,0.02,0.1,0,0.0199511870946335
"7987",335,267,"unif",30,28,0.02,0.1,1,0.0200381883072509
"7988",335,267,"unif",30,24,0.02,0.1,0,0.0200066257989453
"7989",335,267,"unif",30,12,0.02,0.1,0,0.0200509097425727
"7990",335,267,"unif",30,9,0.02,0.1,0,0.019990973802869
"7991",335,267,"unif",30,36,0.02,0.1,4,0.020027250690917
"7992",335,267,"unif",30,40,0.02,0.1,3,0.019985277353342
"7993",335,267,"unif",30,39,0.02,0.1,1,0.0199331027245425
"7994",335,267,"unif",30,49,0.02,0.1,1,0.02000134123835
"7995",335,267,"unif",30,46,0.02,0.1,0,0.0199790660366415
"7996",335,267,"unif",30,93,0.02,0.1,2,0.0199521702830048
"7997",335,267,"unif",30,187,0.02,0.1,3,0.0200531419742899
"7998",335,267,"unif",30,77,0.02,0.1,3,0.0199450489548664
"7999",335,267,"unif",30,103,0.02,0.1,0,0.0200603008905157
"8000",335,267,"unif",30,128,0.02,0.1,2,0.0199313121894532
"8001",335,267,"unif",30,102,0.02,0.1,0,0.0200199533333284
"8002",335,267,"unif",30,150,0.02,0.1,4,0.0199918499069544
"8003",335,267,"unif",30,51,0.02,0.1,2,0.0199981353932564
"8004",335,267,"unif",30,178,0.02,0.1,6,0.0199853271461935
"8005",335,267,"unif",30,113,0.02,0.1,1,0.0199704493059239
"8006",335,267,"unif",30,156,0.02,0.1,2,0.0199636782902815
"8007",335,267,"unif",30,129,0.02,0.1,2,0.0199313879412136
"8008",335,267,"unif",30,419,0.02,0.1,5,0.0199494534374126
"8009",335,267,"unif",30,889,0.02,0.1,18,0.0200328019175526
"8010",335,267,"unif",30,974,0.02,0.1,20,0.0199580283785355
"8011",335,268,"unif",30,49,0.02,0.1,1,0.0199510714746071
"8012",335,268,"unif",30,45,0.02,0.1,2,0.0200047218122528
"8013",335,268,"unif",30,12,0.02,0.1,0,0.0200661909310975
"8014",335,268,"unif",30,33,0.02,0.1,2,0.0199397600227109
"8015",335,268,"unif",30,39,0.02,0.1,0,0.020066682367377
"8016",335,268,"unif",30,7,0.02,0.1,0,0.0199840414996211
"8017",335,268,"unif",30,43,0.02,0.1,0,0.0200164369073109
"8018",335,268,"unif",30,39,0.02,0.1,0,0.0200244305707247
"8019",335,268,"unif",30,17,0.02,0.1,0,0.0199583171527939
"8020",335,268,"unif",30,22,0.02,0.1,0,0.0200606228132286
"8021",335,268,"unif",30,12,0.02,0.1,0,0.0200016785846996
"8022",335,268,"unif",30,48,0.02,0.1,0,0.0199417519268264
"8023",335,268,"unif",30,43,0.02,0.1,2,0.0199636446422183
"8024",335,268,"unif",30,14,0.02,0.1,0,0.0200340984168872
"8025",335,268,"unif",30,16,0.02,0.1,0,0.0199622147044798
"8026",335,268,"unif",30,187,0.02,0.1,3,0.0200633468624971
"8027",335,268,"unif",30,127,0.02,0.1,2,0.0200560360874173
"8028",335,268,"unif",30,55,0.02,0.1,0,0.0199417432040634
"8029",335,268,"unif",30,139,0.02,0.1,4,0.0199848398405096
"8030",335,268,"unif",30,145,0.02,0.1,2,0.020040665230742
"8031",335,268,"unif",30,141,0.02,0.1,3,0.0200580127615002
"8032",335,268,"unif",30,137,0.02,0.1,2,0.0200312554229973
"8033",335,268,"unif",30,187,0.02,0.1,3,0.020007090232706
"8034",335,268,"unif",30,52,0.02,0.1,2,0.0199852038951166
"8035",335,268,"unif",30,86,0.02,0.1,3,0.0200639568977756
"8036",335,268,"unif",30,157,0.02,0.1,4,0.020051033653697
"8037",335,268,"unif",30,166,0.02,0.1,1,0.0200476828871356
"8038",335,268,"unif",30,298,0.02,0.1,6,0.0199907923502801
"8039",335,268,"unif",30,376,0.02,0.1,7,0.0200371160923871
"8040",335,268,"unif",30,242,0.02,0.1,2,0.0199688333247841
"8041",335,269,"unif",30,12,0.02,0.1,0,0.0199617697111635
"8042",335,269,"unif",30,48,0.02,0.1,1,0.019968944750562
"8043",335,269,"unif",30,9,0.02,0.1,0,0.0200450259771035
"8044",335,269,"unif",30,9,0.02,0.1,1,0.0199395177053851
"8045",335,269,"unif",30,46,0.02,0.1,0,0.020042102856312
"8046",335,269,"unif",30,35,0.02,0.1,0,0.0200561036857093
"8047",335,269,"unif",30,22,0.02,0.1,0,0.0199382438812403
"8048",335,269,"unif",30,38,0.02,0.1,0,0.0199779840143677
"8049",335,269,"unif",30,19,0.02,0.1,1,0.0200132587754671
"8050",335,269,"unif",30,14,0.02,0.1,0,0.0200612805087462
"8051",335,269,"unif",30,42,0.02,0.1,0,0.0199845164939151
"8052",335,269,"unif",30,8,0.02,0.1,0,0.0200573667023232
"8053",335,269,"unif",30,13,0.02,0.1,0,0.0200302960995723
"8054",335,269,"unif",30,15,0.02,0.1,0,0.0200453531569351
"8055",335,269,"unif",30,27,0.02,0.1,0,0.0200300533741327
"8056",335,269,"unif",30,156,0.02,0.1,2,0.0200385988211456
"8057",335,269,"unif",30,161,0.02,0.1,3,0.019991734697655
"8058",335,269,"unif",30,198,0.02,0.1,1,0.0199719367887403
"8059",335,269,"unif",30,91,0.02,0.1,1,0.0199929695147669
"8060",335,269,"unif",30,131,0.02,0.1,3,0.0200428956664036
"8061",335,269,"unif",30,120,0.02,0.1,4,0.0199348339881195
"8062",335,269,"unif",30,139,0.02,0.1,2,0.0200106253951151
"8063",335,269,"unif",30,193,0.02,0.1,2,0.019965389245148
"8064",335,269,"unif",30,104,0.02,0.1,0,0.0199595152408253
"8065",335,269,"unif",30,155,0.02,0.1,3,0.0200515642151527
"8066",335,269,"unif",30,126,0.02,0.1,3,0.0200073855905014
"8067",335,269,"unif",30,131,0.02,0.1,1,0.0200143058815568
"8068",335,269,"unif",30,353,0.02,0.1,4,0.0200378586910606
"8069",335,269,"unif",30,745,0.02,0.1,13,0.019958999158118
"8070",335,269,"unif",30,841,0.02,0.1,11,0.0199926957392229
"8071",335,270,"unif",30,30,0.02,0.1,1,0.0199553864479575
"8072",335,270,"unif",30,39,0.02,0.1,1,0.0200078738747873
"8073",335,270,"unif",30,28,0.02,0.1,0,0.0200186510130651
"8074",335,270,"unif",30,27,0.02,0.1,0,0.0199324989181775
"8075",335,270,"unif",30,25,0.02,0.1,0,0.0200350722362884
"8076",335,270,"unif",30,9,0.02,0.1,0,0.020001119295549
"8077",335,270,"unif",30,5,0.02,0.1,0,0.0200226966804434
"8078",335,270,"unif",30,24,0.02,0.1,1,0.0200372596489483
"8079",335,270,"unif",30,50,0.02,0.1,0,0.0200664786080943
"8080",335,270,"unif",30,46,0.02,0.1,0,0.0199658817074546
"8081",335,270,"unif",30,34,0.02,0.1,1,0.0199894986678985
"8082",335,270,"unif",30,35,0.02,0.1,1,0.0200628826092099
"8083",335,270,"unif",30,14,0.02,0.1,0,0.0200668497775928
"8084",335,270,"unif",30,42,0.02,0.1,0,0.0200126775026618
"8085",335,270,"unif",30,28,0.02,0.1,1,0.0200419494733384
"8086",335,270,"unif",30,173,0.02,0.1,1,0.0199761053382477
"8087",335,270,"unif",30,160,0.02,0.1,5,0.0199729751765515
"8088",335,270,"unif",30,68,0.02,0.1,3,0.0199569568700151
"8089",335,270,"unif",30,168,0.02,0.1,7,0.0199751107969248
"8090",335,270,"unif",30,53,0.02,0.1,0,0.0200653047124359
"8091",335,270,"unif",30,130,0.02,0.1,5,0.0200437367524538
"8092",335,270,"unif",30,200,0.02,0.1,5,0.020066334309992
"8093",335,270,"unif",30,90,0.02,0.1,1,0.0199595392640811
"8094",335,270,"unif",30,108,0.02,0.1,5,0.0199669466648613
"8095",335,270,"unif",30,198,0.02,0.1,5,0.0200366287497955
"8096",335,270,"unif",30,186,0.02,0.1,3,0.0200241076392448
"8097",335,270,"unif",30,160,0.02,0.1,3,0.0200631264565592
"8098",335,270,"unif",30,305,0.02,0.1,5,0.0200506083060756
"8099",335,270,"unif",30,901,0.02,0.1,17,0.0199440054300801
"8100",335,270,"unif",30,573,0.02,0.1,12,0.0200556031865289
"8101",335,271,"unif",30,34,0.02,0.1,0,0.0199505517120038
"8102",335,271,"unif",30,18,0.02,0.1,0,0.0200081735665576
"8103",335,271,"unif",30,35,0.02,0.1,0,0.0199628501353734
"8104",335,271,"unif",30,20,0.02,0.1,2,0.0200514569058396
"8105",335,271,"unif",30,34,0.02,0.1,1,0.0199683874747191
"8106",335,271,"unif",30,43,0.02,0.1,2,0.0200132035765111
"8107",335,271,"unif",30,45,0.02,0.1,1,0.0200334113011395
"8108",335,271,"unif",30,40,0.02,0.1,0,0.0199863725929216
"8109",335,271,"unif",30,22,0.02,0.1,1,0.0199707068467333
"8110",335,271,"unif",30,29,0.02,0.1,0,0.0200403744061715
"8111",335,271,"unif",30,35,0.02,0.1,0,0.0199794158415923
"8112",335,271,"unif",30,6,0.02,0.1,0,0.0200603543353889
"8113",335,271,"unif",30,13,0.02,0.1,0,0.0200317432233216
"8114",335,271,"unif",30,45,0.02,0.1,0,0.0200577613997918
"8115",335,271,"unif",30,14,0.02,0.1,0,0.0199645000670323
"8116",335,271,"unif",30,163,0.02,0.1,1,0.0199529017255891
"8117",335,271,"unif",30,121,0.02,0.1,4,0.0200372430316513
"8118",335,271,"unif",30,56,0.02,0.1,3,0.0199490186517159
"8119",335,271,"unif",30,166,0.02,0.1,1,0.0200055450913464
"8120",335,271,"unif",30,59,0.02,0.1,2,0.0200182693913044
"8121",335,271,"unif",30,176,0.02,0.1,5,0.0200407960937703
"8122",335,271,"unif",30,97,0.02,0.1,3,0.02004532285947
"8123",335,271,"unif",30,99,0.02,0.1,3,0.0199693978385656
"8124",335,271,"unif",30,83,0.02,0.1,2,0.0199311250537909
"8125",335,271,"unif",30,127,0.02,0.1,1,0.0200181232482696
"8126",335,271,"unif",30,182,0.02,0.1,7,0.0199394824643553
"8127",335,271,"unif",30,161,0.02,0.1,5,0.0200319454785839
"8128",335,271,"unif",30,241,0.02,0.1,5,0.020018051857552
"8129",335,271,"unif",30,383,0.02,0.1,10,0.0200151786665962
"8130",335,271,"unif",30,218,0.02,0.1,7,0.0200076486222318
"8131",335,272,"unif",30,39,0.02,0.1,1,0.0199463001055635
"8132",335,272,"unif",30,16,0.02,0.1,0,0.0199447896837513
"8133",335,272,"unif",30,47,0.02,0.1,0,0.0200628413378712
"8134",335,272,"unif",30,33,0.02,0.1,1,0.0199612349114218
"8135",335,272,"unif",30,48,0.02,0.1,2,0.0199361820811037
"8136",335,272,"unif",30,43,0.02,0.1,1,0.0200499442207864
"8137",335,272,"unif",30,15,0.02,0.1,0,0.0200209692898824
"8138",335,272,"unif",30,26,0.02,0.1,1,0.0199891459165597
"8139",335,272,"unif",30,43,0.02,0.1,0,0.0200437864704253
"8140",335,272,"unif",30,22,0.02,0.1,0,0.0199887308453405
"8141",335,272,"unif",30,37,0.02,0.1,0,0.0200200418040118
"8142",335,272,"unif",30,36,0.02,0.1,0,0.019931629794677
"8143",335,272,"unif",30,31,0.02,0.1,0,0.0200330894114306
"8144",335,272,"unif",30,23,0.02,0.1,0,0.0199437987616074
"8145",335,272,"unif",30,25,0.02,0.1,0,0.0200547480663001
"8146",335,272,"unif",30,52,0.02,0.1,3,0.0199845638293408
"8147",335,272,"unif",30,72,0.02,0.1,2,0.0200668656183766
"8148",335,272,"unif",30,143,0.02,0.1,2,0.0200227229416791
"8149",335,272,"unif",30,118,0.02,0.1,2,0.0200342874498754
"8150",335,272,"unif",30,108,0.02,0.1,2,0.0199506246080646
"8151",335,272,"unif",30,184,0.02,0.1,1,0.0199912769965138
"8152",335,272,"unif",30,134,0.02,0.1,5,0.0199880240748967
"8153",335,272,"unif",30,64,0.02,0.1,0,0.0200209074853869
"8154",335,272,"unif",30,141,0.02,0.1,4,0.0200033530606772
"8155",335,272,"unif",30,132,0.02,0.1,2,0.0200283567389308
"8156",335,272,"unif",30,97,0.02,0.1,3,0.0200662489256168
"8157",335,272,"unif",30,100,0.02,0.1,4,0.0199492444010088
"8158",335,272,"unif",30,546,0.02,0.1,14,0.0200482181055407
"8159",335,272,"unif",30,384,0.02,0.1,8,0.0199315845442773
"8160",335,272,"unif",30,709,0.02,0.1,19,0.0199827338563924
"8161",335,273,"unif",30,16,0.02,0.1,0,0.0199842991825443
"8162",335,273,"unif",30,31,0.02,0.1,0,0.0199599695150043
"8163",335,273,"unif",30,8,0.02,0.1,0,0.0199710042769401
"8164",335,273,"unif",30,32,0.02,0.1,0,0.0200148645637309
"8165",335,273,"unif",30,46,0.02,0.1,2,0.0200516491099204
"8166",335,273,"unif",30,43,0.02,0.1,1,0.0200497063789042
"8167",335,273,"unif",30,37,0.02,0.1,1,0.0200284812652907
"8168",335,273,"unif",30,32,0.02,0.1,4,0.0199602510412262
"8169",335,273,"unif",30,6,0.02,0.1,0,0.0200020605613418
"8170",335,273,"unif",30,33,0.02,0.1,0,0.0199828907578553
"8171",335,273,"unif",30,18,0.02,0.1,1,0.0199496594461281
"8172",335,273,"unif",30,17,0.02,0.1,1,0.0199889482493998
"8173",335,273,"unif",30,31,0.02,0.1,1,0.0200343793780085
"8174",335,273,"unif",30,25,0.02,0.1,0,0.0200563972012176
"8175",335,273,"unif",30,50,0.02,0.1,0,0.0199544572473958
"8176",335,273,"unif",30,116,0.02,0.1,0,0.0200610144269378
"8177",335,273,"unif",30,76,0.02,0.1,2,0.0199441355366622
"8178",335,273,"unif",30,60,0.02,0.1,0,0.019999180248397
"8179",335,273,"unif",30,133,0.02,0.1,3,0.0199378538738541
"8180",335,273,"unif",30,165,0.02,0.1,3,0.0199329094505583
"8181",335,273,"unif",30,197,0.02,0.1,2,0.020062814855383
"8182",335,273,"unif",30,149,0.02,0.1,3,0.0199567644546184
"8183",335,273,"unif",30,154,0.02,0.1,4,0.0200252827147554
"8184",335,273,"unif",30,107,0.02,0.1,3,0.0199944601555453
"8185",335,273,"unif",30,168,0.02,0.1,3,0.0199537920293247
"8186",335,273,"unif",30,172,0.02,0.1,6,0.0199793071973438
"8187",335,273,"unif",30,173,0.02,0.1,4,0.0199400729805348
"8188",335,273,"unif",30,361,0.02,0.1,6,0.0199720384985708
"8189",335,273,"unif",30,215,0.02,0.1,3,0.020015947702817
"8190",335,273,"unif",30,209,0.02,0.1,1,0.0199992259221059
"8191",335,274,"unif",30,41,0.02,0.1,1,0.0199686185232648
"8192",335,274,"unif",30,33,0.02,0.1,0,0.0199968910487683
"8193",335,274,"unif",30,40,0.02,0.1,0,0.0199673667515572
"8194",335,274,"unif",30,46,0.02,0.1,2,0.0200127325264676
"8195",335,274,"unif",30,18,0.02,0.1,2,0.0199583986379885
"8196",335,274,"unif",30,40,0.02,0.1,0,0.0199615192864715
"8197",335,274,"unif",30,49,0.02,0.1,0,0.0199750621800218
"8198",335,274,"unif",30,35,0.02,0.1,0,0.0199360693801718
"8199",335,274,"unif",30,27,0.02,0.1,1,0.0199684841281648
"8200",335,274,"unif",30,30,0.02,0.1,0,0.020049606158931
"8201",335,274,"unif",30,34,0.02,0.1,1,0.0200171360734492
"8202",335,274,"unif",30,44,0.02,0.1,2,0.0199723020054877
"8203",335,274,"unif",30,7,0.02,0.1,0,0.0200569484297496
"8204",335,274,"unif",30,45,0.02,0.1,0,0.0200394694178239
"8205",335,274,"unif",30,47,0.02,0.1,1,0.0200000097710831
"8206",335,274,"unif",30,101,0.02,0.1,3,0.0200059327334791
"8207",335,274,"unif",30,132,0.02,0.1,2,0.0200622141467146
"8208",335,274,"unif",30,54,0.02,0.1,1,0.0199890469334778
"8209",335,274,"unif",30,68,0.02,0.1,3,0.0200074162045853
"8210",335,274,"unif",30,127,0.02,0.1,3,0.0199858687695656
"8211",335,274,"unif",30,133,0.02,0.1,5,0.0200001902470703
"8212",335,274,"unif",30,149,0.02,0.1,5,0.0199541895705238
"8213",335,274,"unif",30,53,0.02,0.1,2,0.0200505162179231
"8214",335,274,"unif",30,134,0.02,0.1,2,0.0199472019964725
"8215",335,274,"unif",30,83,0.02,0.1,4,0.0200374426302702
"8216",335,274,"unif",30,99,0.02,0.1,2,0.0200032670204809
"8217",335,274,"unif",30,106,0.02,0.1,0,0.0199951284808949
"8218",335,274,"unif",30,906,0.02,0.1,17,0.0199600294807294
"8219",335,274,"unif",30,410,0.02,0.1,10,0.0199908750005187
"8220",335,274,"unif",30,522,0.02,0.1,9,0.0200647177918196
"8221",335,275,"unif",30,38,0.02,0.1,0,0.0199682880049011
"8222",335,275,"unif",30,12,0.02,0.1,0,0.0200266030981677
"8223",335,275,"unif",30,23,0.02,0.1,0,0.0200098647139033
"8224",335,275,"unif",30,27,0.02,0.1,0,0.0199522323070107
"8225",335,275,"unif",30,14,0.02,0.1,0,0.0200666330263865
"8226",335,275,"unif",30,39,0.02,0.1,2,0.0199666642203996
"8227",335,275,"unif",30,16,0.02,0.1,1,0.0199528341796583
"8228",335,275,"unif",30,49,0.02,0.1,0,0.0200588429267478
"8229",335,275,"unif",30,36,0.02,0.1,0,0.0200160100115347
"8230",335,275,"unif",30,49,0.02,0.1,1,0.0200621549010442
"8231",335,275,"unif",30,9,0.02,0.1,1,0.0200677491234202
"8232",335,275,"unif",30,12,0.02,0.1,0,0.0200429304328599
"8233",335,275,"unif",30,12,0.02,0.1,0,0.0199780516126596
"8234",335,275,"unif",30,36,0.02,0.1,0,0.0200458404044507
"8235",335,275,"unif",30,29,0.02,0.1,0,0.0200204891023484
"8236",335,275,"unif",30,161,0.02,0.1,1,0.0200667662603785
"8237",335,275,"unif",30,175,0.02,0.1,4,0.0200142151886051
"8238",335,275,"unif",30,181,0.02,0.1,1,0.019996801719207
"8239",335,275,"unif",30,180,0.02,0.1,1,0.0199835373504838
"8240",335,275,"unif",30,72,0.02,0.1,2,0.020012882781257
"8241",335,275,"unif",30,79,0.02,0.1,4,0.0199979724897461
"8242",335,275,"unif",30,172,0.02,0.1,2,0.0200177265287504
"8243",335,275,"unif",30,180,0.02,0.1,2,0.0199878489087121
"8244",335,275,"unif",30,179,0.02,0.1,3,0.0199561945624455
"8245",335,275,"unif",30,173,0.02,0.1,3,0.0199546521230896
"8246",335,275,"unif",30,67,0.02,0.1,1,0.0199619986056426
"8247",335,275,"unif",30,198,0.02,0.1,2,0.0199369713299911
"8248",335,275,"unif",30,903,0.02,0.1,29,0.0199665882693893
"8249",335,275,"unif",30,524,0.02,0.1,9,0.0200277867765236
"8250",335,275,"unif",30,924,0.02,0.1,13,0.0199396170861278
"8251",335,276,"unif",30,36,0.02,0.1,0,0.0199734456746896
"8252",335,276,"unif",30,33,0.02,0.1,1,0.0200179365902134
"8253",335,276,"unif",30,42,0.02,0.1,1,0.020007642164323
"8254",335,276,"unif",30,27,0.02,0.1,1,0.0199776276019415
"8255",335,276,"unif",30,22,0.02,0.1,2,0.0199371200688232
"8256",335,276,"unif",30,35,0.02,0.1,2,0.0199803267865624
"8257",335,276,"unif",30,40,0.02,0.1,2,0.0199881139809793
"8258",335,276,"unif",30,28,0.02,0.1,0,0.0200427428053317
"8259",335,276,"unif",30,24,0.02,0.1,0,0.0200116751377168
"8260",335,276,"unif",30,14,0.02,0.1,0,0.0199820819086979
"8261",335,276,"unif",30,41,0.02,0.1,2,0.0200444963876684
"8262",335,276,"unif",30,13,0.02,0.1,1,0.0200578020684448
"8263",335,276,"unif",30,14,0.02,0.1,0,0.020012155766788
"8264",335,276,"unif",30,44,0.02,0.1,1,0.0199939103179877
"8265",335,276,"unif",30,49,0.02,0.1,2,0.0199604159154906
"8266",335,276,"unif",30,198,0.02,0.1,6,0.0199718318026432
"8267",335,276,"unif",30,188,0.02,0.1,1,0.0200117140884203
"8268",335,276,"unif",30,106,0.02,0.1,2,0.0200072193881733
"8269",335,276,"unif",30,55,0.02,0.1,0,0.0199685005681823
"8270",335,276,"unif",30,92,0.02,0.1,3,0.0199432207570033
"8271",335,276,"unif",30,154,0.02,0.1,0,0.0200471601811768
"8272",335,276,"unif",30,175,0.02,0.1,3,0.0200181835113532
"8273",335,276,"unif",30,88,0.02,0.1,2,0.0199315568994874
"8274",335,276,"unif",30,61,0.02,0.1,1,0.0199551971318705
"8275",335,276,"unif",30,113,0.02,0.1,4,0.0200186275665563
"8276",335,276,"unif",30,200,0.02,0.1,3,0.0199775261674024
"8277",335,276,"unif",30,137,0.02,0.1,3,0.0199976295338804
"8278",335,276,"unif",30,777,0.02,0.1,22,0.0199950191807608
"8279",335,276,"unif",30,333,0.02,0.1,5,0.0199636949398727
"8280",335,276,"unif",30,502,0.02,0.1,11,0.0200255572250978
"8281",335,277,"unif",30,12,0.02,0.1,0,0.0199966711138226
"8282",335,277,"unif",30,16,0.02,0.1,0,0.0199348548705444
"8283",335,277,"unif",30,22,0.02,0.1,0,0.0199910543099779
"8284",335,277,"unif",30,39,0.02,0.1,0,0.0199873595347784
"8285",335,277,"unif",30,9,0.02,0.1,0,0.0199393878328634
"8286",335,277,"unif",30,43,0.02,0.1,1,0.0200389238954971
"8287",335,277,"unif",30,43,0.02,0.1,1,0.0199496136653095
"8288",335,277,"unif",30,9,0.02,0.1,0,0.0200658319251001
"8289",335,277,"unif",30,13,0.02,0.1,1,0.0199730698848268
"8290",335,277,"unif",30,38,0.02,0.1,1,0.0200360688666378
"8291",335,277,"unif",30,20,0.02,0.1,1,0.020028826319442
"8292",335,277,"unif",30,28,0.02,0.1,0,0.0199467773014137
"8293",335,277,"unif",30,20,0.02,0.1,0,0.0199770110390039
"8294",335,277,"unif",30,22,0.02,0.1,2,0.0200410408925248
"8295",335,277,"unif",30,48,0.02,0.1,1,0.0200464901508794
"8296",335,277,"unif",30,113,0.02,0.1,1,0.0199481277533602
"8297",335,277,"unif",30,166,0.02,0.1,3,0.019981890970899
"8298",335,277,"unif",30,126,0.02,0.1,2,0.0200021002894618
"8299",335,277,"unif",30,163,0.02,0.1,7,0.0199680816552088
"8300",335,277,"unif",30,104,0.02,0.1,2,0.020009445034805
"8301",335,277,"unif",30,172,0.02,0.1,5,0.01993497496424
"8302",335,277,"unif",30,80,0.02,0.1,1,0.0199720217931664
"8303",335,277,"unif",30,86,0.02,0.1,2,0.0199363866741322
"8304",335,277,"unif",30,184,0.02,0.1,4,0.0199442279007512
"8305",335,277,"unif",30,184,0.02,0.1,3,0.0200110444890459
"8306",335,277,"unif",30,149,0.02,0.1,3,0.0199764995318813
"8307",335,277,"unif",30,148,0.02,0.1,1,0.0199852769338397
"8308",335,277,"unif",30,587,0.02,0.1,11,0.0199894066664985
"8309",335,277,"unif",30,593,0.02,0.1,7,0.0199699348399925
"8310",335,277,"unif",30,557,0.02,0.1,17,0.0199916839638835
"8311",335,278,"unif",30,44,0.02,0.1,2,0.0199411017914475
"8312",335,278,"unif",30,39,0.02,0.1,2,0.0199814721048022
"8313",335,278,"unif",30,22,0.02,0.1,0,0.0199343173266649
"8314",335,278,"unif",30,17,0.02,0.1,2,0.0199758591134178
"8315",335,278,"unif",30,25,0.02,0.1,0,0.0199947379624793
"8316",335,278,"unif",30,34,0.02,0.1,1,0.0199925711188517
"8317",335,278,"unif",30,5,0.02,0.1,0,0.0199584244578806
"8318",335,278,"unif",30,44,0.02,0.1,1,0.0200324722957487
"8319",335,278,"unif",30,5,0.02,0.1,0,0.0200124738570704
"8320",335,278,"unif",30,12,0.02,0.1,0,0.0199386658530347
"8321",335,278,"unif",30,32,0.02,0.1,1,0.0200024551570885
"8322",335,278,"unif",30,12,0.02,0.1,0,0.0199613125902536
"8323",335,278,"unif",30,18,0.02,0.1,0,0.0199838921734922
"8324",335,278,"unif",30,47,0.02,0.1,0,0.0200217841923838
"8325",335,278,"unif",30,7,0.02,0.1,0,0.0200350466387135
"8326",335,278,"unif",30,117,0.02,0.1,2,0.019951891427428
"8327",335,278,"unif",30,98,0.02,0.1,4,0.0200522620594541
"8328",335,278,"unif",30,186,0.02,0.1,5,0.0200191619099526
