"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1324",175,265,"unif",5,119,0.005,0.1,0,0.00499988393990841
"1325",175,265,"unif",5,860,0.005,0.1,4,0.0050007881740721
"1326",175,266,"unif",5,46,0.005,0.1,0,0.0049989433156407
"1327",175,266,"unif",5,20,0.005,0.1,0,0.00500369376834198
"1328",175,266,"unif",5,176,0.005,0.1,0,0.00500399962689123
"1329",175,266,"unif",5,131,0.005,0.1,1,0.0050022355978737
"1330",175,266,"unif",5,261,0.005,0.1,0,0.0049957787570287
"1331",175,267,"unif",5,15,0.005,0.1,0,0.00500388970395001
"1332",175,267,"unif",5,33,0.005,0.1,0,0.00499948380062739
"1333",175,267,"unif",5,79,0.005,0.1,1,0.0049997318015065
"1334",175,267,"unif",5,132,0.005,0.1,0,0.00500409871815953
"1335",175,267,"unif",5,898,0.005,0.1,3,0.00500069322480397
"1336",175,268,"unif",5,25,0.005,0.1,1,0.00499912137699151
"1337",175,268,"unif",5,27,0.005,0.1,0,0.00500124467694365
"1338",175,268,"unif",5,180,0.005,0.1,1,0.00499673792079928
"1339",175,268,"unif",5,55,0.005,0.1,0,0.00499604960045651
"1340",175,268,"unif",5,806,0.005,0.1,5,0.00500163440223525
"1341",175,269,"unif",5,26,0.005,0.1,0,0.00500235527244814
"1342",175,269,"unif",5,17,0.005,0.1,0,0.00499604533408043
"1343",175,269,"unif",5,64,0.005,0.1,0,0.00500161341068628
"1344",175,269,"unif",5,196,0.005,0.1,1,0.00499745014946059
"1345",175,269,"unif",5,254,0.005,0.1,3,0.00500012199966771
"1346",175,270,"unif",5,48,0.005,0.1,0,0.00500407957470268
"1347",175,270,"unif",5,49,0.005,0.1,1,0.00500112534033341
"1348",175,270,"unif",5,181,0.005,0.1,0,0.00499876694682088
"1349",175,270,"unif",5,180,0.005,0.1,3,0.00499626609496651
"1350",175,270,"unif",5,793,0.005,0.1,2,0.0050012394851292
"1351",175,271,"unif",5,28,0.005,0.1,0,0.00499659011137174
"1352",175,271,"unif",5,14,0.005,0.1,0,0.0050011662801582
"1353",175,271,"unif",5,113,0.005,0.1,0,0.00500080197190763
"1354",175,271,"unif",5,136,0.005,0.1,0,0.00500355845798426
"1355",175,271,"unif",5,553,0.005,0.1,5,0.00500022007797297
"1356",175,272,"unif",5,20,0.005,0.1,0,0.00499948463806118
"1357",175,272,"unif",5,15,0.005,0.1,0,0.00500062022641436
"1358",175,272,"unif",5,54,0.005,0.1,0,0.0049992730638288
"1359",175,272,"unif",5,107,0.005,0.1,1,0.00500214444008357
"1360",175,272,"unif",5,245,0.005,0.1,3,0.00499710022376939
"1361",175,273,"unif",5,30,0.005,0.1,0,0.00500124669648187
"1362",175,273,"unif",5,42,0.005,0.1,1,0.00500279270594435
"1363",175,273,"unif",5,200,0.005,0.1,1,0.00500305217745256
"1364",175,273,"unif",5,111,0.005,0.1,1,0.00500130462829202
"1365",175,273,"unif",5,239,0.005,0.1,1,0.00499803160014213
"1366",175,274,"unif",5,44,0.005,0.1,1,0.00499663363724067
"1367",175,274,"unif",5,29,0.005,0.1,0,0.00500178211594559
"1368",175,274,"unif",5,187,0.005,0.1,0,0.00500376758112227
"1369",175,274,"unif",5,146,0.005,0.1,0,0.00500167118193066
"1370",175,274,"unif",5,527,0.005,0.1,5,0.00500066248467053
"1371",175,275,"unif",5,39,0.005,0.1,0,0.00500069404284227
"1372",175,275,"unif",5,29,0.005,0.1,0,0.00499983770017548
"1373",175,275,"unif",5,59,0.005,0.1,0,0.00499604791834008
"1374",175,275,"unif",5,140,0.005,0.1,0,0.00499813406621514
"1375",175,275,"unif",5,562,0.005,0.1,5,0.00500346164160961
"1376",175,276,"unif",5,36,0.005,0.1,0,0.004996451294024
"1377",175,276,"unif",5,44,0.005,0.1,0,0.00500177066768411
"1378",175,276,"unif",5,94,0.005,0.1,1,0.00500029066787012
"1379",175,276,"unif",5,75,0.005,0.1,0,0.00499574467733272
"1380",175,276,"unif",5,242,0.005,0.1,2,0.00500189563418588
"1381",175,277,"unif",5,49,0.005,0.1,0,0.00499847448451835
"1382",175,277,"unif",5,34,0.005,0.1,0,0.00500113897394145
"1383",175,277,"unif",5,80,0.005,0.1,0,0.00500082315733083
"1384",175,277,"unif",5,128,0.005,0.1,2,0.00500170348759588
"1385",175,277,"unif",5,844,0.005,0.1,0,0.00499595170094502
"1386",175,278,"unif",5,30,0.005,0.1,0,0.00499974670788315
"1387",175,278,"unif",5,46,0.005,0.1,1,0.00499821676362678
"1388",175,278,"unif",5,187,0.005,0.1,0,0.0049958822327196
"1389",175,278,"unif",5,112,0.005,0.1,0,0.00499884653490543
"1390",175,278,"unif",5,239,0.005,0.1,1,0.00500416622660797
"1391",175,279,"unif",5,20,0.005,0.1,1,0.00500384656456928
"1392",175,279,"unif",5,34,0.005,0.1,0,0.00499955128242544
"1393",175,279,"unif",5,194,0.005,0.1,0,0.00499931451498953
"1394",175,279,"unif",5,51,0.005,0.1,0,0.00499958854693141
"1395",175,279,"unif",5,651,0.005,0.1,5,0.00500239503843561
"1396",175,280,"unif",5,14,0.005,0.1,0,0.00500276799548662
"1397",175,280,"unif",5,15,0.005,0.1,0,0.00499676122876104
"1398",175,280,"unif",5,120,0.005,0.1,1,0.00499670541319233
"1399",175,280,"unif",5,86,0.005,0.1,1,0.00499815138950865
"1400",175,280,"unif",5,227,0.005,0.1,0,0.00500358718310622
"1401",175,281,"unif",5,36,0.005,0.1,0,0.00499733100438154
"1402",175,281,"unif",5,36,0.005,0.1,0,0.00499984280505805
"1403",175,281,"unif",5,184,0.005,0.1,0,0.00499939190379641
"1404",175,281,"unif",5,72,0.005,0.1,0,0.00499676237524626
"1405",175,281,"unif",5,597,0.005,0.1,3,0.0049959683663244
"1406",175,282,"unif",5,49,0.005,0.1,0,0.00500337081707746
"1407",175,282,"unif",5,47,0.005,0.1,0,0.00500032578836921
"1408",175,282,"unif",5,103,0.005,0.1,1,0.00499769722330436
"1409",175,282,"unif",5,146,0.005,0.1,0,0.00500373523708144
"1410",175,282,"unif",5,702,0.005,0.1,5,0.00499979013571403
"1411",175,283,"unif",5,19,0.005,0.1,0,0.00500194700140291
"1412",175,283,"unif",5,33,0.005,0.1,0,0.0049996234060945
"1413",175,283,"unif",5,168,0.005,0.1,2,0.00500259421320697
"1414",175,283,"unif",5,179,0.005,0.1,0,0.00500398066295807
"1415",175,283,"unif",5,566,0.005,0.1,3,0.00500313633116505
"1416",175,284,"unif",5,30,0.005,0.1,0,0.00500011335737208
"1417",175,284,"unif",5,15,0.005,0.1,0,0.00500056080007697
"1418",175,284,"unif",5,92,0.005,0.1,0,0.0049982223566066
"1419",175,284,"unif",5,89,0.005,0.1,3,0.00499922949819903
"1420",175,284,"unif",5,341,0.005,0.1,2,0.00499663168743062
"1421",175,285,"unif",5,49,0.005,0.1,0,0.00500181058785955
"1422",175,285,"unif",5,30,0.005,0.1,0,0.00500258587360313
"1423",175,285,"unif",5,175,0.005,0.1,1,0.00499756681533702
"1424",175,285,"unif",5,79,0.005,0.1,2,0.00500001784270301
"1425",175,285,"unif",5,889,0.005,0.1,4,0.00499777545035359
"1426",175,286,"unif",5,14,0.005,0.1,0,0.00499820593486954
"1427",175,286,"unif",5,11,0.005,0.1,0,0.00500416109873875
"1428",175,286,"unif",5,133,0.005,0.1,1,0.004997483585474
"1429",175,286,"unif",5,164,0.005,0.1,2,0.00500399572576288
"1430",175,286,"unif",5,326,0.005,0.1,1,0.00499942968604232
"1431",175,287,"unif",5,34,0.005,0.1,0,0.00500195386788732
"1432",175,287,"unif",5,19,0.005,0.1,0,0.00500282484365179
"1433",175,287,"unif",5,57,0.005,0.1,1,0.00500360855847977
"1434",175,287,"unif",5,94,0.005,0.1,0,0.00500091258825517
"1435",175,287,"unif",5,249,0.005,0.1,2,0.00499593740103071
"1436",175,288,"unif",5,43,0.005,0.1,0,0.00500193842201609
"1437",175,288,"unif",5,24,0.005,0.1,0,0.00499938710628764
"1438",175,288,"unif",5,121,0.005,0.1,0,0.00499630379031483
"1439",175,288,"unif",5,88,0.005,0.1,0,0.00499866473627469
"1440",175,288,"unif",5,254,0.005,0.1,3,0.00499595162770028
"1441",175,289,"unif",5,8,0.005,0.1,0,0.00500171392213616
"1442",175,289,"unif",5,18,0.005,0.1,0,0.00499743543662948
"1443",175,289,"unif",5,96,0.005,0.1,0,0.00500212816477145
"1444",175,289,"unif",5,72,0.005,0.1,2,0.00499740473076027
"1445",175,289,"unif",5,780,0.005,0.1,2,0.00500308066277541
"1446",175,290,"unif",5,16,0.005,0.1,0,0.00499573099822927
"1447",175,290,"unif",5,46,0.005,0.1,0,0.00500378696384793
"1448",175,290,"unif",5,176,0.005,0.1,0,0.00500323866848663
"1449",175,290,"unif",5,85,0.005,0.1,2,0.00500024963789332
"1450",175,290,"unif",5,790,0.005,0.1,4,0.00500021334622458
"1451",175,291,"unif",5,22,0.005,0.1,0,0.00499762635693027
"1452",175,291,"unif",5,30,0.005,0.1,0,0.00500085006641293
"1453",175,291,"unif",5,194,0.005,0.1,4,0.00499830247404338
"1454",175,291,"unif",5,111,0.005,0.1,0,0.00500115709260923
"1455",175,291,"unif",5,391,0.005,0.1,2,0.00499954039809496
"1456",175,292,"unif",5,6,0.005,0.1,0,0.00499744523336492
"1457",175,292,"unif",5,14,0.005,0.1,0,0.00499694441983815
"1458",175,292,"unif",5,80,0.005,0.1,0,0.00499774556684174
"1459",175,292,"unif",5,149,0.005,0.1,1,0.00499756644974449
"1460",175,292,"unif",5,264,0.005,0.1,1,0.00500291888918177
"1461",175,293,"unif",5,11,0.005,0.1,0,0.00499656765301661
"1462",175,293,"unif",5,7,0.005,0.1,0,0.00500264204800146
"1463",175,293,"unif",5,79,0.005,0.1,0,0.00499937964534838
"1464",175,293,"unif",5,126,0.005,0.1,0,0.00500403504665024
"1465",175,293,"unif",5,278,0.005,0.1,2,0.00500318302670705
"1466",175,294,"unif",5,8,0.005,0.1,0,0.00499820499998447
"1467",175,294,"unif",5,20,0.005,0.1,0,0.00499768004818399
"1468",175,294,"unif",5,90,0.005,0.1,0,0.00500271331993058
"1469",175,294,"unif",5,108,0.005,0.1,1,0.00500054412670468
"1470",175,294,"unif",5,820,0.005,0.1,9,0.00499607019974239
"1471",175,295,"unif",5,15,0.005,0.1,1,0.00500400159580237
"1472",175,295,"unif",5,41,0.005,0.1,0,0.00500271673695006
"1473",175,295,"unif",5,174,0.005,0.1,2,0.00499960696945846
"1474",175,295,"unif",5,132,0.005,0.1,1,0.00500160754500215
"1475",175,295,"unif",5,246,0.005,0.1,1,0.00500052070363628
"1476",175,296,"unif",5,5,0.005,0.1,0,0.00500418840351984
"1477",175,296,"unif",5,35,0.005,0.1,0,0.00499596041096051
"1478",175,296,"unif",5,104,0.005,0.1,0,0.00499618598482497
"1479",175,296,"unif",5,124,0.005,0.1,2,0.00500366937179513
"1480",175,296,"unif",5,737,0.005,0.1,2,0.00499628895797333
"1481",175,297,"unif",5,32,0.005,0.1,0,0.00499912827438086
"1482",175,297,"unif",5,27,0.005,0.1,0,0.00499784960890345
"1483",175,297,"unif",5,90,0.005,0.1,1,0.00500295512687423
"1484",175,297,"unif",5,152,0.005,0.1,0,0.00500222344628132
"1485",175,297,"unif",5,659,0.005,0.1,4,0.00499799509255417
"1486",175,298,"unif",5,39,0.005,0.1,1,0.00499879214500687
"1487",175,298,"unif",5,43,0.005,0.1,0,0.00499718006383598
"1488",175,298,"unif",5,170,0.005,0.1,0,0.00499799771337469
"1489",175,298,"unif",5,167,0.005,0.1,2,0.00499632429488968
"1490",175,298,"unif",5,357,0.005,0.1,1,0.00499890489946945
"1491",175,299,"unif",5,24,0.005,0.1,0,0.0049987391738885
"1492",175,299,"unif",5,9,0.005,0.1,0,0.00500139132875156
"1493",175,299,"unif",5,165,0.005,0.1,0,0.00500302286574363
"1494",175,299,"unif",5,143,0.005,0.1,0,0.00500365877487839
"1495",175,299,"unif",5,628,0.005,0.1,2,0.00500252331646026
"1496",175,300,"unif",5,26,0.005,0.1,0,0.00499695672892133
"1497",175,300,"unif",5,10,0.005,0.1,0,0.00500145506260306
"1498",175,300,"unif",5,101,0.005,0.1,1,0.00500222167241187
"1499",175,300,"unif",5,104,0.005,0.1,0,0.00499813154723959
"1500",175,300,"unif",5,638,0.005,0.1,5,0.00500360208071165
"1501",175,301,"unif",5,12,0.005,0.1,0,0.00499920738914616
"1502",175,301,"unif",5,49,0.005,0.1,0,0.00499760918309433
"1503",175,301,"unif",5,124,0.005,0.1,1,0.0050033796783572
"1504",175,301,"unif",5,166,0.005,0.1,1,0.00500161980200242
"1505",175,301,"unif",5,477,0.005,0.1,5,0.00500240537671225
"1506",175,302,"unif",5,47,0.005,0.1,1,0.0050024303769832
"1507",175,302,"unif",5,29,0.005,0.1,0,0.00499697239401057
"1508",175,302,"unif",5,190,0.005,0.1,0,0.00500272491633495
"1509",175,302,"unif",5,132,0.005,0.1,1,0.00499586751629936
"1510",175,302,"unif",5,539,0.005,0.1,1,0.00500365099143849
"1511",175,303,"unif",5,30,0.005,0.1,0,0.00499838288743727
"1512",175,303,"unif",5,37,0.005,0.1,0,0.00499850237470682
"1513",175,303,"unif",5,141,0.005,0.1,1,0.00499856197953755
"1514",175,303,"unif",5,144,0.005,0.1,1,0.00499926184806314
"1515",175,303,"unif",5,448,0.005,0.1,1,0.00500371835066528
"1516",175,304,"unif",5,28,0.005,0.1,0,0.0050004917674223
"1517",175,304,"unif",5,18,0.005,0.1,0,0.0049964421588987
"1518",175,304,"unif",5,99,0.005,0.1,1,0.0050036816269968
"1519",175,304,"unif",5,75,0.005,0.1,0,0.00500377234269927
"1520",175,304,"unif",5,709,0.005,0.1,4,0.00500154925536251
"1521",175,305,"unif",5,25,0.005,0.1,0,0.00500286235109839
"1522",175,305,"unif",5,47,0.005,0.1,0,0.00500255182853029
"1523",175,305,"unif",5,119,0.005,0.1,1,0.00500043017049416
"1524",175,305,"unif",5,69,0.005,0.1,0,0.00500307376919498
"1525",175,305,"unif",5,988,0.005,0.1,4,0.00499616948680854
"1526",175,306,"unif",5,18,0.005,0.1,0,0.00500250660338963
"1527",175,306,"unif",5,42,0.005,0.1,0,0.00499806328392581
"1528",175,306,"unif",5,84,0.005,0.1,0,0.00500036725812089
"1529",175,306,"unif",5,143,0.005,0.1,0,0.00500368927933417
"1530",175,306,"unif",5,939,0.005,0.1,4,0.00499965752603123
"1531",175,307,"unif",5,14,0.005,0.1,0,0.00500138159368486
"1532",175,307,"unif",5,44,0.005,0.1,1,0.00500262353877039
"1533",175,307,"unif",5,187,0.005,0.1,1,0.0049979932953553
"1534",175,307,"unif",5,185,0.005,0.1,0,0.00500234704101462
"1535",175,307,"unif",5,829,0.005,0.1,6,0.00499605077710263
"1536",175,308,"unif",5,33,0.005,0.1,0,0.00500125232022146
"1537",175,308,"unif",5,48,0.005,0.1,0,0.00500100035778937
"1538",175,308,"unif",5,98,0.005,0.1,1,0.00500326069494082
"1539",175,308,"unif",5,191,0.005,0.1,0,0.00499602897694795
"1540",175,308,"unif",5,500,0.005,0.1,3,0.00500068583012674
"1541",175,309,"unif",5,44,0.005,0.1,0,0.00499824828334024
"1542",175,309,"unif",5,5,0.005,0.1,1,0.00499631998864185
"1543",175,309,"unif",5,168,0.005,0.1,0,0.00500093591637864
"1544",175,309,"unif",5,189,0.005,0.1,0,0.00499980237099595
"1545",175,309,"unif",5,592,0.005,0.1,2,0.00499981937741047
"1546",175,310,"unif",5,46,0.005,0.1,2,0.00500267804051311
"1547",175,310,"unif",5,41,0.005,0.1,0,0.00499661481979495
"1548",175,310,"unif",5,120,0.005,0.1,0,0.00500100492071739
"1549",175,310,"unif",5,109,0.005,0.1,2,0.00500289714052725
"1550",175,310,"unif",5,670,0.005,0.1,3,0.0049988021846668
"1551",175,311,"unif",5,26,0.005,0.1,1,0.00500275561808068
"1552",175,311,"unif",5,17,0.005,0.1,0,0.0050023398160595
"1553",175,311,"unif",5,134,0.005,0.1,0,0.00500018925321036
"1554",175,311,"unif",5,59,0.005,0.1,0,0.00499763370948346
"1555",175,311,"unif",5,958,0.005,0.1,3,0.00499595643197196
"1556",175,312,"unif",5,50,0.005,0.1,0,0.00500425889445344
"1557",175,312,"unif",5,22,0.005,0.1,0,0.00500393695617617
"1558",175,312,"unif",5,118,0.005,0.1,0,0.00499860984415016
"1559",175,312,"unif",5,80,0.005,0.1,0,0.00500278693016625
"1560",175,312,"unif",5,828,0.005,0.1,1,0.00500372251325665
"1561",175,313,"unif",5,8,0.005,0.1,0,0.0050032641151865
"1562",175,313,"unif",5,35,0.005,0.1,0,0.0049984920008029
"1563",175,313,"unif",5,167,0.005,0.1,3,0.00500381584890251
"1564",175,313,"unif",5,60,0.005,0.1,1,0.00499809323689362
"1565",175,313,"unif",5,324,0.005,0.1,1,0.00499916593690869
"1566",175,314,"unif",5,42,0.005,0.1,0,0.00499630082606575
"1567",175,314,"unif",5,40,0.005,0.1,1,0.00500208147570603
"1568",175,314,"unif",5,57,0.005,0.1,0,0.00499690110098213
"1569",175,314,"unif",5,79,0.005,0.1,1,0.00500188628117338
"1570",175,314,"unif",5,205,0.005,0.1,0,0.00499812776312135
"1571",175,315,"unif",5,16,0.005,0.1,0,0.00500377889902325
"1572",175,315,"unif",5,36,0.005,0.1,0,0.00499793151100937
"1573",175,315,"unif",5,97,0.005,0.1,0,0.00499732410119108
"1574",175,315,"unif",5,60,0.005,0.1,1,0.00499699898396744
"1575",175,315,"unif",5,358,0.005,0.1,3,0.00500235379757246
"1576",175,316,"unif",5,41,0.005,0.1,0,0.0050003739500318
"1577",175,316,"unif",5,45,0.005,0.1,0,0.00499720762792661
"1578",175,316,"unif",5,85,0.005,0.1,0,0.00500350489137664
"1579",175,316,"unif",5,62,0.005,0.1,0,0.00499968688134622
"1580",175,316,"unif",5,840,0.005,0.1,2,0.00499961148947001
"1581",175,317,"unif",5,41,0.005,0.1,0,0.00500025305539068
"1582",175,317,"unif",5,24,0.005,0.1,0,0.00500066502148695
"1583",175,317,"unif",5,139,0.005,0.1,0,0.00499905908069061
"1584",175,317,"unif",5,67,0.005,0.1,0,0.00499717727453343
"1585",175,317,"unif",5,533,0.005,0.1,1,0.00499714096765721
"1586",175,318,"unif",5,46,0.005,0.1,1,0.0050007331377971
"1587",175,318,"unif",5,20,0.005,0.1,0,0.00500388345325366
"1588",175,318,"unif",5,72,0.005,0.1,0,0.00499586833006899
"1589",175,318,"unif",5,166,0.005,0.1,0,0.00500061484060875
"1590",175,318,"unif",5,239,0.005,0.1,1,0.00499916976040064
"1591",175,319,"unif",5,25,0.005,0.1,1,0.00500316804860602
"1592",175,319,"unif",5,36,0.005,0.1,1,0.00500049982498804
"1593",175,319,"unif",5,58,0.005,0.1,1,0.0049963883726315
"1594",175,319,"unif",5,161,0.005,0.1,0,0.00500078266881255
"1595",175,319,"unif",5,855,0.005,0.1,3,0.00500339707921047
"1596",175,320,"unif",5,37,0.005,0.1,1,0.00499983007564388
"1597",175,320,"unif",5,6,0.005,0.1,0,0.00499596776711696
"1598",175,320,"unif",5,70,0.005,0.1,0,0.00500334429831064
"1599",175,320,"unif",5,159,0.005,0.1,2,0.0049968764485798
"1600",175,320,"unif",5,825,0.005,0.1,2,0.00499959602662293
"1601",175,321,"unif",5,10,0.005,0.1,0,0.00499698782970113
"1602",175,321,"unif",5,14,0.005,0.1,0,0.00500314444436654
"1603",175,321,"unif",5,83,0.005,0.1,0,0.00500377482300685
"1604",175,321,"unif",5,88,0.005,0.1,1,0.00499779682060958
"1605",175,321,"unif",5,317,0.005,0.1,0,0.00499707317403724
"1606",175,322,"unif",5,48,0.005,0.1,0,0.00500376733924628
"1607",175,322,"unif",5,16,0.005,0.1,0,0.00500387838719836
"1608",175,322,"unif",5,97,0.005,0.1,0,0.00499850529430334
"1609",175,322,"unif",5,151,0.005,0.1,1,0.00499664222335814
"1610",175,322,"unif",5,733,0.005,0.1,5,0.00500196567959793
"1611",175,323,"unif",5,46,0.005,0.1,0,0.00499599267229176
"1612",175,323,"unif",5,46,0.005,0.1,0,0.00500111832621826
"1613",175,323,"unif",5,56,0.005,0.1,0,0.00500121402453855
"1614",175,323,"unif",5,81,0.005,0.1,0,0.00500342688757212
"1615",175,323,"unif",5,218,0.005,0.1,1,0.00500124239436559
"1616",175,324,"unif",5,45,0.005,0.1,1,0.00499718987870465
"1617",175,324,"unif",5,13,0.005,0.1,0,0.00499806821108732
"1618",175,324,"unif",5,127,0.005,0.1,0,0.00500042384863802
"1619",175,324,"unif",5,52,0.005,0.1,0,0.00500005250936301
"1620",175,324,"unif",5,303,0.005,0.1,2,0.00499993855795549
"1621",175,325,"unif",5,19,0.005,0.1,0,0.00500111123839866
"1622",175,325,"unif",5,29,0.005,0.1,0,0.00500334890564725
"1623",175,325,"unif",5,163,0.005,0.1,0,0.00500313737833182
"1624",175,325,"unif",5,177,0.005,0.1,0,0.0050043157015693
"1625",175,325,"unif",5,669,0.005,0.1,2,0.00499643177294292
"1626",175,326,"unif",5,43,0.005,0.1,0,0.00500334363629723
"1627",175,326,"unif",5,48,0.005,0.1,1,0.00500282855359778
"1628",175,326,"unif",5,198,0.005,0.1,0,0.0049984885018703
"1629",175,326,"unif",5,197,0.005,0.1,1,0.00500238638988318
"1630",175,326,"unif",5,579,0.005,0.1,5,0.0049995759995251
"1631",175,327,"unif",5,43,0.005,0.1,2,0.00499787025645726
"1632",175,327,"unif",5,13,0.005,0.1,0,0.00499614011452375
"1633",175,327,"unif",5,71,0.005,0.1,0,0.00499859304815823
"1634",175,327,"unif",5,101,0.005,0.1,2,0.00500107674629804
"1635",175,327,"unif",5,619,0.005,0.1,3,0.00499656235699402
"1636",175,328,"unif",5,18,0.005,0.1,0,0.00499709290453272
"1637",175,328,"unif",5,8,0.005,0.1,0,0.00499888673566718
"1638",175,328,"unif",5,143,0.005,0.1,1,0.00500307799740919
"1639",175,328,"unif",5,97,0.005,0.1,1,0.00500065790318181
"1640",175,328,"unif",5,896,0.005,0.1,10,0.00500310394140499
"1641",175,329,"unif",5,15,0.005,0.1,0,0.0050031727440702
"1642",175,329,"unif",5,8,0.005,0.1,0,0.00499792844417734
"1643",175,329,"unif",5,53,0.005,0.1,1,0.00499923665383933
"1644",175,329,"unif",5,168,0.005,0.1,0,0.00499611013519791
"1645",175,329,"unif",5,927,0.005,0.1,4,0.00499783040834091
"1646",175,330,"unif",5,45,0.005,0.1,0,0.00499917396496079
"1647",175,330,"unif",5,35,0.005,0.1,0,0.00499691671201847
"1648",175,330,"unif",5,53,0.005,0.1,0,0.00500392936241845
"1649",175,330,"unif",5,173,0.005,0.1,0,0.00499772232826739
"1650",175,330,"unif",5,915,0.005,0.1,8,0.00499583578475386
"1651",175,331,"unif",5,9,0.005,0.1,0,0.00499996149663879
"1652",175,331,"unif",5,22,0.005,0.1,1,0.00499836947222455
"1653",175,331,"unif",5,125,0.005,0.1,1,0.00500329073151349
"1654",175,331,"unif",5,174,0.005,0.1,1,0.00500054427160928
"1655",175,331,"unif",5,655,0.005,0.1,1,0.00500080585889919
"1656",175,332,"unif",5,21,0.005,0.1,0,0.00499615598864226
"1657",175,332,"unif",5,27,0.005,0.1,0,0.00500415801532609
"1658",175,332,"unif",5,121,0.005,0.1,0,0.00500124007680751
"1659",175,332,"unif",5,115,0.005,0.1,0,0.00500161428810473
"1660",175,332,"unif",5,652,0.005,0.1,2,0.00500374292494528
"1661",175,333,"unif",5,31,0.005,0.1,0,0.00499611173574401
"1662",175,333,"unif",5,6,0.005,0.1,0,0.00500428560313432
"1663",175,333,"unif",5,173,0.005,0.1,0,0.0049966110316117
"1664",175,333,"unif",5,100,0.005,0.1,0,0.00500424858554728
"1665",175,333,"unif",5,320,0.005,0.1,2,0.00499956503173091
"1666",175,334,"unif",5,42,0.005,0.1,0,0.00500190407223104
"1667",175,334,"unif",5,31,0.005,0.1,0,0.00500432591586322
"1668",175,334,"unif",5,165,0.005,0.1,1,0.00500308761624008
"1669",175,334,"unif",5,94,0.005,0.1,0,0.00499594752815887
"1670",175,334,"unif",5,550,0.005,0.1,5,0.00499731388512073
"1671",175,335,"unif",5,5,0.005,0.1,0,0.00499899031831656
"1672",175,335,"unif",5,41,0.005,0.1,0,0.00500269633719835
"1673",175,335,"unif",5,191,0.005,0.1,0,0.00499913008796075
"1674",175,335,"unif",5,162,0.005,0.1,2,0.00499861949908218
"1675",175,335,"unif",5,609,0.005,0.1,1,0.00499602271724044
"1676",175,336,"unif",5,38,0.005,0.1,1,0.00499708648035172
"1677",175,336,"unif",5,26,0.005,0.1,0,0.00500297995295076
"1678",175,336,"unif",5,82,0.005,0.1,1,0.0050028524796745
"1679",175,336,"unif",5,70,0.005,0.1,2,0.00499982735262353
"1680",175,336,"unif",5,379,0.005,0.1,2,0.00500166932510966
"1681",175,337,"unif",5,7,0.005,0.1,0,0.00500279552701687
"1682",175,337,"unif",5,49,0.005,0.1,0,0.00500038934680638
"1683",175,337,"unif",5,67,0.005,0.1,0,0.00499787648918772
"1684",175,337,"unif",5,84,0.005,0.1,0,0.00500007165736275
