"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5519",714,184,"beta",30,44,0.4,0.5,10,0.321721323020579
"5520",714,184,"beta",30,35,0.4,0.5,13,0.518030255062084
"5521",714,185,"beta",30,5,0.4,0.5,2,0.441380554545803
"5522",714,185,"beta",30,43,0.4,0.5,27,0.461954415862141
"5523",714,185,"beta",30,45,0.4,0.5,27,0.505342121882242
"5524",714,185,"beta",30,29,0.4,0.5,12,0.324865735581926
"5525",714,185,"beta",30,35,0.4,0.5,16,0.508032191019739
"5526",714,185,"beta",30,41,0.4,0.5,19,0.39089865825351
"5527",714,185,"beta",30,25,0.4,0.5,15,0.504791292642166
"5528",714,185,"beta",30,14,0.4,0.5,4,0.330157571246812
"5529",714,185,"beta",30,10,0.4,0.5,3,0.322360377161341
"5530",714,185,"beta",30,32,0.4,0.5,18,0.577260947757315
"5531",714,185,"beta",30,50,0.4,0.5,16,0.368266402811917
"5532",714,185,"beta",30,23,0.4,0.5,15,0.446511215379185
"5533",714,185,"beta",30,32,0.4,0.5,15,0.475860600538884
"5534",714,185,"beta",30,12,0.4,0.5,4,0.346304720854577
"5535",714,185,"beta",30,13,0.4,0.5,7,0.45581500515699
"5536",714,185,"beta",30,48,0.4,0.5,19,0.352446602348609
"5537",714,185,"beta",30,45,0.4,0.5,20,0.47740737686469
"5538",714,185,"beta",30,20,0.4,0.5,12,0.434516604915613
"5539",714,185,"beta",30,32,0.4,0.5,7,0.30337111609746
"5540",714,185,"beta",30,27,0.4,0.5,16,0.448881247335358
"5541",714,185,"beta",30,38,0.4,0.5,18,0.546493132601264
"5542",714,185,"beta",30,45,0.4,0.5,20,0.36623688044459
"5543",714,185,"beta",30,37,0.4,0.5,16,0.463552193695548
"5544",714,185,"beta",30,34,0.4,0.5,18,0.382731178895333
"5545",714,185,"beta",30,28,0.4,0.5,14,0.545423320421047
"5546",714,185,"beta",30,35,0.4,0.5,25,0.492098548258932
"5547",714,185,"beta",30,5,0.4,0.5,2,0.387107857052147
"5548",714,185,"beta",30,25,0.4,0.5,7,0.344022731096408
"5549",714,185,"beta",30,11,0.4,0.5,7,0.545198317411311
"5550",714,185,"beta",30,19,0.4,0.5,6,0.371747592652333
"5551",714,186,"beta",30,6,0.4,0.5,3,0.390103812553221
"5552",714,186,"beta",30,25,0.4,0.5,7,0.381183997180783
"5553",714,186,"beta",30,35,0.4,0.5,18,0.507126683890728
"5554",714,186,"beta",30,43,0.4,0.5,18,0.447408626057987
"5555",714,186,"beta",30,49,0.4,0.5,20,0.447277893925025
"5556",714,186,"beta",30,22,0.4,0.5,13,0.452501367697135
"5557",714,186,"beta",30,10,0.4,0.5,6,0.55153454585211
"5558",714,186,"beta",30,36,0.4,0.5,24,0.534922823841908
"5559",714,186,"beta",30,15,0.4,0.5,5,0.470923998252405
"5560",714,186,"beta",30,7,0.4,0.5,2,0.314865665022757
"5561",714,186,"beta",30,48,0.4,0.5,19,0.39473480825209
"5562",714,186,"beta",30,18,0.4,0.5,7,0.405074246909883
"5563",714,186,"beta",30,39,0.4,0.5,25,0.553062485060483
"5564",714,186,"beta",30,22,0.4,0.5,5,0.290548406514067
"5565",714,186,"beta",30,46,0.4,0.5,5,0.192383349838509
"5566",714,186,"beta",30,15,0.4,0.5,9,0.425991505329081
"5567",714,186,"beta",30,35,0.4,0.5,22,0.534724431548687
"5568",714,186,"beta",30,32,0.4,0.5,19,0.424384252249825
"5569",714,186,"beta",30,18,0.4,0.5,8,0.409857532202622
"5570",714,186,"beta",30,41,0.4,0.5,11,0.321345571747347
"5571",714,186,"beta",30,30,0.4,0.5,8,0.297879836333401
"5572",714,186,"beta",30,16,0.4,0.5,6,0.265538635579672
"5573",714,186,"beta",30,32,0.4,0.5,15,0.372164923823748
"5574",714,186,"beta",30,47,0.4,0.5,12,0.321857511665444
"5575",714,186,"beta",30,21,0.4,0.5,7,0.432351862141685
"5576",714,186,"beta",30,49,0.4,0.5,17,0.333998207011193
"5577",714,186,"beta",30,50,0.4,0.5,13,0.377096691798396
"5578",714,186,"beta",30,33,0.4,0.5,16,0.51537195542941
"5579",714,186,"beta",30,8,0.4,0.5,4,0.566814422435718
"5580",714,186,"beta",30,44,0.4,0.5,21,0.441159827003966
"5581",714,187,"beta",30,50,0.4,0.5,15,0.419818628526514
"5582",714,187,"beta",30,48,0.4,0.5,13,0.249476495632369
"5583",714,187,"beta",30,14,0.4,0.5,4,0.352800275181172
"5584",714,187,"beta",30,19,0.4,0.5,6,0.427383731253441
"5585",714,187,"beta",30,50,0.4,0.5,23,0.352651288015023
"5586",714,187,"beta",30,49,0.4,0.5,21,0.406718778558844
"5587",714,187,"beta",30,15,0.4,0.5,5,0.437332996473649
"5588",714,187,"beta",30,22,0.4,0.5,12,0.463151768250221
"5589",714,187,"beta",30,25,0.4,0.5,7,0.315855890248643
"5590",714,187,"beta",30,19,0.4,0.5,6,0.359328874126319
"5591",714,187,"beta",30,23,0.4,0.5,7,0.357754047286221
"5592",714,187,"beta",30,35,0.4,0.5,12,0.319555110504397
"5593",714,187,"beta",30,30,0.4,0.5,8,0.319383834144304
"5594",714,187,"beta",30,32,0.4,0.5,10,0.456048406225882
"5595",714,187,"beta",30,22,0.4,0.5,8,0.405971831255228
"5596",714,187,"beta",30,34,0.4,0.5,15,0.373196591385116
"5597",714,187,"beta",30,17,0.4,0.5,5,0.382381895437381
"5598",714,187,"beta",30,15,0.4,0.5,4,0.328117684184071
"5599",714,187,"beta",30,21,0.4,0.5,7,0.438100539527864
"5600",714,187,"beta",30,31,0.4,0.5,8,0.32624729187086
"5601",714,187,"beta",30,9,0.4,0.5,2,0.369644906454086
"5602",714,187,"beta",30,33,0.4,0.5,11,0.324214356151325
"5603",714,187,"beta",30,49,0.4,0.5,29,0.479041551448129
"5604",714,187,"beta",30,21,0.4,0.5,7,0.329140469024482
"5605",714,187,"beta",30,44,0.4,0.5,18,0.427343119181339
"5606",714,187,"beta",30,11,0.4,0.5,3,0.306619381945888
"5607",714,187,"beta",30,32,0.4,0.5,10,0.308361109028753
"5608",714,187,"beta",30,39,0.4,0.5,15,0.390343208240715
"5609",714,187,"beta",30,31,0.4,0.5,13,0.410887948290814
"5610",714,187,"beta",30,27,0.4,0.5,15,0.428844199216776
"5611",714,188,"beta",30,12,0.4,0.5,3,0.47974768993944
"5612",714,188,"beta",30,18,0.4,0.5,8,0.393277912739533
"5613",714,188,"beta",30,20,0.4,0.5,7,0.433195415035505
"5614",714,188,"beta",30,30,0.4,0.5,15,0.388776069298421
"5615",714,188,"beta",30,37,0.4,0.5,19,0.410170900966965
"5616",714,188,"beta",30,23,0.4,0.5,7,0.282571030647234
"5617",714,188,"beta",30,28,0.4,0.5,9,0.356056583243374
"5618",714,188,"beta",30,42,0.4,0.5,19,0.447788183169117
"5619",714,188,"beta",30,15,0.4,0.5,7,0.415383348703354
"5620",714,188,"beta",30,31,0.4,0.5,10,0.407634685870557
"5621",714,188,"beta",30,43,0.4,0.5,15,0.355515018706048
"5622",714,188,"beta",30,29,0.4,0.5,11,0.314277978767486
"5623",714,188,"beta",30,40,0.4,0.5,16,0.373343017261854
"5624",714,188,"beta",30,49,0.4,0.5,21,0.372461304079425
"5625",714,188,"beta",30,22,0.4,0.5,6,0.294245930031168
"5626",714,188,"beta",30,33,0.4,0.5,21,0.555234681184594
"5627",714,188,"beta",30,6,0.4,0.5,1,0.300282731980549
"5628",714,188,"beta",30,14,0.4,0.5,6,0.272930761850701
"5629",714,188,"beta",30,18,0.4,0.5,7,0.418885822841989
"5630",714,188,"beta",30,50,0.4,0.5,20,0.401657135939121
"5631",714,188,"beta",30,24,0.4,0.5,13,0.482700982939382
"5632",714,188,"beta",30,38,0.4,0.5,18,0.380850528889829
"5633",714,188,"beta",30,20,0.4,0.5,10,0.350388142347536
"5634",714,188,"beta",30,41,0.4,0.5,18,0.527647325307299
"5635",714,188,"beta",30,45,0.4,0.5,17,0.369331407803911
"5636",714,188,"beta",30,6,0.4,0.5,2,0.47850987034854
"5637",714,188,"beta",30,32,0.4,0.5,5,0.250796435909183
"5638",714,188,"beta",30,33,0.4,0.5,17,0.522791420400273
"5639",714,188,"beta",30,26,0.4,0.5,11,0.438885724196139
"5640",714,188,"beta",30,19,0.4,0.5,8,0.491948013137745
"5641",714,189,"beta",30,7,0.4,0.5,2,0.392051006410624
"5642",714,189,"beta",30,11,0.4,0.5,2,0.386126613393542
"5643",714,189,"beta",30,42,0.4,0.5,25,0.592448396967947
"5644",714,189,"beta",30,24,0.4,0.5,14,0.517819118830062
"5645",714,189,"beta",30,38,0.4,0.5,18,0.349391059741735
"5646",714,189,"beta",30,33,0.4,0.5,9,0.351675099659056
"5647",714,189,"beta",30,5,0.4,0.5,2,0.40953654076231
"5648",714,189,"beta",30,30,0.4,0.5,16,0.410269857370146
"5649",714,189,"beta",30,33,0.4,0.5,14,0.348561799703058
"5650",714,189,"beta",30,29,0.4,0.5,14,0.610948950893349
"5651",714,189,"beta",30,38,0.4,0.5,9,0.295985365300667
"5652",714,189,"beta",30,42,0.4,0.5,7,0.273849800725547
"5653",714,189,"beta",30,46,0.4,0.5,16,0.424425304322436
"5654",714,189,"beta",30,42,0.4,0.5,11,0.249253192153234
"5655",714,189,"beta",30,40,0.4,0.5,21,0.423956043345465
"5656",714,189,"beta",30,22,0.4,0.5,15,0.460086573147721
"5657",714,189,"beta",30,34,0.4,0.5,14,0.402089233882403
"5658",714,189,"beta",30,22,0.4,0.5,17,0.512512032429842
"5659",714,189,"beta",30,34,0.4,0.5,18,0.418712322896096
"5660",714,189,"beta",30,19,0.4,0.5,7,0.42590589421985
"5661",714,189,"beta",30,15,0.4,0.5,6,0.420099803764981
"5662",714,189,"beta",30,25,0.4,0.5,10,0.36566153394054
"5663",714,189,"beta",30,24,0.4,0.5,8,0.315309006051681
"5664",714,189,"beta",30,20,0.4,0.5,5,0.399724966124855
"5665",714,189,"beta",30,31,0.4,0.5,15,0.390259964430707
"5666",714,189,"beta",30,40,0.4,0.5,22,0.41895433165799
"5667",714,189,"beta",30,35,0.4,0.5,13,0.454890987046649
"5668",714,189,"beta",30,17,0.4,0.5,6,0.430367783539291
"5669",714,189,"beta",30,12,0.4,0.5,9,0.537236974151965
"5670",714,189,"beta",30,32,0.4,0.5,17,0.486324283267929
"5671",714,190,"beta",30,11,0.4,0.5,4,0.436302997355854
"5672",714,190,"beta",30,5,0.4,0.5,1,0.319833666168459
"5673",714,190,"beta",30,11,0.4,0.5,4,0.396620839563307
"5674",714,190,"beta",30,47,0.4,0.5,25,0.462786411599577
"5675",714,190,"beta",30,33,0.4,0.5,14,0.37446647280308
"5676",714,190,"beta",30,46,0.4,0.5,17,0.433655874985288
"5677",714,190,"beta",30,8,0.4,0.5,2,0.438582310717564
"5678",714,190,"beta",30,38,0.4,0.5,21,0.45504501700625
"5679",714,190,"beta",30,20,0.4,0.5,10,0.4477039037729
"5680",714,190,"beta",30,31,0.4,0.5,15,0.43277279742538
"5681",714,190,"beta",30,41,0.4,0.5,24,0.372130001035214
"5682",714,190,"beta",30,14,0.4,0.5,5,0.370482626459456
"5683",714,190,"beta",30,26,0.4,0.5,10,0.350764702301165
"5684",714,190,"beta",30,11,0.4,0.5,4,0.368078189343296
"5685",714,190,"beta",30,5,0.4,0.5,1,0.374641556957106
"5686",714,190,"beta",30,29,0.4,0.5,9,0.347817021334128
"5687",714,190,"beta",30,41,0.4,0.5,18,0.455974325833527
"5688",714,190,"beta",30,41,0.4,0.5,16,0.266040936711877
"5689",714,190,"beta",30,27,0.4,0.5,6,0.22681378487644
"5690",714,190,"beta",30,45,0.4,0.5,19,0.456706025436256
"5691",714,190,"beta",30,22,0.4,0.5,7,0.402681521897601
"5692",714,190,"beta",30,14,0.4,0.5,3,0.367938625604843
"5693",714,190,"beta",30,17,0.4,0.5,7,0.342312279961799
"5694",714,190,"beta",30,44,0.4,0.5,17,0.440373105363938
"5695",714,190,"beta",30,36,0.4,0.5,13,0.416367012935222
"5696",714,190,"beta",30,47,0.4,0.5,18,0.441609093748298
"5697",714,190,"beta",30,37,0.4,0.5,8,0.333661860478126
"5698",714,190,"beta",30,24,0.4,0.5,15,0.535193577291273
"5699",714,190,"beta",30,17,0.4,0.5,9,0.450927104177939
"5700",714,190,"beta",30,29,0.4,0.5,8,0.378975675162766
"5701",714,191,"beta",30,36,0.4,0.5,16,0.365079096939547
"5702",714,191,"beta",30,6,0.4,0.5,1,0.425277283343572
"5703",714,191,"beta",30,50,0.4,0.5,25,0.439585780128884
"5704",714,191,"beta",30,26,0.4,0.5,6,0.436633697390428
"5705",714,191,"beta",30,39,0.4,0.5,21,0.411369403810758
"5706",714,191,"beta",30,30,0.4,0.5,14,0.468026785064215
"5707",714,191,"beta",30,39,0.4,0.5,15,0.483553613767512
"5708",714,191,"beta",30,15,0.4,0.5,8,0.30691375240387
"5709",714,191,"beta",30,6,0.4,0.5,2,0.247607187835921
"5710",714,191,"beta",30,39,0.4,0.5,12,0.279150823631705
"5711",714,191,"beta",30,26,0.4,0.5,8,0.418620103313178
"5712",714,191,"beta",30,37,0.4,0.5,16,0.353692110029952
"5713",714,191,"beta",30,41,0.4,0.5,11,0.325150352797442
"5714",714,191,"beta",30,6,0.4,0.5,3,0.427545261413179
"5715",714,191,"beta",30,21,0.4,0.5,10,0.497027153092207
"5716",714,191,"beta",30,36,0.4,0.5,20,0.431422220640533
"5717",714,191,"beta",30,40,0.4,0.5,20,0.489722488569707
"5718",714,191,"beta",30,48,0.4,0.5,16,0.434944921270155
"5719",714,191,"beta",30,48,0.4,0.5,19,0.416487998901914
"5720",714,191,"beta",30,12,0.4,0.5,3,0.408396113334791
"5721",714,191,"beta",30,16,0.4,0.5,6,0.446224838934776
"5722",714,191,"beta",30,42,0.4,0.5,21,0.448996775048803
"5723",714,191,"beta",30,37,0.4,0.5,13,0.292101486068891
"5724",714,191,"beta",30,40,0.4,0.5,13,0.319911621195412
"5725",714,191,"beta",30,38,0.4,0.5,6,0.391730157652977
"5726",714,191,"beta",30,9,0.4,0.5,5,0.421476810843233
"5727",714,191,"beta",30,29,0.4,0.5,9,0.399922319106781
"5728",714,191,"beta",30,17,0.4,0.5,6,0.304393441928326
"5729",714,191,"beta",30,20,0.4,0.5,8,0.375863057697369
"5730",714,191,"beta",30,6,0.4,0.5,1,0.446852924373199
"5731",714,192,"beta",30,23,0.4,0.5,9,0.395900569068721
"5732",714,192,"beta",30,17,0.4,0.5,8,0.385648632932489
"5733",714,192,"beta",30,25,0.4,0.5,8,0.425301297508234
"5734",714,192,"beta",30,19,0.4,0.5,5,0.434982415959573
"5735",714,192,"beta",30,13,0.4,0.5,5,0.362775856124032
"5736",714,192,"beta",30,5,0.4,0.5,2,0.478300802461526
"5737",714,192,"beta",30,15,0.4,0.5,7,0.35687934579557
"5738",714,192,"beta",30,47,0.4,0.5,8,0.235217613959455
"5739",714,192,"beta",30,40,0.4,0.5,20,0.587056208660204
"5740",714,192,"beta",30,34,0.4,0.5,20,0.473547063686726
"5741",714,192,"beta",30,23,0.4,0.5,8,0.276011473250299
"5742",714,192,"beta",30,16,0.4,0.5,6,0.349372866552384
"5743",714,192,"beta",30,5,0.4,0.5,2,0.402457991172404
"5744",714,192,"beta",30,46,0.4,0.5,20,0.402660592832563
"5745",714,192,"beta",30,20,0.4,0.5,6,0.321607894175028
"5746",714,192,"beta",30,22,0.4,0.5,8,0.434689002401277
"5747",714,192,"beta",30,8,0.4,0.5,3,0.371618403262118
"5748",714,192,"beta",30,16,0.4,0.5,7,0.347253930381191
"5749",714,192,"beta",30,47,0.4,0.5,14,0.364983175179577
"5750",714,192,"beta",30,18,0.4,0.5,7,0.384803637239235
"5751",714,192,"beta",30,37,0.4,0.5,25,0.513982153451677
"5752",714,192,"beta",30,38,0.4,0.5,14,0.452052110140181
"5753",714,192,"beta",30,41,0.4,0.5,12,0.346261957085499
"5754",714,192,"beta",30,9,0.4,0.5,3,0.355525587907427
"5755",714,192,"beta",30,18,0.4,0.5,11,0.493066305133942
"5756",714,192,"beta",30,18,0.4,0.5,4,0.279382063589608
"5757",714,192,"beta",30,25,0.4,0.5,10,0.466688425610669
"5758",714,192,"beta",30,40,0.4,0.5,13,0.39317943019019
"5759",714,192,"beta",30,17,0.4,0.5,10,0.42249535463223
"5760",714,192,"beta",30,33,0.4,0.5,12,0.458679242203809
"5761",714,193,"beta",30,25,0.4,0.5,10,0.362011658011563
"5762",714,193,"beta",30,17,0.4,0.5,9,0.459604539759645
"5763",714,193,"beta",30,22,0.4,0.5,11,0.383914645025961
"5764",714,193,"beta",30,6,0.4,0.5,3,0.379070478680531
"5765",714,193,"beta",30,21,0.4,0.5,7,0.466179509741474
"5766",714,193,"beta",30,50,0.4,0.5,20,0.437526183893661
"5767",714,193,"beta",30,47,0.4,0.5,21,0.374195913472206
"5768",714,193,"beta",30,39,0.4,0.5,18,0.504661961953717
"5769",714,193,"beta",30,7,0.4,0.5,4,0.334367441181636
"5770",714,193,"beta",30,8,0.4,0.5,4,0.442211368918111
"5771",714,193,"beta",30,11,0.4,0.5,5,0.507006783535912
"5772",714,193,"beta",30,24,0.4,0.5,10,0.429007859341154
"5773",714,193,"beta",30,49,0.4,0.5,18,0.301509881181296
"5774",714,193,"beta",30,25,0.4,0.5,6,0.400833322274215
"5775",714,193,"beta",30,13,0.4,0.5,8,0.498477348567373
"5776",714,193,"beta",30,34,0.4,0.5,13,0.40269256486962
"5777",714,193,"beta",30,17,0.4,0.5,8,0.34884775621042
"5778",714,193,"beta",30,24,0.4,0.5,10,0.372639753311785
"5779",714,193,"beta",30,36,0.4,0.5,16,0.26723840216702
"5780",714,193,"beta",30,38,0.4,0.5,8,0.303842103320738
"5781",714,193,"beta",30,39,0.4,0.5,6,0.289198762237605
"5782",714,193,"beta",30,7,0.4,0.5,3,0.366833935641338
"5783",714,193,"beta",30,11,0.4,0.5,3,0.332088350805068
"5784",714,193,"beta",30,48,0.4,0.5,21,0.396140896919224
"5785",714,193,"beta",30,36,0.4,0.5,15,0.454414019820644
"5786",714,193,"beta",30,10,0.4,0.5,3,0.466432998946249
"5787",714,193,"beta",30,11,0.4,0.5,7,0.413753291887249
"5788",714,193,"beta",30,47,0.4,0.5,22,0.451133245172041
"5789",714,193,"beta",30,29,0.4,0.5,12,0.381160792351348
"5790",714,193,"beta",30,18,0.4,0.5,6,0.321023549548038
"5791",714,194,"beta",30,13,0.4,0.5,3,0.468577612640497
"5792",714,194,"beta",30,43,0.4,0.5,30,0.533416942026839
"5793",714,194,"beta",30,8,0.4,0.5,2,0.393594238025683
"5794",714,194,"beta",30,45,0.4,0.5,28,0.51223542963873
"5795",714,194,"beta",30,13,0.4,0.5,7,0.373928362905362
"5796",714,194,"beta",30,32,0.4,0.5,15,0.512014366451873
"5797",714,194,"beta",30,49,0.4,0.5,20,0.326691789434549
"5798",714,194,"beta",30,21,0.4,0.5,12,0.383224544643352
"5799",714,194,"beta",30,45,0.4,0.5,19,0.480726614557132
"5800",714,194,"beta",30,49,0.4,0.5,24,0.384432648184476
"5801",714,194,"beta",30,32,0.4,0.5,9,0.241172538730436
"5802",714,194,"beta",30,32,0.4,0.5,14,0.446867897041647
"5803",714,194,"beta",30,43,0.4,0.5,22,0.483944980810772
"5804",714,194,"beta",30,7,0.4,0.5,1,0.486887766447963
"5805",714,194,"beta",30,40,0.4,0.5,26,0.462794009921182
"5806",714,194,"beta",30,45,0.4,0.5,15,0.309090564436781
"5807",714,194,"beta",30,18,0.4,0.5,10,0.455976890278822
"5808",714,194,"beta",30,46,0.4,0.5,24,0.472477009115033
"5809",714,194,"beta",30,45,0.4,0.5,15,0.447888797167108
"5810",714,194,"beta",30,30,0.4,0.5,14,0.41877771455275
"5811",714,194,"beta",30,18,0.4,0.5,2,0.323005874442131
"5812",714,194,"beta",30,44,0.4,0.5,19,0.42773679454689
"5813",714,194,"beta",30,42,0.4,0.5,24,0.520686370782829
"5814",714,194,"beta",30,17,0.4,0.5,6,0.302349471282629
"5815",714,194,"beta",30,17,0.4,0.5,9,0.456644172311817
"5816",714,194,"beta",30,20,0.4,0.5,6,0.33012188469374
"5817",714,194,"beta",30,21,0.4,0.5,11,0.329142253803138
"5818",714,194,"beta",30,8,0.4,0.5,3,0.415452452311896
"5819",714,194,"beta",30,48,0.4,0.5,16,0.302479684105498
"5820",714,194,"beta",30,45,0.4,0.5,24,0.47105076199918
"5821",714,195,"beta",30,40,0.4,0.5,6,0.219723761566443
"5822",714,195,"beta",30,8,0.4,0.5,3,0.404751200116537
"5823",714,195,"beta",30,19,0.4,0.5,8,0.53330497805487
"5824",714,195,"beta",30,31,0.4,0.5,18,0.559815981838798
"5825",714,195,"beta",30,11,0.4,0.5,4,0.414828281377314
"5826",714,195,"beta",30,42,0.4,0.5,16,0.374372593633899
"5827",714,195,"beta",30,37,0.4,0.5,19,0.450345123989894
"5828",714,195,"beta",30,25,0.4,0.5,12,0.447483704391739
"5829",714,195,"beta",30,9,0.4,0.5,5,0.306896215441162
"5830",714,195,"beta",30,42,0.4,0.5,22,0.500987434101119
"5831",714,195,"beta",30,30,0.4,0.5,7,0.350191999164035
"5832",714,195,"beta",30,31,0.4,0.5,12,0.395506841989208
"5833",714,195,"beta",30,6,0.4,0.5,4,0.424410712166044
"5834",714,195,"beta",30,26,0.4,0.5,13,0.419299338809759
"5835",714,195,"beta",30,36,0.4,0.5,15,0.493854966785367
"5836",714,195,"beta",30,8,0.4,0.5,4,0.380382845977943
"5837",714,195,"beta",30,46,0.4,0.5,14,0.307547503222374
"5838",714,195,"beta",30,29,0.4,0.5,7,0.302662981772029
"5839",714,195,"beta",30,41,0.4,0.5,14,0.359675937350332
"5840",714,195,"beta",30,45,0.4,0.5,17,0.366636252831397
"5841",714,195,"beta",30,26,0.4,0.5,15,0.424754650266677
"5842",714,195,"beta",30,29,0.4,0.5,12,0.416267732214399
"5843",714,195,"beta",30,16,0.4,0.5,6,0.30523632620867
"5844",714,195,"beta",30,36,0.4,0.5,17,0.49013901077253
"5845",714,195,"beta",30,38,0.4,0.5,24,0.477362868824629
"5846",714,195,"beta",30,43,0.4,0.5,14,0.357846441234414
"5847",714,195,"beta",30,49,0.4,0.5,14,0.356424644470142
"5848",714,195,"beta",30,44,0.4,0.5,20,0.387481536162446
"5849",714,195,"beta",30,49,0.4,0.5,11,0.311961212551045
"5850",714,195,"beta",30,43,0.4,0.5,14,0.277836929756678
"5851",714,196,"beta",30,32,0.4,0.5,16,0.53547367261014
"5852",714,196,"beta",30,21,0.4,0.5,8,0.390547384061087
"5853",714,196,"beta",30,38,0.4,0.5,16,0.415885309848167
"5854",714,196,"beta",30,14,0.4,0.5,4,0.271929596787248
"5855",714,196,"beta",30,43,0.4,0.5,17,0.367974139795914
"5856",714,196,"beta",30,30,0.4,0.5,13,0.42400490196732
"5857",714,196,"beta",30,38,0.4,0.5,16,0.402141374689223
"5858",714,196,"beta",30,30,0.4,0.5,16,0.3769396861203
"5859",714,196,"beta",30,40,0.4,0.5,10,0.354991597349867
"5860",714,196,"beta",30,40,0.4,0.5,20,0.558374566884608
"5861",714,196,"beta",30,7,0.4,0.5,2,0.429657505217829
"5862",714,196,"beta",30,17,0.4,0.5,7,0.321829658158128
"5863",714,196,"beta",30,28,0.4,0.5,15,0.347862111023518
"5864",714,196,"beta",30,30,0.4,0.5,12,0.378914410294094
"5865",714,196,"beta",30,13,0.4,0.5,1,0.34264426352595
"5866",714,196,"beta",30,18,0.4,0.5,3,0.288229765843767
"5867",714,196,"beta",30,9,0.4,0.5,2,0.299652232932796
"5868",714,196,"beta",30,31,0.4,0.5,13,0.335589573287944
"5869",714,196,"beta",30,45,0.4,0.5,10,0.310082475968855
"5870",714,196,"beta",30,43,0.4,0.5,17,0.354072271466332
"5871",714,196,"beta",30,43,0.4,0.5,21,0.494071900205512
"5872",714,196,"beta",30,50,0.4,0.5,17,0.376236235543441
"5873",714,196,"beta",30,28,0.4,0.5,13,0.470449713858607
"5874",714,196,"beta",30,30,0.4,0.5,12,0.327218973907824
"5875",714,196,"beta",30,11,0.4,0.5,3,0.455571915544676
"5876",714,196,"beta",30,22,0.4,0.5,17,0.528370799690776
"5877",714,196,"beta",30,11,0.4,0.5,8,0.456294766901138
"5878",714,196,"beta",30,10,0.4,0.5,1,0.479903230585324
"5879",714,196,"beta",30,41,0.4,0.5,18,0.444183483927991
"5880",714,196,"beta",30,44,0.4,0.5,22,0.418029199728618
"5881",714,197,"beta",30,46,0.4,0.5,17,0.393408403808192
"5882",714,197,"beta",30,31,0.4,0.5,21,0.540696657828622
"5883",714,197,"beta",30,39,0.4,0.5,17,0.389539646229504
"5884",714,197,"beta",30,21,0.4,0.5,7,0.426651673225424
"5885",714,197,"beta",30,33,0.4,0.5,17,0.472827449517048
"5886",714,197,"beta",30,46,0.4,0.5,19,0.457977226965838
"5887",714,197,"beta",30,21,0.4,0.5,14,0.466169046647768
"5888",714,197,"beta",30,20,0.4,0.5,7,0.535072377701603
"5889",714,197,"beta",30,38,0.4,0.5,16,0.418793395697941
"5890",714,197,"beta",30,26,0.4,0.5,18,0.53455523416481
"5891",714,197,"beta",30,36,0.4,0.5,12,0.391646816541442
"5892",714,197,"beta",30,38,0.4,0.5,21,0.512547715010717
"5893",714,197,"beta",30,47,0.4,0.5,24,0.418516426149156
"5894",714,197,"beta",30,34,0.4,0.5,14,0.436997157930385
"5895",714,197,"beta",30,12,0.4,0.5,5,0.530761679909108
"5896",714,197,"beta",30,8,0.4,0.5,3,0.262219928640841
"5897",714,197,"beta",30,12,0.4,0.5,2,0.287204127805704
"5898",714,197,"beta",30,36,0.4,0.5,16,0.325095270404878
"5899",714,197,"beta",30,13,0.4,0.5,3,0.418334351377531
"5900",714,197,"beta",30,34,0.4,0.5,12,0.428191652856198
"5901",714,197,"beta",30,7,0.4,0.5,2,0.519992185349088
"5902",714,197,"beta",30,31,0.4,0.5,9,0.354841465967707
"5903",714,197,"beta",30,47,0.4,0.5,22,0.514171625964181
"5904",714,197,"beta",30,13,0.4,0.5,5,0.356933295334872
"5905",714,197,"beta",30,13,0.4,0.5,6,0.389937897494621
"5906",714,197,"beta",30,31,0.4,0.5,9,0.238901612897303
"5907",714,197,"beta",30,49,0.4,0.5,23,0.449353068901577
