"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3534",445,236,"NA",15,36,0.1,0,0,0.1
"3535",445,236,"NA",15,32,0.1,0,4,0.1
"3536",445,236,"NA",15,8,0.1,0,0,0.1
"3537",445,236,"NA",15,44,0.1,0,2,0.1
"3538",445,236,"NA",15,25,0.1,0,1,0.1
"3539",445,236,"NA",15,8,0.1,0,2,0.1
"3540",445,236,"NA",15,23,0.1,0,3,0.1
"3541",445,237,"NA",15,36,0.1,0,4,0.1
"3542",445,237,"NA",15,40,0.1,0,3,0.1
"3543",445,237,"NA",15,22,0.1,0,2,0.1
"3544",445,237,"NA",15,50,0.1,0,2,0.1
"3545",445,237,"NA",15,12,0.1,0,0,0.1
"3546",445,237,"NA",15,27,0.1,0,3,0.1
"3547",445,237,"NA",15,28,0.1,0,3,0.1
"3548",445,237,"NA",15,26,0.1,0,0,0.1
"3549",445,237,"NA",15,42,0.1,0,5,0.1
"3550",445,237,"NA",15,14,0.1,0,2,0.1
"3551",445,237,"NA",15,14,0.1,0,0,0.1
"3552",445,237,"NA",15,22,0.1,0,0,0.1
"3553",445,237,"NA",15,20,0.1,0,3,0.1
"3554",445,237,"NA",15,18,0.1,0,0,0.1
"3555",445,237,"NA",15,21,0.1,0,1,0.1
"3556",445,238,"NA",15,20,0.1,0,1,0.1
"3557",445,238,"NA",15,8,0.1,0,1,0.1
"3558",445,238,"NA",15,16,0.1,0,3,0.1
"3559",445,238,"NA",15,29,0.1,0,3,0.1
"3560",445,238,"NA",15,18,0.1,0,1,0.1
"3561",445,238,"NA",15,13,0.1,0,2,0.1
"3562",445,238,"NA",15,47,0.1,0,6,0.1
"3563",445,238,"NA",15,49,0.1,0,7,0.1
"3564",445,238,"NA",15,21,0.1,0,1,0.1
"3565",445,238,"NA",15,38,0.1,0,5,0.1
"3566",445,238,"NA",15,16,0.1,0,1,0.1
"3567",445,238,"NA",15,14,0.1,0,2,0.1
"3568",445,238,"NA",15,46,0.1,0,4,0.1
"3569",445,238,"NA",15,28,0.1,0,4,0.1
"3570",445,238,"NA",15,5,0.1,0,0,0.1
"3571",445,239,"NA",15,34,0.1,0,2,0.1
"3572",445,239,"NA",15,24,0.1,0,4,0.1
"3573",445,239,"NA",15,15,0.1,0,0,0.1
"3574",445,239,"NA",15,40,0.1,0,3,0.1
"3575",445,239,"NA",15,43,0.1,0,3,0.1
"3576",445,239,"NA",15,22,0.1,0,4,0.1
"3577",445,239,"NA",15,45,0.1,0,6,0.1
"3578",445,239,"NA",15,36,0.1,0,4,0.1
"3579",445,239,"NA",15,38,0.1,0,5,0.1
"3580",445,239,"NA",15,38,0.1,0,4,0.1
"3581",445,239,"NA",15,21,0.1,0,4,0.1
"3582",445,239,"NA",15,8,0.1,0,2,0.1
"3583",445,239,"NA",15,44,0.1,0,5,0.1
"3584",445,239,"NA",15,20,0.1,0,2,0.1
"3585",445,239,"NA",15,39,0.1,0,5,0.1
"3586",445,240,"NA",15,33,0.1,0,6,0.1
"3587",445,240,"NA",15,30,0.1,0,3,0.1
"3588",445,240,"NA",15,22,0.1,0,3,0.1
"3589",445,240,"NA",15,6,0.1,0,1,0.1
"3590",445,240,"NA",15,11,0.1,0,1,0.1
"3591",445,240,"NA",15,33,0.1,0,1,0.1
"3592",445,240,"NA",15,21,0.1,0,2,0.1
"3593",445,240,"NA",15,37,0.1,0,4,0.1
"3594",445,240,"NA",15,11,0.1,0,3,0.1
"3595",445,240,"NA",15,12,0.1,0,1,0.1
"3596",445,240,"NA",15,22,0.1,0,0,0.1
"3597",445,240,"NA",15,26,0.1,0,2,0.1
"3598",445,240,"NA",15,8,0.1,0,1,0.1
"3599",445,240,"NA",15,20,0.1,0,4,0.1
"3600",445,240,"NA",15,47,0.1,0,6,0.1
"3601",445,241,"NA",15,15,0.1,0,2,0.1
"3602",445,241,"NA",15,46,0.1,0,2,0.1
"3603",445,241,"NA",15,24,0.1,0,1,0.1
"3604",445,241,"NA",15,22,0.1,0,0,0.1
"3605",445,241,"NA",15,18,0.1,0,6,0.1
"3606",445,241,"NA",15,6,0.1,0,0,0.1
"3607",445,241,"NA",15,24,0.1,0,1,0.1
"3608",445,241,"NA",15,8,0.1,0,0,0.1
"3609",445,241,"NA",15,46,0.1,0,4,0.1
"3610",445,241,"NA",15,10,0.1,0,0,0.1
"3611",445,241,"NA",15,32,0.1,0,2,0.1
"3612",445,241,"NA",15,28,0.1,0,1,0.1
"3613",445,241,"NA",15,38,0.1,0,5,0.1
"3614",445,241,"NA",15,23,0.1,0,2,0.1
"3615",445,241,"NA",15,33,0.1,0,5,0.1
"3616",445,242,"NA",15,37,0.1,0,2,0.1
"3617",445,242,"NA",15,41,0.1,0,2,0.1
"3618",445,242,"NA",15,19,0.1,0,2,0.1
"3619",445,242,"NA",15,33,0.1,0,4,0.1
"3620",445,242,"NA",15,8,0.1,0,1,0.1
"3621",445,242,"NA",15,7,0.1,0,0,0.1
"3622",445,242,"NA",15,48,0.1,0,5,0.1
"3623",445,242,"NA",15,27,0.1,0,2,0.1
"3624",445,242,"NA",15,21,0.1,0,1,0.1
"3625",445,242,"NA",15,34,0.1,0,2,0.1
"3626",445,242,"NA",15,41,0.1,0,4,0.1
"3627",445,242,"NA",15,35,0.1,0,5,0.1
"3628",445,242,"NA",15,32,0.1,0,2,0.1
"3629",445,242,"NA",15,36,0.1,0,1,0.1
"3630",445,242,"NA",15,44,0.1,0,3,0.1
"3631",445,243,"NA",15,27,0.1,0,5,0.1
"3632",445,243,"NA",15,41,0.1,0,2,0.1
"3633",445,243,"NA",15,21,0.1,0,2,0.1
"3634",445,243,"NA",15,8,0.1,0,1,0.1
"3635",445,243,"NA",15,20,0.1,0,2,0.1
"3636",445,243,"NA",15,26,0.1,0,4,0.1
"3637",445,243,"NA",15,16,0.1,0,2,0.1
"3638",445,243,"NA",15,14,0.1,0,2,0.1
"3639",445,243,"NA",15,10,0.1,0,0,0.1
"3640",445,243,"NA",15,9,0.1,0,1,0.1
"3641",445,243,"NA",15,46,0.1,0,4,0.1
"3642",445,243,"NA",15,45,0.1,0,5,0.1
"3643",445,243,"NA",15,30,0.1,0,3,0.1
"3644",445,243,"NA",15,49,0.1,0,6,0.1
"3645",445,243,"NA",15,42,0.1,0,2,0.1
"3646",445,244,"NA",15,5,0.1,0,0,0.1
"3647",445,244,"NA",15,15,0.1,0,2,0.1
"3648",445,244,"NA",15,26,0.1,0,4,0.1
"3649",445,244,"NA",15,17,0.1,0,2,0.1
"3650",445,244,"NA",15,7,0.1,0,0,0.1
"3651",445,244,"NA",15,6,0.1,0,0,0.1
"3652",445,244,"NA",15,22,0.1,0,2,0.1
"3653",445,244,"NA",15,39,0.1,0,2,0.1
"3654",445,244,"NA",15,30,0.1,0,7,0.1
"3655",445,244,"NA",15,11,0.1,0,2,0.1
"3656",445,244,"NA",15,19,0.1,0,5,0.1
"3657",445,244,"NA",15,37,0.1,0,5,0.1
"3658",445,244,"NA",15,13,0.1,0,1,0.1
"3659",445,244,"NA",15,17,0.1,0,0,0.1
"3660",445,244,"NA",15,7,0.1,0,0,0.1
"3661",445,245,"NA",15,30,0.1,0,1,0.1
"3662",445,245,"NA",15,28,0.1,0,2,0.1
"3663",445,245,"NA",15,27,0.1,0,7,0.1
"3664",445,245,"NA",15,11,0.1,0,3,0.1
"3665",445,245,"NA",15,45,0.1,0,4,0.1
"3666",445,245,"NA",15,18,0.1,0,3,0.1
"3667",445,245,"NA",15,31,0.1,0,3,0.1
"3668",445,245,"NA",15,50,0.1,0,6,0.1
"3669",445,245,"NA",15,8,0.1,0,1,0.1
"3670",445,245,"NA",15,20,0.1,0,1,0.1
"3671",445,245,"NA",15,7,0.1,0,0,0.1
"3672",445,245,"NA",15,5,0.1,0,0,0.1
"3673",445,245,"NA",15,38,0.1,0,5,0.1
"3674",445,245,"NA",15,15,0.1,0,1,0.1
"3675",445,245,"NA",15,27,0.1,0,3,0.1
"3676",445,246,"NA",15,20,0.1,0,3,0.1
"3677",445,246,"NA",15,49,0.1,0,4,0.1
"3678",445,246,"NA",15,35,0.1,0,2,0.1
"3679",445,246,"NA",15,41,0.1,0,5,0.1
"3680",445,246,"NA",15,9,0.1,0,0,0.1
"3681",445,246,"NA",15,10,0.1,0,1,0.1
"3682",445,246,"NA",15,50,0.1,0,3,0.1
"3683",445,246,"NA",15,42,0.1,0,3,0.1
"3684",445,246,"NA",15,47,0.1,0,8,0.1
"3685",445,246,"NA",15,49,0.1,0,5,0.1
"3686",445,246,"NA",15,31,0.1,0,1,0.1
"3687",445,246,"NA",15,37,0.1,0,2,0.1
"3688",445,246,"NA",15,29,0.1,0,0,0.1
"3689",445,246,"NA",15,36,0.1,0,4,0.1
"3690",445,246,"NA",15,22,0.1,0,2,0.1
"3691",445,247,"NA",15,49,0.1,0,4,0.1
"3692",445,247,"NA",15,44,0.1,0,5,0.1
"3693",445,247,"NA",15,12,0.1,0,1,0.1
"3694",445,247,"NA",15,43,0.1,0,5,0.1
"3695",445,247,"NA",15,39,0.1,0,4,0.1
"3696",445,247,"NA",15,41,0.1,0,4,0.1
"3697",445,247,"NA",15,19,0.1,0,3,0.1
"3698",445,247,"NA",15,22,0.1,0,2,0.1
"3699",445,247,"NA",15,7,0.1,0,0,0.1
"3700",445,247,"NA",15,5,0.1,0,2,0.1
"3701",445,247,"NA",15,47,0.1,0,5,0.1
"3702",445,247,"NA",15,14,0.1,0,2,0.1
"3703",445,247,"NA",15,30,0.1,0,8,0.1
"3704",445,247,"NA",15,12,0.1,0,1,0.1
"3705",445,247,"NA",15,26,0.1,0,1,0.1
"3706",445,248,"NA",15,44,0.1,0,4,0.1
"3707",445,248,"NA",15,48,0.1,0,7,0.1
"3708",445,248,"NA",15,32,0.1,0,0,0.1
"3709",445,248,"NA",15,24,0.1,0,0,0.1
"3710",445,248,"NA",15,43,0.1,0,10,0.1
"3711",445,248,"NA",15,16,0.1,0,3,0.1
"3712",445,248,"NA",15,14,0.1,0,2,0.1
"3713",445,248,"NA",15,33,0.1,0,5,0.1
"3714",445,248,"NA",15,17,0.1,0,5,0.1
"3715",445,248,"NA",15,26,0.1,0,1,0.1
"3716",445,248,"NA",15,20,0.1,0,3,0.1
"3717",445,248,"NA",15,8,0.1,0,0,0.1
"3718",445,248,"NA",15,23,0.1,0,5,0.1
"3719",445,248,"NA",15,20,0.1,0,1,0.1
"3720",445,248,"NA",15,6,0.1,0,0,0.1
"3721",445,249,"NA",15,8,0.1,0,0,0.1
"3722",445,249,"NA",15,9,0.1,0,3,0.1
"3723",445,249,"NA",15,28,0.1,0,1,0.1
"3724",445,249,"NA",15,29,0.1,0,4,0.1
"3725",445,249,"NA",15,50,0.1,0,7,0.1
"3726",445,249,"NA",15,13,0.1,0,2,0.1
"3727",445,249,"NA",15,50,0.1,0,7,0.1
"3728",445,249,"NA",15,20,0.1,0,1,0.1
"3729",445,249,"NA",15,14,0.1,0,1,0.1
"3730",445,249,"NA",15,20,0.1,0,3,0.1
"3731",445,249,"NA",15,25,0.1,0,3,0.1
"3732",445,249,"NA",15,31,0.1,0,3,0.1
"3733",445,249,"NA",15,49,0.1,0,2,0.1
"3734",445,249,"NA",15,46,0.1,0,6,0.1
"3735",445,249,"NA",15,20,0.1,0,3,0.1
"3736",445,250,"NA",15,30,0.1,0,3,0.1
"3737",445,250,"NA",15,36,0.1,0,5,0.1
"3738",445,250,"NA",15,42,0.1,0,4,0.1
"3739",445,250,"NA",15,29,0.1,0,4,0.1
"3740",445,250,"NA",15,34,0.1,0,5,0.1
"3741",445,250,"NA",15,37,0.1,0,6,0.1
"3742",445,250,"NA",15,12,0.1,0,1,0.1
"3743",445,250,"NA",15,37,0.1,0,2,0.1
"3744",445,250,"NA",15,46,0.1,0,8,0.1
"3745",445,250,"NA",15,27,0.1,0,3,0.1
"3746",445,250,"NA",15,14,0.1,0,1,0.1
"3747",445,250,"NA",15,18,0.1,0,3,0.1
"3748",445,250,"NA",15,20,0.1,0,1,0.1
"3749",445,250,"NA",15,16,0.1,0,2,0.1
"3750",445,250,"NA",15,20,0.1,0,2,0.1
"3751",445,251,"NA",15,17,0.1,0,1,0.1
"3752",445,251,"NA",15,29,0.1,0,3,0.1
"3753",445,251,"NA",15,27,0.1,0,4,0.1
"3754",445,251,"NA",15,48,0.1,0,4,0.1
"3755",445,251,"NA",15,16,0.1,0,0,0.1
"3756",445,251,"NA",15,6,0.1,0,1,0.1
"3757",445,251,"NA",15,20,0.1,0,2,0.1
"3758",445,251,"NA",15,21,0.1,0,2,0.1
"3759",445,251,"NA",15,15,0.1,0,1,0.1
"3760",445,251,"NA",15,49,0.1,0,4,0.1
"3761",445,251,"NA",15,49,0.1,0,4,0.1
"3762",445,251,"NA",15,45,0.1,0,5,0.1
"3763",445,251,"NA",15,37,0.1,0,5,0.1
"3764",445,251,"NA",15,24,0.1,0,4,0.1
"3765",445,251,"NA",15,18,0.1,0,4,0.1
"3766",445,252,"NA",15,17,0.1,0,1,0.1
"3767",445,252,"NA",15,6,0.1,0,0,0.1
"3768",445,252,"NA",15,7,0.1,0,0,0.1
"3769",445,252,"NA",15,43,0.1,0,5,0.1
"3770",445,252,"NA",15,44,0.1,0,2,0.1
"3771",445,252,"NA",15,21,0.1,0,2,0.1
"3772",445,252,"NA",15,27,0.1,0,4,0.1
"3773",445,252,"NA",15,50,0.1,0,8,0.1
"3774",445,252,"NA",15,18,0.1,0,2,0.1
"3775",445,252,"NA",15,32,0.1,0,2,0.1
"3776",445,252,"NA",15,44,0.1,0,3,0.1
"3777",445,252,"NA",15,20,0.1,0,2,0.1
"3778",445,252,"NA",15,16,0.1,0,1,0.1
"3779",445,252,"NA",15,10,0.1,0,1,0.1
"3780",445,252,"NA",15,43,0.1,0,3,0.1
"3781",445,253,"NA",15,16,0.1,0,1,0.1
"3782",445,253,"NA",15,48,0.1,0,4,0.1
"3783",445,253,"NA",15,47,0.1,0,3,0.1
"3784",445,253,"NA",15,16,0.1,0,0,0.1
"3785",445,253,"NA",15,20,0.1,0,3,0.1
"3786",445,253,"NA",15,12,0.1,0,1,0.1
"3787",445,253,"NA",15,15,0.1,0,3,0.1
"3788",445,253,"NA",15,49,0.1,0,11,0.1
"3789",445,253,"NA",15,41,0.1,0,9,0.1
"3790",445,253,"NA",15,30,0.1,0,4,0.1
"3791",445,253,"NA",15,43,0.1,0,5,0.1
"3792",445,253,"NA",15,28,0.1,0,3,0.1
"3793",445,253,"NA",15,25,0.1,0,1,0.1
"3794",445,253,"NA",15,39,0.1,0,2,0.1
"3795",445,253,"NA",15,9,0.1,0,0,0.1
"3796",445,254,"NA",15,8,0.1,0,4,0.1
"3797",445,254,"NA",15,46,0.1,0,2,0.1
"3798",445,254,"NA",15,27,0.1,0,4,0.1
"3799",445,254,"NA",15,46,0.1,0,7,0.1
"3800",445,254,"NA",15,49,0.1,0,7,0.1
"3801",445,254,"NA",15,50,0.1,0,2,0.1
"3802",445,254,"NA",15,50,0.1,0,4,0.1
"3803",445,254,"NA",15,18,0.1,0,0,0.1
"3804",445,254,"NA",15,16,0.1,0,1,0.1
"3805",445,254,"NA",15,41,0.1,0,3,0.1
"3806",445,254,"NA",15,36,0.1,0,1,0.1
"3807",445,254,"NA",15,49,0.1,0,6,0.1
"3808",445,254,"NA",15,41,0.1,0,2,0.1
"3809",445,254,"NA",15,18,0.1,0,1,0.1
"3810",445,254,"NA",15,36,0.1,0,3,0.1
"3811",445,255,"NA",15,6,0.1,0,1,0.1
"3812",445,255,"NA",15,13,0.1,0,1,0.1
"3813",445,255,"NA",15,42,0.1,0,6,0.1
"3814",445,255,"NA",15,30,0.1,0,6,0.1
"3815",445,255,"NA",15,49,0.1,0,4,0.1
"3816",445,255,"NA",15,33,0.1,0,0,0.1
"3817",445,255,"NA",15,10,0.1,0,0,0.1
"3818",445,255,"NA",15,47,0.1,0,2,0.1
"3819",445,255,"NA",15,8,0.1,0,1,0.1
"3820",445,255,"NA",15,17,0.1,0,2,0.1
"3821",445,255,"NA",15,5,0.1,0,0,0.1
"3822",445,255,"NA",15,33,0.1,0,2,0.1
"3823",445,255,"NA",15,29,0.1,0,8,0.1
"3824",445,255,"NA",15,10,0.1,0,0,0.1
"3825",445,255,"NA",15,12,0.1,0,1,0.1
"3826",445,256,"NA",15,42,0.1,0,5,0.1
"3827",445,256,"NA",15,18,0.1,0,2,0.1
"3828",445,256,"NA",15,10,0.1,0,1,0.1
"3829",445,256,"NA",15,39,0.1,0,4,0.1
"3830",445,256,"NA",15,20,0.1,0,3,0.1
"3831",445,256,"NA",15,9,0.1,0,0,0.1
"3832",445,256,"NA",15,11,0.1,0,0,0.1
"3833",445,256,"NA",15,16,0.1,0,1,0.1
"3834",445,256,"NA",15,17,0.1,0,2,0.1
"3835",445,256,"NA",15,44,0.1,0,5,0.1
"3836",445,256,"NA",15,8,0.1,0,0,0.1
"3837",445,256,"NA",15,28,0.1,0,5,0.1
"3838",445,256,"NA",15,36,0.1,0,4,0.1
"3839",445,256,"NA",15,17,0.1,0,2,0.1
"3840",445,256,"NA",15,25,0.1,0,6,0.1
"3841",445,257,"NA",15,25,0.1,0,2,0.1
"3842",445,257,"NA",15,35,0.1,0,5,0.1
"3843",445,257,"NA",15,11,0.1,0,0,0.1
"3844",445,257,"NA",15,24,0.1,0,2,0.1
"3845",445,257,"NA",15,25,0.1,0,2,0.1
"3846",445,257,"NA",15,36,0.1,0,2,0.1
"3847",445,257,"NA",15,36,0.1,0,8,0.1
"3848",445,257,"NA",15,17,0.1,0,1,0.1
"3849",445,257,"NA",15,19,0.1,0,1,0.1
"3850",445,257,"NA",15,18,0.1,0,1,0.1
"3851",445,257,"NA",15,9,0.1,0,1,0.1
"3852",445,257,"NA",15,42,0.1,0,4,0.1
"3853",445,257,"NA",15,7,0.1,0,0,0.1
"3854",445,257,"NA",15,15,0.1,0,1,0.1
"3855",445,257,"NA",15,49,0.1,0,5,0.1
"3856",445,258,"NA",15,44,0.1,0,4,0.1
"3857",445,258,"NA",15,50,0.1,0,7,0.1
"3858",445,258,"NA",15,15,0.1,0,0,0.1
"3859",445,258,"NA",15,14,0.1,0,0,0.1
"3860",445,258,"NA",15,44,0.1,0,4,0.1
"3861",445,258,"NA",15,46,0.1,0,5,0.1
"3862",445,258,"NA",15,11,0.1,0,0,0.1
"3863",445,258,"NA",15,24,0.1,0,2,0.1
"3864",445,258,"NA",15,42,0.1,0,7,0.1
"3865",445,258,"NA",15,19,0.1,0,1,0.1
"3866",445,258,"NA",15,30,0.1,0,1,0.1
"3867",445,258,"NA",15,12,0.1,0,0,0.1
"3868",445,258,"NA",15,50,0.1,0,3,0.1
"3869",445,258,"NA",15,7,0.1,0,0,0.1
"3870",445,258,"NA",15,35,0.1,0,3,0.1
"3871",445,259,"NA",15,23,0.1,0,1,0.1
"3872",445,259,"NA",15,42,0.1,0,1,0.1
"3873",445,259,"NA",15,23,0.1,0,2,0.1
"3874",445,259,"NA",15,14,0.1,0,2,0.1
"3875",445,259,"NA",15,13,0.1,0,0,0.1
"3876",445,259,"NA",15,30,0.1,0,2,0.1
"3877",445,259,"NA",15,23,0.1,0,1,0.1
"3878",445,259,"NA",15,22,0.1,0,1,0.1
"3879",445,259,"NA",15,36,0.1,0,5,0.1
"3880",445,259,"NA",15,43,0.1,0,5,0.1
"3881",445,259,"NA",15,27,0.1,0,2,0.1
"3882",445,259,"NA",15,21,0.1,0,2,0.1
"3883",445,259,"NA",15,23,0.1,0,2,0.1
"3884",445,259,"NA",15,29,0.1,0,1,0.1
"3885",445,259,"NA",15,27,0.1,0,2,0.1
"3886",445,260,"NA",15,15,0.1,0,0,0.1
"3887",445,260,"NA",15,10,0.1,0,2,0.1
"3888",445,260,"NA",15,34,0.1,0,4,0.1
"3889",445,260,"NA",15,46,0.1,0,5,0.1
"3890",445,260,"NA",15,17,0.1,0,0,0.1
"3891",445,260,"NA",15,30,0.1,0,4,0.1
"3892",445,260,"NA",15,11,0.1,0,0,0.1
"3893",445,260,"NA",15,44,0.1,0,5,0.1
"3894",445,260,"NA",15,34,0.1,0,9,0.1
"3895",445,260,"NA",15,24,0.1,0,3,0.1
"3896",445,260,"NA",15,39,0.1,0,2,0.1
"3897",445,260,"NA",15,31,0.1,0,5,0.1
"3898",445,260,"NA",15,12,0.1,0,0,0.1
"3899",445,260,"NA",15,23,0.1,0,4,0.1
"3900",445,260,"NA",15,24,0.1,0,2,0.1
"3901",445,261,"NA",15,43,0.1,0,3,0.1
"3902",445,261,"NA",15,6,0.1,0,1,0.1
"3903",445,261,"NA",15,44,0.1,0,3,0.1
"3904",445,261,"NA",15,50,0.1,0,6,0.1
"3905",445,261,"NA",15,14,0.1,0,1,0.1
"3906",445,261,"NA",15,8,0.1,0,0,0.1
"3907",445,261,"NA",15,49,0.1,0,6,0.1
"3908",445,261,"NA",15,37,0.1,0,4,0.1
"3909",445,261,"NA",15,38,0.1,0,1,0.1
"3910",445,261,"NA",15,9,0.1,0,1,0.1
"3911",445,261,"NA",15,48,0.1,0,3,0.1
"3912",445,261,"NA",15,34,0.1,0,5,0.1
"3913",445,261,"NA",15,39,0.1,0,4,0.1
"3914",445,261,"NA",15,45,0.1,0,7,0.1
"3915",445,261,"NA",15,23,0.1,0,5,0.1
"3916",445,262,"NA",15,17,0.1,0,1,0.1
"3917",445,262,"NA",15,41,0.1,0,3,0.1
"3918",445,262,"NA",15,38,0.1,0,3,0.1
"3919",445,262,"NA",15,25,0.1,0,2,0.1
"3920",445,262,"NA",15,33,0.1,0,4,0.1
"3921",445,262,"NA",15,6,0.1,0,2,0.1
"3922",445,262,"NA",15,38,0.1,0,5,0.1
"3923",445,262,"NA",15,16,0.1,0,3,0.1
"3924",445,262,"NA",15,21,0.1,0,2,0.1
"3925",445,262,"NA",15,14,0.1,0,1,0.1
"3926",445,262,"NA",15,16,0.1,0,1,0.1
"3927",445,262,"NA",15,17,0.1,0,1,0.1
"3928",445,262,"NA",15,43,0.1,0,7,0.1
"3929",445,262,"NA",15,5,0.1,0,0,0.1
"3930",445,262,"NA",15,22,0.1,0,2,0.1
"3931",445,263,"NA",15,38,0.1,0,4,0.1
"3932",445,263,"NA",15,7,0.1,0,0,0.1
"3933",445,263,"NA",15,36,0.1,0,3,0.1
"3934",445,263,"NA",15,27,0.1,0,3,0.1
"3935",445,263,"NA",15,5,0.1,0,0,0.1
"3936",445,263,"NA",15,10,0.1,0,0,0.1
"3937",445,263,"NA",15,11,0.1,0,3,0.1
"3938",445,263,"NA",15,13,0.1,0,0,0.1
"3939",445,263,"NA",15,12,0.1,0,2,0.1
"3940",445,263,"NA",15,14,0.1,0,2,0.1
"3941",445,263,"NA",15,12,0.1,0,2,0.1
"3942",445,263,"NA",15,50,0.1,0,4,0.1
"3943",445,263,"NA",15,46,0.1,0,5,0.1
"3944",445,263,"NA",15,48,0.1,0,6,0.1
"3945",445,263,"NA",15,26,0.1,0,1,0.1
"3946",445,264,"NA",15,39,0.1,0,6,0.1
"3947",445,264,"NA",15,24,0.1,0,2,0.1
"3948",445,264,"NA",15,46,0.1,0,3,0.1
"3949",445,264,"NA",15,10,0.1,0,0,0.1
"3950",445,264,"NA",15,14,0.1,0,3,0.1
"3951",445,264,"NA",15,36,0.1,0,3,0.1
"3952",445,264,"NA",15,48,0.1,0,4,0.1
"3953",445,264,"NA",15,8,0.1,0,1,0.1
"3954",445,264,"NA",15,29,0.1,0,3,0.1
"3955",445,264,"NA",15,20,0.1,0,3,0.1
"3956",445,264,"NA",15,43,0.1,0,1,0.1
"3957",445,264,"NA",15,18,0.1,0,2,0.1
"3958",445,264,"NA",15,27,0.1,0,0,0.1
"3959",445,264,"NA",15,16,0.1,0,4,0.1
"3960",445,264,"NA",15,40,0.1,0,5,0.1
"3961",445,265,"NA",15,49,0.1,0,3,0.1
"3962",445,265,"NA",15,9,0.1,0,0,0.1
"3963",445,265,"NA",15,39,0.1,0,1,0.1
"3964",445,265,"NA",15,29,0.1,0,1,0.1
"3965",445,265,"NA",15,43,0.1,0,4,0.1
"3966",445,265,"NA",15,15,0.1,0,2,0.1
"3967",445,265,"NA",15,5,0.1,0,0,0.1
"3968",445,265,"NA",15,30,0.1,0,4,0.1
"3969",445,265,"NA",15,47,0.1,0,5,0.1
"3970",445,265,"NA",15,45,0.1,0,9,0.1
"3971",445,265,"NA",15,15,0.1,0,2,0.1
"3972",445,265,"NA",15,50,0.1,0,7,0.1
"3973",445,265,"NA",15,7,0.1,0,0,0.1
"3974",445,265,"NA",15,34,0.1,0,1,0.1
"3975",445,265,"NA",15,44,0.1,0,7,0.1
"3976",445,266,"NA",15,7,0.1,0,1,0.1
"3977",445,266,"NA",15,32,0.1,0,5,0.1
"3978",445,266,"NA",15,35,0.1,0,4,0.1
"3979",445,266,"NA",15,32,0.1,0,3,0.1
"3980",445,266,"NA",15,40,0.1,0,4,0.1
"3981",445,266,"NA",15,25,0.1,0,1,0.1
"3982",445,266,"NA",15,5,0.1,0,2,0.1
"3983",445,266,"NA",15,29,0.1,0,2,0.1
"3984",445,266,"NA",15,44,0.1,0,7,0.1
"3985",445,266,"NA",15,26,0.1,0,3,0.1
"3986",445,266,"NA",15,26,0.1,0,3,0.1
"3987",445,266,"NA",15,30,0.1,0,2,0.1
"3988",445,266,"NA",15,16,0.1,0,2,0.1
"3989",445,266,"NA",15,49,0.1,0,2,0.1
"3990",445,266,"NA",15,23,0.1,0,1,0.1
"3991",445,267,"NA",15,21,0.1,0,2,0.1
"3992",445,267,"NA",15,37,0.1,0,4,0.1
"3993",445,267,"NA",15,6,0.1,0,0,0.1
"3994",445,267,"NA",15,6,0.1,0,0,0.1
"3995",445,267,"NA",15,9,0.1,0,2,0.1
"3996",445,267,"NA",15,12,0.1,0,0,0.1
"3997",445,267,"NA",15,37,0.1,0,3,0.1
"3998",445,267,"NA",15,18,0.1,0,3,0.1
"3999",445,267,"NA",15,11,0.1,0,1,0.1
"4000",445,267,"NA",15,26,0.1,0,4,0.1
"4001",445,267,"NA",15,19,0.1,0,1,0.1
"4002",445,267,"NA",15,33,0.1,0,7,0.1
"4003",445,267,"NA",15,43,0.1,0,3,0.1
"4004",445,267,"NA",15,45,0.1,0,7,0.1
"4005",445,267,"NA",15,46,0.1,0,2,0.1
"4006",445,268,"NA",15,30,0.1,0,3,0.1
"4007",445,268,"NA",15,41,0.1,0,6,0.1
"4008",445,268,"NA",15,26,0.1,0,1,0.1
"4009",445,268,"NA",15,28,0.1,0,2,0.1
"4010",445,268,"NA",15,6,0.1,0,0,0.1
"4011",445,268,"NA",15,13,0.1,0,1,0.1
"4012",445,268,"NA",15,48,0.1,0,7,0.1
"4013",445,268,"NA",15,14,0.1,0,2,0.1
"4014",445,268,"NA",15,43,0.1,0,2,0.1
"4015",445,268,"NA",15,47,0.1,0,5,0.1
"4016",445,268,"NA",15,28,0.1,0,4,0.1
"4017",445,268,"NA",15,30,0.1,0,6,0.1
"4018",445,268,"NA",15,9,0.1,0,1,0.1
"4019",445,268,"NA",15,27,0.1,0,5,0.1
"4020",445,268,"NA",15,26,0.1,0,4,0.1
"4021",445,269,"NA",15,50,0.1,0,4,0.1
"4022",445,269,"NA",15,43,0.1,0,3,0.1
"4023",445,269,"NA",15,18,0.1,0,2,0.1
"4024",445,269,"NA",15,32,0.1,0,1,0.1
"4025",445,269,"NA",15,7,0.1,0,0,0.1
"4026",445,269,"NA",15,29,0.1,0,4,0.1
"4027",445,269,"NA",15,35,0.1,0,6,0.1
"4028",445,269,"NA",15,10,0.1,0,2,0.1
"4029",445,269,"NA",15,43,0.1,0,9,0.1
"4030",445,269,"NA",15,41,0.1,0,4,0.1
"4031",445,269,"NA",15,16,0.1,0,3,0.1
