"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1769",74,354,"NA",5,103,0.002,0,0,0.002
"1770",74,354,"NA",5,141,0.002,0,0,0.002
"1771",74,355,"NA",5,157,0.002,0,0,0.002
"1772",74,355,"NA",5,184,0.002,0,0,0.002
"1773",74,355,"NA",5,88,0.002,0,0,0.002
"1774",74,355,"NA",5,92,0.002,0,0,0.002
"1775",74,355,"NA",5,150,0.002,0,1,0.002
"1776",74,356,"NA",5,180,0.002,0,0,0.002
"1777",74,356,"NA",5,174,0.002,0,0,0.002
"1778",74,356,"NA",5,168,0.002,0,0,0.002
"1779",74,356,"NA",5,164,0.002,0,1,0.002
"1780",74,356,"NA",5,58,0.002,0,0,0.002
"1781",74,357,"NA",5,52,0.002,0,0,0.002
"1782",74,357,"NA",5,194,0.002,0,0,0.002
"1783",74,357,"NA",5,200,0.002,0,1,0.002
"1784",74,357,"NA",5,123,0.002,0,0,0.002
"1785",74,357,"NA",5,98,0.002,0,0,0.002
"1786",74,358,"NA",5,189,0.002,0,0,0.002
"1787",74,358,"NA",5,61,0.002,0,0,0.002
"1788",74,358,"NA",5,168,0.002,0,3,0.002
"1789",74,358,"NA",5,112,0.002,0,1,0.002
"1790",74,358,"NA",5,195,0.002,0,0,0.002
"1791",74,359,"NA",5,192,0.002,0,0,0.002
"1792",74,359,"NA",5,139,0.002,0,0,0.002
"1793",74,359,"NA",5,83,0.002,0,0,0.002
"1794",74,359,"NA",5,158,0.002,0,0,0.002
"1795",74,359,"NA",5,137,0.002,0,0,0.002
"1796",74,360,"NA",5,190,0.002,0,1,0.002
"1797",74,360,"NA",5,57,0.002,0,0,0.002
"1798",74,360,"NA",5,152,0.002,0,0,0.002
"1799",74,360,"NA",5,109,0.002,0,1,0.002
"1800",74,360,"NA",5,169,0.002,0,0,0.002
"1801",74,361,"NA",5,86,0.002,0,0,0.002
"1802",74,361,"NA",5,135,0.002,0,0,0.002
"1803",74,361,"NA",5,171,0.002,0,1,0.002
"1804",74,361,"NA",5,199,0.002,0,0,0.002
"1805",74,361,"NA",5,189,0.002,0,0,0.002
"1806",74,362,"NA",5,93,0.002,0,0,0.002
"1807",74,362,"NA",5,132,0.002,0,0,0.002
"1808",74,362,"NA",5,119,0.002,0,0,0.002
"1809",74,362,"NA",5,76,0.002,0,0,0.002
"1810",74,362,"NA",5,103,0.002,0,0,0.002
"1811",74,363,"NA",5,199,0.002,0,1,0.002
"1812",74,363,"NA",5,197,0.002,0,0,0.002
"1813",74,363,"NA",5,91,0.002,0,0,0.002
"1814",74,363,"NA",5,150,0.002,0,0,0.002
"1815",74,363,"NA",5,53,0.002,0,0,0.002
"1816",74,364,"NA",5,71,0.002,0,0,0.002
"1817",74,364,"NA",5,165,0.002,0,0,0.002
"1818",74,364,"NA",5,183,0.002,0,1,0.002
"1819",74,364,"NA",5,187,0.002,0,1,0.002
"1820",74,364,"NA",5,106,0.002,0,1,0.002
"1821",74,365,"NA",5,189,0.002,0,0,0.002
"1822",74,365,"NA",5,121,0.002,0,0,0.002
"1823",74,365,"NA",5,78,0.002,0,1,0.002
"1824",74,365,"NA",5,99,0.002,0,0,0.002
"1825",74,365,"NA",5,163,0.002,0,0,0.002
"1826",74,366,"NA",5,170,0.002,0,0,0.002
"1827",74,366,"NA",5,148,0.002,0,0,0.002
"1828",74,366,"NA",5,157,0.002,0,1,0.002
"1829",74,366,"NA",5,175,0.002,0,0,0.002
"1830",74,366,"NA",5,131,0.002,0,0,0.002
"1831",74,367,"NA",5,67,0.002,0,0,0.002
"1832",74,367,"NA",5,132,0.002,0,1,0.002
"1833",74,367,"NA",5,177,0.002,0,0,0.002
"1834",74,367,"NA",5,176,0.002,0,1,0.002
"1835",74,367,"NA",5,62,0.002,0,0,0.002
"1836",74,368,"NA",5,89,0.002,0,0,0.002
"1837",74,368,"NA",5,158,0.002,0,1,0.002
"1838",74,368,"NA",5,193,0.002,0,1,0.002
"1839",74,368,"NA",5,88,0.002,0,0,0.002
"1840",74,368,"NA",5,125,0.002,0,0,0.002
"1841",74,369,"NA",5,135,0.002,0,0,0.002
"1842",74,369,"NA",5,144,0.002,0,0,0.002
"1843",74,369,"NA",5,120,0.002,0,0,0.002
"1844",74,369,"NA",5,134,0.002,0,1,0.002
"1845",74,369,"NA",5,149,0.002,0,0,0.002
"1846",74,370,"NA",5,94,0.002,0,0,0.002
"1847",74,370,"NA",5,194,0.002,0,0,0.002
"1848",74,370,"NA",5,97,0.002,0,0,0.002
"1849",74,370,"NA",5,108,0.002,0,0,0.002
"1850",74,370,"NA",5,83,0.002,0,0,0.002
"1851",74,371,"NA",5,116,0.002,0,0,0.002
"1852",74,371,"NA",5,87,0.002,0,0,0.002
"1853",74,371,"NA",5,136,0.002,0,0,0.002
"1854",74,371,"NA",5,98,0.002,0,0,0.002
"1855",74,371,"NA",5,135,0.002,0,0,0.002
"1856",74,372,"NA",5,129,0.002,0,2,0.002
"1857",74,372,"NA",5,163,0.002,0,0,0.002
"1858",74,372,"NA",5,109,0.002,0,0,0.002
"1859",74,372,"NA",5,111,0.002,0,1,0.002
"1860",74,372,"NA",5,200,0.002,0,0,0.002
"1861",74,373,"NA",5,142,0.002,0,0,0.002
"1862",74,373,"NA",5,182,0.002,0,1,0.002
"1863",74,373,"NA",5,174,0.002,0,1,0.002
"1864",74,373,"NA",5,139,0.002,0,0,0.002
"1865",74,373,"NA",5,110,0.002,0,1,0.002
"1866",74,374,"NA",5,95,0.002,0,0,0.002
"1867",74,374,"NA",5,103,0.002,0,0,0.002
"1868",74,374,"NA",5,53,0.002,0,0,0.002
"1869",74,374,"NA",5,136,0.002,0,0,0.002
"1870",74,374,"NA",5,133,0.002,0,0,0.002
"1871",74,375,"NA",5,178,0.002,0,1,0.002
"1872",74,375,"NA",5,182,0.002,0,0,0.002
"1873",74,375,"NA",5,156,0.002,0,0,0.002
"1874",74,375,"NA",5,125,0.002,0,0,0.002
"1875",74,375,"NA",5,185,0.002,0,0,0.002
"1876",74,376,"NA",5,128,0.002,0,0,0.002
"1877",74,376,"NA",5,109,0.002,0,1,0.002
"1878",74,376,"NA",5,190,0.002,0,1,0.002
"1879",74,376,"NA",5,195,0.002,0,0,0.002
"1880",74,376,"NA",5,100,0.002,0,1,0.002
"1881",74,377,"NA",5,139,0.002,0,0,0.002
"1882",74,377,"NA",5,188,0.002,0,0,0.002
"1883",74,377,"NA",5,166,0.002,0,0,0.002
"1884",74,377,"NA",5,180,0.002,0,1,0.002
"1885",74,377,"NA",5,136,0.002,0,0,0.002
"1886",74,378,"NA",5,130,0.002,0,0,0.002
"1887",74,378,"NA",5,126,0.002,0,0,0.002
"1888",74,378,"NA",5,145,0.002,0,0,0.002
"1889",74,378,"NA",5,124,0.002,0,1,0.002
"1890",74,378,"NA",5,85,0.002,0,0,0.002
"1891",74,379,"NA",5,134,0.002,0,0,0.002
"1892",74,379,"NA",5,59,0.002,0,0,0.002
"1893",74,379,"NA",5,165,0.002,0,0,0.002
"1894",74,379,"NA",5,137,0.002,0,0,0.002
"1895",74,379,"NA",5,165,0.002,0,1,0.002
"1896",74,380,"NA",5,73,0.002,0,1,0.002
"1897",74,380,"NA",5,194,0.002,0,0,0.002
"1898",74,380,"NA",5,142,0.002,0,1,0.002
"1899",74,380,"NA",5,137,0.002,0,0,0.002
"1900",74,380,"NA",5,60,0.002,0,0,0.002
"1901",74,381,"NA",5,61,0.002,0,0,0.002
"1902",74,381,"NA",5,95,0.002,0,0,0.002
"1903",74,381,"NA",5,146,0.002,0,0,0.002
"1904",74,381,"NA",5,138,0.002,0,0,0.002
"1905",74,381,"NA",5,120,0.002,0,1,0.002
"1906",74,382,"NA",5,174,0.002,0,0,0.002
"1907",74,382,"NA",5,97,0.002,0,0,0.002
"1908",74,382,"NA",5,66,0.002,0,0,0.002
"1909",74,382,"NA",5,134,0.002,0,0,0.002
"1910",74,382,"NA",5,78,0.002,0,0,0.002
"1911",74,383,"NA",5,77,0.002,0,0,0.002
"1912",74,383,"NA",5,155,0.002,0,0,0.002
"1913",74,383,"NA",5,60,0.002,0,0,0.002
"1914",74,383,"NA",5,156,0.002,0,0,0.002
"1915",74,383,"NA",5,97,0.002,0,0,0.002
"1916",74,384,"NA",5,97,0.002,0,2,0.002
"1917",74,384,"NA",5,121,0.002,0,0,0.002
"1918",74,384,"NA",5,101,0.002,0,0,0.002
"1919",74,384,"NA",5,74,0.002,0,1,0.002
"1920",74,384,"NA",5,119,0.002,0,0,0.002
"1921",74,385,"NA",5,123,0.002,0,0,0.002
"1922",74,385,"NA",5,107,0.002,0,0,0.002
"1923",74,385,"NA",5,68,0.002,0,1,0.002
"1924",74,385,"NA",5,193,0.002,0,0,0.002
"1925",74,385,"NA",5,81,0.002,0,0,0.002
"1926",74,386,"NA",5,59,0.002,0,0,0.002
"1927",74,386,"NA",5,104,0.002,0,0,0.002
"1928",74,386,"NA",5,72,0.002,0,0,0.002
"1929",74,386,"NA",5,138,0.002,0,0,0.002
"1930",74,386,"NA",5,185,0.002,0,0,0.002
"1931",74,387,"NA",5,73,0.002,0,0,0.002
"1932",74,387,"NA",5,166,0.002,0,2,0.002
"1933",74,387,"NA",5,177,0.002,0,1,0.002
"1934",74,387,"NA",5,141,0.002,0,0,0.002
"1935",74,387,"NA",5,84,0.002,0,0,0.002
"1936",74,388,"NA",5,128,0.002,0,0,0.002
"1937",74,388,"NA",5,56,0.002,0,0,0.002
"1938",74,388,"NA",5,144,0.002,0,0,0.002
"1939",74,388,"NA",5,61,0.002,0,0,0.002
"1940",74,388,"NA",5,74,0.002,0,0,0.002
"1941",74,389,"NA",5,94,0.002,0,1,0.002
"1942",74,389,"NA",5,131,0.002,0,0,0.002
"1943",74,389,"NA",5,154,0.002,0,0,0.002
"1944",74,389,"NA",5,62,0.002,0,0,0.002
"1945",74,389,"NA",5,88,0.002,0,0,0.002
"1946",74,390,"NA",5,56,0.002,0,0,0.002
"1947",74,390,"NA",5,139,0.002,0,0,0.002
"1948",74,390,"NA",5,167,0.002,0,0,0.002
"1949",74,390,"NA",5,57,0.002,0,0,0.002
"1950",74,390,"NA",5,176,0.002,0,0,0.002
"1951",74,391,"NA",5,131,0.002,0,1,0.002
"1952",74,391,"NA",5,110,0.002,0,0,0.002
"1953",74,391,"NA",5,172,0.002,0,0,0.002
"1954",74,391,"NA",5,123,0.002,0,0,0.002
"1955",74,391,"NA",5,71,0.002,0,1,0.002
"1956",74,392,"NA",5,173,0.002,0,0,0.002
"1957",74,392,"NA",5,65,0.002,0,1,0.002
"1958",74,392,"NA",5,173,0.002,0,0,0.002
"1959",74,392,"NA",5,123,0.002,0,0,0.002
"1960",74,392,"NA",5,200,0.002,0,1,0.002
"1961",74,393,"NA",5,134,0.002,0,0,0.002
"1962",74,393,"NA",5,158,0.002,0,1,0.002
"1963",74,393,"NA",5,134,0.002,0,0,0.002
"1964",74,393,"NA",5,82,0.002,0,1,0.002
"1965",74,393,"NA",5,72,0.002,0,0,0.002
"1966",74,394,"NA",5,123,0.002,0,0,0.002
"1967",74,394,"NA",5,68,0.002,0,1,0.002
"1968",74,394,"NA",5,75,0.002,0,0,0.002
"1969",74,394,"NA",5,174,0.002,0,1,0.002
"1970",74,394,"NA",5,65,0.002,0,0,0.002
"1971",74,395,"NA",5,147,0.002,0,0,0.002
"1972",74,395,"NA",5,98,0.002,0,0,0.002
"1973",74,395,"NA",5,106,0.002,0,0,0.002
"1974",74,395,"NA",5,134,0.002,0,0,0.002
"1975",74,395,"NA",5,197,0.002,0,0,0.002
"1976",74,396,"NA",5,179,0.002,0,0,0.002
"1977",74,396,"NA",5,79,0.002,0,0,0.002
"1978",74,396,"NA",5,89,0.002,0,0,0.002
"1979",74,396,"NA",5,132,0.002,0,0,0.002
"1980",74,396,"NA",5,184,0.002,0,0,0.002
"1981",74,397,"NA",5,150,0.002,0,1,0.002
"1982",74,397,"NA",5,114,0.002,0,0,0.002
"1983",74,397,"NA",5,149,0.002,0,0,0.002
"1984",74,397,"NA",5,189,0.002,0,1,0.002
"1985",74,397,"NA",5,171,0.002,0,1,0.002
"1986",74,398,"NA",5,122,0.002,0,1,0.002
"1987",74,398,"NA",5,170,0.002,0,1,0.002
"1988",74,398,"NA",5,166,0.002,0,0,0.002
"1989",74,398,"NA",5,180,0.002,0,0,0.002
"1990",74,398,"NA",5,176,0.002,0,0,0.002
"1991",74,399,"NA",5,78,0.002,0,1,0.002
"1992",74,399,"NA",5,171,0.002,0,0,0.002
"1993",74,399,"NA",5,102,0.002,0,0,0.002
"1994",74,399,"NA",5,135,0.002,0,1,0.002
"1995",74,399,"NA",5,157,0.002,0,0,0.002
"1996",74,400,"NA",5,81,0.002,0,0,0.002
"1997",74,400,"NA",5,103,0.002,0,0,0.002
"1998",74,400,"NA",5,163,0.002,0,1,0.002
"1999",74,400,"NA",5,139,0.002,0,0,0.002
"2000",74,400,"NA",5,177,0.002,0,0,0.002
"2001",74,401,"NA",5,152,0.002,0,0,0.002
"2002",74,401,"NA",5,151,0.002,0,1,0.002
"2003",74,401,"NA",5,189,0.002,0,1,0.002
"2004",74,401,"NA",5,197,0.002,0,0,0.002
"2005",74,401,"NA",5,74,0.002,0,0,0.002
"2006",74,402,"NA",5,88,0.002,0,0,0.002
"2007",74,402,"NA",5,96,0.002,0,0,0.002
"2008",74,402,"NA",5,130,0.002,0,0,0.002
"2009",74,402,"NA",5,158,0.002,0,0,0.002
"2010",74,402,"NA",5,90,0.002,0,0,0.002
"2011",74,403,"NA",5,115,0.002,0,1,0.002
"2012",74,403,"NA",5,54,0.002,0,0,0.002
"2013",74,403,"NA",5,189,0.002,0,0,0.002
"2014",74,403,"NA",5,184,0.002,0,0,0.002
"2015",74,403,"NA",5,163,0.002,0,0,0.002
"2016",74,404,"NA",5,144,0.002,0,0,0.002
"2017",74,404,"NA",5,52,0.002,0,0,0.002
"2018",74,404,"NA",5,73,0.002,0,0,0.002
"2019",74,404,"NA",5,171,0.002,0,0,0.002
"2020",74,404,"NA",5,124,0.002,0,0,0.002
"2021",74,405,"NA",5,88,0.002,0,0,0.002
"2022",74,405,"NA",5,195,0.002,0,1,0.002
"2023",74,405,"NA",5,54,0.002,0,0,0.002
"2024",74,405,"NA",5,78,0.002,0,0,0.002
"2025",74,405,"NA",5,183,0.002,0,0,0.002
"2026",74,406,"NA",5,75,0.002,0,1,0.002
"2027",74,406,"NA",5,132,0.002,0,0,0.002
"2028",74,406,"NA",5,185,0.002,0,1,0.002
"2029",74,406,"NA",5,184,0.002,0,0,0.002
"2030",74,406,"NA",5,81,0.002,0,0,0.002
"2031",74,407,"NA",5,172,0.002,0,0,0.002
"2032",74,407,"NA",5,148,0.002,0,0,0.002
"2033",74,407,"NA",5,180,0.002,0,0,0.002
"2034",74,407,"NA",5,83,0.002,0,0,0.002
"2035",74,407,"NA",5,81,0.002,0,0,0.002
"2036",74,408,"NA",5,187,0.002,0,0,0.002
"2037",74,408,"NA",5,168,0.002,0,0,0.002
"2038",74,408,"NA",5,112,0.002,0,1,0.002
"2039",74,408,"NA",5,198,0.002,0,0,0.002
"2040",74,408,"NA",5,123,0.002,0,0,0.002
"2041",74,409,"NA",5,124,0.002,0,0,0.002
"2042",74,409,"NA",5,92,0.002,0,0,0.002
"2043",74,409,"NA",5,82,0.002,0,0,0.002
"2044",74,409,"NA",5,182,0.002,0,0,0.002
"2045",74,409,"NA",5,80,0.002,0,0,0.002
"2046",74,410,"NA",5,123,0.002,0,0,0.002
"2047",74,410,"NA",5,107,0.002,0,0,0.002
"2048",74,410,"NA",5,146,0.002,0,0,0.002
"2049",74,410,"NA",5,166,0.002,0,0,0.002
"2050",74,410,"NA",5,119,0.002,0,0,0.002
"2051",74,411,"NA",5,129,0.002,0,0,0.002
"2052",74,411,"NA",5,72,0.002,0,1,0.002
"2053",74,411,"NA",5,81,0.002,0,0,0.002
"2054",74,411,"NA",5,189,0.002,0,0,0.002
"2055",74,411,"NA",5,194,0.002,0,0,0.002
"2056",74,412,"NA",5,83,0.002,0,1,0.002
"2057",74,412,"NA",5,64,0.002,0,1,0.002
"2058",74,412,"NA",5,164,0.002,0,1,0.002
"2059",74,412,"NA",5,142,0.002,0,0,0.002
"2060",74,412,"NA",5,170,0.002,0,0,0.002
"2061",74,413,"NA",5,192,0.002,0,0,0.002
"2062",74,413,"NA",5,196,0.002,0,0,0.002
"2063",74,413,"NA",5,187,0.002,0,0,0.002
"2064",74,413,"NA",5,129,0.002,0,0,0.002
"2065",74,413,"NA",5,154,0.002,0,0,0.002
"2066",74,414,"NA",5,143,0.002,0,0,0.002
"2067",74,414,"NA",5,97,0.002,0,0,0.002
"2068",74,414,"NA",5,59,0.002,0,1,0.002
"2069",74,414,"NA",5,193,0.002,0,0,0.002
"2070",74,414,"NA",5,143,0.002,0,2,0.002
"2071",74,415,"NA",5,178,0.002,0,0,0.002
"2072",74,415,"NA",5,65,0.002,0,1,0.002
"2073",74,415,"NA",5,173,0.002,0,0,0.002
"2074",74,415,"NA",5,128,0.002,0,0,0.002
"2075",74,415,"NA",5,65,0.002,0,1,0.002
"2076",74,416,"NA",5,155,0.002,0,0,0.002
"2077",74,416,"NA",5,149,0.002,0,0,0.002
"2078",74,416,"NA",5,139,0.002,0,0,0.002
"2079",74,416,"NA",5,92,0.002,0,1,0.002
"2080",74,416,"NA",5,58,0.002,0,0,0.002
"2081",74,417,"NA",5,176,0.002,0,0,0.002
"2082",74,417,"NA",5,116,0.002,0,1,0.002
"2083",74,417,"NA",5,185,0.002,0,2,0.002
"2084",74,417,"NA",5,157,0.002,0,0,0.002
"2085",74,417,"NA",5,161,0.002,0,0,0.002
"2086",74,418,"NA",5,84,0.002,0,0,0.002
"2087",74,418,"NA",5,181,0.002,0,0,0.002
"2088",74,418,"NA",5,192,0.002,0,0,0.002
"2089",74,418,"NA",5,57,0.002,0,0,0.002
"2090",74,418,"NA",5,103,0.002,0,0,0.002
"2091",74,419,"NA",5,84,0.002,0,1,0.002
"2092",74,419,"NA",5,144,0.002,0,0,0.002
"2093",74,419,"NA",5,60,0.002,0,0,0.002
"2094",74,419,"NA",5,80,0.002,0,0,0.002
"2095",74,419,"NA",5,142,0.002,0,0,0.002
"2096",74,420,"NA",5,142,0.002,0,0,0.002
"2097",74,420,"NA",5,152,0.002,0,1,0.002
"2098",74,420,"NA",5,158,0.002,0,0,0.002
"2099",74,420,"NA",5,71,0.002,0,0,0.002
"2100",74,420,"NA",5,189,0.002,0,0,0.002
"2101",74,421,"NA",5,120,0.002,0,1,0.002
"2102",74,421,"NA",5,66,0.002,0,0,0.002
"2103",74,421,"NA",5,73,0.002,0,0,0.002
"2104",74,421,"NA",5,66,0.002,0,0,0.002
"2105",74,421,"NA",5,110,0.002,0,0,0.002
"2106",74,422,"NA",5,130,0.002,0,0,0.002
"2107",74,422,"NA",5,66,0.002,0,0,0.002
"2108",74,422,"NA",5,65,0.002,0,0,0.002
"2109",74,422,"NA",5,160,0.002,0,0,0.002
"2110",74,422,"NA",5,170,0.002,0,0,0.002
"2111",74,423,"NA",5,92,0.002,0,1,0.002
"2112",74,423,"NA",5,183,0.002,0,0,0.002
"2113",74,423,"NA",5,87,0.002,0,0,0.002
"2114",74,423,"NA",5,86,0.002,0,0,0.002
"2115",74,423,"NA",5,142,0.002,0,0,0.002
"2116",74,424,"NA",5,193,0.002,0,0,0.002
"2117",74,424,"NA",5,128,0.002,0,0,0.002
"2118",74,424,"NA",5,180,0.002,0,0,0.002
"2119",74,424,"NA",5,185,0.002,0,0,0.002
"2120",74,424,"NA",5,167,0.002,0,0,0.002
"2121",74,425,"NA",5,172,0.002,0,1,0.002
"2122",74,425,"NA",5,111,0.002,0,0,0.002
"2123",74,425,"NA",5,159,0.002,0,1,0.002
"2124",74,425,"NA",5,145,0.002,0,2,0.002
"2125",74,425,"NA",5,157,0.002,0,0,0.002
"2126",74,426,"NA",5,67,0.002,0,0,0.002
"2127",74,426,"NA",5,195,0.002,0,0,0.002
"2128",74,426,"NA",5,76,0.002,0,0,0.002
"2129",74,426,"NA",5,55,0.002,0,0,0.002
"2130",74,426,"NA",5,176,0.002,0,2,0.002
"2131",74,427,"NA",5,126,0.002,0,0,0.002
"2132",74,427,"NA",5,92,0.002,0,0,0.002
"2133",74,427,"NA",5,139,0.002,0,1,0.002
"2134",74,427,"NA",5,70,0.002,0,0,0.002
"2135",74,427,"NA",5,177,0.002,0,0,0.002
"2136",74,428,"NA",5,115,0.002,0,0,0.002
"2137",74,428,"NA",5,184,0.002,0,1,0.002
"2138",74,428,"NA",5,100,0.002,0,0,0.002
"2139",74,428,"NA",5,144,0.002,0,2,0.002
"2140",74,428,"NA",5,168,0.002,0,1,0.002
"2141",74,429,"NA",5,54,0.002,0,0,0.002
"2142",74,429,"NA",5,79,0.002,0,0,0.002
"2143",74,429,"NA",5,53,0.002,0,0,0.002
"2144",74,429,"NA",5,54,0.002,0,0,0.002
"2145",74,429,"NA",5,93,0.002,0,0,0.002
"2146",74,430,"NA",5,107,0.002,0,0,0.002
"2147",74,430,"NA",5,142,0.002,0,1,0.002
"2148",74,430,"NA",5,158,0.002,0,0,0.002
"2149",74,430,"NA",5,106,0.002,0,0,0.002
"2150",74,430,"NA",5,193,0.002,0,0,0.002
"2151",74,431,"NA",5,76,0.002,0,1,0.002
"2152",74,431,"NA",5,147,0.002,0,1,0.002
"2153",74,431,"NA",5,174,0.002,0,0,0.002
"2154",74,431,"NA",5,121,0.002,0,0,0.002
"2155",74,431,"NA",5,133,0.002,0,0,0.002
"2156",74,432,"NA",5,181,0.002,0,2,0.002
"2157",74,432,"NA",5,98,0.002,0,1,0.002
"2158",74,432,"NA",5,72,0.002,0,0,0.002
"2159",74,432,"NA",5,84,0.002,0,0,0.002
"2160",74,432,"NA",5,107,0.002,0,0,0.002
"2161",74,433,"NA",5,144,0.002,0,0,0.002
"2162",74,433,"NA",5,71,0.002,0,0,0.002
"2163",74,433,"NA",5,140,0.002,0,0,0.002
"2164",74,433,"NA",5,90,0.002,0,0,0.002
"2165",74,433,"NA",5,191,0.002,0,0,0.002
"2166",74,434,"NA",5,65,0.002,0,0,0.002
"2167",74,434,"NA",5,166,0.002,0,0,0.002
"2168",74,434,"NA",5,102,0.002,0,0,0.002
"2169",74,434,"NA",5,149,0.002,0,0,0.002
"2170",74,434,"NA",5,146,0.002,0,0,0.002
"2171",74,435,"NA",5,195,0.002,0,0,0.002
"2172",74,435,"NA",5,143,0.002,0,0,0.002
"2173",74,435,"NA",5,91,0.002,0,0,0.002
"2174",74,435,"NA",5,141,0.002,0,0,0.002
"2175",74,435,"NA",5,63,0.002,0,0,0.002
"2176",74,436,"NA",5,198,0.002,0,1,0.002
"2177",74,436,"NA",5,159,0.002,0,0,0.002
"2178",74,436,"NA",5,127,0.002,0,0,0.002
"2179",74,436,"NA",5,121,0.002,0,0,0.002
"2180",74,436,"NA",5,72,0.002,0,0,0.002
"2181",74,437,"NA",5,165,0.002,0,0,0.002
"2182",74,437,"NA",5,82,0.002,0,0,0.002
"2183",74,437,"NA",5,129,0.002,0,0,0.002
"2184",74,437,"NA",5,117,0.002,0,1,0.002
"2185",74,437,"NA",5,158,0.002,0,1,0.002
"2186",74,438,"NA",5,142,0.002,0,1,0.002
"2187",74,438,"NA",5,192,0.002,0,0,0.002
"2188",74,438,"NA",5,110,0.002,0,1,0.002
"2189",74,438,"NA",5,85,0.002,0,0,0.002
"2190",74,438,"NA",5,100,0.002,0,1,0.002
"2191",74,439,"NA",5,54,0.002,0,0,0.002
"2192",74,439,"NA",5,200,0.002,0,0,0.002
"2193",74,439,"NA",5,171,0.002,0,0,0.002
"2194",74,439,"NA",5,192,0.002,0,0,0.002
"2195",74,439,"NA",5,143,0.002,0,1,0.002
"2196",74,440,"NA",5,113,0.002,0,0,0.002
"2197",74,440,"NA",5,55,0.002,0,0,0.002
"2198",74,440,"NA",5,159,0.002,0,0,0.002
"2199",74,440,"NA",5,173,0.002,0,0,0.002
"2200",74,440,"NA",5,56,0.002,0,0,0.002
"2201",74,441,"NA",5,178,0.002,0,0,0.002
"2202",74,441,"NA",5,152,0.002,0,1,0.002
"2203",74,441,"NA",5,178,0.002,0,0,0.002
"2204",74,441,"NA",5,154,0.002,0,1,0.002
"2205",74,441,"NA",5,180,0.002,0,0,0.002
"2206",74,442,"NA",5,116,0.002,0,1,0.002
"2207",74,442,"NA",5,134,0.002,0,0,0.002
"2208",74,442,"NA",5,83,0.002,0,0,0.002
"2209",74,442,"NA",5,121,0.002,0,0,0.002
"2210",74,442,"NA",5,153,0.002,0,0,0.002
"2211",74,443,"NA",5,168,0.002,0,1,0.002
"2212",74,443,"NA",5,136,0.002,0,0,0.002
"2213",74,443,"NA",5,131,0.002,0,0,0.002
"2214",74,443,"NA",5,91,0.002,0,1,0.002
"2215",74,443,"NA",5,77,0.002,0,0,0.002
"2216",74,444,"NA",5,98,0.002,0,0,0.002
"2217",74,444,"NA",5,70,0.002,0,0,0.002
"2218",74,444,"NA",5,77,0.002,0,0,0.002
"2219",74,444,"NA",5,116,0.002,0,0,0.002
"2220",74,444,"NA",5,153,0.002,0,1,0.002
"2221",74,445,"NA",5,125,0.002,0,0,0.002
"2222",74,445,"NA",5,134,0.002,0,0,0.002
"2223",74,445,"NA",5,73,0.002,0,0,0.002
"2224",74,445,"NA",5,74,0.002,0,0,0.002
"2225",74,445,"NA",5,124,0.002,0,0,0.002
"2226",74,446,"NA",5,70,0.002,0,1,0.002
"2227",74,446,"NA",5,90,0.002,0,1,0.002
"2228",74,446,"NA",5,172,0.002,0,0,0.002
"2229",74,446,"NA",5,97,0.002,0,1,0.002
"2230",74,446,"NA",5,164,0.002,0,0,0.002
"2231",74,447,"NA",5,122,0.002,0,2,0.002
"2232",74,447,"NA",5,98,0.002,0,0,0.002
"2233",74,447,"NA",5,192,0.002,0,1,0.002
"2234",74,447,"NA",5,69,0.002,0,0,0.002
"2235",74,447,"NA",5,105,0.002,0,0,0.002
"2236",74,448,"NA",5,127,0.002,0,0,0.002
"2237",74,448,"NA",5,175,0.002,0,1,0.002
"2238",74,448,"NA",5,128,0.002,0,0,0.002
"2239",74,448,"NA",5,150,0.002,0,0,0.002
"2240",74,448,"NA",5,82,0.002,0,0,0.002
"2241",74,449,"NA",5,169,0.002,0,1,0.002
"2242",74,449,"NA",5,99,0.002,0,0,0.002
"2243",74,449,"NA",5,150,0.002,0,1,0.002
"2244",74,449,"NA",5,80,0.002,0,0,0.002
"2245",74,449,"NA",5,160,0.002,0,0,0.002
"2246",74,450,"NA",5,111,0.002,0,0,0.002
"2247",74,450,"NA",5,184,0.002,0,0,0.002
"2248",74,450,"NA",5,135,0.002,0,0,0.002
"2249",74,450,"NA",5,178,0.002,0,0,0.002
"2250",74,450,"NA",5,90,0.002,0,1,0.002
"2251",74,451,"NA",5,110,0.002,0,0,0.002
"2252",74,451,"NA",5,168,0.002,0,0,0.002
"2253",74,451,"NA",5,176,0.002,0,0,0.002
"2254",74,451,"NA",5,65,0.002,0,0,0.002
"2255",74,451,"NA",5,151,0.002,0,1,0.002
"2256",74,452,"NA",5,167,0.002,0,0,0.002
"2257",74,452,"NA",5,107,0.002,0,0,0.002
"2258",74,452,"NA",5,141,0.002,0,2,0.002
"2259",74,452,"NA",5,67,0.002,0,1,0.002
"2260",74,452,"NA",5,86,0.002,0,0,0.002
"2261",74,453,"NA",5,59,0.002,0,0,0.002
"2262",74,453,"NA",5,195,0.002,0,0,0.002
"2263",74,453,"NA",5,190,0.002,0,0,0.002
"2264",74,453,"NA",5,182,0.002,0,0,0.002
"2265",74,453,"NA",5,173,0.002,0,1,0.002
"2266",74,454,"NA",5,160,0.002,0,1,0.002
