"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4943",711,330,"beta",15,49,0.4,0.1,24,0.420265656469045
"4944",711,330,"beta",15,88,0.4,0.1,35,0.394576521072379
"4945",711,330,"beta",15,194,0.4,0.1,80,0.393968777474093
"4946",711,330,"beta",15,148,0.4,0.1,59,0.405880650999995
"4947",711,330,"beta",15,86,0.4,0.1,35,0.399539233507638
"4948",711,330,"beta",15,102,0.4,0.1,38,0.402699557034022
"4949",711,330,"beta",15,113,0.4,0.1,40,0.388956231461112
"4950",711,330,"beta",15,993,0.4,0.1,397,0.402346353664887
"4951",711,331,"beta",15,27,0.4,0.1,7,0.397750368733526
"4952",711,331,"beta",15,44,0.4,0.1,16,0.417747233122546
"4953",711,331,"beta",15,39,0.4,0.1,11,0.378861731498393
"4954",711,331,"beta",15,24,0.4,0.1,6,0.409668893498287
"4955",711,331,"beta",15,12,0.4,0.1,8,0.409109972030525
"4956",711,331,"beta",15,14,0.4,0.1,8,0.411151802489841
"4957",711,331,"beta",15,35,0.4,0.1,14,0.378920518869512
"4958",711,331,"beta",15,39,0.4,0.1,17,0.433953931651183
"4959",711,331,"beta",15,199,0.4,0.1,82,0.389258872426141
"4960",711,331,"beta",15,134,0.4,0.1,54,0.392498976731325
"4961",711,331,"beta",15,188,0.4,0.1,78,0.419824939813704
"4962",711,331,"beta",15,79,0.4,0.1,29,0.400501002366719
"4963",711,331,"beta",15,94,0.4,0.1,30,0.377423502354665
"4964",711,331,"beta",15,135,0.4,0.1,53,0.390673990370718
"4965",711,331,"beta",15,450,0.4,0.1,174,0.409825797775359
"4966",711,332,"beta",15,49,0.4,0.1,20,0.415810797998958
"4967",711,332,"beta",15,50,0.4,0.1,25,0.389494079139429
"4968",711,332,"beta",15,19,0.4,0.1,6,0.421415085544878
"4969",711,332,"beta",15,43,0.4,0.1,20,0.398165536117172
"4970",711,332,"beta",15,13,0.4,0.1,6,0.41520975511578
"4971",711,332,"beta",15,7,0.4,0.1,5,0.388652705048476
"4972",711,332,"beta",15,12,0.4,0.1,2,0.414491777147234
"4973",711,332,"beta",15,45,0.4,0.1,17,0.411830103758594
"4974",711,332,"beta",15,145,0.4,0.1,63,0.384819857461243
"4975",711,332,"beta",15,65,0.4,0.1,30,0.393827234188671
"4976",711,332,"beta",15,172,0.4,0.1,67,0.364071495864081
"4977",711,332,"beta",15,150,0.4,0.1,54,0.378787403889214
"4978",711,332,"beta",15,157,0.4,0.1,53,0.393200584981874
"4979",711,332,"beta",15,131,0.4,0.1,51,0.396232638512111
"4980",711,332,"beta",15,753,0.4,0.1,301,0.378486644497585
"4981",711,333,"beta",15,14,0.4,0.1,5,0.399463019683387
"4982",711,333,"beta",15,47,0.4,0.1,16,0.402504323310835
"4983",711,333,"beta",15,19,0.4,0.1,6,0.434583851390981
"4984",711,333,"beta",15,42,0.4,0.1,16,0.418730043491915
"4985",711,333,"beta",15,27,0.4,0.1,7,0.41473723015328
"4986",711,333,"beta",15,16,0.4,0.1,7,0.377812471676613
"4987",711,333,"beta",15,11,0.4,0.1,3,0.393518031537456
"4988",711,333,"beta",15,12,0.4,0.1,5,0.380891019401257
"4989",711,333,"beta",15,119,0.4,0.1,47,0.379624292211522
"4990",711,333,"beta",15,55,0.4,0.1,22,0.385880539634881
"4991",711,333,"beta",15,77,0.4,0.1,37,0.399740093543787
"4992",711,333,"beta",15,165,0.4,0.1,55,0.405622702840165
"4993",711,333,"beta",15,76,0.4,0.1,35,0.412994388379636
"4994",711,333,"beta",15,86,0.4,0.1,34,0.391166237895534
"4995",711,333,"beta",15,520,0.4,0.1,210,0.402096931489953
"4996",711,334,"beta",15,48,0.4,0.1,24,0.394813029182939
"4997",711,334,"beta",15,18,0.4,0.1,5,0.388202352328086
"4998",711,334,"beta",15,11,0.4,0.1,1,0.394112025973194
"4999",711,334,"beta",15,9,0.4,0.1,6,0.427438683970953
"5000",711,334,"beta",15,38,0.4,0.1,14,0.407096645130095
"5001",711,334,"beta",15,28,0.4,0.1,11,0.410190338425567
"5002",711,334,"beta",15,5,0.4,0.1,1,0.405761350666275
"5003",711,334,"beta",15,39,0.4,0.1,16,0.392830226199373
"5004",711,334,"beta",15,58,0.4,0.1,20,0.413502181206491
"5005",711,334,"beta",15,180,0.4,0.1,66,0.383335602163512
"5006",711,334,"beta",15,94,0.4,0.1,34,0.404424329453368
"5007",711,334,"beta",15,59,0.4,0.1,23,0.402567256257004
"5008",711,334,"beta",15,123,0.4,0.1,50,0.383305383106298
"5009",711,334,"beta",15,137,0.4,0.1,52,0.367015852632053
"5010",711,334,"beta",15,568,0.4,0.1,220,0.393028412516067
"5011",711,335,"beta",15,8,0.4,0.1,4,0.388783674923543
"5012",711,335,"beta",15,43,0.4,0.1,12,0.386112248080239
"5013",711,335,"beta",15,38,0.4,0.1,20,0.37943984796629
"5014",711,335,"beta",15,49,0.4,0.1,23,0.394185830060994
"5015",711,335,"beta",15,7,0.4,0.1,2,0.407012208402035
"5016",711,335,"beta",15,13,0.4,0.1,5,0.399666105170887
"5017",711,335,"beta",15,39,0.4,0.1,18,0.418375163588057
"5018",711,335,"beta",15,18,0.4,0.1,4,0.404298330163629
"5019",711,335,"beta",15,100,0.4,0.1,37,0.416440288247807
"5020",711,335,"beta",15,114,0.4,0.1,47,0.408205446608222
"5021",711,335,"beta",15,93,0.4,0.1,37,0.414419645864203
"5022",711,335,"beta",15,57,0.4,0.1,22,0.38073150115472
"5023",711,335,"beta",15,148,0.4,0.1,51,0.393804201319491
"5024",711,335,"beta",15,82,0.4,0.1,36,0.404950716525679
"5025",711,335,"beta",15,759,0.4,0.1,288,0.396987280196502
"5026",711,336,"beta",15,49,0.4,0.1,17,0.410256921259533
"5027",711,336,"beta",15,33,0.4,0.1,17,0.3962749131116
"5028",711,336,"beta",15,41,0.4,0.1,16,0.367932271730253
"5029",711,336,"beta",15,15,0.4,0.1,5,0.4179832423751
"5030",711,336,"beta",15,38,0.4,0.1,14,0.390519441846439
"5031",711,336,"beta",15,13,0.4,0.1,5,0.388661583666443
"5032",711,336,"beta",15,20,0.4,0.1,8,0.399525566290542
"5033",711,336,"beta",15,37,0.4,0.1,18,0.401556534839882
"5034",711,336,"beta",15,183,0.4,0.1,73,0.390646994717895
"5035",711,336,"beta",15,188,0.4,0.1,81,0.396243412953312
"5036",711,336,"beta",15,80,0.4,0.1,36,0.422655467423909
"5037",711,336,"beta",15,147,0.4,0.1,58,0.397825421206011
"5038",711,336,"beta",15,128,0.4,0.1,37,0.376296569615123
"5039",711,336,"beta",15,173,0.4,0.1,66,0.377964155358925
"5040",711,336,"beta",15,892,0.4,0.1,354,0.378942822095285
"5041",711,337,"beta",15,50,0.4,0.1,17,0.404098741609088
"5042",711,337,"beta",15,48,0.4,0.1,25,0.42528645065629
"5043",711,337,"beta",15,21,0.4,0.1,9,0.404324452014921
"5044",711,337,"beta",15,17,0.4,0.1,6,0.373498724632096
"5045",711,337,"beta",15,14,0.4,0.1,5,0.413829493279272
"5046",711,337,"beta",15,19,0.4,0.1,6,0.416394119767561
"5047",711,337,"beta",15,10,0.4,0.1,4,0.417613331059657
"5048",711,337,"beta",15,20,0.4,0.1,7,0.395264372611656
"5049",711,337,"beta",15,59,0.4,0.1,21,0.395958903483051
"5050",711,337,"beta",15,192,0.4,0.1,85,0.397139400930647
"5051",711,337,"beta",15,96,0.4,0.1,34,0.382147439762776
"5052",711,337,"beta",15,195,0.4,0.1,70,0.376486529832939
"5053",711,337,"beta",15,102,0.4,0.1,38,0.432337526096518
"5054",711,337,"beta",15,184,0.4,0.1,82,0.410830616420554
"5055",711,337,"beta",15,866,0.4,0.1,333,0.387918132807169
"5056",711,338,"beta",15,28,0.4,0.1,9,0.414032161754265
"5057",711,338,"beta",15,49,0.4,0.1,20,0.425666449859843
"5058",711,338,"beta",15,49,0.4,0.1,17,0.415666399353744
"5059",711,338,"beta",15,39,0.4,0.1,17,0.402150813428402
"5060",711,338,"beta",15,39,0.4,0.1,12,0.389766097654545
"5061",711,338,"beta",15,12,0.4,0.1,5,0.398546845111573
"5062",711,338,"beta",15,40,0.4,0.1,11,0.40602589970737
"5063",711,338,"beta",15,22,0.4,0.1,10,0.394206376890326
"5064",711,338,"beta",15,87,0.4,0.1,50,0.431793361466065
"5065",711,338,"beta",15,67,0.4,0.1,23,0.407521589338859
"5066",711,338,"beta",15,116,0.4,0.1,48,0.387673971340234
"5067",711,338,"beta",15,137,0.4,0.1,59,0.403076552375111
"5068",711,338,"beta",15,200,0.4,0.1,89,0.415870503017939
"5069",711,338,"beta",15,54,0.4,0.1,21,0.374774170294262
"5070",711,338,"beta",15,832,0.4,0.1,330,0.390053973649209
"5071",711,339,"beta",15,40,0.4,0.1,13,0.416205207404172
"5072",711,339,"beta",15,22,0.4,0.1,9,0.402484410149186
"5073",711,339,"beta",15,32,0.4,0.1,7,0.418913557347545
"5074",711,339,"beta",15,30,0.4,0.1,17,0.419631234175245
"5075",711,339,"beta",15,45,0.4,0.1,19,0.404359679774184
"5076",711,339,"beta",15,26,0.4,0.1,15,0.417977037769506
"5077",711,339,"beta",15,20,0.4,0.1,4,0.386765462773402
"5078",711,339,"beta",15,35,0.4,0.1,22,0.414311699380236
"5079",711,339,"beta",15,163,0.4,0.1,64,0.404589314796707
"5080",711,339,"beta",15,62,0.4,0.1,27,0.410126849522401
"5081",711,339,"beta",15,167,0.4,0.1,71,0.406169788906711
"5082",711,339,"beta",15,106,0.4,0.1,40,0.388478939402954
"5083",711,339,"beta",15,133,0.4,0.1,46,0.416241804021194
"5084",711,339,"beta",15,158,0.4,0.1,58,0.38279954440637
"5085",711,339,"beta",15,613,0.4,0.1,262,0.428650673928688
"5086",711,340,"beta",15,9,0.4,0.1,2,0.402923789161222
"5087",711,340,"beta",15,10,0.4,0.1,6,0.394139262072925
"5088",711,340,"beta",15,7,0.4,0.1,3,0.424152350675349
"5089",711,340,"beta",15,5,0.4,0.1,2,0.418367677975621
"5090",711,340,"beta",15,35,0.4,0.1,11,0.37495327532218
"5091",711,340,"beta",15,19,0.4,0.1,6,0.411207362922063
"5092",711,340,"beta",15,49,0.4,0.1,11,0.404502261166157
"5093",711,340,"beta",15,16,0.4,0.1,6,0.389175519446069
"5094",711,340,"beta",15,103,0.4,0.1,45,0.398087599451999
"5095",711,340,"beta",15,135,0.4,0.1,54,0.380644736567571
"5096",711,340,"beta",15,109,0.4,0.1,38,0.370109443681811
"5097",711,340,"beta",15,98,0.4,0.1,40,0.406853470797586
"5098",711,340,"beta",15,83,0.4,0.1,31,0.407964494174156
"5099",711,340,"beta",15,64,0.4,0.1,24,0.401770667060413
"5100",711,340,"beta",15,629,0.4,0.1,268,0.403118548388989
"5101",711,341,"beta",15,42,0.4,0.1,17,0.397972761499005
"5102",711,341,"beta",15,8,0.4,0.1,1,0.352675365377719
"5103",711,341,"beta",15,17,0.4,0.1,4,0.396173839527174
"5104",711,341,"beta",15,6,0.4,0.1,3,0.410366301604805
"5105",711,341,"beta",15,39,0.4,0.1,19,0.449917182865096
"5106",711,341,"beta",15,22,0.4,0.1,10,0.438880715645399
"5107",711,341,"beta",15,38,0.4,0.1,16,0.394561777517366
"5108",711,341,"beta",15,9,0.4,0.1,4,0.42320271665912
"5109",711,341,"beta",15,175,0.4,0.1,63,0.393518719784461
"5110",711,341,"beta",15,151,0.4,0.1,63,0.394034549717771
"5111",711,341,"beta",15,112,0.4,0.1,50,0.393313236884949
"5112",711,341,"beta",15,114,0.4,0.1,46,0.39486599060177
"5113",711,341,"beta",15,64,0.4,0.1,29,0.419195602310816
"5114",711,341,"beta",15,167,0.4,0.1,59,0.388651554749336
"5115",711,341,"beta",15,507,0.4,0.1,201,0.408918121589654
"5116",711,342,"beta",15,22,0.4,0.1,11,0.381479001300946
"5117",711,342,"beta",15,46,0.4,0.1,21,0.426705536631061
"5118",711,342,"beta",15,47,0.4,0.1,14,0.389698910376628
"5119",711,342,"beta",15,21,0.4,0.1,8,0.391143903222884
"5120",711,342,"beta",15,48,0.4,0.1,17,0.400790543203695
"5121",711,342,"beta",15,35,0.4,0.1,16,0.401882177341046
"5122",711,342,"beta",15,14,0.4,0.1,4,0.411160819681999
"5123",711,342,"beta",15,13,0.4,0.1,6,0.417441792501589
"5124",711,342,"beta",15,114,0.4,0.1,46,0.376963042721596
"5125",711,342,"beta",15,162,0.4,0.1,66,0.396363684042609
"5126",711,342,"beta",15,183,0.4,0.1,60,0.372711952454414
"5127",711,342,"beta",15,76,0.4,0.1,35,0.419007516277694
"5128",711,342,"beta",15,166,0.4,0.1,52,0.37987771939929
"5129",711,342,"beta",15,104,0.4,0.1,45,0.411581907901374
"5130",711,342,"beta",15,780,0.4,0.1,320,0.397549649308757
"5131",711,343,"beta",15,42,0.4,0.1,13,0.388957220343105
"5132",711,343,"beta",15,34,0.4,0.1,11,0.410088176839205
"5133",711,343,"beta",15,32,0.4,0.1,15,0.395400341686977
"5134",711,343,"beta",15,38,0.4,0.1,19,0.415374253330302
"5135",711,343,"beta",15,20,0.4,0.1,10,0.403861207536643
"5136",711,343,"beta",15,33,0.4,0.1,8,0.40285593270669
"5137",711,343,"beta",15,47,0.4,0.1,18,0.376237273433927
"5138",711,343,"beta",15,42,0.4,0.1,16,0.389836856104899
"5139",711,343,"beta",15,133,0.4,0.1,57,0.424751649109226
"5140",711,343,"beta",15,90,0.4,0.1,35,0.388849639658307
"5141",711,343,"beta",15,125,0.4,0.1,45,0.382942411087752
"5142",711,343,"beta",15,171,0.4,0.1,56,0.38190824595783
"5143",711,343,"beta",15,191,0.4,0.1,64,0.3849006845617
"5144",711,343,"beta",15,180,0.4,0.1,66,0.400397950631448
"5145",711,343,"beta",15,322,0.4,0.1,132,0.411244386789995
"5146",711,344,"beta",15,16,0.4,0.1,4,0.391960301890514
"5147",711,344,"beta",15,44,0.4,0.1,21,0.390869769797758
"5148",711,344,"beta",15,26,0.4,0.1,6,0.389926531838298
"5149",711,344,"beta",15,24,0.4,0.1,12,0.394871443235691
"5150",711,344,"beta",15,24,0.4,0.1,11,0.425216951232394
"5151",711,344,"beta",15,5,0.4,0.1,4,0.41092341472746
"5152",711,344,"beta",15,18,0.4,0.1,8,0.391929476460086
"5153",711,344,"beta",15,11,0.4,0.1,5,0.415536421836904
"5154",711,344,"beta",15,70,0.4,0.1,32,0.430028238162221
"5155",711,344,"beta",15,108,0.4,0.1,45,0.416538431237019
"5156",711,344,"beta",15,146,0.4,0.1,61,0.408748856388192
"5157",711,344,"beta",15,170,0.4,0.1,67,0.422697305966073
"5158",711,344,"beta",15,64,0.4,0.1,22,0.391116255239308
"5159",711,344,"beta",15,183,0.4,0.1,65,0.381013363571452
"5160",711,344,"beta",15,246,0.4,0.1,106,0.427831847748457
"5161",711,345,"beta",15,46,0.4,0.1,15,0.423760089938311
"5162",711,345,"beta",15,11,0.4,0.1,3,0.429203828208879
"5163",711,345,"beta",15,30,0.4,0.1,14,0.386177788600031
"5164",711,345,"beta",15,13,0.4,0.1,5,0.402740146747516
"5165",711,345,"beta",15,30,0.4,0.1,11,0.374580402424408
"5166",711,345,"beta",15,43,0.4,0.1,19,0.413360208953412
"5167",711,345,"beta",15,13,0.4,0.1,9,0.407486872956307
"5168",711,345,"beta",15,23,0.4,0.1,6,0.406825238610143
"5169",711,345,"beta",15,184,0.4,0.1,72,0.378594245652667
"5170",711,345,"beta",15,186,0.4,0.1,80,0.419902435456984
"5171",711,345,"beta",15,125,0.4,0.1,50,0.402688137269027
"5172",711,345,"beta",15,190,0.4,0.1,79,0.386476772147587
"5173",711,345,"beta",15,118,0.4,0.1,44,0.41593579372052
"5174",711,345,"beta",15,117,0.4,0.1,58,0.40636684102866
"5175",711,345,"beta",15,702,0.4,0.1,298,0.400846404235727
"5176",711,346,"beta",15,43,0.4,0.1,19,0.431689252062063
"5177",711,346,"beta",15,18,0.4,0.1,10,0.396520718335547
"5178",711,346,"beta",15,28,0.4,0.1,10,0.416516117730121
"5179",711,346,"beta",15,17,0.4,0.1,7,0.399399950957695
"5180",711,346,"beta",15,45,0.4,0.1,19,0.4302020892442
"5181",711,346,"beta",15,31,0.4,0.1,16,0.398298334243134
"5182",711,346,"beta",15,37,0.4,0.1,12,0.407400995450278
"5183",711,346,"beta",15,32,0.4,0.1,11,0.388991861295753
"5184",711,346,"beta",15,58,0.4,0.1,20,0.373938400645964
"5185",711,346,"beta",15,69,0.4,0.1,30,0.41493896719199
"5186",711,346,"beta",15,118,0.4,0.1,41,0.382713931930545
"5187",711,346,"beta",15,129,0.4,0.1,39,0.365251663576387
"5188",711,346,"beta",15,177,0.4,0.1,80,0.432104153968201
"5189",711,346,"beta",15,200,0.4,0.1,77,0.424083234601473
"5190",711,346,"beta",15,319,0.4,0.1,128,0.386800023394627
"5191",711,347,"beta",15,29,0.4,0.1,14,0.388055402870624
"5192",711,347,"beta",15,8,0.4,0.1,2,0.407379252747876
"5193",711,347,"beta",15,32,0.4,0.1,14,0.436828301696021
"5194",711,347,"beta",15,26,0.4,0.1,8,0.383291127179091
"5195",711,347,"beta",15,31,0.4,0.1,15,0.381897071595727
"5196",711,347,"beta",15,15,0.4,0.1,4,0.405523245356787
"5197",711,347,"beta",15,50,0.4,0.1,23,0.422212072450939
"5198",711,347,"beta",15,28,0.4,0.1,13,0.3895338614835
"5199",711,347,"beta",15,164,0.4,0.1,60,0.390796836699992
"5200",711,347,"beta",15,131,0.4,0.1,52,0.402171429272844
"5201",711,347,"beta",15,177,0.4,0.1,80,0.416803456408953
"5202",711,347,"beta",15,72,0.4,0.1,32,0.38018124145037
"5203",711,347,"beta",15,171,0.4,0.1,64,0.402900083811931
"5204",711,347,"beta",15,179,0.4,0.1,75,0.412165353874238
"5205",711,347,"beta",15,417,0.4,0.1,170,0.399366765930638
"5206",711,348,"beta",15,39,0.4,0.1,22,0.409129088711631
"5207",711,348,"beta",15,41,0.4,0.1,18,0.384351978890004
"5208",711,348,"beta",15,13,0.4,0.1,5,0.413932636090697
"5209",711,348,"beta",15,19,0.4,0.1,6,0.379728814878363
"5210",711,348,"beta",15,14,0.4,0.1,5,0.395924795577531
"5211",711,348,"beta",15,18,0.4,0.1,7,0.410023565261983
"5212",711,348,"beta",15,39,0.4,0.1,19,0.398478109993345
"5213",711,348,"beta",15,50,0.4,0.1,24,0.381233058862588
"5214",711,348,"beta",15,149,0.4,0.1,65,0.430693295553928
"5215",711,348,"beta",15,139,0.4,0.1,65,0.426228654736527
"5216",711,348,"beta",15,133,0.4,0.1,59,0.401073113309339
"5217",711,348,"beta",15,85,0.4,0.1,32,0.356811011926664
"5218",711,348,"beta",15,68,0.4,0.1,32,0.386798935662592
"5219",711,348,"beta",15,79,0.4,0.1,34,0.439647883271123
"5220",711,348,"beta",15,665,0.4,0.1,264,0.413362611266914
"5221",711,349,"beta",15,44,0.4,0.1,17,0.400698210818569
"5222",711,349,"beta",15,30,0.4,0.1,12,0.411255973637893
"5223",711,349,"beta",15,48,0.4,0.1,26,0.412731157367758
"5224",711,349,"beta",15,50,0.4,0.1,19,0.417299347746716
"5225",711,349,"beta",15,36,0.4,0.1,17,0.392565093560955
"5226",711,349,"beta",15,34,0.4,0.1,13,0.422253499474538
"5227",711,349,"beta",15,36,0.4,0.1,17,0.406614191613846
"5228",711,349,"beta",15,33,0.4,0.1,13,0.396922704204315
"5229",711,349,"beta",15,191,0.4,0.1,70,0.401267138777035
"5230",711,349,"beta",15,157,0.4,0.1,65,0.403457773517263
"5231",711,349,"beta",15,69,0.4,0.1,22,0.382017979902517
"5232",711,349,"beta",15,114,0.4,0.1,50,0.402386540196015
"5233",711,349,"beta",15,107,0.4,0.1,44,0.407291909178245
"5234",711,349,"beta",15,197,0.4,0.1,75,0.389516765344083
"5235",711,349,"beta",15,496,0.4,0.1,199,0.413321018842276
"5236",711,350,"beta",15,7,0.4,0.1,4,0.412491023810663
"5237",711,350,"beta",15,19,0.4,0.1,5,0.42015989111871
"5238",711,350,"beta",15,19,0.4,0.1,6,0.397029679788774
"5239",711,350,"beta",15,34,0.4,0.1,10,0.374144025880578
"5240",711,350,"beta",15,27,0.4,0.1,10,0.419125872400387
"5241",711,350,"beta",15,19,0.4,0.1,8,0.390948264917233
"5242",711,350,"beta",15,18,0.4,0.1,9,0.395127991577155
"5243",711,350,"beta",15,27,0.4,0.1,14,0.400517767031702
"5244",711,350,"beta",15,98,0.4,0.1,27,0.380086822846714
"5245",711,350,"beta",15,60,0.4,0.1,25,0.40231766473626
"5246",711,350,"beta",15,175,0.4,0.1,77,0.436261611558305
"5247",711,350,"beta",15,125,0.4,0.1,47,0.373165175142381
"5248",711,350,"beta",15,69,0.4,0.1,23,0.411069017455333
"5249",711,350,"beta",15,108,0.4,0.1,47,0.397457687283027
"5250",711,350,"beta",15,997,0.4,0.1,391,0.382126150176303
"5251",711,351,"beta",15,7,0.4,0.1,3,0.390939575382433
"5252",711,351,"beta",15,18,0.4,0.1,8,0.389740214250824
"5253",711,351,"beta",15,42,0.4,0.1,15,0.377152771342358
"5254",711,351,"beta",15,36,0.4,0.1,13,0.396950565602096
"5255",711,351,"beta",15,5,0.4,0.1,2,0.41048306657928
"5256",711,351,"beta",15,50,0.4,0.1,18,0.391772860235191
"5257",711,351,"beta",15,9,0.4,0.1,5,0.397313901354224
"5258",711,351,"beta",15,25,0.4,0.1,4,0.379525806504021
"5259",711,351,"beta",15,194,0.4,0.1,73,0.387688337106257
"5260",711,351,"beta",15,156,0.4,0.1,60,0.377672267464166
"5261",711,351,"beta",15,143,0.4,0.1,62,0.410306581793607
"5262",711,351,"beta",15,118,0.4,0.1,37,0.39851522412326
"5263",711,351,"beta",15,117,0.4,0.1,46,0.41684340465833
"5264",711,351,"beta",15,198,0.4,0.1,83,0.397027798252123
"5265",711,351,"beta",15,460,0.4,0.1,197,0.418623024157446
"5266",711,352,"beta",15,48,0.4,0.1,21,0.418086511868956
"5267",711,352,"beta",15,24,0.4,0.1,12,0.411157743543476
"5268",711,352,"beta",15,30,0.4,0.1,14,0.393096018631133
"5269",711,352,"beta",15,31,0.4,0.1,12,0.413849793664553
"5270",711,352,"beta",15,39,0.4,0.1,19,0.437813969500698
"5271",711,352,"beta",15,47,0.4,0.1,27,0.420506310650403
"5272",711,352,"beta",15,30,0.4,0.1,17,0.418979922991659
"5273",711,352,"beta",15,16,0.4,0.1,7,0.387467265282889
"5274",711,352,"beta",15,82,0.4,0.1,36,0.41549555043754
"5275",711,352,"beta",15,199,0.4,0.1,75,0.408273537203106
"5276",711,352,"beta",15,128,0.4,0.1,47,0.394103344277441
"5277",711,352,"beta",15,92,0.4,0.1,47,0.435191177816459
"5278",711,352,"beta",15,154,0.4,0.1,62,0.374544460146656
"5279",711,352,"beta",15,62,0.4,0.1,25,0.404483870485822
"5280",711,352,"beta",15,811,0.4,0.1,297,0.400672728475003
"5281",711,353,"beta",15,42,0.4,0.1,14,0.395912205969721
"5282",711,353,"beta",15,49,0.4,0.1,23,0.41963960446183
"5283",711,353,"beta",15,15,0.4,0.1,6,0.399332136053093
"5284",711,353,"beta",15,13,0.4,0.1,3,0.406007980240535
"5285",711,353,"beta",15,36,0.4,0.1,14,0.383101426612119
"5286",711,353,"beta",15,34,0.4,0.1,15,0.399789185653724
"5287",711,353,"beta",15,20,0.4,0.1,12,0.360328768026442
"5288",711,353,"beta",15,24,0.4,0.1,10,0.416194911903291
"5289",711,353,"beta",15,154,0.4,0.1,59,0.40731546660799
"5290",711,353,"beta",15,153,0.4,0.1,64,0.410586786418076
"5291",711,353,"beta",15,109,0.4,0.1,41,0.398601952000876
"5292",711,353,"beta",15,63,0.4,0.1,22,0.403088565990325
"5293",711,353,"beta",15,92,0.4,0.1,48,0.419436985791684
"5294",711,353,"beta",15,172,0.4,0.1,59,0.375245298479617
"5295",711,353,"beta",15,952,0.4,0.1,391,0.397908077406181
"5296",711,354,"beta",15,15,0.4,0.1,8,0.387403479721943
"5297",711,354,"beta",15,36,0.4,0.1,13,0.398666902853973
"5298",711,354,"beta",15,40,0.4,0.1,17,0.400938723707075
"5299",711,354,"beta",15,39,0.4,0.1,16,0.393705213844623
"5300",711,354,"beta",15,10,0.4,0.1,5,0.418384978514412
"5301",711,354,"beta",15,19,0.4,0.1,7,0.393411185939007
"5302",711,354,"beta",15,42,0.4,0.1,22,0.397398189361265
"5303",711,354,"beta",15,47,0.4,0.1,14,0.412692280745564
"5304",711,354,"beta",15,177,0.4,0.1,78,0.408239877795144
"5305",711,354,"beta",15,192,0.4,0.1,75,0.416638946979914
"5306",711,354,"beta",15,80,0.4,0.1,31,0.399300009602388
"5307",711,354,"beta",15,157,0.4,0.1,66,0.417311317649924
"5308",711,354,"beta",15,80,0.4,0.1,40,0.408914101008739
"5309",711,354,"beta",15,116,0.4,0.1,38,0.390179213568493
"5310",711,354,"beta",15,222,0.4,0.1,94,0.414174163663134
"5311",711,355,"beta",15,43,0.4,0.1,12,0.399387282857678
"5312",711,355,"beta",15,14,0.4,0.1,6,0.395755885913347
"5313",711,355,"beta",15,30,0.4,0.1,11,0.380305404772731
"5314",711,355,"beta",15,23,0.4,0.1,7,0.41052876575603
"5315",711,355,"beta",15,49,0.4,0.1,16,0.382466334590346
"5316",711,355,"beta",15,43,0.4,0.1,16,0.413734065606287
"5317",711,355,"beta",15,18,0.4,0.1,8,0.386287184257214
"5318",711,355,"beta",15,50,0.4,0.1,19,0.390823756051306
"5319",711,355,"beta",15,149,0.4,0.1,70,0.433641441188513
"5320",711,355,"beta",15,130,0.4,0.1,65,0.422981344153052
"5321",711,355,"beta",15,186,0.4,0.1,69,0.411869584661938
"5322",711,355,"beta",15,135,0.4,0.1,34,0.382032351894937
