"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1590",558,318,"beta",5,891,0.2,0.5,178,0.209807724973055
"1591",558,319,"beta",5,709,0.2,0.5,120,0.176469143226029
"1592",558,319,"beta",5,986,0.2,0.5,197,0.201836824273416
"1593",558,319,"beta",5,567,0.2,0.5,140,0.227081658359095
"1594",558,319,"beta",5,581,0.2,0.5,109,0.187081514266306
"1595",558,319,"beta",5,260,0.2,0.5,60,0.245311974123841
"1596",558,320,"beta",5,635,0.2,0.5,137,0.204520397437525
"1597",558,320,"beta",5,737,0.2,0.5,119,0.162038482334169
"1598",558,320,"beta",5,457,0.2,0.5,94,0.211435534305646
"1599",558,320,"beta",5,494,0.2,0.5,101,0.174748840594649
"1600",558,320,"beta",5,262,0.2,0.5,44,0.168003083460438
"1601",558,321,"beta",5,704,0.2,0.5,125,0.194919926003517
"1602",558,321,"beta",5,735,0.2,0.5,153,0.212247636341735
"1603",558,321,"beta",5,730,0.2,0.5,130,0.191069620555995
"1604",558,321,"beta",5,453,0.2,0.5,80,0.197224778132819
"1605",558,321,"beta",5,415,0.2,0.5,96,0.188094629873887
"1606",558,322,"beta",5,945,0.2,0.5,196,0.211756647829741
"1607",558,322,"beta",5,863,0.2,0.5,172,0.188156731884346
"1608",558,322,"beta",5,418,0.2,0.5,87,0.209261296005728
"1609",558,322,"beta",5,849,0.2,0.5,199,0.218700664863859
"1610",558,322,"beta",5,439,0.2,0.5,81,0.188842752025089
"1611",558,323,"beta",5,859,0.2,0.5,151,0.188753211907381
"1612",558,323,"beta",5,974,0.2,0.5,182,0.183040560406464
"1613",558,323,"beta",5,421,0.2,0.5,81,0.213023659041643
"1614",558,323,"beta",5,449,0.2,0.5,99,0.219873017292136
"1615",558,323,"beta",5,985,0.2,0.5,164,0.184554764317585
"1616",558,324,"beta",5,766,0.2,0.5,173,0.20307859393581
"1617",558,324,"beta",5,589,0.2,0.5,111,0.184880062750998
"1618",558,324,"beta",5,514,0.2,0.5,93,0.190003446185316
"1619",558,324,"beta",5,910,0.2,0.5,160,0.171630398569613
"1620",558,324,"beta",5,317,0.2,0.5,80,0.228808026128565
"1621",558,325,"beta",5,214,0.2,0.5,53,0.245122516781609
"1622",558,325,"beta",5,885,0.2,0.5,158,0.184836196899027
"1623",558,325,"beta",5,363,0.2,0.5,84,0.184910031871503
"1624",558,325,"beta",5,414,0.2,0.5,69,0.183394175710209
"1625",558,325,"beta",5,611,0.2,0.5,118,0.196206582940916
"1626",558,326,"beta",5,614,0.2,0.5,132,0.200644404231805
"1627",558,326,"beta",5,821,0.2,0.5,159,0.195799472577958
"1628",558,326,"beta",5,974,0.2,0.5,216,0.21344542371339
"1629",558,326,"beta",5,498,0.2,0.5,123,0.236125744664571
"1630",558,326,"beta",5,796,0.2,0.5,141,0.190023924869323
"1631",558,327,"beta",5,374,0.2,0.5,101,0.239663735195712
"1632",558,327,"beta",5,885,0.2,0.5,185,0.210495333975328
"1633",558,327,"beta",5,354,0.2,0.5,47,0.160519868310731
"1634",558,327,"beta",5,770,0.2,0.5,172,0.242490845649243
"1635",558,327,"beta",5,453,0.2,0.5,81,0.203739969118807
"1636",558,328,"beta",5,804,0.2,0.5,158,0.19589162376707
"1637",558,328,"beta",5,316,0.2,0.5,62,0.182048942919859
"1638",558,328,"beta",5,713,0.2,0.5,121,0.194516930577611
"1639",558,328,"beta",5,389,0.2,0.5,72,0.207475219417559
"1640",558,328,"beta",5,633,0.2,0.5,123,0.198011139542018
"1641",558,329,"beta",5,376,0.2,0.5,70,0.225079882089722
"1642",558,329,"beta",5,836,0.2,0.5,160,0.188899878626332
"1643",558,329,"beta",5,928,0.2,0.5,152,0.176135803447991
"1644",558,329,"beta",5,586,0.2,0.5,124,0.172916285268869
"1645",558,329,"beta",5,929,0.2,0.5,170,0.184670995511344
"1646",558,330,"beta",5,527,0.2,0.5,106,0.182400244444467
"1647",558,330,"beta",5,226,0.2,0.5,34,0.177429079371288
"1648",558,330,"beta",5,716,0.2,0.5,145,0.19282670204111
"1649",558,330,"beta",5,226,0.2,0.5,52,0.217695084761607
"1650",558,330,"beta",5,521,0.2,0.5,116,0.200486921654159
"1651",558,331,"beta",5,807,0.2,0.5,154,0.201264434406092
"1652",558,331,"beta",5,569,0.2,0.5,106,0.184514512295929
"1653",558,331,"beta",5,671,0.2,0.5,113,0.180512338737766
"1654",558,331,"beta",5,232,0.2,0.5,53,0.225073060351381
"1655",558,331,"beta",5,688,0.2,0.5,127,0.206738423273474
"1656",558,332,"beta",5,499,0.2,0.5,114,0.250928475648055
"1657",558,332,"beta",5,316,0.2,0.5,62,0.19169720638941
"1658",558,332,"beta",5,678,0.2,0.5,106,0.16791330536449
"1659",558,332,"beta",5,258,0.2,0.5,58,0.227254106230482
"1660",558,332,"beta",5,948,0.2,0.5,182,0.178429475728535
"1661",558,333,"beta",5,732,0.2,0.5,164,0.217993229725548
"1662",558,333,"beta",5,604,0.2,0.5,111,0.181780609326541
"1663",558,333,"beta",5,861,0.2,0.5,190,0.199063197817596
"1664",558,333,"beta",5,778,0.2,0.5,150,0.172825962849173
"1665",558,333,"beta",5,337,0.2,0.5,59,0.200685205814655
"1666",558,334,"beta",5,364,0.2,0.5,77,0.207003855957574
"1667",558,334,"beta",5,335,0.2,0.5,58,0.184540023209643
"1668",558,334,"beta",5,620,0.2,0.5,121,0.221061466742545
"1669",558,334,"beta",5,801,0.2,0.5,137,0.189301034102369
"1670",558,334,"beta",5,240,0.2,0.5,72,0.231595176360499
"1671",558,335,"beta",5,740,0.2,0.5,139,0.204318852145155
"1672",558,335,"beta",5,292,0.2,0.5,48,0.197116854188342
"1673",558,335,"beta",5,758,0.2,0.5,164,0.212295046021369
"1674",558,335,"beta",5,271,0.2,0.5,51,0.227151374850153
"1675",558,335,"beta",5,856,0.2,0.5,178,0.19837313151826
"1676",558,336,"beta",5,391,0.2,0.5,73,0.185281174761438
"1677",558,336,"beta",5,454,0.2,0.5,102,0.199273136946161
"1678",558,336,"beta",5,514,0.2,0.5,127,0.210896618170301
"1679",558,336,"beta",5,261,0.2,0.5,55,0.19327673553991
"1680",558,336,"beta",5,612,0.2,0.5,135,0.194348854497722
"1681",558,337,"beta",5,334,0.2,0.5,75,0.21307479650977
"1682",558,337,"beta",5,408,0.2,0.5,85,0.196191727032759
"1683",558,337,"beta",5,257,0.2,0.5,54,0.242074561594195
"1684",558,337,"beta",5,319,0.2,0.5,66,0.210939646358162
"1685",558,337,"beta",5,386,0.2,0.5,83,0.202085874254383
"1686",558,338,"beta",5,276,0.2,0.5,54,0.19888290124429
"1687",558,338,"beta",5,595,0.2,0.5,112,0.192166271294795
"1688",558,338,"beta",5,756,0.2,0.5,143,0.197271979567225
"1689",558,338,"beta",5,491,0.2,0.5,107,0.208132680357134
"1690",558,338,"beta",5,565,0.2,0.5,102,0.174276436567045
"1691",558,339,"beta",5,460,0.2,0.5,111,0.218146180647292
"1692",558,339,"beta",5,823,0.2,0.5,164,0.214737444744292
"1693",558,339,"beta",5,253,0.2,0.5,57,0.214040431091332
"1694",558,339,"beta",5,793,0.2,0.5,139,0.179491596802815
"1695",558,339,"beta",5,609,0.2,0.5,112,0.18878775069757
"1696",558,340,"beta",5,842,0.2,0.5,151,0.194127641432059
"1697",558,340,"beta",5,292,0.2,0.5,67,0.22694444597733
"1698",558,340,"beta",5,750,0.2,0.5,137,0.168700792610192
"1699",558,340,"beta",5,564,0.2,0.5,106,0.182817423378285
"1700",558,340,"beta",5,576,0.2,0.5,115,0.187210345618474
"1701",558,341,"beta",5,432,0.2,0.5,114,0.235889113896047
"1702",558,341,"beta",5,881,0.2,0.5,178,0.229922795246573
"1703",558,341,"beta",5,981,0.2,0.5,250,0.221097879787604
"1704",558,341,"beta",5,413,0.2,0.5,90,0.257340366725473
"1705",558,341,"beta",5,247,0.2,0.5,50,0.202837081213615
"1706",558,342,"beta",5,642,0.2,0.5,104,0.183039674711429
"1707",558,342,"beta",5,245,0.2,0.5,56,0.198101506481194
"1708",558,342,"beta",5,259,0.2,0.5,44,0.20140656711371
"1709",558,342,"beta",5,731,0.2,0.5,127,0.191101011083487
"1710",558,342,"beta",5,448,0.2,0.5,94,0.222959621160214
"1711",558,343,"beta",5,920,0.2,0.5,156,0.174015691965135
"1712",558,343,"beta",5,245,0.2,0.5,52,0.230030648430314
"1713",558,343,"beta",5,833,0.2,0.5,177,0.205728692533066
"1714",558,343,"beta",5,279,0.2,0.5,53,0.19305225312314
"1715",558,343,"beta",5,738,0.2,0.5,187,0.23066660392425
"1716",558,344,"beta",5,351,0.2,0.5,87,0.227399901523218
"1717",558,344,"beta",5,232,0.2,0.5,47,0.227970457573411
"1718",558,344,"beta",5,254,0.2,0.5,60,0.221740557467774
"1719",558,344,"beta",5,585,0.2,0.5,138,0.219182097188052
"1720",558,344,"beta",5,821,0.2,0.5,172,0.212722300872509
"1721",558,345,"beta",5,363,0.2,0.5,58,0.16584658476501
"1722",558,345,"beta",5,961,0.2,0.5,203,0.21654337894321
"1723",558,345,"beta",5,221,0.2,0.5,45,0.191302002519888
"1724",558,345,"beta",5,271,0.2,0.5,53,0.211059765218348
"1725",558,345,"beta",5,970,0.2,0.5,194,0.200211618875706
"1726",558,346,"beta",5,608,0.2,0.5,124,0.205342496822876
"1727",558,346,"beta",5,594,0.2,0.5,101,0.164205076897981
"1728",558,346,"beta",5,242,0.2,0.5,51,0.219104112343296
"1729",558,346,"beta",5,729,0.2,0.5,121,0.189976630113663
"1730",558,346,"beta",5,757,0.2,0.5,134,0.184615291107014
"1731",558,347,"beta",5,766,0.2,0.5,171,0.210442152768956
"1732",558,347,"beta",5,814,0.2,0.5,176,0.225363989448224
"1733",558,347,"beta",5,311,0.2,0.5,51,0.167501376736774
"1734",558,347,"beta",5,884,0.2,0.5,149,0.168399979942852
"1735",558,347,"beta",5,911,0.2,0.5,221,0.231318710094312
"1736",558,348,"beta",5,993,0.2,0.5,187,0.187861787555929
"1737",558,348,"beta",5,834,0.2,0.5,140,0.184920034795557
"1738",558,348,"beta",5,792,0.2,0.5,146,0.178132729496367
"1739",558,348,"beta",5,820,0.2,0.5,145,0.187592326978506
"1740",558,348,"beta",5,687,0.2,0.5,117,0.185661104543045
"1741",558,349,"beta",5,498,0.2,0.5,94,0.204815687929126
"1742",558,349,"beta",5,298,0.2,0.5,52,0.193831129819474
"1743",558,349,"beta",5,255,0.2,0.5,40,0.217037250948684
"1744",558,349,"beta",5,435,0.2,0.5,75,0.204103277015066
"1745",558,349,"beta",5,370,0.2,0.5,65,0.174419225326248
"1746",558,350,"beta",5,967,0.2,0.5,197,0.211078459667568
"1747",558,350,"beta",5,682,0.2,0.5,121,0.177818572859295
"1748",558,350,"beta",5,746,0.2,0.5,123,0.169918730325668
"1749",558,350,"beta",5,1000,0.2,0.5,156,0.152449853672793
"1750",558,350,"beta",5,342,0.2,0.5,72,0.211718603086437
"1751",558,351,"beta",5,418,0.2,0.5,86,0.214161158205572
"1752",558,351,"beta",5,535,0.2,0.5,97,0.165133060679246
"1753",558,351,"beta",5,589,0.2,0.5,122,0.210596951807646
"1754",558,351,"beta",5,597,0.2,0.5,116,0.188079340508665
"1755",558,351,"beta",5,485,0.2,0.5,96,0.185811361224986
"1756",558,352,"beta",5,927,0.2,0.5,197,0.209278604002439
"1757",558,352,"beta",5,761,0.2,0.5,174,0.223566961421884
"1758",558,352,"beta",5,363,0.2,0.5,92,0.248177996992779
"1759",558,352,"beta",5,507,0.2,0.5,89,0.192832813523097
"1760",558,352,"beta",5,695,0.2,0.5,141,0.186634573734329
"1761",558,353,"beta",5,751,0.2,0.5,163,0.206830225692939
"1762",558,353,"beta",5,265,0.2,0.5,62,0.214695556343337
"1763",558,353,"beta",5,993,0.2,0.5,184,0.188315997855728
"1764",558,353,"beta",5,379,0.2,0.5,76,0.186542124741113
"1765",558,353,"beta",5,847,0.2,0.5,151,0.203095785435785
"1766",558,354,"beta",5,420,0.2,0.5,109,0.235620414708547
"1767",558,354,"beta",5,467,0.2,0.5,77,0.163029716789237
"1768",558,354,"beta",5,347,0.2,0.5,71,0.211931067961962
"1769",558,354,"beta",5,649,0.2,0.5,147,0.212872032292988
"1770",558,354,"beta",5,449,0.2,0.5,63,0.160306125161812
"1771",558,355,"beta",5,837,0.2,0.5,157,0.163671488017196
"1772",558,355,"beta",5,809,0.2,0.5,175,0.199761694984532
"1773",558,355,"beta",5,968,0.2,0.5,184,0.213159761713729
"1774",558,355,"beta",5,666,0.2,0.5,128,0.193946577314184
"1775",558,355,"beta",5,266,0.2,0.5,63,0.212410884948041
"1776",558,356,"beta",5,971,0.2,0.5,228,0.226867445470217
"1777",558,356,"beta",5,743,0.2,0.5,172,0.223645180883199
"1778",558,356,"beta",5,701,0.2,0.5,146,0.20339103227629
"1779",558,356,"beta",5,214,0.2,0.5,35,0.218896678844318
"1780",558,356,"beta",5,890,0.2,0.5,190,0.210890548561208
"1781",558,357,"beta",5,664,0.2,0.5,154,0.201454229236311
"1782",558,357,"beta",5,327,0.2,0.5,39,0.152715114971657
"1783",558,357,"beta",5,610,0.2,0.5,86,0.157239961926606
"1784",558,357,"beta",5,374,0.2,0.5,82,0.183338964616251
"1785",558,357,"beta",5,446,0.2,0.5,79,0.193925194395415
"1786",558,358,"beta",5,557,0.2,0.5,116,0.20881181651474
"1787",558,358,"beta",5,489,0.2,0.5,102,0.220379079494247
"1788",558,358,"beta",5,763,0.2,0.5,156,0.200156523942477
"1789",558,358,"beta",5,742,0.2,0.5,103,0.174221668815132
"1790",558,358,"beta",5,650,0.2,0.5,119,0.191895801071792
"1791",558,359,"beta",5,439,0.2,0.5,92,0.184974165005042
"1792",558,359,"beta",5,659,0.2,0.5,115,0.181543331981412
"1793",558,359,"beta",5,659,0.2,0.5,147,0.215329114100033
"1794",558,359,"beta",5,824,0.2,0.5,168,0.221943672760049
"1795",558,359,"beta",5,638,0.2,0.5,129,0.203293500430861
"1796",558,360,"beta",5,452,0.2,0.5,109,0.240739853129362
"1797",558,360,"beta",5,630,0.2,0.5,130,0.187249685639316
"1798",558,360,"beta",5,657,0.2,0.5,149,0.245534188434003
"1799",558,360,"beta",5,961,0.2,0.5,229,0.24471607261955
"1800",558,360,"beta",5,701,0.2,0.5,117,0.168525462474184
"1801",558,361,"beta",5,482,0.2,0.5,106,0.221179217237002
"1802",558,361,"beta",5,231,0.2,0.5,49,0.213125052348669
"1803",558,361,"beta",5,635,0.2,0.5,135,0.211419651011022
"1804",558,361,"beta",5,852,0.2,0.5,148,0.19076395239547
"1805",558,361,"beta",5,793,0.2,0.5,162,0.185864165469102
"1806",558,362,"beta",5,677,0.2,0.5,95,0.160172999925157
"1807",558,362,"beta",5,458,0.2,0.5,95,0.197779316048956
"1808",558,362,"beta",5,236,0.2,0.5,49,0.196963814271073
"1809",558,362,"beta",5,672,0.2,0.5,157,0.217826683084989
"1810",558,362,"beta",5,223,0.2,0.5,47,0.216531810332413
"1811",558,363,"beta",5,543,0.2,0.5,104,0.193132481879805
"1812",558,363,"beta",5,778,0.2,0.5,153,0.18855934882711
"1813",558,363,"beta",5,215,0.2,0.5,36,0.183438606473592
"1814",558,363,"beta",5,493,0.2,0.5,89,0.196660991098954
"1815",558,363,"beta",5,413,0.2,0.5,87,0.206775079884313
"1816",558,364,"beta",5,482,0.2,0.5,91,0.201607416047227
"1817",558,364,"beta",5,512,0.2,0.5,84,0.193151063007785
"1818",558,364,"beta",5,571,0.2,0.5,136,0.193906946031216
"1819",558,364,"beta",5,338,0.2,0.5,66,0.184962668059324
"1820",558,364,"beta",5,643,0.2,0.5,122,0.191931344006718
"1821",558,365,"beta",5,552,0.2,0.5,87,0.176182933241694
"1822",558,365,"beta",5,962,0.2,0.5,182,0.196985409981816
"1823",558,365,"beta",5,871,0.2,0.5,168,0.197778470515179
"1824",558,365,"beta",5,419,0.2,0.5,77,0.20739220651215
"1825",558,365,"beta",5,544,0.2,0.5,89,0.181045499404594
"1826",558,366,"beta",5,399,0.2,0.5,75,0.194285062970694
"1827",558,366,"beta",5,376,0.2,0.5,74,0.190811862579084
"1828",558,366,"beta",5,270,0.2,0.5,49,0.170524006280947
"1829",558,366,"beta",5,399,0.2,0.5,73,0.167376800738688
"1830",558,366,"beta",5,375,0.2,0.5,69,0.178285352621028
"1831",558,367,"beta",5,803,0.2,0.5,161,0.206241927899135
"1832",558,367,"beta",5,984,0.2,0.5,226,0.239858070635925
"1833",558,367,"beta",5,999,0.2,0.5,206,0.212780852061024
"1834",558,367,"beta",5,494,0.2,0.5,94,0.179897473190386
"1835",558,367,"beta",5,422,0.2,0.5,75,0.190311023988092
"1836",558,368,"beta",5,656,0.2,0.5,155,0.216620938096137
"1837",558,368,"beta",5,541,0.2,0.5,131,0.229366735072745
"1838",558,368,"beta",5,832,0.2,0.5,183,0.221899403874904
"1839",558,368,"beta",5,887,0.2,0.5,171,0.189233444511099
"1840",558,368,"beta",5,570,0.2,0.5,98,0.188244192597513
"1841",558,369,"beta",5,580,0.2,0.5,99,0.167842809076507
"1842",558,369,"beta",5,559,0.2,0.5,129,0.219694202021051
"1843",558,369,"beta",5,343,0.2,0.5,70,0.220632537371398
"1844",558,369,"beta",5,218,0.2,0.5,54,0.232909167173895
"1845",558,369,"beta",5,937,0.2,0.5,193,0.205422482172107
"1846",558,370,"beta",5,221,0.2,0.5,43,0.195895837302101
"1847",558,370,"beta",5,904,0.2,0.5,157,0.191688772878607
"1848",558,370,"beta",5,432,0.2,0.5,90,0.21593501978924
"1849",558,370,"beta",5,488,0.2,0.5,111,0.218958521632867
"1850",558,370,"beta",5,780,0.2,0.5,127,0.193946781393678
"1851",558,371,"beta",5,285,0.2,0.5,53,0.186717943148266
"1852",558,371,"beta",5,809,0.2,0.5,148,0.193201871768137
"1853",558,371,"beta",5,470,0.2,0.5,95,0.203072554633559
"1854",558,371,"beta",5,538,0.2,0.5,93,0.185665485174954
"1855",558,371,"beta",5,931,0.2,0.5,165,0.186282994385813
"1856",558,372,"beta",5,870,0.2,0.5,172,0.1913261349433
"1857",558,372,"beta",5,599,0.2,0.5,105,0.171236445084931
"1858",558,372,"beta",5,783,0.2,0.5,131,0.184892741153515
"1859",558,372,"beta",5,264,0.2,0.5,46,0.181874121493715
"1860",558,372,"beta",5,946,0.2,0.5,186,0.216401788194925
"1861",558,373,"beta",5,278,0.2,0.5,75,0.225035590099522
"1862",558,373,"beta",5,679,0.2,0.5,126,0.222317385555759
"1863",558,373,"beta",5,575,0.2,0.5,122,0.213488043877915
"1864",558,373,"beta",5,230,0.2,0.5,58,0.206469213473837
"1865",558,373,"beta",5,241,0.2,0.5,46,0.200323974347332
"1866",558,374,"beta",5,934,0.2,0.5,177,0.195868953067571
"1867",558,374,"beta",5,537,0.2,0.5,129,0.225182181186216
"1868",558,374,"beta",5,335,0.2,0.5,72,0.21598673431444
"1869",558,374,"beta",5,925,0.2,0.5,160,0.189029486316814
"1870",558,374,"beta",5,470,0.2,0.5,82,0.169550708742736
"1871",558,375,"beta",5,807,0.2,0.5,147,0.181647370402204
"1872",558,375,"beta",5,711,0.2,0.5,184,0.220253076692709
"1873",558,375,"beta",5,988,0.2,0.5,187,0.16645910809116
"1874",558,375,"beta",5,858,0.2,0.5,197,0.216901146397031
"1875",558,375,"beta",5,205,0.2,0.5,38,0.198878089360677
"1876",558,376,"beta",5,228,0.2,0.5,41,0.189357268877199
"1877",558,376,"beta",5,478,0.2,0.5,99,0.195180797528282
"1878",558,376,"beta",5,496,0.2,0.5,92,0.188574146719618
"1879",558,376,"beta",5,979,0.2,0.5,200,0.205401011244682
"1880",558,376,"beta",5,466,0.2,0.5,113,0.230084353035418
"1881",558,377,"beta",5,802,0.2,0.5,178,0.214736886095673
"1882",558,377,"beta",5,721,0.2,0.5,147,0.187545800087521
"1883",558,377,"beta",5,305,0.2,0.5,59,0.209348233393492
"1884",558,377,"beta",5,599,0.2,0.5,105,0.178652178940361
"1885",558,377,"beta",5,682,0.2,0.5,138,0.20407486778769
"1886",558,378,"beta",5,576,0.2,0.5,119,0.201633501712309
"1887",558,378,"beta",5,495,0.2,0.5,104,0.18260559361934
"1888",558,378,"beta",5,493,0.2,0.5,96,0.194302563472687
"1889",558,378,"beta",5,665,0.2,0.5,141,0.207688760103631
"1890",558,378,"beta",5,777,0.2,0.5,154,0.204781660092282
"1891",558,379,"beta",5,398,0.2,0.5,89,0.20194616444968
"1892",558,379,"beta",5,487,0.2,0.5,105,0.22170690042246
"1893",558,379,"beta",5,359,0.2,0.5,69,0.198727307509277
"1894",558,379,"beta",5,459,0.2,0.5,88,0.175623487470353
"1895",558,379,"beta",5,952,0.2,0.5,183,0.187439997962686
"1896",558,380,"beta",5,637,0.2,0.5,105,0.196877889968851
"1897",558,380,"beta",5,604,0.2,0.5,98,0.175922687679196
"1898",558,380,"beta",5,201,0.2,0.5,45,0.204811119893018
"1899",558,380,"beta",5,743,0.2,0.5,164,0.232969715442278
"1900",558,380,"beta",5,618,0.2,0.5,117,0.208367873190588
"1901",558,381,"beta",5,360,0.2,0.5,72,0.210625047403259
"1902",558,381,"beta",5,443,0.2,0.5,94,0.255647749807097
"1903",558,381,"beta",5,246,0.2,0.5,43,0.199992196148525
"1904",558,381,"beta",5,697,0.2,0.5,137,0.179841077283312
"1905",558,381,"beta",5,440,0.2,0.5,82,0.178173077297399
"1906",558,382,"beta",5,992,0.2,0.5,191,0.185055854331458
"1907",558,382,"beta",5,857,0.2,0.5,169,0.176762162251007
"1908",558,382,"beta",5,890,0.2,0.5,192,0.211529335859432
"1909",558,382,"beta",5,831,0.2,0.5,172,0.209895201581956
"1910",558,382,"beta",5,985,0.2,0.5,158,0.159701277955429
"1911",558,383,"beta",5,979,0.2,0.5,176,0.174173391508311
"1912",558,383,"beta",5,820,0.2,0.5,177,0.207512260585613
"1913",558,383,"beta",5,859,0.2,0.5,177,0.20869977194072
"1914",558,383,"beta",5,505,0.2,0.5,108,0.219735573657428
"1915",558,383,"beta",5,936,0.2,0.5,138,0.154489294789639
"1916",558,384,"beta",5,238,0.2,0.5,43,0.193822223943138
"1917",558,384,"beta",5,608,0.2,0.5,140,0.21667112669194
"1918",558,384,"beta",5,464,0.2,0.5,84,0.181106349455699
"1919",558,384,"beta",5,788,0.2,0.5,176,0.214147548276833
"1920",558,384,"beta",5,366,0.2,0.5,76,0.220358859076998
"1921",558,385,"beta",5,314,0.2,0.5,66,0.20999172307545
"1922",558,385,"beta",5,385,0.2,0.5,64,0.21548891964622
"1923",558,385,"beta",5,440,0.2,0.5,92,0.215163131562309
"1924",558,385,"beta",5,331,0.2,0.5,66,0.198802744996317
"1925",558,385,"beta",5,889,0.2,0.5,161,0.178326794386382
"1926",558,386,"beta",5,378,0.2,0.5,69,0.200584175935402
"1927",558,386,"beta",5,910,0.2,0.5,175,0.187206600439506
"1928",558,386,"beta",5,242,0.2,0.5,53,0.218383297854307
"1929",558,386,"beta",5,591,0.2,0.5,116,0.206895852833362
"1930",558,386,"beta",5,961,0.2,0.5,178,0.18990461382756
"1931",558,387,"beta",5,646,0.2,0.5,139,0.220118995702415
"1932",558,387,"beta",5,301,0.2,0.5,72,0.19100883669313
"1933",558,387,"beta",5,865,0.2,0.5,161,0.16716978218783
"1934",558,387,"beta",5,674,0.2,0.5,138,0.203142611197369
"1935",558,387,"beta",5,572,0.2,0.5,105,0.194578525850358
"1936",558,388,"beta",5,391,0.2,0.5,81,0.182757125623331
"1937",558,388,"beta",5,803,0.2,0.5,131,0.187092388323759
"1938",558,388,"beta",5,495,0.2,0.5,111,0.224581202696826
"1939",558,388,"beta",5,344,0.2,0.5,72,0.214089797518469
"1940",558,388,"beta",5,584,0.2,0.5,99,0.235078916216471
"1941",558,389,"beta",5,539,0.2,0.5,97,0.176129396407085
"1942",558,389,"beta",5,770,0.2,0.5,186,0.237074263165831
"1943",558,389,"beta",5,837,0.2,0.5,167,0.175638189994396
"1944",558,389,"beta",5,733,0.2,0.5,145,0.208494461073609
"1945",558,389,"beta",5,556,0.2,0.5,97,0.215237422978929
"1946",558,390,"beta",5,219,0.2,0.5,37,0.162742721864675
"1947",558,390,"beta",5,598,0.2,0.5,114,0.194340297843978
"1948",558,390,"beta",5,479,0.2,0.5,82,0.194507017071712
"1949",558,390,"beta",5,852,0.2,0.5,160,0.205998100269241
"1950",558,390,"beta",5,545,0.2,0.5,138,0.234535365271093
"1951",558,391,"beta",5,426,0.2,0.5,70,0.181473425511376
"1952",558,391,"beta",5,299,0.2,0.5,60,0.190416760377665
"1953",558,391,"beta",5,936,0.2,0.5,158,0.195646010222285
"1954",558,391,"beta",5,404,0.2,0.5,58,0.173892534768714
"1955",558,391,"beta",5,854,0.2,0.5,199,0.224466913408471
"1956",558,392,"beta",5,459,0.2,0.5,84,0.185362124459269
"1957",558,392,"beta",5,396,0.2,0.5,82,0.182252617879337
"1958",558,392,"beta",5,936,0.2,0.5,191,0.20840652862352
"1959",558,392,"beta",5,434,0.2,0.5,73,0.179731570551998
"1960",558,392,"beta",5,860,0.2,0.5,224,0.226512296876854
"1961",558,393,"beta",5,232,0.2,0.5,52,0.210576500879282
"1962",558,393,"beta",5,614,0.2,0.5,116,0.189195720144929
