"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7548",521,252,"NA",30,12,0.2,0,4,0.2
"7549",521,252,"NA",30,37,0.2,0,6,0.2
"7550",521,252,"NA",30,40,0.2,0,8,0.2
"7551",521,252,"NA",30,32,0.2,0,6,0.2
"7552",521,252,"NA",30,33,0.2,0,7,0.2
"7553",521,252,"NA",30,40,0.2,0,10,0.2
"7554",521,252,"NA",30,31,0.2,0,9,0.2
"7555",521,252,"NA",30,44,0.2,0,10,0.2
"7556",521,252,"NA",30,29,0.2,0,6,0.2
"7557",521,252,"NA",30,47,0.2,0,6,0.2
"7558",521,252,"NA",30,8,0.2,0,0,0.2
"7559",521,252,"NA",30,48,0.2,0,10,0.2
"7560",521,252,"NA",30,5,0.2,0,2,0.2
"7561",521,253,"NA",30,14,0.2,0,1,0.2
"7562",521,253,"NA",30,21,0.2,0,8,0.2
"7563",521,253,"NA",30,28,0.2,0,7,0.2
"7564",521,253,"NA",30,22,0.2,0,3,0.2
"7565",521,253,"NA",30,6,0.2,0,4,0.2
"7566",521,253,"NA",30,46,0.2,0,10,0.2
"7567",521,253,"NA",30,50,0.2,0,9,0.2
"7568",521,253,"NA",30,24,0.2,0,5,0.2
"7569",521,253,"NA",30,41,0.2,0,9,0.2
"7570",521,253,"NA",30,40,0.2,0,7,0.2
"7571",521,253,"NA",30,44,0.2,0,7,0.2
"7572",521,253,"NA",30,24,0.2,0,8,0.2
"7573",521,253,"NA",30,12,0.2,0,2,0.2
"7574",521,253,"NA",30,33,0.2,0,12,0.2
"7575",521,253,"NA",30,23,0.2,0,6,0.2
"7576",521,253,"NA",30,8,0.2,0,1,0.2
"7577",521,253,"NA",30,30,0.2,0,3,0.2
"7578",521,253,"NA",30,7,0.2,0,0,0.2
"7579",521,253,"NA",30,14,0.2,0,1,0.2
"7580",521,253,"NA",30,29,0.2,0,7,0.2
"7581",521,253,"NA",30,20,0.2,0,4,0.2
"7582",521,253,"NA",30,8,0.2,0,1,0.2
"7583",521,253,"NA",30,20,0.2,0,4,0.2
"7584",521,253,"NA",30,20,0.2,0,3,0.2
"7585",521,253,"NA",30,40,0.2,0,8,0.2
"7586",521,253,"NA",30,6,0.2,0,2,0.2
"7587",521,253,"NA",30,22,0.2,0,5,0.2
"7588",521,253,"NA",30,12,0.2,0,2,0.2
"7589",521,253,"NA",30,29,0.2,0,3,0.2
"7590",521,253,"NA",30,20,0.2,0,1,0.2
"7591",521,254,"NA",30,28,0.2,0,2,0.2
"7592",521,254,"NA",30,28,0.2,0,5,0.2
"7593",521,254,"NA",30,28,0.2,0,7,0.2
"7594",521,254,"NA",30,6,0.2,0,1,0.2
"7595",521,254,"NA",30,35,0.2,0,8,0.2
"7596",521,254,"NA",30,30,0.2,0,8,0.2
"7597",521,254,"NA",30,22,0.2,0,3,0.2
"7598",521,254,"NA",30,50,0.2,0,6,0.2
"7599",521,254,"NA",30,46,0.2,0,12,0.2
"7600",521,254,"NA",30,28,0.2,0,6,0.2
"7601",521,254,"NA",30,50,0.2,0,9,0.2
"7602",521,254,"NA",30,14,0.2,0,2,0.2
"7603",521,254,"NA",30,50,0.2,0,10,0.2
"7604",521,254,"NA",30,39,0.2,0,9,0.2
"7605",521,254,"NA",30,28,0.2,0,4,0.2
"7606",521,254,"NA",30,13,0.2,0,3,0.2
"7607",521,254,"NA",30,5,0.2,0,1,0.2
"7608",521,254,"NA",30,19,0.2,0,4,0.2
"7609",521,254,"NA",30,20,0.2,0,7,0.2
"7610",521,254,"NA",30,26,0.2,0,9,0.2
"7611",521,254,"NA",30,48,0.2,0,10,0.2
"7612",521,254,"NA",30,20,0.2,0,6,0.2
"7613",521,254,"NA",30,31,0.2,0,6,0.2
"7614",521,254,"NA",30,31,0.2,0,5,0.2
"7615",521,254,"NA",30,43,0.2,0,6,0.2
"7616",521,254,"NA",30,44,0.2,0,16,0.2
"7617",521,254,"NA",30,48,0.2,0,10,0.2
"7618",521,254,"NA",30,43,0.2,0,12,0.2
"7619",521,254,"NA",30,27,0.2,0,9,0.2
"7620",521,254,"NA",30,12,0.2,0,2,0.2
"7621",521,255,"NA",30,37,0.2,0,5,0.2
"7622",521,255,"NA",30,17,0.2,0,2,0.2
"7623",521,255,"NA",30,35,0.2,0,7,0.2
"7624",521,255,"NA",30,49,0.2,0,6,0.2
"7625",521,255,"NA",30,22,0.2,0,6,0.2
"7626",521,255,"NA",30,38,0.2,0,4,0.2
"7627",521,255,"NA",30,12,0.2,0,2,0.2
"7628",521,255,"NA",30,48,0.2,0,12,0.2
"7629",521,255,"NA",30,45,0.2,0,6,0.2
"7630",521,255,"NA",30,49,0.2,0,9,0.2
"7631",521,255,"NA",30,31,0.2,0,11,0.2
"7632",521,255,"NA",30,46,0.2,0,10,0.2
"7633",521,255,"NA",30,13,0.2,0,1,0.2
"7634",521,255,"NA",30,16,0.2,0,3,0.2
"7635",521,255,"NA",30,35,0.2,0,7,0.2
"7636",521,255,"NA",30,47,0.2,0,7,0.2
"7637",521,255,"NA",30,50,0.2,0,7,0.2
"7638",521,255,"NA",30,9,0.2,0,2,0.2
"7639",521,255,"NA",30,22,0.2,0,6,0.2
"7640",521,255,"NA",30,28,0.2,0,4,0.2
"7641",521,255,"NA",30,28,0.2,0,6,0.2
"7642",521,255,"NA",30,16,0.2,0,1,0.2
"7643",521,255,"NA",30,13,0.2,0,2,0.2
"7644",521,255,"NA",30,17,0.2,0,4,0.2
"7645",521,255,"NA",30,43,0.2,0,7,0.2
"7646",521,255,"NA",30,32,0.2,0,9,0.2
"7647",521,255,"NA",30,17,0.2,0,3,0.2
"7648",521,255,"NA",30,17,0.2,0,4,0.2
"7649",521,255,"NA",30,48,0.2,0,9,0.2
"7650",521,255,"NA",30,16,0.2,0,5,0.2
"7651",521,256,"NA",30,36,0.2,0,10,0.2
"7652",521,256,"NA",30,20,0.2,0,5,0.2
"7653",521,256,"NA",30,44,0.2,0,11,0.2
"7654",521,256,"NA",30,45,0.2,0,11,0.2
"7655",521,256,"NA",30,23,0.2,0,4,0.2
"7656",521,256,"NA",30,7,0.2,0,1,0.2
"7657",521,256,"NA",30,5,0.2,0,1,0.2
"7658",521,256,"NA",30,18,0.2,0,2,0.2
"7659",521,256,"NA",30,30,0.2,0,8,0.2
"7660",521,256,"NA",30,5,0.2,0,1,0.2
"7661",521,256,"NA",30,48,0.2,0,10,0.2
"7662",521,256,"NA",30,13,0.2,0,3,0.2
"7663",521,256,"NA",30,36,0.2,0,6,0.2
"7664",521,256,"NA",30,16,0.2,0,2,0.2
"7665",521,256,"NA",30,6,0.2,0,1,0.2
"7666",521,256,"NA",30,47,0.2,0,12,0.2
"7667",521,256,"NA",30,13,0.2,0,2,0.2
"7668",521,256,"NA",30,13,0.2,0,4,0.2
"7669",521,256,"NA",30,20,0.2,0,2,0.2
"7670",521,256,"NA",30,50,0.2,0,12,0.2
"7671",521,256,"NA",30,18,0.2,0,3,0.2
"7672",521,256,"NA",30,44,0.2,0,8,0.2
"7673",521,256,"NA",30,10,0.2,0,2,0.2
"7674",521,256,"NA",30,26,0.2,0,7,0.2
"7675",521,256,"NA",30,5,0.2,0,0,0.2
"7676",521,256,"NA",30,49,0.2,0,10,0.2
"7677",521,256,"NA",30,45,0.2,0,8,0.2
"7678",521,256,"NA",30,34,0.2,0,8,0.2
"7679",521,256,"NA",30,22,0.2,0,3,0.2
"7680",521,256,"NA",30,8,0.2,0,2,0.2
"7681",521,257,"NA",30,30,0.2,0,6,0.2
"7682",521,257,"NA",30,6,0.2,0,0,0.2
"7683",521,257,"NA",30,25,0.2,0,6,0.2
"7684",521,257,"NA",30,16,0.2,0,5,0.2
"7685",521,257,"NA",30,28,0.2,0,6,0.2
"7686",521,257,"NA",30,31,0.2,0,7,0.2
"7687",521,257,"NA",30,33,0.2,0,5,0.2
"7688",521,257,"NA",30,36,0.2,0,8,0.2
"7689",521,257,"NA",30,41,0.2,0,11,0.2
"7690",521,257,"NA",30,17,0.2,0,5,0.2
"7691",521,257,"NA",30,48,0.2,0,9,0.2
"7692",521,257,"NA",30,46,0.2,0,9,0.2
"7693",521,257,"NA",30,30,0.2,0,4,0.2
"7694",521,257,"NA",30,5,0.2,0,0,0.2
"7695",521,257,"NA",30,31,0.2,0,7,0.2
"7696",521,257,"NA",30,27,0.2,0,7,0.2
"7697",521,257,"NA",30,42,0.2,0,5,0.2
"7698",521,257,"NA",30,49,0.2,0,8,0.2
"7699",521,257,"NA",30,19,0.2,0,2,0.2
"7700",521,257,"NA",30,30,0.2,0,8,0.2
"7701",521,257,"NA",30,8,0.2,0,3,0.2
"7702",521,257,"NA",30,33,0.2,0,5,0.2
"7703",521,257,"NA",30,27,0.2,0,8,0.2
"7704",521,257,"NA",30,6,0.2,0,1,0.2
"7705",521,257,"NA",30,23,0.2,0,5,0.2
"7706",521,257,"NA",30,18,0.2,0,2,0.2
"7707",521,257,"NA",30,14,0.2,0,2,0.2
"7708",521,257,"NA",30,29,0.2,0,3,0.2
"7709",521,257,"NA",30,16,0.2,0,3,0.2
"7710",521,257,"NA",30,12,0.2,0,4,0.2
"7711",521,258,"NA",30,48,0.2,0,8,0.2
"7712",521,258,"NA",30,45,0.2,0,11,0.2
"7713",521,258,"NA",30,30,0.2,0,4,0.2
"7714",521,258,"NA",30,15,0.2,0,3,0.2
"7715",521,258,"NA",30,17,0.2,0,7,0.2
"7716",521,258,"NA",30,37,0.2,0,8,0.2
"7717",521,258,"NA",30,12,0.2,0,1,0.2
"7718",521,258,"NA",30,44,0.2,0,12,0.2
"7719",521,258,"NA",30,46,0.2,0,8,0.2
"7720",521,258,"NA",30,19,0.2,0,2,0.2
"7721",521,258,"NA",30,13,0.2,0,5,0.2
"7722",521,258,"NA",30,20,0.2,0,2,0.2
"7723",521,258,"NA",30,28,0.2,0,5,0.2
"7724",521,258,"NA",30,42,0.2,0,11,0.2
"7725",521,258,"NA",30,18,0.2,0,1,0.2
"7726",521,258,"NA",30,40,0.2,0,10,0.2
"7727",521,258,"NA",30,35,0.2,0,8,0.2
"7728",521,258,"NA",30,37,0.2,0,4,0.2
"7729",521,258,"NA",30,49,0.2,0,10,0.2
"7730",521,258,"NA",30,14,0.2,0,4,0.2
"7731",521,258,"NA",30,23,0.2,0,6,0.2
"7732",521,258,"NA",30,37,0.2,0,4,0.2
"7733",521,258,"NA",30,19,0.2,0,4,0.2
"7734",521,258,"NA",30,36,0.2,0,8,0.2
"7735",521,258,"NA",30,35,0.2,0,8,0.2
"7736",521,258,"NA",30,22,0.2,0,7,0.2
"7737",521,258,"NA",30,38,0.2,0,8,0.2
"7738",521,258,"NA",30,41,0.2,0,12,0.2
"7739",521,258,"NA",30,21,0.2,0,7,0.2
"7740",521,258,"NA",30,9,0.2,0,1,0.2
"7741",521,259,"NA",30,27,0.2,0,6,0.2
"7742",521,259,"NA",30,13,0.2,0,2,0.2
"7743",521,259,"NA",30,26,0.2,0,3,0.2
"7744",521,259,"NA",30,23,0.2,0,6,0.2
"7745",521,259,"NA",30,45,0.2,0,5,0.2
"7746",521,259,"NA",30,6,0.2,0,2,0.2
"7747",521,259,"NA",30,32,0.2,0,3,0.2
"7748",521,259,"NA",30,47,0.2,0,13,0.2
"7749",521,259,"NA",30,45,0.2,0,16,0.2
"7750",521,259,"NA",30,7,0.2,0,1,0.2
"7751",521,259,"NA",30,34,0.2,0,4,0.2
"7752",521,259,"NA",30,41,0.2,0,9,0.2
"7753",521,259,"NA",30,17,0.2,0,1,0.2
"7754",521,259,"NA",30,17,0.2,0,2,0.2
"7755",521,259,"NA",30,40,0.2,0,9,0.2
"7756",521,259,"NA",30,39,0.2,0,6,0.2
"7757",521,259,"NA",30,49,0.2,0,11,0.2
"7758",521,259,"NA",30,8,0.2,0,2,0.2
"7759",521,259,"NA",30,9,0.2,0,2,0.2
"7760",521,259,"NA",30,12,0.2,0,2,0.2
"7761",521,259,"NA",30,31,0.2,0,7,0.2
"7762",521,259,"NA",30,17,0.2,0,1,0.2
"7763",521,259,"NA",30,41,0.2,0,9,0.2
"7764",521,259,"NA",30,32,0.2,0,6,0.2
"7765",521,259,"NA",30,25,0.2,0,3,0.2
"7766",521,259,"NA",30,37,0.2,0,7,0.2
"7767",521,259,"NA",30,40,0.2,0,5,0.2
"7768",521,259,"NA",30,50,0.2,0,4,0.2
"7769",521,259,"NA",30,20,0.2,0,4,0.2
"7770",521,259,"NA",30,34,0.2,0,8,0.2
"7771",521,260,"NA",30,46,0.2,0,7,0.2
"7772",521,260,"NA",30,29,0.2,0,6,0.2
"7773",521,260,"NA",30,49,0.2,0,12,0.2
"7774",521,260,"NA",30,12,0.2,0,3,0.2
"7775",521,260,"NA",30,25,0.2,0,4,0.2
"7776",521,260,"NA",30,30,0.2,0,6,0.2
"7777",521,260,"NA",30,29,0.2,0,6,0.2
"7778",521,260,"NA",30,33,0.2,0,5,0.2
"7779",521,260,"NA",30,40,0.2,0,8,0.2
"7780",521,260,"NA",30,27,0.2,0,7,0.2
"7781",521,260,"NA",30,19,0.2,0,4,0.2
"7782",521,260,"NA",30,14,0.2,0,4,0.2
"7783",521,260,"NA",30,7,0.2,0,1,0.2
"7784",521,260,"NA",30,25,0.2,0,4,0.2
"7785",521,260,"NA",30,24,0.2,0,4,0.2
"7786",521,260,"NA",30,17,0.2,0,3,0.2
"7787",521,260,"NA",30,7,0.2,0,0,0.2
"7788",521,260,"NA",30,27,0.2,0,6,0.2
"7789",521,260,"NA",30,14,0.2,0,3,0.2
"7790",521,260,"NA",30,27,0.2,0,5,0.2
"7791",521,260,"NA",30,33,0.2,0,8,0.2
"7792",521,260,"NA",30,24,0.2,0,4,0.2
"7793",521,260,"NA",30,50,0.2,0,13,0.2
"7794",521,260,"NA",30,25,0.2,0,4,0.2
"7795",521,260,"NA",30,42,0.2,0,12,0.2
"7796",521,260,"NA",30,19,0.2,0,2,0.2
"7797",521,260,"NA",30,48,0.2,0,7,0.2
"7798",521,260,"NA",30,15,0.2,0,5,0.2
"7799",521,260,"NA",30,8,0.2,0,1,0.2
"7800",521,260,"NA",30,40,0.2,0,8,0.2
"7801",521,261,"NA",30,11,0.2,0,2,0.2
"7802",521,261,"NA",30,8,0.2,0,0,0.2
"7803",521,261,"NA",30,40,0.2,0,6,0.2
"7804",521,261,"NA",30,13,0.2,0,3,0.2
"7805",521,261,"NA",30,42,0.2,0,7,0.2
"7806",521,261,"NA",30,16,0.2,0,6,0.2
"7807",521,261,"NA",30,30,0.2,0,5,0.2
"7808",521,261,"NA",30,10,0.2,0,0,0.2
"7809",521,261,"NA",30,15,0.2,0,1,0.2
"7810",521,261,"NA",30,31,0.2,0,5,0.2
"7811",521,261,"NA",30,46,0.2,0,13,0.2
"7812",521,261,"NA",30,9,0.2,0,4,0.2
"7813",521,261,"NA",30,27,0.2,0,4,0.2
"7814",521,261,"NA",30,35,0.2,0,6,0.2
"7815",521,261,"NA",30,38,0.2,0,5,0.2
"7816",521,261,"NA",30,20,0.2,0,2,0.2
"7817",521,261,"NA",30,27,0.2,0,5,0.2
"7818",521,261,"NA",30,27,0.2,0,9,0.2
"7819",521,261,"NA",30,22,0.2,0,5,0.2
"7820",521,261,"NA",30,39,0.2,0,9,0.2
"7821",521,261,"NA",30,34,0.2,0,9,0.2
"7822",521,261,"NA",30,17,0.2,0,0,0.2
"7823",521,261,"NA",30,33,0.2,0,8,0.2
"7824",521,261,"NA",30,6,0.2,0,1,0.2
"7825",521,261,"NA",30,16,0.2,0,5,0.2
"7826",521,261,"NA",30,33,0.2,0,6,0.2
"7827",521,261,"NA",30,45,0.2,0,9,0.2
"7828",521,261,"NA",30,47,0.2,0,9,0.2
"7829",521,261,"NA",30,19,0.2,0,3,0.2
"7830",521,261,"NA",30,45,0.2,0,8,0.2
"7831",521,262,"NA",30,10,0.2,0,2,0.2
"7832",521,262,"NA",30,37,0.2,0,10,0.2
"7833",521,262,"NA",30,44,0.2,0,9,0.2
"7834",521,262,"NA",30,41,0.2,0,10,0.2
"7835",521,262,"NA",30,41,0.2,0,13,0.2
"7836",521,262,"NA",30,24,0.2,0,6,0.2
"7837",521,262,"NA",30,34,0.2,0,3,0.2
"7838",521,262,"NA",30,48,0.2,0,9,0.2
"7839",521,262,"NA",30,18,0.2,0,2,0.2
"7840",521,262,"NA",30,45,0.2,0,10,0.2
"7841",521,262,"NA",30,24,0.2,0,3,0.2
"7842",521,262,"NA",30,24,0.2,0,3,0.2
"7843",521,262,"NA",30,34,0.2,0,2,0.2
"7844",521,262,"NA",30,22,0.2,0,6,0.2
"7845",521,262,"NA",30,38,0.2,0,5,0.2
"7846",521,262,"NA",30,39,0.2,0,9,0.2
"7847",521,262,"NA",30,14,0.2,0,2,0.2
"7848",521,262,"NA",30,49,0.2,0,9,0.2
"7849",521,262,"NA",30,8,0.2,0,0,0.2
"7850",521,262,"NA",30,17,0.2,0,2,0.2
"7851",521,262,"NA",30,34,0.2,0,5,0.2
"7852",521,262,"NA",30,36,0.2,0,8,0.2
"7853",521,262,"NA",30,50,0.2,0,12,0.2
"7854",521,262,"NA",30,23,0.2,0,2,0.2
"7855",521,262,"NA",30,35,0.2,0,4,0.2
"7856",521,262,"NA",30,18,0.2,0,4,0.2
"7857",521,262,"NA",30,23,0.2,0,8,0.2
"7858",521,262,"NA",30,30,0.2,0,5,0.2
"7859",521,262,"NA",30,26,0.2,0,5,0.2
"7860",521,262,"NA",30,15,0.2,0,2,0.2
"7861",521,263,"NA",30,18,0.2,0,1,0.2
"7862",521,263,"NA",30,31,0.2,0,8,0.2
"7863",521,263,"NA",30,31,0.2,0,7,0.2
"7864",521,263,"NA",30,8,0.2,0,2,0.2
"7865",521,263,"NA",30,30,0.2,0,9,0.2
"7866",521,263,"NA",30,47,0.2,0,12,0.2
"7867",521,263,"NA",30,47,0.2,0,8,0.2
"7868",521,263,"NA",30,13,0.2,0,3,0.2
"7869",521,263,"NA",30,17,0.2,0,5,0.2
"7870",521,263,"NA",30,30,0.2,0,8,0.2
"7871",521,263,"NA",30,42,0.2,0,2,0.2
"7872",521,263,"NA",30,43,0.2,0,12,0.2
"7873",521,263,"NA",30,31,0.2,0,3,0.2
"7874",521,263,"NA",30,18,0.2,0,2,0.2
"7875",521,263,"NA",30,17,0.2,0,3,0.2
"7876",521,263,"NA",30,22,0.2,0,5,0.2
"7877",521,263,"NA",30,38,0.2,0,5,0.2
"7878",521,263,"NA",30,11,0.2,0,3,0.2
"7879",521,263,"NA",30,28,0.2,0,4,0.2
"7880",521,263,"NA",30,13,0.2,0,6,0.2
"7881",521,263,"NA",30,10,0.2,0,2,0.2
"7882",521,263,"NA",30,33,0.2,0,6,0.2
"7883",521,263,"NA",30,32,0.2,0,4,0.2
"7884",521,263,"NA",30,28,0.2,0,6,0.2
"7885",521,263,"NA",30,39,0.2,0,8,0.2
"7886",521,263,"NA",30,26,0.2,0,4,0.2
"7887",521,263,"NA",30,17,0.2,0,3,0.2
"7888",521,263,"NA",30,24,0.2,0,6,0.2
"7889",521,263,"NA",30,30,0.2,0,6,0.2
"7890",521,263,"NA",30,27,0.2,0,8,0.2
"7891",521,264,"NA",30,18,0.2,0,4,0.2
"7892",521,264,"NA",30,19,0.2,0,3,0.2
"7893",521,264,"NA",30,10,0.2,0,0,0.2
"7894",521,264,"NA",30,20,0.2,0,4,0.2
"7895",521,264,"NA",30,31,0.2,0,8,0.2
"7896",521,264,"NA",30,35,0.2,0,7,0.2
"7897",521,264,"NA",30,5,0.2,0,1,0.2
"7898",521,264,"NA",30,28,0.2,0,9,0.2
"7899",521,264,"NA",30,31,0.2,0,6,0.2
"7900",521,264,"NA",30,30,0.2,0,8,0.2
"7901",521,264,"NA",30,33,0.2,0,4,0.2
"7902",521,264,"NA",30,5,0.2,0,1,0.2
"7903",521,264,"NA",30,41,0.2,0,10,0.2
"7904",521,264,"NA",30,43,0.2,0,5,0.2
"7905",521,264,"NA",30,23,0.2,0,4,0.2
"7906",521,264,"NA",30,7,0.2,0,0,0.2
"7907",521,264,"NA",30,27,0.2,0,5,0.2
"7908",521,264,"NA",30,7,0.2,0,3,0.2
"7909",521,264,"NA",30,18,0.2,0,5,0.2
"7910",521,264,"NA",30,24,0.2,0,2,0.2
"7911",521,264,"NA",30,12,0.2,0,0,0.2
"7912",521,264,"NA",30,28,0.2,0,5,0.2
"7913",521,264,"NA",30,41,0.2,0,10,0.2
"7914",521,264,"NA",30,31,0.2,0,3,0.2
"7915",521,264,"NA",30,29,0.2,0,4,0.2
"7916",521,264,"NA",30,32,0.2,0,6,0.2
"7917",521,264,"NA",30,46,0.2,0,8,0.2
"7918",521,264,"NA",30,36,0.2,0,6,0.2
"7919",521,264,"NA",30,18,0.2,0,4,0.2
"7920",521,264,"NA",30,28,0.2,0,6,0.2
"7921",521,265,"NA",30,48,0.2,0,9,0.2
"7922",521,265,"NA",30,28,0.2,0,3,0.2
"7923",521,265,"NA",30,7,0.2,0,0,0.2
"7924",521,265,"NA",30,11,0.2,0,2,0.2
"7925",521,265,"NA",30,48,0.2,0,9,0.2
"7926",521,265,"NA",30,33,0.2,0,10,0.2
"7927",521,265,"NA",30,39,0.2,0,10,0.2
"7928",521,265,"NA",30,32,0.2,0,7,0.2
"7929",521,265,"NA",30,7,0.2,0,3,0.2
"7930",521,265,"NA",30,40,0.2,0,8,0.2
"7931",521,265,"NA",30,37,0.2,0,7,0.2
"7932",521,265,"NA",30,42,0.2,0,10,0.2
"7933",521,265,"NA",30,5,0.2,0,2,0.2
"7934",521,265,"NA",30,19,0.2,0,4,0.2
"7935",521,265,"NA",30,29,0.2,0,6,0.2
"7936",521,265,"NA",30,21,0.2,0,3,0.2
"7937",521,265,"NA",30,45,0.2,0,9,0.2
"7938",521,265,"NA",30,35,0.2,0,11,0.2
"7939",521,265,"NA",30,50,0.2,0,11,0.2
"7940",521,265,"NA",30,45,0.2,0,12,0.2
"7941",521,265,"NA",30,38,0.2,0,9,0.2
"7942",521,265,"NA",30,27,0.2,0,3,0.2
"7943",521,265,"NA",30,6,0.2,0,2,0.2
"7944",521,265,"NA",30,42,0.2,0,5,0.2
"7945",521,265,"NA",30,49,0.2,0,10,0.2
"7946",521,265,"NA",30,21,0.2,0,3,0.2
"7947",521,265,"NA",30,44,0.2,0,7,0.2
"7948",521,265,"NA",30,34,0.2,0,6,0.2
"7949",521,265,"NA",30,44,0.2,0,10,0.2
"7950",521,265,"NA",30,24,0.2,0,5,0.2
"7951",521,266,"NA",30,23,0.2,0,2,0.2
"7952",521,266,"NA",30,29,0.2,0,6,0.2
"7953",521,266,"NA",30,45,0.2,0,8,0.2
"7954",521,266,"NA",30,16,0.2,0,5,0.2
"7955",521,266,"NA",30,50,0.2,0,9,0.2
"7956",521,266,"NA",30,48,0.2,0,13,0.2
"7957",521,266,"NA",30,37,0.2,0,3,0.2
"7958",521,266,"NA",30,17,0.2,0,4,0.2
"7959",521,266,"NA",30,31,0.2,0,6,0.2
"7960",521,266,"NA",30,31,0.2,0,11,0.2
"7961",521,266,"NA",30,22,0.2,0,1,0.2
"7962",521,266,"NA",30,46,0.2,0,9,0.2
"7963",521,266,"NA",30,32,0.2,0,8,0.2
"7964",521,266,"NA",30,29,0.2,0,8,0.2
"7965",521,266,"NA",30,5,0.2,0,2,0.2
"7966",521,266,"NA",30,25,0.2,0,4,0.2
"7967",521,266,"NA",30,41,0.2,0,6,0.2
"7968",521,266,"NA",30,44,0.2,0,8,0.2
"7969",521,266,"NA",30,24,0.2,0,4,0.2
"7970",521,266,"NA",30,42,0.2,0,10,0.2
"7971",521,266,"NA",30,40,0.2,0,10,0.2
"7972",521,266,"NA",30,37,0.2,0,6,0.2
"7973",521,266,"NA",30,33,0.2,0,3,0.2
"7974",521,266,"NA",30,15,0.2,0,4,0.2
"7975",521,266,"NA",30,6,0.2,0,1,0.2
"7976",521,266,"NA",30,22,0.2,0,4,0.2
"7977",521,266,"NA",30,10,0.2,0,1,0.2
"7978",521,266,"NA",30,25,0.2,0,8,0.2
"7979",521,266,"NA",30,14,0.2,0,2,0.2
"7980",521,266,"NA",30,10,0.2,0,2,0.2
"7981",521,267,"NA",30,18,0.2,0,4,0.2
"7982",521,267,"NA",30,40,0.2,0,6,0.2
"7983",521,267,"NA",30,17,0.2,0,3,0.2
"7984",521,267,"NA",30,10,0.2,0,5,0.2
"7985",521,267,"NA",30,38,0.2,0,4,0.2
"7986",521,267,"NA",30,26,0.2,0,6,0.2
"7987",521,267,"NA",30,23,0.2,0,5,0.2
"7988",521,267,"NA",30,21,0.2,0,6,0.2
"7989",521,267,"NA",30,46,0.2,0,12,0.2
"7990",521,267,"NA",30,32,0.2,0,5,0.2
"7991",521,267,"NA",30,26,0.2,0,9,0.2
"7992",521,267,"NA",30,11,0.2,0,0,0.2
"7993",521,267,"NA",30,12,0.2,0,2,0.2
"7994",521,267,"NA",30,30,0.2,0,4,0.2
"7995",521,267,"NA",30,31,0.2,0,6,0.2
"7996",521,267,"NA",30,45,0.2,0,8,0.2
"7997",521,267,"NA",30,14,0.2,0,1,0.2
"7998",521,267,"NA",30,49,0.2,0,10,0.2
"7999",521,267,"NA",30,41,0.2,0,10,0.2
"8000",521,267,"NA",30,40,0.2,0,14,0.2
"8001",521,267,"NA",30,20,0.2,0,5,0.2
"8002",521,267,"NA",30,31,0.2,0,8,0.2
"8003",521,267,"NA",30,38,0.2,0,5,0.2
"8004",521,267,"NA",30,48,0.2,0,8,0.2
"8005",521,267,"NA",30,15,0.2,0,2,0.2
"8006",521,267,"NA",30,26,0.2,0,6,0.2
"8007",521,267,"NA",30,10,0.2,0,4,0.2
"8008",521,267,"NA",30,5,0.2,0,0,0.2
"8009",521,267,"NA",30,29,0.2,0,5,0.2
"8010",521,267,"NA",30,26,0.2,0,4,0.2
"8011",521,268,"NA",30,16,0.2,0,3,0.2
"8012",521,268,"NA",30,40,0.2,0,5,0.2
"8013",521,268,"NA",30,39,0.2,0,4,0.2
"8014",521,268,"NA",30,25,0.2,0,5,0.2
"8015",521,268,"NA",30,21,0.2,0,2,0.2
"8016",521,268,"NA",30,45,0.2,0,7,0.2
"8017",521,268,"NA",30,46,0.2,0,9,0.2
"8018",521,268,"NA",30,27,0.2,0,6,0.2
"8019",521,268,"NA",30,28,0.2,0,9,0.2
"8020",521,268,"NA",30,13,0.2,0,2,0.2
"8021",521,268,"NA",30,41,0.2,0,12,0.2
"8022",521,268,"NA",30,14,0.2,0,4,0.2
"8023",521,268,"NA",30,46,0.2,0,5,0.2
"8024",521,268,"NA",30,32,0.2,0,8,0.2
"8025",521,268,"NA",30,12,0.2,0,1,0.2
"8026",521,268,"NA",30,12,0.2,0,4,0.2
"8027",521,268,"NA",30,47,0.2,0,9,0.2
"8028",521,268,"NA",30,27,0.2,0,6,0.2
"8029",521,268,"NA",30,49,0.2,0,10,0.2
"8030",521,268,"NA",30,50,0.2,0,9,0.2
"8031",521,268,"NA",30,24,0.2,0,4,0.2
"8032",521,268,"NA",30,7,0.2,0,2,0.2
"8033",521,268,"NA",30,13,0.2,0,4,0.2
"8034",521,268,"NA",30,46,0.2,0,8,0.2
"8035",521,268,"NA",30,44,0.2,0,7,0.2
"8036",521,268,"NA",30,37,0.2,0,8,0.2
"8037",521,268,"NA",30,16,0.2,0,5,0.2
"8038",521,268,"NA",30,50,0.2,0,7,0.2
"8039",521,268,"NA",30,9,0.2,0,1,0.2
"8040",521,268,"NA",30,5,0.2,0,2,0.2
"8041",521,269,"NA",30,39,0.2,0,9,0.2
"8042",521,269,"NA",30,42,0.2,0,9,0.2
"8043",521,269,"NA",30,9,0.2,0,2,0.2
"8044",521,269,"NA",30,26,0.2,0,2,0.2
"8045",521,269,"NA",30,48,0.2,0,8,0.2
