"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3318",345,222,"beta",15,45,0.02,0.1,1,0.0200053752045614
"3319",345,222,"beta",15,38,0.02,0.1,1,0.0199920632379747
"3320",345,222,"beta",15,42,0.02,0.1,2,0.0199622379103737
"3321",345,222,"beta",15,49,0.02,0.1,0,0.0199474867064547
"3322",345,222,"beta",15,23,0.02,0.1,0,0.0199820163725383
"3323",345,222,"beta",15,27,0.02,0.1,0,0.019952082487673
"3324",345,222,"beta",15,23,0.02,0.1,2,0.0199867428214465
"3325",345,222,"beta",15,6,0.02,0.1,1,0.0199990665212003
"3326",345,222,"beta",15,10,0.02,0.1,0,0.0199924596952305
"3327",345,222,"beta",15,5,0.02,0.1,0,0.0200115585117905
"3328",345,222,"beta",15,29,0.02,0.1,0,0.0199943996123666
"3329",345,222,"beta",15,25,0.02,0.1,3,0.0200307531568308
"3330",345,222,"beta",15,47,0.02,0.1,1,0.0199410186847407
"3331",345,223,"beta",15,20,0.02,0.1,0,0.0199842342098029
"3332",345,223,"beta",15,27,0.02,0.1,1,0.0199948009884568
"3333",345,223,"beta",15,10,0.02,0.1,0,0.0200280750922284
"3334",345,223,"beta",15,45,0.02,0.1,1,0.0199499577785582
"3335",345,223,"beta",15,24,0.02,0.1,0,0.0200071378312773
"3336",345,223,"beta",15,33,0.02,0.1,2,0.0199932827964682
"3337",345,223,"beta",15,35,0.02,0.1,0,0.0199954388697413
"3338",345,223,"beta",15,40,0.02,0.1,0,0.0200150718221873
"3339",345,223,"beta",15,36,0.02,0.1,0,0.0199629326908645
"3340",345,223,"beta",15,22,0.02,0.1,0,0.0199682423066677
"3341",345,223,"beta",15,35,0.02,0.1,1,0.0199778349627392
"3342",345,223,"beta",15,21,0.02,0.1,0,0.0200196850529091
"3343",345,223,"beta",15,31,0.02,0.1,0,0.0199461177506621
"3344",345,223,"beta",15,21,0.02,0.1,0,0.0199372574771305
"3345",345,223,"beta",15,41,0.02,0.1,1,0.0199610197595444
"3346",345,224,"beta",15,27,0.02,0.1,0,0.0199877567516044
"3347",345,224,"beta",15,7,0.02,0.1,0,0.0200180497418579
"3348",345,224,"beta",15,50,0.02,0.1,2,0.0199740412349937
"3349",345,224,"beta",15,14,0.02,0.1,0,0.0199255330527657
"3350",345,224,"beta",15,17,0.02,0.1,0,0.0199890312865528
"3351",345,224,"beta",15,43,0.02,0.1,0,0.0199875596513292
"3352",345,224,"beta",15,8,0.02,0.1,0,0.0200055821360638
"3353",345,224,"beta",15,27,0.02,0.1,2,0.0200274435867829
"3354",345,224,"beta",15,7,0.02,0.1,1,0.0200234320585819
"3355",345,224,"beta",15,46,0.02,0.1,0,0.0200025596526637
"3356",345,224,"beta",15,32,0.02,0.1,0,0.0199721682780557
"3357",345,224,"beta",15,13,0.02,0.1,0,0.0200438202682004
"3358",345,224,"beta",15,25,0.02,0.1,0,0.0199800022190353
"3359",345,224,"beta",15,45,0.02,0.1,0,0.0199505144998214
"3360",345,224,"beta",15,48,0.02,0.1,3,0.0200042010132119
"3361",345,225,"beta",15,35,0.02,0.1,2,0.0200347610092591
"3362",345,225,"beta",15,38,0.02,0.1,1,0.0200039394577418
"3363",345,225,"beta",15,41,0.02,0.1,1,0.0200050583132682
"3364",345,225,"beta",15,36,0.02,0.1,0,0.0199609651864293
"3365",345,225,"beta",15,10,0.02,0.1,0,0.0200056089602833
"3366",345,225,"beta",15,49,0.02,0.1,1,0.0200173622715931
"3367",345,225,"beta",15,13,0.02,0.1,0,0.0199702307151862
"3368",345,225,"beta",15,17,0.02,0.1,0,0.0199962173599848
"3369",345,225,"beta",15,21,0.02,0.1,1,0.0199875915102103
"3370",345,225,"beta",15,38,0.02,0.1,1,0.0199711204651567
"3371",345,225,"beta",15,19,0.02,0.1,0,0.0200083356635566
"3372",345,225,"beta",15,23,0.02,0.1,1,0.019997583554189
"3373",345,225,"beta",15,30,0.02,0.1,0,0.0200311925835723
"3374",345,225,"beta",15,22,0.02,0.1,1,0.0199707789617355
"3375",345,225,"beta",15,41,0.02,0.1,1,0.020008928540169
"3376",345,226,"beta",15,46,0.02,0.1,0,0.0199714577199958
"3377",345,226,"beta",15,32,0.02,0.1,1,0.0199852892735069
"3378",345,226,"beta",15,19,0.02,0.1,1,0.0199671768769891
"3379",345,226,"beta",15,31,0.02,0.1,0,0.0200414690791896
"3380",345,226,"beta",15,33,0.02,0.1,0,0.0199463657073816
"3381",345,226,"beta",15,7,0.02,0.1,0,0.019958454383712
"3382",345,226,"beta",15,48,0.02,0.1,1,0.0200075365762641
"3383",345,226,"beta",15,44,0.02,0.1,1,0.019953569099677
"3384",345,226,"beta",15,16,0.02,0.1,1,0.0199401574785001
"3385",345,226,"beta",15,17,0.02,0.1,0,0.0199910700532707
"3386",345,226,"beta",15,30,0.02,0.1,0,0.0199892184808296
"3387",345,226,"beta",15,30,0.02,0.1,0,0.0199488210942084
"3388",345,226,"beta",15,22,0.02,0.1,0,0.0200577173152838
"3389",345,226,"beta",15,39,0.02,0.1,0,0.020014745503674
"3390",345,226,"beta",15,12,0.02,0.1,1,0.0199676573304912
"3391",345,227,"beta",15,15,0.02,0.1,0,0.0200356625193958
"3392",345,227,"beta",15,22,0.02,0.1,0,0.0200179789042681
"3393",345,227,"beta",15,35,0.02,0.1,0,0.0200367499714755
"3394",345,227,"beta",15,25,0.02,0.1,1,0.0199574696615634
"3395",345,227,"beta",15,26,0.02,0.1,0,0.0200607021396144
"3396",345,227,"beta",15,49,0.02,0.1,1,0.0200178825839427
"3397",345,227,"beta",15,28,0.02,0.1,0,0.0200046104443647
"3398",345,227,"beta",15,28,0.02,0.1,0,0.0199326149286354
"3399",345,227,"beta",15,20,0.02,0.1,0,0.0199967452263575
"3400",345,227,"beta",15,26,0.02,0.1,0,0.0199487903421041
"3401",345,227,"beta",15,29,0.02,0.1,1,0.0200208573331341
"3402",345,227,"beta",15,41,0.02,0.1,2,0.0200397300807935
"3403",345,227,"beta",15,42,0.02,0.1,2,0.0199966241470574
"3404",345,227,"beta",15,27,0.02,0.1,0,0.0200082214840994
"3405",345,227,"beta",15,5,0.02,0.1,1,0.0199137534218983
"3406",345,228,"beta",15,24,0.02,0.1,2,0.0200690196459491
"3407",345,228,"beta",15,25,0.02,0.1,0,0.0199362202318619
"3408",345,228,"beta",15,29,0.02,0.1,1,0.0200462250973477
"3409",345,228,"beta",15,9,0.02,0.1,0,0.0199276974171523
"3410",345,228,"beta",15,27,0.02,0.1,0,0.020054164112786
"3411",345,228,"beta",15,38,0.02,0.1,3,0.0199538590871247
"3412",345,228,"beta",15,38,0.02,0.1,1,0.0200493217296025
"3413",345,228,"beta",15,22,0.02,0.1,0,0.019978293721811
"3414",345,228,"beta",15,16,0.02,0.1,0,0.0200078096922322
"3415",345,228,"beta",15,29,0.02,0.1,0,0.0199645447084438
"3416",345,228,"beta",15,9,0.02,0.1,0,0.0199682290647618
"3417",345,228,"beta",15,38,0.02,0.1,0,0.0199727511322653
"3418",345,228,"beta",15,21,0.02,0.1,1,0.0199147102939136
"3419",345,228,"beta",15,10,0.02,0.1,0,0.0199842256069689
"3420",345,228,"beta",15,27,0.02,0.1,0,0.0199983643895702
"3421",345,229,"beta",15,18,0.02,0.1,1,0.020036868523697
"3422",345,229,"beta",15,8,0.02,0.1,0,0.0200244412923407
"3423",345,229,"beta",15,44,0.02,0.1,0,0.0199392974468777
"3424",345,229,"beta",15,46,0.02,0.1,1,0.0200282323507681
"3425",345,229,"beta",15,6,0.02,0.1,1,0.019982162232056
"3426",345,229,"beta",15,49,0.02,0.1,0,0.0199211560940221
"3427",345,229,"beta",15,37,0.02,0.1,1,0.0199546578534548
"3428",345,229,"beta",15,23,0.02,0.1,0,0.0199837011156103
"3429",345,229,"beta",15,48,0.02,0.1,2,0.0199609339166728
"3430",345,229,"beta",15,34,0.02,0.1,1,0.020037898341592
"3431",345,229,"beta",15,9,0.02,0.1,0,0.0199993501416068
"3432",345,229,"beta",15,36,0.02,0.1,0,0.0199675791701127
"3433",345,229,"beta",15,43,0.02,0.1,0,0.0200067487156217
"3434",345,229,"beta",15,10,0.02,0.1,1,0.0200145981419135
"3435",345,229,"beta",15,19,0.02,0.1,0,0.0200334178360105
"3436",345,230,"beta",15,26,0.02,0.1,0,0.0199861787523088
"3437",345,230,"beta",15,25,0.02,0.1,1,0.0199539340284449
"3438",345,230,"beta",15,10,0.02,0.1,0,0.0199500199654289
"3439",345,230,"beta",15,11,0.02,0.1,0,0.0199654797904417
"3440",345,230,"beta",15,41,0.02,0.1,2,0.0200110713440721
"3441",345,230,"beta",15,22,0.02,0.1,1,0.0199832068645176
"3442",345,230,"beta",15,12,0.02,0.1,0,0.0199519565365283
"3443",345,230,"beta",15,48,0.02,0.1,2,0.0199363966209224
"3444",345,230,"beta",15,26,0.02,0.1,0,0.019974441658768
"3445",345,230,"beta",15,36,0.02,0.1,1,0.0199986801724412
"3446",345,230,"beta",15,42,0.02,0.1,2,0.0199882472280307
"3447",345,230,"beta",15,49,0.02,0.1,2,0.0200651283902475
"3448",345,230,"beta",15,36,0.02,0.1,1,0.0199039959573922
"3449",345,230,"beta",15,38,0.02,0.1,0,0.0199877391205719
"3450",345,230,"beta",15,46,0.02,0.1,1,0.0199372884702983
"3451",345,231,"beta",15,21,0.02,0.1,0,0.0200027030769178
"3452",345,231,"beta",15,25,0.02,0.1,0,0.0199888290894586
"3453",345,231,"beta",15,22,0.02,0.1,0,0.0199557435436651
"3454",345,231,"beta",15,37,0.02,0.1,0,0.0200005345134651
"3455",345,231,"beta",15,34,0.02,0.1,1,0.0200134668841129
"3456",345,231,"beta",15,9,0.02,0.1,0,0.0200151607109147
"3457",345,231,"beta",15,32,0.02,0.1,0,0.0199671752030449
"3458",345,231,"beta",15,15,0.02,0.1,1,0.0199820851960749
"3459",345,231,"beta",15,34,0.02,0.1,2,0.0200222739424454
"3460",345,231,"beta",15,17,0.02,0.1,1,0.0199843212359934
"3461",345,231,"beta",15,43,0.02,0.1,1,0.0199826952902678
"3462",345,231,"beta",15,45,0.02,0.1,1,0.0199818289934578
"3463",345,231,"beta",15,9,0.02,0.1,0,0.0200275959309319
"3464",345,231,"beta",15,42,0.02,0.1,0,0.0200265678075539
"3465",345,231,"beta",15,21,0.02,0.1,1,0.0200799238913639
"3466",345,232,"beta",15,12,0.02,0.1,0,0.0199873481954965
"3467",345,232,"beta",15,21,0.02,0.1,1,0.0199458915073836
"3468",345,232,"beta",15,40,0.02,0.1,0,0.0199630178334847
"3469",345,232,"beta",15,30,0.02,0.1,2,0.0199868817387378
"3470",345,232,"beta",15,38,0.02,0.1,2,0.0199882222868434
"3471",345,232,"beta",15,30,0.02,0.1,0,0.0200007832974245
"3472",345,232,"beta",15,41,0.02,0.1,1,0.0199742143950395
"3473",345,232,"beta",15,30,0.02,0.1,0,0.0200027572231648
"3474",345,232,"beta",15,33,0.02,0.1,0,0.0200564918188133
"3475",345,232,"beta",15,28,0.02,0.1,1,0.0200902903863299
"3476",345,232,"beta",15,24,0.02,0.1,0,0.0199867780675211
"3477",345,232,"beta",15,5,0.02,0.1,0,0.0199705640787958
"3478",345,232,"beta",15,47,0.02,0.1,0,0.0199619103756481
"3479",345,232,"beta",15,25,0.02,0.1,0,0.02012837361087
"3480",345,232,"beta",15,49,0.02,0.1,0,0.0199753434395184
"3481",345,233,"beta",15,20,0.02,0.1,1,0.0199653354166205
"3482",345,233,"beta",15,50,0.02,0.1,3,0.0200224699847498
"3483",345,233,"beta",15,31,0.02,0.1,0,0.020020292236818
"3484",345,233,"beta",15,35,0.02,0.1,1,0.020028672957343
"3485",345,233,"beta",15,31,0.02,0.1,1,0.0199952619035472
"3486",345,233,"beta",15,26,0.02,0.1,1,0.0199335280641792
"3487",345,233,"beta",15,9,0.02,0.1,0,0.0200667188672943
"3488",345,233,"beta",15,34,0.02,0.1,1,0.0199795128447235
"3489",345,233,"beta",15,47,0.02,0.1,2,0.0199745484245515
"3490",345,233,"beta",15,20,0.02,0.1,1,0.0199743629256397
"3491",345,233,"beta",15,24,0.02,0.1,0,0.0199661640571797
"3492",345,233,"beta",15,29,0.02,0.1,1,0.0200156069067476
"3493",345,233,"beta",15,18,0.02,0.1,1,0.0200469591828539
"3494",345,233,"beta",15,19,0.02,0.1,0,0.0199932692253803
"3495",345,233,"beta",15,38,0.02,0.1,0,0.019999617683524
"3496",345,234,"beta",15,9,0.02,0.1,0,0.0199913876812018
"3497",345,234,"beta",15,13,0.02,0.1,0,0.0200032999686271
"3498",345,234,"beta",15,45,0.02,0.1,1,0.0199624317233866
"3499",345,234,"beta",15,31,0.02,0.1,1,0.0200000626497889
"3500",345,234,"beta",15,13,0.02,0.1,0,0.0199791038067551
"3501",345,234,"beta",15,20,0.02,0.1,0,0.0200285575184923
"3502",345,234,"beta",15,18,0.02,0.1,1,0.0199423100237916
"3503",345,234,"beta",15,40,0.02,0.1,0,0.0200283684208268
"3504",345,234,"beta",15,48,0.02,0.1,0,0.0200319910546649
"3505",345,234,"beta",15,31,0.02,0.1,0,0.0199972087794003
"3506",345,234,"beta",15,30,0.02,0.1,0,0.0199629791693926
"3507",345,234,"beta",15,25,0.02,0.1,0,0.0200237765301084
"3508",345,234,"beta",15,35,0.02,0.1,2,0.0199670180698536
"3509",345,234,"beta",15,16,0.02,0.1,0,0.0200157008275485
"3510",345,234,"beta",15,29,0.02,0.1,0,0.0200085773369646
"3511",345,235,"beta",15,7,0.02,0.1,0,0.019983989514923
"3512",345,235,"beta",15,50,0.02,0.1,0,0.0200636227148579
"3513",345,235,"beta",15,41,0.02,0.1,1,0.0200056260375474
"3514",345,235,"beta",15,10,0.02,0.1,0,0.0200251247386263
"3515",345,235,"beta",15,14,0.02,0.1,0,0.0198863917377314
"3516",345,235,"beta",15,32,0.02,0.1,1,0.019957178235808
"3517",345,235,"beta",15,42,0.02,0.1,1,0.0200389512318502
"3518",345,235,"beta",15,40,0.02,0.1,3,0.0200443269373317
"3519",345,235,"beta",15,24,0.02,0.1,0,0.0200489312418864
"3520",345,235,"beta",15,34,0.02,0.1,2,0.0200121468812496
"3521",345,235,"beta",15,22,0.02,0.1,1,0.0199746496774264
"3522",345,235,"beta",15,24,0.02,0.1,0,0.0200082936974209
"3523",345,235,"beta",15,32,0.02,0.1,0,0.0199266184365023
"3524",345,235,"beta",15,27,0.02,0.1,0,0.0198901157705938
"3525",345,235,"beta",15,16,0.02,0.1,0,0.0200338478965769
"3526",345,236,"beta",15,21,0.02,0.1,0,0.019929573287883
"3527",345,236,"beta",15,38,0.02,0.1,0,0.0200270110456753
"3528",345,236,"beta",15,41,0.02,0.1,0,0.0200081867262649
"3529",345,236,"beta",15,41,0.02,0.1,2,0.0199823143695732
"3530",345,236,"beta",15,50,0.02,0.1,2,0.0199515060082286
"3531",345,236,"beta",15,7,0.02,0.1,0,0.0199874613381163
"3532",345,236,"beta",15,24,0.02,0.1,0,0.0200256804890299
"3533",345,236,"beta",15,12,0.02,0.1,0,0.0199587979824987
"3534",345,236,"beta",15,29,0.02,0.1,2,0.0200238197759977
"3535",345,236,"beta",15,47,0.02,0.1,2,0.0199682099139011
"3536",345,236,"beta",15,39,0.02,0.1,1,0.0200545115871298
"3537",345,236,"beta",15,16,0.02,0.1,0,0.0200421910040143
"3538",345,236,"beta",15,22,0.02,0.1,0,0.0199458111442718
"3539",345,236,"beta",15,23,0.02,0.1,1,0.0200370448197004
"3540",345,236,"beta",15,11,0.02,0.1,0,0.019978115366557
"3541",345,237,"beta",15,31,0.02,0.1,1,0.0200127316910982
"3542",345,237,"beta",15,26,0.02,0.1,0,0.0199880008366653
"3543",345,237,"beta",15,30,0.02,0.1,1,0.0199517069282527
"3544",345,237,"beta",15,19,0.02,0.1,0,0.0200293983032924
"3545",345,237,"beta",15,5,0.02,0.1,0,0.0200267761952557
"3546",345,237,"beta",15,45,0.02,0.1,2,0.0199712333902741
"3547",345,237,"beta",15,8,0.02,0.1,1,0.0200166785253661
"3548",345,237,"beta",15,7,0.02,0.1,0,0.0199929923662428
"3549",345,237,"beta",15,15,0.02,0.1,0,0.0200528673927903
"3550",345,237,"beta",15,19,0.02,0.1,0,0.0200236760442228
"3551",345,237,"beta",15,50,0.02,0.1,1,0.0200359728215257
"3552",345,237,"beta",15,49,0.02,0.1,0,0.019971478702511
"3553",345,237,"beta",15,26,0.02,0.1,0,0.0199731960043243
"3554",345,237,"beta",15,23,0.02,0.1,0,0.0199389003438623
"3555",345,237,"beta",15,39,0.02,0.1,0,0.0199873055622372
"3556",345,238,"beta",15,21,0.02,0.1,0,0.0200258345883242
"3557",345,238,"beta",15,48,0.02,0.1,1,0.0199995642605343
"3558",345,238,"beta",15,19,0.02,0.1,0,0.0200651541313077
"3559",345,238,"beta",15,49,0.02,0.1,0,0.0199627009044638
"3560",345,238,"beta",15,35,0.02,0.1,0,0.0199517361597286
"3561",345,238,"beta",15,36,0.02,0.1,0,0.0200369630773142
"3562",345,238,"beta",15,17,0.02,0.1,0,0.019979590184218
"3563",345,238,"beta",15,18,0.02,0.1,0,0.0200248351326398
"3564",345,238,"beta",15,43,0.02,0.1,1,0.0199759614193332
"3565",345,238,"beta",15,41,0.02,0.1,2,0.0200486703244299
"3566",345,238,"beta",15,20,0.02,0.1,0,0.0200626023987699
"3567",345,238,"beta",15,33,0.02,0.1,0,0.0198971742757523
"3568",345,238,"beta",15,43,0.02,0.1,4,0.0200192774948199
"3569",345,238,"beta",15,37,0.02,0.1,0,0.0199589366377779
"3570",345,238,"beta",15,12,0.02,0.1,0,0.019969522464425
"3571",345,239,"beta",15,50,0.02,0.1,0,0.0199506654313876
"3572",345,239,"beta",15,17,0.02,0.1,0,0.0200343804023047
"3573",345,239,"beta",15,25,0.02,0.1,0,0.0199703273908516
"3574",345,239,"beta",15,43,0.02,0.1,0,0.0200132962135281
"3575",345,239,"beta",15,28,0.02,0.1,0,0.0200843214598464
"3576",345,239,"beta",15,16,0.02,0.1,0,0.0200620696415803
"3577",345,239,"beta",15,44,0.02,0.1,0,0.019966881679747
"3578",345,239,"beta",15,36,0.02,0.1,1,0.019967370181947
"3579",345,239,"beta",15,50,0.02,0.1,0,0.0199940769162571
"3580",345,239,"beta",15,12,0.02,0.1,0,0.0200349546833574
"3581",345,239,"beta",15,13,0.02,0.1,0,0.0199734959303748
"3582",345,239,"beta",15,24,0.02,0.1,1,0.0199341801670653
"3583",345,239,"beta",15,18,0.02,0.1,0,0.020080124835931
"3584",345,239,"beta",15,41,0.02,0.1,2,0.0200179804079191
"3585",345,239,"beta",15,24,0.02,0.1,1,0.0200503259132824
"3586",345,240,"beta",15,32,0.02,0.1,2,0.0199829361696761
"3587",345,240,"beta",15,35,0.02,0.1,1,0.0199855920247647
"3588",345,240,"beta",15,17,0.02,0.1,0,0.0199544168895379
"3589",345,240,"beta",15,17,0.02,0.1,0,0.0200749834796075
"3590",345,240,"beta",15,43,0.02,0.1,1,0.0200714917748379
"3591",345,240,"beta",15,6,0.02,0.1,0,0.0199639891734104
"3592",345,240,"beta",15,43,0.02,0.1,0,0.0200189007464761
"3593",345,240,"beta",15,22,0.02,0.1,1,0.0200725797200531
"3594",345,240,"beta",15,23,0.02,0.1,1,0.0200387920837654
"3595",345,240,"beta",15,15,0.02,0.1,0,0.0200531589624231
"3596",345,240,"beta",15,8,0.02,0.1,0,0.0200040316126908
"3597",345,240,"beta",15,17,0.02,0.1,0,0.0199797596654971
"3598",345,240,"beta",15,19,0.02,0.1,0,0.0199661307126317
"3599",345,240,"beta",15,36,0.02,0.1,2,0.0200239247488156
"3600",345,240,"beta",15,5,0.02,0.1,0,0.0199751373319347
"3601",345,241,"beta",15,17,0.02,0.1,1,0.0200071822990583
"3602",345,241,"beta",15,23,0.02,0.1,1,0.0200245905715007
"3603",345,241,"beta",15,27,0.02,0.1,1,0.0199897907891271
"3604",345,241,"beta",15,42,0.02,0.1,0,0.0199799500779845
"3605",345,241,"beta",15,39,0.02,0.1,1,0.0200046547547244
"3606",345,241,"beta",15,6,0.02,0.1,0,0.0199754555590442
"3607",345,241,"beta",15,7,0.02,0.1,0,0.0199853049685246
"3608",345,241,"beta",15,36,0.02,0.1,1,0.0200855044408305
"3609",345,241,"beta",15,18,0.02,0.1,0,0.0199616047018281
"3610",345,241,"beta",15,35,0.02,0.1,0,0.0199943932039804
"3611",345,241,"beta",15,50,0.02,0.1,1,0.0199120592464
"3612",345,241,"beta",15,6,0.02,0.1,0,0.0200433358487717
"3613",345,241,"beta",15,43,0.02,0.1,0,0.0200408052969935
"3614",345,241,"beta",15,25,0.02,0.1,1,0.0200839263223536
"3615",345,241,"beta",15,39,0.02,0.1,0,0.0199796778517318
"3616",345,242,"beta",15,8,0.02,0.1,0,0.0199963037594788
"3617",345,242,"beta",15,11,0.02,0.1,0,0.0200097847133171
"3618",345,242,"beta",15,46,0.02,0.1,0,0.0199327518038215
"3619",345,242,"beta",15,22,0.02,0.1,1,0.0199891799903494
"3620",345,242,"beta",15,50,0.02,0.1,1,0.0199764312797642
"3621",345,242,"beta",15,6,0.02,0.1,0,0.0200352567956768
"3622",345,242,"beta",15,9,0.02,0.1,0,0.0199955054102734
"3623",345,242,"beta",15,35,0.02,0.1,1,0.0200092675783927
"3624",345,242,"beta",15,43,0.02,0.1,1,0.0200438465607599
"3625",345,242,"beta",15,42,0.02,0.1,2,0.0200075213022174
"3626",345,242,"beta",15,17,0.02,0.1,0,0.0199465482848815
"3627",345,242,"beta",15,44,0.02,0.1,3,0.0200474079811588
"3628",345,242,"beta",15,21,0.02,0.1,0,0.0199625254184192
"3629",345,242,"beta",15,43,0.02,0.1,1,0.0199505364362312
"3630",345,242,"beta",15,50,0.02,0.1,2,0.0199724147606215
"3631",345,243,"beta",15,50,0.02,0.1,0,0.0199964772600625
"3632",345,243,"beta",15,31,0.02,0.1,1,0.0200331452876341
"3633",345,243,"beta",15,5,0.02,0.1,0,0.0199647397155809
"3634",345,243,"beta",15,49,0.02,0.1,0,0.0199562273137458
"3635",345,243,"beta",15,31,0.02,0.1,1,0.0200189347576773
"3636",345,243,"beta",15,30,0.02,0.1,1,0.0199975636533812
"3637",345,243,"beta",15,48,0.02,0.1,2,0.0199756339074924
"3638",345,243,"beta",15,50,0.02,0.1,1,0.0200522128455484
"3639",345,243,"beta",15,12,0.02,0.1,0,0.0199229365343566
"3640",345,243,"beta",15,12,0.02,0.1,0,0.0199769789445668
"3641",345,243,"beta",15,20,0.02,0.1,1,0.0200211972052237
"3642",345,243,"beta",15,18,0.02,0.1,0,0.0200034154381705
"3643",345,243,"beta",15,11,0.02,0.1,0,0.0200125061515471
"3644",345,243,"beta",15,26,0.02,0.1,1,0.0200131387764235
"3645",345,243,"beta",15,6,0.02,0.1,0,0.0200086337727044
"3646",345,244,"beta",15,36,0.02,0.1,0,0.0199853380363173
"3647",345,244,"beta",15,9,0.02,0.1,0,0.0199958996695247
"3648",345,244,"beta",15,5,0.02,0.1,0,0.0200364680336669
"3649",345,244,"beta",15,46,0.02,0.1,0,0.0199669051514297
"3650",345,244,"beta",15,10,0.02,0.1,0,0.0200058462615358
"3651",345,244,"beta",15,47,0.02,0.1,2,0.0199834725386534
"3652",345,244,"beta",15,9,0.02,0.1,0,0.0199564211317786
"3653",345,244,"beta",15,40,0.02,0.1,0,0.020046562168772
"3654",345,244,"beta",15,19,0.02,0.1,1,0.0199836897971248
"3655",345,244,"beta",15,33,0.02,0.1,1,0.0199606735335116
"3656",345,244,"beta",15,10,0.02,0.1,0,0.0200167851736855
"3657",345,244,"beta",15,20,0.02,0.1,0,0.0199586937818573
"3658",345,244,"beta",15,12,0.02,0.1,0,0.0199733852495531
"3659",345,244,"beta",15,31,0.02,0.1,0,0.0199996191344169
"3660",345,244,"beta",15,30,0.02,0.1,1,0.0200396620493788
"3661",345,245,"beta",15,20,0.02,0.1,0,0.0200233987357483
"3662",345,245,"beta",15,42,0.02,0.1,0,0.019989035731441
"3663",345,245,"beta",15,44,0.02,0.1,0,0.0199786612294411
"3664",345,245,"beta",15,45,0.02,0.1,2,0.0199186863714002
"3665",345,245,"beta",15,33,0.02,0.1,1,0.0199802106200701
"3666",345,245,"beta",15,43,0.02,0.1,4,0.0199888516155791
"3667",345,245,"beta",15,9,0.02,0.1,0,0.0200238841823016
"3668",345,245,"beta",15,15,0.02,0.1,0,0.0199093864650022
"3669",345,245,"beta",15,40,0.02,0.1,1,0.0199484208373643
"3670",345,245,"beta",15,36,0.02,0.1,0,0.0199421453290655
"3671",345,245,"beta",15,46,0.02,0.1,0,0.0199971499719094
"3672",345,245,"beta",15,44,0.02,0.1,0,0.0200287343632061
"3673",345,245,"beta",15,5,0.02,0.1,0,0.0199564554203649
"3674",345,245,"beta",15,6,0.02,0.1,0,0.0199470388511109
"3675",345,245,"beta",15,42,0.02,0.1,1,0.0199275990369541
"3676",345,246,"beta",15,14,0.02,0.1,1,0.0200720753756347
"3677",345,246,"beta",15,26,0.02,0.1,0,0.0199075804225903
"3678",345,246,"beta",15,48,0.02,0.1,0,0.0200223128464706
"3679",345,246,"beta",15,11,0.02,0.1,1,0.0200605368108841
"3680",345,246,"beta",15,16,0.02,0.1,1,0.0199697542134334
"3681",345,246,"beta",15,41,0.02,0.1,1,0.0199507049338332
"3682",345,246,"beta",15,22,0.02,0.1,1,0.0200359062939058
"3683",345,246,"beta",15,24,0.02,0.1,1,0.0200530808504961
"3684",345,246,"beta",15,28,0.02,0.1,1,0.0200898886613207
"3685",345,246,"beta",15,17,0.02,0.1,0,0.0199759593739245
"3686",345,246,"beta",15,19,0.02,0.1,2,0.0199734493234289
"3687",345,246,"beta",15,48,0.02,0.1,1,0.0199819289447617
"3688",345,246,"beta",15,23,0.02,0.1,0,0.0200016111596331
"3689",345,246,"beta",15,8,0.02,0.1,0,0.0200285872792997
"3690",345,246,"beta",15,46,0.02,0.1,0,0.0199922278042706
"3691",345,247,"beta",15,13,0.02,0.1,0,0.0199896769329997
"3692",345,247,"beta",15,13,0.02,0.1,0,0.0199912324082641
"3693",345,247,"beta",15,5,0.02,0.1,0,0.0200362266294427
"3694",345,247,"beta",15,29,0.02,0.1,0,0.0199611441456048
"3695",345,247,"beta",15,24,0.02,0.1,0,0.0199307864246961
"3696",345,247,"beta",15,47,0.02,0.1,1,0.020066747781411
"3697",345,247,"beta",15,15,0.02,0.1,0,0.0199993020203924
