"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1732",217,347,"NA",5,16,0.01,0,0,0.01
"1733",217,347,"NA",5,26,0.01,0,0,0.01
"1734",217,347,"NA",5,6,0.01,0,0,0.01
"1735",217,347,"NA",5,41,0.01,0,0,0.01
"1736",217,348,"NA",5,13,0.01,0,0,0.01
"1737",217,348,"NA",5,15,0.01,0,1,0.01
"1738",217,348,"NA",5,39,0.01,0,0,0.01
"1739",217,348,"NA",5,32,0.01,0,0,0.01
"1740",217,348,"NA",5,50,0.01,0,1,0.01
"1741",217,349,"NA",5,46,0.01,0,2,0.01
"1742",217,349,"NA",5,41,0.01,0,1,0.01
"1743",217,349,"NA",5,37,0.01,0,1,0.01
"1744",217,349,"NA",5,17,0.01,0,0,0.01
"1745",217,349,"NA",5,45,0.01,0,1,0.01
"1746",217,350,"NA",5,48,0.01,0,1,0.01
"1747",217,350,"NA",5,32,0.01,0,0,0.01
"1748",217,350,"NA",5,15,0.01,0,0,0.01
"1749",217,350,"NA",5,18,0.01,0,1,0.01
"1750",217,350,"NA",5,28,0.01,0,0,0.01
"1751",217,351,"NA",5,46,0.01,0,2,0.01
"1752",217,351,"NA",5,26,0.01,0,0,0.01
"1753",217,351,"NA",5,41,0.01,0,0,0.01
"1754",217,351,"NA",5,30,0.01,0,1,0.01
"1755",217,351,"NA",5,22,0.01,0,0,0.01
"1756",217,352,"NA",5,33,0.01,0,0,0.01
"1757",217,352,"NA",5,30,0.01,0,0,0.01
"1758",217,352,"NA",5,46,0.01,0,0,0.01
"1759",217,352,"NA",5,35,0.01,0,0,0.01
"1760",217,352,"NA",5,45,0.01,0,1,0.01
"1761",217,353,"NA",5,7,0.01,0,0,0.01
"1762",217,353,"NA",5,24,0.01,0,0,0.01
"1763",217,353,"NA",5,9,0.01,0,0,0.01
"1764",217,353,"NA",5,50,0.01,0,2,0.01
"1765",217,353,"NA",5,35,0.01,0,0,0.01
"1766",217,354,"NA",5,31,0.01,0,0,0.01
"1767",217,354,"NA",5,26,0.01,0,0,0.01
"1768",217,354,"NA",5,44,0.01,0,0,0.01
"1769",217,354,"NA",5,43,0.01,0,0,0.01
"1770",217,354,"NA",5,44,0.01,0,1,0.01
"1771",217,355,"NA",5,15,0.01,0,0,0.01
"1772",217,355,"NA",5,47,0.01,0,0,0.01
"1773",217,355,"NA",5,14,0.01,0,0,0.01
"1774",217,355,"NA",5,9,0.01,0,0,0.01
"1775",217,355,"NA",5,19,0.01,0,0,0.01
"1776",217,356,"NA",5,22,0.01,0,0,0.01
"1777",217,356,"NA",5,19,0.01,0,0,0.01
"1778",217,356,"NA",5,19,0.01,0,0,0.01
"1779",217,356,"NA",5,7,0.01,0,0,0.01
"1780",217,356,"NA",5,49,0.01,0,0,0.01
"1781",217,357,"NA",5,31,0.01,0,0,0.01
"1782",217,357,"NA",5,22,0.01,0,0,0.01
"1783",217,357,"NA",5,5,0.01,0,0,0.01
"1784",217,357,"NA",5,14,0.01,0,0,0.01
"1785",217,357,"NA",5,27,0.01,0,0,0.01
"1786",217,358,"NA",5,39,0.01,0,0,0.01
"1787",217,358,"NA",5,16,0.01,0,0,0.01
"1788",217,358,"NA",5,8,0.01,0,0,0.01
"1789",217,358,"NA",5,34,0.01,0,0,0.01
"1790",217,358,"NA",5,17,0.01,0,1,0.01
"1791",217,359,"NA",5,8,0.01,0,0,0.01
"1792",217,359,"NA",5,12,0.01,0,0,0.01
"1793",217,359,"NA",5,9,0.01,0,0,0.01
"1794",217,359,"NA",5,26,0.01,0,1,0.01
"1795",217,359,"NA",5,23,0.01,0,1,0.01
"1796",217,360,"NA",5,34,0.01,0,0,0.01
"1797",217,360,"NA",5,7,0.01,0,0,0.01
"1798",217,360,"NA",5,9,0.01,0,0,0.01
"1799",217,360,"NA",5,5,0.01,0,1,0.01
"1800",217,360,"NA",5,8,0.01,0,0,0.01
"1801",217,361,"NA",5,31,0.01,0,2,0.01
"1802",217,361,"NA",5,29,0.01,0,1,0.01
"1803",217,361,"NA",5,40,0.01,0,2,0.01
"1804",217,361,"NA",5,39,0.01,0,1,0.01
"1805",217,361,"NA",5,23,0.01,0,0,0.01
"1806",217,362,"NA",5,38,0.01,0,0,0.01
"1807",217,362,"NA",5,6,0.01,0,0,0.01
"1808",217,362,"NA",5,17,0.01,0,0,0.01
"1809",217,362,"NA",5,29,0.01,0,1,0.01
"1810",217,362,"NA",5,31,0.01,0,0,0.01
"1811",217,363,"NA",5,44,0.01,0,1,0.01
"1812",217,363,"NA",5,41,0.01,0,0,0.01
"1813",217,363,"NA",5,18,0.01,0,0,0.01
"1814",217,363,"NA",5,7,0.01,0,0,0.01
"1815",217,363,"NA",5,13,0.01,0,0,0.01
"1816",217,364,"NA",5,17,0.01,0,0,0.01
"1817",217,364,"NA",5,19,0.01,0,0,0.01
"1818",217,364,"NA",5,16,0.01,0,0,0.01
"1819",217,364,"NA",5,24,0.01,0,0,0.01
"1820",217,364,"NA",5,24,0.01,0,1,0.01
"1821",217,365,"NA",5,32,0.01,0,1,0.01
"1822",217,365,"NA",5,19,0.01,0,0,0.01
"1823",217,365,"NA",5,24,0.01,0,0,0.01
"1824",217,365,"NA",5,5,0.01,0,0,0.01
"1825",217,365,"NA",5,10,0.01,0,0,0.01
"1826",217,366,"NA",5,48,0.01,0,1,0.01
"1827",217,366,"NA",5,27,0.01,0,1,0.01
"1828",217,366,"NA",5,31,0.01,0,0,0.01
"1829",217,366,"NA",5,35,0.01,0,0,0.01
"1830",217,366,"NA",5,42,0.01,0,1,0.01
"1831",217,367,"NA",5,35,0.01,0,0,0.01
"1832",217,367,"NA",5,41,0.01,0,1,0.01
"1833",217,367,"NA",5,22,0.01,0,0,0.01
"1834",217,367,"NA",5,27,0.01,0,0,0.01
"1835",217,367,"NA",5,50,0.01,0,0,0.01
"1836",217,368,"NA",5,33,0.01,0,0,0.01
"1837",217,368,"NA",5,14,0.01,0,0,0.01
"1838",217,368,"NA",5,9,0.01,0,0,0.01
"1839",217,368,"NA",5,16,0.01,0,0,0.01
"1840",217,368,"NA",5,14,0.01,0,0,0.01
"1841",217,369,"NA",5,31,0.01,0,0,0.01
"1842",217,369,"NA",5,7,0.01,0,0,0.01
"1843",217,369,"NA",5,44,0.01,0,0,0.01
"1844",217,369,"NA",5,12,0.01,0,0,0.01
"1845",217,369,"NA",5,26,0.01,0,0,0.01
"1846",217,370,"NA",5,44,0.01,0,0,0.01
"1847",217,370,"NA",5,30,0.01,0,0,0.01
"1848",217,370,"NA",5,47,0.01,0,0,0.01
"1849",217,370,"NA",5,50,0.01,0,0,0.01
"1850",217,370,"NA",5,11,0.01,0,0,0.01
"1851",217,371,"NA",5,21,0.01,0,0,0.01
"1852",217,371,"NA",5,49,0.01,0,1,0.01
"1853",217,371,"NA",5,30,0.01,0,0,0.01
"1854",217,371,"NA",5,28,0.01,0,0,0.01
"1855",217,371,"NA",5,8,0.01,0,0,0.01
"1856",217,372,"NA",5,47,0.01,0,1,0.01
"1857",217,372,"NA",5,9,0.01,0,0,0.01
"1858",217,372,"NA",5,45,0.01,0,0,0.01
"1859",217,372,"NA",5,33,0.01,0,1,0.01
"1860",217,372,"NA",5,28,0.01,0,1,0.01
"1861",217,373,"NA",5,17,0.01,0,0,0.01
"1862",217,373,"NA",5,38,0.01,0,0,0.01
"1863",217,373,"NA",5,34,0.01,0,1,0.01
"1864",217,373,"NA",5,23,0.01,0,0,0.01
"1865",217,373,"NA",5,14,0.01,0,0,0.01
"1866",217,374,"NA",5,42,0.01,0,1,0.01
"1867",217,374,"NA",5,42,0.01,0,0,0.01
"1868",217,374,"NA",5,16,0.01,0,0,0.01
"1869",217,374,"NA",5,31,0.01,0,0,0.01
"1870",217,374,"NA",5,30,0.01,0,0,0.01
"1871",217,375,"NA",5,45,0.01,0,1,0.01
"1872",217,375,"NA",5,48,0.01,0,0,0.01
"1873",217,375,"NA",5,12,0.01,0,0,0.01
"1874",217,375,"NA",5,8,0.01,0,0,0.01
"1875",217,375,"NA",5,47,0.01,0,0,0.01
"1876",217,376,"NA",5,31,0.01,0,0,0.01
"1877",217,376,"NA",5,21,0.01,0,0,0.01
"1878",217,376,"NA",5,45,0.01,0,1,0.01
"1879",217,376,"NA",5,9,0.01,0,0,0.01
"1880",217,376,"NA",5,33,0.01,0,0,0.01
"1881",217,377,"NA",5,43,0.01,0,0,0.01
"1882",217,377,"NA",5,47,0.01,0,0,0.01
"1883",217,377,"NA",5,50,0.01,0,1,0.01
"1884",217,377,"NA",5,19,0.01,0,0,0.01
"1885",217,377,"NA",5,7,0.01,0,0,0.01
"1886",217,378,"NA",5,40,0.01,0,1,0.01
"1887",217,378,"NA",5,34,0.01,0,0,0.01
"1888",217,378,"NA",5,7,0.01,0,0,0.01
"1889",217,378,"NA",5,47,0.01,0,1,0.01
"1890",217,378,"NA",5,23,0.01,0,0,0.01
"1891",217,379,"NA",5,5,0.01,0,0,0.01
"1892",217,379,"NA",5,47,0.01,0,0,0.01
"1893",217,379,"NA",5,11,0.01,0,0,0.01
"1894",217,379,"NA",5,47,0.01,0,1,0.01
"1895",217,379,"NA",5,7,0.01,0,0,0.01
"1896",217,380,"NA",5,9,0.01,0,0,0.01
"1897",217,380,"NA",5,43,0.01,0,0,0.01
"1898",217,380,"NA",5,21,0.01,0,0,0.01
"1899",217,380,"NA",5,12,0.01,0,0,0.01
"1900",217,380,"NA",5,47,0.01,0,2,0.01
"1901",217,381,"NA",5,43,0.01,0,0,0.01
"1902",217,381,"NA",5,33,0.01,0,0,0.01
"1903",217,381,"NA",5,29,0.01,0,0,0.01
"1904",217,381,"NA",5,21,0.01,0,0,0.01
"1905",217,381,"NA",5,26,0.01,0,1,0.01
"1906",217,382,"NA",5,35,0.01,0,1,0.01
"1907",217,382,"NA",5,33,0.01,0,0,0.01
"1908",217,382,"NA",5,22,0.01,0,0,0.01
"1909",217,382,"NA",5,47,0.01,0,1,0.01
"1910",217,382,"NA",5,38,0.01,0,0,0.01
"1911",217,383,"NA",5,11,0.01,0,0,0.01
"1912",217,383,"NA",5,10,0.01,0,0,0.01
"1913",217,383,"NA",5,22,0.01,0,0,0.01
"1914",217,383,"NA",5,33,0.01,0,1,0.01
"1915",217,383,"NA",5,9,0.01,0,0,0.01
"1916",217,384,"NA",5,31,0.01,0,1,0.01
"1917",217,384,"NA",5,47,0.01,0,1,0.01
"1918",217,384,"NA",5,24,0.01,0,0,0.01
"1919",217,384,"NA",5,9,0.01,0,0,0.01
"1920",217,384,"NA",5,28,0.01,0,1,0.01
"1921",217,385,"NA",5,33,0.01,0,0,0.01
"1922",217,385,"NA",5,47,0.01,0,0,0.01
"1923",217,385,"NA",5,38,0.01,0,1,0.01
"1924",217,385,"NA",5,13,0.01,0,0,0.01
"1925",217,385,"NA",5,42,0.01,0,2,0.01
"1926",217,386,"NA",5,27,0.01,0,0,0.01
"1927",217,386,"NA",5,17,0.01,0,1,0.01
"1928",217,386,"NA",5,28,0.01,0,0,0.01
"1929",217,386,"NA",5,43,0.01,0,0,0.01
"1930",217,386,"NA",5,18,0.01,0,1,0.01
"1931",217,387,"NA",5,23,0.01,0,0,0.01
"1932",217,387,"NA",5,39,0.01,0,0,0.01
"1933",217,387,"NA",5,24,0.01,0,1,0.01
"1934",217,387,"NA",5,36,0.01,0,0,0.01
"1935",217,387,"NA",5,36,0.01,0,0,0.01
"1936",217,388,"NA",5,28,0.01,0,0,0.01
"1937",217,388,"NA",5,20,0.01,0,0,0.01
"1938",217,388,"NA",5,47,0.01,0,0,0.01
"1939",217,388,"NA",5,28,0.01,0,0,0.01
"1940",217,388,"NA",5,45,0.01,0,2,0.01
"1941",217,389,"NA",5,39,0.01,0,0,0.01
"1942",217,389,"NA",5,33,0.01,0,0,0.01
"1943",217,389,"NA",5,36,0.01,0,1,0.01
"1944",217,389,"NA",5,20,0.01,0,1,0.01
"1945",217,389,"NA",5,11,0.01,0,0,0.01
"1946",217,390,"NA",5,46,0.01,0,1,0.01
"1947",217,390,"NA",5,47,0.01,0,0,0.01
"1948",217,390,"NA",5,13,0.01,0,0,0.01
"1949",217,390,"NA",5,18,0.01,0,0,0.01
"1950",217,390,"NA",5,30,0.01,0,0,0.01
"1951",217,391,"NA",5,41,0.01,0,0,0.01
"1952",217,391,"NA",5,15,0.01,0,0,0.01
"1953",217,391,"NA",5,25,0.01,0,0,0.01
"1954",217,391,"NA",5,50,0.01,0,2,0.01
"1955",217,391,"NA",5,17,0.01,0,0,0.01
"1956",217,392,"NA",5,41,0.01,0,0,0.01
"1957",217,392,"NA",5,31,0.01,0,1,0.01
"1958",217,392,"NA",5,34,0.01,0,2,0.01
"1959",217,392,"NA",5,35,0.01,0,1,0.01
"1960",217,392,"NA",5,30,0.01,0,0,0.01
"1961",217,393,"NA",5,7,0.01,0,0,0.01
"1962",217,393,"NA",5,12,0.01,0,0,0.01
"1963",217,393,"NA",5,21,0.01,0,0,0.01
"1964",217,393,"NA",5,46,0.01,0,0,0.01
"1965",217,393,"NA",5,41,0.01,0,0,0.01
"1966",217,394,"NA",5,39,0.01,0,0,0.01
"1967",217,394,"NA",5,35,0.01,0,1,0.01
"1968",217,394,"NA",5,13,0.01,0,0,0.01
"1969",217,394,"NA",5,6,0.01,0,0,0.01
"1970",217,394,"NA",5,20,0.01,0,0,0.01
"1971",217,395,"NA",5,45,0.01,0,2,0.01
"1972",217,395,"NA",5,17,0.01,0,0,0.01
"1973",217,395,"NA",5,35,0.01,0,1,0.01
"1974",217,395,"NA",5,31,0.01,0,0,0.01
"1975",217,395,"NA",5,13,0.01,0,0,0.01
"1976",217,396,"NA",5,35,0.01,0,2,0.01
"1977",217,396,"NA",5,42,0.01,0,2,0.01
"1978",217,396,"NA",5,21,0.01,0,0,0.01
"1979",217,396,"NA",5,18,0.01,0,0,0.01
"1980",217,396,"NA",5,16,0.01,0,0,0.01
"1981",217,397,"NA",5,20,0.01,0,0,0.01
"1982",217,397,"NA",5,23,0.01,0,0,0.01
"1983",217,397,"NA",5,14,0.01,0,0,0.01
"1984",217,397,"NA",5,49,0.01,0,0,0.01
"1985",217,397,"NA",5,46,0.01,0,0,0.01
"1986",217,398,"NA",5,31,0.01,0,0,0.01
"1987",217,398,"NA",5,32,0.01,0,0,0.01
"1988",217,398,"NA",5,41,0.01,0,0,0.01
"1989",217,398,"NA",5,16,0.01,0,0,0.01
"1990",217,398,"NA",5,38,0.01,0,0,0.01
"1991",217,399,"NA",5,6,0.01,0,0,0.01
"1992",217,399,"NA",5,14,0.01,0,0,0.01
"1993",217,399,"NA",5,12,0.01,0,0,0.01
"1994",217,399,"NA",5,5,0.01,0,0,0.01
"1995",217,399,"NA",5,32,0.01,0,0,0.01
"1996",217,400,"NA",5,5,0.01,0,0,0.01
"1997",217,400,"NA",5,44,0.01,0,2,0.01
"1998",217,400,"NA",5,28,0.01,0,1,0.01
"1999",217,400,"NA",5,30,0.01,0,0,0.01
"2000",217,400,"NA",5,39,0.01,0,0,0.01
"2001",217,401,"NA",5,48,0.01,0,0,0.01
"2002",217,401,"NA",5,22,0.01,0,2,0.01
"2003",217,401,"NA",5,18,0.01,0,0,0.01
"2004",217,401,"NA",5,13,0.01,0,0,0.01
"2005",217,401,"NA",5,37,0.01,0,0,0.01
"2006",217,402,"NA",5,13,0.01,0,0,0.01
"2007",217,402,"NA",5,10,0.01,0,0,0.01
"2008",217,402,"NA",5,33,0.01,0,0,0.01
"2009",217,402,"NA",5,28,0.01,0,1,0.01
"2010",217,402,"NA",5,28,0.01,0,0,0.01
"2011",217,403,"NA",5,22,0.01,0,0,0.01
"2012",217,403,"NA",5,6,0.01,0,0,0.01
"2013",217,403,"NA",5,37,0.01,0,1,0.01
"2014",217,403,"NA",5,8,0.01,0,0,0.01
"2015",217,403,"NA",5,43,0.01,0,0,0.01
"2016",217,404,"NA",5,27,0.01,0,0,0.01
"2017",217,404,"NA",5,33,0.01,0,0,0.01
"2018",217,404,"NA",5,40,0.01,0,0,0.01
"2019",217,404,"NA",5,27,0.01,0,1,0.01
"2020",217,404,"NA",5,20,0.01,0,0,0.01
"2021",217,405,"NA",5,28,0.01,0,1,0.01
"2022",217,405,"NA",5,26,0.01,0,0,0.01
"2023",217,405,"NA",5,13,0.01,0,0,0.01
"2024",217,405,"NA",5,27,0.01,0,1,0.01
"2025",217,405,"NA",5,11,0.01,0,0,0.01
"2026",217,406,"NA",5,42,0.01,0,1,0.01
"2027",217,406,"NA",5,35,0.01,0,0,0.01
"2028",217,406,"NA",5,17,0.01,0,1,0.01
"2029",217,406,"NA",5,30,0.01,0,0,0.01
"2030",217,406,"NA",5,16,0.01,0,0,0.01
"2031",217,407,"NA",5,29,0.01,0,0,0.01
"2032",217,407,"NA",5,14,0.01,0,0,0.01
"2033",217,407,"NA",5,47,0.01,0,0,0.01
"2034",217,407,"NA",5,11,0.01,0,1,0.01
"2035",217,407,"NA",5,29,0.01,0,0,0.01
"2036",217,408,"NA",5,39,0.01,0,0,0.01
"2037",217,408,"NA",5,18,0.01,0,0,0.01
"2038",217,408,"NA",5,13,0.01,0,1,0.01
"2039",217,408,"NA",5,50,0.01,0,1,0.01
"2040",217,408,"NA",5,49,0.01,0,0,0.01
"2041",217,409,"NA",5,50,0.01,0,0,0.01
"2042",217,409,"NA",5,39,0.01,0,0,0.01
"2043",217,409,"NA",5,18,0.01,0,0,0.01
"2044",217,409,"NA",5,9,0.01,0,0,0.01
"2045",217,409,"NA",5,32,0.01,0,0,0.01
"2046",217,410,"NA",5,41,0.01,0,0,0.01
"2047",217,410,"NA",5,15,0.01,0,0,0.01
"2048",217,410,"NA",5,19,0.01,0,1,0.01
"2049",217,410,"NA",5,10,0.01,0,0,0.01
"2050",217,410,"NA",5,9,0.01,0,0,0.01
"2051",217,411,"NA",5,39,0.01,0,0,0.01
"2052",217,411,"NA",5,42,0.01,0,2,0.01
"2053",217,411,"NA",5,30,0.01,0,0,0.01
"2054",217,411,"NA",5,50,0.01,0,0,0.01
"2055",217,411,"NA",5,12,0.01,0,0,0.01
"2056",217,412,"NA",5,47,0.01,0,0,0.01
"2057",217,412,"NA",5,48,0.01,0,0,0.01
"2058",217,412,"NA",5,28,0.01,0,0,0.01
"2059",217,412,"NA",5,32,0.01,0,1,0.01
"2060",217,412,"NA",5,39,0.01,0,0,0.01
"2061",217,413,"NA",5,42,0.01,0,1,0.01
"2062",217,413,"NA",5,22,0.01,0,0,0.01
"2063",217,413,"NA",5,6,0.01,0,0,0.01
"2064",217,413,"NA",5,24,0.01,0,1,0.01
"2065",217,413,"NA",5,13,0.01,0,0,0.01
"2066",217,414,"NA",5,21,0.01,0,0,0.01
"2067",217,414,"NA",5,19,0.01,0,0,0.01
"2068",217,414,"NA",5,29,0.01,0,0,0.01
"2069",217,414,"NA",5,44,0.01,0,0,0.01
"2070",217,414,"NA",5,44,0.01,0,0,0.01
"2071",217,415,"NA",5,20,0.01,0,0,0.01
"2072",217,415,"NA",5,31,0.01,0,0,0.01
"2073",217,415,"NA",5,32,0.01,0,0,0.01
"2074",217,415,"NA",5,37,0.01,0,0,0.01
"2075",217,415,"NA",5,25,0.01,0,1,0.01
"2076",217,416,"NA",5,43,0.01,0,1,0.01
"2077",217,416,"NA",5,5,0.01,0,0,0.01
"2078",217,416,"NA",5,21,0.01,0,0,0.01
"2079",217,416,"NA",5,44,0.01,0,0,0.01
"2080",217,416,"NA",5,24,0.01,0,0,0.01
"2081",217,417,"NA",5,35,0.01,0,0,0.01
"2082",217,417,"NA",5,44,0.01,0,0,0.01
"2083",217,417,"NA",5,11,0.01,0,1,0.01
"2084",217,417,"NA",5,6,0.01,0,0,0.01
"2085",217,417,"NA",5,11,0.01,0,0,0.01
"2086",217,418,"NA",5,46,0.01,0,0,0.01
"2087",217,418,"NA",5,7,0.01,0,1,0.01
"2088",217,418,"NA",5,8,0.01,0,0,0.01
"2089",217,418,"NA",5,33,0.01,0,0,0.01
"2090",217,418,"NA",5,29,0.01,0,0,0.01
"2091",217,419,"NA",5,9,0.01,0,0,0.01
"2092",217,419,"NA",5,7,0.01,0,1,0.01
"2093",217,419,"NA",5,27,0.01,0,0,0.01
"2094",217,419,"NA",5,46,0.01,0,1,0.01
"2095",217,419,"NA",5,42,0.01,0,1,0.01
"2096",217,420,"NA",5,35,0.01,0,0,0.01
"2097",217,420,"NA",5,34,0.01,0,0,0.01
"2098",217,420,"NA",5,24,0.01,0,0,0.01
"2099",217,420,"NA",5,29,0.01,0,1,0.01
"2100",217,420,"NA",5,28,0.01,0,0,0.01
"2101",217,421,"NA",5,42,0.01,0,0,0.01
"2102",217,421,"NA",5,26,0.01,0,0,0.01
"2103",217,421,"NA",5,14,0.01,0,0,0.01
"2104",217,421,"NA",5,41,0.01,0,2,0.01
"2105",217,421,"NA",5,19,0.01,0,1,0.01
"2106",217,422,"NA",5,17,0.01,0,1,0.01
"2107",217,422,"NA",5,11,0.01,0,0,0.01
"2108",217,422,"NA",5,24,0.01,0,0,0.01
"2109",217,422,"NA",5,32,0.01,0,0,0.01
"2110",217,422,"NA",5,40,0.01,0,1,0.01
"2111",217,423,"NA",5,34,0.01,0,0,0.01
"2112",217,423,"NA",5,34,0.01,0,0,0.01
"2113",217,423,"NA",5,23,0.01,0,0,0.01
"2114",217,423,"NA",5,39,0.01,0,0,0.01
"2115",217,423,"NA",5,30,0.01,0,0,0.01
"2116",217,424,"NA",5,24,0.01,0,1,0.01
"2117",217,424,"NA",5,11,0.01,0,0,0.01
"2118",217,424,"NA",5,27,0.01,0,0,0.01
"2119",217,424,"NA",5,12,0.01,0,0,0.01
"2120",217,424,"NA",5,45,0.01,0,0,0.01
"2121",217,425,"NA",5,15,0.01,0,0,0.01
"2122",217,425,"NA",5,25,0.01,0,0,0.01
"2123",217,425,"NA",5,9,0.01,0,2,0.01
"2124",217,425,"NA",5,21,0.01,0,0,0.01
"2125",217,425,"NA",5,11,0.01,0,0,0.01
"2126",217,426,"NA",5,14,0.01,0,1,0.01
"2127",217,426,"NA",5,34,0.01,0,0,0.01
"2128",217,426,"NA",5,35,0.01,0,0,0.01
"2129",217,426,"NA",5,25,0.01,0,0,0.01
"2130",217,426,"NA",5,19,0.01,0,0,0.01
"2131",217,427,"NA",5,9,0.01,0,0,0.01
"2132",217,427,"NA",5,46,0.01,0,0,0.01
"2133",217,427,"NA",5,31,0.01,0,1,0.01
"2134",217,427,"NA",5,13,0.01,0,0,0.01
"2135",217,427,"NA",5,8,0.01,0,0,0.01
"2136",217,428,"NA",5,49,0.01,0,1,0.01
"2137",217,428,"NA",5,12,0.01,0,0,0.01
"2138",217,428,"NA",5,42,0.01,0,1,0.01
"2139",217,428,"NA",5,46,0.01,0,0,0.01
"2140",217,428,"NA",5,36,0.01,0,1,0.01
"2141",217,429,"NA",5,19,0.01,0,0,0.01
"2142",217,429,"NA",5,35,0.01,0,0,0.01
"2143",217,429,"NA",5,17,0.01,0,0,0.01
"2144",217,429,"NA",5,33,0.01,0,0,0.01
"2145",217,429,"NA",5,19,0.01,0,0,0.01
"2146",217,430,"NA",5,40,0.01,0,0,0.01
"2147",217,430,"NA",5,33,0.01,0,0,0.01
"2148",217,430,"NA",5,34,0.01,0,0,0.01
"2149",217,430,"NA",5,7,0.01,0,0,0.01
"2150",217,430,"NA",5,31,0.01,0,0,0.01
"2151",217,431,"NA",5,12,0.01,0,0,0.01
"2152",217,431,"NA",5,17,0.01,0,0,0.01
"2153",217,431,"NA",5,8,0.01,0,0,0.01
"2154",217,431,"NA",5,19,0.01,0,2,0.01
"2155",217,431,"NA",5,38,0.01,0,0,0.01
"2156",217,432,"NA",5,37,0.01,0,1,0.01
"2157",217,432,"NA",5,28,0.01,0,0,0.01
"2158",217,432,"NA",5,16,0.01,0,0,0.01
"2159",217,432,"NA",5,49,0.01,0,0,0.01
"2160",217,432,"NA",5,24,0.01,0,0,0.01
"2161",217,433,"NA",5,33,0.01,0,1,0.01
"2162",217,433,"NA",5,21,0.01,0,1,0.01
"2163",217,433,"NA",5,43,0.01,0,0,0.01
"2164",217,433,"NA",5,11,0.01,0,0,0.01
"2165",217,433,"NA",5,15,0.01,0,0,0.01
"2166",217,434,"NA",5,39,0.01,0,0,0.01
"2167",217,434,"NA",5,38,0.01,0,0,0.01
"2168",217,434,"NA",5,37,0.01,0,0,0.01
"2169",217,434,"NA",5,47,0.01,0,2,0.01
"2170",217,434,"NA",5,30,0.01,0,1,0.01
"2171",217,435,"NA",5,28,0.01,0,2,0.01
"2172",217,435,"NA",5,24,0.01,0,1,0.01
"2173",217,435,"NA",5,47,0.01,0,0,0.01
"2174",217,435,"NA",5,25,0.01,0,2,0.01
"2175",217,435,"NA",5,30,0.01,0,0,0.01
"2176",217,436,"NA",5,25,0.01,0,0,0.01
"2177",217,436,"NA",5,40,0.01,0,0,0.01
"2178",217,436,"NA",5,6,0.01,0,0,0.01
"2179",217,436,"NA",5,35,0.01,0,0,0.01
"2180",217,436,"NA",5,40,0.01,0,0,0.01
"2181",217,437,"NA",5,19,0.01,0,0,0.01
"2182",217,437,"NA",5,15,0.01,0,0,0.01
"2183",217,437,"NA",5,25,0.01,0,0,0.01
"2184",217,437,"NA",5,38,0.01,0,0,0.01
"2185",217,437,"NA",5,10,0.01,0,0,0.01
"2186",217,438,"NA",5,40,0.01,0,1,0.01
"2187",217,438,"NA",5,45,0.01,0,2,0.01
"2188",217,438,"NA",5,25,0.01,0,0,0.01
"2189",217,438,"NA",5,22,0.01,0,0,0.01
"2190",217,438,"NA",5,48,0.01,0,0,0.01
"2191",217,439,"NA",5,20,0.01,0,1,0.01
"2192",217,439,"NA",5,13,0.01,0,0,0.01
"2193",217,439,"NA",5,44,0.01,0,0,0.01
"2194",217,439,"NA",5,48,0.01,0,0,0.01
"2195",217,439,"NA",5,5,0.01,0,0,0.01
"2196",217,440,"NA",5,23,0.01,0,0,0.01
"2197",217,440,"NA",5,14,0.01,0,0,0.01
"2198",217,440,"NA",5,18,0.01,0,0,0.01
"2199",217,440,"NA",5,23,0.01,0,1,0.01
"2200",217,440,"NA",5,22,0.01,0,0,0.01
"2201",217,441,"NA",5,32,0.01,0,0,0.01
"2202",217,441,"NA",5,15,0.01,0,0,0.01
"2203",217,441,"NA",5,8,0.01,0,0,0.01
"2204",217,441,"NA",5,6,0.01,0,0,0.01
"2205",217,441,"NA",5,14,0.01,0,1,0.01
"2206",217,442,"NA",5,8,0.01,0,0,0.01
"2207",217,442,"NA",5,43,0.01,0,1,0.01
"2208",217,442,"NA",5,17,0.01,0,0,0.01
"2209",217,442,"NA",5,6,0.01,0,0,0.01
"2210",217,442,"NA",5,31,0.01,0,1,0.01
"2211",217,443,"NA",5,31,0.01,0,1,0.01
"2212",217,443,"NA",5,50,0.01,0,0,0.01
"2213",217,443,"NA",5,48,0.01,0,0,0.01
"2214",217,443,"NA",5,39,0.01,0,1,0.01
"2215",217,443,"NA",5,13,0.01,0,0,0.01
"2216",217,444,"NA",5,5,0.01,0,0,0.01
"2217",217,444,"NA",5,13,0.01,0,0,0.01
"2218",217,444,"NA",5,38,0.01,0,1,0.01
"2219",217,444,"NA",5,44,0.01,0,0,0.01
"2220",217,444,"NA",5,14,0.01,0,0,0.01
"2221",217,445,"NA",5,7,0.01,0,1,0.01
"2222",217,445,"NA",5,29,0.01,0,0,0.01
"2223",217,445,"NA",5,44,0.01,0,0,0.01
"2224",217,445,"NA",5,22,0.01,0,0,0.01
"2225",217,445,"NA",5,11,0.01,0,1,0.01
"2226",217,446,"NA",5,44,0.01,0,2,0.01
"2227",217,446,"NA",5,29,0.01,0,0,0.01
"2228",217,446,"NA",5,47,0.01,0,0,0.01
"2229",217,446,"NA",5,37,0.01,0,1,0.01
