"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4726",109,316,"unif",15,661,0.002,0.1,1,0.00199965504861432
"4727",109,316,"unif",15,558,0.002,0.1,2,0.00200000442796374
"4728",109,316,"unif",15,465,0.002,0.1,1,0.00200002256109697
"4729",109,316,"unif",15,547,0.002,0.1,2,0.00200025460763933
"4730",109,316,"unif",15,907,0.002,0.1,3,0.00199990510324675
"4731",109,316,"unif",15,305,0.002,0.1,1,0.00199943253493021
"4732",109,316,"unif",15,766,0.002,0.1,0,0.00199947958600611
"4733",109,316,"unif",15,300,0.002,0.1,0,0.00200066953152044
"4734",109,316,"unif",15,883,0.002,0.1,3,0.00199969494724717
"4735",109,316,"unif",15,217,0.002,0.1,0,0.0020003103537407
"4736",109,316,"unif",15,638,0.002,0.1,0,0.00199996783884053
"4737",109,316,"unif",15,478,0.002,0.1,3,0.00199944813039281
"4738",109,316,"unif",15,999,0.002,0.1,2,0.00200063242599971
"4739",109,316,"unif",15,311,0.002,0.1,1,0.00199956044268071
"4740",109,316,"unif",15,929,0.002,0.1,2,0.00199994538652024
"4741",109,317,"unif",15,845,0.002,0.1,2,0.00200020261159339
"4742",109,317,"unif",15,993,0.002,0.1,3,0.00199935325767021
"4743",109,317,"unif",15,298,0.002,0.1,1,0.00200043395019316
"4744",109,317,"unif",15,631,0.002,0.1,1,0.00199961109276025
"4745",109,317,"unif",15,1000,0.002,0.1,2,0.0020003897118653
"4746",109,317,"unif",15,295,0.002,0.1,0,0.00200026872524864
"4747",109,317,"unif",15,620,0.002,0.1,0,0.00199980874731214
"4748",109,317,"unif",15,783,0.002,0.1,3,0.00200019788904344
"4749",109,317,"unif",15,543,0.002,0.1,1,0.00199969939757877
"4750",109,317,"unif",15,736,0.002,0.1,0,0.00199986053174931
"4751",109,317,"unif",15,459,0.002,0.1,0,0.00199982903467197
"4752",109,317,"unif",15,831,0.002,0.1,2,0.00200010595337873
"4753",109,317,"unif",15,742,0.002,0.1,4,0.00199936272042193
"4754",109,317,"unif",15,223,0.002,0.1,0,0.00200026637263906
"4755",109,317,"unif",15,760,0.002,0.1,2,0.00199945950621458
"4756",109,318,"unif",15,391,0.002,0.1,1,0.0020004765991149
"4757",109,318,"unif",15,774,0.002,0.1,1,0.00199954986783437
"4758",109,318,"unif",15,684,0.002,0.1,0,0.0019995272223114
"4759",109,318,"unif",15,421,0.002,0.1,1,0.00200003232027804
"4760",109,318,"unif",15,985,0.002,0.1,0,0.00199958116436008
"4761",109,318,"unif",15,313,0.002,0.1,0,0.00199958105619218
"4762",109,318,"unif",15,328,0.002,0.1,0,0.00200020826059812
"4763",109,318,"unif",15,848,0.002,0.1,0,0.00200052856766978
"4764",109,318,"unif",15,657,0.002,0.1,2,0.00199959844105538
"4765",109,318,"unif",15,703,0.002,0.1,2,0.00199975183352783
"4766",109,318,"unif",15,341,0.002,0.1,2,0.00199965021069689
"4767",109,318,"unif",15,362,0.002,0.1,1,0.0019998498670589
"4768",109,318,"unif",15,249,0.002,0.1,0,0.00199974223687285
"4769",109,318,"unif",15,640,0.002,0.1,1,0.00199945137462683
"4770",109,318,"unif",15,596,0.002,0.1,1,0.0019997042692406
"4771",109,319,"unif",15,257,0.002,0.1,0,0.00199966603447158
"4772",109,319,"unif",15,327,0.002,0.1,1,0.00200002173050958
"4773",109,319,"unif",15,922,0.002,0.1,4,0.00200030968351751
"4774",109,319,"unif",15,647,0.002,0.1,1,0.00200062613690994
"4775",109,319,"unif",15,816,0.002,0.1,6,0.00199965805497703
"4776",109,319,"unif",15,431,0.002,0.1,0,0.00199936206191499
"4777",109,319,"unif",15,575,0.002,0.1,0,0.00199941657464645
"4778",109,319,"unif",15,934,0.002,0.1,0,0.00199932803814963
"4779",109,319,"unif",15,646,0.002,0.1,1,0.00199983053684949
"4780",109,319,"unif",15,714,0.002,0.1,0,0.00199984919301234
"4781",109,319,"unif",15,417,0.002,0.1,1,0.00200042010496288
"4782",109,319,"unif",15,879,0.002,0.1,1,0.00200064937654563
"4783",109,319,"unif",15,480,0.002,0.1,0,0.00200028274902145
"4784",109,319,"unif",15,368,0.002,0.1,1,0.00199996393661899
"4785",109,319,"unif",15,944,0.002,0.1,1,0.00199963396299875
"4786",109,320,"unif",15,772,0.002,0.1,2,0.00200003678896024
"4787",109,320,"unif",15,315,0.002,0.1,0,0.00200058509926633
"4788",109,320,"unif",15,581,0.002,0.1,0,0.00199969378635731
"4789",109,320,"unif",15,281,0.002,0.1,0,0.0019996608314236
"4790",109,320,"unif",15,979,0.002,0.1,1,0.00200042902246456
"4791",109,320,"unif",15,998,0.002,0.1,3,0.0020005784213438
"4792",109,320,"unif",15,234,0.002,0.1,0,0.00199993590383257
"4793",109,320,"unif",15,978,0.002,0.1,2,0.00199950270138034
"4794",109,320,"unif",15,956,0.002,0.1,1,0.00200032810156741
"4795",109,320,"unif",15,655,0.002,0.1,0,0.0019993207850641
"4796",109,320,"unif",15,709,0.002,0.1,1,0.00199982408013109
"4797",109,320,"unif",15,523,0.002,0.1,1,0.00199979716492898
"4798",109,320,"unif",15,415,0.002,0.1,0,0.0019995491515924
"4799",109,320,"unif",15,454,0.002,0.1,1,0.00199952436151981
"4800",109,320,"unif",15,714,0.002,0.1,1,0.00199943585557442
"4801",109,321,"unif",15,728,0.002,0.1,1,0.00200053137411126
"4802",109,321,"unif",15,721,0.002,0.1,1,0.00199997562760656
"4803",109,321,"unif",15,259,0.002,0.1,0,0.00200061216511954
"4804",109,321,"unif",15,808,0.002,0.1,1,0.00200019856652105
"4805",109,321,"unif",15,263,0.002,0.1,0,0.00199980369885057
"4806",109,321,"unif",15,871,0.002,0.1,0,0.00199986417360005
"4807",109,321,"unif",15,338,0.002,0.1,0,0.00199936779425463
"4808",109,321,"unif",15,794,0.002,0.1,0,0.00199990419965699
"4809",109,321,"unif",15,397,0.002,0.1,2,0.00199944975841457
"4810",109,321,"unif",15,410,0.002,0.1,0,0.00200034578056097
"4811",109,321,"unif",15,866,0.002,0.1,0,0.00200054039126723
"4812",109,321,"unif",15,760,0.002,0.1,1,0.00200028982554954
"4813",109,321,"unif",15,475,0.002,0.1,1,0.00200003576103353
"4814",109,321,"unif",15,642,0.002,0.1,4,0.00199983583902589
"4815",109,321,"unif",15,615,0.002,0.1,1,0.00199995588096267
"4816",109,322,"unif",15,471,0.002,0.1,1,0.00200030306963852
"4817",109,322,"unif",15,721,0.002,0.1,2,0.00200023344296195
"4818",109,322,"unif",15,440,0.002,0.1,0,0.00199966174524395
"4819",109,322,"unif",15,667,0.002,0.1,1,0.00200007495441734
"4820",109,322,"unif",15,960,0.002,0.1,4,0.00199953041213724
"4821",109,322,"unif",15,444,0.002,0.1,2,0.0020006132963171
"4822",109,322,"unif",15,731,0.002,0.1,2,0.00200068976544671
"4823",109,322,"unif",15,760,0.002,0.1,2,0.00199967056046941
"4824",109,322,"unif",15,372,0.002,0.1,0,0.00200056724912017
"4825",109,322,"unif",15,550,0.002,0.1,0,0.00200019777208931
"4826",109,322,"unif",15,449,0.002,0.1,0,0.00199982205011176
"4827",109,322,"unif",15,206,0.002,0.1,1,0.00199986180678844
"4828",109,322,"unif",15,222,0.002,0.1,0,0.00199944667054072
"4829",109,322,"unif",15,673,0.002,0.1,0,0.00200020132324975
"4830",109,322,"unif",15,800,0.002,0.1,2,0.00199995231613317
"4831",109,323,"unif",15,648,0.002,0.1,2,0.00199941906774396
"4832",109,323,"unif",15,552,0.002,0.1,0,0.00200039277482098
"4833",109,323,"unif",15,376,0.002,0.1,2,0.00200039533329606
"4834",109,323,"unif",15,589,0.002,0.1,1,0.00200047688428611
"4835",109,323,"unif",15,286,0.002,0.1,0,0.00200006973236836
"4836",109,323,"unif",15,725,0.002,0.1,1,0.0020006756915472
"4837",109,323,"unif",15,311,0.002,0.1,0,0.00199945243443352
"4838",109,323,"unif",15,442,0.002,0.1,1,0.0019997047098551
"4839",109,323,"unif",15,904,0.002,0.1,3,0.00200033383474295
"4840",109,323,"unif",15,909,0.002,0.1,0,0.00200016736303239
"4841",109,323,"unif",15,906,0.002,0.1,1,0.00200066010172431
"4842",109,323,"unif",15,544,0.002,0.1,0,0.00199985431136396
"4843",109,323,"unif",15,475,0.002,0.1,1,0.00199962987357073
"4844",109,323,"unif",15,887,0.002,0.1,2,0.00199958527273909
"4845",109,323,"unif",15,959,0.002,0.1,3,0.00200042685034162
"4846",109,324,"unif",15,510,0.002,0.1,1,0.00199975843335835
"4847",109,324,"unif",15,442,0.002,0.1,0,0.00200038111676578
"4848",109,324,"unif",15,751,0.002,0.1,0,0.00200037731149111
"4849",109,324,"unif",15,262,0.002,0.1,0,0.00200043807373337
"4850",109,324,"unif",15,990,0.002,0.1,0,0.00199972229064551
"4851",109,324,"unif",15,324,0.002,0.1,1,0.00200047299004102
"4852",109,324,"unif",15,538,0.002,0.1,1,0.00200063666747512
"4853",109,324,"unif",15,872,0.002,0.1,2,0.00199986014239971
"4854",109,324,"unif",15,867,0.002,0.1,1,0.00199943997367687
"4855",109,324,"unif",15,573,0.002,0.1,2,0.00199941870223015
"4856",109,324,"unif",15,755,0.002,0.1,2,0.00200024455124335
"4857",109,324,"unif",15,453,0.002,0.1,2,0.00199940581510104
"4858",109,324,"unif",15,521,0.002,0.1,3,0.00200037188963025
"4859",109,324,"unif",15,503,0.002,0.1,1,0.00200046271302775
"4860",109,324,"unif",15,732,0.002,0.1,1,0.00199945452505501
"4861",109,325,"unif",15,652,0.002,0.1,3,0.00200046023419744
"4862",109,325,"unif",15,517,0.002,0.1,1,0.00200005742446339
"4863",109,325,"unif",15,484,0.002,0.1,1,0.00199964073300594
"4864",109,325,"unif",15,206,0.002,0.1,0,0.00199955225370539
"4865",109,325,"unif",15,587,0.002,0.1,2,0.00200019595828222
"4866",109,325,"unif",15,550,0.002,0.1,3,0.00199991897793737
"4867",109,325,"unif",15,218,0.002,0.1,0,0.00200007360981852
"4868",109,325,"unif",15,890,0.002,0.1,0,0.00199999878239103
"4869",109,325,"unif",15,618,0.002,0.1,4,0.00199941272491448
"4870",109,325,"unif",15,790,0.002,0.1,3,0.0019994587009696
"4871",109,325,"unif",15,228,0.002,0.1,0,0.00199963060805942
"4872",109,325,"unif",15,566,0.002,0.1,2,0.00199937944440404
"4873",109,325,"unif",15,831,0.002,0.1,1,0.00199973593736311
"4874",109,325,"unif",15,487,0.002,0.1,0,0.00200051933320983
"4875",109,325,"unif",15,272,0.002,0.1,0,0.00199988457514657
"4876",109,326,"unif",15,594,0.002,0.1,1,0.00199967156442419
"4877",109,326,"unif",15,940,0.002,0.1,3,0.00199957326696868
"4878",109,326,"unif",15,736,0.002,0.1,0,0.00200015325651442
"4879",109,326,"unif",15,600,0.002,0.1,1,0.00199955079125524
"4880",109,326,"unif",15,669,0.002,0.1,3,0.00199977378488214
"4881",109,326,"unif",15,466,0.002,0.1,2,0.00199997838898227
"4882",109,326,"unif",15,247,0.002,0.1,0,0.00200037244685399
"4883",109,326,"unif",15,567,0.002,0.1,0,0.00200015008870802
"4884",109,326,"unif",15,949,0.002,0.1,3,0.0019994977607005
"4885",109,326,"unif",15,263,0.002,0.1,3,0.00200041251770022
"4886",109,326,"unif",15,731,0.002,0.1,2,0.00200031628705073
"4887",109,326,"unif",15,310,0.002,0.1,2,0.00200048683279875
"4888",109,326,"unif",15,666,0.002,0.1,0,0.00199975902677646
"4889",109,326,"unif",15,867,0.002,0.1,2,0.00199991372690263
"4890",109,326,"unif",15,656,0.002,0.1,2,0.00200002704860984
"4891",109,327,"unif",15,801,0.002,0.1,2,0.00199941876323526
"4892",109,327,"unif",15,512,0.002,0.1,4,0.00199990848282099
"4893",109,327,"unif",15,409,0.002,0.1,1,0.00200051944148451
"4894",109,327,"unif",15,316,0.002,0.1,1,0.00200063769889096
"4895",109,327,"unif",15,453,0.002,0.1,1,0.0019994185378532
"4896",109,327,"unif",15,571,0.002,0.1,2,0.0020006890307638
"4897",109,327,"unif",15,288,0.002,0.1,1,0.00199992184285978
"4898",109,327,"unif",15,779,0.002,0.1,3,0.00200028585327018
"4899",109,327,"unif",15,916,0.002,0.1,0,0.00200018623881369
"4900",109,327,"unif",15,571,0.002,0.1,0,0.00200022312505955
"4901",109,327,"unif",15,534,0.002,0.1,0,0.00199940264854705
"4902",109,327,"unif",15,603,0.002,0.1,1,0.00200066212270739
"4903",109,327,"unif",15,976,0.002,0.1,3,0.00200001004672224
"4904",109,327,"unif",15,260,0.002,0.1,1,0.00199944751972681
"4905",109,327,"unif",15,671,0.002,0.1,4,0.00199998471539977
"4906",109,328,"unif",15,775,0.002,0.1,2,0.00199976839541907
"4907",109,328,"unif",15,240,0.002,0.1,0,0.00199964836724492
"4908",109,328,"unif",15,356,0.002,0.1,0,0.00199936927175853
"4909",109,328,"unif",15,867,0.002,0.1,4,0.00199986366527834
"4910",109,328,"unif",15,831,0.002,0.1,2,0.00199980502066825
"4911",109,328,"unif",15,703,0.002,0.1,0,0.00200003327672805
"4912",109,328,"unif",15,674,0.002,0.1,3,0.0019993323884398
"4913",109,328,"unif",15,257,0.002,0.1,0,0.00200005317371009
"4914",109,328,"unif",15,344,0.002,0.1,1,0.00199970447018325
"4915",109,328,"unif",15,592,0.002,0.1,0,0.00200032571329353
"4916",109,328,"unif",15,887,0.002,0.1,1,0.00200009737421919
"4917",109,328,"unif",15,343,0.002,0.1,0,0.00199965136897514
"4918",109,328,"unif",15,685,0.002,0.1,2,0.00200063526745961
"4919",109,328,"unif",15,490,0.002,0.1,1,0.00200049306625857
"4920",109,328,"unif",15,306,0.002,0.1,0,0.00200064500080465
"4921",109,329,"unif",15,803,0.002,0.1,1,0.00200059257296205
"4922",109,329,"unif",15,916,0.002,0.1,4,0.00199955526991832
"4923",109,329,"unif",15,870,0.002,0.1,3,0.00199943678416139
"4924",109,329,"unif",15,453,0.002,0.1,1,0.00199963009739066
"4925",109,329,"unif",15,420,0.002,0.1,1,0.00199932042160537
"4926",109,329,"unif",15,557,0.002,0.1,1,0.00199932097100462
"4927",109,329,"unif",15,812,0.002,0.1,0,0.002000651179544
"4928",109,329,"unif",15,818,0.002,0.1,6,0.00199950363848834
"4929",109,329,"unif",15,594,0.002,0.1,0,0.00200007118274479
"4930",109,329,"unif",15,862,0.002,0.1,0,0.00200028503720551
"4931",109,329,"unif",15,461,0.002,0.1,0,0.00199985062504882
"4932",109,329,"unif",15,799,0.002,0.1,2,0.00200009472398561
"4933",109,329,"unif",15,698,0.002,0.1,0,0.00199954140893259
"4934",109,329,"unif",15,753,0.002,0.1,4,0.00199934484922645
"4935",109,329,"unif",15,258,0.002,0.1,1,0.00199984487711375
"4936",109,330,"unif",15,845,0.002,0.1,1,0.00200051579934503
"4937",109,330,"unif",15,466,0.002,0.1,0,0.00199995774088372
"4938",109,330,"unif",15,719,0.002,0.1,0,0.00199989266708436
"4939",109,330,"unif",15,999,0.002,0.1,1,0.00199963250652093
"4940",109,330,"unif",15,605,0.002,0.1,0,0.00200045933565184
"4941",109,330,"unif",15,575,0.002,0.1,2,0.00200054547598447
"4942",109,330,"unif",15,359,0.002,0.1,1,0.00200053959862732
"4943",109,330,"unif",15,437,0.002,0.1,1,0.0020001403487809
"4944",109,330,"unif",15,401,0.002,0.1,0,0.00199946663707213
"4945",109,330,"unif",15,537,0.002,0.1,1,0.00199935320715572
"4946",109,330,"unif",15,333,0.002,0.1,2,0.00199946547562865
"4947",109,330,"unif",15,933,0.002,0.1,0,0.00200068576523818
"4948",109,330,"unif",15,724,0.002,0.1,2,0.00199990261583122
"4949",109,330,"unif",15,407,0.002,0.1,0,0.00200047848210067
"4950",109,330,"unif",15,435,0.002,0.1,0,0.00199943638297005
"4951",109,331,"unif",15,412,0.002,0.1,0,0.00200060691412964
"4952",109,331,"unif",15,641,0.002,0.1,2,0.00200022282506849
"4953",109,331,"unif",15,637,0.002,0.1,2,0.00199969884659578
"4954",109,331,"unif",15,761,0.002,0.1,3,0.00200021727751342
"4955",109,331,"unif",15,465,0.002,0.1,2,0.00200019580814377
"4956",109,331,"unif",15,332,0.002,0.1,1,0.00199933257325825
"4957",109,331,"unif",15,518,0.002,0.1,2,0.00200037873056892
"4958",109,331,"unif",15,986,0.002,0.1,2,0.00200053983255073
"4959",109,331,"unif",15,271,0.002,0.1,1,0.00200063178763618
"4960",109,331,"unif",15,442,0.002,0.1,2,0.00200029478908311
"4961",109,331,"unif",15,969,0.002,0.1,4,0.00199937592609014
"4962",109,331,"unif",15,724,0.002,0.1,2,0.00200027943849588
"4963",109,331,"unif",15,424,0.002,0.1,0,0.00200014445079334
"4964",109,331,"unif",15,844,0.002,0.1,2,0.002000217582548
"4965",109,331,"unif",15,852,0.002,0.1,3,0.00200029243480365
"4966",109,332,"unif",15,485,0.002,0.1,3,0.00200010863995928
"4967",109,332,"unif",15,851,0.002,0.1,4,0.0019994847194402
"4968",109,332,"unif",15,614,0.002,0.1,1,0.0020006790093985
"4969",109,332,"unif",15,702,0.002,0.1,2,0.00199972627562672
"4970",109,332,"unif",15,809,0.002,0.1,1,0.00199989713818363
"4971",109,332,"unif",15,564,0.002,0.1,1,0.00199958208340525
"4972",109,332,"unif",15,497,0.002,0.1,0,0.00200039751556055
"4973",109,332,"unif",15,899,0.002,0.1,0,0.00199989125205833
"4974",109,332,"unif",15,736,0.002,0.1,2,0.00199966856871276
"4975",109,332,"unif",15,646,0.002,0.1,2,0.00199984230580325
"4976",109,332,"unif",15,432,0.002,0.1,1,0.00200062729935548
"4977",109,332,"unif",15,231,0.002,0.1,1,0.00199994914979404
"4978",109,332,"unif",15,562,0.002,0.1,3,0.00199960711583227
"4979",109,332,"unif",15,379,0.002,0.1,2,0.00200054891931382
"4980",109,332,"unif",15,521,0.002,0.1,0,0.00200017207337313
"4981",109,333,"unif",15,391,0.002,0.1,0,0.00199938773262779
"4982",109,333,"unif",15,700,0.002,0.1,1,0.00199992241719042
"4983",109,333,"unif",15,954,0.002,0.1,1,0.00199931281385895
"4984",109,333,"unif",15,591,0.002,0.1,1,0.00199974837393458
"4985",109,333,"unif",15,563,0.002,0.1,2,0.00200023331253362
"4986",109,333,"unif",15,658,0.002,0.1,1,0.00200033078670585
"4987",109,333,"unif",15,573,0.002,0.1,1,0.00199949783511303
"4988",109,333,"unif",15,469,0.002,0.1,1,0.00200016506652088
"4989",109,333,"unif",15,709,0.002,0.1,3,0.00200033463820643
"4990",109,333,"unif",15,584,0.002,0.1,2,0.0020004878964088
"4991",109,333,"unif",15,242,0.002,0.1,0,0.00199990999426512
"4992",109,333,"unif",15,521,0.002,0.1,1,0.00199969504016936
"4993",109,333,"unif",15,978,0.002,0.1,0,0.00199964018949967
"4994",109,333,"unif",15,482,0.002,0.1,0,0.00199990716445308
"4995",109,333,"unif",15,661,0.002,0.1,0,0.00200052085197548
"4996",109,334,"unif",15,508,0.002,0.1,1,0.00200023489289801
"4997",109,334,"unif",15,304,0.002,0.1,0,0.00199934635062033
"4998",109,334,"unif",15,960,0.002,0.1,5,0.00199963575779677
"4999",109,334,"unif",15,370,0.002,0.1,0,0.00200045065169869
"5000",109,334,"unif",15,976,0.002,0.1,1,0.00199939975658654
"5001",109,334,"unif",15,376,0.002,0.1,1,0.00199957888050203
"5002",109,334,"unif",15,477,0.002,0.1,0,0.00200052963846425
"5003",109,334,"unif",15,939,0.002,0.1,5,0.00199931656835297
"5004",109,334,"unif",15,400,0.002,0.1,3,0.00199935196632589
"5005",109,334,"unif",15,806,0.002,0.1,0,0.00200062249904581
"5006",109,334,"unif",15,953,0.002,0.1,3,0.00199952259595338
"5007",109,334,"unif",15,231,0.002,0.1,1,0.00199934918974931
"5008",109,334,"unif",15,651,0.002,0.1,0,0.00200039285589174
"5009",109,334,"unif",15,419,0.002,0.1,0,0.00200048316561204
"5010",109,334,"unif",15,457,0.002,0.1,1,0.0019996403894551
"5011",109,335,"unif",15,871,0.002,0.1,2,0.00199935181646682
"5012",109,335,"unif",15,754,0.002,0.1,0,0.00199996314064287
"5013",109,335,"unif",15,207,0.002,0.1,2,0.0020005772712604
"5014",109,335,"unif",15,414,0.002,0.1,1,0.00200010006922011
"5015",109,335,"unif",15,364,0.002,0.1,0,0.00200042401562544
"5016",109,335,"unif",15,809,0.002,0.1,1,0.00200061011779102
"5017",109,335,"unif",15,515,0.002,0.1,1,0.0019996122681154
"5018",109,335,"unif",15,496,0.002,0.1,1,0.00199954734223584
"5019",109,335,"unif",15,411,0.002,0.1,1,0.00199949804127761
"5020",109,335,"unif",15,651,0.002,0.1,2,0.00199988975097577
"5021",109,335,"unif",15,619,0.002,0.1,4,0.00199940882210158
"5022",109,335,"unif",15,276,0.002,0.1,1,0.00200030755213207
"5023",109,335,"unif",15,421,0.002,0.1,0,0.00200035094844438
"5024",109,335,"unif",15,530,0.002,0.1,0,0.00199990374855026
"5025",109,335,"unif",15,907,0.002,0.1,2,0.00199994715414176
"5026",109,336,"unif",15,469,0.002,0.1,2,0.00199966556248329
"5027",109,336,"unif",15,758,0.002,0.1,0,0.00199977959554962
"5028",109,336,"unif",15,339,0.002,0.1,0,0.00199941425034578
"5029",109,336,"unif",15,596,0.002,0.1,2,0.0019997391029144
"5030",109,336,"unif",15,333,0.002,0.1,1,0.00200061161571964
"5031",109,336,"unif",15,571,0.002,0.1,1,0.00199979920078514
"5032",109,336,"unif",15,689,0.002,0.1,2,0.00200017469913053
"5033",109,336,"unif",15,775,0.002,0.1,2,0.00199964925969172
"5034",109,336,"unif",15,601,0.002,0.1,1,0.00200039169369462
"5035",109,336,"unif",15,844,0.002,0.1,3,0.00199936270243847
"5036",109,336,"unif",15,441,0.002,0.1,0,0.00199979247207422
"5037",109,336,"unif",15,734,0.002,0.1,1,0.00200046778572353
"5038",109,336,"unif",15,832,0.002,0.1,1,0.00199993249116821
"5039",109,336,"unif",15,736,0.002,0.1,0,0.00199943690435817
"5040",109,336,"unif",15,782,0.002,0.1,2,0.00200069252599329
"5041",109,337,"unif",15,322,0.002,0.1,0,0.00199941880429537
"5042",109,337,"unif",15,759,0.002,0.1,1,0.00199988119209901
"5043",109,337,"unif",15,410,0.002,0.1,0,0.00199948459671958
"5044",109,337,"unif",15,959,0.002,0.1,3,0.0020005800372528
"5045",109,337,"unif",15,950,0.002,0.1,3,0.00199944977102125
"5046",109,337,"unif",15,474,0.002,0.1,0,0.00199955833293497
"5047",109,337,"unif",15,281,0.002,0.1,0,0.00199998060520538
"5048",109,337,"unif",15,622,0.002,0.1,3,0.00199955963049941
"5049",109,337,"unif",15,846,0.002,0.1,1,0.00199978442670334
"5050",109,337,"unif",15,290,0.002,0.1,2,0.00200058782887498
"5051",109,337,"unif",15,360,0.002,0.1,1,0.00199948100998968
"5052",109,337,"unif",15,412,0.002,0.1,1,0.00200050770163911
"5053",109,337,"unif",15,347,0.002,0.1,0,0.0019995364138794
"5054",109,337,"unif",15,372,0.002,0.1,2,0.00200043679093072
"5055",109,337,"unif",15,490,0.002,0.1,2,0.00200029931918111
"5056",109,338,"unif",15,574,0.002,0.1,0,0.00200043001914524
"5057",109,338,"unif",15,799,0.002,0.1,1,0.00200008526120969
"5058",109,338,"unif",15,962,0.002,0.1,1,0.00199961494672499
"5059",109,338,"unif",15,458,0.002,0.1,0,0.00199984893280447
"5060",109,338,"unif",15,887,0.002,0.1,1,0.00200062123619912
"5061",109,338,"unif",15,983,0.002,0.1,1,0.00200027240499396
"5062",109,338,"unif",15,656,0.002,0.1,1,0.00199996317322616
"5063",109,338,"unif",15,617,0.002,0.1,0,0.00199940274433668
"5064",109,338,"unif",15,683,0.002,0.1,1,0.00200019538520366
"5065",109,338,"unif",15,568,0.002,0.1,1,0.00200021144927059
"5066",109,338,"unif",15,587,0.002,0.1,1,0.00200036306281726
"5067",109,338,"unif",15,743,0.002,0.1,0,0.00199991981849855
