"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17740",456,592,"NA",30,35,0.1,0,4,0.1
"17741",456,592,"NA",30,36,0.1,0,3,0.1
"17742",456,592,"NA",30,49,0.1,0,6,0.1
"17743",456,592,"NA",30,21,0.1,0,2,0.1
"17744",456,592,"NA",30,25,0.1,0,6,0.1
"17745",456,592,"NA",30,45,0.1,0,6,0.1
"17746",456,592,"NA",30,108,0.1,0,8,0.1
"17747",456,592,"NA",30,189,0.1,0,15,0.1
"17748",456,592,"NA",30,84,0.1,0,13,0.1
"17749",456,592,"NA",30,142,0.1,0,21,0.1
"17750",456,592,"NA",30,140,0.1,0,11,0.1
"17751",456,592,"NA",30,91,0.1,0,9,0.1
"17752",456,592,"NA",30,123,0.1,0,9,0.1
"17753",456,592,"NA",30,200,0.1,0,19,0.1
"17754",456,592,"NA",30,173,0.1,0,18,0.1
"17755",456,592,"NA",30,92,0.1,0,16,0.1
"17756",456,592,"NA",30,83,0.1,0,9,0.1
"17757",456,592,"NA",30,175,0.1,0,14,0.1
"17758",456,592,"NA",30,624,0.1,0,60,0.1
"17759",456,592,"NA",30,654,0.1,0,61,0.1
"17760",456,592,"NA",30,617,0.1,0,65,0.1
"17761",456,593,"NA",30,47,0.1,0,8,0.1
"17762",456,593,"NA",30,34,0.1,0,2,0.1
"17763",456,593,"NA",30,34,0.1,0,4,0.1
"17764",456,593,"NA",30,10,0.1,0,0,0.1
"17765",456,593,"NA",30,16,0.1,0,1,0.1
"17766",456,593,"NA",30,34,0.1,0,2,0.1
"17767",456,593,"NA",30,46,0.1,0,5,0.1
"17768",456,593,"NA",30,9,0.1,0,0,0.1
"17769",456,593,"NA",30,25,0.1,0,1,0.1
"17770",456,593,"NA",30,35,0.1,0,1,0.1
"17771",456,593,"NA",30,6,0.1,0,0,0.1
"17772",456,593,"NA",30,24,0.1,0,4,0.1
"17773",456,593,"NA",30,5,0.1,0,2,0.1
"17774",456,593,"NA",30,26,0.1,0,3,0.1
"17775",456,593,"NA",30,25,0.1,0,3,0.1
"17776",456,593,"NA",30,51,0.1,0,6,0.1
"17777",456,593,"NA",30,138,0.1,0,11,0.1
"17778",456,593,"NA",30,82,0.1,0,11,0.1
"17779",456,593,"NA",30,181,0.1,0,18,0.1
"17780",456,593,"NA",30,116,0.1,0,10,0.1
"17781",456,593,"NA",30,100,0.1,0,5,0.1
"17782",456,593,"NA",30,170,0.1,0,15,0.1
"17783",456,593,"NA",30,65,0.1,0,6,0.1
"17784",456,593,"NA",30,176,0.1,0,18,0.1
"17785",456,593,"NA",30,141,0.1,0,19,0.1
"17786",456,593,"NA",30,104,0.1,0,11,0.1
"17787",456,593,"NA",30,52,0.1,0,7,0.1
"17788",456,593,"NA",30,810,0.1,0,90,0.1
"17789",456,593,"NA",30,535,0.1,0,57,0.1
"17790",456,593,"NA",30,675,0.1,0,73,0.1
"17791",456,594,"NA",30,50,0.1,0,9,0.1
"17792",456,594,"NA",30,50,0.1,0,0,0.1
"17793",456,594,"NA",30,22,0.1,0,2,0.1
"17794",456,594,"NA",30,40,0.1,0,4,0.1
"17795",456,594,"NA",30,11,0.1,0,2,0.1
"17796",456,594,"NA",30,41,0.1,0,3,0.1
"17797",456,594,"NA",30,38,0.1,0,5,0.1
"17798",456,594,"NA",30,31,0.1,0,1,0.1
"17799",456,594,"NA",30,22,0.1,0,2,0.1
"17800",456,594,"NA",30,15,0.1,0,1,0.1
"17801",456,594,"NA",30,41,0.1,0,2,0.1
"17802",456,594,"NA",30,32,0.1,0,6,0.1
"17803",456,594,"NA",30,15,0.1,0,1,0.1
"17804",456,594,"NA",30,20,0.1,0,4,0.1
"17805",456,594,"NA",30,36,0.1,0,7,0.1
"17806",456,594,"NA",30,93,0.1,0,10,0.1
"17807",456,594,"NA",30,153,0.1,0,21,0.1
"17808",456,594,"NA",30,192,0.1,0,13,0.1
"17809",456,594,"NA",30,198,0.1,0,20,0.1
"17810",456,594,"NA",30,101,0.1,0,8,0.1
"17811",456,594,"NA",30,102,0.1,0,11,0.1
"17812",456,594,"NA",30,114,0.1,0,11,0.1
"17813",456,594,"NA",30,166,0.1,0,21,0.1
"17814",456,594,"NA",30,72,0.1,0,8,0.1
"17815",456,594,"NA",30,137,0.1,0,12,0.1
"17816",456,594,"NA",30,195,0.1,0,23,0.1
"17817",456,594,"NA",30,185,0.1,0,14,0.1
"17818",456,594,"NA",30,909,0.1,0,98,0.1
"17819",456,594,"NA",30,680,0.1,0,61,0.1
"17820",456,594,"NA",30,309,0.1,0,22,0.1
"17821",456,595,"NA",30,21,0.1,0,2,0.1
"17822",456,595,"NA",30,9,0.1,0,1,0.1
"17823",456,595,"NA",30,9,0.1,0,0,0.1
"17824",456,595,"NA",30,40,0.1,0,2,0.1
"17825",456,595,"NA",30,22,0.1,0,4,0.1
"17826",456,595,"NA",30,7,0.1,0,0,0.1
"17827",456,595,"NA",30,43,0.1,0,3,0.1
"17828",456,595,"NA",30,37,0.1,0,4,0.1
"17829",456,595,"NA",30,19,0.1,0,0,0.1
"17830",456,595,"NA",30,20,0.1,0,3,0.1
"17831",456,595,"NA",30,36,0.1,0,1,0.1
"17832",456,595,"NA",30,50,0.1,0,6,0.1
"17833",456,595,"NA",30,38,0.1,0,2,0.1
"17834",456,595,"NA",30,41,0.1,0,3,0.1
"17835",456,595,"NA",30,27,0.1,0,3,0.1
"17836",456,595,"NA",30,151,0.1,0,15,0.1
"17837",456,595,"NA",30,189,0.1,0,22,0.1
"17838",456,595,"NA",30,166,0.1,0,14,0.1
"17839",456,595,"NA",30,196,0.1,0,21,0.1
"17840",456,595,"NA",30,102,0.1,0,10,0.1
"17841",456,595,"NA",30,115,0.1,0,10,0.1
"17842",456,595,"NA",30,123,0.1,0,16,0.1
"17843",456,595,"NA",30,180,0.1,0,25,0.1
"17844",456,595,"NA",30,80,0.1,0,7,0.1
"17845",456,595,"NA",30,137,0.1,0,11,0.1
"17846",456,595,"NA",30,126,0.1,0,17,0.1
"17847",456,595,"NA",30,137,0.1,0,12,0.1
"17848",456,595,"NA",30,524,0.1,0,54,0.1
"17849",456,595,"NA",30,225,0.1,0,22,0.1
"17850",456,595,"NA",30,570,0.1,0,72,0.1
"17851",456,596,"NA",30,42,0.1,0,6,0.1
"17852",456,596,"NA",30,16,0.1,0,2,0.1
"17853",456,596,"NA",30,20,0.1,0,2,0.1
"17854",456,596,"NA",30,28,0.1,0,2,0.1
"17855",456,596,"NA",30,27,0.1,0,3,0.1
"17856",456,596,"NA",30,28,0.1,0,2,0.1
"17857",456,596,"NA",30,16,0.1,0,1,0.1
"17858",456,596,"NA",30,32,0.1,0,3,0.1
"17859",456,596,"NA",30,20,0.1,0,1,0.1
"17860",456,596,"NA",30,44,0.1,0,2,0.1
"17861",456,596,"NA",30,44,0.1,0,3,0.1
"17862",456,596,"NA",30,46,0.1,0,3,0.1
"17863",456,596,"NA",30,19,0.1,0,0,0.1
"17864",456,596,"NA",30,28,0.1,0,6,0.1
"17865",456,596,"NA",30,39,0.1,0,7,0.1
"17866",456,596,"NA",30,146,0.1,0,12,0.1
"17867",456,596,"NA",30,65,0.1,0,6,0.1
"17868",456,596,"NA",30,170,0.1,0,12,0.1
"17869",456,596,"NA",30,146,0.1,0,15,0.1
"17870",456,596,"NA",30,96,0.1,0,13,0.1
"17871",456,596,"NA",30,187,0.1,0,18,0.1
"17872",456,596,"NA",30,155,0.1,0,20,0.1
"17873",456,596,"NA",30,90,0.1,0,6,0.1
"17874",456,596,"NA",30,173,0.1,0,20,0.1
"17875",456,596,"NA",30,94,0.1,0,6,0.1
"17876",456,596,"NA",30,179,0.1,0,21,0.1
"17877",456,596,"NA",30,164,0.1,0,14,0.1
"17878",456,596,"NA",30,871,0.1,0,82,0.1
"17879",456,596,"NA",30,238,0.1,0,24,0.1
"17880",456,596,"NA",30,457,0.1,0,54,0.1
"17881",456,597,"NA",30,38,0.1,0,3,0.1
"17882",456,597,"NA",30,49,0.1,0,6,0.1
"17883",456,597,"NA",30,32,0.1,0,4,0.1
"17884",456,597,"NA",30,43,0.1,0,1,0.1
"17885",456,597,"NA",30,27,0.1,0,3,0.1
"17886",456,597,"NA",30,14,0.1,0,1,0.1
"17887",456,597,"NA",30,36,0.1,0,2,0.1
"17888",456,597,"NA",30,47,0.1,0,8,0.1
"17889",456,597,"NA",30,6,0.1,0,1,0.1
"17890",456,597,"NA",30,19,0.1,0,5,0.1
"17891",456,597,"NA",30,7,0.1,0,1,0.1
"17892",456,597,"NA",30,5,0.1,0,1,0.1
"17893",456,597,"NA",30,5,0.1,0,0,0.1
"17894",456,597,"NA",30,11,0.1,0,1,0.1
"17895",456,597,"NA",30,48,0.1,0,3,0.1
"17896",456,597,"NA",30,145,0.1,0,12,0.1
"17897",456,597,"NA",30,65,0.1,0,7,0.1
"17898",456,597,"NA",30,184,0.1,0,7,0.1
"17899",456,597,"NA",30,96,0.1,0,7,0.1
"17900",456,597,"NA",30,99,0.1,0,8,0.1
"17901",456,597,"NA",30,143,0.1,0,12,0.1
"17902",456,597,"NA",30,165,0.1,0,11,0.1
"17903",456,597,"NA",30,130,0.1,0,16,0.1
"17904",456,597,"NA",30,137,0.1,0,11,0.1
"17905",456,597,"NA",30,181,0.1,0,17,0.1
"17906",456,597,"NA",30,143,0.1,0,12,0.1
"17907",456,597,"NA",30,162,0.1,0,21,0.1
"17908",456,597,"NA",30,262,0.1,0,18,0.1
"17909",456,597,"NA",30,682,0.1,0,77,0.1
"17910",456,597,"NA",30,347,0.1,0,30,0.1
"17911",456,598,"NA",30,26,0.1,0,0,0.1
"17912",456,598,"NA",30,9,0.1,0,0,0.1
"17913",456,598,"NA",30,22,0.1,0,1,0.1
"17914",456,598,"NA",30,33,0.1,0,3,0.1
"17915",456,598,"NA",30,48,0.1,0,2,0.1
"17916",456,598,"NA",30,43,0.1,0,1,0.1
"17917",456,598,"NA",30,41,0.1,0,2,0.1
"17918",456,598,"NA",30,16,0.1,0,2,0.1
"17919",456,598,"NA",30,35,0.1,0,3,0.1
"17920",456,598,"NA",30,49,0.1,0,7,0.1
"17921",456,598,"NA",30,31,0.1,0,1,0.1
"17922",456,598,"NA",30,14,0.1,0,1,0.1
"17923",456,598,"NA",30,29,0.1,0,1,0.1
"17924",456,598,"NA",30,43,0.1,0,4,0.1
"17925",456,598,"NA",30,50,0.1,0,6,0.1
"17926",456,598,"NA",30,170,0.1,0,18,0.1
"17927",456,598,"NA",30,80,0.1,0,11,0.1
"17928",456,598,"NA",30,109,0.1,0,11,0.1
"17929",456,598,"NA",30,115,0.1,0,11,0.1
"17930",456,598,"NA",30,54,0.1,0,4,0.1
"17931",456,598,"NA",30,86,0.1,0,14,0.1
"17932",456,598,"NA",30,151,0.1,0,14,0.1
"17933",456,598,"NA",30,193,0.1,0,21,0.1
"17934",456,598,"NA",30,131,0.1,0,16,0.1
"17935",456,598,"NA",30,79,0.1,0,6,0.1
"17936",456,598,"NA",30,136,0.1,0,12,0.1
"17937",456,598,"NA",30,77,0.1,0,4,0.1
"17938",456,598,"NA",30,592,0.1,0,55,0.1
"17939",456,598,"NA",30,874,0.1,0,89,0.1
"17940",456,598,"NA",30,224,0.1,0,23,0.1
"17941",456,599,"NA",30,30,0.1,0,3,0.1
"17942",456,599,"NA",30,46,0.1,0,5,0.1
"17943",456,599,"NA",30,21,0.1,0,3,0.1
"17944",456,599,"NA",30,22,0.1,0,3,0.1
"17945",456,599,"NA",30,16,0.1,0,2,0.1
"17946",456,599,"NA",30,33,0.1,0,4,0.1
"17947",456,599,"NA",30,22,0.1,0,1,0.1
"17948",456,599,"NA",30,8,0.1,0,1,0.1
"17949",456,599,"NA",30,33,0.1,0,3,0.1
"17950",456,599,"NA",30,38,0.1,0,2,0.1
"17951",456,599,"NA",30,41,0.1,0,5,0.1
"17952",456,599,"NA",30,19,0.1,0,4,0.1
"17953",456,599,"NA",30,6,0.1,0,1,0.1
"17954",456,599,"NA",30,15,0.1,0,1,0.1
"17955",456,599,"NA",30,23,0.1,0,1,0.1
"17956",456,599,"NA",30,156,0.1,0,15,0.1
"17957",456,599,"NA",30,66,0.1,0,6,0.1
"17958",456,599,"NA",30,128,0.1,0,11,0.1
"17959",456,599,"NA",30,179,0.1,0,19,0.1
"17960",456,599,"NA",30,91,0.1,0,10,0.1
"17961",456,599,"NA",30,115,0.1,0,9,0.1
"17962",456,599,"NA",30,115,0.1,0,14,0.1
"17963",456,599,"NA",30,101,0.1,0,5,0.1
"17964",456,599,"NA",30,53,0.1,0,4,0.1
"17965",456,599,"NA",30,65,0.1,0,4,0.1
"17966",456,599,"NA",30,66,0.1,0,6,0.1
"17967",456,599,"NA",30,144,0.1,0,16,0.1
"17968",456,599,"NA",30,924,0.1,0,98,0.1
"17969",456,599,"NA",30,830,0.1,0,86,0.1
"17970",456,599,"NA",30,412,0.1,0,50,0.1
"17971",456,600,"NA",30,29,0.1,0,4,0.1
"17972",456,600,"NA",30,30,0.1,0,5,0.1
"17973",456,600,"NA",30,38,0.1,0,6,0.1
"17974",456,600,"NA",30,40,0.1,0,6,0.1
"17975",456,600,"NA",30,48,0.1,0,2,0.1
"17976",456,600,"NA",30,6,0.1,0,0,0.1
"17977",456,600,"NA",30,32,0.1,0,5,0.1
"17978",456,600,"NA",30,15,0.1,0,1,0.1
"17979",456,600,"NA",30,21,0.1,0,2,0.1
"17980",456,600,"NA",30,40,0.1,0,5,0.1
"17981",456,600,"NA",30,44,0.1,0,4,0.1
"17982",456,600,"NA",30,48,0.1,0,5,0.1
"17983",456,600,"NA",30,17,0.1,0,1,0.1
"17984",456,600,"NA",30,30,0.1,0,7,0.1
"17985",456,600,"NA",30,42,0.1,0,4,0.1
"17986",456,600,"NA",30,147,0.1,0,12,0.1
"17987",456,600,"NA",30,73,0.1,0,5,0.1
"17988",456,600,"NA",30,187,0.1,0,17,0.1
"17989",456,600,"NA",30,127,0.1,0,12,0.1
"17990",456,600,"NA",30,167,0.1,0,24,0.1
"17991",456,600,"NA",30,66,0.1,0,4,0.1
"17992",456,600,"NA",30,130,0.1,0,11,0.1
"17993",456,600,"NA",30,153,0.1,0,12,0.1
"17994",456,600,"NA",30,59,0.1,0,7,0.1
"17995",456,600,"NA",30,130,0.1,0,11,0.1
"17996",456,600,"NA",30,98,0.1,0,7,0.1
"17997",456,600,"NA",30,135,0.1,0,16,0.1
"17998",456,600,"NA",30,546,0.1,0,41,0.1
"17999",456,600,"NA",30,727,0.1,0,70,0.1
"18000",456,600,"NA",30,284,0.1,0,28,0.1
"18001",456,601,"NA",30,10,0.1,0,0,0.1
"18002",456,601,"NA",30,32,0.1,0,3,0.1
"18003",456,601,"NA",30,46,0.1,0,3,0.1
"18004",456,601,"NA",30,9,0.1,0,1,0.1
"18005",456,601,"NA",30,9,0.1,0,1,0.1
"18006",456,601,"NA",30,10,0.1,0,2,0.1
"18007",456,601,"NA",30,34,0.1,0,1,0.1
"18008",456,601,"NA",30,43,0.1,0,2,0.1
"18009",456,601,"NA",30,11,0.1,0,0,0.1
"18010",456,601,"NA",30,35,0.1,0,4,0.1
"18011",456,601,"NA",30,23,0.1,0,2,0.1
"18012",456,601,"NA",30,9,0.1,0,1,0.1
"18013",456,601,"NA",30,17,0.1,0,0,0.1
"18014",456,601,"NA",30,23,0.1,0,1,0.1
"18015",456,601,"NA",30,34,0.1,0,2,0.1
"18016",456,601,"NA",30,97,0.1,0,9,0.1
"18017",456,601,"NA",30,122,0.1,0,16,0.1
"18018",456,601,"NA",30,155,0.1,0,11,0.1
"18019",456,601,"NA",30,197,0.1,0,19,0.1
"18020",456,601,"NA",30,69,0.1,0,7,0.1
"18021",456,601,"NA",30,165,0.1,0,14,0.1
"18022",456,601,"NA",30,85,0.1,0,8,0.1
"18023",456,601,"NA",30,137,0.1,0,11,0.1
"18024",456,601,"NA",30,172,0.1,0,17,0.1
"18025",456,601,"NA",30,198,0.1,0,22,0.1
"18026",456,601,"NA",30,186,0.1,0,20,0.1
"18027",456,601,"NA",30,70,0.1,0,7,0.1
"18028",456,601,"NA",30,502,0.1,0,42,0.1
"18029",456,601,"NA",30,233,0.1,0,24,0.1
"18030",456,601,"NA",30,616,0.1,0,49,0.1
"18031",456,602,"NA",30,26,0.1,0,5,0.1
"18032",456,602,"NA",30,43,0.1,0,4,0.1
"18033",456,602,"NA",30,5,0.1,0,3,0.1
"18034",456,602,"NA",30,7,0.1,0,1,0.1
"18035",456,602,"NA",30,50,0.1,0,4,0.1
"18036",456,602,"NA",30,28,0.1,0,1,0.1
"18037",456,602,"NA",30,28,0.1,0,2,0.1
"18038",456,602,"NA",30,44,0.1,0,7,0.1
"18039",456,602,"NA",30,49,0.1,0,6,0.1
"18040",456,602,"NA",30,21,0.1,0,1,0.1
"18041",456,602,"NA",30,34,0.1,0,6,0.1
"18042",456,602,"NA",30,15,0.1,0,2,0.1
"18043",456,602,"NA",30,15,0.1,0,0,0.1
"18044",456,602,"NA",30,38,0.1,0,2,0.1
"18045",456,602,"NA",30,14,0.1,0,1,0.1
"18046",456,602,"NA",30,76,0.1,0,10,0.1
"18047",456,602,"NA",30,64,0.1,0,11,0.1
"18048",456,602,"NA",30,108,0.1,0,18,0.1
"18049",456,602,"NA",30,117,0.1,0,9,0.1
"18050",456,602,"NA",30,140,0.1,0,10,0.1
"18051",456,602,"NA",30,149,0.1,0,17,0.1
"18052",456,602,"NA",30,172,0.1,0,26,0.1
"18053",456,602,"NA",30,184,0.1,0,14,0.1
"18054",456,602,"NA",30,134,0.1,0,8,0.1
"18055",456,602,"NA",30,140,0.1,0,13,0.1
"18056",456,602,"NA",30,143,0.1,0,15,0.1
"18057",456,602,"NA",30,120,0.1,0,12,0.1
"18058",456,602,"NA",30,846,0.1,0,92,0.1
"18059",456,602,"NA",30,888,0.1,0,70,0.1
"18060",456,602,"NA",30,493,0.1,0,48,0.1
"18061",456,603,"NA",30,27,0.1,0,1,0.1
"18062",456,603,"NA",30,22,0.1,0,0,0.1
"18063",456,603,"NA",30,33,0.1,0,1,0.1
"18064",456,603,"NA",30,15,0.1,0,1,0.1
"18065",456,603,"NA",30,34,0.1,0,4,0.1
"18066",456,603,"NA",30,23,0.1,0,0,0.1
"18067",456,603,"NA",30,40,0.1,0,4,0.1
"18068",456,603,"NA",30,18,0.1,0,0,0.1
"18069",456,603,"NA",30,43,0.1,0,4,0.1
"18070",456,603,"NA",30,47,0.1,0,2,0.1
"18071",456,603,"NA",30,18,0.1,0,3,0.1
"18072",456,603,"NA",30,33,0.1,0,3,0.1
"18073",456,603,"NA",30,44,0.1,0,4,0.1
"18074",456,603,"NA",30,6,0.1,0,1,0.1
"18075",456,603,"NA",30,19,0.1,0,1,0.1
"18076",456,603,"NA",30,142,0.1,0,15,0.1
"18077",456,603,"NA",30,195,0.1,0,15,0.1
"18078",456,603,"NA",30,80,0.1,0,7,0.1
"18079",456,603,"NA",30,98,0.1,0,7,0.1
"18080",456,603,"NA",30,129,0.1,0,12,0.1
"18081",456,603,"NA",30,184,0.1,0,24,0.1
"18082",456,603,"NA",30,115,0.1,0,12,0.1
"18083",456,603,"NA",30,100,0.1,0,9,0.1
"18084",456,603,"NA",30,146,0.1,0,13,0.1
"18085",456,603,"NA",30,189,0.1,0,11,0.1
"18086",456,603,"NA",30,85,0.1,0,12,0.1
"18087",456,603,"NA",30,95,0.1,0,14,0.1
"18088",456,603,"NA",30,492,0.1,0,53,0.1
"18089",456,603,"NA",30,317,0.1,0,37,0.1
"18090",456,603,"NA",30,535,0.1,0,33,0.1
"18091",456,604,"NA",30,28,0.1,0,3,0.1
"18092",456,604,"NA",30,23,0.1,0,2,0.1
"18093",456,604,"NA",30,50,0.1,0,3,0.1
"18094",456,604,"NA",30,14,0.1,0,1,0.1
"18095",456,604,"NA",30,42,0.1,0,5,0.1
"18096",456,604,"NA",30,21,0.1,0,1,0.1
"18097",456,604,"NA",30,44,0.1,0,1,0.1
"18098",456,604,"NA",30,9,0.1,0,1,0.1
"18099",456,604,"NA",30,24,0.1,0,2,0.1
"18100",456,604,"NA",30,12,0.1,0,3,0.1
"18101",456,604,"NA",30,26,0.1,0,0,0.1
"18102",456,604,"NA",30,14,0.1,0,3,0.1
"18103",456,604,"NA",30,13,0.1,0,0,0.1
"18104",456,604,"NA",30,40,0.1,0,5,0.1
"18105",456,604,"NA",30,8,0.1,0,0,0.1
"18106",456,604,"NA",30,97,0.1,0,7,0.1
"18107",456,604,"NA",30,163,0.1,0,15,0.1
"18108",456,604,"NA",30,154,0.1,0,19,0.1
"18109",456,604,"NA",30,136,0.1,0,11,0.1
"18110",456,604,"NA",30,160,0.1,0,13,0.1
"18111",456,604,"NA",30,88,0.1,0,9,0.1
"18112",456,604,"NA",30,58,0.1,0,3,0.1
"18113",456,604,"NA",30,100,0.1,0,13,0.1
"18114",456,604,"NA",30,124,0.1,0,14,0.1
"18115",456,604,"NA",30,174,0.1,0,15,0.1
"18116",456,604,"NA",30,90,0.1,0,7,0.1
"18117",456,604,"NA",30,60,0.1,0,4,0.1
"18118",456,604,"NA",30,748,0.1,0,80,0.1
"18119",456,604,"NA",30,364,0.1,0,37,0.1
"18120",456,604,"NA",30,663,0.1,0,58,0.1
"18121",456,605,"NA",30,31,0.1,0,3,0.1
"18122",456,605,"NA",30,21,0.1,0,2,0.1
"18123",456,605,"NA",30,21,0.1,0,2,0.1
"18124",456,605,"NA",30,27,0.1,0,1,0.1
"18125",456,605,"NA",30,35,0.1,0,3,0.1
"18126",456,605,"NA",30,41,0.1,0,3,0.1
"18127",456,605,"NA",30,48,0.1,0,4,0.1
"18128",456,605,"NA",30,32,0.1,0,4,0.1
"18129",456,605,"NA",30,5,0.1,0,1,0.1
"18130",456,605,"NA",30,6,0.1,0,1,0.1
"18131",456,605,"NA",30,20,0.1,0,2,0.1
"18132",456,605,"NA",30,35,0.1,0,4,0.1
"18133",456,605,"NA",30,46,0.1,0,5,0.1
"18134",456,605,"NA",30,19,0.1,0,2,0.1
"18135",456,605,"NA",30,24,0.1,0,3,0.1
"18136",456,605,"NA",30,96,0.1,0,9,0.1
"18137",456,605,"NA",30,138,0.1,0,11,0.1
"18138",456,605,"NA",30,51,0.1,0,3,0.1
"18139",456,605,"NA",30,156,0.1,0,12,0.1
"18140",456,605,"NA",30,158,0.1,0,15,0.1
"18141",456,605,"NA",30,190,0.1,0,21,0.1
"18142",456,605,"NA",30,92,0.1,0,6,0.1
"18143",456,605,"NA",30,187,0.1,0,12,0.1
"18144",456,605,"NA",30,98,0.1,0,12,0.1
"18145",456,605,"NA",30,197,0.1,0,16,0.1
"18146",456,605,"NA",30,154,0.1,0,17,0.1
"18147",456,605,"NA",30,141,0.1,0,13,0.1
"18148",456,605,"NA",30,319,0.1,0,40,0.1
"18149",456,605,"NA",30,368,0.1,0,29,0.1
"18150",456,605,"NA",30,511,0.1,0,37,0.1
"18151",456,606,"NA",30,34,0.1,0,6,0.1
"18152",456,606,"NA",30,50,0.1,0,5,0.1
"18153",456,606,"NA",30,28,0.1,0,0,0.1
"18154",456,606,"NA",30,48,0.1,0,3,0.1
"18155",456,606,"NA",30,14,0.1,0,1,0.1
"18156",456,606,"NA",30,10,0.1,0,1,0.1
"18157",456,606,"NA",30,47,0.1,0,2,0.1
"18158",456,606,"NA",30,7,0.1,0,1,0.1
"18159",456,606,"NA",30,35,0.1,0,4,0.1
"18160",456,606,"NA",30,6,0.1,0,0,0.1
"18161",456,606,"NA",30,26,0.1,0,4,0.1
"18162",456,606,"NA",30,10,0.1,0,0,0.1
"18163",456,606,"NA",30,25,0.1,0,2,0.1
"18164",456,606,"NA",30,39,0.1,0,3,0.1
"18165",456,606,"NA",30,14,0.1,0,1,0.1
"18166",456,606,"NA",30,184,0.1,0,23,0.1
"18167",456,606,"NA",30,70,0.1,0,10,0.1
"18168",456,606,"NA",30,147,0.1,0,18,0.1
"18169",456,606,"NA",30,133,0.1,0,19,0.1
"18170",456,606,"NA",30,112,0.1,0,11,0.1
"18171",456,606,"NA",30,94,0.1,0,15,0.1
"18172",456,606,"NA",30,193,0.1,0,19,0.1
"18173",456,606,"NA",30,94,0.1,0,6,0.1
"18174",456,606,"NA",30,136,0.1,0,13,0.1
"18175",456,606,"NA",30,145,0.1,0,20,0.1
"18176",456,606,"NA",30,146,0.1,0,17,0.1
"18177",456,606,"NA",30,172,0.1,0,17,0.1
"18178",456,606,"NA",30,673,0.1,0,64,0.1
"18179",456,606,"NA",30,746,0.1,0,60,0.1
"18180",456,606,"NA",30,623,0.1,0,72,0.1
"18181",456,607,"NA",30,48,0.1,0,4,0.1
"18182",456,607,"NA",30,48,0.1,0,5,0.1
"18183",456,607,"NA",30,22,0.1,0,6,0.1
"18184",456,607,"NA",30,10,0.1,0,1,0.1
"18185",456,607,"NA",30,42,0.1,0,6,0.1
"18186",456,607,"NA",30,39,0.1,0,3,0.1
"18187",456,607,"NA",30,24,0.1,0,1,0.1
"18188",456,607,"NA",30,36,0.1,0,8,0.1
"18189",456,607,"NA",30,34,0.1,0,5,0.1
"18190",456,607,"NA",30,34,0.1,0,3,0.1
"18191",456,607,"NA",30,32,0.1,0,1,0.1
"18192",456,607,"NA",30,9,0.1,0,1,0.1
"18193",456,607,"NA",30,18,0.1,0,1,0.1
"18194",456,607,"NA",30,46,0.1,0,5,0.1
"18195",456,607,"NA",30,48,0.1,0,5,0.1
"18196",456,607,"NA",30,54,0.1,0,4,0.1
"18197",456,607,"NA",30,150,0.1,0,19,0.1
"18198",456,607,"NA",30,184,0.1,0,19,0.1
"18199",456,607,"NA",30,190,0.1,0,17,0.1
"18200",456,607,"NA",30,80,0.1,0,5,0.1
"18201",456,607,"NA",30,172,0.1,0,16,0.1
"18202",456,607,"NA",30,140,0.1,0,11,0.1
"18203",456,607,"NA",30,66,0.1,0,5,0.1
"18204",456,607,"NA",30,172,0.1,0,18,0.1
"18205",456,607,"NA",30,66,0.1,0,11,0.1
"18206",456,607,"NA",30,105,0.1,0,11,0.1
"18207",456,607,"NA",30,67,0.1,0,3,0.1
"18208",456,607,"NA",30,469,0.1,0,46,0.1
"18209",456,607,"NA",30,833,0.1,0,84,0.1
"18210",456,607,"NA",30,612,0.1,0,66,0.1
"18211",456,608,"NA",30,27,0.1,0,3,0.1
"18212",456,608,"NA",30,7,0.1,0,1,0.1
"18213",456,608,"NA",30,23,0.1,0,4,0.1
"18214",456,608,"NA",30,22,0.1,0,3,0.1
"18215",456,608,"NA",30,34,0.1,0,0,0.1
"18216",456,608,"NA",30,21,0.1,0,1,0.1
"18217",456,608,"NA",30,28,0.1,0,5,0.1
"18218",456,608,"NA",30,43,0.1,0,9,0.1
"18219",456,608,"NA",30,39,0.1,0,6,0.1
"18220",456,608,"NA",30,5,0.1,0,0,0.1
"18221",456,608,"NA",30,42,0.1,0,4,0.1
"18222",456,608,"NA",30,48,0.1,0,9,0.1
"18223",456,608,"NA",30,5,0.1,0,0,0.1
"18224",456,608,"NA",30,18,0.1,0,0,0.1
"18225",456,608,"NA",30,32,0.1,0,3,0.1
"18226",456,608,"NA",30,83,0.1,0,9,0.1
"18227",456,608,"NA",30,107,0.1,0,6,0.1
"18228",456,608,"NA",30,66,0.1,0,11,0.1
"18229",456,608,"NA",30,163,0.1,0,18,0.1
"18230",456,608,"NA",30,177,0.1,0,13,0.1
"18231",456,608,"NA",30,127,0.1,0,18,0.1
"18232",456,608,"NA",30,200,0.1,0,20,0.1
"18233",456,608,"NA",30,105,0.1,0,10,0.1
"18234",456,608,"NA",30,176,0.1,0,15,0.1
"18235",456,608,"NA",30,90,0.1,0,5,0.1
"18236",456,608,"NA",30,172,0.1,0,9,0.1
"18237",456,608,"NA",30,188,0.1,0,17,0.1
