"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8915",641,298,"beta",30,46,0.3,0.1,13,0.289662242378395
"8916",641,298,"beta",30,21,0.3,0.1,6,0.296806958695508
"8917",641,298,"beta",30,6,0.3,0.1,2,0.306513047070761
"8918",641,298,"beta",30,12,0.3,0.1,6,0.313660498006833
"8919",641,298,"beta",30,10,0.3,0.1,4,0.290315246738877
"8920",641,298,"beta",30,23,0.3,0.1,3,0.296905358221729
"8921",641,298,"beta",30,10,0.3,0.1,3,0.311688677686915
"8922",641,298,"beta",30,38,0.3,0.1,8,0.304640400010207
"8923",641,298,"beta",30,32,0.3,0.1,9,0.2876389101396
"8924",641,298,"beta",30,26,0.3,0.1,10,0.315926937200339
"8925",641,298,"beta",30,6,0.3,0.1,2,0.300833528639409
"8926",641,298,"beta",30,28,0.3,0.1,8,0.298141988521592
"8927",641,298,"beta",30,19,0.3,0.1,2,0.295458774258766
"8928",641,298,"beta",30,50,0.3,0.1,21,0.305192906881821
"8929",641,298,"beta",30,31,0.3,0.1,14,0.29516307330648
"8930",641,298,"beta",30,39,0.3,0.1,11,0.304555891961216
"8931",641,298,"beta",30,43,0.3,0.1,11,0.28624206943704
"8932",641,298,"beta",30,35,0.3,0.1,11,0.314132300381449
"8933",641,298,"beta",30,36,0.3,0.1,12,0.309002864243443
"8934",641,298,"beta",30,44,0.3,0.1,12,0.302434115190234
"8935",641,298,"beta",30,43,0.3,0.1,8,0.299652258125672
"8936",641,298,"beta",30,7,0.3,0.1,0,0.313685729353865
"8937",641,298,"beta",30,48,0.3,0.1,20,0.292754014670421
"8938",641,298,"beta",30,19,0.3,0.1,8,0.289829135775983
"8939",641,298,"beta",30,34,0.3,0.1,13,0.299920976439255
"8940",641,298,"beta",30,41,0.3,0.1,12,0.301818559292099
"8941",641,299,"beta",30,41,0.3,0.1,6,0.279679780172672
"8942",641,299,"beta",30,11,0.3,0.1,4,0.308219492109166
"8943",641,299,"beta",30,35,0.3,0.1,8,0.281713751436481
"8944",641,299,"beta",30,8,0.3,0.1,2,0.309512545176703
"8945",641,299,"beta",30,6,0.3,0.1,2,0.287439870995862
"8946",641,299,"beta",30,14,0.3,0.1,5,0.300791122781278
"8947",641,299,"beta",30,40,0.3,0.1,14,0.291173113193664
"8948",641,299,"beta",30,10,0.3,0.1,3,0.293607424173458
"8949",641,299,"beta",30,30,0.3,0.1,7,0.28678625704423
"8950",641,299,"beta",30,46,0.3,0.1,15,0.312456098035455
"8951",641,299,"beta",30,19,0.3,0.1,8,0.309409256534689
"8952",641,299,"beta",30,21,0.3,0.1,4,0.298998715839979
"8953",641,299,"beta",30,33,0.3,0.1,12,0.296244223674681
"8954",641,299,"beta",30,9,0.3,0.1,3,0.308813775799301
"8955",641,299,"beta",30,17,0.3,0.1,4,0.297117078714406
"8956",641,299,"beta",30,32,0.3,0.1,10,0.303402962419909
"8957",641,299,"beta",30,31,0.3,0.1,12,0.301564696173205
"8958",641,299,"beta",30,27,0.3,0.1,8,0.308023510539726
"8959",641,299,"beta",30,38,0.3,0.1,11,0.291947195672258
"8960",641,299,"beta",30,35,0.3,0.1,13,0.311534466762697
"8961",641,299,"beta",30,29,0.3,0.1,4,0.297886034083819
"8962",641,299,"beta",30,40,0.3,0.1,11,0.296703532973783
"8963",641,299,"beta",30,7,0.3,0.1,1,0.299211228903077
"8964",641,299,"beta",30,6,0.3,0.1,4,0.29417695433959
"8965",641,299,"beta",30,14,0.3,0.1,7,0.308762998270195
"8966",641,299,"beta",30,47,0.3,0.1,15,0.29908485098814
"8967",641,299,"beta",30,5,0.3,0.1,0,0.303881741827888
"8968",641,299,"beta",30,20,0.3,0.1,8,0.286169131310838
"8969",641,299,"beta",30,21,0.3,0.1,4,0.311494991410675
"8970",641,299,"beta",30,39,0.3,0.1,12,0.292943390140926
"8971",641,300,"beta",30,9,0.3,0.1,3,0.309446063180098
"8972",641,300,"beta",30,8,0.3,0.1,0,0.314053950079637
"8973",641,300,"beta",30,29,0.3,0.1,8,0.313800932371532
"8974",641,300,"beta",30,17,0.3,0.1,4,0.304789049918261
"8975",641,300,"beta",30,44,0.3,0.1,17,0.298305548625893
"8976",641,300,"beta",30,30,0.3,0.1,9,0.307052554997404
"8977",641,300,"beta",30,8,0.3,0.1,2,0.302161203073102
"8978",641,300,"beta",30,30,0.3,0.1,9,0.310976763396455
"8979",641,300,"beta",30,31,0.3,0.1,11,0.315722215134373
"8980",641,300,"beta",30,17,0.3,0.1,5,0.30084488213905
"8981",641,300,"beta",30,28,0.3,0.1,6,0.316938817367597
"8982",641,300,"beta",30,15,0.3,0.1,3,0.304823394032879
"8983",641,300,"beta",30,45,0.3,0.1,13,0.316315457323455
"8984",641,300,"beta",30,41,0.3,0.1,10,0.298185812452705
"8985",641,300,"beta",30,14,0.3,0.1,2,0.302842119447299
"8986",641,300,"beta",30,16,0.3,0.1,1,0.300458898328844
"8987",641,300,"beta",30,47,0.3,0.1,22,0.291079586065179
"8988",641,300,"beta",30,14,0.3,0.1,2,0.304679256208487
"8989",641,300,"beta",30,17,0.3,0.1,5,0.30426802546571
"8990",641,300,"beta",30,10,0.3,0.1,3,0.301199550281007
"8991",641,300,"beta",30,18,0.3,0.1,3,0.296786489613745
"8992",641,300,"beta",30,47,0.3,0.1,12,0.297083835606944
"8993",641,300,"beta",30,7,0.3,0.1,3,0.299643523528372
"8994",641,300,"beta",30,28,0.3,0.1,12,0.289356096054268
"8995",641,300,"beta",30,24,0.3,0.1,5,0.31206245774913
"8996",641,300,"beta",30,17,0.3,0.1,8,0.31135256895161
"8997",641,300,"beta",30,6,0.3,0.1,0,0.296086889257589
"8998",641,300,"beta",30,5,0.3,0.1,0,0.308071313526572
"8999",641,300,"beta",30,41,0.3,0.1,17,0.29581474249123
"9000",641,300,"beta",30,25,0.3,0.1,13,0.30569924388253
"9001",641,301,"beta",30,36,0.3,0.1,8,0.289152036449642
"9002",641,301,"beta",30,49,0.3,0.1,16,0.319753904849467
"9003",641,301,"beta",30,14,0.3,0.1,4,0.315144790339994
"9004",641,301,"beta",30,27,0.3,0.1,8,0.279376145979732
"9005",641,301,"beta",30,40,0.3,0.1,10,0.298854450698538
"9006",641,301,"beta",30,30,0.3,0.1,9,0.299968989574343
"9007",641,301,"beta",30,26,0.3,0.1,7,0.298279475798205
"9008",641,301,"beta",30,31,0.3,0.1,8,0.28922207030436
"9009",641,301,"beta",30,47,0.3,0.1,14,0.304561588733394
"9010",641,301,"beta",30,44,0.3,0.1,13,0.306894369653077
"9011",641,301,"beta",30,33,0.3,0.1,13,0.301819689193439
"9012",641,301,"beta",30,32,0.3,0.1,7,0.306910623285252
"9013",641,301,"beta",30,49,0.3,0.1,17,0.303345695375027
"9014",641,301,"beta",30,13,0.3,0.1,5,0.301687774338283
"9015",641,301,"beta",30,6,0.3,0.1,0,0.308435625434882
"9016",641,301,"beta",30,5,0.3,0.1,0,0.31100143379154
"9017",641,301,"beta",30,47,0.3,0.1,14,0.305266737747313
"9018",641,301,"beta",30,17,0.3,0.1,5,0.290440347260508
"9019",641,301,"beta",30,28,0.3,0.1,10,0.30173510822303
"9020",641,301,"beta",30,39,0.3,0.1,11,0.299602670164132
"9021",641,301,"beta",30,33,0.3,0.1,10,0.301275896322178
"9022",641,301,"beta",30,26,0.3,0.1,9,0.306499347859336
"9023",641,301,"beta",30,12,0.3,0.1,2,0.297579680100025
"9024",641,301,"beta",30,24,0.3,0.1,10,0.299300388601213
"9025",641,301,"beta",30,40,0.3,0.1,14,0.288070112862569
"9026",641,301,"beta",30,19,0.3,0.1,8,0.296989484096901
"9027",641,301,"beta",30,24,0.3,0.1,8,0.300282606897683
"9028",641,301,"beta",30,32,0.3,0.1,9,0.292036803511296
"9029",641,301,"beta",30,38,0.3,0.1,12,0.302278945222144
"9030",641,301,"beta",30,21,0.3,0.1,4,0.307751581452547
"9031",641,302,"beta",30,42,0.3,0.1,14,0.302627496403477
"9032",641,302,"beta",30,43,0.3,0.1,14,0.298605628991713
"9033",641,302,"beta",30,38,0.3,0.1,7,0.283096059340249
"9034",641,302,"beta",30,46,0.3,0.1,9,0.290458269629122
"9035",641,302,"beta",30,15,0.3,0.1,5,0.297599518535747
"9036",641,302,"beta",30,19,0.3,0.1,5,0.287252164736407
"9037",641,302,"beta",30,37,0.3,0.1,17,0.309873655743782
"9038",641,302,"beta",30,7,0.3,0.1,4,0.302930509194749
"9039",641,302,"beta",30,31,0.3,0.1,12,0.303518241566176
"9040",641,302,"beta",30,9,0.3,0.1,1,0.296795968486681
"9041",641,302,"beta",30,8,0.3,0.1,5,0.298187032142884
"9042",641,302,"beta",30,16,0.3,0.1,6,0.309444632475964
"9043",641,302,"beta",30,34,0.3,0.1,4,0.300518619838544
"9044",641,302,"beta",30,36,0.3,0.1,12,0.301927216942339
"9045",641,302,"beta",30,34,0.3,0.1,11,0.313139160615507
"9046",641,302,"beta",30,49,0.3,0.1,12,0.305420553556735
"9047",641,302,"beta",30,32,0.3,0.1,6,0.293575151399404
"9048",641,302,"beta",30,42,0.3,0.1,11,0.297918964812533
"9049",641,302,"beta",30,14,0.3,0.1,2,0.317902547965655
"9050",641,302,"beta",30,33,0.3,0.1,10,0.287471493205648
"9051",641,302,"beta",30,40,0.3,0.1,14,0.306505777462235
"9052",641,302,"beta",30,45,0.3,0.1,14,0.306856912390732
"9053",641,302,"beta",30,38,0.3,0.1,13,0.300458035847907
"9054",641,302,"beta",30,11,0.3,0.1,3,0.316341840073508
"9055",641,302,"beta",30,10,0.3,0.1,0,0.28267780144353
"9056",641,302,"beta",30,29,0.3,0.1,7,0.299477742580181
"9057",641,302,"beta",30,33,0.3,0.1,4,0.293451993011722
"9058",641,302,"beta",30,28,0.3,0.1,7,0.298738106270739
"9059",641,302,"beta",30,13,0.3,0.1,4,0.308201275534557
"9060",641,302,"beta",30,6,0.3,0.1,3,0.30290874892629
"9061",641,303,"beta",30,43,0.3,0.1,19,0.308035471252349
"9062",641,303,"beta",30,5,0.3,0.1,1,0.298035553633884
"9063",641,303,"beta",30,16,0.3,0.1,9,0.292324782293733
"9064",641,303,"beta",30,30,0.3,0.1,10,0.307663564767911
"9065",641,303,"beta",30,44,0.3,0.1,14,0.300069564090909
"9066",641,303,"beta",30,15,0.3,0.1,5,0.288953616588537
"9067",641,303,"beta",30,9,0.3,0.1,5,0.299167067916816
"9068",641,303,"beta",30,15,0.3,0.1,5,0.315609575274137
"9069",641,303,"beta",30,16,0.3,0.1,8,0.286572668627493
"9070",641,303,"beta",30,46,0.3,0.1,17,0.305398625428628
"9071",641,303,"beta",30,39,0.3,0.1,15,0.292334092003017
"9072",641,303,"beta",30,38,0.3,0.1,10,0.276068649187408
"9073",641,303,"beta",30,47,0.3,0.1,21,0.296184942514483
"9074",641,303,"beta",30,14,0.3,0.1,4,0.313096984833435
"9075",641,303,"beta",30,49,0.3,0.1,17,0.30411072933574
"9076",641,303,"beta",30,42,0.3,0.1,18,0.292662362801254
"9077",641,303,"beta",30,35,0.3,0.1,10,0.307920384197189
"9078",641,303,"beta",30,45,0.3,0.1,21,0.315374361830337
"9079",641,303,"beta",30,40,0.3,0.1,15,0.305084271356509
"9080",641,303,"beta",30,21,0.3,0.1,4,0.309961069776716
"9081",641,303,"beta",30,23,0.3,0.1,8,0.294038256184242
"9082",641,303,"beta",30,5,0.3,0.1,1,0.294752946358563
"9083",641,303,"beta",30,15,0.3,0.1,3,0.308253912208719
"9084",641,303,"beta",30,12,0.3,0.1,2,0.295078501098025
"9085",641,303,"beta",30,11,0.3,0.1,3,0.290701604244512
"9086",641,303,"beta",30,31,0.3,0.1,11,0.303266714576572
"9087",641,303,"beta",30,45,0.3,0.1,19,0.296619355427433
"9088",641,303,"beta",30,39,0.3,0.1,14,0.30792889517308
"9089",641,303,"beta",30,8,0.3,0.1,3,0.287085793490192
"9090",641,303,"beta",30,9,0.3,0.1,3,0.291794928333072
"9091",641,304,"beta",30,5,0.3,0.1,1,0.28886004681202
"9092",641,304,"beta",30,41,0.3,0.1,6,0.293068707496704
"9093",641,304,"beta",30,15,0.3,0.1,7,0.295089326309493
"9094",641,304,"beta",30,32,0.3,0.1,9,0.306209701784612
"9095",641,304,"beta",30,43,0.3,0.1,12,0.308201277389468
"9096",641,304,"beta",30,13,0.3,0.1,4,0.300284361912839
"9097",641,304,"beta",30,37,0.3,0.1,13,0.315483000951805
"9098",641,304,"beta",30,8,0.3,0.1,1,0.297366421445779
"9099",641,304,"beta",30,13,0.3,0.1,5,0.289089419174117
"9100",641,304,"beta",30,28,0.3,0.1,9,0.299106445121026
"9101",641,304,"beta",30,13,0.3,0.1,6,0.306903415605977
"9102",641,304,"beta",30,29,0.3,0.1,7,0.300016573342797
"9103",641,304,"beta",30,28,0.3,0.1,5,0.312410209091546
"9104",641,304,"beta",30,20,0.3,0.1,5,0.301745130776856
"9105",641,304,"beta",30,11,0.3,0.1,2,0.310283248206643
"9106",641,304,"beta",30,32,0.3,0.1,10,0.285945178201287
"9107",641,304,"beta",30,15,0.3,0.1,2,0.289330227039301
"9108",641,304,"beta",30,39,0.3,0.1,12,0.292090378597018
"9109",641,304,"beta",30,24,0.3,0.1,8,0.298575756349807
"9110",641,304,"beta",30,36,0.3,0.1,12,0.286912357697956
"9111",641,304,"beta",30,46,0.3,0.1,9,0.294718899235418
"9112",641,304,"beta",30,33,0.3,0.1,10,0.313268190619241
"9113",641,304,"beta",30,27,0.3,0.1,6,0.294046906404068
"9114",641,304,"beta",30,34,0.3,0.1,15,0.310465989833945
"9115",641,304,"beta",30,46,0.3,0.1,16,0.311153242149839
"9116",641,304,"beta",30,24,0.3,0.1,7,0.298298775042025
"9117",641,304,"beta",30,10,0.3,0.1,4,0.308250042195129
"9118",641,304,"beta",30,19,0.3,0.1,5,0.287957939727455
"9119",641,304,"beta",30,16,0.3,0.1,6,0.308019887342874
"9120",641,304,"beta",30,48,0.3,0.1,15,0.290540983407983
"9121",641,305,"beta",30,30,0.3,0.1,12,0.302391186651868
"9122",641,305,"beta",30,7,0.3,0.1,4,0.292043401033454
"9123",641,305,"beta",30,47,0.3,0.1,20,0.30496961776574
"9124",641,305,"beta",30,5,0.3,0.1,3,0.296300437780092
"9125",641,305,"beta",30,50,0.3,0.1,15,0.309232199342975
"9126",641,305,"beta",30,28,0.3,0.1,8,0.305997557209219
"9127",641,305,"beta",30,37,0.3,0.1,11,0.303135167777742
"9128",641,305,"beta",30,35,0.3,0.1,13,0.304486535198284
"9129",641,305,"beta",30,9,0.3,0.1,4,0.303889454558597
"9130",641,305,"beta",30,18,0.3,0.1,4,0.298932898913594
"9131",641,305,"beta",30,20,0.3,0.1,4,0.304065905684159
"9132",641,305,"beta",30,15,0.3,0.1,4,0.294344115206057
"9133",641,305,"beta",30,14,0.3,0.1,2,0.294494515085675
"9134",641,305,"beta",30,18,0.3,0.1,8,0.297229059883184
"9135",641,305,"beta",30,16,0.3,0.1,3,0.303274772446122
"9136",641,305,"beta",30,10,0.3,0.1,3,0.294209242202186
"9137",641,305,"beta",30,44,0.3,0.1,13,0.303129886667715
"9138",641,305,"beta",30,16,0.3,0.1,7,0.293607774577116
"9139",641,305,"beta",30,17,0.3,0.1,3,0.306035687662102
"9140",641,305,"beta",30,35,0.3,0.1,13,0.288813713353157
"9141",641,305,"beta",30,38,0.3,0.1,13,0.312369157608844
"9142",641,305,"beta",30,19,0.3,0.1,6,0.307032513373571
"9143",641,305,"beta",30,45,0.3,0.1,13,0.308985872361034
"9144",641,305,"beta",30,17,0.3,0.1,3,0.295790387412891
"9145",641,305,"beta",30,48,0.3,0.1,11,0.278799022053973
"9146",641,305,"beta",30,44,0.3,0.1,12,0.294365440379207
"9147",641,305,"beta",30,7,0.3,0.1,1,0.30826565319466
"9148",641,305,"beta",30,5,0.3,0.1,1,0.298319429953812
"9149",641,305,"beta",30,40,0.3,0.1,14,0.279244905453526
"9150",641,305,"beta",30,9,0.3,0.1,2,0.30418781268444
"9151",641,306,"beta",30,34,0.3,0.1,9,0.294411338735683
"9152",641,306,"beta",30,39,0.3,0.1,14,0.306922584679623
"9153",641,306,"beta",30,49,0.3,0.1,19,0.30743436440446
"9154",641,306,"beta",30,19,0.3,0.1,5,0.296866579749219
"9155",641,306,"beta",30,50,0.3,0.1,11,0.292809504986549
"9156",641,306,"beta",30,10,0.3,0.1,2,0.305874003979975
"9157",641,306,"beta",30,8,0.3,0.1,4,0.291487058323432
"9158",641,306,"beta",30,32,0.3,0.1,11,0.310216146008183
"9159",641,306,"beta",30,15,0.3,0.1,3,0.295392299469687
"9160",641,306,"beta",30,25,0.3,0.1,8,0.305254187925647
"9161",641,306,"beta",30,42,0.3,0.1,8,0.291864542057527
"9162",641,306,"beta",30,42,0.3,0.1,12,0.304108364639637
"9163",641,306,"beta",30,10,0.3,0.1,2,0.283059611910699
"9164",641,306,"beta",30,20,0.3,0.1,3,0.295135667311979
"9165",641,306,"beta",30,26,0.3,0.1,10,0.319605898933764
"9166",641,306,"beta",30,11,0.3,0.1,4,0.299331072152828
"9167",641,306,"beta",30,18,0.3,0.1,5,0.286624726901071
"9168",641,306,"beta",30,17,0.3,0.1,4,0.301892772849669
"9169",641,306,"beta",30,23,0.3,0.1,6,0.298491136030928
"9170",641,306,"beta",30,34,0.3,0.1,12,0.293397086772167
"9171",641,306,"beta",30,10,0.3,0.1,4,0.311502982523331
"9172",641,306,"beta",30,28,0.3,0.1,8,0.303331618167126
"9173",641,306,"beta",30,16,0.3,0.1,6,0.293261023775263
"9174",641,306,"beta",30,50,0.3,0.1,10,0.288244314649821
"9175",641,306,"beta",30,15,0.3,0.1,7,0.308658376656147
"9176",641,306,"beta",30,42,0.3,0.1,13,0.306540006691934
"9177",641,306,"beta",30,22,0.3,0.1,4,0.290715167946989
"9178",641,306,"beta",30,41,0.3,0.1,9,0.297508932321013
"9179",641,306,"beta",30,29,0.3,0.1,10,0.288292162990942
"9180",641,306,"beta",30,37,0.3,0.1,13,0.287599065290533
"9181",641,307,"beta",30,24,0.3,0.1,11,0.305433254076541
"9182",641,307,"beta",30,23,0.3,0.1,6,0.316664938607685
"9183",641,307,"beta",30,50,0.3,0.1,13,0.305247015386913
"9184",641,307,"beta",30,37,0.3,0.1,13,0.293422720081227
"9185",641,307,"beta",30,39,0.3,0.1,9,0.268182810730183
"9186",641,307,"beta",30,10,0.3,0.1,4,0.300026540042141
"9187",641,307,"beta",30,27,0.3,0.1,13,0.292028774552684
"9188",641,307,"beta",30,40,0.3,0.1,13,0.316440976995229
"9189",641,307,"beta",30,46,0.3,0.1,12,0.299177719791638
"9190",641,307,"beta",30,40,0.3,0.1,13,0.30562348200741
"9191",641,307,"beta",30,6,0.3,0.1,0,0.289407280986566
"9192",641,307,"beta",30,40,0.3,0.1,12,0.294193695773047
"9193",641,307,"beta",30,39,0.3,0.1,13,0.311583294940921
"9194",641,307,"beta",30,26,0.3,0.1,7,0.307489579684171
"9195",641,307,"beta",30,46,0.3,0.1,16,0.304054388276356
"9196",641,307,"beta",30,15,0.3,0.1,2,0.298404723901606
"9197",641,307,"beta",30,44,0.3,0.1,12,0.295452969499841
"9198",641,307,"beta",30,23,0.3,0.1,5,0.309013452245506
"9199",641,307,"beta",30,45,0.3,0.1,10,0.305770721052177
"9200",641,307,"beta",30,40,0.3,0.1,14,0.320232188224646
"9201",641,307,"beta",30,36,0.3,0.1,9,0.290315673384075
"9202",641,307,"beta",30,45,0.3,0.1,13,0.281783447256556
"9203",641,307,"beta",30,27,0.3,0.1,5,0.284032327600584
"9204",641,307,"beta",30,28,0.3,0.1,11,0.316693660280603
"9205",641,307,"beta",30,6,0.3,0.1,3,0.297131325122164
"9206",641,307,"beta",30,8,0.3,0.1,3,0.299205817490674
"9207",641,307,"beta",30,29,0.3,0.1,4,0.278891030169836
"9208",641,307,"beta",30,22,0.3,0.1,10,0.295268210920839
"9209",641,307,"beta",30,7,0.3,0.1,2,0.295949459852371
"9210",641,307,"beta",30,20,0.3,0.1,6,0.316040809393989
"9211",641,308,"beta",30,46,0.3,0.1,15,0.290029107487262
"9212",641,308,"beta",30,31,0.3,0.1,11,0.293315954931893
"9213",641,308,"beta",30,39,0.3,0.1,16,0.288854549321744
"9214",641,308,"beta",30,47,0.3,0.1,14,0.309115345734821
"9215",641,308,"beta",30,35,0.3,0.1,11,0.305004425411755
"9216",641,308,"beta",30,41,0.3,0.1,11,0.289733035015928
"9217",641,308,"beta",30,33,0.3,0.1,11,0.305391757785027
"9218",641,308,"beta",30,21,0.3,0.1,9,0.289444176141705
"9219",641,308,"beta",30,41,0.3,0.1,14,0.296768525305925
"9220",641,308,"beta",30,19,0.3,0.1,5,0.294926161833795
"9221",641,308,"beta",30,19,0.3,0.1,6,0.289497924866105
"9222",641,308,"beta",30,25,0.3,0.1,4,0.284351971445963
"9223",641,308,"beta",30,7,0.3,0.1,6,0.301217364006441
"9224",641,308,"beta",30,6,0.3,0.1,1,0.316549757803425
"9225",641,308,"beta",30,37,0.3,0.1,14,0.307602280473122
"9226",641,308,"beta",30,15,0.3,0.1,1,0.293813304704229
"9227",641,308,"beta",30,11,0.3,0.1,0,0.309915717794208
"9228",641,308,"beta",30,16,0.3,0.1,9,0.291070964784222
"9229",641,308,"beta",30,6,0.3,0.1,3,0.300855547666462
"9230",641,308,"beta",30,49,0.3,0.1,17,0.302697891103155
"9231",641,308,"beta",30,37,0.3,0.1,13,0.296280444319562
"9232",641,308,"beta",30,18,0.3,0.1,3,0.307104766509892
"9233",641,308,"beta",30,10,0.3,0.1,3,0.296018673378322
"9234",641,308,"beta",30,13,0.3,0.1,4,0.296498475220426
"9235",641,308,"beta",30,48,0.3,0.1,9,0.300976132169054
"9236",641,308,"beta",30,42,0.3,0.1,10,0.308077528489473
"9237",641,308,"beta",30,13,0.3,0.1,2,0.302900870948579
"9238",641,308,"beta",30,50,0.3,0.1,16,0.306568886976488
"9239",641,308,"beta",30,43,0.3,0.1,10,0.29185539295199
"9240",641,308,"beta",30,21,0.3,0.1,9,0.284657551370969
"9241",641,309,"beta",30,9,0.3,0.1,1,0.311311196075236
"9242",641,309,"beta",30,8,0.3,0.1,3,0.300686918367945
"9243",641,309,"beta",30,46,0.3,0.1,14,0.302526231141994
"9244",641,309,"beta",30,20,0.3,0.1,4,0.290703424431945
"9245",641,309,"beta",30,45,0.3,0.1,14,0.306743574923933
"9246",641,309,"beta",30,9,0.3,0.1,0,0.299511628840862
"9247",641,309,"beta",30,43,0.3,0.1,14,0.312564020825884
"9248",641,309,"beta",30,48,0.3,0.1,12,0.286651646404469
"9249",641,309,"beta",30,17,0.3,0.1,6,0.302633612671893
"9250",641,309,"beta",30,40,0.3,0.1,11,0.306100046877538
"9251",641,309,"beta",30,40,0.3,0.1,10,0.304547002445795
"9252",641,309,"beta",30,37,0.3,0.1,14,0.302987441193384
"9253",641,309,"beta",30,36,0.3,0.1,7,0.299885920945504
"9254",641,309,"beta",30,44,0.3,0.1,9,0.303879921159027
"9255",641,309,"beta",30,22,0.3,0.1,5,0.302029762641415
"9256",641,309,"beta",30,48,0.3,0.1,18,0.308942048506907
"9257",641,309,"beta",30,16,0.3,0.1,5,0.291840292333133
"9258",641,309,"beta",30,17,0.3,0.1,6,0.318578357582192
"9259",641,309,"beta",30,38,0.3,0.1,13,0.305035849167091
"9260",641,309,"beta",30,17,0.3,0.1,5,0.299799450865282
"9261",641,309,"beta",30,40,0.3,0.1,10,0.301375315756187
"9262",641,309,"beta",30,49,0.3,0.1,15,0.313334106510094
"9263",641,309,"beta",30,37,0.3,0.1,14,0.307282351250724
"9264",641,309,"beta",30,30,0.3,0.1,6,0.295921615110754
"9265",641,309,"beta",30,25,0.3,0.1,10,0.296701473869295
"9266",641,309,"beta",30,11,0.3,0.1,2,0.29459200273887
"9267",641,309,"beta",30,39,0.3,0.1,13,0.290748996342774
"9268",641,309,"beta",30,24,0.3,0.1,9,0.287670506536156
"9269",641,309,"beta",30,12,0.3,0.1,2,0.30415227498009
"9270",641,309,"beta",30,33,0.3,0.1,9,0.288809969405498
"9271",641,310,"beta",30,26,0.3,0.1,7,0.298794084260372
"9272",641,310,"beta",30,39,0.3,0.1,9,0.305185980640657
"9273",641,310,"beta",30,8,0.3,0.1,1,0.300801120449593
"9274",641,310,"beta",30,39,0.3,0.1,18,0.295792225742403
"9275",641,310,"beta",30,23,0.3,0.1,8,0.300430580139223
"9276",641,310,"beta",30,35,0.3,0.1,9,0.306186847234099
"9277",641,310,"beta",30,37,0.3,0.1,13,0.276343626303447
"9278",641,310,"beta",30,50,0.3,0.1,14,0.287034756478222
"9279",641,310,"beta",30,21,0.3,0.1,6,0.287061997428539
"9280",641,310,"beta",30,47,0.3,0.1,20,0.302429850022265
"9281",641,310,"beta",30,43,0.3,0.1,12,0.30719448710087
"9282",641,310,"beta",30,48,0.3,0.1,15,0.300358907172543
"9283",641,310,"beta",30,37,0.3,0.1,11,0.310812519451426
"9284",641,310,"beta",30,42,0.3,0.1,12,0.305039156816327
"9285",641,310,"beta",30,45,0.3,0.1,17,0.313099931005496
"9286",641,310,"beta",30,11,0.3,0.1,3,0.302748005245579
"9287",641,310,"beta",30,31,0.3,0.1,7,0.303247623714692
"9288",641,310,"beta",30,50,0.3,0.1,17,0.294838634163172
"9289",641,310,"beta",30,25,0.3,0.1,5,0.31164475810395
"9290",641,310,"beta",30,15,0.3,0.1,4,0.321138296070343
"9291",641,310,"beta",30,18,0.3,0.1,6,0.312035139757921
"9292",641,310,"beta",30,27,0.3,0.1,4,0.31549684733355
"9293",641,310,"beta",30,45,0.3,0.1,10,0.294660370467636
"9294",641,310,"beta",30,50,0.3,0.1,20,0.292600724549348
"9295",641,310,"beta",30,36,0.3,0.1,9,0.301435567483448
"9296",641,310,"beta",30,19,0.3,0.1,4,0.312437035791147
"9297",641,310,"beta",30,9,0.3,0.1,2,0.301904277312913
"9298",641,310,"beta",30,38,0.3,0.1,7,0.305569696188707
"9299",641,310,"beta",30,13,0.3,0.1,4,0.289700376243977
"9300",641,310,"beta",30,43,0.3,0.1,11,0.283580853893827
"9301",641,311,"beta",30,43,0.3,0.1,13,0.306108939661318
"9302",641,311,"beta",30,11,0.3,0.1,2,0.303580367176974
"9303",641,311,"beta",30,31,0.3,0.1,12,0.296754575140331
"9304",641,311,"beta",30,37,0.3,0.1,7,0.306188622351948
"9305",641,311,"beta",30,14,0.3,0.1,4,0.301080828231515
"9306",641,311,"beta",30,35,0.3,0.1,12,0.283140014842125
