"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",303,35,"NA",15,826,0.02,0,17,0.02
"516",303,35,"NA",15,856,0.02,0,17,0.02
"517",303,35,"NA",15,647,0.02,0,13,0.02
"518",303,35,"NA",15,682,0.02,0,12,0.02
"519",303,35,"NA",15,230,0.02,0,8,0.02
"520",303,35,"NA",15,880,0.02,0,16,0.02
"521",303,35,"NA",15,351,0.02,0,9,0.02
"522",303,35,"NA",15,910,0.02,0,13,0.02
"523",303,35,"NA",15,665,0.02,0,4,0.02
"524",303,35,"NA",15,739,0.02,0,17,0.02
"525",303,35,"NA",15,522,0.02,0,10,0.02
"526",303,36,"NA",15,365,0.02,0,7,0.02
"527",303,36,"NA",15,228,0.02,0,7,0.02
"528",303,36,"NA",15,518,0.02,0,7,0.02
"529",303,36,"NA",15,600,0.02,0,11,0.02
"530",303,36,"NA",15,424,0.02,0,10,0.02
"531",303,36,"NA",15,249,0.02,0,5,0.02
"532",303,36,"NA",15,264,0.02,0,2,0.02
"533",303,36,"NA",15,329,0.02,0,8,0.02
"534",303,36,"NA",15,372,0.02,0,7,0.02
"535",303,36,"NA",15,954,0.02,0,16,0.02
"536",303,36,"NA",15,915,0.02,0,15,0.02
"537",303,36,"NA",15,238,0.02,0,3,0.02
"538",303,36,"NA",15,738,0.02,0,9,0.02
"539",303,36,"NA",15,407,0.02,0,8,0.02
"540",303,36,"NA",15,857,0.02,0,17,0.02
"541",303,37,"NA",15,958,0.02,0,19,0.02
"542",303,37,"NA",15,274,0.02,0,5,0.02
"543",303,37,"NA",15,720,0.02,0,11,0.02
"544",303,37,"NA",15,994,0.02,0,20,0.02
"545",303,37,"NA",15,263,0.02,0,5,0.02
"546",303,37,"NA",15,785,0.02,0,18,0.02
"547",303,37,"NA",15,905,0.02,0,14,0.02
"548",303,37,"NA",15,942,0.02,0,15,0.02
"549",303,37,"NA",15,291,0.02,0,8,0.02
"550",303,37,"NA",15,643,0.02,0,16,0.02
"551",303,37,"NA",15,760,0.02,0,11,0.02
"552",303,37,"NA",15,507,0.02,0,5,0.02
"553",303,37,"NA",15,464,0.02,0,17,0.02
"554",303,37,"NA",15,848,0.02,0,20,0.02
"555",303,37,"NA",15,796,0.02,0,10,0.02
"556",303,38,"NA",15,285,0.02,0,5,0.02
"557",303,38,"NA",15,355,0.02,0,2,0.02
"558",303,38,"NA",15,561,0.02,0,4,0.02
"559",303,38,"NA",15,849,0.02,0,19,0.02
"560",303,38,"NA",15,307,0.02,0,7,0.02
"561",303,38,"NA",15,441,0.02,0,10,0.02
"562",303,38,"NA",15,265,0.02,0,4,0.02
"563",303,38,"NA",15,654,0.02,0,14,0.02
"564",303,38,"NA",15,975,0.02,0,28,0.02
"565",303,38,"NA",15,540,0.02,0,10,0.02
"566",303,38,"NA",15,419,0.02,0,12,0.02
"567",303,38,"NA",15,987,0.02,0,16,0.02
"568",303,38,"NA",15,973,0.02,0,21,0.02
"569",303,38,"NA",15,238,0.02,0,9,0.02
"570",303,38,"NA",15,808,0.02,0,15,0.02
"571",303,39,"NA",15,887,0.02,0,15,0.02
"572",303,39,"NA",15,760,0.02,0,14,0.02
"573",303,39,"NA",15,326,0.02,0,5,0.02
"574",303,39,"NA",15,659,0.02,0,17,0.02
"575",303,39,"NA",15,244,0.02,0,5,0.02
"576",303,39,"NA",15,397,0.02,0,9,0.02
"577",303,39,"NA",15,854,0.02,0,24,0.02
"578",303,39,"NA",15,666,0.02,0,12,0.02
"579",303,39,"NA",15,550,0.02,0,12,0.02
"580",303,39,"NA",15,540,0.02,0,20,0.02
"581",303,39,"NA",15,704,0.02,0,12,0.02
"582",303,39,"NA",15,310,0.02,0,6,0.02
"583",303,39,"NA",15,957,0.02,0,27,0.02
"584",303,39,"NA",15,864,0.02,0,20,0.02
"585",303,39,"NA",15,811,0.02,0,12,0.02
"586",303,40,"NA",15,656,0.02,0,6,0.02
"587",303,40,"NA",15,899,0.02,0,21,0.02
"588",303,40,"NA",15,546,0.02,0,8,0.02
"589",303,40,"NA",15,579,0.02,0,14,0.02
"590",303,40,"NA",15,741,0.02,0,17,0.02
"591",303,40,"NA",15,286,0.02,0,9,0.02
"592",303,40,"NA",15,987,0.02,0,17,0.02
"593",303,40,"NA",15,998,0.02,0,21,0.02
"594",303,40,"NA",15,346,0.02,0,7,0.02
"595",303,40,"NA",15,391,0.02,0,15,0.02
"596",303,40,"NA",15,351,0.02,0,11,0.02
"597",303,40,"NA",15,392,0.02,0,9,0.02
"598",303,40,"NA",15,541,0.02,0,9,0.02
"599",303,40,"NA",15,217,0.02,0,4,0.02
"600",303,40,"NA",15,642,0.02,0,11,0.02
"601",303,41,"NA",15,948,0.02,0,27,0.02
"602",303,41,"NA",15,764,0.02,0,15,0.02
"603",303,41,"NA",15,994,0.02,0,19,0.02
"604",303,41,"NA",15,419,0.02,0,11,0.02
"605",303,41,"NA",15,670,0.02,0,11,0.02
"606",303,41,"NA",15,600,0.02,0,10,0.02
"607",303,41,"NA",15,602,0.02,0,8,0.02
"608",303,41,"NA",15,368,0.02,0,7,0.02
"609",303,41,"NA",15,372,0.02,0,12,0.02
"610",303,41,"NA",15,329,0.02,0,3,0.02
"611",303,41,"NA",15,409,0.02,0,10,0.02
"612",303,41,"NA",15,850,0.02,0,17,0.02
"613",303,41,"NA",15,800,0.02,0,20,0.02
"614",303,41,"NA",15,203,0.02,0,3,0.02
"615",303,41,"NA",15,494,0.02,0,13,0.02
"616",303,42,"NA",15,277,0.02,0,5,0.02
"617",303,42,"NA",15,598,0.02,0,15,0.02
"618",303,42,"NA",15,913,0.02,0,26,0.02
"619",303,42,"NA",15,964,0.02,0,21,0.02
"620",303,42,"NA",15,263,0.02,0,4,0.02
"621",303,42,"NA",15,403,0.02,0,12,0.02
"622",303,42,"NA",15,739,0.02,0,10,0.02
"623",303,42,"NA",15,377,0.02,0,11,0.02
"624",303,42,"NA",15,230,0.02,0,4,0.02
"625",303,42,"NA",15,613,0.02,0,17,0.02
"626",303,42,"NA",15,581,0.02,0,18,0.02
"627",303,42,"NA",15,645,0.02,0,15,0.02
"628",303,42,"NA",15,386,0.02,0,8,0.02
"629",303,42,"NA",15,466,0.02,0,7,0.02
"630",303,42,"NA",15,720,0.02,0,14,0.02
"631",303,43,"NA",15,598,0.02,0,15,0.02
"632",303,43,"NA",15,823,0.02,0,14,0.02
"633",303,43,"NA",15,814,0.02,0,22,0.02
"634",303,43,"NA",15,968,0.02,0,19,0.02
"635",303,43,"NA",15,602,0.02,0,14,0.02
"636",303,43,"NA",15,777,0.02,0,16,0.02
"637",303,43,"NA",15,841,0.02,0,13,0.02
"638",303,43,"NA",15,520,0.02,0,7,0.02
"639",303,43,"NA",15,537,0.02,0,9,0.02
"640",303,43,"NA",15,970,0.02,0,20,0.02
"641",303,43,"NA",15,618,0.02,0,15,0.02
"642",303,43,"NA",15,269,0.02,0,1,0.02
"643",303,43,"NA",15,512,0.02,0,5,0.02
"644",303,43,"NA",15,519,0.02,0,11,0.02
"645",303,43,"NA",15,847,0.02,0,18,0.02
"646",303,44,"NA",15,856,0.02,0,15,0.02
"647",303,44,"NA",15,894,0.02,0,25,0.02
"648",303,44,"NA",15,878,0.02,0,24,0.02
"649",303,44,"NA",15,906,0.02,0,18,0.02
"650",303,44,"NA",15,493,0.02,0,14,0.02
"651",303,44,"NA",15,955,0.02,0,17,0.02
"652",303,44,"NA",15,716,0.02,0,9,0.02
"653",303,44,"NA",15,731,0.02,0,11,0.02
"654",303,44,"NA",15,703,0.02,0,22,0.02
"655",303,44,"NA",15,469,0.02,0,5,0.02
"656",303,44,"NA",15,690,0.02,0,21,0.02
"657",303,44,"NA",15,358,0.02,0,8,0.02
"658",303,44,"NA",15,246,0.02,0,0,0.02
"659",303,44,"NA",15,248,0.02,0,4,0.02
"660",303,44,"NA",15,248,0.02,0,5,0.02
"661",303,45,"NA",15,910,0.02,0,22,0.02
"662",303,45,"NA",15,456,0.02,0,8,0.02
"663",303,45,"NA",15,274,0.02,0,4,0.02
"664",303,45,"NA",15,685,0.02,0,11,0.02
"665",303,45,"NA",15,367,0.02,0,8,0.02
"666",303,45,"NA",15,331,0.02,0,8,0.02
"667",303,45,"NA",15,816,0.02,0,8,0.02
"668",303,45,"NA",15,872,0.02,0,15,0.02
"669",303,45,"NA",15,374,0.02,0,6,0.02
"670",303,45,"NA",15,516,0.02,0,8,0.02
"671",303,45,"NA",15,659,0.02,0,13,0.02
"672",303,45,"NA",15,253,0.02,0,5,0.02
"673",303,45,"NA",15,749,0.02,0,17,0.02
"674",303,45,"NA",15,586,0.02,0,14,0.02
"675",303,45,"NA",15,590,0.02,0,15,0.02
"676",303,46,"NA",15,833,0.02,0,13,0.02
"677",303,46,"NA",15,384,0.02,0,4,0.02
"678",303,46,"NA",15,714,0.02,0,23,0.02
"679",303,46,"NA",15,580,0.02,0,10,0.02
"680",303,46,"NA",15,633,0.02,0,25,0.02
"681",303,46,"NA",15,678,0.02,0,14,0.02
"682",303,46,"NA",15,604,0.02,0,10,0.02
"683",303,46,"NA",15,965,0.02,0,18,0.02
"684",303,46,"NA",15,817,0.02,0,23,0.02
"685",303,46,"NA",15,944,0.02,0,23,0.02
"686",303,46,"NA",15,613,0.02,0,14,0.02
"687",303,46,"NA",15,715,0.02,0,11,0.02
"688",303,46,"NA",15,290,0.02,0,6,0.02
"689",303,46,"NA",15,812,0.02,0,15,0.02
"690",303,46,"NA",15,319,0.02,0,9,0.02
"691",303,47,"NA",15,212,0.02,0,4,0.02
"692",303,47,"NA",15,843,0.02,0,16,0.02
"693",303,47,"NA",15,697,0.02,0,15,0.02
"694",303,47,"NA",15,381,0.02,0,4,0.02
"695",303,47,"NA",15,973,0.02,0,26,0.02
"696",303,47,"NA",15,420,0.02,0,5,0.02
"697",303,47,"NA",15,391,0.02,0,5,0.02
"698",303,47,"NA",15,686,0.02,0,12,0.02
"699",303,47,"NA",15,369,0.02,0,14,0.02
"700",303,47,"NA",15,504,0.02,0,8,0.02
"701",303,47,"NA",15,926,0.02,0,16,0.02
"702",303,47,"NA",15,596,0.02,0,6,0.02
"703",303,47,"NA",15,461,0.02,0,8,0.02
"704",303,47,"NA",15,229,0.02,0,2,0.02
"705",303,47,"NA",15,376,0.02,0,5,0.02
"706",303,48,"NA",15,737,0.02,0,17,0.02
"707",303,48,"NA",15,508,0.02,0,8,0.02
"708",303,48,"NA",15,641,0.02,0,19,0.02
"709",303,48,"NA",15,287,0.02,0,6,0.02
"710",303,48,"NA",15,380,0.02,0,9,0.02
"711",303,48,"NA",15,989,0.02,0,16,0.02
"712",303,48,"NA",15,893,0.02,0,22,0.02
"713",303,48,"NA",15,751,0.02,0,8,0.02
"714",303,48,"NA",15,406,0.02,0,15,0.02
"715",303,48,"NA",15,634,0.02,0,11,0.02
"716",303,48,"NA",15,564,0.02,0,9,0.02
"717",303,48,"NA",15,485,0.02,0,7,0.02
"718",303,48,"NA",15,445,0.02,0,7,0.02
"719",303,48,"NA",15,407,0.02,0,5,0.02
"720",303,48,"NA",15,833,0.02,0,15,0.02
"721",303,49,"NA",15,222,0.02,0,5,0.02
"722",303,49,"NA",15,249,0.02,0,2,0.02
"723",303,49,"NA",15,926,0.02,0,18,0.02
"724",303,49,"NA",15,597,0.02,0,17,0.02
"725",303,49,"NA",15,520,0.02,0,13,0.02
"726",303,49,"NA",15,969,0.02,0,26,0.02
"727",303,49,"NA",15,358,0.02,0,9,0.02
"728",303,49,"NA",15,951,0.02,0,27,0.02
"729",303,49,"NA",15,897,0.02,0,15,0.02
"730",303,49,"NA",15,229,0.02,0,2,0.02
"731",303,49,"NA",15,752,0.02,0,16,0.02
"732",303,49,"NA",15,269,0.02,0,6,0.02
"733",303,49,"NA",15,751,0.02,0,13,0.02
"734",303,49,"NA",15,213,0.02,0,3,0.02
"735",303,49,"NA",15,571,0.02,0,10,0.02
"736",303,50,"NA",15,249,0.02,0,3,0.02
"737",303,50,"NA",15,864,0.02,0,21,0.02
"738",303,50,"NA",15,478,0.02,0,11,0.02
"739",303,50,"NA",15,243,0.02,0,7,0.02
"740",303,50,"NA",15,894,0.02,0,23,0.02
"741",303,50,"NA",15,877,0.02,0,17,0.02
"742",303,50,"NA",15,309,0.02,0,4,0.02
"743",303,50,"NA",15,260,0.02,0,6,0.02
"744",303,50,"NA",15,394,0.02,0,3,0.02
"745",303,50,"NA",15,695,0.02,0,11,0.02
"746",303,50,"NA",15,752,0.02,0,11,0.02
"747",303,50,"NA",15,260,0.02,0,4,0.02
"748",303,50,"NA",15,785,0.02,0,14,0.02
"749",303,50,"NA",15,551,0.02,0,6,0.02
"750",303,50,"NA",15,252,0.02,0,5,0.02
"751",303,51,"NA",15,679,0.02,0,21,0.02
"752",303,51,"NA",15,545,0.02,0,8,0.02
"753",303,51,"NA",15,750,0.02,0,12,0.02
"754",303,51,"NA",15,963,0.02,0,23,0.02
"755",303,51,"NA",15,427,0.02,0,10,0.02
"756",303,51,"NA",15,586,0.02,0,14,0.02
"757",303,51,"NA",15,317,0.02,0,4,0.02
"758",303,51,"NA",15,578,0.02,0,14,0.02
"759",303,51,"NA",15,323,0.02,0,5,0.02
"760",303,51,"NA",15,898,0.02,0,17,0.02
"761",303,51,"NA",15,770,0.02,0,17,0.02
"762",303,51,"NA",15,611,0.02,0,13,0.02
"763",303,51,"NA",15,294,0.02,0,6,0.02
"764",303,51,"NA",15,905,0.02,0,21,0.02
"765",303,51,"NA",15,555,0.02,0,15,0.02
"766",303,52,"NA",15,528,0.02,0,10,0.02
"767",303,52,"NA",15,906,0.02,0,21,0.02
"768",303,52,"NA",15,537,0.02,0,13,0.02
"769",303,52,"NA",15,432,0.02,0,11,0.02
"770",303,52,"NA",15,758,0.02,0,13,0.02
"771",303,52,"NA",15,298,0.02,0,6,0.02
"772",303,52,"NA",15,487,0.02,0,14,0.02
"773",303,52,"NA",15,913,0.02,0,14,0.02
"774",303,52,"NA",15,439,0.02,0,7,0.02
"775",303,52,"NA",15,280,0.02,0,8,0.02
"776",303,52,"NA",15,424,0.02,0,7,0.02
"777",303,52,"NA",15,671,0.02,0,19,0.02
"778",303,52,"NA",15,687,0.02,0,8,0.02
"779",303,52,"NA",15,435,0.02,0,7,0.02
"780",303,52,"NA",15,630,0.02,0,10,0.02
"781",303,53,"NA",15,527,0.02,0,13,0.02
"782",303,53,"NA",15,896,0.02,0,19,0.02
"783",303,53,"NA",15,682,0.02,0,12,0.02
"784",303,53,"NA",15,763,0.02,0,21,0.02
"785",303,53,"NA",15,628,0.02,0,10,0.02
"786",303,53,"NA",15,475,0.02,0,12,0.02
"787",303,53,"NA",15,280,0.02,0,4,0.02
"788",303,53,"NA",15,211,0.02,0,7,0.02
"789",303,53,"NA",15,709,0.02,0,15,0.02
"790",303,53,"NA",15,688,0.02,0,20,0.02
"791",303,53,"NA",15,298,0.02,0,3,0.02
"792",303,53,"NA",15,490,0.02,0,9,0.02
"793",303,53,"NA",15,656,0.02,0,13,0.02
"794",303,53,"NA",15,538,0.02,0,8,0.02
"795",303,53,"NA",15,795,0.02,0,16,0.02
"796",303,54,"NA",15,833,0.02,0,16,0.02
"797",303,54,"NA",15,790,0.02,0,17,0.02
"798",303,54,"NA",15,201,0.02,0,4,0.02
"799",303,54,"NA",15,552,0.02,0,10,0.02
"800",303,54,"NA",15,257,0.02,0,5,0.02
"801",303,54,"NA",15,788,0.02,0,15,0.02
"802",303,54,"NA",15,833,0.02,0,17,0.02
"803",303,54,"NA",15,546,0.02,0,10,0.02
"804",303,54,"NA",15,934,0.02,0,19,0.02
"805",303,54,"NA",15,276,0.02,0,8,0.02
"806",303,54,"NA",15,698,0.02,0,7,0.02
"807",303,54,"NA",15,347,0.02,0,13,0.02
"808",303,54,"NA",15,332,0.02,0,6,0.02
"809",303,54,"NA",15,655,0.02,0,10,0.02
"810",303,54,"NA",15,429,0.02,0,10,0.02
"811",303,55,"NA",15,976,0.02,0,21,0.02
"812",303,55,"NA",15,329,0.02,0,3,0.02
"813",303,55,"NA",15,228,0.02,0,3,0.02
"814",303,55,"NA",15,361,0.02,0,4,0.02
"815",303,55,"NA",15,918,0.02,0,26,0.02
"816",303,55,"NA",15,813,0.02,0,10,0.02
"817",303,55,"NA",15,662,0.02,0,11,0.02
"818",303,55,"NA",15,860,0.02,0,20,0.02
"819",303,55,"NA",15,612,0.02,0,3,0.02
"820",303,55,"NA",15,425,0.02,0,7,0.02
"821",303,55,"NA",15,584,0.02,0,12,0.02
"822",303,55,"NA",15,265,0.02,0,4,0.02
"823",303,55,"NA",15,603,0.02,0,11,0.02
"824",303,55,"NA",15,952,0.02,0,25,0.02
"825",303,55,"NA",15,922,0.02,0,24,0.02
"826",303,56,"NA",15,947,0.02,0,22,0.02
"827",303,56,"NA",15,654,0.02,0,10,0.02
"828",303,56,"NA",15,704,0.02,0,16,0.02
"829",303,56,"NA",15,977,0.02,0,20,0.02
"830",303,56,"NA",15,492,0.02,0,16,0.02
"831",303,56,"NA",15,964,0.02,0,30,0.02
"832",303,56,"NA",15,739,0.02,0,9,0.02
"833",303,56,"NA",15,417,0.02,0,12,0.02
"834",303,56,"NA",15,632,0.02,0,10,0.02
"835",303,56,"NA",15,602,0.02,0,12,0.02
"836",303,56,"NA",15,256,0.02,0,8,0.02
"837",303,56,"NA",15,702,0.02,0,20,0.02
"838",303,56,"NA",15,881,0.02,0,13,0.02
"839",303,56,"NA",15,837,0.02,0,13,0.02
"840",303,56,"NA",15,565,0.02,0,15,0.02
"841",303,57,"NA",15,981,0.02,0,14,0.02
"842",303,57,"NA",15,844,0.02,0,18,0.02
"843",303,57,"NA",15,642,0.02,0,7,0.02
"844",303,57,"NA",15,726,0.02,0,12,0.02
"845",303,57,"NA",15,224,0.02,0,6,0.02
"846",303,57,"NA",15,651,0.02,0,11,0.02
"847",303,57,"NA",15,231,0.02,0,3,0.02
"848",303,57,"NA",15,662,0.02,0,11,0.02
"849",303,57,"NA",15,860,0.02,0,12,0.02
"850",303,57,"NA",15,695,0.02,0,15,0.02
"851",303,57,"NA",15,625,0.02,0,8,0.02
"852",303,57,"NA",15,585,0.02,0,16,0.02
"853",303,57,"NA",15,303,0.02,0,6,0.02
"854",303,57,"NA",15,603,0.02,0,13,0.02
"855",303,57,"NA",15,287,0.02,0,4,0.02
"856",303,58,"NA",15,589,0.02,0,11,0.02
"857",303,58,"NA",15,917,0.02,0,16,0.02
"858",303,58,"NA",15,784,0.02,0,17,0.02
"859",303,58,"NA",15,313,0.02,0,4,0.02
"860",303,58,"NA",15,779,0.02,0,14,0.02
"861",303,58,"NA",15,846,0.02,0,16,0.02
"862",303,58,"NA",15,907,0.02,0,23,0.02
"863",303,58,"NA",15,803,0.02,0,20,0.02
"864",303,58,"NA",15,385,0.02,0,7,0.02
"865",303,58,"NA",15,566,0.02,0,10,0.02
"866",303,58,"NA",15,930,0.02,0,17,0.02
"867",303,58,"NA",15,665,0.02,0,10,0.02
"868",303,58,"NA",15,619,0.02,0,10,0.02
"869",303,58,"NA",15,516,0.02,0,9,0.02
"870",303,58,"NA",15,393,0.02,0,11,0.02
"871",303,59,"NA",15,840,0.02,0,21,0.02
"872",303,59,"NA",15,751,0.02,0,17,0.02
"873",303,59,"NA",15,795,0.02,0,16,0.02
"874",303,59,"NA",15,988,0.02,0,23,0.02
"875",303,59,"NA",15,532,0.02,0,8,0.02
"876",303,59,"NA",15,711,0.02,0,16,0.02
"877",303,59,"NA",15,554,0.02,0,16,0.02
"878",303,59,"NA",15,513,0.02,0,19,0.02
"879",303,59,"NA",15,777,0.02,0,11,0.02
"880",303,59,"NA",15,207,0.02,0,5,0.02
"881",303,59,"NA",15,255,0.02,0,6,0.02
"882",303,59,"NA",15,994,0.02,0,20,0.02
"883",303,59,"NA",15,736,0.02,0,12,0.02
"884",303,59,"NA",15,478,0.02,0,10,0.02
"885",303,59,"NA",15,781,0.02,0,16,0.02
"886",303,60,"NA",15,956,0.02,0,23,0.02
"887",303,60,"NA",15,505,0.02,0,12,0.02
"888",303,60,"NA",15,851,0.02,0,19,0.02
"889",303,60,"NA",15,683,0.02,0,14,0.02
"890",303,60,"NA",15,713,0.02,0,12,0.02
"891",303,60,"NA",15,630,0.02,0,13,0.02
"892",303,60,"NA",15,286,0.02,0,6,0.02
"893",303,60,"NA",15,801,0.02,0,15,0.02
"894",303,60,"NA",15,269,0.02,0,3,0.02
"895",303,60,"NA",15,276,0.02,0,8,0.02
"896",303,60,"NA",15,695,0.02,0,10,0.02
"897",303,60,"NA",15,327,0.02,0,4,0.02
"898",303,60,"NA",15,995,0.02,0,19,0.02
"899",303,60,"NA",15,693,0.02,0,20,0.02
"900",303,60,"NA",15,563,0.02,0,10,0.02
"901",303,61,"NA",15,966,0.02,0,10,0.02
"902",303,61,"NA",15,266,0.02,0,7,0.02
"903",303,61,"NA",15,242,0.02,0,3,0.02
"904",303,61,"NA",15,702,0.02,0,19,0.02
"905",303,61,"NA",15,482,0.02,0,10,0.02
"906",303,61,"NA",15,535,0.02,0,8,0.02
"907",303,61,"NA",15,215,0.02,0,2,0.02
"908",303,61,"NA",15,398,0.02,0,8,0.02
"909",303,61,"NA",15,370,0.02,0,9,0.02
"910",303,61,"NA",15,673,0.02,0,15,0.02
"911",303,61,"NA",15,262,0.02,0,2,0.02
"912",303,61,"NA",15,576,0.02,0,16,0.02
"913",303,61,"NA",15,883,0.02,0,15,0.02
"914",303,61,"NA",15,680,0.02,0,14,0.02
"915",303,61,"NA",15,429,0.02,0,11,0.02
"916",303,62,"NA",15,645,0.02,0,18,0.02
"917",303,62,"NA",15,434,0.02,0,2,0.02
"918",303,62,"NA",15,242,0.02,0,5,0.02
"919",303,62,"NA",15,370,0.02,0,7,0.02
"920",303,62,"NA",15,300,0.02,0,4,0.02
"921",303,62,"NA",15,946,0.02,0,17,0.02
"922",303,62,"NA",15,475,0.02,0,8,0.02
"923",303,62,"NA",15,866,0.02,0,15,0.02
"924",303,62,"NA",15,727,0.02,0,13,0.02
"925",303,62,"NA",15,789,0.02,0,19,0.02
"926",303,62,"NA",15,928,0.02,0,8,0.02
"927",303,62,"NA",15,298,0.02,0,10,0.02
"928",303,62,"NA",15,491,0.02,0,10,0.02
"929",303,62,"NA",15,443,0.02,0,8,0.02
"930",303,62,"NA",15,498,0.02,0,12,0.02
"931",303,63,"NA",15,574,0.02,0,6,0.02
"932",303,63,"NA",15,423,0.02,0,10,0.02
"933",303,63,"NA",15,683,0.02,0,17,0.02
"934",303,63,"NA",15,664,0.02,0,9,0.02
"935",303,63,"NA",15,996,0.02,0,22,0.02
"936",303,63,"NA",15,963,0.02,0,12,0.02
"937",303,63,"NA",15,294,0.02,0,6,0.02
"938",303,63,"NA",15,912,0.02,0,28,0.02
"939",303,63,"NA",15,825,0.02,0,20,0.02
"940",303,63,"NA",15,842,0.02,0,21,0.02
"941",303,63,"NA",15,443,0.02,0,5,0.02
"942",303,63,"NA",15,280,0.02,0,5,0.02
"943",303,63,"NA",15,776,0.02,0,16,0.02
"944",303,63,"NA",15,326,0.02,0,6,0.02
"945",303,63,"NA",15,882,0.02,0,16,0.02
"946",303,64,"NA",15,977,0.02,0,23,0.02
"947",303,64,"NA",15,775,0.02,0,15,0.02
"948",303,64,"NA",15,887,0.02,0,15,0.02
"949",303,64,"NA",15,254,0.02,0,7,0.02
"950",303,64,"NA",15,209,0.02,0,5,0.02
"951",303,64,"NA",15,665,0.02,0,13,0.02
"952",303,64,"NA",15,664,0.02,0,16,0.02
"953",303,64,"NA",15,431,0.02,0,8,0.02
"954",303,64,"NA",15,674,0.02,0,11,0.02
"955",303,64,"NA",15,646,0.02,0,17,0.02
"956",303,64,"NA",15,313,0.02,0,5,0.02
"957",303,64,"NA",15,546,0.02,0,10,0.02
"958",303,64,"NA",15,804,0.02,0,10,0.02
"959",303,64,"NA",15,569,0.02,0,15,0.02
"960",303,64,"NA",15,224,0.02,0,6,0.02
"961",303,65,"NA",15,567,0.02,0,6,0.02
"962",303,65,"NA",15,623,0.02,0,17,0.02
"963",303,65,"NA",15,363,0.02,0,5,0.02
"964",303,65,"NA",15,495,0.02,0,11,0.02
"965",303,65,"NA",15,468,0.02,0,8,0.02
"966",303,65,"NA",15,203,0.02,0,4,0.02
"967",303,65,"NA",15,670,0.02,0,7,0.02
"968",303,65,"NA",15,808,0.02,0,19,0.02
"969",303,65,"NA",15,707,0.02,0,18,0.02
"970",303,65,"NA",15,302,0.02,0,9,0.02
"971",303,65,"NA",15,548,0.02,0,17,0.02
"972",303,65,"NA",15,813,0.02,0,11,0.02
"973",303,65,"NA",15,327,0.02,0,5,0.02
"974",303,65,"NA",15,737,0.02,0,13,0.02
"975",303,65,"NA",15,484,0.02,0,2,0.02
"976",303,66,"NA",15,994,0.02,0,25,0.02
"977",303,66,"NA",15,370,0.02,0,14,0.02
"978",303,66,"NA",15,979,0.02,0,14,0.02
"979",303,66,"NA",15,852,0.02,0,19,0.02
"980",303,66,"NA",15,209,0.02,0,4,0.02
"981",303,66,"NA",15,992,0.02,0,30,0.02
"982",303,66,"NA",15,640,0.02,0,18,0.02
"983",303,66,"NA",15,571,0.02,0,7,0.02
"984",303,66,"NA",15,298,0.02,0,5,0.02
"985",303,66,"NA",15,710,0.02,0,19,0.02
"986",303,66,"NA",15,297,0.02,0,7,0.02
"987",303,66,"NA",15,662,0.02,0,17,0.02
"988",303,66,"NA",15,648,0.02,0,13,0.02
"989",303,66,"NA",15,725,0.02,0,13,0.02
"990",303,66,"NA",15,554,0.02,0,11,0.02
"991",303,67,"NA",15,1000,0.02,0,14,0.02
"992",303,67,"NA",15,876,0.02,0,18,0.02
"993",303,67,"NA",15,252,0.02,0,3,0.02
"994",303,67,"NA",15,330,0.02,0,4,0.02
"995",303,67,"NA",15,480,0.02,0,11,0.02
"996",303,67,"NA",15,668,0.02,0,16,0.02
"997",303,67,"NA",15,646,0.02,0,7,0.02
"998",303,67,"NA",15,652,0.02,0,10,0.02
"999",303,67,"NA",15,859,0.02,0,11,0.02
"1000",303,67,"NA",15,324,0.02,0,7,0.02
"1001",303,67,"NA",15,763,0.02,0,19,0.02
"1002",303,67,"NA",15,276,0.02,0,7,0.02
"1003",303,67,"NA",15,707,0.02,0,15,0.02
"1004",303,67,"NA",15,472,0.02,0,9,0.02
"1005",303,67,"NA",15,210,0.02,0,4,0.02
"1006",303,68,"NA",15,630,0.02,0,13,0.02
"1007",303,68,"NA",15,763,0.02,0,17,0.02
"1008",303,68,"NA",15,771,0.02,0,14,0.02
"1009",303,68,"NA",15,634,0.02,0,18,0.02
"1010",303,68,"NA",15,506,0.02,0,16,0.02
"1011",303,68,"NA",15,579,0.02,0,7,0.02
"1012",303,68,"NA",15,829,0.02,0,12,0.02
"1013",303,68,"NA",15,694,0.02,0,10,0.02
"1014",303,68,"NA",15,241,0.02,0,6,0.02
"1015",303,68,"NA",15,248,0.02,0,10,0.02
"1016",303,68,"NA",15,507,0.02,0,6,0.02
"1017",303,68,"NA",15,397,0.02,0,7,0.02
"1018",303,68,"NA",15,480,0.02,0,16,0.02
"1019",303,68,"NA",15,386,0.02,0,7,0.02
"1020",303,68,"NA",15,367,0.02,0,10,0.02
"1021",303,69,"NA",15,595,0.02,0,9,0.02
"1022",303,69,"NA",15,378,0.02,0,8,0.02
"1023",303,69,"NA",15,287,0.02,0,6,0.02
"1024",303,69,"NA",15,620,0.02,0,6,0.02
"1025",303,69,"NA",15,921,0.02,0,15,0.02
"1026",303,69,"NA",15,800,0.02,0,13,0.02
"1027",303,69,"NA",15,747,0.02,0,12,0.02
"1028",303,69,"NA",15,896,0.02,0,22,0.02
"1029",303,69,"NA",15,993,0.02,0,25,0.02
