"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2545",88,170,"NA",15,71,0.002,0,0,0.002
"2546",88,170,"NA",15,121,0.002,0,0,0.002
"2547",88,170,"NA",15,142,0.002,0,0,0.002
"2548",88,170,"NA",15,134,0.002,0,0,0.002
"2549",88,170,"NA",15,158,0.002,0,0,0.002
"2550",88,170,"NA",15,631,0.002,0,3,0.002
"2551",88,171,"NA",15,14,0.002,0,0,0.002
"2552",88,171,"NA",15,27,0.002,0,0,0.002
"2553",88,171,"NA",15,17,0.002,0,0,0.002
"2554",88,171,"NA",15,6,0.002,0,0,0.002
"2555",88,171,"NA",15,35,0.002,0,0,0.002
"2556",88,171,"NA",15,6,0.002,0,0,0.002
"2557",88,171,"NA",15,8,0.002,0,0,0.002
"2558",88,171,"NA",15,13,0.002,0,0,0.002
"2559",88,171,"NA",15,175,0.002,0,0,0.002
"2560",88,171,"NA",15,158,0.002,0,0,0.002
"2561",88,171,"NA",15,164,0.002,0,0,0.002
"2562",88,171,"NA",15,175,0.002,0,0,0.002
"2563",88,171,"NA",15,170,0.002,0,0,0.002
"2564",88,171,"NA",15,93,0.002,0,0,0.002
"2565",88,171,"NA",15,685,0.002,0,0,0.002
"2566",88,172,"NA",15,39,0.002,0,0,0.002
"2567",88,172,"NA",15,31,0.002,0,0,0.002
"2568",88,172,"NA",15,15,0.002,0,0,0.002
"2569",88,172,"NA",15,40,0.002,0,0,0.002
"2570",88,172,"NA",15,34,0.002,0,0,0.002
"2571",88,172,"NA",15,39,0.002,0,0,0.002
"2572",88,172,"NA",15,28,0.002,0,0,0.002
"2573",88,172,"NA",15,42,0.002,0,1,0.002
"2574",88,172,"NA",15,199,0.002,0,0,0.002
"2575",88,172,"NA",15,65,0.002,0,0,0.002
"2576",88,172,"NA",15,91,0.002,0,1,0.002
"2577",88,172,"NA",15,89,0.002,0,0,0.002
"2578",88,172,"NA",15,105,0.002,0,0,0.002
"2579",88,172,"NA",15,105,0.002,0,0,0.002
"2580",88,172,"NA",15,718,0.002,0,5,0.002
"2581",88,173,"NA",15,14,0.002,0,0,0.002
"2582",88,173,"NA",15,17,0.002,0,0,0.002
"2583",88,173,"NA",15,32,0.002,0,0,0.002
"2584",88,173,"NA",15,15,0.002,0,0,0.002
"2585",88,173,"NA",15,26,0.002,0,0,0.002
"2586",88,173,"NA",15,19,0.002,0,0,0.002
"2587",88,173,"NA",15,5,0.002,0,0,0.002
"2588",88,173,"NA",15,32,0.002,0,0,0.002
"2589",88,173,"NA",15,98,0.002,0,0,0.002
"2590",88,173,"NA",15,87,0.002,0,0,0.002
"2591",88,173,"NA",15,138,0.002,0,1,0.002
"2592",88,173,"NA",15,150,0.002,0,0,0.002
"2593",88,173,"NA",15,71,0.002,0,0,0.002
"2594",88,173,"NA",15,55,0.002,0,0,0.002
"2595",88,173,"NA",15,341,0.002,0,0,0.002
"2596",88,174,"NA",15,37,0.002,0,0,0.002
"2597",88,174,"NA",15,25,0.002,0,0,0.002
"2598",88,174,"NA",15,48,0.002,0,0,0.002
"2599",88,174,"NA",15,6,0.002,0,0,0.002
"2600",88,174,"NA",15,7,0.002,0,0,0.002
"2601",88,174,"NA",15,24,0.002,0,0,0.002
"2602",88,174,"NA",15,18,0.002,0,0,0.002
"2603",88,174,"NA",15,50,0.002,0,0,0.002
"2604",88,174,"NA",15,152,0.002,0,1,0.002
"2605",88,174,"NA",15,74,0.002,0,0,0.002
"2606",88,174,"NA",15,199,0.002,0,1,0.002
"2607",88,174,"NA",15,146,0.002,0,0,0.002
"2608",88,174,"NA",15,100,0.002,0,0,0.002
"2609",88,174,"NA",15,119,0.002,0,0,0.002
"2610",88,174,"NA",15,999,0.002,0,1,0.002
"2611",88,175,"NA",15,48,0.002,0,0,0.002
"2612",88,175,"NA",15,29,0.002,0,0,0.002
"2613",88,175,"NA",15,50,0.002,0,0,0.002
"2614",88,175,"NA",15,45,0.002,0,0,0.002
"2615",88,175,"NA",15,8,0.002,0,0,0.002
"2616",88,175,"NA",15,36,0.002,0,0,0.002
"2617",88,175,"NA",15,29,0.002,0,0,0.002
"2618",88,175,"NA",15,37,0.002,0,0,0.002
"2619",88,175,"NA",15,53,0.002,0,0,0.002
"2620",88,175,"NA",15,141,0.002,0,0,0.002
"2621",88,175,"NA",15,67,0.002,0,0,0.002
"2622",88,175,"NA",15,188,0.002,0,0,0.002
"2623",88,175,"NA",15,165,0.002,0,0,0.002
"2624",88,175,"NA",15,79,0.002,0,1,0.002
"2625",88,175,"NA",15,968,0.002,0,3,0.002
"2626",88,176,"NA",15,47,0.002,0,0,0.002
"2627",88,176,"NA",15,24,0.002,0,0,0.002
"2628",88,176,"NA",15,23,0.002,0,0,0.002
"2629",88,176,"NA",15,41,0.002,0,0,0.002
"2630",88,176,"NA",15,16,0.002,0,0,0.002
"2631",88,176,"NA",15,6,0.002,0,0,0.002
"2632",88,176,"NA",15,49,0.002,0,0,0.002
"2633",88,176,"NA",15,6,0.002,0,0,0.002
"2634",88,176,"NA",15,120,0.002,0,0,0.002
"2635",88,176,"NA",15,70,0.002,0,0,0.002
"2636",88,176,"NA",15,191,0.002,0,0,0.002
"2637",88,176,"NA",15,191,0.002,0,0,0.002
"2638",88,176,"NA",15,191,0.002,0,0,0.002
"2639",88,176,"NA",15,55,0.002,0,0,0.002
"2640",88,176,"NA",15,449,0.002,0,1,0.002
"2641",88,177,"NA",15,18,0.002,0,0,0.002
"2642",88,177,"NA",15,16,0.002,0,0,0.002
"2643",88,177,"NA",15,45,0.002,0,0,0.002
"2644",88,177,"NA",15,23,0.002,0,0,0.002
"2645",88,177,"NA",15,45,0.002,0,0,0.002
"2646",88,177,"NA",15,21,0.002,0,0,0.002
"2647",88,177,"NA",15,19,0.002,0,0,0.002
"2648",88,177,"NA",15,40,0.002,0,0,0.002
"2649",88,177,"NA",15,64,0.002,0,1,0.002
"2650",88,177,"NA",15,145,0.002,0,1,0.002
"2651",88,177,"NA",15,182,0.002,0,0,0.002
"2652",88,177,"NA",15,185,0.002,0,0,0.002
"2653",88,177,"NA",15,72,0.002,0,0,0.002
"2654",88,177,"NA",15,168,0.002,0,0,0.002
"2655",88,177,"NA",15,920,0.002,0,2,0.002
"2656",88,178,"NA",15,43,0.002,0,1,0.002
"2657",88,178,"NA",15,17,0.002,0,0,0.002
"2658",88,178,"NA",15,47,0.002,0,0,0.002
"2659",88,178,"NA",15,36,0.002,0,0,0.002
"2660",88,178,"NA",15,39,0.002,0,0,0.002
"2661",88,178,"NA",15,42,0.002,0,0,0.002
"2662",88,178,"NA",15,10,0.002,0,0,0.002
"2663",88,178,"NA",15,8,0.002,0,0,0.002
"2664",88,178,"NA",15,130,0.002,0,0,0.002
"2665",88,178,"NA",15,155,0.002,0,0,0.002
"2666",88,178,"NA",15,58,0.002,0,0,0.002
"2667",88,178,"NA",15,139,0.002,0,0,0.002
"2668",88,178,"NA",15,61,0.002,0,0,0.002
"2669",88,178,"NA",15,171,0.002,0,0,0.002
"2670",88,178,"NA",15,843,0.002,0,0,0.002
"2671",88,179,"NA",15,24,0.002,0,0,0.002
"2672",88,179,"NA",15,15,0.002,0,0,0.002
"2673",88,179,"NA",15,28,0.002,0,0,0.002
"2674",88,179,"NA",15,29,0.002,0,0,0.002
"2675",88,179,"NA",15,28,0.002,0,0,0.002
"2676",88,179,"NA",15,16,0.002,0,0,0.002
"2677",88,179,"NA",15,14,0.002,0,0,0.002
"2678",88,179,"NA",15,26,0.002,0,0,0.002
"2679",88,179,"NA",15,103,0.002,0,0,0.002
"2680",88,179,"NA",15,150,0.002,0,0,0.002
"2681",88,179,"NA",15,183,0.002,0,0,0.002
"2682",88,179,"NA",15,139,0.002,0,0,0.002
"2683",88,179,"NA",15,137,0.002,0,1,0.002
"2684",88,179,"NA",15,64,0.002,0,0,0.002
"2685",88,179,"NA",15,325,0.002,0,2,0.002
"2686",88,180,"NA",15,38,0.002,0,0,0.002
"2687",88,180,"NA",15,28,0.002,0,0,0.002
"2688",88,180,"NA",15,6,0.002,0,0,0.002
"2689",88,180,"NA",15,17,0.002,0,0,0.002
"2690",88,180,"NA",15,14,0.002,0,0,0.002
"2691",88,180,"NA",15,35,0.002,0,0,0.002
"2692",88,180,"NA",15,45,0.002,0,0,0.002
"2693",88,180,"NA",15,48,0.002,0,0,0.002
"2694",88,180,"NA",15,92,0.002,0,0,0.002
"2695",88,180,"NA",15,157,0.002,0,0,0.002
"2696",88,180,"NA",15,141,0.002,0,0,0.002
"2697",88,180,"NA",15,71,0.002,0,0,0.002
"2698",88,180,"NA",15,155,0.002,0,3,0.002
"2699",88,180,"NA",15,131,0.002,0,0,0.002
"2700",88,180,"NA",15,999,0.002,0,4,0.002
"2701",88,181,"NA",15,14,0.002,0,0,0.002
"2702",88,181,"NA",15,35,0.002,0,0,0.002
"2703",88,181,"NA",15,44,0.002,0,0,0.002
"2704",88,181,"NA",15,41,0.002,0,0,0.002
"2705",88,181,"NA",15,50,0.002,0,0,0.002
"2706",88,181,"NA",15,20,0.002,0,0,0.002
"2707",88,181,"NA",15,5,0.002,0,0,0.002
"2708",88,181,"NA",15,31,0.002,0,0,0.002
"2709",88,181,"NA",15,104,0.002,0,0,0.002
"2710",88,181,"NA",15,70,0.002,0,0,0.002
"2711",88,181,"NA",15,134,0.002,0,0,0.002
"2712",88,181,"NA",15,167,0.002,0,0,0.002
"2713",88,181,"NA",15,151,0.002,0,1,0.002
"2714",88,181,"NA",15,122,0.002,0,0,0.002
"2715",88,181,"NA",15,925,0.002,0,6,0.002
"2716",88,182,"NA",15,38,0.002,0,0,0.002
"2717",88,182,"NA",15,34,0.002,0,0,0.002
"2718",88,182,"NA",15,11,0.002,0,0,0.002
"2719",88,182,"NA",15,6,0.002,0,0,0.002
"2720",88,182,"NA",15,26,0.002,0,0,0.002
"2721",88,182,"NA",15,17,0.002,0,0,0.002
"2722",88,182,"NA",15,19,0.002,0,0,0.002
"2723",88,182,"NA",15,42,0.002,0,0,0.002
"2724",88,182,"NA",15,121,0.002,0,0,0.002
"2725",88,182,"NA",15,125,0.002,0,0,0.002
"2726",88,182,"NA",15,191,0.002,0,1,0.002
"2727",88,182,"NA",15,135,0.002,0,0,0.002
"2728",88,182,"NA",15,135,0.002,0,0,0.002
"2729",88,182,"NA",15,176,0.002,0,1,0.002
"2730",88,182,"NA",15,241,0.002,0,0,0.002
"2731",88,183,"NA",15,39,0.002,0,0,0.002
"2732",88,183,"NA",15,24,0.002,0,0,0.002
"2733",88,183,"NA",15,21,0.002,0,0,0.002
"2734",88,183,"NA",15,8,0.002,0,0,0.002
"2735",88,183,"NA",15,37,0.002,0,0,0.002
"2736",88,183,"NA",15,43,0.002,0,0,0.002
"2737",88,183,"NA",15,37,0.002,0,0,0.002
"2738",88,183,"NA",15,40,0.002,0,0,0.002
"2739",88,183,"NA",15,117,0.002,0,0,0.002
"2740",88,183,"NA",15,146,0.002,0,0,0.002
"2741",88,183,"NA",15,141,0.002,0,0,0.002
"2742",88,183,"NA",15,57,0.002,0,0,0.002
"2743",88,183,"NA",15,86,0.002,0,0,0.002
"2744",88,183,"NA",15,185,0.002,0,0,0.002
"2745",88,183,"NA",15,591,0.002,0,0,0.002
"2746",88,184,"NA",15,30,0.002,0,0,0.002
"2747",88,184,"NA",15,25,0.002,0,0,0.002
"2748",88,184,"NA",15,40,0.002,0,0,0.002
"2749",88,184,"NA",15,15,0.002,0,0,0.002
"2750",88,184,"NA",15,37,0.002,0,0,0.002
"2751",88,184,"NA",15,27,0.002,0,0,0.002
"2752",88,184,"NA",15,42,0.002,0,0,0.002
"2753",88,184,"NA",15,26,0.002,0,0,0.002
"2754",88,184,"NA",15,121,0.002,0,0,0.002
"2755",88,184,"NA",15,104,0.002,0,0,0.002
"2756",88,184,"NA",15,73,0.002,0,0,0.002
"2757",88,184,"NA",15,164,0.002,0,0,0.002
"2758",88,184,"NA",15,65,0.002,0,0,0.002
"2759",88,184,"NA",15,143,0.002,0,1,0.002
"2760",88,184,"NA",15,628,0.002,0,1,0.002
"2761",88,185,"NA",15,49,0.002,0,0,0.002
"2762",88,185,"NA",15,24,0.002,0,0,0.002
"2763",88,185,"NA",15,47,0.002,0,1,0.002
"2764",88,185,"NA",15,33,0.002,0,0,0.002
"2765",88,185,"NA",15,8,0.002,0,0,0.002
"2766",88,185,"NA",15,10,0.002,0,0,0.002
"2767",88,185,"NA",15,34,0.002,0,0,0.002
"2768",88,185,"NA",15,17,0.002,0,0,0.002
"2769",88,185,"NA",15,186,0.002,0,0,0.002
"2770",88,185,"NA",15,93,0.002,0,0,0.002
"2771",88,185,"NA",15,67,0.002,0,1,0.002
"2772",88,185,"NA",15,158,0.002,0,1,0.002
"2773",88,185,"NA",15,52,0.002,0,0,0.002
"2774",88,185,"NA",15,115,0.002,0,1,0.002
"2775",88,185,"NA",15,736,0.002,0,2,0.002
"2776",88,186,"NA",15,7,0.002,0,0,0.002
"2777",88,186,"NA",15,20,0.002,0,0,0.002
"2778",88,186,"NA",15,17,0.002,0,0,0.002
"2779",88,186,"NA",15,44,0.002,0,1,0.002
"2780",88,186,"NA",15,39,0.002,0,0,0.002
"2781",88,186,"NA",15,20,0.002,0,0,0.002
"2782",88,186,"NA",15,30,0.002,0,0,0.002
"2783",88,186,"NA",15,14,0.002,0,0,0.002
"2784",88,186,"NA",15,158,0.002,0,0,0.002
"2785",88,186,"NA",15,160,0.002,0,0,0.002
"2786",88,186,"NA",15,110,0.002,0,1,0.002
"2787",88,186,"NA",15,106,0.002,0,0,0.002
"2788",88,186,"NA",15,60,0.002,0,0,0.002
"2789",88,186,"NA",15,116,0.002,0,1,0.002
"2790",88,186,"NA",15,654,0.002,0,0,0.002
"2791",88,187,"NA",15,26,0.002,0,0,0.002
"2792",88,187,"NA",15,8,0.002,0,0,0.002
"2793",88,187,"NA",15,25,0.002,0,0,0.002
"2794",88,187,"NA",15,49,0.002,0,0,0.002
"2795",88,187,"NA",15,45,0.002,0,0,0.002
"2796",88,187,"NA",15,10,0.002,0,0,0.002
"2797",88,187,"NA",15,6,0.002,0,0,0.002
"2798",88,187,"NA",15,39,0.002,0,0,0.002
"2799",88,187,"NA",15,162,0.002,0,0,0.002
"2800",88,187,"NA",15,90,0.002,0,0,0.002
"2801",88,187,"NA",15,76,0.002,0,0,0.002
"2802",88,187,"NA",15,98,0.002,0,0,0.002
"2803",88,187,"NA",15,191,0.002,0,2,0.002
"2804",88,187,"NA",15,190,0.002,0,0,0.002
"2805",88,187,"NA",15,817,0.002,0,1,0.002
"2806",88,188,"NA",15,8,0.002,0,0,0.002
"2807",88,188,"NA",15,13,0.002,0,0,0.002
"2808",88,188,"NA",15,20,0.002,0,0,0.002
"2809",88,188,"NA",15,30,0.002,0,0,0.002
"2810",88,188,"NA",15,13,0.002,0,0,0.002
"2811",88,188,"NA",15,30,0.002,0,0,0.002
"2812",88,188,"NA",15,16,0.002,0,0,0.002
"2813",88,188,"NA",15,48,0.002,0,0,0.002
"2814",88,188,"NA",15,184,0.002,0,0,0.002
"2815",88,188,"NA",15,106,0.002,0,0,0.002
"2816",88,188,"NA",15,94,0.002,0,0,0.002
"2817",88,188,"NA",15,95,0.002,0,0,0.002
"2818",88,188,"NA",15,125,0.002,0,0,0.002
"2819",88,188,"NA",15,55,0.002,0,0,0.002
"2820",88,188,"NA",15,716,0.002,0,1,0.002
"2821",88,189,"NA",15,38,0.002,0,1,0.002
"2822",88,189,"NA",15,36,0.002,0,0,0.002
"2823",88,189,"NA",15,19,0.002,0,0,0.002
"2824",88,189,"NA",15,8,0.002,0,0,0.002
"2825",88,189,"NA",15,40,0.002,0,0,0.002
"2826",88,189,"NA",15,32,0.002,0,0,0.002
"2827",88,189,"NA",15,12,0.002,0,0,0.002
"2828",88,189,"NA",15,27,0.002,0,0,0.002
"2829",88,189,"NA",15,58,0.002,0,0,0.002
"2830",88,189,"NA",15,97,0.002,0,0,0.002
"2831",88,189,"NA",15,63,0.002,0,0,0.002
"2832",88,189,"NA",15,138,0.002,0,1,0.002
"2833",88,189,"NA",15,179,0.002,0,0,0.002
"2834",88,189,"NA",15,97,0.002,0,0,0.002
"2835",88,189,"NA",15,929,0.002,0,2,0.002
"2836",88,190,"NA",15,37,0.002,0,0,0.002
"2837",88,190,"NA",15,41,0.002,0,0,0.002
"2838",88,190,"NA",15,15,0.002,0,0,0.002
"2839",88,190,"NA",15,21,0.002,0,0,0.002
"2840",88,190,"NA",15,26,0.002,0,0,0.002
"2841",88,190,"NA",15,33,0.002,0,0,0.002
"2842",88,190,"NA",15,14,0.002,0,0,0.002
"2843",88,190,"NA",15,23,0.002,0,1,0.002
"2844",88,190,"NA",15,134,0.002,0,1,0.002
"2845",88,190,"NA",15,58,0.002,0,0,0.002
"2846",88,190,"NA",15,56,0.002,0,0,0.002
"2847",88,190,"NA",15,95,0.002,0,0,0.002
"2848",88,190,"NA",15,170,0.002,0,0,0.002
"2849",88,190,"NA",15,81,0.002,0,0,0.002
"2850",88,190,"NA",15,448,0.002,0,0,0.002
"2851",88,191,"NA",15,40,0.002,0,0,0.002
"2852",88,191,"NA",15,22,0.002,0,0,0.002
"2853",88,191,"NA",15,19,0.002,0,0,0.002
"2854",88,191,"NA",15,15,0.002,0,0,0.002
"2855",88,191,"NA",15,12,0.002,0,0,0.002
"2856",88,191,"NA",15,33,0.002,0,0,0.002
"2857",88,191,"NA",15,7,0.002,0,0,0.002
"2858",88,191,"NA",15,40,0.002,0,0,0.002
"2859",88,191,"NA",15,116,0.002,0,1,0.002
"2860",88,191,"NA",15,122,0.002,0,0,0.002
"2861",88,191,"NA",15,193,0.002,0,1,0.002
"2862",88,191,"NA",15,115,0.002,0,0,0.002
"2863",88,191,"NA",15,135,0.002,0,0,0.002
"2864",88,191,"NA",15,154,0.002,0,1,0.002
"2865",88,191,"NA",15,940,0.002,0,1,0.002
"2866",88,192,"NA",15,20,0.002,0,0,0.002
"2867",88,192,"NA",15,46,0.002,0,0,0.002
"2868",88,192,"NA",15,38,0.002,0,0,0.002
"2869",88,192,"NA",15,24,0.002,0,0,0.002
"2870",88,192,"NA",15,26,0.002,0,0,0.002
"2871",88,192,"NA",15,47,0.002,0,0,0.002
"2872",88,192,"NA",15,19,0.002,0,0,0.002
"2873",88,192,"NA",15,9,0.002,0,0,0.002
"2874",88,192,"NA",15,162,0.002,0,0,0.002
"2875",88,192,"NA",15,108,0.002,0,1,0.002
"2876",88,192,"NA",15,76,0.002,0,1,0.002
"2877",88,192,"NA",15,110,0.002,0,1,0.002
"2878",88,192,"NA",15,184,0.002,0,0,0.002
"2879",88,192,"NA",15,194,0.002,0,0,0.002
"2880",88,192,"NA",15,347,0.002,0,0,0.002
"2881",88,193,"NA",15,48,0.002,0,0,0.002
"2882",88,193,"NA",15,5,0.002,0,0,0.002
"2883",88,193,"NA",15,6,0.002,0,0,0.002
"2884",88,193,"NA",15,49,0.002,0,1,0.002
"2885",88,193,"NA",15,21,0.002,0,0,0.002
"2886",88,193,"NA",15,34,0.002,0,0,0.002
"2887",88,193,"NA",15,34,0.002,0,0,0.002
"2888",88,193,"NA",15,31,0.002,0,0,0.002
"2889",88,193,"NA",15,169,0.002,0,0,0.002
"2890",88,193,"NA",15,101,0.002,0,0,0.002
"2891",88,193,"NA",15,58,0.002,0,0,0.002
"2892",88,193,"NA",15,65,0.002,0,0,0.002
"2893",88,193,"NA",15,87,0.002,0,1,0.002
"2894",88,193,"NA",15,55,0.002,0,0,0.002
"2895",88,193,"NA",15,708,0.002,0,2,0.002
"2896",88,194,"NA",15,20,0.002,0,0,0.002
"2897",88,194,"NA",15,34,0.002,0,0,0.002
"2898",88,194,"NA",15,20,0.002,0,0,0.002
"2899",88,194,"NA",15,33,0.002,0,0,0.002
"2900",88,194,"NA",15,15,0.002,0,0,0.002
"2901",88,194,"NA",15,35,0.002,0,0,0.002
"2902",88,194,"NA",15,47,0.002,0,0,0.002
"2903",88,194,"NA",15,46,0.002,0,0,0.002
"2904",88,194,"NA",15,130,0.002,0,0,0.002
"2905",88,194,"NA",15,197,0.002,0,2,0.002
"2906",88,194,"NA",15,77,0.002,0,0,0.002
"2907",88,194,"NA",15,199,0.002,0,0,0.002
"2908",88,194,"NA",15,189,0.002,0,1,0.002
"2909",88,194,"NA",15,93,0.002,0,0,0.002
"2910",88,194,"NA",15,851,0.002,0,3,0.002
"2911",88,195,"NA",15,45,0.002,0,0,0.002
"2912",88,195,"NA",15,50,0.002,0,0,0.002
"2913",88,195,"NA",15,20,0.002,0,0,0.002
"2914",88,195,"NA",15,24,0.002,0,0,0.002
"2915",88,195,"NA",15,32,0.002,0,0,0.002
"2916",88,195,"NA",15,19,0.002,0,0,0.002
"2917",88,195,"NA",15,39,0.002,0,0,0.002
"2918",88,195,"NA",15,41,0.002,0,0,0.002
"2919",88,195,"NA",15,158,0.002,0,0,0.002
"2920",88,195,"NA",15,71,0.002,0,0,0.002
"2921",88,195,"NA",15,193,0.002,0,1,0.002
"2922",88,195,"NA",15,93,0.002,0,0,0.002
"2923",88,195,"NA",15,142,0.002,0,1,0.002
"2924",88,195,"NA",15,89,0.002,0,0,0.002
"2925",88,195,"NA",15,771,0.002,0,1,0.002
"2926",88,196,"NA",15,9,0.002,0,0,0.002
"2927",88,196,"NA",15,33,0.002,0,0,0.002
"2928",88,196,"NA",15,33,0.002,0,0,0.002
"2929",88,196,"NA",15,14,0.002,0,0,0.002
"2930",88,196,"NA",15,47,0.002,0,0,0.002
"2931",88,196,"NA",15,29,0.002,0,1,0.002
"2932",88,196,"NA",15,6,0.002,0,0,0.002
"2933",88,196,"NA",15,16,0.002,0,0,0.002
"2934",88,196,"NA",15,155,0.002,0,0,0.002
"2935",88,196,"NA",15,106,0.002,0,0,0.002
"2936",88,196,"NA",15,128,0.002,0,1,0.002
"2937",88,196,"NA",15,170,0.002,0,0,0.002
"2938",88,196,"NA",15,161,0.002,0,0,0.002
"2939",88,196,"NA",15,61,0.002,0,1,0.002
"2940",88,196,"NA",15,521,0.002,0,2,0.002
"2941",88,197,"NA",15,12,0.002,0,0,0.002
"2942",88,197,"NA",15,37,0.002,0,0,0.002
"2943",88,197,"NA",15,35,0.002,0,0,0.002
"2944",88,197,"NA",15,31,0.002,0,0,0.002
"2945",88,197,"NA",15,19,0.002,0,0,0.002
"2946",88,197,"NA",15,32,0.002,0,0,0.002
"2947",88,197,"NA",15,5,0.002,0,0,0.002
"2948",88,197,"NA",15,36,0.002,0,0,0.002
"2949",88,197,"NA",15,193,0.002,0,2,0.002
"2950",88,197,"NA",15,127,0.002,0,0,0.002
"2951",88,197,"NA",15,194,0.002,0,0,0.002
"2952",88,197,"NA",15,75,0.002,0,0,0.002
"2953",88,197,"NA",15,177,0.002,0,1,0.002
"2954",88,197,"NA",15,107,0.002,0,0,0.002
"2955",88,197,"NA",15,218,0.002,0,1,0.002
"2956",88,198,"NA",15,34,0.002,0,0,0.002
"2957",88,198,"NA",15,31,0.002,0,0,0.002
"2958",88,198,"NA",15,31,0.002,0,0,0.002
"2959",88,198,"NA",15,46,0.002,0,0,0.002
"2960",88,198,"NA",15,31,0.002,0,0,0.002
"2961",88,198,"NA",15,40,0.002,0,0,0.002
"2962",88,198,"NA",15,38,0.002,0,0,0.002
"2963",88,198,"NA",15,12,0.002,0,0,0.002
"2964",88,198,"NA",15,165,0.002,0,1,0.002
"2965",88,198,"NA",15,137,0.002,0,2,0.002
"2966",88,198,"NA",15,124,0.002,0,1,0.002
"2967",88,198,"NA",15,55,0.002,0,1,0.002
"2968",88,198,"NA",15,199,0.002,0,0,0.002
"2969",88,198,"NA",15,109,0.002,0,1,0.002
"2970",88,198,"NA",15,745,0.002,0,1,0.002
"2971",88,199,"NA",15,22,0.002,0,0,0.002
"2972",88,199,"NA",15,35,0.002,0,0,0.002
"2973",88,199,"NA",15,13,0.002,0,0,0.002
"2974",88,199,"NA",15,30,0.002,0,1,0.002
"2975",88,199,"NA",15,13,0.002,0,0,0.002
"2976",88,199,"NA",15,19,0.002,0,0,0.002
"2977",88,199,"NA",15,11,0.002,0,0,0.002
"2978",88,199,"NA",15,11,0.002,0,0,0.002
"2979",88,199,"NA",15,78,0.002,0,0,0.002
"2980",88,199,"NA",15,175,0.002,0,1,0.002
"2981",88,199,"NA",15,91,0.002,0,0,0.002
"2982",88,199,"NA",15,59,0.002,0,0,0.002
"2983",88,199,"NA",15,198,0.002,0,0,0.002
"2984",88,199,"NA",15,138,0.002,0,0,0.002
"2985",88,199,"NA",15,992,0.002,0,1,0.002
"2986",88,200,"NA",15,19,0.002,0,0,0.002
"2987",88,200,"NA",15,37,0.002,0,0,0.002
"2988",88,200,"NA",15,47,0.002,0,0,0.002
"2989",88,200,"NA",15,50,0.002,0,0,0.002
"2990",88,200,"NA",15,7,0.002,0,0,0.002
"2991",88,200,"NA",15,16,0.002,0,0,0.002
"2992",88,200,"NA",15,39,0.002,0,0,0.002
"2993",88,200,"NA",15,39,0.002,0,0,0.002
"2994",88,200,"NA",15,77,0.002,0,0,0.002
"2995",88,200,"NA",15,69,0.002,0,2,0.002
"2996",88,200,"NA",15,125,0.002,0,0,0.002
"2997",88,200,"NA",15,67,0.002,0,1,0.002
"2998",88,200,"NA",15,61,0.002,0,0,0.002
"2999",88,200,"NA",15,84,0.002,0,1,0.002
"3000",88,200,"NA",15,714,0.002,0,1,0.002
"3001",88,201,"NA",15,9,0.002,0,0,0.002
"3002",88,201,"NA",15,15,0.002,0,0,0.002
"3003",88,201,"NA",15,43,0.002,0,0,0.002
"3004",88,201,"NA",15,44,0.002,0,0,0.002
"3005",88,201,"NA",15,22,0.002,0,0,0.002
"3006",88,201,"NA",15,21,0.002,0,0,0.002
"3007",88,201,"NA",15,32,0.002,0,0,0.002
"3008",88,201,"NA",15,5,0.002,0,0,0.002
"3009",88,201,"NA",15,138,0.002,0,0,0.002
"3010",88,201,"NA",15,127,0.002,0,0,0.002
"3011",88,201,"NA",15,196,0.002,0,0,0.002
"3012",88,201,"NA",15,182,0.002,0,0,0.002
"3013",88,201,"NA",15,198,0.002,0,1,0.002
"3014",88,201,"NA",15,173,0.002,0,0,0.002
"3015",88,201,"NA",15,653,0.002,0,1,0.002
"3016",88,202,"NA",15,42,0.002,0,0,0.002
"3017",88,202,"NA",15,46,0.002,0,0,0.002
"3018",88,202,"NA",15,5,0.002,0,0,0.002
"3019",88,202,"NA",15,24,0.002,0,0,0.002
"3020",88,202,"NA",15,47,0.002,0,0,0.002
"3021",88,202,"NA",15,22,0.002,0,0,0.002
"3022",88,202,"NA",15,7,0.002,0,0,0.002
"3023",88,202,"NA",15,22,0.002,0,0,0.002
"3024",88,202,"NA",15,169,0.002,0,0,0.002
"3025",88,202,"NA",15,164,0.002,0,0,0.002
"3026",88,202,"NA",15,58,0.002,0,0,0.002
"3027",88,202,"NA",15,96,0.002,0,0,0.002
"3028",88,202,"NA",15,183,0.002,0,0,0.002
"3029",88,202,"NA",15,80,0.002,0,1,0.002
"3030",88,202,"NA",15,602,0.002,0,1,0.002
"3031",88,203,"NA",15,20,0.002,0,0,0.002
"3032",88,203,"NA",15,10,0.002,0,0,0.002
"3033",88,203,"NA",15,29,0.002,0,0,0.002
"3034",88,203,"NA",15,38,0.002,0,0,0.002
"3035",88,203,"NA",15,29,0.002,0,0,0.002
"3036",88,203,"NA",15,5,0.002,0,0,0.002
"3037",88,203,"NA",15,10,0.002,0,0,0.002
"3038",88,203,"NA",15,34,0.002,0,0,0.002
"3039",88,203,"NA",15,134,0.002,0,0,0.002
"3040",88,203,"NA",15,150,0.002,0,0,0.002
"3041",88,203,"NA",15,169,0.002,0,0,0.002
"3042",88,203,"NA",15,192,0.002,0,0,0.002
