"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1802",367,361,"NA",5,269,0.05,0,14,0.05
"1803",367,361,"NA",5,855,0.05,0,60,0.05
"1804",367,361,"NA",5,479,0.05,0,26,0.05
"1805",367,361,"NA",5,502,0.05,0,29,0.05
"1806",367,362,"NA",5,791,0.05,0,34,0.05
"1807",367,362,"NA",5,728,0.05,0,28,0.05
"1808",367,362,"NA",5,974,0.05,0,39,0.05
"1809",367,362,"NA",5,421,0.05,0,24,0.05
"1810",367,362,"NA",5,626,0.05,0,25,0.05
"1811",367,363,"NA",5,799,0.05,0,35,0.05
"1812",367,363,"NA",5,853,0.05,0,50,0.05
"1813",367,363,"NA",5,795,0.05,0,37,0.05
"1814",367,363,"NA",5,578,0.05,0,31,0.05
"1815",367,363,"NA",5,630,0.05,0,37,0.05
"1816",367,364,"NA",5,719,0.05,0,41,0.05
"1817",367,364,"NA",5,682,0.05,0,33,0.05
"1818",367,364,"NA",5,986,0.05,0,60,0.05
"1819",367,364,"NA",5,544,0.05,0,28,0.05
"1820",367,364,"NA",5,826,0.05,0,38,0.05
"1821",367,365,"NA",5,894,0.05,0,41,0.05
"1822",367,365,"NA",5,699,0.05,0,38,0.05
"1823",367,365,"NA",5,763,0.05,0,36,0.05
"1824",367,365,"NA",5,232,0.05,0,11,0.05
"1825",367,365,"NA",5,919,0.05,0,49,0.05
"1826",367,366,"NA",5,424,0.05,0,16,0.05
"1827",367,366,"NA",5,619,0.05,0,28,0.05
"1828",367,366,"NA",5,241,0.05,0,13,0.05
"1829",367,366,"NA",5,336,0.05,0,11,0.05
"1830",367,366,"NA",5,942,0.05,0,51,0.05
"1831",367,367,"NA",5,524,0.05,0,22,0.05
"1832",367,367,"NA",5,728,0.05,0,37,0.05
"1833",367,367,"NA",5,231,0.05,0,11,0.05
"1834",367,367,"NA",5,356,0.05,0,13,0.05
"1835",367,367,"NA",5,851,0.05,0,46,0.05
"1836",367,368,"NA",5,441,0.05,0,20,0.05
"1837",367,368,"NA",5,643,0.05,0,28,0.05
"1838",367,368,"NA",5,589,0.05,0,25,0.05
"1839",367,368,"NA",5,360,0.05,0,22,0.05
"1840",367,368,"NA",5,323,0.05,0,19,0.05
"1841",367,369,"NA",5,337,0.05,0,13,0.05
"1842",367,369,"NA",5,726,0.05,0,30,0.05
"1843",367,369,"NA",5,877,0.05,0,49,0.05
"1844",367,369,"NA",5,967,0.05,0,47,0.05
"1845",367,369,"NA",5,519,0.05,0,24,0.05
"1846",367,370,"NA",5,851,0.05,0,43,0.05
"1847",367,370,"NA",5,831,0.05,0,32,0.05
"1848",367,370,"NA",5,580,0.05,0,35,0.05
"1849",367,370,"NA",5,417,0.05,0,17,0.05
"1850",367,370,"NA",5,497,0.05,0,30,0.05
"1851",367,371,"NA",5,552,0.05,0,24,0.05
"1852",367,371,"NA",5,788,0.05,0,30,0.05
"1853",367,371,"NA",5,678,0.05,0,35,0.05
"1854",367,371,"NA",5,486,0.05,0,25,0.05
"1855",367,371,"NA",5,474,0.05,0,27,0.05
"1856",367,372,"NA",5,913,0.05,0,43,0.05
"1857",367,372,"NA",5,451,0.05,0,26,0.05
"1858",367,372,"NA",5,859,0.05,0,48,0.05
"1859",367,372,"NA",5,448,0.05,0,13,0.05
"1860",367,372,"NA",5,424,0.05,0,21,0.05
"1861",367,373,"NA",5,725,0.05,0,39,0.05
"1862",367,373,"NA",5,611,0.05,0,28,0.05
"1863",367,373,"NA",5,889,0.05,0,37,0.05
"1864",367,373,"NA",5,473,0.05,0,23,0.05
"1865",367,373,"NA",5,926,0.05,0,44,0.05
"1866",367,374,"NA",5,226,0.05,0,12,0.05
"1867",367,374,"NA",5,242,0.05,0,8,0.05
"1868",367,374,"NA",5,384,0.05,0,35,0.05
"1869",367,374,"NA",5,985,0.05,0,46,0.05
"1870",367,374,"NA",5,861,0.05,0,47,0.05
"1871",367,375,"NA",5,486,0.05,0,20,0.05
"1872",367,375,"NA",5,405,0.05,0,23,0.05
"1873",367,375,"NA",5,945,0.05,0,56,0.05
"1874",367,375,"NA",5,917,0.05,0,52,0.05
"1875",367,375,"NA",5,504,0.05,0,26,0.05
"1876",367,376,"NA",5,476,0.05,0,21,0.05
"1877",367,376,"NA",5,794,0.05,0,33,0.05
"1878",367,376,"NA",5,739,0.05,0,41,0.05
"1879",367,376,"NA",5,648,0.05,0,35,0.05
"1880",367,376,"NA",5,548,0.05,0,28,0.05
"1881",367,377,"NA",5,895,0.05,0,33,0.05
"1882",367,377,"NA",5,254,0.05,0,10,0.05
"1883",367,377,"NA",5,821,0.05,0,36,0.05
"1884",367,377,"NA",5,817,0.05,0,36,0.05
"1885",367,377,"NA",5,624,0.05,0,41,0.05
"1886",367,378,"NA",5,901,0.05,0,42,0.05
"1887",367,378,"NA",5,497,0.05,0,26,0.05
"1888",367,378,"NA",5,688,0.05,0,37,0.05
"1889",367,378,"NA",5,842,0.05,0,40,0.05
"1890",367,378,"NA",5,429,0.05,0,27,0.05
"1891",367,379,"NA",5,217,0.05,0,14,0.05
"1892",367,379,"NA",5,311,0.05,0,13,0.05
"1893",367,379,"NA",5,919,0.05,0,44,0.05
"1894",367,379,"NA",5,722,0.05,0,32,0.05
"1895",367,379,"NA",5,793,0.05,0,34,0.05
"1896",367,380,"NA",5,563,0.05,0,30,0.05
"1897",367,380,"NA",5,907,0.05,0,46,0.05
"1898",367,380,"NA",5,775,0.05,0,35,0.05
"1899",367,380,"NA",5,988,0.05,0,50,0.05
"1900",367,380,"NA",5,658,0.05,0,34,0.05
"1901",367,381,"NA",5,371,0.05,0,14,0.05
"1902",367,381,"NA",5,430,0.05,0,22,0.05
"1903",367,381,"NA",5,426,0.05,0,17,0.05
"1904",367,381,"NA",5,623,0.05,0,28,0.05
"1905",367,381,"NA",5,992,0.05,0,44,0.05
"1906",367,382,"NA",5,950,0.05,0,43,0.05
"1907",367,382,"NA",5,469,0.05,0,35,0.05
"1908",367,382,"NA",5,331,0.05,0,23,0.05
"1909",367,382,"NA",5,872,0.05,0,35,0.05
"1910",367,382,"NA",5,208,0.05,0,8,0.05
"1911",367,383,"NA",5,292,0.05,0,9,0.05
"1912",367,383,"NA",5,961,0.05,0,59,0.05
"1913",367,383,"NA",5,679,0.05,0,42,0.05
"1914",367,383,"NA",5,576,0.05,0,40,0.05
"1915",367,383,"NA",5,435,0.05,0,15,0.05
"1916",367,384,"NA",5,663,0.05,0,40,0.05
"1917",367,384,"NA",5,511,0.05,0,31,0.05
"1918",367,384,"NA",5,555,0.05,0,24,0.05
"1919",367,384,"NA",5,214,0.05,0,8,0.05
"1920",367,384,"NA",5,540,0.05,0,24,0.05
"1921",367,385,"NA",5,279,0.05,0,13,0.05
"1922",367,385,"NA",5,647,0.05,0,34,0.05
"1923",367,385,"NA",5,311,0.05,0,18,0.05
"1924",367,385,"NA",5,402,0.05,0,18,0.05
"1925",367,385,"NA",5,850,0.05,0,37,0.05
"1926",367,386,"NA",5,783,0.05,0,42,0.05
"1927",367,386,"NA",5,655,0.05,0,36,0.05
"1928",367,386,"NA",5,682,0.05,0,32,0.05
"1929",367,386,"NA",5,211,0.05,0,13,0.05
"1930",367,386,"NA",5,784,0.05,0,46,0.05
"1931",367,387,"NA",5,365,0.05,0,19,0.05
"1932",367,387,"NA",5,974,0.05,0,43,0.05
"1933",367,387,"NA",5,821,0.05,0,52,0.05
"1934",367,387,"NA",5,899,0.05,0,52,0.05
"1935",367,387,"NA",5,887,0.05,0,41,0.05
"1936",367,388,"NA",5,219,0.05,0,7,0.05
"1937",367,388,"NA",5,654,0.05,0,29,0.05
"1938",367,388,"NA",5,607,0.05,0,34,0.05
"1939",367,388,"NA",5,435,0.05,0,21,0.05
"1940",367,388,"NA",5,416,0.05,0,17,0.05
"1941",367,389,"NA",5,444,0.05,0,29,0.05
"1942",367,389,"NA",5,253,0.05,0,18,0.05
"1943",367,389,"NA",5,667,0.05,0,34,0.05
"1944",367,389,"NA",5,499,0.05,0,23,0.05
"1945",367,389,"NA",5,878,0.05,0,45,0.05
"1946",367,390,"NA",5,830,0.05,0,36,0.05
"1947",367,390,"NA",5,385,0.05,0,20,0.05
"1948",367,390,"NA",5,979,0.05,0,54,0.05
"1949",367,390,"NA",5,207,0.05,0,7,0.05
"1950",367,390,"NA",5,590,0.05,0,28,0.05
"1951",367,391,"NA",5,771,0.05,0,35,0.05
"1952",367,391,"NA",5,515,0.05,0,15,0.05
"1953",367,391,"NA",5,597,0.05,0,28,0.05
"1954",367,391,"NA",5,384,0.05,0,18,0.05
"1955",367,391,"NA",5,818,0.05,0,47,0.05
"1956",367,392,"NA",5,620,0.05,0,39,0.05
"1957",367,392,"NA",5,683,0.05,0,39,0.05
"1958",367,392,"NA",5,441,0.05,0,25,0.05
"1959",367,392,"NA",5,242,0.05,0,10,0.05
"1960",367,392,"NA",5,992,0.05,0,57,0.05
"1961",367,393,"NA",5,412,0.05,0,18,0.05
"1962",367,393,"NA",5,725,0.05,0,32,0.05
"1963",367,393,"NA",5,996,0.05,0,51,0.05
"1964",367,393,"NA",5,859,0.05,0,45,0.05
"1965",367,393,"NA",5,626,0.05,0,27,0.05
"1966",367,394,"NA",5,510,0.05,0,19,0.05
"1967",367,394,"NA",5,650,0.05,0,33,0.05
"1968",367,394,"NA",5,460,0.05,0,28,0.05
"1969",367,394,"NA",5,908,0.05,0,49,0.05
"1970",367,394,"NA",5,507,0.05,0,25,0.05
"1971",367,395,"NA",5,639,0.05,0,20,0.05
"1972",367,395,"NA",5,693,0.05,0,44,0.05
"1973",367,395,"NA",5,573,0.05,0,21,0.05
"1974",367,395,"NA",5,305,0.05,0,12,0.05
"1975",367,395,"NA",5,344,0.05,0,17,0.05
"1976",367,396,"NA",5,735,0.05,0,38,0.05
"1977",367,396,"NA",5,671,0.05,0,34,0.05
"1978",367,396,"NA",5,873,0.05,0,34,0.05
"1979",367,396,"NA",5,626,0.05,0,33,0.05
"1980",367,396,"NA",5,948,0.05,0,47,0.05
"1981",367,397,"NA",5,548,0.05,0,18,0.05
"1982",367,397,"NA",5,384,0.05,0,24,0.05
"1983",367,397,"NA",5,493,0.05,0,27,0.05
"1984",367,397,"NA",5,927,0.05,0,46,0.05
"1985",367,397,"NA",5,604,0.05,0,30,0.05
"1986",367,398,"NA",5,760,0.05,0,37,0.05
"1987",367,398,"NA",5,264,0.05,0,8,0.05
"1988",367,398,"NA",5,824,0.05,0,46,0.05
"1989",367,398,"NA",5,449,0.05,0,20,0.05
"1990",367,398,"NA",5,839,0.05,0,43,0.05
"1991",367,399,"NA",5,440,0.05,0,27,0.05
"1992",367,399,"NA",5,976,0.05,0,43,0.05
"1993",367,399,"NA",5,449,0.05,0,18,0.05
"1994",367,399,"NA",5,551,0.05,0,28,0.05
"1995",367,399,"NA",5,755,0.05,0,40,0.05
"1996",367,400,"NA",5,358,0.05,0,17,0.05
"1997",367,400,"NA",5,514,0.05,0,23,0.05
"1998",367,400,"NA",5,871,0.05,0,41,0.05
"1999",367,400,"NA",5,671,0.05,0,36,0.05
"2000",367,400,"NA",5,724,0.05,0,31,0.05
"2001",367,401,"NA",5,910,0.05,0,37,0.05
"2002",367,401,"NA",5,492,0.05,0,24,0.05
"2003",367,401,"NA",5,931,0.05,0,38,0.05
"2004",367,401,"NA",5,358,0.05,0,13,0.05
"2005",367,401,"NA",5,311,0.05,0,14,0.05
"2006",367,402,"NA",5,993,0.05,0,47,0.05
"2007",367,402,"NA",5,975,0.05,0,52,0.05
"2008",367,402,"NA",5,467,0.05,0,26,0.05
"2009",367,402,"NA",5,901,0.05,0,39,0.05
"2010",367,402,"NA",5,827,0.05,0,42,0.05
"2011",367,403,"NA",5,692,0.05,0,34,0.05
"2012",367,403,"NA",5,514,0.05,0,30,0.05
"2013",367,403,"NA",5,250,0.05,0,7,0.05
"2014",367,403,"NA",5,736,0.05,0,41,0.05
"2015",367,403,"NA",5,506,0.05,0,30,0.05
"2016",367,404,"NA",5,841,0.05,0,45,0.05
"2017",367,404,"NA",5,615,0.05,0,34,0.05
"2018",367,404,"NA",5,331,0.05,0,13,0.05
"2019",367,404,"NA",5,793,0.05,0,43,0.05
"2020",367,404,"NA",5,662,0.05,0,28,0.05
"2021",367,405,"NA",5,915,0.05,0,55,0.05
"2022",367,405,"NA",5,671,0.05,0,44,0.05
"2023",367,405,"NA",5,601,0.05,0,34,0.05
"2024",367,405,"NA",5,788,0.05,0,24,0.05
"2025",367,405,"NA",5,823,0.05,0,43,0.05
"2026",367,406,"NA",5,594,0.05,0,31,0.05
"2027",367,406,"NA",5,562,0.05,0,30,0.05
"2028",367,406,"NA",5,724,0.05,0,42,0.05
"2029",367,406,"NA",5,740,0.05,0,33,0.05
"2030",367,406,"NA",5,450,0.05,0,34,0.05
"2031",367,407,"NA",5,325,0.05,0,20,0.05
"2032",367,407,"NA",5,794,0.05,0,36,0.05
"2033",367,407,"NA",5,945,0.05,0,37,0.05
"2034",367,407,"NA",5,814,0.05,0,25,0.05
"2035",367,407,"NA",5,305,0.05,0,22,0.05
"2036",367,408,"NA",5,898,0.05,0,47,0.05
"2037",367,408,"NA",5,304,0.05,0,13,0.05
"2038",367,408,"NA",5,679,0.05,0,38,0.05
"2039",367,408,"NA",5,485,0.05,0,28,0.05
"2040",367,408,"NA",5,493,0.05,0,31,0.05
"2041",367,409,"NA",5,500,0.05,0,20,0.05
"2042",367,409,"NA",5,841,0.05,0,36,0.05
"2043",367,409,"NA",5,779,0.05,0,47,0.05
"2044",367,409,"NA",5,897,0.05,0,61,0.05
"2045",367,409,"NA",5,584,0.05,0,28,0.05
"2046",367,410,"NA",5,531,0.05,0,23,0.05
"2047",367,410,"NA",5,645,0.05,0,30,0.05
"2048",367,410,"NA",5,679,0.05,0,38,0.05
"2049",367,410,"NA",5,308,0.05,0,15,0.05
"2050",367,410,"NA",5,408,0.05,0,18,0.05
"2051",367,411,"NA",5,615,0.05,0,34,0.05
"2052",367,411,"NA",5,338,0.05,0,21,0.05
"2053",367,411,"NA",5,368,0.05,0,15,0.05
"2054",367,411,"NA",5,671,0.05,0,29,0.05
"2055",367,411,"NA",5,413,0.05,0,29,0.05
"2056",367,412,"NA",5,583,0.05,0,26,0.05
"2057",367,412,"NA",5,507,0.05,0,21,0.05
"2058",367,412,"NA",5,918,0.05,0,51,0.05
"2059",367,412,"NA",5,644,0.05,0,21,0.05
"2060",367,412,"NA",5,468,0.05,0,27,0.05
"2061",367,413,"NA",5,902,0.05,0,50,0.05
"2062",367,413,"NA",5,540,0.05,0,28,0.05
"2063",367,413,"NA",5,591,0.05,0,36,0.05
"2064",367,413,"NA",5,441,0.05,0,23,0.05
"2065",367,413,"NA",5,486,0.05,0,19,0.05
"2066",367,414,"NA",5,325,0.05,0,22,0.05
"2067",367,414,"NA",5,398,0.05,0,16,0.05
"2068",367,414,"NA",5,824,0.05,0,34,0.05
"2069",367,414,"NA",5,877,0.05,0,41,0.05
"2070",367,414,"NA",5,796,0.05,0,34,0.05
"2071",367,415,"NA",5,410,0.05,0,19,0.05
"2072",367,415,"NA",5,604,0.05,0,35,0.05
"2073",367,415,"NA",5,739,0.05,0,44,0.05
"2074",367,415,"NA",5,207,0.05,0,11,0.05
"2075",367,415,"NA",5,994,0.05,0,53,0.05
"2076",367,416,"NA",5,238,0.05,0,13,0.05
"2077",367,416,"NA",5,314,0.05,0,12,0.05
"2078",367,416,"NA",5,795,0.05,0,34,0.05
"2079",367,416,"NA",5,470,0.05,0,23,0.05
"2080",367,416,"NA",5,453,0.05,0,19,0.05
"2081",367,417,"NA",5,776,0.05,0,34,0.05
"2082",367,417,"NA",5,394,0.05,0,26,0.05
"2083",367,417,"NA",5,490,0.05,0,25,0.05
"2084",367,417,"NA",5,517,0.05,0,17,0.05
"2085",367,417,"NA",5,745,0.05,0,41,0.05
"2086",367,418,"NA",5,499,0.05,0,14,0.05
"2087",367,418,"NA",5,802,0.05,0,46,0.05
"2088",367,418,"NA",5,725,0.05,0,36,0.05
"2089",367,418,"NA",5,236,0.05,0,13,0.05
"2090",367,418,"NA",5,696,0.05,0,27,0.05
"2091",367,419,"NA",5,682,0.05,0,30,0.05
"2092",367,419,"NA",5,843,0.05,0,47,0.05
"2093",367,419,"NA",5,257,0.05,0,16,0.05
"2094",367,419,"NA",5,833,0.05,0,33,0.05
"2095",367,419,"NA",5,559,0.05,0,32,0.05
"2096",367,420,"NA",5,492,0.05,0,17,0.05
"2097",367,420,"NA",5,492,0.05,0,27,0.05
"2098",367,420,"NA",5,821,0.05,0,46,0.05
"2099",367,420,"NA",5,799,0.05,0,44,0.05
"2100",367,420,"NA",5,765,0.05,0,27,0.05
"2101",367,421,"NA",5,334,0.05,0,14,0.05
"2102",367,421,"NA",5,578,0.05,0,16,0.05
"2103",367,421,"NA",5,798,0.05,0,54,0.05
"2104",367,421,"NA",5,367,0.05,0,17,0.05
"2105",367,421,"NA",5,872,0.05,0,33,0.05
"2106",367,422,"NA",5,682,0.05,0,39,0.05
"2107",367,422,"NA",5,519,0.05,0,25,0.05
"2108",367,422,"NA",5,955,0.05,0,56,0.05
"2109",367,422,"NA",5,841,0.05,0,54,0.05
"2110",367,422,"NA",5,463,0.05,0,29,0.05
"2111",367,423,"NA",5,829,0.05,0,40,0.05
"2112",367,423,"NA",5,521,0.05,0,25,0.05
"2113",367,423,"NA",5,822,0.05,0,42,0.05
"2114",367,423,"NA",5,204,0.05,0,15,0.05
"2115",367,423,"NA",5,901,0.05,0,47,0.05
"2116",367,424,"NA",5,432,0.05,0,23,0.05
"2117",367,424,"NA",5,364,0.05,0,14,0.05
"2118",367,424,"NA",5,619,0.05,0,34,0.05
"2119",367,424,"NA",5,948,0.05,0,41,0.05
"2120",367,424,"NA",5,400,0.05,0,26,0.05
"2121",367,425,"NA",5,729,0.05,0,33,0.05
"2122",367,425,"NA",5,779,0.05,0,39,0.05
"2123",367,425,"NA",5,936,0.05,0,53,0.05
"2124",367,425,"NA",5,471,0.05,0,24,0.05
"2125",367,425,"NA",5,390,0.05,0,21,0.05
"2126",367,426,"NA",5,356,0.05,0,10,0.05
"2127",367,426,"NA",5,437,0.05,0,27,0.05
"2128",367,426,"NA",5,337,0.05,0,14,0.05
"2129",367,426,"NA",5,737,0.05,0,41,0.05
"2130",367,426,"NA",5,751,0.05,0,26,0.05
"2131",367,427,"NA",5,721,0.05,0,37,0.05
"2132",367,427,"NA",5,518,0.05,0,22,0.05
"2133",367,427,"NA",5,853,0.05,0,51,0.05
"2134",367,427,"NA",5,265,0.05,0,13,0.05
"2135",367,427,"NA",5,501,0.05,0,35,0.05
"2136",367,428,"NA",5,261,0.05,0,14,0.05
"2137",367,428,"NA",5,403,0.05,0,27,0.05
"2138",367,428,"NA",5,584,0.05,0,30,0.05
"2139",367,428,"NA",5,362,0.05,0,18,0.05
"2140",367,428,"NA",5,520,0.05,0,23,0.05
"2141",367,429,"NA",5,749,0.05,0,45,0.05
"2142",367,429,"NA",5,613,0.05,0,38,0.05
"2143",367,429,"NA",5,960,0.05,0,47,0.05
"2144",367,429,"NA",5,830,0.05,0,40,0.05
"2145",367,429,"NA",5,395,0.05,0,15,0.05
"2146",367,430,"NA",5,480,0.05,0,31,0.05
"2147",367,430,"NA",5,552,0.05,0,19,0.05
"2148",367,430,"NA",5,469,0.05,0,18,0.05
"2149",367,430,"NA",5,922,0.05,0,51,0.05
"2150",367,430,"NA",5,801,0.05,0,40,0.05
"2151",367,431,"NA",5,813,0.05,0,54,0.05
"2152",367,431,"NA",5,358,0.05,0,13,0.05
"2153",367,431,"NA",5,808,0.05,0,43,0.05
"2154",367,431,"NA",5,615,0.05,0,27,0.05
"2155",367,431,"NA",5,355,0.05,0,18,0.05
"2156",367,432,"NA",5,487,0.05,0,26,0.05
"2157",367,432,"NA",5,626,0.05,0,25,0.05
"2158",367,432,"NA",5,737,0.05,0,44,0.05
"2159",367,432,"NA",5,765,0.05,0,36,0.05
"2160",367,432,"NA",5,985,0.05,0,52,0.05
"2161",367,433,"NA",5,912,0.05,0,62,0.05
"2162",367,433,"NA",5,531,0.05,0,12,0.05
"2163",367,433,"NA",5,406,0.05,0,24,0.05
"2164",367,433,"NA",5,757,0.05,0,42,0.05
"2165",367,433,"NA",5,528,0.05,0,27,0.05
"2166",367,434,"NA",5,253,0.05,0,15,0.05
"2167",367,434,"NA",5,464,0.05,0,15,0.05
"2168",367,434,"NA",5,382,0.05,0,16,0.05
"2169",367,434,"NA",5,402,0.05,0,18,0.05
"2170",367,434,"NA",5,653,0.05,0,26,0.05
"2171",367,435,"NA",5,564,0.05,0,23,0.05
"2172",367,435,"NA",5,753,0.05,0,44,0.05
"2173",367,435,"NA",5,418,0.05,0,14,0.05
"2174",367,435,"NA",5,208,0.05,0,8,0.05
"2175",367,435,"NA",5,507,0.05,0,21,0.05
"2176",367,436,"NA",5,682,0.05,0,22,0.05
"2177",367,436,"NA",5,261,0.05,0,11,0.05
"2178",367,436,"NA",5,543,0.05,0,22,0.05
"2179",367,436,"NA",5,647,0.05,0,30,0.05
"2180",367,436,"NA",5,731,0.05,0,40,0.05
"2181",367,437,"NA",5,288,0.05,0,11,0.05
"2182",367,437,"NA",5,471,0.05,0,23,0.05
"2183",367,437,"NA",5,308,0.05,0,16,0.05
"2184",367,437,"NA",5,826,0.05,0,42,0.05
"2185",367,437,"NA",5,762,0.05,0,27,0.05
"2186",367,438,"NA",5,899,0.05,0,44,0.05
"2187",367,438,"NA",5,469,0.05,0,22,0.05
"2188",367,438,"NA",5,873,0.05,0,46,0.05
"2189",367,438,"NA",5,482,0.05,0,27,0.05
"2190",367,438,"NA",5,904,0.05,0,45,0.05
"2191",367,439,"NA",5,888,0.05,0,47,0.05
"2192",367,439,"NA",5,308,0.05,0,12,0.05
"2193",367,439,"NA",5,391,0.05,0,23,0.05
"2194",367,439,"NA",5,390,0.05,0,20,0.05
"2195",367,439,"NA",5,568,0.05,0,40,0.05
"2196",367,440,"NA",5,281,0.05,0,9,0.05
"2197",367,440,"NA",5,696,0.05,0,30,0.05
"2198",367,440,"NA",5,248,0.05,0,15,0.05
"2199",367,440,"NA",5,658,0.05,0,28,0.05
"2200",367,440,"NA",5,782,0.05,0,41,0.05
"2201",367,441,"NA",5,269,0.05,0,10,0.05
"2202",367,441,"NA",5,303,0.05,0,16,0.05
"2203",367,441,"NA",5,755,0.05,0,31,0.05
"2204",367,441,"NA",5,353,0.05,0,11,0.05
"2205",367,441,"NA",5,438,0.05,0,25,0.05
"2206",367,442,"NA",5,280,0.05,0,19,0.05
"2207",367,442,"NA",5,624,0.05,0,23,0.05
"2208",367,442,"NA",5,898,0.05,0,45,0.05
"2209",367,442,"NA",5,515,0.05,0,26,0.05
"2210",367,442,"NA",5,214,0.05,0,12,0.05
"2211",367,443,"NA",5,970,0.05,0,55,0.05
"2212",367,443,"NA",5,865,0.05,0,50,0.05
"2213",367,443,"NA",5,594,0.05,0,27,0.05
"2214",367,443,"NA",5,258,0.05,0,14,0.05
"2215",367,443,"NA",5,282,0.05,0,14,0.05
"2216",367,444,"NA",5,309,0.05,0,11,0.05
"2217",367,444,"NA",5,275,0.05,0,12,0.05
"2218",367,444,"NA",5,607,0.05,0,25,0.05
"2219",367,444,"NA",5,906,0.05,0,48,0.05
"2220",367,444,"NA",5,496,0.05,0,26,0.05
"2221",367,445,"NA",5,697,0.05,0,41,0.05
"2222",367,445,"NA",5,802,0.05,0,50,0.05
"2223",367,445,"NA",5,577,0.05,0,32,0.05
"2224",367,445,"NA",5,561,0.05,0,32,0.05
"2225",367,445,"NA",5,865,0.05,0,37,0.05
"2226",367,446,"NA",5,382,0.05,0,17,0.05
"2227",367,446,"NA",5,561,0.05,0,21,0.05
"2228",367,446,"NA",5,881,0.05,0,43,0.05
"2229",367,446,"NA",5,955,0.05,0,54,0.05
"2230",367,446,"NA",5,430,0.05,0,14,0.05
"2231",367,447,"NA",5,489,0.05,0,32,0.05
"2232",367,447,"NA",5,488,0.05,0,28,0.05
"2233",367,447,"NA",5,852,0.05,0,47,0.05
"2234",367,447,"NA",5,649,0.05,0,34,0.05
"2235",367,447,"NA",5,967,0.05,0,39,0.05
"2236",367,448,"NA",5,976,0.05,0,55,0.05
"2237",367,448,"NA",5,542,0.05,0,24,0.05
"2238",367,448,"NA",5,296,0.05,0,21,0.05
"2239",367,448,"NA",5,973,0.05,0,42,0.05
"2240",367,448,"NA",5,595,0.05,0,28,0.05
"2241",367,449,"NA",5,806,0.05,0,49,0.05
"2242",367,449,"NA",5,206,0.05,0,6,0.05
"2243",367,449,"NA",5,581,0.05,0,28,0.05
"2244",367,449,"NA",5,319,0.05,0,20,0.05
"2245",367,449,"NA",5,427,0.05,0,24,0.05
"2246",367,450,"NA",5,726,0.05,0,33,0.05
"2247",367,450,"NA",5,577,0.05,0,30,0.05
"2248",367,450,"NA",5,583,0.05,0,38,0.05
"2249",367,450,"NA",5,641,0.05,0,29,0.05
"2250",367,450,"NA",5,858,0.05,0,33,0.05
"2251",367,451,"NA",5,838,0.05,0,41,0.05
"2252",367,451,"NA",5,251,0.05,0,16,0.05
"2253",367,451,"NA",5,707,0.05,0,42,0.05
"2254",367,451,"NA",5,550,0.05,0,26,0.05
"2255",367,451,"NA",5,927,0.05,0,44,0.05
"2256",367,452,"NA",5,716,0.05,0,35,0.05
"2257",367,452,"NA",5,331,0.05,0,10,0.05
"2258",367,452,"NA",5,470,0.05,0,15,0.05
"2259",367,452,"NA",5,648,0.05,0,32,0.05
"2260",367,452,"NA",5,436,0.05,0,18,0.05
"2261",367,453,"NA",5,532,0.05,0,27,0.05
"2262",367,453,"NA",5,714,0.05,0,35,0.05
"2263",367,453,"NA",5,862,0.05,0,36,0.05
"2264",367,453,"NA",5,762,0.05,0,34,0.05
"2265",367,453,"NA",5,364,0.05,0,24,0.05
"2266",367,454,"NA",5,453,0.05,0,22,0.05
"2267",367,454,"NA",5,490,0.05,0,30,0.05
"2268",367,454,"NA",5,645,0.05,0,36,0.05
"2269",367,454,"NA",5,989,0.05,0,49,0.05
"2270",367,454,"NA",5,820,0.05,0,44,0.05
"2271",367,455,"NA",5,579,0.05,0,26,0.05
"2272",367,455,"NA",5,808,0.05,0,41,0.05
"2273",367,455,"NA",5,274,0.05,0,17,0.05
"2274",367,455,"NA",5,289,0.05,0,10,0.05
"2275",367,455,"NA",5,504,0.05,0,24,0.05
"2276",367,456,"NA",5,458,0.05,0,25,0.05
"2277",367,456,"NA",5,859,0.05,0,42,0.05
"2278",367,456,"NA",5,431,0.05,0,22,0.05
"2279",367,456,"NA",5,898,0.05,0,46,0.05
"2280",367,456,"NA",5,521,0.05,0,26,0.05
"2281",367,457,"NA",5,934,0.05,0,51,0.05
"2282",367,457,"NA",5,414,0.05,0,24,0.05
"2283",367,457,"NA",5,232,0.05,0,16,0.05
"2284",367,457,"NA",5,859,0.05,0,37,0.05
"2285",367,457,"NA",5,390,0.05,0,23,0.05
"2286",367,458,"NA",5,331,0.05,0,18,0.05
"2287",367,458,"NA",5,934,0.05,0,59,0.05
"2288",367,458,"NA",5,460,0.05,0,31,0.05
"2289",367,458,"NA",5,288,0.05,0,19,0.05
"2290",367,458,"NA",5,434,0.05,0,30,0.05
"2291",367,459,"NA",5,257,0.05,0,20,0.05
"2292",367,459,"NA",5,204,0.05,0,11,0.05
"2293",367,459,"NA",5,860,0.05,0,45,0.05
"2294",367,459,"NA",5,671,0.05,0,29,0.05
"2295",367,459,"NA",5,391,0.05,0,17,0.05
"2296",367,460,"NA",5,474,0.05,0,22,0.05
"2297",367,460,"NA",5,834,0.05,0,39,0.05
"2298",367,460,"NA",5,497,0.05,0,23,0.05
"2299",367,460,"NA",5,592,0.05,0,42,0.05
