"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1675",149,335,"NA",5,39,0.005,0,0,0.005
"1676",149,336,"NA",5,41,0.005,0,0,0.005
"1677",149,336,"NA",5,35,0.005,0,0,0.005
"1678",149,336,"NA",5,42,0.005,0,0,0.005
"1679",149,336,"NA",5,42,0.005,0,0,0.005
"1680",149,336,"NA",5,30,0.005,0,0,0.005
"1681",149,337,"NA",5,32,0.005,0,0,0.005
"1682",149,337,"NA",5,36,0.005,0,0,0.005
"1683",149,337,"NA",5,25,0.005,0,0,0.005
"1684",149,337,"NA",5,40,0.005,0,0,0.005
"1685",149,337,"NA",5,40,0.005,0,0,0.005
"1686",149,338,"NA",5,12,0.005,0,0,0.005
"1687",149,338,"NA",5,29,0.005,0,0,0.005
"1688",149,338,"NA",5,29,0.005,0,0,0.005
"1689",149,338,"NA",5,7,0.005,0,0,0.005
"1690",149,338,"NA",5,14,0.005,0,1,0.005
"1691",149,339,"NA",5,14,0.005,0,0,0.005
"1692",149,339,"NA",5,39,0.005,0,0,0.005
"1693",149,339,"NA",5,48,0.005,0,0,0.005
"1694",149,339,"NA",5,27,0.005,0,0,0.005
"1695",149,339,"NA",5,43,0.005,0,0,0.005
"1696",149,340,"NA",5,6,0.005,0,0,0.005
"1697",149,340,"NA",5,47,0.005,0,1,0.005
"1698",149,340,"NA",5,29,0.005,0,0,0.005
"1699",149,340,"NA",5,44,0.005,0,0,0.005
"1700",149,340,"NA",5,14,0.005,0,0,0.005
"1701",149,341,"NA",5,46,0.005,0,0,0.005
"1702",149,341,"NA",5,12,0.005,0,0,0.005
"1703",149,341,"NA",5,21,0.005,0,0,0.005
"1704",149,341,"NA",5,14,0.005,0,0,0.005
"1705",149,341,"NA",5,12,0.005,0,0,0.005
"1706",149,342,"NA",5,12,0.005,0,0,0.005
"1707",149,342,"NA",5,5,0.005,0,0,0.005
"1708",149,342,"NA",5,28,0.005,0,0,0.005
"1709",149,342,"NA",5,21,0.005,0,0,0.005
"1710",149,342,"NA",5,15,0.005,0,1,0.005
"1711",149,343,"NA",5,50,0.005,0,0,0.005
"1712",149,343,"NA",5,43,0.005,0,0,0.005
"1713",149,343,"NA",5,18,0.005,0,1,0.005
"1714",149,343,"NA",5,21,0.005,0,0,0.005
"1715",149,343,"NA",5,39,0.005,0,0,0.005
"1716",149,344,"NA",5,45,0.005,0,0,0.005
"1717",149,344,"NA",5,33,0.005,0,0,0.005
"1718",149,344,"NA",5,33,0.005,0,1,0.005
"1719",149,344,"NA",5,28,0.005,0,0,0.005
"1720",149,344,"NA",5,47,0.005,0,1,0.005
"1721",149,345,"NA",5,36,0.005,0,0,0.005
"1722",149,345,"NA",5,39,0.005,0,1,0.005
"1723",149,345,"NA",5,32,0.005,0,2,0.005
"1724",149,345,"NA",5,13,0.005,0,0,0.005
"1725",149,345,"NA",5,26,0.005,0,0,0.005
"1726",149,346,"NA",5,45,0.005,0,0,0.005
"1727",149,346,"NA",5,20,0.005,0,0,0.005
"1728",149,346,"NA",5,10,0.005,0,0,0.005
"1729",149,346,"NA",5,15,0.005,0,0,0.005
"1730",149,346,"NA",5,48,0.005,0,0,0.005
"1731",149,347,"NA",5,44,0.005,0,0,0.005
"1732",149,347,"NA",5,24,0.005,0,0,0.005
"1733",149,347,"NA",5,15,0.005,0,0,0.005
"1734",149,347,"NA",5,35,0.005,0,0,0.005
"1735",149,347,"NA",5,47,0.005,0,0,0.005
"1736",149,348,"NA",5,31,0.005,0,0,0.005
"1737",149,348,"NA",5,28,0.005,0,0,0.005
"1738",149,348,"NA",5,19,0.005,0,0,0.005
"1739",149,348,"NA",5,24,0.005,0,0,0.005
"1740",149,348,"NA",5,50,0.005,0,0,0.005
"1741",149,349,"NA",5,9,0.005,0,0,0.005
"1742",149,349,"NA",5,18,0.005,0,0,0.005
"1743",149,349,"NA",5,32,0.005,0,0,0.005
"1744",149,349,"NA",5,9,0.005,0,0,0.005
"1745",149,349,"NA",5,39,0.005,0,0,0.005
"1746",149,350,"NA",5,50,0.005,0,0,0.005
"1747",149,350,"NA",5,15,0.005,0,0,0.005
"1748",149,350,"NA",5,31,0.005,0,0,0.005
"1749",149,350,"NA",5,42,0.005,0,0,0.005
"1750",149,350,"NA",5,12,0.005,0,0,0.005
"1751",149,351,"NA",5,20,0.005,0,0,0.005
"1752",149,351,"NA",5,8,0.005,0,0,0.005
"1753",149,351,"NA",5,29,0.005,0,0,0.005
"1754",149,351,"NA",5,32,0.005,0,0,0.005
"1755",149,351,"NA",5,44,0.005,0,1,0.005
"1756",149,352,"NA",5,32,0.005,0,0,0.005
"1757",149,352,"NA",5,31,0.005,0,0,0.005
"1758",149,352,"NA",5,11,0.005,0,0,0.005
"1759",149,352,"NA",5,45,0.005,0,1,0.005
"1760",149,352,"NA",5,12,0.005,0,0,0.005
"1761",149,353,"NA",5,10,0.005,0,1,0.005
"1762",149,353,"NA",5,22,0.005,0,0,0.005
"1763",149,353,"NA",5,39,0.005,0,0,0.005
"1764",149,353,"NA",5,32,0.005,0,0,0.005
"1765",149,353,"NA",5,38,0.005,0,0,0.005
"1766",149,354,"NA",5,21,0.005,0,0,0.005
"1767",149,354,"NA",5,24,0.005,0,0,0.005
"1768",149,354,"NA",5,23,0.005,0,0,0.005
"1769",149,354,"NA",5,25,0.005,0,0,0.005
"1770",149,354,"NA",5,48,0.005,0,0,0.005
"1771",149,355,"NA",5,5,0.005,0,0,0.005
"1772",149,355,"NA",5,18,0.005,0,0,0.005
"1773",149,355,"NA",5,39,0.005,0,0,0.005
"1774",149,355,"NA",5,33,0.005,0,0,0.005
"1775",149,355,"NA",5,17,0.005,0,0,0.005
"1776",149,356,"NA",5,47,0.005,0,1,0.005
"1777",149,356,"NA",5,34,0.005,0,0,0.005
"1778",149,356,"NA",5,42,0.005,0,0,0.005
"1779",149,356,"NA",5,30,0.005,0,0,0.005
"1780",149,356,"NA",5,31,0.005,0,2,0.005
"1781",149,357,"NA",5,42,0.005,0,0,0.005
"1782",149,357,"NA",5,25,0.005,0,0,0.005
"1783",149,357,"NA",5,18,0.005,0,0,0.005
"1784",149,357,"NA",5,23,0.005,0,0,0.005
"1785",149,357,"NA",5,9,0.005,0,0,0.005
"1786",149,358,"NA",5,26,0.005,0,0,0.005
"1787",149,358,"NA",5,49,0.005,0,0,0.005
"1788",149,358,"NA",5,38,0.005,0,0,0.005
"1789",149,358,"NA",5,34,0.005,0,0,0.005
"1790",149,358,"NA",5,19,0.005,0,0,0.005
"1791",149,359,"NA",5,5,0.005,0,0,0.005
"1792",149,359,"NA",5,44,0.005,0,0,0.005
"1793",149,359,"NA",5,46,0.005,0,0,0.005
"1794",149,359,"NA",5,17,0.005,0,0,0.005
"1795",149,359,"NA",5,13,0.005,0,0,0.005
"1796",149,360,"NA",5,45,0.005,0,1,0.005
"1797",149,360,"NA",5,43,0.005,0,0,0.005
"1798",149,360,"NA",5,21,0.005,0,1,0.005
"1799",149,360,"NA",5,18,0.005,0,0,0.005
"1800",149,360,"NA",5,37,0.005,0,0,0.005
"1801",149,361,"NA",5,5,0.005,0,0,0.005
"1802",149,361,"NA",5,29,0.005,0,0,0.005
"1803",149,361,"NA",5,29,0.005,0,0,0.005
"1804",149,361,"NA",5,20,0.005,0,0,0.005
"1805",149,361,"NA",5,30,0.005,0,0,0.005
"1806",149,362,"NA",5,50,0.005,0,1,0.005
"1807",149,362,"NA",5,28,0.005,0,0,0.005
"1808",149,362,"NA",5,8,0.005,0,0,0.005
"1809",149,362,"NA",5,39,0.005,0,0,0.005
"1810",149,362,"NA",5,44,0.005,0,0,0.005
"1811",149,363,"NA",5,31,0.005,0,0,0.005
"1812",149,363,"NA",5,22,0.005,0,0,0.005
"1813",149,363,"NA",5,43,0.005,0,0,0.005
"1814",149,363,"NA",5,50,0.005,0,0,0.005
"1815",149,363,"NA",5,44,0.005,0,1,0.005
"1816",149,364,"NA",5,39,0.005,0,0,0.005
"1817",149,364,"NA",5,40,0.005,0,0,0.005
"1818",149,364,"NA",5,39,0.005,0,0,0.005
"1819",149,364,"NA",5,12,0.005,0,0,0.005
"1820",149,364,"NA",5,27,0.005,0,2,0.005
"1821",149,365,"NA",5,44,0.005,0,1,0.005
"1822",149,365,"NA",5,45,0.005,0,0,0.005
"1823",149,365,"NA",5,50,0.005,0,0,0.005
"1824",149,365,"NA",5,47,0.005,0,0,0.005
"1825",149,365,"NA",5,20,0.005,0,0,0.005
"1826",149,366,"NA",5,6,0.005,0,0,0.005
"1827",149,366,"NA",5,39,0.005,0,0,0.005
"1828",149,366,"NA",5,29,0.005,0,0,0.005
"1829",149,366,"NA",5,43,0.005,0,1,0.005
"1830",149,366,"NA",5,23,0.005,0,0,0.005
"1831",149,367,"NA",5,40,0.005,0,1,0.005
"1832",149,367,"NA",5,45,0.005,0,0,0.005
"1833",149,367,"NA",5,22,0.005,0,0,0.005
"1834",149,367,"NA",5,37,0.005,0,0,0.005
"1835",149,367,"NA",5,20,0.005,0,0,0.005
"1836",149,368,"NA",5,14,0.005,0,0,0.005
"1837",149,368,"NA",5,28,0.005,0,1,0.005
"1838",149,368,"NA",5,9,0.005,0,0,0.005
"1839",149,368,"NA",5,39,0.005,0,0,0.005
"1840",149,368,"NA",5,8,0.005,0,0,0.005
"1841",149,369,"NA",5,44,0.005,0,0,0.005
"1842",149,369,"NA",5,13,0.005,0,0,0.005
"1843",149,369,"NA",5,24,0.005,0,0,0.005
"1844",149,369,"NA",5,11,0.005,0,1,0.005
"1845",149,369,"NA",5,37,0.005,0,0,0.005
"1846",149,370,"NA",5,23,0.005,0,0,0.005
"1847",149,370,"NA",5,36,0.005,0,0,0.005
"1848",149,370,"NA",5,36,0.005,0,0,0.005
"1849",149,370,"NA",5,42,0.005,0,0,0.005
"1850",149,370,"NA",5,47,0.005,0,0,0.005
"1851",149,371,"NA",5,47,0.005,0,0,0.005
"1852",149,371,"NA",5,29,0.005,0,0,0.005
"1853",149,371,"NA",5,27,0.005,0,1,0.005
"1854",149,371,"NA",5,32,0.005,0,0,0.005
"1855",149,371,"NA",5,50,0.005,0,0,0.005
"1856",149,372,"NA",5,10,0.005,0,0,0.005
"1857",149,372,"NA",5,22,0.005,0,0,0.005
"1858",149,372,"NA",5,45,0.005,0,1,0.005
"1859",149,372,"NA",5,42,0.005,0,0,0.005
"1860",149,372,"NA",5,11,0.005,0,0,0.005
"1861",149,373,"NA",5,6,0.005,0,0,0.005
"1862",149,373,"NA",5,36,0.005,0,1,0.005
"1863",149,373,"NA",5,32,0.005,0,0,0.005
"1864",149,373,"NA",5,40,0.005,0,0,0.005
"1865",149,373,"NA",5,26,0.005,0,0,0.005
"1866",149,374,"NA",5,36,0.005,0,0,0.005
"1867",149,374,"NA",5,45,0.005,0,1,0.005
"1868",149,374,"NA",5,23,0.005,0,0,0.005
"1869",149,374,"NA",5,28,0.005,0,0,0.005
"1870",149,374,"NA",5,37,0.005,0,0,0.005
"1871",149,375,"NA",5,35,0.005,0,0,0.005
"1872",149,375,"NA",5,19,0.005,0,0,0.005
"1873",149,375,"NA",5,34,0.005,0,0,0.005
"1874",149,375,"NA",5,8,0.005,0,0,0.005
"1875",149,375,"NA",5,29,0.005,0,1,0.005
"1876",149,376,"NA",5,21,0.005,0,0,0.005
"1877",149,376,"NA",5,40,0.005,0,0,0.005
"1878",149,376,"NA",5,38,0.005,0,1,0.005
"1879",149,376,"NA",5,18,0.005,0,0,0.005
"1880",149,376,"NA",5,45,0.005,0,0,0.005
"1881",149,377,"NA",5,8,0.005,0,0,0.005
"1882",149,377,"NA",5,28,0.005,0,0,0.005
"1883",149,377,"NA",5,12,0.005,0,0,0.005
"1884",149,377,"NA",5,48,0.005,0,0,0.005
"1885",149,377,"NA",5,19,0.005,0,0,0.005
"1886",149,378,"NA",5,49,0.005,0,1,0.005
"1887",149,378,"NA",5,6,0.005,0,0,0.005
"1888",149,378,"NA",5,14,0.005,0,0,0.005
"1889",149,378,"NA",5,50,0.005,0,0,0.005
"1890",149,378,"NA",5,22,0.005,0,0,0.005
"1891",149,379,"NA",5,30,0.005,0,0,0.005
"1892",149,379,"NA",5,47,0.005,0,0,0.005
"1893",149,379,"NA",5,20,0.005,0,0,0.005
"1894",149,379,"NA",5,7,0.005,0,0,0.005
"1895",149,379,"NA",5,15,0.005,0,0,0.005
"1896",149,380,"NA",5,12,0.005,0,0,0.005
"1897",149,380,"NA",5,39,0.005,0,1,0.005
"1898",149,380,"NA",5,41,0.005,0,0,0.005
"1899",149,380,"NA",5,26,0.005,0,0,0.005
"1900",149,380,"NA",5,23,0.005,0,1,0.005
"1901",149,381,"NA",5,35,0.005,0,0,0.005
"1902",149,381,"NA",5,12,0.005,0,0,0.005
"1903",149,381,"NA",5,8,0.005,0,0,0.005
"1904",149,381,"NA",5,41,0.005,0,0,0.005
"1905",149,381,"NA",5,5,0.005,0,0,0.005
"1906",149,382,"NA",5,37,0.005,0,1,0.005
"1907",149,382,"NA",5,9,0.005,0,0,0.005
"1908",149,382,"NA",5,7,0.005,0,0,0.005
"1909",149,382,"NA",5,15,0.005,0,0,0.005
"1910",149,382,"NA",5,28,0.005,0,0,0.005
"1911",149,383,"NA",5,20,0.005,0,0,0.005
"1912",149,383,"NA",5,28,0.005,0,0,0.005
"1913",149,383,"NA",5,50,0.005,0,0,0.005
"1914",149,383,"NA",5,49,0.005,0,1,0.005
"1915",149,383,"NA",5,36,0.005,0,0,0.005
"1916",149,384,"NA",5,6,0.005,0,0,0.005
"1917",149,384,"NA",5,15,0.005,0,0,0.005
"1918",149,384,"NA",5,28,0.005,0,0,0.005
"1919",149,384,"NA",5,13,0.005,0,0,0.005
"1920",149,384,"NA",5,39,0.005,0,0,0.005
"1921",149,385,"NA",5,29,0.005,0,0,0.005
"1922",149,385,"NA",5,10,0.005,0,0,0.005
"1923",149,385,"NA",5,22,0.005,0,0,0.005
"1924",149,385,"NA",5,27,0.005,0,0,0.005
"1925",149,385,"NA",5,50,0.005,0,0,0.005
"1926",149,386,"NA",5,29,0.005,0,0,0.005
"1927",149,386,"NA",5,17,0.005,0,0,0.005
"1928",149,386,"NA",5,38,0.005,0,0,0.005
"1929",149,386,"NA",5,10,0.005,0,0,0.005
"1930",149,386,"NA",5,23,0.005,0,0,0.005
"1931",149,387,"NA",5,38,0.005,0,0,0.005
"1932",149,387,"NA",5,30,0.005,0,0,0.005
"1933",149,387,"NA",5,34,0.005,0,0,0.005
"1934",149,387,"NA",5,32,0.005,0,0,0.005
"1935",149,387,"NA",5,20,0.005,0,0,0.005
"1936",149,388,"NA",5,39,0.005,0,0,0.005
"1937",149,388,"NA",5,26,0.005,0,0,0.005
"1938",149,388,"NA",5,10,0.005,0,0,0.005
"1939",149,388,"NA",5,20,0.005,0,0,0.005
"1940",149,388,"NA",5,13,0.005,0,0,0.005
"1941",149,389,"NA",5,28,0.005,0,0,0.005
"1942",149,389,"NA",5,41,0.005,0,0,0.005
"1943",149,389,"NA",5,21,0.005,0,0,0.005
"1944",149,389,"NA",5,37,0.005,0,0,0.005
"1945",149,389,"NA",5,35,0.005,0,0,0.005
"1946",149,390,"NA",5,25,0.005,0,0,0.005
"1947",149,390,"NA",5,18,0.005,0,0,0.005
"1948",149,390,"NA",5,46,0.005,0,0,0.005
"1949",149,390,"NA",5,48,0.005,0,0,0.005
"1950",149,390,"NA",5,50,0.005,0,0,0.005
"1951",149,391,"NA",5,12,0.005,0,0,0.005
"1952",149,391,"NA",5,6,0.005,0,1,0.005
"1953",149,391,"NA",5,31,0.005,0,0,0.005
"1954",149,391,"NA",5,7,0.005,0,0,0.005
"1955",149,391,"NA",5,30,0.005,0,0,0.005
"1956",149,392,"NA",5,25,0.005,0,0,0.005
"1957",149,392,"NA",5,49,0.005,0,0,0.005
"1958",149,392,"NA",5,6,0.005,0,0,0.005
"1959",149,392,"NA",5,28,0.005,0,0,0.005
"1960",149,392,"NA",5,10,0.005,0,1,0.005
"1961",149,393,"NA",5,17,0.005,0,0,0.005
"1962",149,393,"NA",5,18,0.005,0,0,0.005
"1963",149,393,"NA",5,22,0.005,0,0,0.005
"1964",149,393,"NA",5,49,0.005,0,0,0.005
"1965",149,393,"NA",5,33,0.005,0,0,0.005
"1966",149,394,"NA",5,6,0.005,0,0,0.005
"1967",149,394,"NA",5,16,0.005,0,0,0.005
"1968",149,394,"NA",5,39,0.005,0,0,0.005
"1969",149,394,"NA",5,42,0.005,0,0,0.005
"1970",149,394,"NA",5,23,0.005,0,0,0.005
"1971",149,395,"NA",5,49,0.005,0,0,0.005
"1972",149,395,"NA",5,17,0.005,0,0,0.005
"1973",149,395,"NA",5,18,0.005,0,0,0.005
"1974",149,395,"NA",5,27,0.005,0,0,0.005
"1975",149,395,"NA",5,48,0.005,0,0,0.005
"1976",149,396,"NA",5,28,0.005,0,1,0.005
"1977",149,396,"NA",5,8,0.005,0,0,0.005
"1978",149,396,"NA",5,24,0.005,0,1,0.005
"1979",149,396,"NA",5,48,0.005,0,1,0.005
"1980",149,396,"NA",5,32,0.005,0,0,0.005
"1981",149,397,"NA",5,33,0.005,0,0,0.005
"1982",149,397,"NA",5,16,0.005,0,0,0.005
"1983",149,397,"NA",5,13,0.005,0,0,0.005
"1984",149,397,"NA",5,10,0.005,0,0,0.005
"1985",149,397,"NA",5,38,0.005,0,0,0.005
"1986",149,398,"NA",5,9,0.005,0,0,0.005
"1987",149,398,"NA",5,9,0.005,0,0,0.005
"1988",149,398,"NA",5,25,0.005,0,0,0.005
"1989",149,398,"NA",5,17,0.005,0,0,0.005
"1990",149,398,"NA",5,44,0.005,0,0,0.005
"1991",149,399,"NA",5,28,0.005,0,0,0.005
"1992",149,399,"NA",5,6,0.005,0,0,0.005
"1993",149,399,"NA",5,28,0.005,0,0,0.005
"1994",149,399,"NA",5,39,0.005,0,0,0.005
"1995",149,399,"NA",5,10,0.005,0,0,0.005
"1996",149,400,"NA",5,48,0.005,0,0,0.005
"1997",149,400,"NA",5,35,0.005,0,0,0.005
"1998",149,400,"NA",5,28,0.005,0,0,0.005
"1999",149,400,"NA",5,35,0.005,0,1,0.005
"2000",149,400,"NA",5,15,0.005,0,0,0.005
"2001",149,401,"NA",5,47,0.005,0,0,0.005
"2002",149,401,"NA",5,13,0.005,0,0,0.005
"2003",149,401,"NA",5,37,0.005,0,0,0.005
"2004",149,401,"NA",5,12,0.005,0,0,0.005
"2005",149,401,"NA",5,40,0.005,0,0,0.005
"2006",149,402,"NA",5,21,0.005,0,0,0.005
"2007",149,402,"NA",5,47,0.005,0,0,0.005
"2008",149,402,"NA",5,39,0.005,0,0,0.005
"2009",149,402,"NA",5,38,0.005,0,0,0.005
"2010",149,402,"NA",5,43,0.005,0,0,0.005
"2011",149,403,"NA",5,27,0.005,0,0,0.005
"2012",149,403,"NA",5,17,0.005,0,0,0.005
"2013",149,403,"NA",5,8,0.005,0,0,0.005
"2014",149,403,"NA",5,50,0.005,0,0,0.005
"2015",149,403,"NA",5,25,0.005,0,0,0.005
"2016",149,404,"NA",5,50,0.005,0,0,0.005
"2017",149,404,"NA",5,45,0.005,0,0,0.005
"2018",149,404,"NA",5,8,0.005,0,0,0.005
"2019",149,404,"NA",5,46,0.005,0,0,0.005
"2020",149,404,"NA",5,47,0.005,0,0,0.005
"2021",149,405,"NA",5,35,0.005,0,0,0.005
"2022",149,405,"NA",5,19,0.005,0,0,0.005
"2023",149,405,"NA",5,28,0.005,0,0,0.005
"2024",149,405,"NA",5,40,0.005,0,0,0.005
"2025",149,405,"NA",5,36,0.005,0,0,0.005
"2026",149,406,"NA",5,49,0.005,0,1,0.005
"2027",149,406,"NA",5,15,0.005,0,0,0.005
"2028",149,406,"NA",5,30,0.005,0,0,0.005
"2029",149,406,"NA",5,14,0.005,0,0,0.005
"2030",149,406,"NA",5,11,0.005,0,0,0.005
"2031",149,407,"NA",5,33,0.005,0,0,0.005
"2032",149,407,"NA",5,18,0.005,0,0,0.005
"2033",149,407,"NA",5,22,0.005,0,0,0.005
"2034",149,407,"NA",5,24,0.005,0,0,0.005
"2035",149,407,"NA",5,36,0.005,0,0,0.005
"2036",149,408,"NA",5,39,0.005,0,1,0.005
"2037",149,408,"NA",5,37,0.005,0,0,0.005
"2038",149,408,"NA",5,11,0.005,0,0,0.005
"2039",149,408,"NA",5,25,0.005,0,0,0.005
"2040",149,408,"NA",5,49,0.005,0,0,0.005
"2041",149,409,"NA",5,5,0.005,0,0,0.005
"2042",149,409,"NA",5,14,0.005,0,0,0.005
"2043",149,409,"NA",5,17,0.005,0,0,0.005
"2044",149,409,"NA",5,27,0.005,0,0,0.005
"2045",149,409,"NA",5,35,0.005,0,1,0.005
"2046",149,410,"NA",5,13,0.005,0,0,0.005
"2047",149,410,"NA",5,28,0.005,0,0,0.005
"2048",149,410,"NA",5,34,0.005,0,0,0.005
"2049",149,410,"NA",5,39,0.005,0,0,0.005
"2050",149,410,"NA",5,25,0.005,0,0,0.005
"2051",149,411,"NA",5,34,0.005,0,0,0.005
"2052",149,411,"NA",5,18,0.005,0,0,0.005
"2053",149,411,"NA",5,15,0.005,0,1,0.005
"2054",149,411,"NA",5,39,0.005,0,0,0.005
"2055",149,411,"NA",5,21,0.005,0,0,0.005
"2056",149,412,"NA",5,32,0.005,0,0,0.005
"2057",149,412,"NA",5,35,0.005,0,1,0.005
"2058",149,412,"NA",5,19,0.005,0,0,0.005
"2059",149,412,"NA",5,33,0.005,0,1,0.005
"2060",149,412,"NA",5,22,0.005,0,0,0.005
"2061",149,413,"NA",5,14,0.005,0,0,0.005
"2062",149,413,"NA",5,38,0.005,0,0,0.005
"2063",149,413,"NA",5,11,0.005,0,0,0.005
"2064",149,413,"NA",5,12,0.005,0,0,0.005
"2065",149,413,"NA",5,38,0.005,0,0,0.005
"2066",149,414,"NA",5,21,0.005,0,0,0.005
"2067",149,414,"NA",5,48,0.005,0,0,0.005
"2068",149,414,"NA",5,7,0.005,0,0,0.005
"2069",149,414,"NA",5,36,0.005,0,0,0.005
"2070",149,414,"NA",5,17,0.005,0,0,0.005
"2071",149,415,"NA",5,50,0.005,0,0,0.005
"2072",149,415,"NA",5,23,0.005,0,0,0.005
"2073",149,415,"NA",5,35,0.005,0,0,0.005
"2074",149,415,"NA",5,6,0.005,0,0,0.005
"2075",149,415,"NA",5,16,0.005,0,0,0.005
"2076",149,416,"NA",5,22,0.005,0,0,0.005
"2077",149,416,"NA",5,45,0.005,0,0,0.005
"2078",149,416,"NA",5,35,0.005,0,2,0.005
"2079",149,416,"NA",5,46,0.005,0,0,0.005
"2080",149,416,"NA",5,27,0.005,0,0,0.005
"2081",149,417,"NA",5,36,0.005,0,0,0.005
"2082",149,417,"NA",5,17,0.005,0,0,0.005
"2083",149,417,"NA",5,21,0.005,0,1,0.005
"2084",149,417,"NA",5,11,0.005,0,0,0.005
"2085",149,417,"NA",5,50,0.005,0,0,0.005
"2086",149,418,"NA",5,13,0.005,0,0,0.005
"2087",149,418,"NA",5,6,0.005,0,0,0.005
"2088",149,418,"NA",5,41,0.005,0,0,0.005
"2089",149,418,"NA",5,36,0.005,0,0,0.005
"2090",149,418,"NA",5,28,0.005,0,1,0.005
"2091",149,419,"NA",5,39,0.005,0,0,0.005
"2092",149,419,"NA",5,9,0.005,0,0,0.005
"2093",149,419,"NA",5,24,0.005,0,1,0.005
"2094",149,419,"NA",5,24,0.005,0,0,0.005
"2095",149,419,"NA",5,44,0.005,0,0,0.005
"2096",149,420,"NA",5,40,0.005,0,0,0.005
"2097",149,420,"NA",5,36,0.005,0,0,0.005
"2098",149,420,"NA",5,19,0.005,0,0,0.005
"2099",149,420,"NA",5,29,0.005,0,0,0.005
"2100",149,420,"NA",5,48,0.005,0,0,0.005
"2101",149,421,"NA",5,18,0.005,0,0,0.005
"2102",149,421,"NA",5,26,0.005,0,0,0.005
"2103",149,421,"NA",5,49,0.005,0,0,0.005
"2104",149,421,"NA",5,41,0.005,0,0,0.005
"2105",149,421,"NA",5,10,0.005,0,0,0.005
"2106",149,422,"NA",5,27,0.005,0,0,0.005
"2107",149,422,"NA",5,23,0.005,0,0,0.005
"2108",149,422,"NA",5,28,0.005,0,0,0.005
"2109",149,422,"NA",5,30,0.005,0,0,0.005
"2110",149,422,"NA",5,25,0.005,0,0,0.005
"2111",149,423,"NA",5,11,0.005,0,0,0.005
"2112",149,423,"NA",5,45,0.005,0,1,0.005
"2113",149,423,"NA",5,30,0.005,0,0,0.005
"2114",149,423,"NA",5,20,0.005,0,0,0.005
"2115",149,423,"NA",5,9,0.005,0,0,0.005
"2116",149,424,"NA",5,29,0.005,0,0,0.005
"2117",149,424,"NA",5,19,0.005,0,0,0.005
"2118",149,424,"NA",5,30,0.005,0,0,0.005
"2119",149,424,"NA",5,15,0.005,0,0,0.005
"2120",149,424,"NA",5,43,0.005,0,0,0.005
"2121",149,425,"NA",5,34,0.005,0,1,0.005
"2122",149,425,"NA",5,32,0.005,0,0,0.005
"2123",149,425,"NA",5,10,0.005,0,0,0.005
"2124",149,425,"NA",5,48,0.005,0,0,0.005
"2125",149,425,"NA",5,48,0.005,0,0,0.005
"2126",149,426,"NA",5,34,0.005,0,0,0.005
"2127",149,426,"NA",5,20,0.005,0,0,0.005
"2128",149,426,"NA",5,44,0.005,0,0,0.005
"2129",149,426,"NA",5,47,0.005,0,0,0.005
"2130",149,426,"NA",5,17,0.005,0,0,0.005
"2131",149,427,"NA",5,20,0.005,0,0,0.005
"2132",149,427,"NA",5,44,0.005,0,0,0.005
"2133",149,427,"NA",5,41,0.005,0,1,0.005
"2134",149,427,"NA",5,43,0.005,0,0,0.005
"2135",149,427,"NA",5,18,0.005,0,0,0.005
"2136",149,428,"NA",5,47,0.005,0,0,0.005
"2137",149,428,"NA",5,22,0.005,0,0,0.005
"2138",149,428,"NA",5,45,0.005,0,0,0.005
"2139",149,428,"NA",5,15,0.005,0,0,0.005
"2140",149,428,"NA",5,36,0.005,0,0,0.005
"2141",149,429,"NA",5,37,0.005,0,0,0.005
"2142",149,429,"NA",5,29,0.005,0,0,0.005
"2143",149,429,"NA",5,34,0.005,0,1,0.005
"2144",149,429,"NA",5,10,0.005,0,0,0.005
"2145",149,429,"NA",5,33,0.005,0,1,0.005
"2146",149,430,"NA",5,41,0.005,0,0,0.005
"2147",149,430,"NA",5,49,0.005,0,1,0.005
"2148",149,430,"NA",5,21,0.005,0,0,0.005
"2149",149,430,"NA",5,38,0.005,0,1,0.005
"2150",149,430,"NA",5,38,0.005,0,0,0.005
"2151",149,431,"NA",5,6,0.005,0,0,0.005
"2152",149,431,"NA",5,39,0.005,0,0,0.005
"2153",149,431,"NA",5,26,0.005,0,0,0.005
"2154",149,431,"NA",5,24,0.005,0,0,0.005
"2155",149,431,"NA",5,12,0.005,0,0,0.005
"2156",149,432,"NA",5,32,0.005,0,0,0.005
"2157",149,432,"NA",5,19,0.005,0,0,0.005
"2158",149,432,"NA",5,33,0.005,0,0,0.005
"2159",149,432,"NA",5,45,0.005,0,0,0.005
"2160",149,432,"NA",5,9,0.005,0,1,0.005
"2161",149,433,"NA",5,47,0.005,0,0,0.005
"2162",149,433,"NA",5,10,0.005,0,0,0.005
"2163",149,433,"NA",5,14,0.005,0,0,0.005
"2164",149,433,"NA",5,40,0.005,0,0,0.005
"2165",149,433,"NA",5,48,0.005,0,1,0.005
"2166",149,434,"NA",5,47,0.005,0,0,0.005
"2167",149,434,"NA",5,38,0.005,0,1,0.005
"2168",149,434,"NA",5,26,0.005,0,0,0.005
"2169",149,434,"NA",5,17,0.005,0,0,0.005
"2170",149,434,"NA",5,22,0.005,0,0,0.005
"2171",149,435,"NA",5,10,0.005,0,0,0.005
"2172",149,435,"NA",5,12,0.005,0,0,0.005
