"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1676",151,336,"NA",5,385,0.005,0,2,0.005
"1677",151,336,"NA",5,669,0.005,0,2,0.005
"1678",151,336,"NA",5,798,0.005,0,2,0.005
"1679",151,336,"NA",5,570,0.005,0,1,0.005
"1680",151,336,"NA",5,792,0.005,0,2,0.005
"1681",151,337,"NA",5,675,0.005,0,3,0.005
"1682",151,337,"NA",5,805,0.005,0,2,0.005
"1683",151,337,"NA",5,464,0.005,0,2,0.005
"1684",151,337,"NA",5,905,0.005,0,5,0.005
"1685",151,337,"NA",5,845,0.005,0,8,0.005
"1686",151,338,"NA",5,584,0.005,0,3,0.005
"1687",151,338,"NA",5,709,0.005,0,7,0.005
"1688",151,338,"NA",5,702,0.005,0,2,0.005
"1689",151,338,"NA",5,353,0.005,0,3,0.005
"1690",151,338,"NA",5,316,0.005,0,1,0.005
"1691",151,339,"NA",5,434,0.005,0,2,0.005
"1692",151,339,"NA",5,283,0.005,0,3,0.005
"1693",151,339,"NA",5,309,0.005,0,0,0.005
"1694",151,339,"NA",5,688,0.005,0,3,0.005
"1695",151,339,"NA",5,573,0.005,0,4,0.005
"1696",151,340,"NA",5,286,0.005,0,1,0.005
"1697",151,340,"NA",5,336,0.005,0,1,0.005
"1698",151,340,"NA",5,304,0.005,0,3,0.005
"1699",151,340,"NA",5,538,0.005,0,2,0.005
"1700",151,340,"NA",5,605,0.005,0,5,0.005
"1701",151,341,"NA",5,812,0.005,0,4,0.005
"1702",151,341,"NA",5,664,0.005,0,5,0.005
"1703",151,341,"NA",5,922,0.005,0,5,0.005
"1704",151,341,"NA",5,505,0.005,0,3,0.005
"1705",151,341,"NA",5,244,0.005,0,1,0.005
"1706",151,342,"NA",5,679,0.005,0,4,0.005
"1707",151,342,"NA",5,539,0.005,0,2,0.005
"1708",151,342,"NA",5,757,0.005,0,6,0.005
"1709",151,342,"NA",5,572,0.005,0,4,0.005
"1710",151,342,"NA",5,449,0.005,0,2,0.005
"1711",151,343,"NA",5,756,0.005,0,3,0.005
"1712",151,343,"NA",5,602,0.005,0,0,0.005
"1713",151,343,"NA",5,808,0.005,0,6,0.005
"1714",151,343,"NA",5,256,0.005,0,3,0.005
"1715",151,343,"NA",5,963,0.005,0,4,0.005
"1716",151,344,"NA",5,938,0.005,0,5,0.005
"1717",151,344,"NA",5,465,0.005,0,4,0.005
"1718",151,344,"NA",5,564,0.005,0,6,0.005
"1719",151,344,"NA",5,750,0.005,0,3,0.005
"1720",151,344,"NA",5,523,0.005,0,2,0.005
"1721",151,345,"NA",5,346,0.005,0,2,0.005
"1722",151,345,"NA",5,561,0.005,0,3,0.005
"1723",151,345,"NA",5,256,0.005,0,1,0.005
"1724",151,345,"NA",5,815,0.005,0,2,0.005
"1725",151,345,"NA",5,808,0.005,0,3,0.005
"1726",151,346,"NA",5,547,0.005,0,1,0.005
"1727",151,346,"NA",5,608,0.005,0,4,0.005
"1728",151,346,"NA",5,419,0.005,0,1,0.005
"1729",151,346,"NA",5,571,0.005,0,3,0.005
"1730",151,346,"NA",5,862,0.005,0,5,0.005
"1731",151,347,"NA",5,930,0.005,0,5,0.005
"1732",151,347,"NA",5,658,0.005,0,5,0.005
"1733",151,347,"NA",5,390,0.005,0,2,0.005
"1734",151,347,"NA",5,249,0.005,0,1,0.005
"1735",151,347,"NA",5,594,0.005,0,3,0.005
"1736",151,348,"NA",5,514,0.005,0,1,0.005
"1737",151,348,"NA",5,456,0.005,0,1,0.005
"1738",151,348,"NA",5,948,0.005,0,4,0.005
"1739",151,348,"NA",5,435,0.005,0,1,0.005
"1740",151,348,"NA",5,529,0.005,0,0,0.005
"1741",151,349,"NA",5,289,0.005,0,0,0.005
"1742",151,349,"NA",5,209,0.005,0,2,0.005
"1743",151,349,"NA",5,973,0.005,0,3,0.005
"1744",151,349,"NA",5,541,0.005,0,1,0.005
"1745",151,349,"NA",5,912,0.005,0,4,0.005
"1746",151,350,"NA",5,903,0.005,0,7,0.005
"1747",151,350,"NA",5,613,0.005,0,2,0.005
"1748",151,350,"NA",5,623,0.005,0,4,0.005
"1749",151,350,"NA",5,658,0.005,0,4,0.005
"1750",151,350,"NA",5,518,0.005,0,4,0.005
"1751",151,351,"NA",5,870,0.005,0,4,0.005
"1752",151,351,"NA",5,814,0.005,0,4,0.005
"1753",151,351,"NA",5,561,0.005,0,1,0.005
"1754",151,351,"NA",5,397,0.005,0,0,0.005
"1755",151,351,"NA",5,259,0.005,0,0,0.005
"1756",151,352,"NA",5,412,0.005,0,3,0.005
"1757",151,352,"NA",5,756,0.005,0,5,0.005
"1758",151,352,"NA",5,208,0.005,0,0,0.005
"1759",151,352,"NA",5,504,0.005,0,4,0.005
"1760",151,352,"NA",5,773,0.005,0,7,0.005
"1761",151,353,"NA",5,210,0.005,0,0,0.005
"1762",151,353,"NA",5,863,0.005,0,5,0.005
"1763",151,353,"NA",5,266,0.005,0,0,0.005
"1764",151,353,"NA",5,762,0.005,0,7,0.005
"1765",151,353,"NA",5,938,0.005,0,3,0.005
"1766",151,354,"NA",5,541,0.005,0,4,0.005
"1767",151,354,"NA",5,362,0.005,0,3,0.005
"1768",151,354,"NA",5,943,0.005,0,4,0.005
"1769",151,354,"NA",5,574,0.005,0,3,0.005
"1770",151,354,"NA",5,875,0.005,0,4,0.005
"1771",151,355,"NA",5,756,0.005,0,5,0.005
"1772",151,355,"NA",5,377,0.005,0,1,0.005
"1773",151,355,"NA",5,446,0.005,0,1,0.005
"1774",151,355,"NA",5,701,0.005,0,1,0.005
"1775",151,355,"NA",5,855,0.005,0,6,0.005
"1776",151,356,"NA",5,545,0.005,0,6,0.005
"1777",151,356,"NA",5,558,0.005,0,1,0.005
"1778",151,356,"NA",5,857,0.005,0,7,0.005
"1779",151,356,"NA",5,357,0.005,0,0,0.005
"1780",151,356,"NA",5,205,0.005,0,5,0.005
"1781",151,357,"NA",5,720,0.005,0,3,0.005
"1782",151,357,"NA",5,464,0.005,0,4,0.005
"1783",151,357,"NA",5,457,0.005,0,0,0.005
"1784",151,357,"NA",5,519,0.005,0,2,0.005
"1785",151,357,"NA",5,414,0.005,0,5,0.005
"1786",151,358,"NA",5,808,0.005,0,6,0.005
"1787",151,358,"NA",5,304,0.005,0,3,0.005
"1788",151,358,"NA",5,533,0.005,0,4,0.005
"1789",151,358,"NA",5,606,0.005,0,5,0.005
"1790",151,358,"NA",5,621,0.005,0,4,0.005
"1791",151,359,"NA",5,222,0.005,0,0,0.005
"1792",151,359,"NA",5,374,0.005,0,1,0.005
"1793",151,359,"NA",5,273,0.005,0,2,0.005
"1794",151,359,"NA",5,492,0.005,0,3,0.005
"1795",151,359,"NA",5,224,0.005,0,0,0.005
"1796",151,360,"NA",5,377,0.005,0,2,0.005
"1797",151,360,"NA",5,296,0.005,0,1,0.005
"1798",151,360,"NA",5,209,0.005,0,1,0.005
"1799",151,360,"NA",5,778,0.005,0,4,0.005
"1800",151,360,"NA",5,376,0.005,0,6,0.005
"1801",151,361,"NA",5,952,0.005,0,7,0.005
"1802",151,361,"NA",5,659,0.005,0,2,0.005
"1803",151,361,"NA",5,319,0.005,0,1,0.005
"1804",151,361,"NA",5,376,0.005,0,1,0.005
"1805",151,361,"NA",5,432,0.005,0,2,0.005
"1806",151,362,"NA",5,324,0.005,0,4,0.005
"1807",151,362,"NA",5,376,0.005,0,2,0.005
"1808",151,362,"NA",5,268,0.005,0,2,0.005
"1809",151,362,"NA",5,411,0.005,0,0,0.005
"1810",151,362,"NA",5,963,0.005,0,10,0.005
"1811",151,363,"NA",5,290,0.005,0,1,0.005
"1812",151,363,"NA",5,206,0.005,0,1,0.005
"1813",151,363,"NA",5,332,0.005,0,2,0.005
"1814",151,363,"NA",5,723,0.005,0,5,0.005
"1815",151,363,"NA",5,560,0.005,0,5,0.005
"1816",151,364,"NA",5,513,0.005,0,1,0.005
"1817",151,364,"NA",5,778,0.005,0,3,0.005
"1818",151,364,"NA",5,604,0.005,0,1,0.005
"1819",151,364,"NA",5,237,0.005,0,0,0.005
"1820",151,364,"NA",5,573,0.005,0,5,0.005
"1821",151,365,"NA",5,876,0.005,0,1,0.005
"1822",151,365,"NA",5,263,0.005,0,0,0.005
"1823",151,365,"NA",5,370,0.005,0,1,0.005
"1824",151,365,"NA",5,857,0.005,0,6,0.005
"1825",151,365,"NA",5,410,0.005,0,2,0.005
"1826",151,366,"NA",5,445,0.005,0,3,0.005
"1827",151,366,"NA",5,295,0.005,0,2,0.005
"1828",151,366,"NA",5,205,0.005,0,1,0.005
"1829",151,366,"NA",5,419,0.005,0,0,0.005
"1830",151,366,"NA",5,627,0.005,0,3,0.005
"1831",151,367,"NA",5,775,0.005,0,3,0.005
"1832",151,367,"NA",5,663,0.005,0,1,0.005
"1833",151,367,"NA",5,969,0.005,0,8,0.005
"1834",151,367,"NA",5,652,0.005,0,1,0.005
"1835",151,367,"NA",5,434,0.005,0,2,0.005
"1836",151,368,"NA",5,625,0.005,0,2,0.005
"1837",151,368,"NA",5,873,0.005,0,5,0.005
"1838",151,368,"NA",5,890,0.005,0,3,0.005
"1839",151,368,"NA",5,335,0.005,0,0,0.005
"1840",151,368,"NA",5,250,0.005,0,2,0.005
"1841",151,369,"NA",5,535,0.005,0,0,0.005
"1842",151,369,"NA",5,408,0.005,0,2,0.005
"1843",151,369,"NA",5,805,0.005,0,5,0.005
"1844",151,369,"NA",5,641,0.005,0,0,0.005
"1845",151,369,"NA",5,682,0.005,0,4,0.005
"1846",151,370,"NA",5,273,0.005,0,1,0.005
"1847",151,370,"NA",5,578,0.005,0,3,0.005
"1848",151,370,"NA",5,761,0.005,0,6,0.005
"1849",151,370,"NA",5,734,0.005,0,5,0.005
"1850",151,370,"NA",5,956,0.005,0,3,0.005
"1851",151,371,"NA",5,337,0.005,0,3,0.005
"1852",151,371,"NA",5,700,0.005,0,3,0.005
"1853",151,371,"NA",5,717,0.005,0,1,0.005
"1854",151,371,"NA",5,558,0.005,0,3,0.005
"1855",151,371,"NA",5,854,0.005,0,2,0.005
"1856",151,372,"NA",5,409,0.005,0,1,0.005
"1857",151,372,"NA",5,535,0.005,0,1,0.005
"1858",151,372,"NA",5,224,0.005,0,2,0.005
"1859",151,372,"NA",5,636,0.005,0,3,0.005
"1860",151,372,"NA",5,939,0.005,0,5,0.005
"1861",151,373,"NA",5,443,0.005,0,0,0.005
"1862",151,373,"NA",5,399,0.005,0,2,0.005
"1863",151,373,"NA",5,556,0.005,0,0,0.005
"1864",151,373,"NA",5,470,0.005,0,1,0.005
"1865",151,373,"NA",5,927,0.005,0,3,0.005
"1866",151,374,"NA",5,741,0.005,0,4,0.005
"1867",151,374,"NA",5,592,0.005,0,2,0.005
"1868",151,374,"NA",5,529,0.005,0,1,0.005
"1869",151,374,"NA",5,938,0.005,0,4,0.005
"1870",151,374,"NA",5,487,0.005,0,1,0.005
"1871",151,375,"NA",5,923,0.005,0,7,0.005
"1872",151,375,"NA",5,391,0.005,0,3,0.005
"1873",151,375,"NA",5,235,0.005,0,0,0.005
"1874",151,375,"NA",5,839,0.005,0,1,0.005
"1875",151,375,"NA",5,946,0.005,0,4,0.005
"1876",151,376,"NA",5,419,0.005,0,0,0.005
"1877",151,376,"NA",5,276,0.005,0,1,0.005
"1878",151,376,"NA",5,924,0.005,0,6,0.005
"1879",151,376,"NA",5,972,0.005,0,4,0.005
"1880",151,376,"NA",5,442,0.005,0,2,0.005
"1881",151,377,"NA",5,358,0.005,0,1,0.005
"1882",151,377,"NA",5,232,0.005,0,1,0.005
"1883",151,377,"NA",5,804,0.005,0,2,0.005
"1884",151,377,"NA",5,609,0.005,0,4,0.005
"1885",151,377,"NA",5,858,0.005,0,6,0.005
"1886",151,378,"NA",5,966,0.005,0,6,0.005
"1887",151,378,"NA",5,561,0.005,0,1,0.005
"1888",151,378,"NA",5,950,0.005,0,4,0.005
"1889",151,378,"NA",5,726,0.005,0,2,0.005
"1890",151,378,"NA",5,680,0.005,0,4,0.005
"1891",151,379,"NA",5,589,0.005,0,3,0.005
"1892",151,379,"NA",5,629,0.005,0,3,0.005
"1893",151,379,"NA",5,578,0.005,0,5,0.005
"1894",151,379,"NA",5,660,0.005,0,4,0.005
"1895",151,379,"NA",5,209,0.005,0,0,0.005
"1896",151,380,"NA",5,840,0.005,0,3,0.005
"1897",151,380,"NA",5,648,0.005,0,4,0.005
"1898",151,380,"NA",5,910,0.005,0,8,0.005
"1899",151,380,"NA",5,202,0.005,0,2,0.005
"1900",151,380,"NA",5,853,0.005,0,2,0.005
"1901",151,381,"NA",5,407,0.005,0,1,0.005
"1902",151,381,"NA",5,758,0.005,0,1,0.005
"1903",151,381,"NA",5,500,0.005,0,2,0.005
"1904",151,381,"NA",5,419,0.005,0,1,0.005
"1905",151,381,"NA",5,379,0.005,0,1,0.005
"1906",151,382,"NA",5,683,0.005,0,4,0.005
"1907",151,382,"NA",5,979,0.005,0,4,0.005
"1908",151,382,"NA",5,694,0.005,0,5,0.005
"1909",151,382,"NA",5,816,0.005,0,2,0.005
"1910",151,382,"NA",5,870,0.005,0,3,0.005
"1911",151,383,"NA",5,791,0.005,0,3,0.005
"1912",151,383,"NA",5,622,0.005,0,3,0.005
"1913",151,383,"NA",5,637,0.005,0,3,0.005
"1914",151,383,"NA",5,980,0.005,0,3,0.005
"1915",151,383,"NA",5,842,0.005,0,5,0.005
"1916",151,384,"NA",5,595,0.005,0,5,0.005
"1917",151,384,"NA",5,649,0.005,0,1,0.005
"1918",151,384,"NA",5,252,0.005,0,1,0.005
"1919",151,384,"NA",5,217,0.005,0,0,0.005
"1920",151,384,"NA",5,968,0.005,0,1,0.005
"1921",151,385,"NA",5,852,0.005,0,3,0.005
"1922",151,385,"NA",5,379,0.005,0,4,0.005
"1923",151,385,"NA",5,404,0.005,0,4,0.005
"1924",151,385,"NA",5,811,0.005,0,1,0.005
"1925",151,385,"NA",5,497,0.005,0,2,0.005
"1926",151,386,"NA",5,781,0.005,0,10,0.005
"1927",151,386,"NA",5,986,0.005,0,6,0.005
"1928",151,386,"NA",5,576,0.005,0,2,0.005
"1929",151,386,"NA",5,890,0.005,0,5,0.005
"1930",151,386,"NA",5,739,0.005,0,1,0.005
"1931",151,387,"NA",5,500,0.005,0,2,0.005
"1932",151,387,"NA",5,517,0.005,0,3,0.005
"1933",151,387,"NA",5,730,0.005,0,3,0.005
"1934",151,387,"NA",5,967,0.005,0,7,0.005
"1935",151,387,"NA",5,627,0.005,0,0,0.005
"1936",151,388,"NA",5,373,0.005,0,1,0.005
"1937",151,388,"NA",5,393,0.005,0,2,0.005
"1938",151,388,"NA",5,593,0.005,0,1,0.005
"1939",151,388,"NA",5,899,0.005,0,2,0.005
"1940",151,388,"NA",5,520,0.005,0,1,0.005
"1941",151,389,"NA",5,523,0.005,0,6,0.005
"1942",151,389,"NA",5,578,0.005,0,1,0.005
"1943",151,389,"NA",5,523,0.005,0,1,0.005
"1944",151,389,"NA",5,587,0.005,0,4,0.005
"1945",151,389,"NA",5,450,0.005,0,1,0.005
"1946",151,390,"NA",5,391,0.005,0,1,0.005
"1947",151,390,"NA",5,836,0.005,0,0,0.005
"1948",151,390,"NA",5,261,0.005,0,0,0.005
"1949",151,390,"NA",5,324,0.005,0,3,0.005
"1950",151,390,"NA",5,630,0.005,0,4,0.005
"1951",151,391,"NA",5,988,0.005,0,6,0.005
"1952",151,391,"NA",5,250,0.005,0,0,0.005
"1953",151,391,"NA",5,563,0.005,0,2,0.005
"1954",151,391,"NA",5,252,0.005,0,0,0.005
"1955",151,391,"NA",5,1000,0.005,0,7,0.005
"1956",151,392,"NA",5,233,0.005,0,1,0.005
"1957",151,392,"NA",5,246,0.005,0,1,0.005
"1958",151,392,"NA",5,698,0.005,0,1,0.005
"1959",151,392,"NA",5,332,0.005,0,1,0.005
"1960",151,392,"NA",5,553,0.005,0,3,0.005
"1961",151,393,"NA",5,655,0.005,0,3,0.005
"1962",151,393,"NA",5,392,0.005,0,0,0.005
"1963",151,393,"NA",5,883,0.005,0,5,0.005
"1964",151,393,"NA",5,510,0.005,0,7,0.005
"1965",151,393,"NA",5,860,0.005,0,7,0.005
"1966",151,394,"NA",5,604,0.005,0,4,0.005
"1967",151,394,"NA",5,994,0.005,0,8,0.005
"1968",151,394,"NA",5,590,0.005,0,3,0.005
"1969",151,394,"NA",5,239,0.005,0,0,0.005
"1970",151,394,"NA",5,728,0.005,0,3,0.005
"1971",151,395,"NA",5,944,0.005,0,4,0.005
"1972",151,395,"NA",5,478,0.005,0,2,0.005
"1973",151,395,"NA",5,545,0.005,0,3,0.005
"1974",151,395,"NA",5,803,0.005,0,3,0.005
"1975",151,395,"NA",5,611,0.005,0,4,0.005
"1976",151,396,"NA",5,363,0.005,0,2,0.005
"1977",151,396,"NA",5,248,0.005,0,2,0.005
"1978",151,396,"NA",5,465,0.005,0,2,0.005
"1979",151,396,"NA",5,564,0.005,0,3,0.005
"1980",151,396,"NA",5,750,0.005,0,3,0.005
"1981",151,397,"NA",5,341,0.005,0,1,0.005
"1982",151,397,"NA",5,781,0.005,0,2,0.005
"1983",151,397,"NA",5,782,0.005,0,6,0.005
"1984",151,397,"NA",5,561,0.005,0,0,0.005
"1985",151,397,"NA",5,786,0.005,0,4,0.005
"1986",151,398,"NA",5,712,0.005,0,3,0.005
"1987",151,398,"NA",5,999,0.005,0,3,0.005
"1988",151,398,"NA",5,340,0.005,0,2,0.005
"1989",151,398,"NA",5,352,0.005,0,3,0.005
"1990",151,398,"NA",5,395,0.005,0,1,0.005
"1991",151,399,"NA",5,497,0.005,0,2,0.005
"1992",151,399,"NA",5,367,0.005,0,2,0.005
"1993",151,399,"NA",5,231,0.005,0,4,0.005
"1994",151,399,"NA",5,206,0.005,0,0,0.005
"1995",151,399,"NA",5,256,0.005,0,3,0.005
"1996",151,400,"NA",5,467,0.005,0,3,0.005
"1997",151,400,"NA",5,795,0.005,0,5,0.005
"1998",151,400,"NA",5,761,0.005,0,3,0.005
"1999",151,400,"NA",5,950,0.005,0,8,0.005
"2000",151,400,"NA",5,719,0.005,0,2,0.005
"2001",151,401,"NA",5,922,0.005,0,5,0.005
"2002",151,401,"NA",5,950,0.005,0,4,0.005
"2003",151,401,"NA",5,928,0.005,0,6,0.005
"2004",151,401,"NA",5,955,0.005,0,5,0.005
"2005",151,401,"NA",5,817,0.005,0,4,0.005
"2006",151,402,"NA",5,646,0.005,0,3,0.005
"2007",151,402,"NA",5,471,0.005,0,2,0.005
"2008",151,402,"NA",5,466,0.005,0,4,0.005
"2009",151,402,"NA",5,338,0.005,0,1,0.005
"2010",151,402,"NA",5,762,0.005,0,2,0.005
"2011",151,403,"NA",5,554,0.005,0,3,0.005
"2012",151,403,"NA",5,834,0.005,0,4,0.005
"2013",151,403,"NA",5,644,0.005,0,3,0.005
"2014",151,403,"NA",5,596,0.005,0,2,0.005
"2015",151,403,"NA",5,359,0.005,0,1,0.005
"2016",151,404,"NA",5,309,0.005,0,1,0.005
"2017",151,404,"NA",5,336,0.005,0,3,0.005
"2018",151,404,"NA",5,393,0.005,0,1,0.005
"2019",151,404,"NA",5,741,0.005,0,5,0.005
"2020",151,404,"NA",5,272,0.005,0,1,0.005
"2021",151,405,"NA",5,979,0.005,0,6,0.005
"2022",151,405,"NA",5,204,0.005,0,3,0.005
"2023",151,405,"NA",5,791,0.005,0,3,0.005
"2024",151,405,"NA",5,403,0.005,0,1,0.005
"2025",151,405,"NA",5,336,0.005,0,1,0.005
"2026",151,406,"NA",5,331,0.005,0,3,0.005
"2027",151,406,"NA",5,856,0.005,0,5,0.005
"2028",151,406,"NA",5,816,0.005,0,6,0.005
"2029",151,406,"NA",5,962,0.005,0,4,0.005
"2030",151,406,"NA",5,346,0.005,0,0,0.005
"2031",151,407,"NA",5,879,0.005,0,3,0.005
"2032",151,407,"NA",5,657,0.005,0,2,0.005
"2033",151,407,"NA",5,705,0.005,0,6,0.005
"2034",151,407,"NA",5,969,0.005,0,7,0.005
"2035",151,407,"NA",5,747,0.005,0,2,0.005
"2036",151,408,"NA",5,242,0.005,0,2,0.005
"2037",151,408,"NA",5,253,0.005,0,2,0.005
"2038",151,408,"NA",5,994,0.005,0,2,0.005
"2039",151,408,"NA",5,564,0.005,0,7,0.005
"2040",151,408,"NA",5,925,0.005,0,6,0.005
"2041",151,409,"NA",5,401,0.005,0,2,0.005
"2042",151,409,"NA",5,512,0.005,0,3,0.005
"2043",151,409,"NA",5,235,0.005,0,1,0.005
"2044",151,409,"NA",5,908,0.005,0,3,0.005
"2045",151,409,"NA",5,572,0.005,0,2,0.005
"2046",151,410,"NA",5,906,0.005,0,5,0.005
"2047",151,410,"NA",5,269,0.005,0,2,0.005
"2048",151,410,"NA",5,297,0.005,0,1,0.005
"2049",151,410,"NA",5,476,0.005,0,4,0.005
"2050",151,410,"NA",5,995,0.005,0,5,0.005
"2051",151,411,"NA",5,617,0.005,0,1,0.005
"2052",151,411,"NA",5,331,0.005,0,1,0.005
"2053",151,411,"NA",5,326,0.005,0,1,0.005
"2054",151,411,"NA",5,881,0.005,0,2,0.005
"2055",151,411,"NA",5,902,0.005,0,2,0.005
"2056",151,412,"NA",5,484,0.005,0,2,0.005
"2057",151,412,"NA",5,449,0.005,0,2,0.005
"2058",151,412,"NA",5,338,0.005,0,2,0.005
"2059",151,412,"NA",5,587,0.005,0,9,0.005
"2060",151,412,"NA",5,837,0.005,0,2,0.005
"2061",151,413,"NA",5,387,0.005,0,3,0.005
"2062",151,413,"NA",5,642,0.005,0,4,0.005
"2063",151,413,"NA",5,481,0.005,0,4,0.005
"2064",151,413,"NA",5,235,0.005,0,5,0.005
"2065",151,413,"NA",5,766,0.005,0,2,0.005
"2066",151,414,"NA",5,585,0.005,0,1,0.005
"2067",151,414,"NA",5,766,0.005,0,5,0.005
"2068",151,414,"NA",5,973,0.005,0,6,0.005
"2069",151,414,"NA",5,227,0.005,0,1,0.005
"2070",151,414,"NA",5,537,0.005,0,2,0.005
"2071",151,415,"NA",5,647,0.005,0,7,0.005
"2072",151,415,"NA",5,790,0.005,0,4,0.005
"2073",151,415,"NA",5,560,0.005,0,5,0.005
"2074",151,415,"NA",5,276,0.005,0,1,0.005
"2075",151,415,"NA",5,447,0.005,0,3,0.005
"2076",151,416,"NA",5,898,0.005,0,6,0.005
"2077",151,416,"NA",5,367,0.005,0,1,0.005
"2078",151,416,"NA",5,344,0.005,0,3,0.005
"2079",151,416,"NA",5,227,0.005,0,2,0.005
"2080",151,416,"NA",5,689,0.005,0,2,0.005
"2081",151,417,"NA",5,441,0.005,0,2,0.005
"2082",151,417,"NA",5,784,0.005,0,7,0.005
"2083",151,417,"NA",5,994,0.005,0,10,0.005
"2084",151,417,"NA",5,729,0.005,0,4,0.005
"2085",151,417,"NA",5,592,0.005,0,4,0.005
"2086",151,418,"NA",5,633,0.005,0,1,0.005
"2087",151,418,"NA",5,980,0.005,0,3,0.005
"2088",151,418,"NA",5,806,0.005,0,6,0.005
"2089",151,418,"NA",5,854,0.005,0,5,0.005
"2090",151,418,"NA",5,381,0.005,0,1,0.005
"2091",151,419,"NA",5,527,0.005,0,1,0.005
"2092",151,419,"NA",5,265,0.005,0,0,0.005
"2093",151,419,"NA",5,993,0.005,0,5,0.005
"2094",151,419,"NA",5,631,0.005,0,5,0.005
"2095",151,419,"NA",5,954,0.005,0,7,0.005
"2096",151,420,"NA",5,462,0.005,0,2,0.005
"2097",151,420,"NA",5,873,0.005,0,5,0.005
"2098",151,420,"NA",5,702,0.005,0,4,0.005
"2099",151,420,"NA",5,422,0.005,0,0,0.005
"2100",151,420,"NA",5,384,0.005,0,3,0.005
"2101",151,421,"NA",5,722,0.005,0,5,0.005
"2102",151,421,"NA",5,975,0.005,0,3,0.005
"2103",151,421,"NA",5,230,0.005,0,6,0.005
"2104",151,421,"NA",5,540,0.005,0,3,0.005
"2105",151,421,"NA",5,478,0.005,0,1,0.005
"2106",151,422,"NA",5,447,0.005,0,0,0.005
"2107",151,422,"NA",5,341,0.005,0,0,0.005
"2108",151,422,"NA",5,778,0.005,0,6,0.005
"2109",151,422,"NA",5,560,0.005,0,2,0.005
"2110",151,422,"NA",5,746,0.005,0,4,0.005
"2111",151,423,"NA",5,479,0.005,0,3,0.005
"2112",151,423,"NA",5,500,0.005,0,1,0.005
"2113",151,423,"NA",5,879,0.005,0,2,0.005
"2114",151,423,"NA",5,644,0.005,0,9,0.005
"2115",151,423,"NA",5,637,0.005,0,3,0.005
"2116",151,424,"NA",5,945,0.005,0,4,0.005
"2117",151,424,"NA",5,738,0.005,0,4,0.005
"2118",151,424,"NA",5,636,0.005,0,1,0.005
"2119",151,424,"NA",5,811,0.005,0,4,0.005
"2120",151,424,"NA",5,731,0.005,0,2,0.005
"2121",151,425,"NA",5,843,0.005,0,2,0.005
"2122",151,425,"NA",5,717,0.005,0,5,0.005
"2123",151,425,"NA",5,557,0.005,0,4,0.005
"2124",151,425,"NA",5,453,0.005,0,0,0.005
"2125",151,425,"NA",5,630,0.005,0,3,0.005
"2126",151,426,"NA",5,845,0.005,0,4,0.005
"2127",151,426,"NA",5,550,0.005,0,2,0.005
"2128",151,426,"NA",5,679,0.005,0,6,0.005
"2129",151,426,"NA",5,997,0.005,0,5,0.005
"2130",151,426,"NA",5,276,0.005,0,2,0.005
"2131",151,427,"NA",5,285,0.005,0,1,0.005
"2132",151,427,"NA",5,889,0.005,0,3,0.005
"2133",151,427,"NA",5,853,0.005,0,4,0.005
"2134",151,427,"NA",5,246,0.005,0,0,0.005
"2135",151,427,"NA",5,434,0.005,0,2,0.005
"2136",151,428,"NA",5,906,0.005,0,4,0.005
"2137",151,428,"NA",5,817,0.005,0,2,0.005
"2138",151,428,"NA",5,747,0.005,0,5,0.005
"2139",151,428,"NA",5,486,0.005,0,1,0.005
"2140",151,428,"NA",5,733,0.005,0,6,0.005
"2141",151,429,"NA",5,364,0.005,0,2,0.005
"2142",151,429,"NA",5,671,0.005,0,0,0.005
"2143",151,429,"NA",5,722,0.005,0,4,0.005
"2144",151,429,"NA",5,286,0.005,0,1,0.005
"2145",151,429,"NA",5,288,0.005,0,1,0.005
"2146",151,430,"NA",5,657,0.005,0,6,0.005
"2147",151,430,"NA",5,514,0.005,0,1,0.005
"2148",151,430,"NA",5,473,0.005,0,2,0.005
"2149",151,430,"NA",5,875,0.005,0,2,0.005
"2150",151,430,"NA",5,243,0.005,0,2,0.005
"2151",151,431,"NA",5,433,0.005,0,5,0.005
"2152",151,431,"NA",5,800,0.005,0,1,0.005
"2153",151,431,"NA",5,302,0.005,0,4,0.005
"2154",151,431,"NA",5,292,0.005,0,1,0.005
"2155",151,431,"NA",5,918,0.005,0,2,0.005
"2156",151,432,"NA",5,738,0.005,0,4,0.005
"2157",151,432,"NA",5,814,0.005,0,5,0.005
"2158",151,432,"NA",5,455,0.005,0,3,0.005
"2159",151,432,"NA",5,992,0.005,0,5,0.005
"2160",151,432,"NA",5,736,0.005,0,4,0.005
"2161",151,433,"NA",5,222,0.005,0,0,0.005
"2162",151,433,"NA",5,753,0.005,0,6,0.005
"2163",151,433,"NA",5,244,0.005,0,0,0.005
"2164",151,433,"NA",5,703,0.005,0,3,0.005
"2165",151,433,"NA",5,708,0.005,0,4,0.005
"2166",151,434,"NA",5,294,0.005,0,1,0.005
"2167",151,434,"NA",5,376,0.005,0,0,0.005
"2168",151,434,"NA",5,220,0.005,0,2,0.005
"2169",151,434,"NA",5,898,0.005,0,3,0.005
"2170",151,434,"NA",5,260,0.005,0,2,0.005
"2171",151,435,"NA",5,814,0.005,0,1,0.005
"2172",151,435,"NA",5,240,0.005,0,0,0.005
"2173",151,435,"NA",5,679,0.005,0,5,0.005
