"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1545",320,309,"unif",5,893,0.02,0.5,16,0.0197152798679427
"1546",320,310,"unif",5,22,0.02,0.5,0,0.0198941564848633
"1547",320,310,"unif",5,5,0.02,0.5,0,0.0202079438898787
"1548",320,310,"unif",5,187,0.02,0.5,2,0.0197038816233076
"1549",320,310,"unif",5,85,0.02,0.5,1,0.0201911966428665
"1550",320,310,"unif",5,637,0.02,0.5,13,0.0202677704951215
"1551",320,311,"unif",5,12,0.02,0.5,0,0.0202958327221978
"1552",320,311,"unif",5,47,0.02,0.5,0,0.0197001706448612
"1553",320,311,"unif",5,104,0.02,0.5,3,0.0198030268332918
"1554",320,311,"unif",5,80,0.02,0.5,0,0.01976126089802
"1555",320,311,"unif",5,307,0.02,0.5,5,0.0200388290796604
"1556",320,312,"unif",5,23,0.02,0.5,0,0.0201245004951804
"1557",320,312,"unif",5,47,0.02,0.5,1,0.020199978830306
"1558",320,312,"unif",5,124,0.02,0.5,2,0.0202604992369103
"1559",320,312,"unif",5,118,0.02,0.5,4,0.0203334935123929
"1560",320,312,"unif",5,340,0.02,0.5,7,0.0198413597509408
"1561",320,313,"unif",5,26,0.02,0.5,0,0.0197807937859318
"1562",320,313,"unif",5,45,0.02,0.5,1,0.0197857148484066
"1563",320,313,"unif",5,122,0.02,0.5,3,0.0197017912181362
"1564",320,313,"unif",5,93,0.02,0.5,1,0.020147682662959
"1565",320,313,"unif",5,760,0.02,0.5,10,0.0199425255166938
"1566",320,314,"unif",5,15,0.02,0.5,0,0.0202075320841828
"1567",320,314,"unif",5,43,0.02,0.5,1,0.0201845932098156
"1568",320,314,"unif",5,106,0.02,0.5,2,0.0199331606751856
"1569",320,314,"unif",5,125,0.02,0.5,1,0.0200286183022904
"1570",320,314,"unif",5,969,0.02,0.5,16,0.0198632512368938
"1571",320,315,"unif",5,46,0.02,0.5,0,0.020069783870548
"1572",320,315,"unif",5,41,0.02,0.5,0,0.0199193977992
"1573",320,315,"unif",5,169,0.02,0.5,4,0.0197580215232969
"1574",320,315,"unif",5,121,0.02,0.5,2,0.0201261530576408
"1575",320,315,"unif",5,832,0.02,0.5,11,0.0197448356566662
"1576",320,316,"unif",5,28,0.02,0.5,1,0.0199520665668998
"1577",320,316,"unif",5,11,0.02,0.5,0,0.0198047039921095
"1578",320,316,"unif",5,185,0.02,0.5,2,0.0199021899355978
"1579",320,316,"unif",5,77,0.02,0.5,0,0.0197401423031403
"1580",320,316,"unif",5,293,0.02,0.5,6,0.0198862501991622
"1581",320,317,"unif",5,11,0.02,0.5,0,0.020319155700206
"1582",320,317,"unif",5,31,0.02,0.5,0,0.0197707022095689
"1583",320,317,"unif",5,197,0.02,0.5,5,0.0198475004658575
"1584",320,317,"unif",5,159,0.02,0.5,2,0.0200088924349461
"1585",320,317,"unif",5,487,0.02,0.5,14,0.0201465482541979
"1586",320,318,"unif",5,16,0.02,0.5,1,0.0203268077871465
"1587",320,318,"unif",5,9,0.02,0.5,0,0.0202495428359532
"1588",320,318,"unif",5,109,0.02,0.5,3,0.019779649080766
"1589",320,318,"unif",5,97,0.02,0.5,3,0.0200009790256428
"1590",320,318,"unif",5,278,0.02,0.5,4,0.0203219238491547
"1591",320,319,"unif",5,44,0.02,0.5,1,0.0196574295197324
"1592",320,319,"unif",5,18,0.02,0.5,1,0.0198773541384557
"1593",320,319,"unif",5,100,0.02,0.5,2,0.0196609318810515
"1594",320,319,"unif",5,116,0.02,0.5,2,0.020290677859232
"1595",320,319,"unif",5,770,0.02,0.5,15,0.0203220798839646
"1596",320,320,"unif",5,38,0.02,0.5,1,0.0198262790230745
"1597",320,320,"unif",5,24,0.02,0.5,0,0.0196553823807534
"1598",320,320,"unif",5,105,0.02,0.5,3,0.0202004287688325
"1599",320,320,"unif",5,153,0.02,0.5,0,0.0200283145917445
"1600",320,320,"unif",5,259,0.02,0.5,5,0.0203330904616252
"1601",320,321,"unif",5,6,0.02,0.5,0,0.0196946915387088
"1602",320,321,"unif",5,25,0.02,0.5,0,0.0202878752943532
"1603",320,321,"unif",5,133,0.02,0.5,6,0.0199219304301924
"1604",320,321,"unif",5,176,0.02,0.5,2,0.0202293130938919
"1605",320,321,"unif",5,610,0.02,0.5,12,0.0202511219251865
"1606",320,322,"unif",5,31,0.02,0.5,0,0.0203325283760079
"1607",320,322,"unif",5,49,0.02,0.5,0,0.0200695571715598
"1608",320,322,"unif",5,81,0.02,0.5,1,0.019836228795862
"1609",320,322,"unif",5,120,0.02,0.5,2,0.0203008908870351
"1610",320,322,"unif",5,212,0.02,0.5,4,0.0198046169194982
"1611",320,323,"unif",5,5,0.02,0.5,0,0.0196595734524966
"1612",320,323,"unif",5,32,0.02,0.5,0,0.0201060886273161
"1613",320,323,"unif",5,106,0.02,0.5,0,0.0201308525440041
"1614",320,323,"unif",5,196,0.02,0.5,1,0.0201481691865485
"1615",320,323,"unif",5,719,0.02,0.5,20,0.0198293964361345
"1616",320,324,"unif",5,37,0.02,0.5,1,0.0199624361468333
"1617",320,324,"unif",5,41,0.02,0.5,1,0.0202657923260839
"1618",320,324,"unif",5,81,0.02,0.5,3,0.0202906882591976
"1619",320,324,"unif",5,86,0.02,0.5,2,0.0199297508361681
"1620",320,324,"unif",5,605,0.02,0.5,16,0.0200315235858635
"1621",320,325,"unif",5,14,0.02,0.5,0,0.0198094239814326
"1622",320,325,"unif",5,46,0.02,0.5,2,0.0201352078849388
"1623",320,325,"unif",5,92,0.02,0.5,1,0.0199195521747773
"1624",320,325,"unif",5,122,0.02,0.5,1,0.0200637038510251
"1625",320,325,"unif",5,543,0.02,0.5,9,0.0196842471970054
"1626",320,326,"unif",5,27,0.02,0.5,0,0.0201836607241476
"1627",320,326,"unif",5,21,0.02,0.5,0,0.0202436384065049
"1628",320,326,"unif",5,119,0.02,0.5,0,0.0198582784526894
"1629",320,326,"unif",5,91,0.02,0.5,1,0.0201811181706668
"1630",320,326,"unif",5,964,0.02,0.5,27,0.0196601506715543
"1631",320,327,"unif",5,18,0.02,0.5,0,0.0197318595224589
"1632",320,327,"unif",5,16,0.02,0.5,0,0.020265403640438
"1633",320,327,"unif",5,166,0.02,0.5,5,0.0199919349164134
"1634",320,327,"unif",5,107,0.02,0.5,2,0.0201869424207555
"1635",320,327,"unif",5,863,0.02,0.5,22,0.0202299255083287
"1636",320,328,"unif",5,11,0.02,0.5,0,0.0199353531246149
"1637",320,328,"unif",5,12,0.02,0.5,0,0.0201551064965301
"1638",320,328,"unif",5,104,0.02,0.5,2,0.0199068403231289
"1639",320,328,"unif",5,171,0.02,0.5,5,0.0201192050834682
"1640",320,328,"unif",5,698,0.02,0.5,7,0.0196999398642511
"1641",320,329,"unif",5,38,0.02,0.5,1,0.0202108791872374
"1642",320,329,"unif",5,18,0.02,0.5,0,0.0196982863753884
"1643",320,329,"unif",5,140,0.02,0.5,5,0.0202469251596912
"1644",320,329,"unif",5,141,0.02,0.5,7,0.0197744196892843
"1645",320,329,"unif",5,515,0.02,0.5,13,0.0199227239865031
"1646",320,330,"unif",5,42,0.02,0.5,1,0.020232570872289
"1647",320,330,"unif",5,24,0.02,0.5,2,0.0200253011202683
"1648",320,330,"unif",5,123,0.02,0.5,3,0.0198585804123787
"1649",320,330,"unif",5,103,0.02,0.5,2,0.0202811612624629
"1650",320,330,"unif",5,587,0.02,0.5,12,0.0199457333387358
"1651",320,331,"unif",5,29,0.02,0.5,0,0.0202802570973115
"1652",320,331,"unif",5,39,0.02,0.5,1,0.0197750560274164
"1653",320,331,"unif",5,104,0.02,0.5,2,0.0202833820351512
"1654",320,331,"unif",5,100,0.02,0.5,1,0.0200590944023086
"1655",320,331,"unif",5,231,0.02,0.5,0,0.0198993296724613
"1656",320,332,"unif",5,25,0.02,0.5,0,0.0199471448078892
"1657",320,332,"unif",5,6,0.02,0.5,0,0.0199856931592951
"1658",320,332,"unif",5,68,0.02,0.5,1,0.0198416447553568
"1659",320,332,"unif",5,163,0.02,0.5,2,0.019922298084105
"1660",320,332,"unif",5,398,0.02,0.5,8,0.0197327663914851
"1661",320,333,"unif",5,7,0.02,0.5,0,0.0201109254247768
"1662",320,333,"unif",5,35,0.02,0.5,0,0.0198020809900431
"1663",320,333,"unif",5,128,0.02,0.5,3,0.020034748726771
"1664",320,333,"unif",5,184,0.02,0.5,4,0.0201441179489492
"1665",320,333,"unif",5,727,0.02,0.5,19,0.0201153628394933
"1666",320,334,"unif",5,16,0.02,0.5,0,0.0201553363671916
"1667",320,334,"unif",5,31,0.02,0.5,0,0.0202867547956589
"1668",320,334,"unif",5,195,0.02,0.5,3,0.0197615584466928
"1669",320,334,"unif",5,171,0.02,0.5,5,0.0202200255843026
"1670",320,334,"unif",5,394,0.02,0.5,5,0.0199076314465653
"1671",320,335,"unif",5,29,0.02,0.5,0,0.0201404809008819
"1672",320,335,"unif",5,45,0.02,0.5,3,0.0197380769798686
"1673",320,335,"unif",5,115,0.02,0.5,2,0.019815902900738
"1674",320,335,"unif",5,143,0.02,0.5,3,0.0202541455088515
"1675",320,335,"unif",5,658,0.02,0.5,12,0.0198691427757533
"1676",320,336,"unif",5,38,0.02,0.5,2,0.0201405761193156
"1677",320,336,"unif",5,6,0.02,0.5,0,0.0202205723806543
"1678",320,336,"unif",5,59,0.02,0.5,0,0.019908256581893
"1679",320,336,"unif",5,137,0.02,0.5,1,0.0202681810558283
"1680",320,336,"unif",5,825,0.02,0.5,15,0.0199215374262831
"1681",320,337,"unif",5,11,0.02,0.5,0,0.0199083859692915
"1682",320,337,"unif",5,48,0.02,0.5,1,0.0199697621151994
"1683",320,337,"unif",5,106,0.02,0.5,1,0.020316136536107
"1684",320,337,"unif",5,90,0.02,0.5,3,0.0201985355781211
"1685",320,337,"unif",5,804,0.02,0.5,14,0.0197380473688736
"1686",320,338,"unif",5,42,0.02,0.5,2,0.0202945598209064
"1687",320,338,"unif",5,44,0.02,0.5,1,0.019874855095229
"1688",320,338,"unif",5,120,0.02,0.5,1,0.0203085744079327
"1689",320,338,"unif",5,128,0.02,0.5,2,0.0197233279073744
"1690",320,338,"unif",5,346,0.02,0.5,3,0.0201013838598312
"1691",320,339,"unif",5,26,0.02,0.5,0,0.0203020477418938
"1692",320,339,"unif",5,38,0.02,0.5,0,0.0199973252674932
"1693",320,339,"unif",5,161,0.02,0.5,2,0.0197655671536724
"1694",320,339,"unif",5,53,0.02,0.5,1,0.0201611047808604
"1695",320,339,"unif",5,223,0.02,0.5,5,0.0203232385462997
"1696",320,340,"unif",5,15,0.02,0.5,0,0.0198126175467529
"1697",320,340,"unif",5,31,0.02,0.5,0,0.0200619978567898
"1698",320,340,"unif",5,74,0.02,0.5,1,0.0199521702534528
"1699",320,340,"unif",5,93,0.02,0.5,5,0.0202910799448832
"1700",320,340,"unif",5,524,0.02,0.5,10,0.0200234447093209
"1701",320,341,"unif",5,24,0.02,0.5,0,0.0203150491352804
"1702",320,341,"unif",5,27,0.02,0.5,0,0.020121167094103
"1703",320,341,"unif",5,65,0.02,0.5,2,0.020116491026858
"1704",320,341,"unif",5,126,0.02,0.5,4,0.0198994439838457
"1705",320,341,"unif",5,890,0.02,0.5,7,0.019762789882977
"1706",320,342,"unif",5,19,0.02,0.5,0,0.0202673075287315
"1707",320,342,"unif",5,35,0.02,0.5,0,0.0200611529687966
"1708",320,342,"unif",5,152,0.02,0.5,2,0.0198594830868662
"1709",320,342,"unif",5,110,0.02,0.5,3,0.0197601363951325
"1710",320,342,"unif",5,732,0.02,0.5,9,0.0202953176724217
"1711",320,343,"unif",5,29,0.02,0.5,0,0.0201469645526943
"1712",320,343,"unif",5,34,0.02,0.5,2,0.0197945379733702
"1713",320,343,"unif",5,154,0.02,0.5,6,0.0203327212086485
"1714",320,343,"unif",5,126,0.02,0.5,0,0.020218037592466
"1715",320,343,"unif",5,753,0.02,0.5,16,0.0197069331829316
"1716",320,344,"unif",5,38,0.02,0.5,1,0.0200674757839289
"1717",320,344,"unif",5,19,0.02,0.5,2,0.0197627080664843
"1718",320,344,"unif",5,135,0.02,0.5,3,0.0202145120472183
"1719",320,344,"unif",5,59,0.02,0.5,2,0.0198406256472932
"1720",320,344,"unif",5,538,0.02,0.5,9,0.0202049137551
"1721",320,345,"unif",5,38,0.02,0.5,2,0.0200205007144603
"1722",320,345,"unif",5,25,0.02,0.5,0,0.0197538352982679
"1723",320,345,"unif",5,53,0.02,0.5,1,0.0199491968268124
"1724",320,345,"unif",5,81,0.02,0.5,2,0.0199948235528149
"1725",320,345,"unif",5,312,0.02,0.5,10,0.0198914846177025
"1726",320,346,"unif",5,29,0.02,0.5,0,0.019790449414006
"1727",320,346,"unif",5,11,0.02,0.5,0,0.0197448561886617
"1728",320,346,"unif",5,146,0.02,0.5,2,0.0199713584757118
"1729",320,346,"unif",5,77,0.02,0.5,1,0.0203336537118992
"1730",320,346,"unif",5,438,0.02,0.5,9,0.019692996854065
"1731",320,347,"unif",5,7,0.02,0.5,0,0.0198458518816194
"1732",320,347,"unif",5,32,0.02,0.5,1,0.0198556685118776
"1733",320,347,"unif",5,115,0.02,0.5,2,0.0201926825413303
"1734",320,347,"unif",5,64,0.02,0.5,1,0.0197122965513983
"1735",320,347,"unif",5,835,0.02,0.5,16,0.0197120373239659
"1736",320,348,"unif",5,15,0.02,0.5,1,0.0201493186956815
"1737",320,348,"unif",5,42,0.02,0.5,2,0.0198828578625809
"1738",320,348,"unif",5,157,0.02,0.5,3,0.0197893795388441
"1739",320,348,"unif",5,158,0.02,0.5,6,0.0199493782366219
"1740",320,348,"unif",5,486,0.02,0.5,6,0.0198229061825571
"1741",320,349,"unif",5,13,0.02,0.5,0,0.0201089886333164
"1742",320,349,"unif",5,18,0.02,0.5,0,0.019869227636162
"1743",320,349,"unif",5,112,0.02,0.5,4,0.0197555077355477
"1744",320,349,"unif",5,78,0.02,0.5,4,0.0202914588003097
"1745",320,349,"unif",5,392,0.02,0.5,6,0.0199168165955681
"1746",320,350,"unif",5,42,0.02,0.5,1,0.0199732031083015
"1747",320,350,"unif",5,47,0.02,0.5,0,0.020207505907796
"1748",320,350,"unif",5,166,0.02,0.5,6,0.0203130724202894
"1749",320,350,"unif",5,81,0.02,0.5,3,0.0201679021994331
"1750",320,350,"unif",5,678,0.02,0.5,9,0.019676650162358
"1751",320,351,"unif",5,32,0.02,0.5,0,0.0203392263440229
"1752",320,351,"unif",5,48,0.02,0.5,0,0.0203410829514457
"1753",320,351,"unif",5,84,0.02,0.5,2,0.0200047031364815
"1754",320,351,"unif",5,164,0.02,0.5,6,0.0202487263268708
"1755",320,351,"unif",5,471,0.02,0.5,11,0.0201737153372123
"1756",320,352,"unif",5,46,0.02,0.5,1,0.020038276372595
"1757",320,352,"unif",5,35,0.02,0.5,0,0.0201411533301465
"1758",320,352,"unif",5,191,0.02,0.5,7,0.0203077123575444
"1759",320,352,"unif",5,147,0.02,0.5,3,0.0200544485369365
"1760",320,352,"unif",5,241,0.02,0.5,4,0.0203123159294222
"1761",320,353,"unif",5,17,0.02,0.5,1,0.0202475173392651
"1762",320,353,"unif",5,11,0.02,0.5,0,0.0198003262652458
"1763",320,353,"unif",5,51,0.02,0.5,2,0.0201394231921892
"1764",320,353,"unif",5,118,0.02,0.5,3,0.0199861868466529
"1765",320,353,"unif",5,916,0.02,0.5,15,0.0200962282324183
"1766",320,354,"unif",5,34,0.02,0.5,1,0.0202376900196516
"1767",320,354,"unif",5,25,0.02,0.5,1,0.0198589697105179
"1768",320,354,"unif",5,193,0.02,0.5,4,0.0196557605720675
"1769",320,354,"unif",5,51,0.02,0.5,1,0.0202210720166336
"1770",320,354,"unif",5,838,0.02,0.5,16,0.0196547139613279
"1771",320,355,"unif",5,16,0.02,0.5,0,0.0199342030634798
"1772",320,355,"unif",5,12,0.02,0.5,0,0.0197531386309152
"1773",320,355,"unif",5,151,0.02,0.5,0,0.020336517021694
"1774",320,355,"unif",5,84,0.02,0.5,1,0.0197645032977858
"1775",320,355,"unif",5,699,0.02,0.5,15,0.0199599119492787
"1776",320,356,"unif",5,23,0.02,0.5,1,0.0198739050140491
"1777",320,356,"unif",5,31,0.02,0.5,0,0.0197386759691358
"1778",320,356,"unif",5,90,0.02,0.5,2,0.0200908537188961
"1779",320,356,"unif",5,156,0.02,0.5,2,0.0199958712764308
"1780",320,356,"unif",5,397,0.02,0.5,6,0.0196593583113557
"1781",320,357,"unif",5,36,0.02,0.5,0,0.0200312044284523
"1782",320,357,"unif",5,48,0.02,0.5,0,0.019976678092121
"1783",320,357,"unif",5,165,0.02,0.5,3,0.0197793136000933
"1784",320,357,"unif",5,191,0.02,0.5,1,0.0197685934149188
"1785",320,357,"unif",5,591,0.02,0.5,23,0.0202189582834839
"1786",320,358,"unif",5,42,0.02,0.5,0,0.0197892583693734
"1787",320,358,"unif",5,14,0.02,0.5,1,0.0196805461896018
"1788",320,358,"unif",5,78,0.02,0.5,3,0.0196986690774085
"1789",320,358,"unif",5,187,0.02,0.5,6,0.0203447983100985
"1790",320,358,"unif",5,948,0.02,0.5,13,0.0198895308680654
"1791",320,359,"unif",5,34,0.02,0.5,0,0.0197262670755231
"1792",320,359,"unif",5,11,0.02,0.5,1,0.0198545511046856
"1793",320,359,"unif",5,149,0.02,0.5,3,0.0197526615242693
"1794",320,359,"unif",5,182,0.02,0.5,2,0.020190148724711
"1795",320,359,"unif",5,254,0.02,0.5,4,0.0198444848441217
"1796",320,360,"unif",5,30,0.02,0.5,1,0.0201397482941893
"1797",320,360,"unif",5,37,0.02,0.5,2,0.0202325513237994
"1798",320,360,"unif",5,145,0.02,0.5,5,0.019945948829919
"1799",320,360,"unif",5,190,0.02,0.5,5,0.019989611700064
"1800",320,360,"unif",5,905,0.02,0.5,14,0.0201961095646809
"1801",320,361,"unif",5,48,0.02,0.5,0,0.0199288898028381
"1802",320,361,"unif",5,38,0.02,0.5,1,0.0198899484012271
"1803",320,361,"unif",5,147,0.02,0.5,3,0.0200584534566846
"1804",320,361,"unif",5,70,0.02,0.5,2,0.0201337430538577
"1805",320,361,"unif",5,298,0.02,0.5,3,0.020102859365911
"1806",320,362,"unif",5,25,0.02,0.5,0,0.0202895540464278
"1807",320,362,"unif",5,32,0.02,0.5,0,0.0198945993172091
"1808",320,362,"unif",5,126,0.02,0.5,5,0.020161943794112
"1809",320,362,"unif",5,137,0.02,0.5,3,0.0197874106051153
"1810",320,362,"unif",5,667,0.02,0.5,12,0.0198058949964146
"1811",320,363,"unif",5,24,0.02,0.5,0,0.0197704040550165
"1812",320,363,"unif",5,21,0.02,0.5,0,0.02003000903152
"1813",320,363,"unif",5,127,0.02,0.5,4,0.0200248916708248
"1814",320,363,"unif",5,95,0.02,0.5,1,0.0200897286301314
"1815",320,363,"unif",5,667,0.02,0.5,14,0.0202522855857058
"1816",320,364,"unif",5,6,0.02,0.5,0,0.0201980405852831
"1817",320,364,"unif",5,38,0.02,0.5,2,0.0198113414073286
"1818",320,364,"unif",5,91,0.02,0.5,3,0.0198822758882716
"1819",320,364,"unif",5,168,0.02,0.5,3,0.0200231448252048
"1820",320,364,"unif",5,800,0.02,0.5,16,0.0196611722220096
"1821",320,365,"unif",5,38,0.02,0.5,0,0.0202683589226294
"1822",320,365,"unif",5,6,0.02,0.5,0,0.0200661342861282
"1823",320,365,"unif",5,171,0.02,0.5,4,0.0200391415373916
"1824",320,365,"unif",5,115,0.02,0.5,2,0.0202950052001726
"1825",320,365,"unif",5,736,0.02,0.5,21,0.0200583147420307
"1826",320,366,"unif",5,41,0.02,0.5,1,0.0196577904581566
"1827",320,366,"unif",5,41,0.02,0.5,0,0.0202579646214848
"1828",320,366,"unif",5,150,0.02,0.5,4,0.0197394261682754
"1829",320,366,"unif",5,89,0.02,0.5,0,0.020279520297048
"1830",320,366,"unif",5,628,0.02,0.5,13,0.0197720795254046
"1831",320,367,"unif",5,24,0.02,0.5,1,0.0198755290572593
"1832",320,367,"unif",5,38,0.02,0.5,0,0.0199860672264015
"1833",320,367,"unif",5,99,0.02,0.5,2,0.0201895004017445
"1834",320,367,"unif",5,62,0.02,0.5,2,0.0202366372772038
"1835",320,367,"unif",5,617,0.02,0.5,8,0.0196917337560542
"1836",320,368,"unif",5,9,0.02,0.5,0,0.0202739832939041
"1837",320,368,"unif",5,18,0.02,0.5,2,0.0199043636785748
"1838",320,368,"unif",5,85,0.02,0.5,3,0.0196863466766597
"1839",320,368,"unif",5,162,0.02,0.5,4,0.0200729927238436
"1840",320,368,"unif",5,528,0.02,0.5,11,0.0203124614810308
"1841",320,369,"unif",5,22,0.02,0.5,0,0.0199230124345608
"1842",320,369,"unif",5,39,0.02,0.5,1,0.0200329318560822
"1843",320,369,"unif",5,184,0.02,0.5,4,0.0196676359894854
"1844",320,369,"unif",5,174,0.02,0.5,4,0.0201326511008685
"1845",320,369,"unif",5,358,0.02,0.5,4,0.019906614122588
"1846",320,370,"unif",5,8,0.02,0.5,0,0.0197211155979661
"1847",320,370,"unif",5,50,0.02,0.5,0,0.0198323867825601
"1848",320,370,"unif",5,84,0.02,0.5,3,0.0201456149445594
"1849",320,370,"unif",5,177,0.02,0.5,5,0.0203242248037836
"1850",320,370,"unif",5,916,0.02,0.5,18,0.0200205454624446
"1851",320,371,"unif",5,48,0.02,0.5,2,0.0201910417604538
"1852",320,371,"unif",5,36,0.02,0.5,0,0.0199598070353194
"1853",320,371,"unif",5,182,0.02,0.5,4,0.0201864157169915
"1854",320,371,"unif",5,90,0.02,0.5,3,0.019934472344223
"1855",320,371,"unif",5,675,0.02,0.5,11,0.0198710646847713
"1856",320,372,"unif",5,26,0.02,0.5,1,0.0199321536101891
"1857",320,372,"unif",5,37,0.02,0.5,1,0.0196713787409622
"1858",320,372,"unif",5,70,0.02,0.5,1,0.0198370978209635
"1859",320,372,"unif",5,69,0.02,0.5,1,0.0197426369647088
"1860",320,372,"unif",5,966,0.02,0.5,16,0.0197813768131101
"1861",320,373,"unif",5,34,0.02,0.5,1,0.0199844870415521
"1862",320,373,"unif",5,32,0.02,0.5,1,0.0197958573391435
"1863",320,373,"unif",5,77,0.02,0.5,1,0.0203452745100219
"1864",320,373,"unif",5,132,0.02,0.5,3,0.019760870017109
"1865",320,373,"unif",5,620,0.02,0.5,9,0.0202305215503045
"1866",320,374,"unif",5,18,0.02,0.5,0,0.0199300401677196
"1867",320,374,"unif",5,37,0.02,0.5,0,0.0196884864890877
"1868",320,374,"unif",5,100,0.02,0.5,2,0.019795647669631
"1869",320,374,"unif",5,84,0.02,0.5,0,0.0196681294416535
"1870",320,374,"unif",5,425,0.02,0.5,9,0.0199645686225688
"1871",320,375,"unif",5,30,0.02,0.5,1,0.0199194513395363
"1872",320,375,"unif",5,36,0.02,0.5,0,0.0196902072930146
"1873",320,375,"unif",5,191,0.02,0.5,5,0.0203413235988925
"1874",320,375,"unif",5,93,0.02,0.5,0,0.0197429056202152
"1875",320,375,"unif",5,451,0.02,0.5,12,0.0199673098716563
"1876",320,376,"unif",5,47,0.02,0.5,0,0.0202961083201554
"1877",320,376,"unif",5,21,0.02,0.5,1,0.0200422718591072
"1878",320,376,"unif",5,115,0.02,0.5,0,0.0202859309768228
"1879",320,376,"unif",5,106,0.02,0.5,1,0.0198596958440095
"1880",320,376,"unif",5,502,0.02,0.5,10,0.0202095986774465
"1881",320,377,"unif",5,7,0.02,0.5,0,0.0197434151425496
"1882",320,377,"unif",5,15,0.02,0.5,0,0.0201600978870136
"1883",320,377,"unif",5,154,0.02,0.5,5,0.0203076023753924
"1884",320,377,"unif",5,134,0.02,0.5,5,0.0199226696649434
"1885",320,377,"unif",5,350,0.02,0.5,6,0.0201317272965714
"1886",320,378,"unif",5,11,0.02,0.5,1,0.0201469853845648
"1887",320,378,"unif",5,5,0.02,0.5,1,0.0202170046808
"1888",320,378,"unif",5,176,0.02,0.5,1,0.0197078260254253
"1889",320,378,"unif",5,123,0.02,0.5,0,0.0200883290130544
"1890",320,378,"unif",5,538,0.02,0.5,7,0.0196820360987112
"1891",320,379,"unif",5,29,0.02,0.5,0,0.0200395825198366
"1892",320,379,"unif",5,45,0.02,0.5,0,0.0201719658757926
"1893",320,379,"unif",5,199,0.02,0.5,4,0.0198204546461962
"1894",320,379,"unif",5,170,0.02,0.5,4,0.0196870985490659
"1895",320,379,"unif",5,736,0.02,0.5,18,0.0202082501839624
"1896",320,380,"unif",5,46,0.02,0.5,0,0.0201615660591433
"1897",320,380,"unif",5,9,0.02,0.5,0,0.0197649307685991
"1898",320,380,"unif",5,160,0.02,0.5,2,0.0199521302179731
"1899",320,380,"unif",5,73,0.02,0.5,0,0.0198347254804563
"1900",320,380,"unif",5,752,0.02,0.5,14,0.0203423857281189
"1901",320,381,"unif",5,13,0.02,0.5,0,0.0203189665133283
"1902",320,381,"unif",5,48,0.02,0.5,2,0.020043196097489
"1903",320,381,"unif",5,194,0.02,0.5,3,0.0202276968159744
"1904",320,381,"unif",5,57,0.02,0.5,1,0.0196803656455419
"1905",320,381,"unif",5,327,0.02,0.5,5,0.020154750988439
"1906",320,382,"unif",5,21,0.02,0.5,0,0.0197215389697361
"1907",320,382,"unif",5,26,0.02,0.5,0,0.0197489474428675
"1908",320,382,"unif",5,100,0.02,0.5,3,0.0200495484650609
"1909",320,382,"unif",5,165,0.02,0.5,3,0.0199016865590055
"1910",320,382,"unif",5,517,0.02,0.5,9,0.0197137208695226
"1911",320,383,"unif",5,5,0.02,0.5,1,0.0201631917106121
"1912",320,383,"unif",5,24,0.02,0.5,0,0.0201424957487035
"1913",320,383,"unif",5,103,0.02,0.5,1,0.0198273623968018
"1914",320,383,"unif",5,93,0.02,0.5,1,0.0203149211240158
"1915",320,383,"unif",5,972,0.02,0.5,23,0.0203237574329908
"1916",320,384,"unif",5,27,0.02,0.5,0,0.0202108282330198
"1917",320,384,"unif",5,47,0.02,0.5,2,0.0198414806390871
"1918",320,384,"unif",5,87,0.02,0.5,2,0.0202544566769109
"1919",320,384,"unif",5,103,0.02,0.5,3,0.0201240310676876
"1920",320,384,"unif",5,223,0.02,0.5,5,0.0202349626146553
"1921",320,385,"unif",5,5,0.02,0.5,0,0.0199812917058566
"1922",320,385,"unif",5,35,0.02,0.5,1,0.0201036977476347
"1923",320,385,"unif",5,155,0.02,0.5,4,0.0199026569881264
"1924",320,385,"unif",5,195,0.02,0.5,2,0.0198215772954728
"1925",320,385,"unif",5,607,0.02,0.5,14,0.020236100305103
"1926",320,386,"unif",5,19,0.02,0.5,1,0.0196571866255627
"1927",320,386,"unif",5,11,0.02,0.5,0,0.0199432703974493
"1928",320,386,"unif",5,95,0.02,0.5,1,0.0197821864662034
"1929",320,386,"unif",5,162,0.02,0.5,4,0.0201606102935673
