"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3014",52,603,"beta",5,155,0.001,0.5,0,0.00100059070574636
"3015",52,603,"beta",5,185,0.001,0.5,0,0.00100033070407409
"3016",52,604,"beta",5,98,0.001,0.5,0,0.000999549783208202
"3017",52,604,"beta",5,95,0.001,0.5,0,0.00099927772167778
"3018",52,604,"beta",5,107,0.001,0.5,0,0.00100068422576939
"3019",52,604,"beta",5,123,0.001,0.5,0,0.00100068808614708
"3020",52,604,"beta",5,132,0.001,0.5,0,0.000999805225295127
"3021",52,605,"beta",5,54,0.001,0.5,0,0.000998999326930022
"3022",52,605,"beta",5,55,0.001,0.5,0,0.000999212938700986
"3023",52,605,"beta",5,70,0.001,0.5,0,0.00100000123610232
"3024",52,605,"beta",5,97,0.001,0.5,0,0.00100106583772664
"3025",52,605,"beta",5,145,0.001,0.5,0,0.00100021795974776
"3026",52,606,"beta",5,137,0.001,0.5,0,0.000999517563487138
"3027",52,606,"beta",5,158,0.001,0.5,0,0.000999575884257599
"3028",52,606,"beta",5,106,0.001,0.5,0,0.00100044028665286
"3029",52,606,"beta",5,106,0.001,0.5,0,0.000999671525627776
"3030",52,606,"beta",5,63,0.001,0.5,0,0.00100032939037843
"3031",52,607,"beta",5,96,0.001,0.5,0,0.000999691774028359
"3032",52,607,"beta",5,130,0.001,0.5,0,0.000999737636513499
"3033",52,607,"beta",5,126,0.001,0.5,0,0.000998779883841278
"3034",52,607,"beta",5,150,0.001,0.5,0,0.00100004206355085
"3035",52,607,"beta",5,152,0.001,0.5,0,0.000999234762915301
"3036",52,608,"beta",5,173,0.001,0.5,0,0.00100106555128655
"3037",52,608,"beta",5,83,0.001,0.5,0,0.00100016575472267
"3038",52,608,"beta",5,176,0.001,0.5,0,0.000999916488204341
"3039",52,608,"beta",5,102,0.001,0.5,0,0.00100026909448534
"3040",52,608,"beta",5,183,0.001,0.5,0,0.00100049191382625
"3041",52,609,"beta",5,138,0.001,0.5,0,0.000999553753665878
"3042",52,609,"beta",5,98,0.001,0.5,0,0.00100037374163273
"3043",52,609,"beta",5,154,0.001,0.5,0,0.000999696851000128
"3044",52,609,"beta",5,130,0.001,0.5,0,0.000999841990242608
"3045",52,609,"beta",5,69,0.001,0.5,0,0.00100042127056038
"3046",52,610,"beta",5,172,0.001,0.5,0,0.000999883433678046
"3047",52,610,"beta",5,140,0.001,0.5,0,0.00100038189354448
"3048",52,610,"beta",5,166,0.001,0.5,0,0.000999257396881875
"3049",52,610,"beta",5,163,0.001,0.5,1,0.00100085593744944
"3050",52,610,"beta",5,106,0.001,0.5,0,0.00100003424267943
"3051",52,611,"beta",5,178,0.001,0.5,0,0.00100090771658503
"3052",52,611,"beta",5,126,0.001,0.5,0,0.000999425997149183
"3053",52,611,"beta",5,111,0.001,0.5,0,0.00100014857999068
"3054",52,611,"beta",5,131,0.001,0.5,0,0.00100087388058867
"3055",52,611,"beta",5,107,0.001,0.5,0,0.00100080061690401
"3056",52,612,"beta",5,156,0.001,0.5,0,0.00100012778045793
"3057",52,612,"beta",5,144,0.001,0.5,0,0.00100049415557615
"3058",52,612,"beta",5,148,0.001,0.5,1,0.000999720443266187
"3059",52,612,"beta",5,149,0.001,0.5,0,0.00100015609381815
"3060",52,612,"beta",5,184,0.001,0.5,1,0.00099962020736225
"3061",52,613,"beta",5,56,0.001,0.5,0,0.000999839537430595
"3062",52,613,"beta",5,184,0.001,0.5,1,0.000999547810374365
"3063",52,613,"beta",5,55,0.001,0.5,0,0.00099972712363766
"3064",52,613,"beta",5,70,0.001,0.5,0,0.00100079006514832
"3065",52,613,"beta",5,161,0.001,0.5,0,0.000999555084779118
"3066",52,614,"beta",5,93,0.001,0.5,0,0.000999900870026464
"3067",52,614,"beta",5,111,0.001,0.5,0,0.000999768590870697
"3068",52,614,"beta",5,140,0.001,0.5,0,0.0010003055212323
"3069",52,614,"beta",5,127,0.001,0.5,0,0.00100016091541485
"3070",52,614,"beta",5,97,0.001,0.5,0,0.000998852751522284
"3071",52,615,"beta",5,193,0.001,0.5,0,0.000998522115901133
"3072",52,615,"beta",5,171,0.001,0.5,0,0.00099971832907961
"3073",52,615,"beta",5,92,0.001,0.5,0,0.00100015829076438
"3074",52,615,"beta",5,80,0.001,0.5,0,0.000999586763205529
"3075",52,615,"beta",5,99,0.001,0.5,0,0.000999829049598101
"3076",52,616,"beta",5,170,0.001,0.5,0,0.000999760824264374
"3077",52,616,"beta",5,151,0.001,0.5,1,0.00100019321977044
"3078",52,616,"beta",5,79,0.001,0.5,0,0.000999177482873056
"3079",52,616,"beta",5,128,0.001,0.5,0,0.00099937966630199
"3080",52,616,"beta",5,132,0.001,0.5,0,0.0010006634803532
"3081",52,617,"beta",5,98,0.001,0.5,0,0.00100079516341041
"3082",52,617,"beta",5,187,0.001,0.5,0,0.00099985380764444
"3083",52,617,"beta",5,153,0.001,0.5,0,0.001000265271748
"3084",52,617,"beta",5,146,0.001,0.5,0,0.000999958849337111
"3085",52,617,"beta",5,158,0.001,0.5,0,0.00100062480158064
"3086",52,618,"beta",5,59,0.001,0.5,0,0.000998867143684547
"3087",52,618,"beta",5,118,0.001,0.5,0,0.000999481446634645
"3088",52,618,"beta",5,153,0.001,0.5,0,0.00100016792101891
"3089",52,618,"beta",5,115,0.001,0.5,0,0.00100068339533508
"3090",52,618,"beta",5,74,0.001,0.5,0,0.00100063586864728
"3091",52,619,"beta",5,135,0.001,0.5,0,0.000999932998364885
"3092",52,619,"beta",5,185,0.001,0.5,0,0.00100014673105553
"3093",52,619,"beta",5,66,0.001,0.5,0,0.00100021256530151
"3094",52,619,"beta",5,158,0.001,0.5,0,0.00100054659686585
"3095",52,619,"beta",5,127,0.001,0.5,0,0.000999854920361847
"3096",52,620,"beta",5,113,0.001,0.5,0,0.00100063529178491
"3097",52,620,"beta",5,104,0.001,0.5,0,0.00100064440147504
"3098",52,620,"beta",5,133,0.001,0.5,0,0.00099957226435145
"3099",52,620,"beta",5,114,0.001,0.5,0,0.00100014264843768
"3100",52,620,"beta",5,101,0.001,0.5,0,0.000999861355579552
"3101",52,621,"beta",5,137,0.001,0.5,0,0.0009996950632331
"3102",52,621,"beta",5,168,0.001,0.5,0,0.00100055448584235
"3103",52,621,"beta",5,53,0.001,0.5,0,0.00100050253049833
"3104",52,621,"beta",5,176,0.001,0.5,0,0.00100001215941552
"3105",52,621,"beta",5,118,0.001,0.5,0,0.00100023305965153
"3106",52,622,"beta",5,176,0.001,0.5,1,0.00100031756133163
"3107",52,622,"beta",5,102,0.001,0.5,0,0.00100014459134085
"3108",52,622,"beta",5,125,0.001,0.5,1,0.000999726163661946
"3109",52,622,"beta",5,85,0.001,0.5,0,0.000999970892047052
"3110",52,622,"beta",5,149,0.001,0.5,0,0.00100049737589519
"3111",52,623,"beta",5,131,0.001,0.5,1,0.00100016108492489
"3112",52,623,"beta",5,159,0.001,0.5,1,0.00100027845242181
"3113",52,623,"beta",5,138,0.001,0.5,0,0.00100016630390875
"3114",52,623,"beta",5,153,0.001,0.5,0,0.000999882431721503
"3115",52,623,"beta",5,168,0.001,0.5,0,0.00100029310071556
"3116",52,624,"beta",5,194,0.001,0.5,0,0.00100070953098776
"3117",52,624,"beta",5,128,0.001,0.5,0,0.000999687501838318
"3118",52,624,"beta",5,130,0.001,0.5,1,0.000999862384887609
"3119",52,624,"beta",5,85,0.001,0.5,0,0.000999757801847554
"3120",52,624,"beta",5,167,0.001,0.5,1,0.0010000622692317
"3121",52,625,"beta",5,190,0.001,0.5,1,0.00100034263784736
"3122",52,625,"beta",5,124,0.001,0.5,0,0.000999625095646863
"3123",52,625,"beta",5,146,0.001,0.5,1,0.00100048660455899
"3124",52,625,"beta",5,191,0.001,0.5,0,0.000999350597587361
"3125",52,625,"beta",5,88,0.001,0.5,0,0.000999475411308786
"3126",52,626,"beta",5,71,0.001,0.5,0,0.00100083518940626
"3127",52,626,"beta",5,87,0.001,0.5,0,0.00100041449652686
"3128",52,626,"beta",5,192,0.001,0.5,0,0.0010007531869309
"3129",52,626,"beta",5,53,0.001,0.5,1,0.000999826126300966
"3130",52,626,"beta",5,54,0.001,0.5,0,0.00100021534017071
"3131",52,627,"beta",5,163,0.001,0.5,0,0.000999049433371113
"3132",52,627,"beta",5,106,0.001,0.5,0,0.00100045474302047
"3133",52,627,"beta",5,80,0.001,0.5,0,0.000999610489646234
"3134",52,627,"beta",5,174,0.001,0.5,0,0.000999691701915672
"3135",52,627,"beta",5,105,0.001,0.5,0,0.000999888724386651
"3136",52,628,"beta",5,136,0.001,0.5,0,0.00100003664425548
"3137",52,628,"beta",5,162,0.001,0.5,0,0.00100042195689281
"3138",52,628,"beta",5,117,0.001,0.5,0,0.00100009983759791
"3139",52,628,"beta",5,156,0.001,0.5,0,0.00100107281435485
"3140",52,628,"beta",5,162,0.001,0.5,0,0.000999551290535858
"3141",52,629,"beta",5,71,0.001,0.5,0,0.000999757990837524
"3142",52,629,"beta",5,182,0.001,0.5,0,0.000999621912591001
"3143",52,629,"beta",5,57,0.001,0.5,0,0.000999951315540681
"3144",52,629,"beta",5,78,0.001,0.5,0,0.00100028539628183
"3145",52,629,"beta",5,72,0.001,0.5,0,0.00100019689246292
"3146",52,630,"beta",5,115,0.001,0.5,0,0.00100036384297166
"3147",52,630,"beta",5,69,0.001,0.5,0,0.00100123219131964
"3148",52,630,"beta",5,89,0.001,0.5,1,0.00100097388425399
"3149",52,630,"beta",5,65,0.001,0.5,0,0.000999497569034777
"3150",52,630,"beta",5,198,0.001,0.5,0,0.000999265848803424
"3151",52,631,"beta",5,164,0.001,0.5,0,0.000999807573022339
"3152",52,631,"beta",5,129,0.001,0.5,0,0.0010005818327238
"3153",52,631,"beta",5,96,0.001,0.5,0,0.00100036563499658
"3154",52,631,"beta",5,194,0.001,0.5,0,0.000999794686302146
"3155",52,631,"beta",5,141,0.001,0.5,0,0.00100058767462699
"3156",52,632,"beta",5,72,0.001,0.5,0,0.000999908021818644
"3157",52,632,"beta",5,57,0.001,0.5,0,0.000999988342258265
"3158",52,632,"beta",5,64,0.001,0.5,0,0.00100055638297387
"3159",52,632,"beta",5,68,0.001,0.5,0,0.000999447232107788
"3160",52,632,"beta",5,146,0.001,0.5,0,0.000998970429710466
"3161",52,633,"beta",5,115,0.001,0.5,0,0.000999948015023603
"3162",52,633,"beta",5,83,0.001,0.5,0,0.00100023087582367
"3163",52,633,"beta",5,174,0.001,0.5,0,0.0009992115174445
"3164",52,633,"beta",5,114,0.001,0.5,0,0.00100038843907499
"3165",52,633,"beta",5,72,0.001,0.5,0,0.000999463479548454
"3166",52,634,"beta",5,57,0.001,0.5,1,0.000999163944392343
"3167",52,634,"beta",5,59,0.001,0.5,0,0.00100023957387113
"3168",52,634,"beta",5,75,0.001,0.5,0,0.0010001978997904
"3169",52,634,"beta",5,62,0.001,0.5,0,0.000999922022526776
"3170",52,634,"beta",5,82,0.001,0.5,0,0.000998849156987091
"3171",52,635,"beta",5,78,0.001,0.5,0,0.00100024034770639
"3172",52,635,"beta",5,157,0.001,0.5,0,0.000999875918254434
"3173",52,635,"beta",5,110,0.001,0.5,0,0.00100023307089264
"3174",52,635,"beta",5,142,0.001,0.5,0,0.0010002734765383
"3175",52,635,"beta",5,103,0.001,0.5,0,0.00100010482969809
"3176",52,636,"beta",5,112,0.001,0.5,0,0.000999655816905716
"3177",52,636,"beta",5,124,0.001,0.5,0,0.00100071442943807
"3178",52,636,"beta",5,95,0.001,0.5,0,0.00100040283571282
"3179",52,636,"beta",5,118,0.001,0.5,0,0.00100020336746517
"3180",52,636,"beta",5,143,0.001,0.5,0,0.000999838878636419
"3181",52,637,"beta",5,141,0.001,0.5,1,0.00100007242583475
"3182",52,637,"beta",5,166,0.001,0.5,0,0.00099953424861442
"3183",52,637,"beta",5,150,0.001,0.5,0,0.000999306106303112
"3184",52,637,"beta",5,194,0.001,0.5,0,0.00100028022874494
"3185",52,637,"beta",5,60,0.001,0.5,0,0.00100050375223669
"3186",52,638,"beta",5,165,0.001,0.5,0,0.000999944398182732
"3187",52,638,"beta",5,172,0.001,0.5,0,0.000999901319378506
"3188",52,638,"beta",5,159,0.001,0.5,0,0.000999784651042136
"3189",52,638,"beta",5,122,0.001,0.5,0,0.000999722200506288
"3190",52,638,"beta",5,157,0.001,0.5,0,0.00100029018761253
"3191",52,639,"beta",5,55,0.001,0.5,0,0.00100025303280488
"3192",52,639,"beta",5,74,0.001,0.5,0,0.00100000822302263
"3193",52,639,"beta",5,74,0.001,0.5,0,0.000999796208266151
"3194",52,639,"beta",5,197,0.001,0.5,0,0.000999660691941232
"3195",52,639,"beta",5,185,0.001,0.5,2,0.000999824703297789
"3196",52,640,"beta",5,138,0.001,0.5,0,0.00100078246480715
"3197",52,640,"beta",5,83,0.001,0.5,0,0.0009998487186084
"3198",52,640,"beta",5,114,0.001,0.5,0,0.000999312683486025
"3199",52,640,"beta",5,115,0.001,0.5,0,0.000999936073606656
"3200",52,640,"beta",5,113,0.001,0.5,0,0.00100060595321333
"3201",52,641,"beta",5,117,0.001,0.5,0,0.000999630000550577
"3202",52,641,"beta",5,64,0.001,0.5,0,0.00100056256422585
"3203",52,641,"beta",5,143,0.001,0.5,0,0.00100015379560696
"3204",52,641,"beta",5,105,0.001,0.5,0,0.000999856647671065
"3205",52,641,"beta",5,63,0.001,0.5,0,0.0010001402813732
"3206",52,642,"beta",5,183,0.001,0.5,0,0.0010001210910937
"3207",52,642,"beta",5,129,0.001,0.5,0,0.000999673096734476
"3208",52,642,"beta",5,158,0.001,0.5,0,0.00100041955260799
"3209",52,642,"beta",5,142,0.001,0.5,0,0.000999560533492377
"3210",52,642,"beta",5,194,0.001,0.5,0,0.0009998012499989
"3211",52,643,"beta",5,125,0.001,0.5,0,0.00100001903766625
"3212",52,643,"beta",5,140,0.001,0.5,0,0.00099945404915281
"3213",52,643,"beta",5,117,0.001,0.5,0,0.000999575842308589
"3214",52,643,"beta",5,164,0.001,0.5,0,0.000999550543831201
"3215",52,643,"beta",5,114,0.001,0.5,0,0.00100012488004072
"3216",52,644,"beta",5,89,0.001,0.5,0,0.00100023493437844
"3217",52,644,"beta",5,150,0.001,0.5,0,0.000998861002430889
"3218",52,644,"beta",5,56,0.001,0.5,0,0.00099971843867387
"3219",52,644,"beta",5,176,0.001,0.5,0,0.00100043313951594
"3220",52,644,"beta",5,125,0.001,0.5,0,0.00100028616998318
"3221",52,645,"beta",5,136,0.001,0.5,0,0.00100004804762629
"3222",52,645,"beta",5,149,0.001,0.5,1,0.00100042997538682
"3223",52,645,"beta",5,116,0.001,0.5,0,0.00100011744057999
"3224",52,645,"beta",5,69,0.001,0.5,0,0.000999532591217013
"3225",52,645,"beta",5,96,0.001,0.5,0,0.000999803169510478
"3226",52,646,"beta",5,98,0.001,0.5,0,0.00100001204618673
"3227",52,646,"beta",5,165,0.001,0.5,0,0.000999859562123179
"3228",52,646,"beta",5,121,0.001,0.5,1,0.0010000251252485
"3229",52,646,"beta",5,147,0.001,0.5,0,0.00100023124324496
"3230",52,646,"beta",5,98,0.001,0.5,0,0.000999027360023805
"3231",52,647,"beta",5,128,0.001,0.5,0,0.000999234246051771
"3232",52,647,"beta",5,197,0.001,0.5,0,0.00100025377478386
"3233",52,647,"beta",5,131,0.001,0.5,0,0.000998961184455832
"3234",52,647,"beta",5,89,0.001,0.5,0,0.00100094088285306
"3235",52,647,"beta",5,136,0.001,0.5,0,0.00100041064283492
"3236",52,648,"beta",5,161,0.001,0.5,1,0.00100065760681027
"3237",52,648,"beta",5,62,0.001,0.5,0,0.00100036421902281
"3238",52,648,"beta",5,77,0.001,0.5,1,0.0010000727768759
"3239",52,648,"beta",5,78,0.001,0.5,0,0.00100067514606515
"3240",52,648,"beta",5,140,0.001,0.5,1,0.00100026047522079
"3241",52,649,"beta",5,53,0.001,0.5,0,0.000999864755150487
"3242",52,649,"beta",5,55,0.001,0.5,0,0.000999897823822792
"3243",52,649,"beta",5,124,0.001,0.5,1,0.000999877422354586
"3244",52,649,"beta",5,90,0.001,0.5,0,0.000999430677831073
"3245",52,649,"beta",5,117,0.001,0.5,0,0.00100046574544441
"3246",52,650,"beta",5,155,0.001,0.5,0,0.00100146370685304
"3247",52,650,"beta",5,108,0.001,0.5,0,0.00099980275985694
"3248",52,650,"beta",5,58,0.001,0.5,0,0.000999687396157139
"3249",52,650,"beta",5,156,0.001,0.5,1,0.00100016098557694
"3250",52,650,"beta",5,169,0.001,0.5,1,0.000999872978888312
"3251",52,651,"beta",5,60,0.001,0.5,0,0.00100017512957667
"3252",52,651,"beta",5,114,0.001,0.5,0,0.00100056601529937
"3253",52,651,"beta",5,175,0.001,0.5,0,0.00100009175379996
"3254",52,651,"beta",5,58,0.001,0.5,0,0.0010003680240445
"3255",52,651,"beta",5,111,0.001,0.5,0,0.000999962626922113
"3256",52,652,"beta",5,57,0.001,0.5,0,0.000999713922346314
"3257",52,652,"beta",5,141,0.001,0.5,0,0.000999878169513066
"3258",52,652,"beta",5,143,0.001,0.5,0,0.000999817326643785
"3259",52,652,"beta",5,112,0.001,0.5,1,0.000998821733365766
"3260",52,652,"beta",5,60,0.001,0.5,0,0.00100002461621322
"3261",52,653,"beta",5,77,0.001,0.5,1,0.00100067606197147
"3262",52,653,"beta",5,74,0.001,0.5,1,0.000999861687385748
"3263",52,653,"beta",5,136,0.001,0.5,1,0.000999351223605556
"3264",52,653,"beta",5,135,0.001,0.5,0,0.00100008020926362
"3265",52,653,"beta",5,195,0.001,0.5,0,0.00099953903180769
"3266",52,654,"beta",5,109,0.001,0.5,1,0.000999815890884091
"3267",52,654,"beta",5,162,0.001,0.5,1,0.000999611832473833
"3268",52,654,"beta",5,67,0.001,0.5,0,0.00100011309037547
"3269",52,654,"beta",5,137,0.001,0.5,0,0.00099909001462729
"3270",52,654,"beta",5,143,0.001,0.5,0,0.00100063439856398
"3271",52,655,"beta",5,137,0.001,0.5,0,0.00100013010250957
"3272",52,655,"beta",5,91,0.001,0.5,0,0.000999496821413016
"3273",52,655,"beta",5,94,0.001,0.5,0,0.00100017717740442
"3274",52,655,"beta",5,118,0.001,0.5,0,0.00099944629258054
"3275",52,655,"beta",5,199,0.001,0.5,1,0.00100074634294762
"3276",52,656,"beta",5,138,0.001,0.5,0,0.00100030518205419
"3277",52,656,"beta",5,83,0.001,0.5,0,0.000998806377189581
"3278",52,656,"beta",5,187,0.001,0.5,0,0.000999461484266167
"3279",52,656,"beta",5,83,0.001,0.5,0,0.00100116265939695
"3280",52,656,"beta",5,134,0.001,0.5,0,0.000999560650167802
"3281",52,657,"beta",5,178,0.001,0.5,1,0.000999564584715586
"3282",52,657,"beta",5,74,0.001,0.5,0,0.000999550450860227
"3283",52,657,"beta",5,137,0.001,0.5,0,0.00100004552740331
"3284",52,657,"beta",5,120,0.001,0.5,0,0.00100043515086737
"3285",52,657,"beta",5,154,0.001,0.5,0,0.0010005657479429
"3286",52,658,"beta",5,132,0.001,0.5,0,0.00099961845425329
"3287",52,658,"beta",5,130,0.001,0.5,0,0.000999397300433318
"3288",52,658,"beta",5,151,0.001,0.5,0,0.000999337822178133
"3289",52,658,"beta",5,65,0.001,0.5,0,0.00100026820522883
"3290",52,658,"beta",5,64,0.001,0.5,0,0.000999469471482584
"3291",52,659,"beta",5,158,0.001,0.5,0,0.0010002683132239
"3292",52,659,"beta",5,111,0.001,0.5,0,0.000999662207882619
"3293",52,659,"beta",5,147,0.001,0.5,0,0.000999887895805973
"3294",52,659,"beta",5,120,0.001,0.5,0,0.000999604515617155
"3295",52,659,"beta",5,164,0.001,0.5,0,0.000999535133940992
"3296",52,660,"beta",5,89,0.001,0.5,0,0.000998920947521617
"3297",52,660,"beta",5,132,0.001,0.5,0,0.000999384152068861
"3298",52,660,"beta",5,178,0.001,0.5,0,0.000999871691392864
"3299",52,660,"beta",5,179,0.001,0.5,0,0.00100065907700225
"3300",52,660,"beta",5,137,0.001,0.5,0,0.000999967248871654
"3301",52,661,"beta",5,78,0.001,0.5,0,0.000999818348192338
"3302",52,661,"beta",5,93,0.001,0.5,0,0.000999434332396462
"3303",52,661,"beta",5,104,0.001,0.5,0,0.000999942148040046
"3304",52,661,"beta",5,117,0.001,0.5,0,0.00100000009021435
"3305",52,661,"beta",5,191,0.001,0.5,0,0.000998755984867804
"3306",52,662,"beta",5,102,0.001,0.5,0,0.000999641556909833
"3307",52,662,"beta",5,188,0.001,0.5,0,0.0010004318682897
"3308",52,662,"beta",5,141,0.001,0.5,0,0.000999950864345197
"3309",52,662,"beta",5,136,0.001,0.5,0,0.00100118294754473
"3310",52,662,"beta",5,91,0.001,0.5,0,0.000999572568549816
"3311",52,663,"beta",5,121,0.001,0.5,0,0.00100058548680531
"3312",52,663,"beta",5,186,0.001,0.5,0,0.00100046200905904
"3313",52,663,"beta",5,148,0.001,0.5,0,0.0010003545729001
"3314",52,663,"beta",5,157,0.001,0.5,0,0.0010003999974068
"3315",52,663,"beta",5,56,0.001,0.5,0,0.000999810394103657
"3316",52,664,"beta",5,180,0.001,0.5,0,0.0010007212179341
"3317",52,664,"beta",5,174,0.001,0.5,0,0.000999749810049151
"3318",52,664,"beta",5,199,0.001,0.5,0,0.000999450237639104
"3319",52,664,"beta",5,170,0.001,0.5,0,0.000999194944755034
"3320",52,664,"beta",5,68,0.001,0.5,0,0.000999902792535793
"3321",52,665,"beta",5,165,0.001,0.5,0,0.00100014857494828
"3322",52,665,"beta",5,151,0.001,0.5,0,0.0010003135852705
"3323",52,665,"beta",5,107,0.001,0.5,0,0.00100009735413057
"3324",52,665,"beta",5,124,0.001,0.5,0,0.000999503280105222
"3325",52,665,"beta",5,125,0.001,0.5,0,0.00100010017138249
"3326",52,666,"beta",5,90,0.001,0.5,0,0.00100007817511796
"3327",52,666,"beta",5,81,0.001,0.5,0,0.00100014399864982
"3328",52,666,"beta",5,132,0.001,0.5,0,0.000999772335745783
"3329",52,666,"beta",5,196,0.001,0.5,0,0.00100028742252837
"3330",52,666,"beta",5,182,0.001,0.5,0,0.00100012454283153
"3331",52,667,"beta",5,59,0.001,0.5,0,0.00100000910716997
"3332",52,667,"beta",5,103,0.001,0.5,0,0.000999596184939895
"3333",52,667,"beta",5,100,0.001,0.5,0,0.00100011040197057
"3334",52,667,"beta",5,145,0.001,0.5,0,0.00100029533721144
"3335",52,667,"beta",5,159,0.001,0.5,0,0.000999753586982286
"3336",52,668,"beta",5,94,0.001,0.5,0,0.00100016605231478
"3337",52,668,"beta",5,51,0.001,0.5,1,0.0010004008012471
"3338",52,668,"beta",5,64,0.001,0.5,0,0.000999982666246889
"3339",52,668,"beta",5,109,0.001,0.5,0,0.00100007823343015
"3340",52,668,"beta",5,127,0.001,0.5,0,0.00099994739925813
"3341",52,669,"beta",5,159,0.001,0.5,1,0.000999438398192457
"3342",52,669,"beta",5,106,0.001,0.5,0,0.000999388447054334
"3343",52,669,"beta",5,160,0.001,0.5,0,0.0010000781690432
"3344",52,669,"beta",5,53,0.001,0.5,0,0.0010009154966252
"3345",52,669,"beta",5,95,0.001,0.5,0,0.00100016798648198
"3346",52,670,"beta",5,148,0.001,0.5,0,0.00100004935327877
"3347",52,670,"beta",5,199,0.001,0.5,0,0.00100023286766098
"3348",52,670,"beta",5,118,0.001,0.5,0,0.000999854054444695
"3349",52,670,"beta",5,116,0.001,0.5,0,0.000999837400558709
"3350",52,670,"beta",5,184,0.001,0.5,0,0.00100041285582101
"3351",52,671,"beta",5,100,0.001,0.5,0,0.000999428215621474
"3352",52,671,"beta",5,90,0.001,0.5,0,0.00100012616660843
"3353",52,671,"beta",5,104,0.001,0.5,1,0.00100039509802791
"3354",52,671,"beta",5,107,0.001,0.5,1,0.00100008607963112
"3355",52,671,"beta",5,188,0.001,0.5,0,0.000999850543661424
"3356",52,672,"beta",5,197,0.001,0.5,0,0.00100027853585221
"3357",52,672,"beta",5,191,0.001,0.5,0,0.000999681708724045
"3358",52,672,"beta",5,141,0.001,0.5,0,0.000999743709032689
"3359",52,672,"beta",5,164,0.001,0.5,1,0.000999994757887606
"3360",52,672,"beta",5,152,0.001,0.5,0,0.000999787258402751
"3361",52,673,"beta",5,198,0.001,0.5,0,0.00100084970328811
"3362",52,673,"beta",5,127,0.001,0.5,0,0.000999884654052253
"3363",52,673,"beta",5,136,0.001,0.5,0,0.0010001073133999
"3364",52,673,"beta",5,57,0.001,0.5,0,0.00100056352312858
"3365",52,673,"beta",5,121,0.001,0.5,0,0.00100036150104831
"3366",52,674,"beta",5,199,0.001,0.5,0,0.000999792321943611
"3367",52,674,"beta",5,151,0.001,0.5,0,0.00100014362964882
"3368",52,674,"beta",5,183,0.001,0.5,1,0.00100000722244242
"3369",52,674,"beta",5,92,0.001,0.5,0,0.000999864072180863
"3370",52,674,"beta",5,127,0.001,0.5,0,0.00100056878522664
"3371",52,675,"beta",5,191,0.001,0.5,0,0.00100029143826441
"3372",52,675,"beta",5,176,0.001,0.5,1,0.000999757873765366
"3373",52,675,"beta",5,127,0.001,0.5,1,0.000999582812893839
"3374",52,675,"beta",5,89,0.001,0.5,0,0.000999665315491616
"3375",52,675,"beta",5,152,0.001,0.5,0,0.00100015667107463
"3376",52,676,"beta",5,52,0.001,0.5,0,0.000999529729653044
"3377",52,676,"beta",5,151,0.001,0.5,0,0.000999208255897316
