"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9873",429,330,"beta",30,490,0.05,0.1,22,0.0499301339999642
"9874",429,330,"beta",30,262,0.05,0.1,16,0.0504932347987925
"9875",429,330,"beta",30,795,0.05,0.1,28,0.0503825301690169
"9876",429,330,"beta",30,975,0.05,0.1,44,0.0502934588224629
"9877",429,330,"beta",30,664,0.05,0.1,50,0.0500441122277083
"9878",429,330,"beta",30,613,0.05,0.1,28,0.0499022141615834
"9879",429,330,"beta",30,773,0.05,0.1,41,0.0502277376551754
"9880",429,330,"beta",30,205,0.05,0.1,9,0.0498041116165121
"9881",429,330,"beta",30,739,0.05,0.1,48,0.050014333380171
"9882",429,330,"beta",30,890,0.05,0.1,45,0.0505463273250039
"9883",429,330,"beta",30,213,0.05,0.1,7,0.050060940857327
"9884",429,330,"beta",30,688,0.05,0.1,32,0.0501800035768745
"9885",429,330,"beta",30,671,0.05,0.1,42,0.0499366387062017
"9886",429,330,"beta",30,914,0.05,0.1,39,0.0498774448187956
"9887",429,330,"beta",30,790,0.05,0.1,39,0.0498166736296143
"9888",429,330,"beta",30,946,0.05,0.1,50,0.0503531837839964
"9889",429,330,"beta",30,219,0.05,0.1,6,0.0497407962341304
"9890",429,330,"beta",30,760,0.05,0.1,27,0.0494636481017659
"9891",429,330,"beta",30,641,0.05,0.1,43,0.0497296571580688
"9892",429,330,"beta",30,556,0.05,0.1,26,0.0507000716153496
"9893",429,330,"beta",30,412,0.05,0.1,16,0.0501370125389373
"9894",429,330,"beta",30,548,0.05,0.1,24,0.0501466026183853
"9895",429,330,"beta",30,914,0.05,0.1,46,0.0502665133049158
"9896",429,330,"beta",30,403,0.05,0.1,30,0.0501068760402053
"9897",429,330,"beta",30,725,0.05,0.1,42,0.0500908973121082
"9898",429,330,"beta",30,784,0.05,0.1,44,0.04987395197564
"9899",429,330,"beta",30,933,0.05,0.1,35,0.049547862310192
"9900",429,330,"beta",30,485,0.05,0.1,20,0.0497985151912638
"9901",429,331,"beta",30,495,0.05,0.1,24,0.0499295198795163
"9902",429,331,"beta",30,321,0.05,0.1,20,0.0499989368814895
"9903",429,331,"beta",30,250,0.05,0.1,12,0.0498627653235712
"9904",429,331,"beta",30,601,0.05,0.1,32,0.0502122080325101
"9905",429,331,"beta",30,779,0.05,0.1,36,0.0499271090134314
"9906",429,331,"beta",30,573,0.05,0.1,19,0.0497540086242739
"9907",429,331,"beta",30,280,0.05,0.1,17,0.0496902951851008
"9908",429,331,"beta",30,670,0.05,0.1,36,0.0501033609923197
"9909",429,331,"beta",30,716,0.05,0.1,33,0.0497735139793334
"9910",429,331,"beta",30,375,0.05,0.1,24,0.0497180849973121
"9911",429,331,"beta",30,442,0.05,0.1,18,0.050029051287289
"9912",429,331,"beta",30,819,0.05,0.1,48,0.0501141605154135
"9913",429,331,"beta",30,581,0.05,0.1,23,0.0499928557607972
"9914",429,331,"beta",30,256,0.05,0.1,15,0.0502262157421786
"9915",429,331,"beta",30,880,0.05,0.1,45,0.0502004216138834
"9916",429,331,"beta",30,680,0.05,0.1,26,0.0495882847978484
"9917",429,331,"beta",30,693,0.05,0.1,34,0.0497849918641058
"9918",429,331,"beta",30,908,0.05,0.1,57,0.0499638463940548
"9919",429,331,"beta",30,873,0.05,0.1,43,0.0502036692014215
"9920",429,331,"beta",30,901,0.05,0.1,38,0.0497794765120079
"9921",429,331,"beta",30,831,0.05,0.1,39,0.0494887443079881
"9922",429,331,"beta",30,493,0.05,0.1,22,0.0500221994124714
"9923",429,331,"beta",30,946,0.05,0.1,42,0.0501737509478986
"9924",429,331,"beta",30,326,0.05,0.1,20,0.0496846510945637
"9925",429,331,"beta",30,622,0.05,0.1,27,0.0500335740603739
"9926",429,331,"beta",30,721,0.05,0.1,39,0.049864444415674
"9927",429,331,"beta",30,980,0.05,0.1,40,0.0501991249079614
"9928",429,331,"beta",30,903,0.05,0.1,65,0.0500559664936927
"9929",429,331,"beta",30,841,0.05,0.1,26,0.0497909660656955
"9930",429,331,"beta",30,949,0.05,0.1,44,0.0502520856912747
"9931",429,332,"beta",30,326,0.05,0.1,11,0.0497671280820779
"9932",429,332,"beta",30,767,0.05,0.1,44,0.0498940662360037
"9933",429,332,"beta",30,708,0.05,0.1,35,0.0501038834532934
"9934",429,332,"beta",30,399,0.05,0.1,23,0.0501574590502151
"9935",429,332,"beta",30,736,0.05,0.1,45,0.050143546796225
"9936",429,332,"beta",30,320,0.05,0.1,17,0.0505066890025009
"9937",429,332,"beta",30,290,0.05,0.1,17,0.0500651431559277
"9938",429,332,"beta",30,487,0.05,0.1,22,0.0500209440737978
"9939",429,332,"beta",30,435,0.05,0.1,27,0.050007694419664
"9940",429,332,"beta",30,858,0.05,0.1,46,0.0498771910999023
"9941",429,332,"beta",30,354,0.05,0.1,19,0.0499387901766906
"9942",429,332,"beta",30,384,0.05,0.1,20,0.0501313047002129
"9943",429,332,"beta",30,315,0.05,0.1,21,0.0501480426674707
"9944",429,332,"beta",30,603,0.05,0.1,28,0.0497656297408052
"9945",429,332,"beta",30,388,0.05,0.1,22,0.0504680174731496
"9946",429,332,"beta",30,727,0.05,0.1,36,0.0496836874621349
"9947",429,332,"beta",30,506,0.05,0.1,16,0.0499173996957395
"9948",429,332,"beta",30,696,0.05,0.1,36,0.0502089810776256
"9949",429,332,"beta",30,354,0.05,0.1,24,0.0496622568918838
"9950",429,332,"beta",30,541,0.05,0.1,30,0.0497409889849797
"9951",429,332,"beta",30,328,0.05,0.1,18,0.0498605618866009
"9952",429,332,"beta",30,455,0.05,0.1,20,0.0498001087524299
"9953",429,332,"beta",30,292,0.05,0.1,12,0.0499256338530117
"9954",429,332,"beta",30,733,0.05,0.1,35,0.0496791088083185
"9955",429,332,"beta",30,773,0.05,0.1,51,0.0502681507478077
"9956",429,332,"beta",30,304,0.05,0.1,12,0.0499596313686739
"9957",429,332,"beta",30,980,0.05,0.1,55,0.0502058646708263
"9958",429,332,"beta",30,991,0.05,0.1,54,0.0503142081183632
"9959",429,332,"beta",30,412,0.05,0.1,18,0.0503553043305654
"9960",429,332,"beta",30,986,0.05,0.1,57,0.0494363533559713
"9961",429,333,"beta",30,719,0.05,0.1,49,0.0498504531937832
"9962",429,333,"beta",30,908,0.05,0.1,53,0.0500118115154486
"9963",429,333,"beta",30,976,0.05,0.1,40,0.0499838170873503
"9964",429,333,"beta",30,273,0.05,0.1,11,0.0497847978120772
"9965",429,333,"beta",30,556,0.05,0.1,28,0.0500170218253377
"9966",429,333,"beta",30,386,0.05,0.1,11,0.0506637693798735
"9967",429,333,"beta",30,962,0.05,0.1,48,0.050091733155107
"9968",429,333,"beta",30,406,0.05,0.1,20,0.0498815784886571
"9969",429,333,"beta",30,932,0.05,0.1,32,0.0498178623859508
"9970",429,333,"beta",30,752,0.05,0.1,39,0.0500057702893942
"9971",429,333,"beta",30,418,0.05,0.1,19,0.050116006961005
"9972",429,333,"beta",30,434,0.05,0.1,20,0.0499642068198591
"9973",429,333,"beta",30,692,0.05,0.1,44,0.0502809967639417
"9974",429,333,"beta",30,202,0.05,0.1,11,0.0499808215473189
"9975",429,333,"beta",30,904,0.05,0.1,40,0.0498748490559775
"9976",429,333,"beta",30,519,0.05,0.1,21,0.0495395812484656
"9977",429,333,"beta",30,766,0.05,0.1,48,0.0501473338529957
"9978",429,333,"beta",30,414,0.05,0.1,22,0.0498154844725403
"9979",429,333,"beta",30,848,0.05,0.1,45,0.0503389004053266
"9980",429,333,"beta",30,575,0.05,0.1,32,0.0499848939663904
"9981",429,333,"beta",30,259,0.05,0.1,12,0.0501868837355358
"9982",429,333,"beta",30,740,0.05,0.1,31,0.0502466684351158
"9983",429,333,"beta",30,203,0.05,0.1,5,0.0500091510516951
"9984",429,333,"beta",30,695,0.05,0.1,36,0.0498100542406734
"9985",429,333,"beta",30,283,0.05,0.1,16,0.0499166407503434
"9986",429,333,"beta",30,805,0.05,0.1,46,0.0498843044429965
"9987",429,333,"beta",30,209,0.05,0.1,7,0.0498204905897218
"9988",429,333,"beta",30,653,0.05,0.1,39,0.0498008960016324
"9989",429,333,"beta",30,911,0.05,0.1,45,0.0500199882212385
"9990",429,333,"beta",30,436,0.05,0.1,18,0.0503210207026947
"9991",429,334,"beta",30,231,0.05,0.1,12,0.0495573205424035
"9992",429,334,"beta",30,941,0.05,0.1,37,0.0502604060067014
"9993",429,334,"beta",30,972,0.05,0.1,54,0.0500096106196873
"9994",429,334,"beta",30,553,0.05,0.1,32,0.0497929406471126
"9995",429,334,"beta",30,987,0.05,0.1,44,0.0503855893262411
"9996",429,334,"beta",30,988,0.05,0.1,55,0.0498782251521111
"9997",429,334,"beta",30,426,0.05,0.1,25,0.0501891879256687
"9998",429,334,"beta",30,680,0.05,0.1,41,0.0500871153177825
"9999",429,334,"beta",30,997,0.05,0.1,61,0.0502810498363567
"10000",429,334,"beta",30,930,0.05,0.1,41,0.0495182813613045
"10001",429,334,"beta",30,497,0.05,0.1,28,0.0501414102649897
"10002",429,334,"beta",30,546,0.05,0.1,28,0.0501581307812579
"10003",429,334,"beta",30,594,0.05,0.1,34,0.0499238059193858
"10004",429,334,"beta",30,438,0.05,0.1,14,0.0499036789245837
"10005",429,334,"beta",30,496,0.05,0.1,21,0.0503269317775713
"10006",429,334,"beta",30,654,0.05,0.1,28,0.0502237935034435
"10007",429,334,"beta",30,317,0.05,0.1,15,0.0500994454519576
"10008",429,334,"beta",30,637,0.05,0.1,36,0.050142790595161
"10009",429,334,"beta",30,277,0.05,0.1,10,0.049972335111935
"10010",429,334,"beta",30,288,0.05,0.1,16,0.0497812911090412
"10011",429,334,"beta",30,818,0.05,0.1,34,0.0496260548290097
"10012",429,334,"beta",30,543,0.05,0.1,16,0.0497859687842
"10013",429,334,"beta",30,346,0.05,0.1,11,0.0496932599189591
"10014",429,334,"beta",30,537,0.05,0.1,30,0.0500394902733291
"10015",429,334,"beta",30,507,0.05,0.1,23,0.0499819924727548
"10016",429,334,"beta",30,651,0.05,0.1,35,0.0502719579287889
"10017",429,334,"beta",30,346,0.05,0.1,21,0.0499743032697692
"10018",429,334,"beta",30,720,0.05,0.1,44,0.0501917047659114
"10019",429,334,"beta",30,867,0.05,0.1,44,0.0496602693722604
"10020",429,334,"beta",30,880,0.05,0.1,41,0.0501550963843946
"10021",429,335,"beta",30,588,0.05,0.1,32,0.0500534254957927
"10022",429,335,"beta",30,483,0.05,0.1,27,0.0498720893291649
"10023",429,335,"beta",30,530,0.05,0.1,26,0.0496048442241485
"10024",429,335,"beta",30,244,0.05,0.1,17,0.049368363101839
"10025",429,335,"beta",30,617,0.05,0.1,32,0.0497141947595916
"10026",429,335,"beta",30,293,0.05,0.1,16,0.0494229244716639
"10027",429,335,"beta",30,767,0.05,0.1,48,0.0498878219161176
"10028",429,335,"beta",30,740,0.05,0.1,38,0.049869331147769
"10029",429,335,"beta",30,352,0.05,0.1,12,0.0500510116816052
"10030",429,335,"beta",30,709,0.05,0.1,41,0.0497467746988461
"10031",429,335,"beta",30,557,0.05,0.1,28,0.0501318013675119
"10032",429,335,"beta",30,377,0.05,0.1,19,0.0496184548153436
"10033",429,335,"beta",30,741,0.05,0.1,33,0.0493774599390035
"10034",429,335,"beta",30,487,0.05,0.1,21,0.0499081479145468
"10035",429,335,"beta",30,392,0.05,0.1,22,0.0496380096556589
"10036",429,335,"beta",30,768,0.05,0.1,31,0.0498175202007967
"10037",429,335,"beta",30,599,0.05,0.1,27,0.0504488434166246
"10038",429,335,"beta",30,748,0.05,0.1,31,0.0495775289479389
"10039",429,335,"beta",30,835,0.05,0.1,50,0.049939292161939
"10040",429,335,"beta",30,759,0.05,0.1,29,0.0500180009625925
"10041",429,335,"beta",30,688,0.05,0.1,37,0.0500140851832529
"10042",429,335,"beta",30,385,0.05,0.1,22,0.0500021855297881
"10043",429,335,"beta",30,706,0.05,0.1,31,0.04987152871375
"10044",429,335,"beta",30,393,0.05,0.1,17,0.050058261008459
"10045",429,335,"beta",30,628,0.05,0.1,33,0.0498471939897876
"10046",429,335,"beta",30,577,0.05,0.1,26,0.0499129392529419
"10047",429,335,"beta",30,723,0.05,0.1,33,0.050116360551652
"10048",429,335,"beta",30,573,0.05,0.1,35,0.0495373286535268
"10049",429,335,"beta",30,789,0.05,0.1,53,0.0502793359537124
"10050",429,335,"beta",30,939,0.05,0.1,44,0.049540806325162
"10051",429,336,"beta",30,744,0.05,0.1,33,0.0493918611488055
"10052",429,336,"beta",30,909,0.05,0.1,49,0.0499842789063197
"10053",429,336,"beta",30,588,0.05,0.1,31,0.050098876625186
"10054",429,336,"beta",30,430,0.05,0.1,18,0.0500606885561348
"10055",429,336,"beta",30,791,0.05,0.1,40,0.0501388715724745
"10056",429,336,"beta",30,627,0.05,0.1,35,0.0499503336152223
"10057",429,336,"beta",30,945,0.05,0.1,53,0.0500839969506756
"10058",429,336,"beta",30,474,0.05,0.1,14,0.049911757526536
"10059",429,336,"beta",30,309,0.05,0.1,22,0.0503206856880123
"10060",429,336,"beta",30,570,0.05,0.1,22,0.0501041576916246
"10061",429,336,"beta",30,730,0.05,0.1,42,0.0498851328330393
"10062",429,336,"beta",30,709,0.05,0.1,38,0.050114035421559
"10063",429,336,"beta",30,205,0.05,0.1,9,0.0500869496421165
"10064",429,336,"beta",30,752,0.05,0.1,34,0.0500987091100464
"10065",429,336,"beta",30,618,0.05,0.1,30,0.0501994246547483
"10066",429,336,"beta",30,283,0.05,0.1,18,0.0504320599750282
"10067",429,336,"beta",30,962,0.05,0.1,44,0.0497650549761846
"10068",429,336,"beta",30,862,0.05,0.1,48,0.0500708941970961
"10069",429,336,"beta",30,532,0.05,0.1,32,0.0499650032974171
"10070",429,336,"beta",30,816,0.05,0.1,41,0.049945261754892
"10071",429,336,"beta",30,919,0.05,0.1,70,0.0494861176706698
"10072",429,336,"beta",30,323,0.05,0.1,17,0.0495826441319263
"10073",429,336,"beta",30,285,0.05,0.1,19,0.050374175019042
"10074",429,336,"beta",30,545,0.05,0.1,24,0.05032236535723
"10075",429,336,"beta",30,549,0.05,0.1,27,0.0497205454980289
"10076",429,336,"beta",30,564,0.05,0.1,39,0.0504905053024847
"10077",429,336,"beta",30,420,0.05,0.1,28,0.0499025477206
"10078",429,336,"beta",30,214,0.05,0.1,13,0.0497873771995457
"10079",429,336,"beta",30,745,0.05,0.1,44,0.0499162602110279
"10080",429,336,"beta",30,655,0.05,0.1,26,0.0499503596863943
"10081",429,337,"beta",30,332,0.05,0.1,20,0.0502305281872718
"10082",429,337,"beta",30,243,0.05,0.1,5,0.0502236422379017
"10083",429,337,"beta",30,964,0.05,0.1,41,0.0499315485540838
"10084",429,337,"beta",30,906,0.05,0.1,47,0.0497319414257926
"10085",429,337,"beta",30,997,0.05,0.1,51,0.0497610742646474
"10086",429,337,"beta",30,428,0.05,0.1,23,0.0498852187190623
"10087",429,337,"beta",30,242,0.05,0.1,11,0.0499661635826493
"10088",429,337,"beta",30,752,0.05,0.1,39,0.0499620310034327
"10089",429,337,"beta",30,946,0.05,0.1,55,0.0498971325165251
"10090",429,337,"beta",30,997,0.05,0.1,44,0.0501819646737143
"10091",429,337,"beta",30,900,0.05,0.1,57,0.0498856288336421
"10092",429,337,"beta",30,650,0.05,0.1,26,0.0500684442933082
"10093",429,337,"beta",30,651,0.05,0.1,32,0.0500634547275436
"10094",429,337,"beta",30,651,0.05,0.1,30,0.0500816559144271
"10095",429,337,"beta",30,519,0.05,0.1,20,0.0499123836751352
"10096",429,337,"beta",30,315,0.05,0.1,14,0.0497641825012161
"10097",429,337,"beta",30,703,0.05,0.1,28,0.0500688620478499
"10098",429,337,"beta",30,804,0.05,0.1,35,0.0499762747083828
"10099",429,337,"beta",30,330,0.05,0.1,22,0.0498582310565375
"10100",429,337,"beta",30,478,0.05,0.1,22,0.0504478820195278
"10101",429,337,"beta",30,767,0.05,0.1,35,0.050060655709919
"10102",429,337,"beta",30,373,0.05,0.1,15,0.0500229927721069
"10103",429,337,"beta",30,871,0.05,0.1,32,0.0502006805064504
"10104",429,337,"beta",30,532,0.05,0.1,37,0.0496781371152057
"10105",429,337,"beta",30,701,0.05,0.1,45,0.0498926565704889
"10106",429,337,"beta",30,737,0.05,0.1,46,0.0499421758068436
"10107",429,337,"beta",30,641,0.05,0.1,25,0.0500345038642852
"10108",429,337,"beta",30,471,0.05,0.1,27,0.0502070936279378
"10109",429,337,"beta",30,493,0.05,0.1,23,0.0496894821889669
"10110",429,337,"beta",30,260,0.05,0.1,7,0.0500727114271174
"10111",429,338,"beta",30,956,0.05,0.1,48,0.0501285260194882
"10112",429,338,"beta",30,617,0.05,0.1,41,0.0497718559352757
"10113",429,338,"beta",30,943,0.05,0.1,53,0.0495468920487752
"10114",429,338,"beta",30,407,0.05,0.1,21,0.0502585940546608
"10115",429,338,"beta",30,487,0.05,0.1,26,0.0501677879316072
"10116",429,338,"beta",30,829,0.05,0.1,43,0.0500913220481586
"10117",429,338,"beta",30,876,0.05,0.1,53,0.049918333643608
"10118",429,338,"beta",30,553,0.05,0.1,24,0.0498958163123532
"10119",429,338,"beta",30,933,0.05,0.1,49,0.0501961638067507
"10120",429,338,"beta",30,616,0.05,0.1,40,0.0495594400020346
"10121",429,338,"beta",30,255,0.05,0.1,10,0.0500065368596774
"10122",429,338,"beta",30,690,0.05,0.1,34,0.0503381691237039
"10123",429,338,"beta",30,257,0.05,0.1,12,0.0499998459893969
"10124",429,338,"beta",30,913,0.05,0.1,47,0.0501245689610854
"10125",429,338,"beta",30,300,0.05,0.1,18,0.0502716843451249
"10126",429,338,"beta",30,806,0.05,0.1,42,0.0493218641676086
"10127",429,338,"beta",30,316,0.05,0.1,13,0.0497361625596029
"10128",429,338,"beta",30,895,0.05,0.1,50,0.0498958329026083
"10129",429,338,"beta",30,228,0.05,0.1,11,0.0496920854295592
"10130",429,338,"beta",30,819,0.05,0.1,47,0.0498259396006352
"10131",429,338,"beta",30,403,0.05,0.1,20,0.0497945411546184
"10132",429,338,"beta",30,736,0.05,0.1,35,0.0502041737141401
"10133",429,338,"beta",30,950,0.05,0.1,34,0.0500976718130255
"10134",429,338,"beta",30,308,0.05,0.1,15,0.0499288289614141
"10135",429,338,"beta",30,253,0.05,0.1,11,0.0503729195784295
"10136",429,338,"beta",30,957,0.05,0.1,36,0.0498668742923216
"10137",429,338,"beta",30,800,0.05,0.1,35,0.0501182766245425
"10138",429,338,"beta",30,830,0.05,0.1,32,0.0499556124910862
"10139",429,338,"beta",30,290,0.05,0.1,12,0.0498972315659451
"10140",429,338,"beta",30,482,0.05,0.1,31,0.0498842597215448
"10141",429,339,"beta",30,476,0.05,0.1,26,0.0502491024254511
"10142",429,339,"beta",30,423,0.05,0.1,15,0.0499539990064774
"10143",429,339,"beta",30,909,0.05,0.1,56,0.0501818264182425
"10144",429,339,"beta",30,380,0.05,0.1,12,0.049991232349087
"10145",429,339,"beta",30,244,0.05,0.1,13,0.0497254204123252
"10146",429,339,"beta",30,407,0.05,0.1,20,0.0498313480211374
"10147",429,339,"beta",30,390,0.05,0.1,19,0.0500745786711569
"10148",429,339,"beta",30,400,0.05,0.1,19,0.0500490387553657
"10149",429,339,"beta",30,209,0.05,0.1,15,0.0501471941096511
"10150",429,339,"beta",30,273,0.05,0.1,20,0.0503716594590615
"10151",429,339,"beta",30,953,0.05,0.1,56,0.0499964283817392
"10152",429,339,"beta",30,934,0.05,0.1,48,0.0497459148703342
"10153",429,339,"beta",30,415,0.05,0.1,22,0.0501035931095092
"10154",429,339,"beta",30,815,0.05,0.1,46,0.0499874034356789
"10155",429,339,"beta",30,967,0.05,0.1,53,0.0498129757884263
"10156",429,339,"beta",30,332,0.05,0.1,10,0.0502439433941217
"10157",429,339,"beta",30,637,0.05,0.1,25,0.0502516412680919
"10158",429,339,"beta",30,665,0.05,0.1,26,0.049540703135995
"10159",429,339,"beta",30,745,0.05,0.1,38,0.0507598222898266
"10160",429,339,"beta",30,459,0.05,0.1,21,0.0504153123481645
"10161",429,339,"beta",30,657,0.05,0.1,31,0.050505467165512
"10162",429,339,"beta",30,992,0.05,0.1,45,0.0499565388744423
"10163",429,339,"beta",30,492,0.05,0.1,29,0.0500277155597351
"10164",429,339,"beta",30,876,0.05,0.1,47,0.0497960773758175
"10165",429,339,"beta",30,551,0.05,0.1,20,0.0501115379603239
"10166",429,339,"beta",30,870,0.05,0.1,35,0.0503868840556136
"10167",429,339,"beta",30,676,0.05,0.1,32,0.0498622066808723
"10168",429,339,"beta",30,506,0.05,0.1,29,0.0495678535310876
"10169",429,339,"beta",30,939,0.05,0.1,45,0.049815973125994
"10170",429,339,"beta",30,543,0.05,0.1,30,0.0505129471743639
"10171",429,340,"beta",30,791,0.05,0.1,42,0.0501125206857724
"10172",429,340,"beta",30,448,0.05,0.1,24,0.0496978003925497
"10173",429,340,"beta",30,979,0.05,0.1,57,0.0497789455556788
"10174",429,340,"beta",30,349,0.05,0.1,20,0.0501928584175193
"10175",429,340,"beta",30,543,0.05,0.1,39,0.0502679361276182
"10176",429,340,"beta",30,742,0.05,0.1,33,0.0496330816478693
"10177",429,340,"beta",30,300,0.05,0.1,9,0.050251565288756
"10178",429,340,"beta",30,446,0.05,0.1,21,0.0499803778850933
"10179",429,340,"beta",30,791,0.05,0.1,38,0.0502139852246294
"10180",429,340,"beta",30,986,0.05,0.1,46,0.0498800717019627
"10181",429,340,"beta",30,222,0.05,0.1,14,0.0503789790411371
"10182",429,340,"beta",30,577,0.05,0.1,25,0.0499180878254605
"10183",429,340,"beta",30,723,0.05,0.1,38,0.0499665656783462
"10184",429,340,"beta",30,547,0.05,0.1,22,0.0503899151893137
"10185",429,340,"beta",30,736,0.05,0.1,40,0.0497019929635854
"10186",429,340,"beta",30,273,0.05,0.1,11,0.0498701451695171
"10187",429,340,"beta",30,965,0.05,0.1,48,0.0500090772166673
"10188",429,340,"beta",30,441,0.05,0.1,20,0.0496211537862333
"10189",429,340,"beta",30,915,0.05,0.1,42,0.0500737278700069
"10190",429,340,"beta",30,977,0.05,0.1,42,0.050186344633364
"10191",429,340,"beta",30,775,0.05,0.1,36,0.0497604719151842
"10192",429,340,"beta",30,917,0.05,0.1,52,0.0499544163561016
"10193",429,340,"beta",30,234,0.05,0.1,13,0.0501947263354643
"10194",429,340,"beta",30,665,0.05,0.1,35,0.0501388262140469
"10195",429,340,"beta",30,268,0.05,0.1,10,0.050044020621471
"10196",429,340,"beta",30,857,0.05,0.1,45,0.050279048935006
"10197",429,340,"beta",30,510,0.05,0.1,28,0.0501651856588299
"10198",429,340,"beta",30,909,0.05,0.1,51,0.0501228225611999
"10199",429,340,"beta",30,472,0.05,0.1,19,0.0499935523603361
"10200",429,340,"beta",30,875,0.05,0.1,57,0.0501336272381053
"10201",429,341,"beta",30,322,0.05,0.1,9,0.0500041192854797
"10202",429,341,"beta",30,306,0.05,0.1,22,0.0498886871770434
"10203",429,341,"beta",30,224,0.05,0.1,9,0.0499816793348365
"10204",429,341,"beta",30,640,0.05,0.1,33,0.0500856350354102
"10205",429,341,"beta",30,824,0.05,0.1,37,0.0500718283241523
"10206",429,341,"beta",30,793,0.05,0.1,27,0.0499409590823154
"10207",429,341,"beta",30,256,0.05,0.1,13,0.0500211963827634
"10208",429,341,"beta",30,350,0.05,0.1,21,0.0507718848383413
"10209",429,341,"beta",30,834,0.05,0.1,47,0.0500953377246805
"10210",429,341,"beta",30,308,0.05,0.1,23,0.0501620640609121
"10211",429,341,"beta",30,342,0.05,0.1,22,0.0500111054924572
"10212",429,341,"beta",30,991,0.05,0.1,40,0.0500841125549077
"10213",429,341,"beta",30,713,0.05,0.1,39,0.049953867003486
"10214",429,341,"beta",30,731,0.05,0.1,41,0.0497101996201616
"10215",429,341,"beta",30,252,0.05,0.1,16,0.0503129867923207
"10216",429,341,"beta",30,912,0.05,0.1,57,0.0500817967545699
"10217",429,341,"beta",30,477,0.05,0.1,24,0.0495530635365923
"10218",429,341,"beta",30,582,0.05,0.1,29,0.0499739261327378
"10219",429,341,"beta",30,876,0.05,0.1,37,0.0497148469164594
"10220",429,341,"beta",30,509,0.05,0.1,20,0.0495488664095321
"10221",429,341,"beta",30,238,0.05,0.1,11,0.049849001137023
"10222",429,341,"beta",30,380,0.05,0.1,21,0.0498974003832795
