"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1719",722,344,"NA",5,79,0.5,0,40,0.5
"1720",722,344,"NA",5,68,0.5,0,33,0.5
"1721",722,345,"NA",5,52,0.5,0,23,0.5
"1722",722,345,"NA",5,163,0.5,0,89,0.5
"1723",722,345,"NA",5,199,0.5,0,108,0.5
"1724",722,345,"NA",5,171,0.5,0,83,0.5
"1725",722,345,"NA",5,100,0.5,0,53,0.5
"1726",722,346,"NA",5,123,0.5,0,59,0.5
"1727",722,346,"NA",5,197,0.5,0,101,0.5
"1728",722,346,"NA",5,175,0.5,0,90,0.5
"1729",722,346,"NA",5,174,0.5,0,91,0.5
"1730",722,346,"NA",5,155,0.5,0,79,0.5
"1731",722,347,"NA",5,74,0.5,0,40,0.5
"1732",722,347,"NA",5,183,0.5,0,93,0.5
"1733",722,347,"NA",5,197,0.5,0,112,0.5
"1734",722,347,"NA",5,58,0.5,0,35,0.5
"1735",722,347,"NA",5,85,0.5,0,39,0.5
"1736",722,348,"NA",5,199,0.5,0,82,0.5
"1737",722,348,"NA",5,69,0.5,0,26,0.5
"1738",722,348,"NA",5,78,0.5,0,44,0.5
"1739",722,348,"NA",5,193,0.5,0,94,0.5
"1740",722,348,"NA",5,114,0.5,0,62,0.5
"1741",722,349,"NA",5,159,0.5,0,79,0.5
"1742",722,349,"NA",5,136,0.5,0,67,0.5
"1743",722,349,"NA",5,52,0.5,0,28,0.5
"1744",722,349,"NA",5,190,0.5,0,86,0.5
"1745",722,349,"NA",5,81,0.5,0,35,0.5
"1746",722,350,"NA",5,63,0.5,0,29,0.5
"1747",722,350,"NA",5,61,0.5,0,24,0.5
"1748",722,350,"NA",5,154,0.5,0,64,0.5
"1749",722,350,"NA",5,91,0.5,0,47,0.5
"1750",722,350,"NA",5,57,0.5,0,27,0.5
"1751",722,351,"NA",5,103,0.5,0,49,0.5
"1752",722,351,"NA",5,173,0.5,0,107,0.5
"1753",722,351,"NA",5,165,0.5,0,77,0.5
"1754",722,351,"NA",5,76,0.5,0,44,0.5
"1755",722,351,"NA",5,79,0.5,0,45,0.5
"1756",722,352,"NA",5,79,0.5,0,33,0.5
"1757",722,352,"NA",5,61,0.5,0,32,0.5
"1758",722,352,"NA",5,62,0.5,0,29,0.5
"1759",722,352,"NA",5,71,0.5,0,36,0.5
"1760",722,352,"NA",5,193,0.5,0,98,0.5
"1761",722,353,"NA",5,173,0.5,0,89,0.5
"1762",722,353,"NA",5,155,0.5,0,78,0.5
"1763",722,353,"NA",5,144,0.5,0,70,0.5
"1764",722,353,"NA",5,139,0.5,0,71,0.5
"1765",722,353,"NA",5,188,0.5,0,107,0.5
"1766",722,354,"NA",5,154,0.5,0,73,0.5
"1767",722,354,"NA",5,159,0.5,0,74,0.5
"1768",722,354,"NA",5,149,0.5,0,70,0.5
"1769",722,354,"NA",5,60,0.5,0,30,0.5
"1770",722,354,"NA",5,90,0.5,0,50,0.5
"1771",722,355,"NA",5,67,0.5,0,31,0.5
"1772",722,355,"NA",5,70,0.5,0,37,0.5
"1773",722,355,"NA",5,183,0.5,0,81,0.5
"1774",722,355,"NA",5,102,0.5,0,42,0.5
"1775",722,355,"NA",5,126,0.5,0,69,0.5
"1776",722,356,"NA",5,107,0.5,0,58,0.5
"1777",722,356,"NA",5,134,0.5,0,72,0.5
"1778",722,356,"NA",5,167,0.5,0,89,0.5
"1779",722,356,"NA",5,107,0.5,0,60,0.5
"1780",722,356,"NA",5,108,0.5,0,55,0.5
"1781",722,357,"NA",5,118,0.5,0,51,0.5
"1782",722,357,"NA",5,106,0.5,0,48,0.5
"1783",722,357,"NA",5,89,0.5,0,45,0.5
"1784",722,357,"NA",5,56,0.5,0,26,0.5
"1785",722,357,"NA",5,153,0.5,0,80,0.5
"1786",722,358,"NA",5,157,0.5,0,81,0.5
"1787",722,358,"NA",5,69,0.5,0,26,0.5
"1788",722,358,"NA",5,102,0.5,0,53,0.5
"1789",722,358,"NA",5,90,0.5,0,37,0.5
"1790",722,358,"NA",5,182,0.5,0,83,0.5
"1791",722,359,"NA",5,56,0.5,0,33,0.5
"1792",722,359,"NA",5,157,0.5,0,84,0.5
"1793",722,359,"NA",5,189,0.5,0,96,0.5
"1794",722,359,"NA",5,137,0.5,0,68,0.5
"1795",722,359,"NA",5,161,0.5,0,80,0.5
"1796",722,360,"NA",5,68,0.5,0,40,0.5
"1797",722,360,"NA",5,152,0.5,0,82,0.5
"1798",722,360,"NA",5,125,0.5,0,68,0.5
"1799",722,360,"NA",5,86,0.5,0,45,0.5
"1800",722,360,"NA",5,108,0.5,0,49,0.5
"1801",722,361,"NA",5,53,0.5,0,27,0.5
"1802",722,361,"NA",5,104,0.5,0,51,0.5
"1803",722,361,"NA",5,91,0.5,0,44,0.5
"1804",722,361,"NA",5,52,0.5,0,31,0.5
"1805",722,361,"NA",5,200,0.5,0,100,0.5
"1806",722,362,"NA",5,95,0.5,0,48,0.5
"1807",722,362,"NA",5,101,0.5,0,47,0.5
"1808",722,362,"NA",5,85,0.5,0,52,0.5
"1809",722,362,"NA",5,165,0.5,0,83,0.5
"1810",722,362,"NA",5,179,0.5,0,88,0.5
"1811",722,363,"NA",5,155,0.5,0,72,0.5
"1812",722,363,"NA",5,174,0.5,0,90,0.5
"1813",722,363,"NA",5,153,0.5,0,77,0.5
"1814",722,363,"NA",5,66,0.5,0,32,0.5
"1815",722,363,"NA",5,115,0.5,0,74,0.5
"1816",722,364,"NA",5,112,0.5,0,59,0.5
"1817",722,364,"NA",5,79,0.5,0,36,0.5
"1818",722,364,"NA",5,73,0.5,0,38,0.5
"1819",722,364,"NA",5,162,0.5,0,82,0.5
"1820",722,364,"NA",5,198,0.5,0,103,0.5
"1821",722,365,"NA",5,165,0.5,0,76,0.5
"1822",722,365,"NA",5,126,0.5,0,60,0.5
"1823",722,365,"NA",5,144,0.5,0,70,0.5
"1824",722,365,"NA",5,68,0.5,0,36,0.5
"1825",722,365,"NA",5,133,0.5,0,68,0.5
"1826",722,366,"NA",5,68,0.5,0,32,0.5
"1827",722,366,"NA",5,190,0.5,0,108,0.5
"1828",722,366,"NA",5,197,0.5,0,114,0.5
"1829",722,366,"NA",5,66,0.5,0,33,0.5
"1830",722,366,"NA",5,76,0.5,0,35,0.5
"1831",722,367,"NA",5,100,0.5,0,56,0.5
"1832",722,367,"NA",5,111,0.5,0,60,0.5
"1833",722,367,"NA",5,57,0.5,0,29,0.5
"1834",722,367,"NA",5,169,0.5,0,87,0.5
"1835",722,367,"NA",5,97,0.5,0,38,0.5
"1836",722,368,"NA",5,51,0.5,0,24,0.5
"1837",722,368,"NA",5,66,0.5,0,34,0.5
"1838",722,368,"NA",5,129,0.5,0,73,0.5
"1839",722,368,"NA",5,182,0.5,0,83,0.5
"1840",722,368,"NA",5,92,0.5,0,51,0.5
"1841",722,369,"NA",5,191,0.5,0,97,0.5
"1842",722,369,"NA",5,192,0.5,0,104,0.5
"1843",722,369,"NA",5,186,0.5,0,79,0.5
"1844",722,369,"NA",5,177,0.5,0,87,0.5
"1845",722,369,"NA",5,126,0.5,0,58,0.5
"1846",722,370,"NA",5,111,0.5,0,64,0.5
"1847",722,370,"NA",5,70,0.5,0,35,0.5
"1848",722,370,"NA",5,151,0.5,0,74,0.5
"1849",722,370,"NA",5,154,0.5,0,88,0.5
"1850",722,370,"NA",5,131,0.5,0,67,0.5
"1851",722,371,"NA",5,81,0.5,0,38,0.5
"1852",722,371,"NA",5,173,0.5,0,88,0.5
"1853",722,371,"NA",5,182,0.5,0,90,0.5
"1854",722,371,"NA",5,53,0.5,0,26,0.5
"1855",722,371,"NA",5,92,0.5,0,49,0.5
"1856",722,372,"NA",5,140,0.5,0,66,0.5
"1857",722,372,"NA",5,54,0.5,0,32,0.5
"1858",722,372,"NA",5,65,0.5,0,32,0.5
"1859",722,372,"NA",5,183,0.5,0,101,0.5
"1860",722,372,"NA",5,194,0.5,0,102,0.5
"1861",722,373,"NA",5,176,0.5,0,91,0.5
"1862",722,373,"NA",5,192,0.5,0,103,0.5
"1863",722,373,"NA",5,139,0.5,0,60,0.5
"1864",722,373,"NA",5,184,0.5,0,105,0.5
"1865",722,373,"NA",5,128,0.5,0,65,0.5
"1866",722,374,"NA",5,189,0.5,0,97,0.5
"1867",722,374,"NA",5,111,0.5,0,56,0.5
"1868",722,374,"NA",5,150,0.5,0,75,0.5
"1869",722,374,"NA",5,58,0.5,0,29,0.5
"1870",722,374,"NA",5,118,0.5,0,58,0.5
"1871",722,375,"NA",5,91,0.5,0,47,0.5
"1872",722,375,"NA",5,199,0.5,0,106,0.5
"1873",722,375,"NA",5,55,0.5,0,25,0.5
"1874",722,375,"NA",5,55,0.5,0,28,0.5
"1875",722,375,"NA",5,102,0.5,0,49,0.5
"1876",722,376,"NA",5,156,0.5,0,76,0.5
"1877",722,376,"NA",5,72,0.5,0,35,0.5
"1878",722,376,"NA",5,102,0.5,0,44,0.5
"1879",722,376,"NA",5,102,0.5,0,42,0.5
"1880",722,376,"NA",5,91,0.5,0,45,0.5
"1881",722,377,"NA",5,152,0.5,0,72,0.5
"1882",722,377,"NA",5,99,0.5,0,48,0.5
"1883",722,377,"NA",5,83,0.5,0,46,0.5
"1884",722,377,"NA",5,59,0.5,0,21,0.5
"1885",722,377,"NA",5,145,0.5,0,68,0.5
"1886",722,378,"NA",5,163,0.5,0,78,0.5
"1887",722,378,"NA",5,64,0.5,0,28,0.5
"1888",722,378,"NA",5,52,0.5,0,23,0.5
"1889",722,378,"NA",5,82,0.5,0,45,0.5
"1890",722,378,"NA",5,111,0.5,0,45,0.5
"1891",722,379,"NA",5,196,0.5,0,102,0.5
"1892",722,379,"NA",5,128,0.5,0,60,0.5
"1893",722,379,"NA",5,104,0.5,0,46,0.5
"1894",722,379,"NA",5,191,0.5,0,88,0.5
"1895",722,379,"NA",5,86,0.5,0,39,0.5
"1896",722,380,"NA",5,54,0.5,0,25,0.5
"1897",722,380,"NA",5,163,0.5,0,69,0.5
"1898",722,380,"NA",5,166,0.5,0,89,0.5
"1899",722,380,"NA",5,80,0.5,0,46,0.5
"1900",722,380,"NA",5,104,0.5,0,56,0.5
"1901",722,381,"NA",5,198,0.5,0,94,0.5
"1902",722,381,"NA",5,157,0.5,0,79,0.5
"1903",722,381,"NA",5,107,0.5,0,55,0.5
"1904",722,381,"NA",5,154,0.5,0,60,0.5
"1905",722,381,"NA",5,56,0.5,0,31,0.5
"1906",722,382,"NA",5,162,0.5,0,89,0.5
"1907",722,382,"NA",5,182,0.5,0,82,0.5
"1908",722,382,"NA",5,93,0.5,0,40,0.5
"1909",722,382,"NA",5,167,0.5,0,102,0.5
"1910",722,382,"NA",5,96,0.5,0,50,0.5
"1911",722,383,"NA",5,174,0.5,0,96,0.5
"1912",722,383,"NA",5,143,0.5,0,69,0.5
"1913",722,383,"NA",5,104,0.5,0,53,0.5
"1914",722,383,"NA",5,64,0.5,0,33,0.5
"1915",722,383,"NA",5,61,0.5,0,34,0.5
"1916",722,384,"NA",5,83,0.5,0,33,0.5
"1917",722,384,"NA",5,121,0.5,0,61,0.5
"1918",722,384,"NA",5,188,0.5,0,89,0.5
"1919",722,384,"NA",5,70,0.5,0,28,0.5
"1920",722,384,"NA",5,164,0.5,0,77,0.5
"1921",722,385,"NA",5,102,0.5,0,42,0.5
"1922",722,385,"NA",5,102,0.5,0,61,0.5
"1923",722,385,"NA",5,180,0.5,0,83,0.5
"1924",722,385,"NA",5,164,0.5,0,80,0.5
"1925",722,385,"NA",5,81,0.5,0,40,0.5
"1926",722,386,"NA",5,188,0.5,0,85,0.5
"1927",722,386,"NA",5,87,0.5,0,45,0.5
"1928",722,386,"NA",5,69,0.5,0,35,0.5
"1929",722,386,"NA",5,72,0.5,0,38,0.5
"1930",722,386,"NA",5,68,0.5,0,36,0.5
"1931",722,387,"NA",5,181,0.5,0,90,0.5
"1932",722,387,"NA",5,74,0.5,0,37,0.5
"1933",722,387,"NA",5,194,0.5,0,91,0.5
"1934",722,387,"NA",5,158,0.5,0,93,0.5
"1935",722,387,"NA",5,98,0.5,0,36,0.5
"1936",722,388,"NA",5,54,0.5,0,26,0.5
"1937",722,388,"NA",5,178,0.5,0,87,0.5
"1938",722,388,"NA",5,85,0.5,0,44,0.5
"1939",722,388,"NA",5,98,0.5,0,55,0.5
"1940",722,388,"NA",5,93,0.5,0,48,0.5
"1941",722,389,"NA",5,83,0.5,0,41,0.5
"1942",722,389,"NA",5,77,0.5,0,37,0.5
"1943",722,389,"NA",5,141,0.5,0,67,0.5
"1944",722,389,"NA",5,138,0.5,0,74,0.5
"1945",722,389,"NA",5,141,0.5,0,78,0.5
"1946",722,390,"NA",5,65,0.5,0,37,0.5
"1947",722,390,"NA",5,51,0.5,0,23,0.5
"1948",722,390,"NA",5,139,0.5,0,69,0.5
"1949",722,390,"NA",5,175,0.5,0,88,0.5
"1950",722,390,"NA",5,82,0.5,0,46,0.5
"1951",722,391,"NA",5,147,0.5,0,86,0.5
"1952",722,391,"NA",5,169,0.5,0,78,0.5
"1953",722,391,"NA",5,81,0.5,0,38,0.5
"1954",722,391,"NA",5,123,0.5,0,57,0.5
"1955",722,391,"NA",5,119,0.5,0,53,0.5
"1956",722,392,"NA",5,172,0.5,0,89,0.5
"1957",722,392,"NA",5,63,0.5,0,36,0.5
"1958",722,392,"NA",5,108,0.5,0,55,0.5
"1959",722,392,"NA",5,129,0.5,0,73,0.5
"1960",722,392,"NA",5,57,0.5,0,29,0.5
"1961",722,393,"NA",5,58,0.5,0,33,0.5
"1962",722,393,"NA",5,126,0.5,0,63,0.5
"1963",722,393,"NA",5,75,0.5,0,41,0.5
"1964",722,393,"NA",5,199,0.5,0,102,0.5
"1965",722,393,"NA",5,188,0.5,0,90,0.5
"1966",722,394,"NA",5,177,0.5,0,89,0.5
"1967",722,394,"NA",5,59,0.5,0,23,0.5
"1968",722,394,"NA",5,89,0.5,0,48,0.5
"1969",722,394,"NA",5,115,0.5,0,54,0.5
"1970",722,394,"NA",5,105,0.5,0,53,0.5
"1971",722,395,"NA",5,82,0.5,0,38,0.5
"1972",722,395,"NA",5,180,0.5,0,93,0.5
"1973",722,395,"NA",5,117,0.5,0,64,0.5
"1974",722,395,"NA",5,148,0.5,0,73,0.5
"1975",722,395,"NA",5,60,0.5,0,24,0.5
"1976",722,396,"NA",5,151,0.5,0,79,0.5
"1977",722,396,"NA",5,67,0.5,0,42,0.5
"1978",722,396,"NA",5,63,0.5,0,32,0.5
"1979",722,396,"NA",5,70,0.5,0,39,0.5
"1980",722,396,"NA",5,68,0.5,0,29,0.5
"1981",722,397,"NA",5,55,0.5,0,31,0.5
"1982",722,397,"NA",5,164,0.5,0,81,0.5
"1983",722,397,"NA",5,97,0.5,0,47,0.5
"1984",722,397,"NA",5,56,0.5,0,34,0.5
"1985",722,397,"NA",5,126,0.5,0,70,0.5
"1986",722,398,"NA",5,87,0.5,0,30,0.5
"1987",722,398,"NA",5,199,0.5,0,96,0.5
"1988",722,398,"NA",5,146,0.5,0,68,0.5
"1989",722,398,"NA",5,182,0.5,0,76,0.5
"1990",722,398,"NA",5,152,0.5,0,80,0.5
"1991",722,399,"NA",5,186,0.5,0,96,0.5
"1992",722,399,"NA",5,117,0.5,0,63,0.5
"1993",722,399,"NA",5,141,0.5,0,68,0.5
"1994",722,399,"NA",5,80,0.5,0,39,0.5
"1995",722,399,"NA",5,145,0.5,0,68,0.5
"1996",722,400,"NA",5,187,0.5,0,92,0.5
"1997",722,400,"NA",5,181,0.5,0,78,0.5
"1998",722,400,"NA",5,180,0.5,0,89,0.5
"1999",722,400,"NA",5,124,0.5,0,56,0.5
"2000",722,400,"NA",5,149,0.5,0,65,0.5
"2001",722,401,"NA",5,190,0.5,0,92,0.5
"2002",722,401,"NA",5,161,0.5,0,79,0.5
"2003",722,401,"NA",5,148,0.5,0,84,0.5
"2004",722,401,"NA",5,154,0.5,0,83,0.5
"2005",722,401,"NA",5,53,0.5,0,25,0.5
"2006",722,402,"NA",5,79,0.5,0,39,0.5
"2007",722,402,"NA",5,106,0.5,0,49,0.5
"2008",722,402,"NA",5,124,0.5,0,59,0.5
"2009",722,402,"NA",5,133,0.5,0,57,0.5
"2010",722,402,"NA",5,141,0.5,0,67,0.5
"2011",722,403,"NA",5,119,0.5,0,56,0.5
"2012",722,403,"NA",5,71,0.5,0,37,0.5
"2013",722,403,"NA",5,88,0.5,0,48,0.5
"2014",722,403,"NA",5,92,0.5,0,46,0.5
"2015",722,403,"NA",5,162,0.5,0,75,0.5
"2016",722,404,"NA",5,186,0.5,0,100,0.5
"2017",722,404,"NA",5,115,0.5,0,55,0.5
"2018",722,404,"NA",5,96,0.5,0,42,0.5
"2019",722,404,"NA",5,103,0.5,0,53,0.5
"2020",722,404,"NA",5,175,0.5,0,80,0.5
"2021",722,405,"NA",5,78,0.5,0,34,0.5
"2022",722,405,"NA",5,131,0.5,0,67,0.5
"2023",722,405,"NA",5,191,0.5,0,106,0.5
"2024",722,405,"NA",5,166,0.5,0,92,0.5
"2025",722,405,"NA",5,187,0.5,0,107,0.5
"2026",722,406,"NA",5,141,0.5,0,61,0.5
"2027",722,406,"NA",5,177,0.5,0,81,0.5
"2028",722,406,"NA",5,71,0.5,0,34,0.5
"2029",722,406,"NA",5,102,0.5,0,49,0.5
"2030",722,406,"NA",5,159,0.5,0,80,0.5
"2031",722,407,"NA",5,142,0.5,0,68,0.5
"2032",722,407,"NA",5,134,0.5,0,69,0.5
"2033",722,407,"NA",5,152,0.5,0,71,0.5
"2034",722,407,"NA",5,105,0.5,0,48,0.5
"2035",722,407,"NA",5,142,0.5,0,72,0.5
"2036",722,408,"NA",5,139,0.5,0,73,0.5
"2037",722,408,"NA",5,92,0.5,0,51,0.5
"2038",722,408,"NA",5,104,0.5,0,51,0.5
"2039",722,408,"NA",5,192,0.5,0,101,0.5
"2040",722,408,"NA",5,90,0.5,0,36,0.5
"2041",722,409,"NA",5,109,0.5,0,52,0.5
"2042",722,409,"NA",5,133,0.5,0,62,0.5
"2043",722,409,"NA",5,161,0.5,0,75,0.5
"2044",722,409,"NA",5,86,0.5,0,43,0.5
"2045",722,409,"NA",5,108,0.5,0,49,0.5
"2046",722,410,"NA",5,84,0.5,0,39,0.5
"2047",722,410,"NA",5,197,0.5,0,87,0.5
"2048",722,410,"NA",5,157,0.5,0,75,0.5
"2049",722,410,"NA",5,190,0.5,0,92,0.5
"2050",722,410,"NA",5,90,0.5,0,45,0.5
"2051",722,411,"NA",5,142,0.5,0,77,0.5
"2052",722,411,"NA",5,94,0.5,0,48,0.5
"2053",722,411,"NA",5,97,0.5,0,51,0.5
"2054",722,411,"NA",5,121,0.5,0,62,0.5
"2055",722,411,"NA",5,190,0.5,0,94,0.5
"2056",722,412,"NA",5,182,0.5,0,91,0.5
"2057",722,412,"NA",5,194,0.5,0,85,0.5
"2058",722,412,"NA",5,180,0.5,0,81,0.5
"2059",722,412,"NA",5,97,0.5,0,63,0.5
"2060",722,412,"NA",5,185,0.5,0,96,0.5
"2061",722,413,"NA",5,59,0.5,0,32,0.5
"2062",722,413,"NA",5,89,0.5,0,41,0.5
"2063",722,413,"NA",5,139,0.5,0,73,0.5
"2064",722,413,"NA",5,91,0.5,0,47,0.5
"2065",722,413,"NA",5,52,0.5,0,24,0.5
"2066",722,414,"NA",5,56,0.5,0,24,0.5
"2067",722,414,"NA",5,93,0.5,0,38,0.5
"2068",722,414,"NA",5,59,0.5,0,34,0.5
"2069",722,414,"NA",5,89,0.5,0,45,0.5
"2070",722,414,"NA",5,77,0.5,0,45,0.5
"2071",722,415,"NA",5,184,0.5,0,90,0.5
"2072",722,415,"NA",5,172,0.5,0,73,0.5
"2073",722,415,"NA",5,111,0.5,0,57,0.5
"2074",722,415,"NA",5,98,0.5,0,44,0.5
"2075",722,415,"NA",5,172,0.5,0,82,0.5
"2076",722,416,"NA",5,125,0.5,0,60,0.5
"2077",722,416,"NA",5,177,0.5,0,87,0.5
"2078",722,416,"NA",5,64,0.5,0,35,0.5
"2079",722,416,"NA",5,76,0.5,0,42,0.5
"2080",722,416,"NA",5,120,0.5,0,57,0.5
"2081",722,417,"NA",5,178,0.5,0,84,0.5
"2082",722,417,"NA",5,65,0.5,0,34,0.5
"2083",722,417,"NA",5,167,0.5,0,83,0.5
"2084",722,417,"NA",5,121,0.5,0,58,0.5
"2085",722,417,"NA",5,108,0.5,0,53,0.5
"2086",722,418,"NA",5,199,0.5,0,101,0.5
"2087",722,418,"NA",5,73,0.5,0,38,0.5
"2088",722,418,"NA",5,101,0.5,0,50,0.5
"2089",722,418,"NA",5,168,0.5,0,83,0.5
"2090",722,418,"NA",5,132,0.5,0,65,0.5
"2091",722,419,"NA",5,161,0.5,0,77,0.5
"2092",722,419,"NA",5,166,0.5,0,74,0.5
"2093",722,419,"NA",5,54,0.5,0,20,0.5
"2094",722,419,"NA",5,134,0.5,0,72,0.5
"2095",722,419,"NA",5,133,0.5,0,57,0.5
"2096",722,420,"NA",5,90,0.5,0,54,0.5
"2097",722,420,"NA",5,183,0.5,0,87,0.5
"2098",722,420,"NA",5,69,0.5,0,37,0.5
"2099",722,420,"NA",5,178,0.5,0,98,0.5
"2100",722,420,"NA",5,68,0.5,0,33,0.5
"2101",722,421,"NA",5,70,0.5,0,40,0.5
"2102",722,421,"NA",5,74,0.5,0,40,0.5
"2103",722,421,"NA",5,64,0.5,0,27,0.5
"2104",722,421,"NA",5,110,0.5,0,51,0.5
"2105",722,421,"NA",5,198,0.5,0,94,0.5
"2106",722,422,"NA",5,144,0.5,0,78,0.5
"2107",722,422,"NA",5,103,0.5,0,48,0.5
"2108",722,422,"NA",5,69,0.5,0,35,0.5
"2109",722,422,"NA",5,175,0.5,0,89,0.5
"2110",722,422,"NA",5,128,0.5,0,64,0.5
"2111",722,423,"NA",5,124,0.5,0,55,0.5
"2112",722,423,"NA",5,173,0.5,0,84,0.5
"2113",722,423,"NA",5,121,0.5,0,65,0.5
"2114",722,423,"NA",5,189,0.5,0,97,0.5
"2115",722,423,"NA",5,121,0.5,0,62,0.5
"2116",722,424,"NA",5,63,0.5,0,34,0.5
"2117",722,424,"NA",5,135,0.5,0,69,0.5
"2118",722,424,"NA",5,73,0.5,0,32,0.5
"2119",722,424,"NA",5,151,0.5,0,76,0.5
"2120",722,424,"NA",5,194,0.5,0,98,0.5
"2121",722,425,"NA",5,131,0.5,0,69,0.5
"2122",722,425,"NA",5,138,0.5,0,70,0.5
"2123",722,425,"NA",5,53,0.5,0,29,0.5
"2124",722,425,"NA",5,99,0.5,0,55,0.5
"2125",722,425,"NA",5,151,0.5,0,80,0.5
"2126",722,426,"NA",5,146,0.5,0,77,0.5
"2127",722,426,"NA",5,152,0.5,0,70,0.5
"2128",722,426,"NA",5,90,0.5,0,47,0.5
"2129",722,426,"NA",5,103,0.5,0,50,0.5
"2130",722,426,"NA",5,97,0.5,0,43,0.5
"2131",722,427,"NA",5,178,0.5,0,91,0.5
"2132",722,427,"NA",5,189,0.5,0,99,0.5
"2133",722,427,"NA",5,114,0.5,0,61,0.5
"2134",722,427,"NA",5,125,0.5,0,46,0.5
"2135",722,427,"NA",5,83,0.5,0,45,0.5
"2136",722,428,"NA",5,138,0.5,0,72,0.5
"2137",722,428,"NA",5,75,0.5,0,45,0.5
"2138",722,428,"NA",5,148,0.5,0,71,0.5
"2139",722,428,"NA",5,59,0.5,0,34,0.5
"2140",722,428,"NA",5,84,0.5,0,41,0.5
"2141",722,429,"NA",5,136,0.5,0,72,0.5
"2142",722,429,"NA",5,88,0.5,0,43,0.5
"2143",722,429,"NA",5,117,0.5,0,57,0.5
"2144",722,429,"NA",5,115,0.5,0,55,0.5
"2145",722,429,"NA",5,145,0.5,0,73,0.5
"2146",722,430,"NA",5,177,0.5,0,84,0.5
"2147",722,430,"NA",5,57,0.5,0,29,0.5
"2148",722,430,"NA",5,96,0.5,0,40,0.5
"2149",722,430,"NA",5,118,0.5,0,54,0.5
"2150",722,430,"NA",5,104,0.5,0,47,0.5
"2151",722,431,"NA",5,89,0.5,0,46,0.5
"2152",722,431,"NA",5,118,0.5,0,55,0.5
"2153",722,431,"NA",5,81,0.5,0,39,0.5
"2154",722,431,"NA",5,86,0.5,0,42,0.5
"2155",722,431,"NA",5,184,0.5,0,89,0.5
"2156",722,432,"NA",5,116,0.5,0,60,0.5
"2157",722,432,"NA",5,104,0.5,0,49,0.5
"2158",722,432,"NA",5,145,0.5,0,75,0.5
"2159",722,432,"NA",5,200,0.5,0,103,0.5
"2160",722,432,"NA",5,143,0.5,0,78,0.5
"2161",722,433,"NA",5,87,0.5,0,42,0.5
"2162",722,433,"NA",5,70,0.5,0,34,0.5
"2163",722,433,"NA",5,120,0.5,0,61,0.5
"2164",722,433,"NA",5,199,0.5,0,92,0.5
"2165",722,433,"NA",5,109,0.5,0,69,0.5
"2166",722,434,"NA",5,158,0.5,0,92,0.5
"2167",722,434,"NA",5,95,0.5,0,47,0.5
"2168",722,434,"NA",5,158,0.5,0,79,0.5
"2169",722,434,"NA",5,187,0.5,0,89,0.5
"2170",722,434,"NA",5,95,0.5,0,42,0.5
"2171",722,435,"NA",5,171,0.5,0,80,0.5
"2172",722,435,"NA",5,88,0.5,0,44,0.5
"2173",722,435,"NA",5,133,0.5,0,67,0.5
"2174",722,435,"NA",5,197,0.5,0,102,0.5
"2175",722,435,"NA",5,51,0.5,0,26,0.5
"2176",722,436,"NA",5,124,0.5,0,68,0.5
"2177",722,436,"NA",5,99,0.5,0,50,0.5
"2178",722,436,"NA",5,78,0.5,0,40,0.5
"2179",722,436,"NA",5,95,0.5,0,51,0.5
"2180",722,436,"NA",5,109,0.5,0,53,0.5
"2181",722,437,"NA",5,103,0.5,0,47,0.5
"2182",722,437,"NA",5,190,0.5,0,96,0.5
"2183",722,437,"NA",5,147,0.5,0,73,0.5
"2184",722,437,"NA",5,85,0.5,0,36,0.5
"2185",722,437,"NA",5,179,0.5,0,81,0.5
"2186",722,438,"NA",5,189,0.5,0,99,0.5
"2187",722,438,"NA",5,150,0.5,0,80,0.5
"2188",722,438,"NA",5,115,0.5,0,62,0.5
"2189",722,438,"NA",5,149,0.5,0,75,0.5
"2190",722,438,"NA",5,58,0.5,0,26,0.5
"2191",722,439,"NA",5,133,0.5,0,73,0.5
"2192",722,439,"NA",5,191,0.5,0,102,0.5
"2193",722,439,"NA",5,189,0.5,0,92,0.5
"2194",722,439,"NA",5,184,0.5,0,86,0.5
"2195",722,439,"NA",5,70,0.5,0,36,0.5
"2196",722,440,"NA",5,183,0.5,0,88,0.5
"2197",722,440,"NA",5,129,0.5,0,62,0.5
"2198",722,440,"NA",5,51,0.5,0,27,0.5
"2199",722,440,"NA",5,179,0.5,0,86,0.5
"2200",722,440,"NA",5,185,0.5,0,95,0.5
"2201",722,441,"NA",5,97,0.5,0,48,0.5
"2202",722,441,"NA",5,188,0.5,0,85,0.5
"2203",722,441,"NA",5,153,0.5,0,69,0.5
"2204",722,441,"NA",5,92,0.5,0,48,0.5
"2205",722,441,"NA",5,116,0.5,0,62,0.5
"2206",722,442,"NA",5,139,0.5,0,70,0.5
"2207",722,442,"NA",5,182,0.5,0,96,0.5
"2208",722,442,"NA",5,95,0.5,0,44,0.5
"2209",722,442,"NA",5,161,0.5,0,83,0.5
"2210",722,442,"NA",5,75,0.5,0,34,0.5
"2211",722,443,"NA",5,110,0.5,0,48,0.5
"2212",722,443,"NA",5,133,0.5,0,56,0.5
"2213",722,443,"NA",5,68,0.5,0,35,0.5
"2214",722,443,"NA",5,196,0.5,0,95,0.5
"2215",722,443,"NA",5,54,0.5,0,29,0.5
"2216",722,444,"NA",5,112,0.5,0,52,0.5
