"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1786",434,358,"NA",5,79,0.1,0,7,0.1
"1787",434,358,"NA",5,128,0.1,0,18,0.1
"1788",434,358,"NA",5,76,0.1,0,11,0.1
"1789",434,358,"NA",5,139,0.1,0,23,0.1
"1790",434,358,"NA",5,85,0.1,0,9,0.1
"1791",434,359,"NA",5,150,0.1,0,11,0.1
"1792",434,359,"NA",5,155,0.1,0,19,0.1
"1793",434,359,"NA",5,103,0.1,0,11,0.1
"1794",434,359,"NA",5,93,0.1,0,8,0.1
"1795",434,359,"NA",5,73,0.1,0,10,0.1
"1796",434,360,"NA",5,112,0.1,0,10,0.1
"1797",434,360,"NA",5,175,0.1,0,14,0.1
"1798",434,360,"NA",5,137,0.1,0,10,0.1
"1799",434,360,"NA",5,135,0.1,0,12,0.1
"1800",434,360,"NA",5,118,0.1,0,15,0.1
"1801",434,361,"NA",5,198,0.1,0,12,0.1
"1802",434,361,"NA",5,127,0.1,0,8,0.1
"1803",434,361,"NA",5,67,0.1,0,10,0.1
"1804",434,361,"NA",5,187,0.1,0,15,0.1
"1805",434,361,"NA",5,172,0.1,0,15,0.1
"1806",434,362,"NA",5,151,0.1,0,14,0.1
"1807",434,362,"NA",5,103,0.1,0,13,0.1
"1808",434,362,"NA",5,191,0.1,0,22,0.1
"1809",434,362,"NA",5,145,0.1,0,17,0.1
"1810",434,362,"NA",5,111,0.1,0,11,0.1
"1811",434,363,"NA",5,91,0.1,0,8,0.1
"1812",434,363,"NA",5,139,0.1,0,19,0.1
"1813",434,363,"NA",5,118,0.1,0,15,0.1
"1814",434,363,"NA",5,185,0.1,0,19,0.1
"1815",434,363,"NA",5,95,0.1,0,8,0.1
"1816",434,364,"NA",5,109,0.1,0,10,0.1
"1817",434,364,"NA",5,79,0.1,0,7,0.1
"1818",434,364,"NA",5,183,0.1,0,22,0.1
"1819",434,364,"NA",5,173,0.1,0,19,0.1
"1820",434,364,"NA",5,148,0.1,0,11,0.1
"1821",434,365,"NA",5,194,0.1,0,24,0.1
"1822",434,365,"NA",5,76,0.1,0,4,0.1
"1823",434,365,"NA",5,199,0.1,0,15,0.1
"1824",434,365,"NA",5,146,0.1,0,13,0.1
"1825",434,365,"NA",5,142,0.1,0,20,0.1
"1826",434,366,"NA",5,150,0.1,0,20,0.1
"1827",434,366,"NA",5,88,0.1,0,9,0.1
"1828",434,366,"NA",5,160,0.1,0,13,0.1
"1829",434,366,"NA",5,146,0.1,0,11,0.1
"1830",434,366,"NA",5,79,0.1,0,6,0.1
"1831",434,367,"NA",5,110,0.1,0,8,0.1
"1832",434,367,"NA",5,189,0.1,0,26,0.1
"1833",434,367,"NA",5,126,0.1,0,9,0.1
"1834",434,367,"NA",5,122,0.1,0,9,0.1
"1835",434,367,"NA",5,198,0.1,0,15,0.1
"1836",434,368,"NA",5,62,0.1,0,5,0.1
"1837",434,368,"NA",5,128,0.1,0,11,0.1
"1838",434,368,"NA",5,87,0.1,0,8,0.1
"1839",434,368,"NA",5,158,0.1,0,21,0.1
"1840",434,368,"NA",5,172,0.1,0,19,0.1
"1841",434,369,"NA",5,137,0.1,0,13,0.1
"1842",434,369,"NA",5,55,0.1,0,6,0.1
"1843",434,369,"NA",5,96,0.1,0,10,0.1
"1844",434,369,"NA",5,164,0.1,0,10,0.1
"1845",434,369,"NA",5,135,0.1,0,19,0.1
"1846",434,370,"NA",5,175,0.1,0,16,0.1
"1847",434,370,"NA",5,113,0.1,0,10,0.1
"1848",434,370,"NA",5,73,0.1,0,7,0.1
"1849",434,370,"NA",5,138,0.1,0,16,0.1
"1850",434,370,"NA",5,168,0.1,0,16,0.1
"1851",434,371,"NA",5,162,0.1,0,19,0.1
"1852",434,371,"NA",5,115,0.1,0,9,0.1
"1853",434,371,"NA",5,197,0.1,0,23,0.1
"1854",434,371,"NA",5,68,0.1,0,6,0.1
"1855",434,371,"NA",5,116,0.1,0,9,0.1
"1856",434,372,"NA",5,159,0.1,0,8,0.1
"1857",434,372,"NA",5,161,0.1,0,17,0.1
"1858",434,372,"NA",5,124,0.1,0,19,0.1
"1859",434,372,"NA",5,94,0.1,0,16,0.1
"1860",434,372,"NA",5,97,0.1,0,11,0.1
"1861",434,373,"NA",5,62,0.1,0,7,0.1
"1862",434,373,"NA",5,148,0.1,0,10,0.1
"1863",434,373,"NA",5,79,0.1,0,8,0.1
"1864",434,373,"NA",5,152,0.1,0,17,0.1
"1865",434,373,"NA",5,123,0.1,0,8,0.1
"1866",434,374,"NA",5,194,0.1,0,20,0.1
"1867",434,374,"NA",5,137,0.1,0,12,0.1
"1868",434,374,"NA",5,69,0.1,0,7,0.1
"1869",434,374,"NA",5,120,0.1,0,15,0.1
"1870",434,374,"NA",5,174,0.1,0,16,0.1
"1871",434,375,"NA",5,58,0.1,0,5,0.1
"1872",434,375,"NA",5,68,0.1,0,9,0.1
"1873",434,375,"NA",5,188,0.1,0,21,0.1
"1874",434,375,"NA",5,144,0.1,0,15,0.1
"1875",434,375,"NA",5,162,0.1,0,12,0.1
"1876",434,376,"NA",5,190,0.1,0,21,0.1
"1877",434,376,"NA",5,101,0.1,0,7,0.1
"1878",434,376,"NA",5,55,0.1,0,8,0.1
"1879",434,376,"NA",5,130,0.1,0,12,0.1
"1880",434,376,"NA",5,113,0.1,0,8,0.1
"1881",434,377,"NA",5,74,0.1,0,5,0.1
"1882",434,377,"NA",5,62,0.1,0,10,0.1
"1883",434,377,"NA",5,181,0.1,0,18,0.1
"1884",434,377,"NA",5,135,0.1,0,8,0.1
"1885",434,377,"NA",5,153,0.1,0,11,0.1
"1886",434,378,"NA",5,135,0.1,0,10,0.1
"1887",434,378,"NA",5,112,0.1,0,3,0.1
"1888",434,378,"NA",5,181,0.1,0,17,0.1
"1889",434,378,"NA",5,102,0.1,0,6,0.1
"1890",434,378,"NA",5,83,0.1,0,12,0.1
"1891",434,379,"NA",5,58,0.1,0,4,0.1
"1892",434,379,"NA",5,140,0.1,0,16,0.1
"1893",434,379,"NA",5,186,0.1,0,22,0.1
"1894",434,379,"NA",5,137,0.1,0,15,0.1
"1895",434,379,"NA",5,193,0.1,0,20,0.1
"1896",434,380,"NA",5,87,0.1,0,6,0.1
"1897",434,380,"NA",5,76,0.1,0,7,0.1
"1898",434,380,"NA",5,174,0.1,0,21,0.1
"1899",434,380,"NA",5,158,0.1,0,16,0.1
"1900",434,380,"NA",5,198,0.1,0,21,0.1
"1901",434,381,"NA",5,98,0.1,0,12,0.1
"1902",434,381,"NA",5,57,0.1,0,7,0.1
"1903",434,381,"NA",5,72,0.1,0,11,0.1
"1904",434,381,"NA",5,149,0.1,0,13,0.1
"1905",434,381,"NA",5,86,0.1,0,10,0.1
"1906",434,382,"NA",5,100,0.1,0,13,0.1
"1907",434,382,"NA",5,73,0.1,0,6,0.1
"1908",434,382,"NA",5,142,0.1,0,14,0.1
"1909",434,382,"NA",5,115,0.1,0,9,0.1
"1910",434,382,"NA",5,110,0.1,0,6,0.1
"1911",434,383,"NA",5,63,0.1,0,2,0.1
"1912",434,383,"NA",5,115,0.1,0,13,0.1
"1913",434,383,"NA",5,180,0.1,0,23,0.1
"1914",434,383,"NA",5,163,0.1,0,17,0.1
"1915",434,383,"NA",5,67,0.1,0,8,0.1
"1916",434,384,"NA",5,87,0.1,0,8,0.1
"1917",434,384,"NA",5,59,0.1,0,4,0.1
"1918",434,384,"NA",5,166,0.1,0,16,0.1
"1919",434,384,"NA",5,141,0.1,0,14,0.1
"1920",434,384,"NA",5,158,0.1,0,18,0.1
"1921",434,385,"NA",5,165,0.1,0,15,0.1
"1922",434,385,"NA",5,158,0.1,0,9,0.1
"1923",434,385,"NA",5,131,0.1,0,12,0.1
"1924",434,385,"NA",5,57,0.1,0,3,0.1
"1925",434,385,"NA",5,84,0.1,0,6,0.1
"1926",434,386,"NA",5,118,0.1,0,12,0.1
"1927",434,386,"NA",5,167,0.1,0,12,0.1
"1928",434,386,"NA",5,95,0.1,0,10,0.1
"1929",434,386,"NA",5,84,0.1,0,6,0.1
"1930",434,386,"NA",5,69,0.1,0,5,0.1
"1931",434,387,"NA",5,124,0.1,0,6,0.1
"1932",434,387,"NA",5,120,0.1,0,13,0.1
"1933",434,387,"NA",5,185,0.1,0,12,0.1
"1934",434,387,"NA",5,101,0.1,0,8,0.1
"1935",434,387,"NA",5,140,0.1,0,10,0.1
"1936",434,388,"NA",5,101,0.1,0,13,0.1
"1937",434,388,"NA",5,73,0.1,0,8,0.1
"1938",434,388,"NA",5,77,0.1,0,6,0.1
"1939",434,388,"NA",5,137,0.1,0,6,0.1
"1940",434,388,"NA",5,103,0.1,0,4,0.1
"1941",434,389,"NA",5,146,0.1,0,9,0.1
"1942",434,389,"NA",5,75,0.1,0,7,0.1
"1943",434,389,"NA",5,109,0.1,0,13,0.1
"1944",434,389,"NA",5,170,0.1,0,17,0.1
"1945",434,389,"NA",5,109,0.1,0,9,0.1
"1946",434,390,"NA",5,173,0.1,0,15,0.1
"1947",434,390,"NA",5,132,0.1,0,9,0.1
"1948",434,390,"NA",5,174,0.1,0,25,0.1
"1949",434,390,"NA",5,113,0.1,0,10,0.1
"1950",434,390,"NA",5,124,0.1,0,12,0.1
"1951",434,391,"NA",5,167,0.1,0,21,0.1
"1952",434,391,"NA",5,178,0.1,0,11,0.1
"1953",434,391,"NA",5,179,0.1,0,20,0.1
"1954",434,391,"NA",5,93,0.1,0,12,0.1
"1955",434,391,"NA",5,196,0.1,0,25,0.1
"1956",434,392,"NA",5,133,0.1,0,15,0.1
"1957",434,392,"NA",5,143,0.1,0,8,0.1
"1958",434,392,"NA",5,174,0.1,0,17,0.1
"1959",434,392,"NA",5,139,0.1,0,14,0.1
"1960",434,392,"NA",5,96,0.1,0,9,0.1
"1961",434,393,"NA",5,143,0.1,0,16,0.1
"1962",434,393,"NA",5,66,0.1,0,6,0.1
"1963",434,393,"NA",5,95,0.1,0,8,0.1
"1964",434,393,"NA",5,158,0.1,0,18,0.1
"1965",434,393,"NA",5,159,0.1,0,11,0.1
"1966",434,394,"NA",5,74,0.1,0,9,0.1
"1967",434,394,"NA",5,77,0.1,0,8,0.1
"1968",434,394,"NA",5,127,0.1,0,16,0.1
"1969",434,394,"NA",5,76,0.1,0,10,0.1
"1970",434,394,"NA",5,142,0.1,0,14,0.1
"1971",434,395,"NA",5,55,0.1,0,8,0.1
"1972",434,395,"NA",5,167,0.1,0,13,0.1
"1973",434,395,"NA",5,55,0.1,0,7,0.1
"1974",434,395,"NA",5,197,0.1,0,19,0.1
"1975",434,395,"NA",5,199,0.1,0,25,0.1
"1976",434,396,"NA",5,99,0.1,0,10,0.1
"1977",434,396,"NA",5,74,0.1,0,8,0.1
"1978",434,396,"NA",5,200,0.1,0,21,0.1
"1979",434,396,"NA",5,182,0.1,0,18,0.1
"1980",434,396,"NA",5,196,0.1,0,21,0.1
"1981",434,397,"NA",5,196,0.1,0,25,0.1
"1982",434,397,"NA",5,140,0.1,0,12,0.1
"1983",434,397,"NA",5,189,0.1,0,11,0.1
"1984",434,397,"NA",5,61,0.1,0,4,0.1
"1985",434,397,"NA",5,173,0.1,0,16,0.1
"1986",434,398,"NA",5,65,0.1,0,10,0.1
"1987",434,398,"NA",5,82,0.1,0,12,0.1
"1988",434,398,"NA",5,86,0.1,0,7,0.1
"1989",434,398,"NA",5,69,0.1,0,14,0.1
"1990",434,398,"NA",5,121,0.1,0,13,0.1
"1991",434,399,"NA",5,61,0.1,0,5,0.1
"1992",434,399,"NA",5,132,0.1,0,5,0.1
"1993",434,399,"NA",5,160,0.1,0,15,0.1
"1994",434,399,"NA",5,110,0.1,0,7,0.1
"1995",434,399,"NA",5,117,0.1,0,10,0.1
"1996",434,400,"NA",5,63,0.1,0,5,0.1
"1997",434,400,"NA",5,125,0.1,0,11,0.1
"1998",434,400,"NA",5,179,0.1,0,21,0.1
"1999",434,400,"NA",5,145,0.1,0,20,0.1
"2000",434,400,"NA",5,183,0.1,0,20,0.1
"2001",434,401,"NA",5,69,0.1,0,4,0.1
"2002",434,401,"NA",5,116,0.1,0,11,0.1
"2003",434,401,"NA",5,163,0.1,0,15,0.1
"2004",434,401,"NA",5,117,0.1,0,10,0.1
"2005",434,401,"NA",5,114,0.1,0,9,0.1
"2006",434,402,"NA",5,123,0.1,0,14,0.1
"2007",434,402,"NA",5,161,0.1,0,16,0.1
"2008",434,402,"NA",5,149,0.1,0,18,0.1
"2009",434,402,"NA",5,147,0.1,0,21,0.1
"2010",434,402,"NA",5,154,0.1,0,18,0.1
"2011",434,403,"NA",5,55,0.1,0,3,0.1
"2012",434,403,"NA",5,178,0.1,0,13,0.1
"2013",434,403,"NA",5,143,0.1,0,20,0.1
"2014",434,403,"NA",5,107,0.1,0,15,0.1
"2015",434,403,"NA",5,102,0.1,0,8,0.1
"2016",434,404,"NA",5,60,0.1,0,3,0.1
"2017",434,404,"NA",5,174,0.1,0,18,0.1
"2018",434,404,"NA",5,192,0.1,0,21,0.1
"2019",434,404,"NA",5,112,0.1,0,13,0.1
"2020",434,404,"NA",5,165,0.1,0,19,0.1
"2021",434,405,"NA",5,105,0.1,0,7,0.1
"2022",434,405,"NA",5,141,0.1,0,16,0.1
"2023",434,405,"NA",5,147,0.1,0,12,0.1
"2024",434,405,"NA",5,146,0.1,0,14,0.1
"2025",434,405,"NA",5,142,0.1,0,13,0.1
"2026",434,406,"NA",5,94,0.1,0,8,0.1
"2027",434,406,"NA",5,95,0.1,0,14,0.1
"2028",434,406,"NA",5,195,0.1,0,24,0.1
"2029",434,406,"NA",5,130,0.1,0,15,0.1
"2030",434,406,"NA",5,51,0.1,0,5,0.1
"2031",434,407,"NA",5,83,0.1,0,12,0.1
"2032",434,407,"NA",5,89,0.1,0,12,0.1
"2033",434,407,"NA",5,170,0.1,0,25,0.1
"2034",434,407,"NA",5,114,0.1,0,12,0.1
"2035",434,407,"NA",5,176,0.1,0,14,0.1
"2036",434,408,"NA",5,140,0.1,0,12,0.1
"2037",434,408,"NA",5,148,0.1,0,16,0.1
"2038",434,408,"NA",5,94,0.1,0,5,0.1
"2039",434,408,"NA",5,118,0.1,0,11,0.1
"2040",434,408,"NA",5,136,0.1,0,10,0.1
"2041",434,409,"NA",5,108,0.1,0,11,0.1
"2042",434,409,"NA",5,88,0.1,0,9,0.1
"2043",434,409,"NA",5,183,0.1,0,22,0.1
"2044",434,409,"NA",5,145,0.1,0,17,0.1
"2045",434,409,"NA",5,68,0.1,0,10,0.1
"2046",434,410,"NA",5,144,0.1,0,18,0.1
"2047",434,410,"NA",5,81,0.1,0,9,0.1
"2048",434,410,"NA",5,113,0.1,0,13,0.1
"2049",434,410,"NA",5,67,0.1,0,8,0.1
"2050",434,410,"NA",5,77,0.1,0,10,0.1
"2051",434,411,"NA",5,189,0.1,0,17,0.1
"2052",434,411,"NA",5,57,0.1,0,6,0.1
"2053",434,411,"NA",5,67,0.1,0,4,0.1
"2054",434,411,"NA",5,142,0.1,0,10,0.1
"2055",434,411,"NA",5,117,0.1,0,13,0.1
"2056",434,412,"NA",5,95,0.1,0,9,0.1
"2057",434,412,"NA",5,136,0.1,0,14,0.1
"2058",434,412,"NA",5,195,0.1,0,21,0.1
"2059",434,412,"NA",5,52,0.1,0,3,0.1
"2060",434,412,"NA",5,139,0.1,0,11,0.1
"2061",434,413,"NA",5,70,0.1,0,10,0.1
"2062",434,413,"NA",5,67,0.1,0,5,0.1
"2063",434,413,"NA",5,188,0.1,0,21,0.1
"2064",434,413,"NA",5,119,0.1,0,5,0.1
"2065",434,413,"NA",5,194,0.1,0,19,0.1
"2066",434,414,"NA",5,157,0.1,0,16,0.1
"2067",434,414,"NA",5,152,0.1,0,11,0.1
"2068",434,414,"NA",5,53,0.1,0,3,0.1
"2069",434,414,"NA",5,165,0.1,0,17,0.1
"2070",434,414,"NA",5,140,0.1,0,18,0.1
"2071",434,415,"NA",5,187,0.1,0,21,0.1
"2072",434,415,"NA",5,133,0.1,0,9,0.1
"2073",434,415,"NA",5,183,0.1,0,17,0.1
"2074",434,415,"NA",5,140,0.1,0,18,0.1
"2075",434,415,"NA",5,56,0.1,0,8,0.1
"2076",434,416,"NA",5,139,0.1,0,8,0.1
"2077",434,416,"NA",5,106,0.1,0,13,0.1
"2078",434,416,"NA",5,168,0.1,0,16,0.1
"2079",434,416,"NA",5,129,0.1,0,15,0.1
"2080",434,416,"NA",5,107,0.1,0,11,0.1
"2081",434,417,"NA",5,125,0.1,0,15,0.1
"2082",434,417,"NA",5,58,0.1,0,3,0.1
"2083",434,417,"NA",5,92,0.1,0,10,0.1
"2084",434,417,"NA",5,196,0.1,0,17,0.1
"2085",434,417,"NA",5,94,0.1,0,8,0.1
"2086",434,418,"NA",5,180,0.1,0,16,0.1
"2087",434,418,"NA",5,100,0.1,0,9,0.1
"2088",434,418,"NA",5,55,0.1,0,7,0.1
"2089",434,418,"NA",5,69,0.1,0,5,0.1
"2090",434,418,"NA",5,186,0.1,0,27,0.1
"2091",434,419,"NA",5,133,0.1,0,10,0.1
"2092",434,419,"NA",5,118,0.1,0,11,0.1
"2093",434,419,"NA",5,79,0.1,0,6,0.1
"2094",434,419,"NA",5,188,0.1,0,15,0.1
"2095",434,419,"NA",5,100,0.1,0,11,0.1
"2096",434,420,"NA",5,179,0.1,0,15,0.1
"2097",434,420,"NA",5,110,0.1,0,13,0.1
"2098",434,420,"NA",5,176,0.1,0,21,0.1
"2099",434,420,"NA",5,113,0.1,0,8,0.1
"2100",434,420,"NA",5,53,0.1,0,7,0.1
"2101",434,421,"NA",5,156,0.1,0,17,0.1
"2102",434,421,"NA",5,56,0.1,0,9,0.1
"2103",434,421,"NA",5,139,0.1,0,16,0.1
"2104",434,421,"NA",5,148,0.1,0,18,0.1
"2105",434,421,"NA",5,186,0.1,0,17,0.1
"2106",434,422,"NA",5,88,0.1,0,10,0.1
"2107",434,422,"NA",5,72,0.1,0,7,0.1
"2108",434,422,"NA",5,165,0.1,0,13,0.1
"2109",434,422,"NA",5,185,0.1,0,18,0.1
"2110",434,422,"NA",5,168,0.1,0,12,0.1
"2111",434,423,"NA",5,150,0.1,0,17,0.1
"2112",434,423,"NA",5,119,0.1,0,14,0.1
"2113",434,423,"NA",5,128,0.1,0,9,0.1
"2114",434,423,"NA",5,72,0.1,0,6,0.1
"2115",434,423,"NA",5,113,0.1,0,13,0.1
"2116",434,424,"NA",5,199,0.1,0,20,0.1
"2117",434,424,"NA",5,80,0.1,0,7,0.1
"2118",434,424,"NA",5,141,0.1,0,14,0.1
"2119",434,424,"NA",5,192,0.1,0,12,0.1
"2120",434,424,"NA",5,179,0.1,0,19,0.1
"2121",434,425,"NA",5,74,0.1,0,8,0.1
"2122",434,425,"NA",5,122,0.1,0,14,0.1
"2123",434,425,"NA",5,180,0.1,0,12,0.1
"2124",434,425,"NA",5,180,0.1,0,20,0.1
"2125",434,425,"NA",5,188,0.1,0,18,0.1
"2126",434,426,"NA",5,75,0.1,0,8,0.1
"2127",434,426,"NA",5,63,0.1,0,11,0.1
"2128",434,426,"NA",5,76,0.1,0,5,0.1
"2129",434,426,"NA",5,175,0.1,0,20,0.1
"2130",434,426,"NA",5,183,0.1,0,20,0.1
"2131",434,427,"NA",5,51,0.1,0,7,0.1
"2132",434,427,"NA",5,199,0.1,0,17,0.1
"2133",434,427,"NA",5,94,0.1,0,8,0.1
"2134",434,427,"NA",5,198,0.1,0,30,0.1
"2135",434,427,"NA",5,67,0.1,0,8,0.1
"2136",434,428,"NA",5,184,0.1,0,16,0.1
"2137",434,428,"NA",5,162,0.1,0,21,0.1
"2138",434,428,"NA",5,170,0.1,0,14,0.1
"2139",434,428,"NA",5,134,0.1,0,16,0.1
"2140",434,428,"NA",5,128,0.1,0,12,0.1
"2141",434,429,"NA",5,198,0.1,0,20,0.1
"2142",434,429,"NA",5,113,0.1,0,11,0.1
"2143",434,429,"NA",5,146,0.1,0,16,0.1
"2144",434,429,"NA",5,164,0.1,0,17,0.1
"2145",434,429,"NA",5,67,0.1,0,12,0.1
"2146",434,430,"NA",5,60,0.1,0,7,0.1
"2147",434,430,"NA",5,111,0.1,0,12,0.1
"2148",434,430,"NA",5,72,0.1,0,5,0.1
"2149",434,430,"NA",5,80,0.1,0,10,0.1
"2150",434,430,"NA",5,99,0.1,0,10,0.1
"2151",434,431,"NA",5,150,0.1,0,10,0.1
"2152",434,431,"NA",5,118,0.1,0,17,0.1
"2153",434,431,"NA",5,96,0.1,0,11,0.1
"2154",434,431,"NA",5,120,0.1,0,10,0.1
"2155",434,431,"NA",5,141,0.1,0,14,0.1
"2156",434,432,"NA",5,149,0.1,0,14,0.1
"2157",434,432,"NA",5,116,0.1,0,7,0.1
"2158",434,432,"NA",5,65,0.1,0,5,0.1
"2159",434,432,"NA",5,149,0.1,0,13,0.1
"2160",434,432,"NA",5,146,0.1,0,9,0.1
"2161",434,433,"NA",5,123,0.1,0,12,0.1
"2162",434,433,"NA",5,132,0.1,0,11,0.1
"2163",434,433,"NA",5,186,0.1,0,22,0.1
"2164",434,433,"NA",5,137,0.1,0,18,0.1
"2165",434,433,"NA",5,128,0.1,0,13,0.1
"2166",434,434,"NA",5,101,0.1,0,5,0.1
"2167",434,434,"NA",5,163,0.1,0,10,0.1
"2168",434,434,"NA",5,134,0.1,0,13,0.1
"2169",434,434,"NA",5,198,0.1,0,21,0.1
"2170",434,434,"NA",5,51,0.1,0,7,0.1
"2171",434,435,"NA",5,129,0.1,0,18,0.1
"2172",434,435,"NA",5,140,0.1,0,23,0.1
"2173",434,435,"NA",5,130,0.1,0,17,0.1
"2174",434,435,"NA",5,198,0.1,0,17,0.1
"2175",434,435,"NA",5,150,0.1,0,14,0.1
"2176",434,436,"NA",5,92,0.1,0,15,0.1
"2177",434,436,"NA",5,176,0.1,0,23,0.1
"2178",434,436,"NA",5,191,0.1,0,11,0.1
"2179",434,436,"NA",5,178,0.1,0,22,0.1
"2180",434,436,"NA",5,103,0.1,0,9,0.1
"2181",434,437,"NA",5,60,0.1,0,7,0.1
"2182",434,437,"NA",5,79,0.1,0,11,0.1
"2183",434,437,"NA",5,155,0.1,0,17,0.1
"2184",434,437,"NA",5,197,0.1,0,11,0.1
"2185",434,437,"NA",5,96,0.1,0,8,0.1
"2186",434,438,"NA",5,190,0.1,0,21,0.1
"2187",434,438,"NA",5,179,0.1,0,19,0.1
"2188",434,438,"NA",5,79,0.1,0,4,0.1
"2189",434,438,"NA",5,89,0.1,0,4,0.1
"2190",434,438,"NA",5,106,0.1,0,14,0.1
"2191",434,439,"NA",5,184,0.1,0,16,0.1
"2192",434,439,"NA",5,114,0.1,0,13,0.1
"2193",434,439,"NA",5,75,0.1,0,7,0.1
"2194",434,439,"NA",5,105,0.1,0,10,0.1
"2195",434,439,"NA",5,189,0.1,0,19,0.1
"2196",434,440,"NA",5,165,0.1,0,17,0.1
"2197",434,440,"NA",5,78,0.1,0,11,0.1
"2198",434,440,"NA",5,147,0.1,0,18,0.1
"2199",434,440,"NA",5,132,0.1,0,17,0.1
"2200",434,440,"NA",5,110,0.1,0,12,0.1
"2201",434,441,"NA",5,181,0.1,0,19,0.1
"2202",434,441,"NA",5,115,0.1,0,13,0.1
"2203",434,441,"NA",5,129,0.1,0,10,0.1
"2204",434,441,"NA",5,166,0.1,0,16,0.1
"2205",434,441,"NA",5,178,0.1,0,20,0.1
"2206",434,442,"NA",5,80,0.1,0,9,0.1
"2207",434,442,"NA",5,104,0.1,0,13,0.1
"2208",434,442,"NA",5,152,0.1,0,14,0.1
"2209",434,442,"NA",5,110,0.1,0,15,0.1
"2210",434,442,"NA",5,138,0.1,0,15,0.1
"2211",434,443,"NA",5,83,0.1,0,3,0.1
"2212",434,443,"NA",5,74,0.1,0,10,0.1
"2213",434,443,"NA",5,116,0.1,0,12,0.1
"2214",434,443,"NA",5,192,0.1,0,21,0.1
"2215",434,443,"NA",5,125,0.1,0,17,0.1
"2216",434,444,"NA",5,96,0.1,0,6,0.1
"2217",434,444,"NA",5,125,0.1,0,14,0.1
"2218",434,444,"NA",5,55,0.1,0,5,0.1
"2219",434,444,"NA",5,139,0.1,0,14,0.1
"2220",434,444,"NA",5,103,0.1,0,9,0.1
"2221",434,445,"NA",5,73,0.1,0,9,0.1
"2222",434,445,"NA",5,175,0.1,0,22,0.1
"2223",434,445,"NA",5,63,0.1,0,4,0.1
"2224",434,445,"NA",5,82,0.1,0,7,0.1
"2225",434,445,"NA",5,59,0.1,0,6,0.1
"2226",434,446,"NA",5,120,0.1,0,10,0.1
"2227",434,446,"NA",5,77,0.1,0,8,0.1
"2228",434,446,"NA",5,137,0.1,0,12,0.1
"2229",434,446,"NA",5,170,0.1,0,19,0.1
"2230",434,446,"NA",5,91,0.1,0,6,0.1
"2231",434,447,"NA",5,72,0.1,0,5,0.1
"2232",434,447,"NA",5,151,0.1,0,16,0.1
"2233",434,447,"NA",5,166,0.1,0,14,0.1
"2234",434,447,"NA",5,58,0.1,0,6,0.1
"2235",434,447,"NA",5,112,0.1,0,3,0.1
"2236",434,448,"NA",5,144,0.1,0,13,0.1
"2237",434,448,"NA",5,197,0.1,0,18,0.1
"2238",434,448,"NA",5,111,0.1,0,9,0.1
"2239",434,448,"NA",5,177,0.1,0,21,0.1
"2240",434,448,"NA",5,76,0.1,0,11,0.1
"2241",434,449,"NA",5,76,0.1,0,5,0.1
"2242",434,449,"NA",5,141,0.1,0,12,0.1
"2243",434,449,"NA",5,196,0.1,0,28,0.1
"2244",434,449,"NA",5,93,0.1,0,4,0.1
"2245",434,449,"NA",5,161,0.1,0,20,0.1
"2246",434,450,"NA",5,138,0.1,0,13,0.1
"2247",434,450,"NA",5,183,0.1,0,30,0.1
"2248",434,450,"NA",5,62,0.1,0,7,0.1
"2249",434,450,"NA",5,181,0.1,0,13,0.1
"2250",434,450,"NA",5,167,0.1,0,18,0.1
"2251",434,451,"NA",5,195,0.1,0,15,0.1
"2252",434,451,"NA",5,128,0.1,0,13,0.1
"2253",434,451,"NA",5,57,0.1,0,6,0.1
"2254",434,451,"NA",5,75,0.1,0,3,0.1
"2255",434,451,"NA",5,136,0.1,0,12,0.1
"2256",434,452,"NA",5,189,0.1,0,23,0.1
"2257",434,452,"NA",5,184,0.1,0,18,0.1
"2258",434,452,"NA",5,168,0.1,0,15,0.1
"2259",434,452,"NA",5,155,0.1,0,20,0.1
"2260",434,452,"NA",5,82,0.1,0,5,0.1
"2261",434,453,"NA",5,126,0.1,0,6,0.1
"2262",434,453,"NA",5,63,0.1,0,2,0.1
"2263",434,453,"NA",5,191,0.1,0,18,0.1
"2264",434,453,"NA",5,118,0.1,0,13,0.1
"2265",434,453,"NA",5,161,0.1,0,10,0.1
"2266",434,454,"NA",5,96,0.1,0,15,0.1
"2267",434,454,"NA",5,115,0.1,0,7,0.1
"2268",434,454,"NA",5,104,0.1,0,9,0.1
"2269",434,454,"NA",5,92,0.1,0,9,0.1
"2270",434,454,"NA",5,102,0.1,0,11,0.1
"2271",434,455,"NA",5,86,0.1,0,8,0.1
"2272",434,455,"NA",5,119,0.1,0,11,0.1
"2273",434,455,"NA",5,84,0.1,0,6,0.1
"2274",434,455,"NA",5,55,0.1,0,6,0.1
"2275",434,455,"NA",5,86,0.1,0,11,0.1
"2276",434,456,"NA",5,110,0.1,0,11,0.1
"2277",434,456,"NA",5,104,0.1,0,9,0.1
"2278",434,456,"NA",5,185,0.1,0,24,0.1
"2279",434,456,"NA",5,64,0.1,0,5,0.1
"2280",434,456,"NA",5,74,0.1,0,13,0.1
"2281",434,457,"NA",5,151,0.1,0,6,0.1
"2282",434,457,"NA",5,164,0.1,0,23,0.1
"2283",434,457,"NA",5,55,0.1,0,9,0.1
