"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2360",782,158,"beta",15,612,0.5,0.5,326,0.551172016977303
"2361",782,158,"beta",15,881,0.5,0.5,297,0.347685990448522
"2362",782,158,"beta",15,245,0.5,0.5,112,0.47310948204249
"2363",782,158,"beta",15,944,0.5,0.5,420,0.453280606210347
"2364",782,158,"beta",15,501,0.5,0.5,154,0.30058183550501
"2365",782,158,"beta",15,335,0.5,0.5,188,0.566475020088253
"2366",782,158,"beta",15,691,0.5,0.5,166,0.217891804110222
"2367",782,158,"beta",15,501,0.5,0.5,243,0.462852302860913
"2368",782,158,"beta",15,972,0.5,0.5,596,0.598241622949075
"2369",782,158,"beta",15,839,0.5,0.5,464,0.567169613787355
"2370",782,158,"beta",15,761,0.5,0.5,463,0.619532274278865
"2371",782,159,"beta",15,887,0.5,0.5,378,0.436053535801401
"2372",782,159,"beta",15,328,0.5,0.5,134,0.407416702546496
"2373",782,159,"beta",15,508,0.5,0.5,201,0.41296407481689
"2374",782,159,"beta",15,249,0.5,0.5,76,0.308558578236966
"2375",782,159,"beta",15,410,0.5,0.5,249,0.553271948402837
"2376",782,159,"beta",15,520,0.5,0.5,312,0.611320540163374
"2377",782,159,"beta",15,791,0.5,0.5,351,0.457962322273321
"2378",782,159,"beta",15,722,0.5,0.5,212,0.296364418377458
"2379",782,159,"beta",15,612,0.5,0.5,318,0.489165311460732
"2380",782,159,"beta",15,893,0.5,0.5,446,0.501140719983129
"2381",782,159,"beta",15,695,0.5,0.5,265,0.391440505412664
"2382",782,159,"beta",15,742,0.5,0.5,316,0.420532059878767
"2383",782,159,"beta",15,559,0.5,0.5,373,0.684973843503759
"2384",782,159,"beta",15,331,0.5,0.5,163,0.542229313271086
"2385",782,159,"beta",15,287,0.5,0.5,122,0.382160228554848
"2386",782,160,"beta",15,969,0.5,0.5,534,0.527299478294303
"2387",782,160,"beta",15,205,0.5,0.5,82,0.437390046907808
"2388",782,160,"beta",15,264,0.5,0.5,155,0.552316497276914
"2389",782,160,"beta",15,750,0.5,0.5,317,0.420801138061062
"2390",782,160,"beta",15,951,0.5,0.5,728,0.762398804380439
"2391",782,160,"beta",15,431,0.5,0.5,182,0.416611877807916
"2392",782,160,"beta",15,563,0.5,0.5,327,0.582808146345755
"2393",782,160,"beta",15,777,0.5,0.5,456,0.56806287739178
"2394",782,160,"beta",15,608,0.5,0.5,265,0.442410610709049
"2395",782,160,"beta",15,757,0.5,0.5,438,0.570447124913801
"2396",782,160,"beta",15,806,0.5,0.5,477,0.595686651556926
"2397",782,160,"beta",15,889,0.5,0.5,533,0.602258044678678
"2398",782,160,"beta",15,994,0.5,0.5,404,0.392823830061384
"2399",782,160,"beta",15,649,0.5,0.5,427,0.657175733504938
"2400",782,160,"beta",15,824,0.5,0.5,406,0.470536235516917
"2401",782,161,"beta",15,227,0.5,0.5,160,0.698920438774692
"2402",782,161,"beta",15,693,0.5,0.5,266,0.384205167418203
"2403",782,161,"beta",15,250,0.5,0.5,131,0.570559274960931
"2404",782,161,"beta",15,794,0.5,0.5,410,0.510286833774749
"2405",782,161,"beta",15,921,0.5,0.5,305,0.325519393206569
"2406",782,161,"beta",15,772,0.5,0.5,514,0.64151009653483
"2407",782,161,"beta",15,332,0.5,0.5,184,0.564851390898138
"2408",782,161,"beta",15,476,0.5,0.5,208,0.425063047616946
"2409",782,161,"beta",15,595,0.5,0.5,214,0.390352137385677
"2410",782,161,"beta",15,389,0.5,0.5,167,0.385216318213997
"2411",782,161,"beta",15,202,0.5,0.5,149,0.714301512195347
"2412",782,161,"beta",15,932,0.5,0.5,500,0.518963219894087
"2413",782,161,"beta",15,338,0.5,0.5,109,0.31593722336117
"2414",782,161,"beta",15,774,0.5,0.5,467,0.631199273480353
"2415",782,161,"beta",15,677,0.5,0.5,350,0.513640493203892
"2416",782,162,"beta",15,313,0.5,0.5,81,0.246603848050302
"2417",782,162,"beta",15,526,0.5,0.5,303,0.565613121275641
"2418",782,162,"beta",15,774,0.5,0.5,383,0.51084111139803
"2419",782,162,"beta",15,610,0.5,0.5,395,0.685795647745771
"2420",782,162,"beta",15,597,0.5,0.5,225,0.392655384656549
"2421",782,162,"beta",15,807,0.5,0.5,402,0.500677322287662
"2422",782,162,"beta",15,236,0.5,0.5,109,0.442245556392068
"2423",782,162,"beta",15,653,0.5,0.5,302,0.472171001555571
"2424",782,162,"beta",15,945,0.5,0.5,309,0.326835179457562
"2425",782,162,"beta",15,477,0.5,0.5,242,0.559291385798709
"2426",782,162,"beta",15,829,0.5,0.5,368,0.447941941470009
"2427",782,162,"beta",15,638,0.5,0.5,396,0.566740570495761
"2428",782,162,"beta",15,895,0.5,0.5,512,0.611248840062067
"2429",782,162,"beta",15,761,0.5,0.5,273,0.388479026600838
"2430",782,162,"beta",15,693,0.5,0.5,335,0.464194253313285
"2431",782,163,"beta",15,870,0.5,0.5,486,0.557167882230161
"2432",782,163,"beta",15,660,0.5,0.5,246,0.382570958273423
"2433",782,163,"beta",15,498,0.5,0.5,212,0.3864150707735
"2434",782,163,"beta",15,242,0.5,0.5,149,0.61375735736225
"2435",782,163,"beta",15,723,0.5,0.5,439,0.602724641744701
"2436",782,163,"beta",15,841,0.5,0.5,344,0.413833361291978
"2437",782,163,"beta",15,404,0.5,0.5,208,0.516443005126403
"2438",782,163,"beta",15,474,0.5,0.5,316,0.67377595568002
"2439",782,163,"beta",15,439,0.5,0.5,209,0.488606170911024
"2440",782,163,"beta",15,505,0.5,0.5,197,0.397310090827788
"2441",782,163,"beta",15,292,0.5,0.5,79,0.302694903902188
"2442",782,163,"beta",15,802,0.5,0.5,414,0.542733339052537
"2443",782,163,"beta",15,910,0.5,0.5,468,0.512878625427551
"2444",782,163,"beta",15,253,0.5,0.5,143,0.608702372840334
"2445",782,163,"beta",15,811,0.5,0.5,428,0.530244164624386
"2446",782,164,"beta",15,556,0.5,0.5,219,0.392691079331012
"2447",782,164,"beta",15,224,0.5,0.5,118,0.526417005693435
"2448",782,164,"beta",15,709,0.5,0.5,330,0.441551708650455
"2449",782,164,"beta",15,321,0.5,0.5,151,0.420284034693633
"2450",782,164,"beta",15,518,0.5,0.5,336,0.628617973110439
"2451",782,164,"beta",15,749,0.5,0.5,599,0.803188990686907
"2452",782,164,"beta",15,335,0.5,0.5,138,0.435761262252881
"2453",782,164,"beta",15,239,0.5,0.5,147,0.609415309605389
"2454",782,164,"beta",15,632,0.5,0.5,254,0.430709439679179
"2455",782,164,"beta",15,506,0.5,0.5,150,0.307018329091959
"2456",782,164,"beta",15,875,0.5,0.5,487,0.581222083382358
"2457",782,164,"beta",15,889,0.5,0.5,348,0.377552449758891
"2458",782,164,"beta",15,323,0.5,0.5,146,0.421770385443455
"2459",782,164,"beta",15,474,0.5,0.5,170,0.371441458844409
"2460",782,164,"beta",15,597,0.5,0.5,342,0.552354198477847
"2461",782,165,"beta",15,216,0.5,0.5,113,0.507212727049797
"2462",782,165,"beta",15,206,0.5,0.5,62,0.333642928133548
"2463",782,165,"beta",15,242,0.5,0.5,105,0.413354053438574
"2464",782,165,"beta",15,377,0.5,0.5,156,0.427805294965484
"2465",782,165,"beta",15,625,0.5,0.5,356,0.567768476494264
"2466",782,165,"beta",15,772,0.5,0.5,333,0.418783035633269
"2467",782,165,"beta",15,427,0.5,0.5,197,0.50532144646678
"2468",782,165,"beta",15,750,0.5,0.5,333,0.397038665130418
"2469",782,165,"beta",15,461,0.5,0.5,309,0.670181543795133
"2470",782,165,"beta",15,988,0.5,0.5,675,0.669275301252254
"2471",782,165,"beta",15,852,0.5,0.5,528,0.646172547936784
"2472",782,165,"beta",15,460,0.5,0.5,198,0.417533502212823
"2473",782,165,"beta",15,951,0.5,0.5,262,0.274573379920899
"2474",782,165,"beta",15,816,0.5,0.5,398,0.470839427164732
"2475",782,165,"beta",15,293,0.5,0.5,129,0.41825324064875
"2476",782,166,"beta",15,288,0.5,0.5,154,0.552367025414761
"2477",782,166,"beta",15,518,0.5,0.5,158,0.331754237742019
"2478",782,166,"beta",15,455,0.5,0.5,202,0.44074791537142
"2479",782,166,"beta",15,714,0.5,0.5,502,0.689534808549891
"2480",782,166,"beta",15,431,0.5,0.5,198,0.462042212124067
"2481",782,166,"beta",15,973,0.5,0.5,382,0.414385004576952
"2482",782,166,"beta",15,433,0.5,0.5,262,0.629798741744379
"2483",782,166,"beta",15,261,0.5,0.5,124,0.471740015246664
"2484",782,166,"beta",15,616,0.5,0.5,356,0.592351541041974
"2485",782,166,"beta",15,516,0.5,0.5,258,0.54507647344848
"2486",782,166,"beta",15,782,0.5,0.5,427,0.566069812682996
"2487",782,166,"beta",15,646,0.5,0.5,321,0.51068847624095
"2488",782,166,"beta",15,604,0.5,0.5,363,0.581882198962303
"2489",782,166,"beta",15,651,0.5,0.5,360,0.561461614904515
"2490",782,166,"beta",15,869,0.5,0.5,465,0.539278858493997
"2491",782,167,"beta",15,549,0.5,0.5,310,0.589481404943675
"2492",782,167,"beta",15,469,0.5,0.5,266,0.592080512517634
"2493",782,167,"beta",15,255,0.5,0.5,136,0.531677171905575
"2494",782,167,"beta",15,717,0.5,0.5,429,0.59663899758081
"2495",782,167,"beta",15,920,0.5,0.5,427,0.492109641280762
"2496",782,167,"beta",15,506,0.5,0.5,324,0.629968112269875
"2497",782,167,"beta",15,842,0.5,0.5,362,0.421046748142713
"2498",782,167,"beta",15,471,0.5,0.5,375,0.781814206319946
"2499",782,167,"beta",15,777,0.5,0.5,438,0.557599389332146
"2500",782,167,"beta",15,336,0.5,0.5,273,0.800766714145842
"2501",782,167,"beta",15,688,0.5,0.5,291,0.4579602858252
"2502",782,167,"beta",15,366,0.5,0.5,146,0.387990934194762
"2503",782,167,"beta",15,795,0.5,0.5,541,0.695593976087589
"2504",782,167,"beta",15,823,0.5,0.5,389,0.453776715587925
"2505",782,167,"beta",15,827,0.5,0.5,340,0.443233498883198
"2506",782,168,"beta",15,699,0.5,0.5,377,0.526903480440391
"2507",782,168,"beta",15,565,0.5,0.5,245,0.428949985473727
"2508",782,168,"beta",15,818,0.5,0.5,616,0.731985151657046
"2509",782,168,"beta",15,549,0.5,0.5,208,0.428342116931361
"2510",782,168,"beta",15,734,0.5,0.5,461,0.637798827820188
"2511",782,168,"beta",15,561,0.5,0.5,235,0.422356791311924
"2512",782,168,"beta",15,838,0.5,0.5,494,0.591169197876877
"2513",782,168,"beta",15,667,0.5,0.5,347,0.518236419426346
"2514",782,168,"beta",15,494,0.5,0.5,235,0.461541683139271
"2515",782,168,"beta",15,978,0.5,0.5,687,0.696445135967135
"2516",782,168,"beta",15,406,0.5,0.5,107,0.290095343426053
"2517",782,168,"beta",15,389,0.5,0.5,258,0.629092615888407
"2518",782,168,"beta",15,730,0.5,0.5,342,0.452051097500993
"2519",782,168,"beta",15,495,0.5,0.5,224,0.46702078028196
"2520",782,168,"beta",15,834,0.5,0.5,565,0.705008181098234
"2521",782,169,"beta",15,544,0.5,0.5,375,0.656374948626893
"2522",782,169,"beta",15,303,0.5,0.5,168,0.617881374693176
"2523",782,169,"beta",15,244,0.5,0.5,164,0.632561852114395
"2524",782,169,"beta",15,458,0.5,0.5,276,0.58364120731086
"2525",782,169,"beta",15,981,0.5,0.5,366,0.364385857050997
"2526",782,169,"beta",15,749,0.5,0.5,228,0.307880032449643
"2527",782,169,"beta",15,380,0.5,0.5,224,0.567810502888319
"2528",782,169,"beta",15,463,0.5,0.5,313,0.677537804137612
"2529",782,169,"beta",15,403,0.5,0.5,285,0.699982565681521
"2530",782,169,"beta",15,349,0.5,0.5,184,0.521933067043581
"2531",782,169,"beta",15,596,0.5,0.5,235,0.398272992247926
"2532",782,169,"beta",15,994,0.5,0.5,455,0.452022528081936
"2533",782,169,"beta",15,356,0.5,0.5,184,0.524340789317925
"2534",782,169,"beta",15,802,0.5,0.5,530,0.659288806327053
"2535",782,169,"beta",15,474,0.5,0.5,248,0.535893190449283
"2536",782,170,"beta",15,959,0.5,0.5,581,0.590998974226566
"2537",782,170,"beta",15,270,0.5,0.5,93,0.325830014534009
"2538",782,170,"beta",15,584,0.5,0.5,378,0.675667445353973
"2539",782,170,"beta",15,884,0.5,0.5,285,0.313633142186368
"2540",782,170,"beta",15,402,0.5,0.5,228,0.578339879612863
"2541",782,170,"beta",15,769,0.5,0.5,241,0.284328732574301
"2542",782,170,"beta",15,749,0.5,0.5,480,0.651728467073458
"2543",782,170,"beta",15,819,0.5,0.5,634,0.75921394482002
"2544",782,170,"beta",15,273,0.5,0.5,157,0.595262102160851
"2545",782,170,"beta",15,669,0.5,0.5,354,0.529882550517432
"2546",782,170,"beta",15,975,0.5,0.5,630,0.634150239654736
"2547",782,170,"beta",15,701,0.5,0.5,360,0.539826124626398
"2548",782,170,"beta",15,808,0.5,0.5,361,0.442138224726569
"2549",782,170,"beta",15,702,0.5,0.5,444,0.635414825788572
"2550",782,170,"beta",15,934,0.5,0.5,558,0.606798449138225
"2551",782,171,"beta",15,909,0.5,0.5,282,0.293322341671789
"2552",782,171,"beta",15,860,0.5,0.5,400,0.480115178147075
"2553",782,171,"beta",15,451,0.5,0.5,140,0.333855311697971
"2554",782,171,"beta",15,900,0.5,0.5,305,0.332837647920719
"2555",782,171,"beta",15,243,0.5,0.5,145,0.593364399182147
"2556",782,171,"beta",15,227,0.5,0.5,106,0.483291377509483
"2557",782,171,"beta",15,829,0.5,0.5,351,0.425730557741877
"2558",782,171,"beta",15,491,0.5,0.5,238,0.480404794657757
"2559",782,171,"beta",15,563,0.5,0.5,370,0.647919920462004
"2560",782,171,"beta",15,283,0.5,0.5,160,0.524685312694023
"2561",782,171,"beta",15,441,0.5,0.5,212,0.465871943641876
"2562",782,171,"beta",15,701,0.5,0.5,395,0.575526099669373
"2563",782,171,"beta",15,804,0.5,0.5,214,0.248591600123426
"2564",782,171,"beta",15,626,0.5,0.5,373,0.599695846708294
"2565",782,171,"beta",15,244,0.5,0.5,112,0.485719383712896
"2566",782,172,"beta",15,561,0.5,0.5,155,0.319408944773867
"2567",782,172,"beta",15,957,0.5,0.5,499,0.502645272252715
"2568",782,172,"beta",15,540,0.5,0.5,229,0.414399551427563
"2569",782,172,"beta",15,685,0.5,0.5,309,0.45840457968121
"2570",782,172,"beta",15,431,0.5,0.5,169,0.393887582441863
"2571",782,172,"beta",15,777,0.5,0.5,287,0.327556449468187
"2572",782,172,"beta",15,485,0.5,0.5,313,0.648909966050465
"2573",782,172,"beta",15,859,0.5,0.5,292,0.325639199288339
"2574",782,172,"beta",15,539,0.5,0.5,299,0.522899240330972
"2575",782,172,"beta",15,258,0.5,0.5,123,0.508360027448316
"2576",782,172,"beta",15,486,0.5,0.5,287,0.568727806311997
"2577",782,172,"beta",15,638,0.5,0.5,296,0.47213593622112
"2578",782,172,"beta",15,658,0.5,0.5,193,0.293707352061511
"2579",782,172,"beta",15,996,0.5,0.5,363,0.361066107435684
"2580",782,172,"beta",15,864,0.5,0.5,525,0.605107299072296
"2581",782,173,"beta",15,594,0.5,0.5,201,0.338286188816519
"2582",782,173,"beta",15,431,0.5,0.5,238,0.54542444351225
"2583",782,173,"beta",15,967,0.5,0.5,452,0.464513745068851
"2584",782,173,"beta",15,841,0.5,0.5,388,0.441833613963472
"2585",782,173,"beta",15,507,0.5,0.5,271,0.539476203584303
"2586",782,173,"beta",15,219,0.5,0.5,160,0.707061170750611
"2587",782,173,"beta",15,926,0.5,0.5,679,0.726478846920077
"2588",782,173,"beta",15,540,0.5,0.5,148,0.281862110711363
"2589",782,173,"beta",15,441,0.5,0.5,237,0.526087825103282
"2590",782,173,"beta",15,315,0.5,0.5,147,0.432058629588506
"2591",782,173,"beta",15,790,0.5,0.5,323,0.419711488340666
"2592",782,173,"beta",15,951,0.5,0.5,369,0.393752158566821
"2593",782,173,"beta",15,808,0.5,0.5,548,0.694318229251996
"2594",782,173,"beta",15,778,0.5,0.5,427,0.532283551635975
"2595",782,173,"beta",15,478,0.5,0.5,291,0.568159448678063
"2596",782,174,"beta",15,621,0.5,0.5,333,0.543166135451994
"2597",782,174,"beta",15,446,0.5,0.5,121,0.302869837586537
"2598",782,174,"beta",15,756,0.5,0.5,304,0.410671255837256
"2599",782,174,"beta",15,487,0.5,0.5,220,0.439517576949891
"2600",782,174,"beta",15,963,0.5,0.5,470,0.526253723649193
"2601",782,174,"beta",15,595,0.5,0.5,431,0.748221962179045
"2602",782,174,"beta",15,279,0.5,0.5,167,0.56227918812045
"2603",782,174,"beta",15,330,0.5,0.5,106,0.331336472778254
"2604",782,174,"beta",15,719,0.5,0.5,365,0.504363917013018
"2605",782,174,"beta",15,690,0.5,0.5,277,0.406904432311165
"2606",782,174,"beta",15,281,0.5,0.5,162,0.583272371646086
"2607",782,174,"beta",15,576,0.5,0.5,312,0.517244554279904
"2608",782,174,"beta",15,455,0.5,0.5,139,0.326958555804371
"2609",782,174,"beta",15,333,0.5,0.5,187,0.544016096903886
"2610",782,174,"beta",15,849,0.5,0.5,485,0.584655654785664
"2611",782,175,"beta",15,521,0.5,0.5,188,0.331761526097292
"2612",782,175,"beta",15,244,0.5,0.5,184,0.77891082913587
"2613",782,175,"beta",15,828,0.5,0.5,377,0.481990477286077
"2614",782,175,"beta",15,794,0.5,0.5,582,0.730117688528287
"2615",782,175,"beta",15,893,0.5,0.5,667,0.758378530243651
"2616",782,175,"beta",15,325,0.5,0.5,133,0.454344920202692
"2617",782,175,"beta",15,833,0.5,0.5,121,0.15051659621447
"2618",782,175,"beta",15,390,0.5,0.5,199,0.500137225695741
"2619",782,175,"beta",15,735,0.5,0.5,298,0.400136958081389
"2620",782,175,"beta",15,501,0.5,0.5,268,0.552300462605347
"2621",782,175,"beta",15,924,0.5,0.5,685,0.730744111216587
"2622",782,175,"beta",15,464,0.5,0.5,272,0.586708930518483
"2623",782,175,"beta",15,447,0.5,0.5,129,0.316669955339665
"2624",782,175,"beta",15,537,0.5,0.5,217,0.393306914436839
"2625",782,175,"beta",15,235,0.5,0.5,100,0.468033174053823
"2626",782,176,"beta",15,768,0.5,0.5,270,0.357495665813333
"2627",782,176,"beta",15,273,0.5,0.5,102,0.406011136713139
"2628",782,176,"beta",15,511,0.5,0.5,243,0.494838067014364
"2629",782,176,"beta",15,389,0.5,0.5,214,0.522204805326759
"2630",782,176,"beta",15,617,0.5,0.5,206,0.361702831218337
"2631",782,176,"beta",15,919,0.5,0.5,435,0.470328778253031
"2632",782,176,"beta",15,720,0.5,0.5,308,0.424117729921254
"2633",782,176,"beta",15,557,0.5,0.5,301,0.527874049336112
"2634",782,176,"beta",15,742,0.5,0.5,425,0.583488091091421
"2635",782,176,"beta",15,656,0.5,0.5,250,0.402884264773632
"2636",782,176,"beta",15,788,0.5,0.5,512,0.626232173850187
"2637",782,176,"beta",15,618,0.5,0.5,320,0.561242428529646
"2638",782,176,"beta",15,854,0.5,0.5,485,0.540209170332834
"2639",782,176,"beta",15,253,0.5,0.5,102,0.416412693905505
"2640",782,176,"beta",15,333,0.5,0.5,208,0.634484065404977
"2641",782,177,"beta",15,753,0.5,0.5,349,0.485142223556681
"2642",782,177,"beta",15,821,0.5,0.5,415,0.474294285373539
"2643",782,177,"beta",15,875,0.5,0.5,619,0.703832081991533
"2644",782,177,"beta",15,201,0.5,0.5,93,0.445532152466753
"2645",782,177,"beta",15,490,0.5,0.5,402,0.820220612555817
"2646",782,177,"beta",15,856,0.5,0.5,581,0.675358274064162
"2647",782,177,"beta",15,744,0.5,0.5,275,0.391609487443997
"2648",782,177,"beta",15,442,0.5,0.5,217,0.514716437577442
"2649",782,177,"beta",15,905,0.5,0.5,471,0.50030844959629
"2650",782,177,"beta",15,410,0.5,0.5,279,0.69510348732604
"2651",782,177,"beta",15,283,0.5,0.5,100,0.281484495229291
"2652",782,177,"beta",15,784,0.5,0.5,488,0.616339854140986
"2653",782,177,"beta",15,270,0.5,0.5,140,0.510288197805435
"2654",782,177,"beta",15,600,0.5,0.5,211,0.359813006557572
"2655",782,177,"beta",15,783,0.5,0.5,526,0.690382459739373
"2656",782,178,"beta",15,477,0.5,0.5,329,0.664058523761832
"2657",782,178,"beta",15,920,0.5,0.5,398,0.450020966505083
"2658",782,178,"beta",15,754,0.5,0.5,483,0.614854730642608
"2659",782,178,"beta",15,375,0.5,0.5,116,0.321825749281364
"2660",782,178,"beta",15,418,0.5,0.5,219,0.526375845569974
"2661",782,178,"beta",15,487,0.5,0.5,160,0.365788218092325
"2662",782,178,"beta",15,830,0.5,0.5,425,0.488386627297878
"2663",782,178,"beta",15,318,0.5,0.5,199,0.637042488431364
"2664",782,178,"beta",15,524,0.5,0.5,373,0.6694911170226
"2665",782,178,"beta",15,254,0.5,0.5,84,0.372959808770217
"2666",782,178,"beta",15,526,0.5,0.5,342,0.663986606794743
"2667",782,178,"beta",15,573,0.5,0.5,266,0.444174745608699
"2668",782,178,"beta",15,892,0.5,0.5,558,0.609578162535665
"2669",782,178,"beta",15,623,0.5,0.5,255,0.409013470731622
"2670",782,178,"beta",15,965,0.5,0.5,742,0.777361991318997
"2671",782,179,"beta",15,995,0.5,0.5,525,0.523324788633656
"2672",782,179,"beta",15,645,0.5,0.5,306,0.488267245488253
"2673",782,179,"beta",15,930,0.5,0.5,280,0.307896716760584
"2674",782,179,"beta",15,208,0.5,0.5,138,0.616685770592884
"2675",782,179,"beta",15,589,0.5,0.5,300,0.507626758494679
"2676",782,179,"beta",15,793,0.5,0.5,360,0.444650807431455
"2677",782,179,"beta",15,530,0.5,0.5,172,0.359467720838214
"2678",782,179,"beta",15,786,0.5,0.5,492,0.613212540221184
"2679",782,179,"beta",15,302,0.5,0.5,120,0.403802844354509
"2680",782,179,"beta",15,970,0.5,0.5,362,0.362296664497715
"2681",782,179,"beta",15,684,0.5,0.5,372,0.508712100008274
"2682",782,179,"beta",15,887,0.5,0.5,539,0.605249501617471
"2683",782,179,"beta",15,788,0.5,0.5,423,0.539460556661086
"2684",782,179,"beta",15,943,0.5,0.5,674,0.714714647242219
"2685",782,179,"beta",15,385,0.5,0.5,268,0.669113864413486
"2686",782,180,"beta",15,949,0.5,0.5,630,0.667028652990617
"2687",782,180,"beta",15,877,0.5,0.5,354,0.408256431640619
"2688",782,180,"beta",15,836,0.5,0.5,444,0.52018291557551
"2689",782,180,"beta",15,460,0.5,0.5,234,0.523428948398055
"2690",782,180,"beta",15,835,0.5,0.5,320,0.397592545121732
"2691",782,180,"beta",15,774,0.5,0.5,345,0.464203023611958
"2692",782,180,"beta",15,713,0.5,0.5,252,0.352649251512833
"2693",782,180,"beta",15,215,0.5,0.5,117,0.546732276960269
"2694",782,180,"beta",15,260,0.5,0.5,126,0.487205290272163
"2695",782,180,"beta",15,305,0.5,0.5,234,0.781838913850167
"2696",782,180,"beta",15,346,0.5,0.5,139,0.414628660589471
"2697",782,180,"beta",15,864,0.5,0.5,449,0.50566885881983
"2698",782,180,"beta",15,632,0.5,0.5,212,0.34298420329236
"2699",782,180,"beta",15,893,0.5,0.5,463,0.53445918406662
"2700",782,180,"beta",15,336,0.5,0.5,179,0.5248780094903
"2701",782,181,"beta",15,901,0.5,0.5,639,0.731773623813045
"2702",782,181,"beta",15,709,0.5,0.5,386,0.553614934841633
"2703",782,181,"beta",15,363,0.5,0.5,99,0.26652721524896
"2704",782,181,"beta",15,528,0.5,0.5,168,0.320565412328937
"2705",782,181,"beta",15,991,0.5,0.5,452,0.434072669059688
"2706",782,181,"beta",15,488,0.5,0.5,166,0.347369317152095
"2707",782,181,"beta",15,760,0.5,0.5,359,0.49671460266029
"2708",782,181,"beta",15,375,0.5,0.5,182,0.510370016747584
"2709",782,181,"beta",15,799,0.5,0.5,419,0.502639374862614
"2710",782,181,"beta",15,944,0.5,0.5,586,0.606144870306645
"2711",782,181,"beta",15,364,0.5,0.5,192,0.51103640920525
"2712",782,181,"beta",15,671,0.5,0.5,293,0.434902467276809
"2713",782,181,"beta",15,365,0.5,0.5,216,0.590529957033318
"2714",782,181,"beta",15,618,0.5,0.5,291,0.490672038042303
