"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2792",542,187,"unif",15,224,0.2,0.5,43,0.174893450727323
"2793",542,187,"unif",15,221,0.2,0.5,32,0.172097681281986
"2794",542,187,"unif",15,470,0.2,0.5,75,0.172015028446301
"2795",542,187,"unif",15,860,0.2,0.5,201,0.21494834888071
"2796",542,187,"unif",15,602,0.2,0.5,120,0.189071212216082
"2797",542,187,"unif",15,614,0.2,0.5,109,0.170397607890728
"2798",542,187,"unif",15,821,0.2,0.5,147,0.183352223515692
"2799",542,187,"unif",15,847,0.2,0.5,179,0.215509535550733
"2800",542,187,"unif",15,401,0.2,0.5,80,0.203384653476117
"2801",542,187,"unif",15,276,0.2,0.5,43,0.194303946294961
"2802",542,187,"unif",15,796,0.2,0.5,168,0.207103477127952
"2803",542,187,"unif",15,414,0.2,0.5,81,0.215460526874564
"2804",542,187,"unif",15,946,0.2,0.5,204,0.228548902732557
"2805",542,187,"unif",15,623,0.2,0.5,126,0.192254310240216
"2806",542,188,"unif",15,477,0.2,0.5,81,0.172358531313515
"2807",542,188,"unif",15,467,0.2,0.5,82,0.18707132484622
"2808",542,188,"unif",15,447,0.2,0.5,77,0.187548031927707
"2809",542,188,"unif",15,740,0.2,0.5,129,0.173544516431853
"2810",542,188,"unif",15,801,0.2,0.5,128,0.16659286086311
"2811",542,188,"unif",15,572,0.2,0.5,109,0.169304112731453
"2812",542,188,"unif",15,342,0.2,0.5,61,0.20676090479246
"2813",542,188,"unif",15,901,0.2,0.5,167,0.195740013128358
"2814",542,188,"unif",15,325,0.2,0.5,67,0.211364492559282
"2815",542,188,"unif",15,650,0.2,0.5,133,0.198318375901126
"2816",542,188,"unif",15,797,0.2,0.5,135,0.170855334454393
"2817",542,188,"unif",15,350,0.2,0.5,66,0.197291363592651
"2818",542,188,"unif",15,362,0.2,0.5,70,0.174970791760284
"2819",542,188,"unif",15,893,0.2,0.5,198,0.221049782086243
"2820",542,188,"unif",15,599,0.2,0.5,143,0.194852597483504
"2821",542,189,"unif",15,245,0.2,0.5,33,0.168373018457293
"2822",542,189,"unif",15,415,0.2,0.5,82,0.176498889948977
"2823",542,189,"unif",15,700,0.2,0.5,129,0.180693802123733
"2824",542,189,"unif",15,439,0.2,0.5,67,0.201910635366318
"2825",542,189,"unif",15,970,0.2,0.5,177,0.186215328398656
"2826",542,189,"unif",15,498,0.2,0.5,97,0.184869043261798
"2827",542,189,"unif",15,527,0.2,0.5,94,0.210452031728775
"2828",542,189,"unif",15,306,0.2,0.5,73,0.231429464917147
"2829",542,189,"unif",15,396,0.2,0.5,66,0.166824552244517
"2830",542,189,"unif",15,387,0.2,0.5,61,0.166199549239242
"2831",542,189,"unif",15,781,0.2,0.5,134,0.177591879950477
"2832",542,189,"unif",15,290,0.2,0.5,57,0.184511489520434
"2833",542,189,"unif",15,208,0.2,0.5,57,0.231344192458675
"2834",542,189,"unif",15,943,0.2,0.5,194,0.184240202938304
"2835",542,189,"unif",15,421,0.2,0.5,80,0.225353221592159
"2836",542,190,"unif",15,748,0.2,0.5,150,0.192588611270444
"2837",542,190,"unif",15,374,0.2,0.5,61,0.201123879505794
"2838",542,190,"unif",15,733,0.2,0.5,156,0.201060573474099
"2839",542,190,"unif",15,948,0.2,0.5,195,0.203493693611137
"2840",542,190,"unif",15,444,0.2,0.5,77,0.183752927677417
"2841",542,190,"unif",15,316,0.2,0.5,70,0.200970663520136
"2842",542,190,"unif",15,355,0.2,0.5,66,0.176482919972116
"2843",542,190,"unif",15,746,0.2,0.5,151,0.203318904133248
"2844",542,190,"unif",15,378,0.2,0.5,72,0.205447115918439
"2845",542,190,"unif",15,411,0.2,0.5,74,0.206697460840884
"2846",542,190,"unif",15,569,0.2,0.5,130,0.211040812924557
"2847",542,190,"unif",15,538,0.2,0.5,131,0.213389239721442
"2848",542,190,"unif",15,504,0.2,0.5,95,0.212220392575847
"2849",542,190,"unif",15,507,0.2,0.5,91,0.185703365850173
"2850",542,190,"unif",15,878,0.2,0.5,164,0.191076714941452
"2851",542,191,"unif",15,325,0.2,0.5,64,0.185254402376964
"2852",542,191,"unif",15,747,0.2,0.5,158,0.188048564450781
"2853",542,191,"unif",15,331,0.2,0.5,83,0.224274727115278
"2854",542,191,"unif",15,621,0.2,0.5,103,0.203010912054183
"2855",542,191,"unif",15,476,0.2,0.5,95,0.200535932507521
"2856",542,191,"unif",15,869,0.2,0.5,158,0.186657208532636
"2857",542,191,"unif",15,382,0.2,0.5,87,0.208494215035985
"2858",542,191,"unif",15,909,0.2,0.5,189,0.205574540886445
"2859",542,191,"unif",15,337,0.2,0.5,78,0.221145065705239
"2860",542,191,"unif",15,280,0.2,0.5,53,0.180411143829688
"2861",542,191,"unif",15,433,0.2,0.5,80,0.199334585388964
"2862",542,191,"unif",15,692,0.2,0.5,130,0.179580162564154
"2863",542,191,"unif",15,393,0.2,0.5,62,0.182590253712756
"2864",542,191,"unif",15,589,0.2,0.5,129,0.226361912365614
"2865",542,191,"unif",15,739,0.2,0.5,133,0.170074544056171
"2866",542,192,"unif",15,610,0.2,0.5,112,0.190727998880196
"2867",542,192,"unif",15,496,0.2,0.5,105,0.179011280335813
"2868",542,192,"unif",15,725,0.2,0.5,119,0.178581919374891
"2869",542,192,"unif",15,442,0.2,0.5,101,0.207656361488967
"2870",542,192,"unif",15,615,0.2,0.5,156,0.233769718630307
"2871",542,192,"unif",15,345,0.2,0.5,80,0.230034368918331
"2872",542,192,"unif",15,205,0.2,0.5,38,0.173162479411399
"2873",542,192,"unif",15,439,0.2,0.5,86,0.185974310794274
"2874",542,192,"unif",15,847,0.2,0.5,179,0.230183372766316
"2875",542,192,"unif",15,612,0.2,0.5,151,0.224610071723137
"2876",542,192,"unif",15,653,0.2,0.5,140,0.225671453730355
"2877",542,192,"unif",15,788,0.2,0.5,176,0.208930491444893
"2878",542,192,"unif",15,455,0.2,0.5,116,0.232404711748811
"2879",542,192,"unif",15,552,0.2,0.5,101,0.213668647461672
"2880",542,192,"unif",15,440,0.2,0.5,96,0.214703796865656
"2881",542,193,"unif",15,335,0.2,0.5,63,0.17325368845772
"2882",542,193,"unif",15,865,0.2,0.5,143,0.172615954753842
"2883",542,193,"unif",15,800,0.2,0.5,157,0.219009645452806
"2884",542,193,"unif",15,973,0.2,0.5,233,0.221572581249767
"2885",542,193,"unif",15,350,0.2,0.5,84,0.221360736619817
"2886",542,193,"unif",15,873,0.2,0.5,176,0.193527769082843
"2887",542,193,"unif",15,868,0.2,0.5,173,0.21552536310717
"2888",542,193,"unif",15,645,0.2,0.5,146,0.231668008335658
"2889",542,193,"unif",15,870,0.2,0.5,152,0.165501164550089
"2890",542,193,"unif",15,766,0.2,0.5,177,0.219351599939495
"2891",542,193,"unif",15,660,0.2,0.5,147,0.216045104804711
"2892",542,193,"unif",15,617,0.2,0.5,111,0.197320985976191
"2893",542,193,"unif",15,916,0.2,0.5,181,0.190008996749745
"2894",542,193,"unif",15,482,0.2,0.5,91,0.21421039722005
"2895",542,193,"unif",15,777,0.2,0.5,178,0.225008458056583
"2896",542,194,"unif",15,841,0.2,0.5,167,0.177355893276193
"2897",542,194,"unif",15,961,0.2,0.5,210,0.196948313263955
"2898",542,194,"unif",15,635,0.2,0.5,95,0.165657386124497
"2899",542,194,"unif",15,682,0.2,0.5,128,0.224636885799814
"2900",542,194,"unif",15,917,0.2,0.5,168,0.170874675177003
"2901",542,194,"unif",15,641,0.2,0.5,118,0.180552177715249
"2902",542,194,"unif",15,617,0.2,0.5,142,0.213924453109867
"2903",542,194,"unif",15,447,0.2,0.5,90,0.183495964518478
"2904",542,194,"unif",15,268,0.2,0.5,54,0.185699655595685
"2905",542,194,"unif",15,913,0.2,0.5,168,0.18189357477797
"2906",542,194,"unif",15,472,0.2,0.5,69,0.170143408501016
"2907",542,194,"unif",15,706,0.2,0.5,133,0.200011175430148
"2908",542,194,"unif",15,504,0.2,0.5,85,0.192360234563497
"2909",542,194,"unif",15,471,0.2,0.5,101,0.200208377888738
"2910",542,194,"unif",15,362,0.2,0.5,68,0.181846955051573
"2911",542,195,"unif",15,416,0.2,0.5,81,0.175020392733782
"2912",542,195,"unif",15,963,0.2,0.5,196,0.213213271939975
"2913",542,195,"unif",15,569,0.2,0.5,110,0.214607435164862
"2914",542,195,"unif",15,226,0.2,0.5,48,0.218652143411233
"2915",542,195,"unif",15,979,0.2,0.5,185,0.202103510350726
"2916",542,195,"unif",15,633,0.2,0.5,115,0.196977460864355
"2917",542,195,"unif",15,832,0.2,0.5,172,0.19774836824656
"2918",542,195,"unif",15,375,0.2,0.5,80,0.197573987705149
"2919",542,195,"unif",15,753,0.2,0.5,178,0.218513605601282
"2920",542,195,"unif",15,208,0.2,0.5,38,0.166721787496322
"2921",542,195,"unif",15,766,0.2,0.5,158,0.198714150645012
"2922",542,195,"unif",15,427,0.2,0.5,84,0.218226363786006
"2923",542,195,"unif",15,227,0.2,0.5,56,0.229471379885501
"2924",542,195,"unif",15,213,0.2,0.5,39,0.165493138435724
"2925",542,195,"unif",15,496,0.2,0.5,113,0.18842397634863
"2926",542,196,"unif",15,847,0.2,0.5,206,0.230928154461423
"2927",542,196,"unif",15,610,0.2,0.5,117,0.224789813782953
"2928",542,196,"unif",15,980,0.2,0.5,169,0.197082357337711
"2929",542,196,"unif",15,764,0.2,0.5,122,0.178062889843994
"2930",542,196,"unif",15,248,0.2,0.5,45,0.168796565538733
"2931",542,196,"unif",15,379,0.2,0.5,70,0.205593873382255
"2932",542,196,"unif",15,817,0.2,0.5,155,0.207839663349618
"2933",542,196,"unif",15,957,0.2,0.5,211,0.221700090469882
"2934",542,196,"unif",15,273,0.2,0.5,63,0.228351666463433
"2935",542,196,"unif",15,669,0.2,0.5,118,0.207442967542895
"2936",542,196,"unif",15,216,0.2,0.5,43,0.170595562972461
"2937",542,196,"unif",15,353,0.2,0.5,59,0.177928755759368
"2938",542,196,"unif",15,361,0.2,0.5,61,0.187434183131366
"2939",542,196,"unif",15,434,0.2,0.5,99,0.188392436185119
"2940",542,196,"unif",15,598,0.2,0.5,103,0.171781238682468
"2941",542,197,"unif",15,382,0.2,0.5,85,0.209302511046004
"2942",542,197,"unif",15,913,0.2,0.5,226,0.232877849802542
"2943",542,197,"unif",15,588,0.2,0.5,133,0.222844550718995
"2944",542,197,"unif",15,691,0.2,0.5,143,0.212105658914589
"2945",542,197,"unif",15,719,0.2,0.5,159,0.211914899443707
"2946",542,197,"unif",15,529,0.2,0.5,90,0.183872269169293
"2947",542,197,"unif",15,249,0.2,0.5,40,0.216326633784965
"2948",542,197,"unif",15,248,0.2,0.5,51,0.224294197143825
"2949",542,197,"unif",15,773,0.2,0.5,159,0.224359078849664
"2950",542,197,"unif",15,595,0.2,0.5,109,0.169633425788385
"2951",542,197,"unif",15,267,0.2,0.5,59,0.196112597749311
"2952",542,197,"unif",15,431,0.2,0.5,104,0.208189654258368
"2953",542,197,"unif",15,955,0.2,0.5,220,0.229907665940736
"2954",542,197,"unif",15,723,0.2,0.5,140,0.202459602705941
"2955",542,197,"unif",15,577,0.2,0.5,120,0.216884483971441
"2956",542,198,"unif",15,943,0.2,0.5,190,0.208103025087677
"2957",542,198,"unif",15,625,0.2,0.5,114,0.184099663289844
"2958",542,198,"unif",15,485,0.2,0.5,96,0.18894816758348
"2959",542,198,"unif",15,690,0.2,0.5,125,0.192817764377597
"2960",542,198,"unif",15,457,0.2,0.5,99,0.19465900717078
"2961",542,198,"unif",15,709,0.2,0.5,164,0.232775686207585
"2962",542,198,"unif",15,540,0.2,0.5,131,0.212427491713394
"2963",542,198,"unif",15,201,0.2,0.5,47,0.209462690017647
"2964",542,198,"unif",15,984,0.2,0.5,185,0.178252393727772
"2965",542,198,"unif",15,621,0.2,0.5,133,0.206146577269864
"2966",542,198,"unif",15,989,0.2,0.5,212,0.207891604396017
"2967",542,198,"unif",15,856,0.2,0.5,153,0.202313417940315
"2968",542,198,"unif",15,504,0.2,0.5,95,0.16694770929392
"2969",542,198,"unif",15,808,0.2,0.5,173,0.207726846387555
"2970",542,198,"unif",15,780,0.2,0.5,132,0.169712716992325
"2971",542,199,"unif",15,739,0.2,0.5,159,0.200335110386028
"2972",542,199,"unif",15,539,0.2,0.5,116,0.2150365650011
"2973",542,199,"unif",15,316,0.2,0.5,63,0.208648257895687
"2974",542,199,"unif",15,248,0.2,0.5,49,0.172618438844134
"2975",542,199,"unif",15,647,0.2,0.5,94,0.167343014029436
"2976",542,199,"unif",15,736,0.2,0.5,182,0.231096304137514
"2977",542,199,"unif",15,396,0.2,0.5,75,0.179046138206409
"2978",542,199,"unif",15,266,0.2,0.5,58,0.224830858723257
"2979",542,199,"unif",15,797,0.2,0.5,167,0.218924119689552
"2980",542,199,"unif",15,767,0.2,0.5,156,0.204528108103794
"2981",542,199,"unif",15,356,0.2,0.5,73,0.209996656594222
"2982",542,199,"unif",15,647,0.2,0.5,125,0.170051528341396
"2983",542,199,"unif",15,865,0.2,0.5,162,0.204256476463867
"2984",542,199,"unif",15,370,0.2,0.5,86,0.207584550075354
"2985",542,199,"unif",15,887,0.2,0.5,144,0.180145245607913
"2986",542,200,"unif",15,852,0.2,0.5,180,0.226312666676954
"2987",542,200,"unif",15,575,0.2,0.5,103,0.201981271476715
"2988",542,200,"unif",15,557,0.2,0.5,82,0.176465223980375
"2989",542,200,"unif",15,910,0.2,0.5,167,0.174062038377474
"2990",542,200,"unif",15,613,0.2,0.5,128,0.219620199019673
"2991",542,200,"unif",15,780,0.2,0.5,184,0.224515415066948
"2992",542,200,"unif",15,647,0.2,0.5,138,0.212658451941994
"2993",542,200,"unif",15,489,0.2,0.5,78,0.176177126368208
"2994",542,200,"unif",15,921,0.2,0.5,216,0.208477549894532
"2995",542,200,"unif",15,605,0.2,0.5,113,0.194518513060077
"2996",542,200,"unif",15,682,0.2,0.5,124,0.198798714130775
"2997",542,200,"unif",15,678,0.2,0.5,110,0.183880042398281
"2998",542,200,"unif",15,526,0.2,0.5,79,0.174679123571786
"2999",542,200,"unif",15,594,0.2,0.5,105,0.197063316199665
"3000",542,200,"unif",15,205,0.2,0.5,34,0.190003065436728
"3001",542,201,"unif",15,661,0.2,0.5,127,0.19282206552602
"3002",542,201,"unif",15,245,0.2,0.5,46,0.190488458776813
"3003",542,201,"unif",15,848,0.2,0.5,185,0.213158904616717
"3004",542,201,"unif",15,970,0.2,0.5,206,0.226077466355691
"3005",542,201,"unif",15,465,0.2,0.5,114,0.234584465016023
"3006",542,201,"unif",15,877,0.2,0.5,162,0.174120182979443
"3007",542,201,"unif",15,766,0.2,0.5,185,0.226770465894553
"3008",542,201,"unif",15,836,0.2,0.5,163,0.192090140754434
"3009",542,201,"unif",15,479,0.2,0.5,129,0.230269533864355
"3010",542,201,"unif",15,599,0.2,0.5,144,0.218463717512467
"3011",542,201,"unif",15,642,0.2,0.5,115,0.201116616064172
"3012",542,201,"unif",15,579,0.2,0.5,98,0.189164485318101
"3013",542,201,"unif",15,578,0.2,0.5,103,0.167285225809212
"3014",542,201,"unif",15,802,0.2,0.5,149,0.190642124655508
"3015",542,201,"unif",15,917,0.2,0.5,170,0.184747524716707
"3016",542,202,"unif",15,264,0.2,0.5,49,0.176432678905193
"3017",542,202,"unif",15,677,0.2,0.5,112,0.184251073944594
"3018",542,202,"unif",15,607,0.2,0.5,135,0.221236984966354
"3019",542,202,"unif",15,438,0.2,0.5,100,0.19101328471734
"3020",542,202,"unif",15,624,0.2,0.5,128,0.219333323055027
"3021",542,202,"unif",15,520,0.2,0.5,113,0.21619827849494
"3022",542,202,"unif",15,274,0.2,0.5,51,0.166530357928393
"3023",542,202,"unif",15,388,0.2,0.5,57,0.187143519935195
"3024",542,202,"unif",15,867,0.2,0.5,206,0.233657511483819
"3025",542,202,"unif",15,247,0.2,0.5,59,0.233940044956339
"3026",542,202,"unif",15,407,0.2,0.5,71,0.189166339300045
"3027",542,202,"unif",15,803,0.2,0.5,181,0.233104212943757
"3028",542,202,"unif",15,262,0.2,0.5,49,0.213529216269646
"3029",542,202,"unif",15,765,0.2,0.5,147,0.196473711194725
"3030",542,202,"unif",15,473,0.2,0.5,114,0.231767362688156
"3031",542,203,"unif",15,889,0.2,0.5,174,0.186320994045539
"3032",542,203,"unif",15,505,0.2,0.5,106,0.21585192892913
"3033",542,203,"unif",15,305,0.2,0.5,71,0.228740568054762
"3034",542,203,"unif",15,872,0.2,0.5,157,0.169710303184714
"3035",542,203,"unif",15,396,0.2,0.5,80,0.23160995508343
"3036",542,203,"unif",15,677,0.2,0.5,105,0.166667245910085
"3037",542,203,"unif",15,560,0.2,0.5,115,0.19317096877117
"3038",542,203,"unif",15,635,0.2,0.5,107,0.167695446007154
"3039",542,203,"unif",15,257,0.2,0.5,64,0.191836904513286
"3040",542,203,"unif",15,931,0.2,0.5,183,0.189776360705877
"3041",542,203,"unif",15,800,0.2,0.5,137,0.168062425402854
"3042",542,203,"unif",15,702,0.2,0.5,152,0.216467707465655
"3043",542,203,"unif",15,559,0.2,0.5,144,0.221693865879514
"3044",542,203,"unif",15,260,0.2,0.5,60,0.227756849522668
"3045",542,203,"unif",15,293,0.2,0.5,47,0.204575147767999
"3046",542,204,"unif",15,424,0.2,0.5,101,0.223611159598258
"3047",542,204,"unif",15,653,0.2,0.5,141,0.196585548683672
"3048",542,204,"unif",15,449,0.2,0.5,92,0.189123231400949
"3049",542,204,"unif",15,419,0.2,0.5,66,0.199670350305643
"3050",542,204,"unif",15,896,0.2,0.5,192,0.233037747514415
"3051",542,204,"unif",15,304,0.2,0.5,54,0.180185170638788
"3052",542,204,"unif",15,588,0.2,0.5,116,0.179484925499167
"3053",542,204,"unif",15,894,0.2,0.5,196,0.202740089560352
"3054",542,204,"unif",15,970,0.2,0.5,197,0.214432208634196
"3055",542,204,"unif",15,643,0.2,0.5,149,0.217785730286435
"3056",542,204,"unif",15,988,0.2,0.5,180,0.167755941183292
"3057",542,204,"unif",15,325,0.2,0.5,53,0.187588396414874
"3058",542,204,"unif",15,777,0.2,0.5,159,0.216214201159636
"3059",542,204,"unif",15,949,0.2,0.5,220,0.205381127740277
"3060",542,204,"unif",15,509,0.2,0.5,115,0.225168247061781
"3061",542,205,"unif",15,892,0.2,0.5,177,0.202012978563609
"3062",542,205,"unif",15,276,0.2,0.5,53,0.231657790537279
"3063",542,205,"unif",15,814,0.2,0.5,176,0.219141903117293
"3064",542,205,"unif",15,961,0.2,0.5,162,0.180212393409978
"3065",542,205,"unif",15,824,0.2,0.5,171,0.217028592905753
"3066",542,205,"unif",15,636,0.2,0.5,128,0.21490566140335
"3067",542,205,"unif",15,469,0.2,0.5,76,0.185740543452504
"3068",542,205,"unif",15,647,0.2,0.5,163,0.226340480632437
"3069",542,205,"unif",15,952,0.2,0.5,208,0.219863138581949
"3070",542,205,"unif",15,991,0.2,0.5,239,0.229119157868621
"3071",542,205,"unif",15,354,0.2,0.5,75,0.202722792745848
"3072",542,205,"unif",15,664,0.2,0.5,143,0.229200359270972
"3073",542,205,"unif",15,911,0.2,0.5,163,0.185671352290787
"3074",542,205,"unif",15,601,0.2,0.5,114,0.189641009845286
"3075",542,205,"unif",15,513,0.2,0.5,95,0.207017583400909
"3076",542,206,"unif",15,417,0.2,0.5,85,0.226619516537443
"3077",542,206,"unif",15,298,0.2,0.5,49,0.179776947972383
"3078",542,206,"unif",15,446,0.2,0.5,90,0.187061696457725
"3079",542,206,"unif",15,356,0.2,0.5,61,0.187718351769085
"3080",542,206,"unif",15,274,0.2,0.5,67,0.226235968689386
"3081",542,206,"unif",15,719,0.2,0.5,157,0.22772235055025
"3082",542,206,"unif",15,873,0.2,0.5,184,0.207707453319915
"3083",542,206,"unif",15,545,0.2,0.5,119,0.214509763273597
"3084",542,206,"unif",15,629,0.2,0.5,116,0.185544299867768
"3085",542,206,"unif",15,910,0.2,0.5,159,0.171980485113687
"3086",542,206,"unif",15,613,0.2,0.5,139,0.20036856471617
"3087",542,206,"unif",15,381,0.2,0.5,75,0.218182113861906
"3088",542,206,"unif",15,609,0.2,0.5,130,0.233671187070715
"3089",542,206,"unif",15,811,0.2,0.5,171,0.206295090752182
"3090",542,206,"unif",15,976,0.2,0.5,184,0.183311594093307
"3091",542,207,"unif",15,479,0.2,0.5,80,0.198412019128486
"3092",542,207,"unif",15,691,0.2,0.5,170,0.230887171593131
"3093",542,207,"unif",15,513,0.2,0.5,98,0.20553602062198
"3094",542,207,"unif",15,228,0.2,0.5,41,0.209924515802125
"3095",542,207,"unif",15,779,0.2,0.5,175,0.223575616209397
"3096",542,207,"unif",15,357,0.2,0.5,67,0.217111630949245
"3097",542,207,"unif",15,966,0.2,0.5,158,0.199221101572181
"3098",542,207,"unif",15,318,0.2,0.5,63,0.178759200137489
"3099",542,207,"unif",15,442,0.2,0.5,88,0.204595448783989
"3100",542,207,"unif",15,468,0.2,0.5,90,0.191266920635784
"3101",542,207,"unif",15,396,0.2,0.5,73,0.177745674280168
"3102",542,207,"unif",15,589,0.2,0.5,96,0.18712737166261
"3103",542,207,"unif",15,717,0.2,0.5,170,0.220082146835016
"3104",542,207,"unif",15,826,0.2,0.5,143,0.200774113624218
"3105",542,207,"unif",15,789,0.2,0.5,139,0.185077122372522
"3106",542,208,"unif",15,423,0.2,0.5,92,0.21850227557182
"3107",542,208,"unif",15,734,0.2,0.5,157,0.216202122281682
"3108",542,208,"unif",15,288,0.2,0.5,55,0.211215035817899
"3109",542,208,"unif",15,748,0.2,0.5,131,0.188431379468409
"3110",542,208,"unif",15,957,0.2,0.5,212,0.225422403365645
"3111",542,208,"unif",15,256,0.2,0.5,58,0.217982384969201
"3112",542,208,"unif",15,251,0.2,0.5,59,0.210631739236031
"3113",542,208,"unif",15,805,0.2,0.5,169,0.231483144431542
"3114",542,208,"unif",15,303,0.2,0.5,72,0.21499485870674
"3115",542,208,"unif",15,642,0.2,0.5,124,0.178034517917906
"3116",542,208,"unif",15,310,0.2,0.5,48,0.184321216124378
"3117",542,208,"unif",15,589,0.2,0.5,102,0.203545580538098
"3118",542,208,"unif",15,616,0.2,0.5,126,0.205912533007557
"3119",542,208,"unif",15,306,0.2,0.5,59,0.200470471360743
"3120",542,208,"unif",15,797,0.2,0.5,132,0.193814880398489
"3121",542,209,"unif",15,516,0.2,0.5,120,0.227976879076482
"3122",542,209,"unif",15,621,0.2,0.5,114,0.168132256674126
"3123",542,209,"unif",15,493,0.2,0.5,81,0.169832070695353
"3124",542,209,"unif",15,209,0.2,0.5,39,0.193627009615144
"3125",542,209,"unif",15,540,0.2,0.5,119,0.22021181275105
"3126",542,209,"unif",15,709,0.2,0.5,139,0.196317491394725
"3127",542,209,"unif",15,527,0.2,0.5,124,0.22074695250155
"3128",542,209,"unif",15,344,0.2,0.5,65,0.210465155055435
"3129",542,209,"unif",15,746,0.2,0.5,141,0.181831119623217
"3130",542,209,"unif",15,829,0.2,0.5,153,0.177752497362162
"3131",542,209,"unif",15,316,0.2,0.5,63,0.213935312937388
"3132",542,209,"unif",15,769,0.2,0.5,117,0.170819295215333
"3133",542,209,"unif",15,785,0.2,0.5,132,0.187926775276236
"3134",542,209,"unif",15,415,0.2,0.5,79,0.175235120776438
"3135",542,209,"unif",15,311,0.2,0.5,75,0.232330988281726
"3136",542,210,"unif",15,564,0.2,0.5,96,0.167029901832085
"3137",542,210,"unif",15,540,0.2,0.5,91,0.174657643445668
"3138",542,210,"unif",15,778,0.2,0.5,170,0.217469858449389
"3139",542,210,"unif",15,633,0.2,0.5,156,0.218636032836748
"3140",542,210,"unif",15,761,0.2,0.5,156,0.204341015801553
"3141",542,210,"unif",15,635,0.2,0.5,130,0.206274068745901
"3142",542,210,"unif",15,610,0.2,0.5,125,0.218082412386846
"3143",542,210,"unif",15,925,0.2,0.5,208,0.22858595215812
"3144",542,210,"unif",15,785,0.2,0.5,133,0.186806006033122
"3145",542,210,"unif",15,368,0.2,0.5,80,0.223465187648652
"3146",542,210,"unif",15,356,0.2,0.5,66,0.192290790387357
"3147",542,210,"unif",15,562,0.2,0.5,113,0.192485767109433
"3148",542,210,"unif",15,475,0.2,0.5,96,0.213872249531765
"3149",542,210,"unif",15,648,0.2,0.5,142,0.217118668831371
"3150",542,210,"unif",15,849,0.2,0.5,183,0.206361746962626
