"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1284",536,257,"unif",5,188,0.2,0.5,41,0.212275368424202
"1285",536,257,"unif",5,895,0.2,0.5,192,0.22448635421896
"1286",536,258,"unif",5,10,0.2,0.5,2,0.223904968771099
"1287",536,258,"unif",5,14,0.2,0.5,2,0.19289860573647
"1288",536,258,"unif",5,81,0.2,0.5,20,0.221598871488993
"1289",536,258,"unif",5,82,0.2,0.5,19,0.193627572586352
"1290",536,258,"unif",5,872,0.2,0.5,172,0.214093698482787
"1291",536,259,"unif",5,5,0.2,0.5,2,0.210523565721791
"1292",536,259,"unif",5,26,0.2,0.5,6,0.225035964087785
"1293",536,259,"unif",5,195,0.2,0.5,28,0.180048377297556
"1294",536,259,"unif",5,156,0.2,0.5,34,0.183820952053076
"1295",536,259,"unif",5,987,0.2,0.5,205,0.23068909820679
"1296",536,260,"unif",5,42,0.2,0.5,7,0.219292363173382
"1297",536,260,"unif",5,44,0.2,0.5,9,0.205048641493711
"1298",536,260,"unif",5,52,0.2,0.5,12,0.212480098549869
"1299",536,260,"unif",5,125,0.2,0.5,21,0.190769326661106
"1300",536,260,"unif",5,918,0.2,0.5,206,0.219339985278887
"1301",536,261,"unif",5,17,0.2,0.5,2,0.166259442068449
"1302",536,261,"unif",5,46,0.2,0.5,12,0.175657214488826
"1303",536,261,"unif",5,62,0.2,0.5,14,0.214261484034263
"1304",536,261,"unif",5,139,0.2,0.5,21,0.215402230157452
"1305",536,261,"unif",5,322,0.2,0.5,73,0.211433330823546
"1306",536,262,"unif",5,45,0.2,0.5,10,0.233492039195555
"1307",536,262,"unif",5,22,0.2,0.5,4,0.193148580696702
"1308",536,262,"unif",5,55,0.2,0.5,4,0.178469844195952
"1309",536,262,"unif",5,182,0.2,0.5,28,0.168175538997511
"1310",536,262,"unif",5,735,0.2,0.5,136,0.197659208028294
"1311",536,263,"unif",5,36,0.2,0.5,8,0.211361950284545
"1312",536,263,"unif",5,12,0.2,0.5,3,0.17890130076477
"1313",536,263,"unif",5,70,0.2,0.5,7,0.168029472536493
"1314",536,263,"unif",5,143,0.2,0.5,24,0.182768938741702
"1315",536,263,"unif",5,757,0.2,0.5,149,0.211835681087273
"1316",536,264,"unif",5,20,0.2,0.5,5,0.219536730279011
"1317",536,264,"unif",5,6,0.2,0.5,1,0.232197016200534
"1318",536,264,"unif",5,145,0.2,0.5,26,0.192203321324921
"1319",536,264,"unif",5,150,0.2,0.5,36,0.208035854266703
"1320",536,264,"unif",5,372,0.2,0.5,81,0.18372092891014
"1321",536,265,"unif",5,5,0.2,0.5,2,0.170278906024478
"1322",536,265,"unif",5,26,0.2,0.5,6,0.206381664754921
"1323",536,265,"unif",5,72,0.2,0.5,9,0.207161439175618
"1324",536,265,"unif",5,190,0.2,0.5,49,0.216437272516251
"1325",536,265,"unif",5,993,0.2,0.5,244,0.230280627865315
"1326",536,266,"unif",5,28,0.2,0.5,8,0.174865866412473
"1327",536,266,"unif",5,13,0.2,0.5,2,0.173925209370646
"1328",536,266,"unif",5,86,0.2,0.5,16,0.224867921360092
"1329",536,266,"unif",5,94,0.2,0.5,24,0.165628059567003
"1330",536,266,"unif",5,941,0.2,0.5,193,0.18611977256937
"1331",536,267,"unif",5,35,0.2,0.5,8,0.225069467101225
"1332",536,267,"unif",5,19,0.2,0.5,3,0.191946054177661
"1333",536,267,"unif",5,59,0.2,0.5,13,0.198329761308243
"1334",536,267,"unif",5,117,0.2,0.5,26,0.215673602330563
"1335",536,267,"unif",5,659,0.2,0.5,142,0.203035375395381
"1336",536,268,"unif",5,8,0.2,0.5,0,0.218111414776162
"1337",536,268,"unif",5,49,0.2,0.5,8,0.186245858891855
"1338",536,268,"unif",5,193,0.2,0.5,37,0.195248995657512
"1339",536,268,"unif",5,177,0.2,0.5,33,0.175729838758661
"1340",536,268,"unif",5,242,0.2,0.5,71,0.225875859526536
"1341",536,269,"unif",5,37,0.2,0.5,7,0.218389861190629
"1342",536,269,"unif",5,20,0.2,0.5,6,0.188279669180702
"1343",536,269,"unif",5,167,0.2,0.5,24,0.169212413077502
"1344",536,269,"unif",5,120,0.2,0.5,23,0.202643757701872
"1345",536,269,"unif",5,407,0.2,0.5,93,0.227394670287262
"1346",536,270,"unif",5,36,0.2,0.5,6,0.175736679213721
"1347",536,270,"unif",5,22,0.2,0.5,2,0.209411068203346
"1348",536,270,"unif",5,144,0.2,0.5,30,0.169685142985172
"1349",536,270,"unif",5,124,0.2,0.5,30,0.21556506819213
"1350",536,270,"unif",5,251,0.2,0.5,50,0.174278082095135
"1351",536,271,"unif",5,27,0.2,0.5,9,0.199901125431246
"1352",536,271,"unif",5,24,0.2,0.5,6,0.218761213824102
"1353",536,271,"unif",5,155,0.2,0.5,35,0.227911024898372
"1354",536,271,"unif",5,80,0.2,0.5,25,0.211227021410395
"1355",536,271,"unif",5,506,0.2,0.5,97,0.204642809293389
"1356",536,272,"unif",5,19,0.2,0.5,6,0.20319534511595
"1357",536,272,"unif",5,32,0.2,0.5,8,0.214914396361377
"1358",536,272,"unif",5,78,0.2,0.5,14,0.198491470996989
"1359",536,272,"unif",5,180,0.2,0.5,31,0.183978515499201
"1360",536,272,"unif",5,861,0.2,0.5,180,0.214718041214782
"1361",536,273,"unif",5,36,0.2,0.5,3,0.168026446187171
"1362",536,273,"unif",5,45,0.2,0.5,7,0.211946975462248
"1363",536,273,"unif",5,85,0.2,0.5,12,0.205337975545509
"1364",536,273,"unif",5,132,0.2,0.5,30,0.213229578780096
"1365",536,273,"unif",5,271,0.2,0.5,58,0.22788632433498
"1366",536,274,"unif",5,38,0.2,0.5,8,0.191976560135639
"1367",536,274,"unif",5,27,0.2,0.5,4,0.211060255159425
"1368",536,274,"unif",5,85,0.2,0.5,5,0.187378850497992
"1369",536,274,"unif",5,135,0.2,0.5,23,0.209476765814162
"1370",536,274,"unif",5,660,0.2,0.5,134,0.206173024560314
"1371",536,275,"unif",5,34,0.2,0.5,13,0.183856903410556
"1372",536,275,"unif",5,46,0.2,0.5,8,0.212058114802373
"1373",536,275,"unif",5,88,0.2,0.5,18,0.209906690262483
"1374",536,275,"unif",5,185,0.2,0.5,50,0.21403513063616
"1375",536,275,"unif",5,295,0.2,0.5,59,0.208108962514336
"1376",536,276,"unif",5,15,0.2,0.5,2,0.16867948565867
"1377",536,276,"unif",5,45,0.2,0.5,8,0.229581163303825
"1378",536,276,"unif",5,83,0.2,0.5,15,0.198022413968325
"1379",536,276,"unif",5,110,0.2,0.5,21,0.182939675375346
"1380",536,276,"unif",5,494,0.2,0.5,81,0.201199040275475
"1381",536,277,"unif",5,50,0.2,0.5,5,0.215009352456951
"1382",536,277,"unif",5,45,0.2,0.5,12,0.201425576356929
"1383",536,277,"unif",5,101,0.2,0.5,23,0.194947085328985
"1384",536,277,"unif",5,108,0.2,0.5,19,0.205178734638755
"1385",536,277,"unif",5,412,0.2,0.5,93,0.223939118685237
"1386",536,278,"unif",5,22,0.2,0.5,4,0.1796757988709
"1387",536,278,"unif",5,14,0.2,0.5,1,0.166148131723804
"1388",536,278,"unif",5,191,0.2,0.5,32,0.183606204911339
"1389",536,278,"unif",5,79,0.2,0.5,11,0.196723090712086
"1390",536,278,"unif",5,641,0.2,0.5,154,0.230873307354421
"1391",536,279,"unif",5,37,0.2,0.5,6,0.225428030077364
"1392",536,279,"unif",5,32,0.2,0.5,2,0.169158799651733
"1393",536,279,"unif",5,71,0.2,0.5,12,0.2144643111882
"1394",536,279,"unif",5,154,0.2,0.5,33,0.172107092531356
"1395",536,279,"unif",5,334,0.2,0.5,66,0.190136585689165
"1396",536,280,"unif",5,50,0.2,0.5,17,0.207510031092851
"1397",536,280,"unif",5,13,0.2,0.5,2,0.214706914306622
"1398",536,280,"unif",5,173,0.2,0.5,43,0.226509157097948
"1399",536,280,"unif",5,117,0.2,0.5,15,0.172044036433067
"1400",536,280,"unif",5,350,0.2,0.5,77,0.185048244627289
"1401",536,281,"unif",5,31,0.2,0.5,4,0.22662527190986
"1402",536,281,"unif",5,5,0.2,0.5,0,0.231277571139541
"1403",536,281,"unif",5,180,0.2,0.5,37,0.199463859080215
"1404",536,281,"unif",5,109,0.2,0.5,15,0.175746323717064
"1405",536,281,"unif",5,990,0.2,0.5,223,0.221983440589405
"1406",536,282,"unif",5,5,0.2,0.5,0,0.184453312350016
"1407",536,282,"unif",5,40,0.2,0.5,10,0.182999626598702
"1408",536,282,"unif",5,158,0.2,0.5,35,0.234288264715728
"1409",536,282,"unif",5,175,0.2,0.5,33,0.231556910774773
"1410",536,282,"unif",5,516,0.2,0.5,99,0.205191489356386
"1411",536,283,"unif",5,8,0.2,0.5,1,0.174267336297513
"1412",536,283,"unif",5,23,0.2,0.5,2,0.170642034503543
"1413",536,283,"unif",5,93,0.2,0.5,22,0.229021579166028
"1414",536,283,"unif",5,126,0.2,0.5,25,0.182525469921966
"1415",536,283,"unif",5,301,0.2,0.5,53,0.18669157216613
"1416",536,284,"unif",5,18,0.2,0.5,2,0.180597315149748
"1417",536,284,"unif",5,13,0.2,0.5,1,0.168807986950198
"1418",536,284,"unif",5,79,0.2,0.5,12,0.173683668106255
"1419",536,284,"unif",5,122,0.2,0.5,25,0.219643828082707
"1420",536,284,"unif",5,982,0.2,0.5,164,0.172591722601852
"1421",536,285,"unif",5,50,0.2,0.5,10,0.176687810681691
"1422",536,285,"unif",5,27,0.2,0.5,5,0.21142661304459
"1423",536,285,"unif",5,179,0.2,0.5,34,0.231269204645363
"1424",536,285,"unif",5,113,0.2,0.5,18,0.19670218365517
"1425",536,285,"unif",5,575,0.2,0.5,112,0.183365140785211
"1426",536,286,"unif",5,9,0.2,0.5,4,0.220602942805028
"1427",536,286,"unif",5,37,0.2,0.5,5,0.171959503450988
"1428",536,286,"unif",5,94,0.2,0.5,22,0.18776475009778
"1429",536,286,"unif",5,179,0.2,0.5,53,0.230465120176172
"1430",536,286,"unif",5,837,0.2,0.5,187,0.207326435729015
"1431",536,287,"unif",5,26,0.2,0.5,3,0.22205158075324
"1432",536,287,"unif",5,10,0.2,0.5,2,0.200605970223077
"1433",536,287,"unif",5,169,0.2,0.5,24,0.173045034584041
"1434",536,287,"unif",5,193,0.2,0.5,38,0.200604226770609
"1435",536,287,"unif",5,460,0.2,0.5,87,0.192066197153417
"1436",536,288,"unif",5,16,0.2,0.5,3,0.171261520132884
"1437",536,288,"unif",5,6,0.2,0.5,1,0.233434631505153
"1438",536,288,"unif",5,184,0.2,0.5,29,0.181353253595328
"1439",536,288,"unif",5,133,0.2,0.5,23,0.185384019593569
"1440",536,288,"unif",5,588,0.2,0.5,104,0.194294772654929
"1441",536,289,"unif",5,23,0.2,0.5,6,0.234037402019265
"1442",536,289,"unif",5,33,0.2,0.5,6,0.200380024309664
"1443",536,289,"unif",5,58,0.2,0.5,7,0.168184453412692
"1444",536,289,"unif",5,109,0.2,0.5,18,0.218113625494733
"1445",536,289,"unif",5,398,0.2,0.5,70,0.17029139792005
"1446",536,290,"unif",5,9,0.2,0.5,2,0.194489904202153
"1447",536,290,"unif",5,28,0.2,0.5,5,0.167885662847994
"1448",536,290,"unif",5,84,0.2,0.5,8,0.179226445963568
"1449",536,290,"unif",5,120,0.2,0.5,20,0.19774708786614
"1450",536,290,"unif",5,383,0.2,0.5,89,0.210006399819164
"1451",536,291,"unif",5,50,0.2,0.5,8,0.201400125557779
"1452",536,291,"unif",5,39,0.2,0.5,7,0.202121992147035
"1453",536,291,"unif",5,81,0.2,0.5,20,0.23230043036586
"1454",536,291,"unif",5,196,0.2,0.5,36,0.183719980747256
"1455",536,291,"unif",5,770,0.2,0.5,160,0.185633245543998
"1456",536,292,"unif",5,12,0.2,0.5,2,0.20439593212659
"1457",536,292,"unif",5,23,0.2,0.5,3,0.168922058676684
"1458",536,292,"unif",5,107,0.2,0.5,18,0.170308516809843
"1459",536,292,"unif",5,96,0.2,0.5,18,0.202671405540521
"1460",536,292,"unif",5,554,0.2,0.5,127,0.207850039763925
"1461",536,293,"unif",5,48,0.2,0.5,6,0.185830440501683
"1462",536,293,"unif",5,28,0.2,0.5,5,0.186151945389923
"1463",536,293,"unif",5,62,0.2,0.5,8,0.18250228912274
"1464",536,293,"unif",5,88,0.2,0.5,25,0.169650896769083
"1465",536,293,"unif",5,332,0.2,0.5,70,0.191302375513957
"1466",536,294,"unif",5,28,0.2,0.5,9,0.174859338124142
"1467",536,294,"unif",5,14,0.2,0.5,1,0.205380546234573
"1468",536,294,"unif",5,199,0.2,0.5,38,0.234624851150966
"1469",536,294,"unif",5,195,0.2,0.5,41,0.194547023228665
"1470",536,294,"unif",5,688,0.2,0.5,132,0.202453034880577
"1471",536,295,"unif",5,36,0.2,0.5,5,0.175474487294344
"1472",536,295,"unif",5,33,0.2,0.5,6,0.182295764844934
"1473",536,295,"unif",5,75,0.2,0.5,18,0.217038290738118
"1474",536,295,"unif",5,87,0.2,0.5,16,0.176707094590989
"1475",536,295,"unif",5,652,0.2,0.5,152,0.208534984217183
"1476",536,296,"unif",5,11,0.2,0.5,1,0.209860897684356
"1477",536,296,"unif",5,47,0.2,0.5,5,0.184598724538478
"1478",536,296,"unif",5,67,0.2,0.5,10,0.212342624803894
"1479",536,296,"unif",5,195,0.2,0.5,40,0.168764189161341
"1480",536,296,"unif",5,290,0.2,0.5,58,0.191577833422381
"1481",536,297,"unif",5,14,0.2,0.5,2,0.176057954251624
"1482",536,297,"unif",5,12,0.2,0.5,4,0.210134632255645
"1483",536,297,"unif",5,166,0.2,0.5,37,0.231824088376847
"1484",536,297,"unif",5,69,0.2,0.5,14,0.187188395612278
"1485",536,297,"unif",5,832,0.2,0.5,146,0.192226790384763
"1486",536,298,"unif",5,41,0.2,0.5,8,0.177793445887598
"1487",536,298,"unif",5,13,0.2,0.5,1,0.177769472250696
"1488",536,298,"unif",5,75,0.2,0.5,19,0.2105787281088
"1489",536,298,"unif",5,133,0.2,0.5,20,0.167725912799113
"1490",536,298,"unif",5,733,0.2,0.5,175,0.221632047156453
"1491",536,299,"unif",5,48,0.2,0.5,10,0.222584593714659
"1492",536,299,"unif",5,27,0.2,0.5,4,0.169431450769607
"1493",536,299,"unif",5,107,0.2,0.5,19,0.205673548293821
"1494",536,299,"unif",5,59,0.2,0.5,8,0.173942990227473
"1495",536,299,"unif",5,371,0.2,0.5,71,0.167485366800068
"1496",536,300,"unif",5,11,0.2,0.5,1,0.191304424906595
"1497",536,300,"unif",5,6,0.2,0.5,1,0.171243729097408
"1498",536,300,"unif",5,174,0.2,0.5,34,0.22714843637556
"1499",536,300,"unif",5,62,0.2,0.5,9,0.188978557995247
"1500",536,300,"unif",5,219,0.2,0.5,46,0.203312728242309
"1501",536,301,"unif",5,17,0.2,0.5,5,0.22253329384246
"1502",536,301,"unif",5,37,0.2,0.5,8,0.168921313989985
"1503",536,301,"unif",5,148,0.2,0.5,37,0.229559360074175
"1504",536,301,"unif",5,182,0.2,0.5,38,0.228002135368273
"1505",536,301,"unif",5,997,0.2,0.5,159,0.166249426342859
"1506",536,302,"unif",5,21,0.2,0.5,5,0.210558998145638
"1507",536,302,"unif",5,28,0.2,0.5,4,0.169121867917802
"1508",536,302,"unif",5,116,0.2,0.5,17,0.176063522053003
"1509",536,302,"unif",5,120,0.2,0.5,20,0.188174340622911
"1510",536,302,"unif",5,702,0.2,0.5,116,0.177996891454921
"1511",536,303,"unif",5,46,0.2,0.5,10,0.18958028365738
"1512",536,303,"unif",5,37,0.2,0.5,1,0.167928904827798
"1513",536,303,"unif",5,64,0.2,0.5,17,0.230291154684881
"1514",536,303,"unif",5,182,0.2,0.5,44,0.210108368568011
"1515",536,303,"unif",5,605,0.2,0.5,122,0.196175647282291
"1516",536,304,"unif",5,35,0.2,0.5,6,0.218471962330661
"1517",536,304,"unif",5,44,0.2,0.5,8,0.184054676970368
"1518",536,304,"unif",5,193,0.2,0.5,44,0.204977606641616
"1519",536,304,"unif",5,109,0.2,0.5,28,0.224697112120906
"1520",536,304,"unif",5,294,0.2,0.5,60,0.178545842824874
"1521",536,305,"unif",5,48,0.2,0.5,11,0.204658104543612
"1522",536,305,"unif",5,10,0.2,0.5,2,0.188432308435426
"1523",536,305,"unif",5,81,0.2,0.5,12,0.188991297194876
"1524",536,305,"unif",5,57,0.2,0.5,12,0.230178951232388
"1525",536,305,"unif",5,895,0.2,0.5,178,0.198120733163563
"1526",536,306,"unif",5,49,0.2,0.5,8,0.187776927052094
"1527",536,306,"unif",5,5,0.2,0.5,0,0.18536728720206
"1528",536,306,"unif",5,143,0.2,0.5,30,0.213579841495862
"1529",536,306,"unif",5,65,0.2,0.5,19,0.22330004420655
"1530",536,306,"unif",5,246,0.2,0.5,47,0.174506369371927
"1531",536,307,"unif",5,46,0.2,0.5,9,0.214324783484519
"1532",536,307,"unif",5,26,0.2,0.5,7,0.16703227965148
"1533",536,307,"unif",5,159,0.2,0.5,34,0.215810844161436
"1534",536,307,"unif",5,52,0.2,0.5,11,0.218971920413401
"1535",536,307,"unif",5,511,0.2,0.5,120,0.201283172434959
"1536",536,308,"unif",5,37,0.2,0.5,6,0.20625368163887
"1537",536,308,"unif",5,15,0.2,0.5,6,0.231654677612987
"1538",536,308,"unif",5,68,0.2,0.5,12,0.18673863315549
"1539",536,308,"unif",5,136,0.2,0.5,31,0.207562770058184
"1540",536,308,"unif",5,790,0.2,0.5,145,0.168787319551254
"1541",536,309,"unif",5,41,0.2,0.5,5,0.216063552354949
"1542",536,309,"unif",5,6,0.2,0.5,0,0.214891055220208
"1543",536,309,"unif",5,119,0.2,0.5,17,0.166435722516705
"1544",536,309,"unif",5,73,0.2,0.5,17,0.196784343608756
"1545",536,309,"unif",5,572,0.2,0.5,123,0.21395050564297
"1546",536,310,"unif",5,32,0.2,0.5,8,0.185752651898545
"1547",536,310,"unif",5,25,0.2,0.5,7,0.18333583024578
"1548",536,310,"unif",5,137,0.2,0.5,23,0.184173656402394
"1549",536,310,"unif",5,99,0.2,0.5,17,0.169290908588583
"1550",536,310,"unif",5,671,0.2,0.5,117,0.188092689214606
"1551",536,311,"unif",5,15,0.2,0.5,4,0.192056689585964
"1552",536,311,"unif",5,27,0.2,0.5,4,0.192093132954471
"1553",536,311,"unif",5,133,0.2,0.5,32,0.199563884255654
"1554",536,311,"unif",5,174,0.2,0.5,34,0.176479925917016
"1555",536,311,"unif",5,780,0.2,0.5,170,0.218435892007202
"1556",536,312,"unif",5,18,0.2,0.5,2,0.203946787534736
"1557",536,312,"unif",5,18,0.2,0.5,5,0.168505271379272
"1558",536,312,"unif",5,153,0.2,0.5,31,0.21815327342763
"1559",536,312,"unif",5,135,0.2,0.5,26,0.178004986190475
"1560",536,312,"unif",5,767,0.2,0.5,142,0.18245459765402
"1561",536,313,"unif",5,38,0.2,0.5,8,0.172489819748059
"1562",536,313,"unif",5,29,0.2,0.5,5,0.173738490145714
"1563",536,313,"unif",5,183,0.2,0.5,43,0.206080193689116
"1564",536,313,"unif",5,59,0.2,0.5,16,0.226428991369048
"1565",536,313,"unif",5,775,0.2,0.5,164,0.199367498766686
"1566",536,314,"unif",5,5,0.2,0.5,2,0.21283059734253
"1567",536,314,"unif",5,29,0.2,0.5,7,0.227353804062088
"1568",536,314,"unif",5,175,0.2,0.5,37,0.20725168928356
"1569",536,314,"unif",5,148,0.2,0.5,23,0.182193698503656
"1570",536,314,"unif",5,644,0.2,0.5,127,0.214611556436725
"1571",536,315,"unif",5,38,0.2,0.5,5,0.167548185772948
"1572",536,315,"unif",5,18,0.2,0.5,5,0.179936395775088
"1573",536,315,"unif",5,98,0.2,0.5,14,0.20770586577337
"1574",536,315,"unif",5,187,0.2,0.5,29,0.203066366573243
"1575",536,315,"unif",5,736,0.2,0.5,132,0.19066115535681
"1576",536,316,"unif",5,15,0.2,0.5,2,0.211142521254861
"1577",536,316,"unif",5,36,0.2,0.5,6,0.197401986209088
"1578",536,316,"unif",5,96,0.2,0.5,23,0.194626063257113
"1579",536,316,"unif",5,143,0.2,0.5,25,0.184892146842023
"1580",536,316,"unif",5,233,0.2,0.5,47,0.18015069586284
"1581",536,317,"unif",5,29,0.2,0.5,4,0.211188271279462
"1582",536,317,"unif",5,41,0.2,0.5,5,0.187414533613403
"1583",536,317,"unif",5,159,0.2,0.5,34,0.21901523012719
"1584",536,317,"unif",5,100,0.2,0.5,17,0.205038941741761
"1585",536,317,"unif",5,339,0.2,0.5,71,0.190623899244999
"1586",536,318,"unif",5,24,0.2,0.5,4,0.221875922944688
"1587",536,318,"unif",5,27,0.2,0.5,5,0.184772452307515
"1588",536,318,"unif",5,120,0.2,0.5,18,0.165684691808926
"1589",536,318,"unif",5,101,0.2,0.5,31,0.20331115100346
"1590",536,318,"unif",5,786,0.2,0.5,153,0.191600389113864
"1591",536,319,"unif",5,32,0.2,0.5,10,0.200820080158835
"1592",536,319,"unif",5,8,0.2,0.5,1,0.196494634898813
"1593",536,319,"unif",5,80,0.2,0.5,15,0.219634105957087
"1594",536,319,"unif",5,103,0.2,0.5,14,0.166970337929695
"1595",536,319,"unif",5,377,0.2,0.5,75,0.204068325791885
"1596",536,320,"unif",5,27,0.2,0.5,7,0.174225731596066
"1597",536,320,"unif",5,35,0.2,0.5,6,0.191204618160758
"1598",536,320,"unif",5,106,0.2,0.5,23,0.193999592364904
"1599",536,320,"unif",5,84,0.2,0.5,21,0.195622848221899
"1600",536,320,"unif",5,693,0.2,0.5,147,0.225242482929451
"1601",536,321,"unif",5,7,0.2,0.5,1,0.184230655075662
"1602",536,321,"unif",5,23,0.2,0.5,1,0.196869145623322
"1603",536,321,"unif",5,95,0.2,0.5,21,0.220814425439652
"1604",536,321,"unif",5,147,0.2,0.5,31,0.219067471726012
"1605",536,321,"unif",5,290,0.2,0.5,54,0.218347055457053
"1606",536,322,"unif",5,36,0.2,0.5,3,0.218842995796561
"1607",536,322,"unif",5,16,0.2,0.5,5,0.233807624675441
"1608",536,322,"unif",5,140,0.2,0.5,25,0.218897389026173
"1609",536,322,"unif",5,83,0.2,0.5,16,0.194947205730622
"1610",536,322,"unif",5,861,0.2,0.5,168,0.18181927572525
"1611",536,323,"unif",5,28,0.2,0.5,5,0.231012549426836
"1612",536,323,"unif",5,37,0.2,0.5,9,0.213854282007236
"1613",536,323,"unif",5,108,0.2,0.5,22,0.1772366263901
"1614",536,323,"unif",5,184,0.2,0.5,45,0.214546775807608
"1615",536,323,"unif",5,321,0.2,0.5,76,0.209034211937533
"1616",536,324,"unif",5,35,0.2,0.5,10,0.204570445587278
"1617",536,324,"unif",5,18,0.2,0.5,6,0.184286988120165
"1618",536,324,"unif",5,160,0.2,0.5,35,0.206348933850847
"1619",536,324,"unif",5,176,0.2,0.5,43,0.228842636864079
"1620",536,324,"unif",5,517,0.2,0.5,119,0.219585268107999
"1621",536,325,"unif",5,28,0.2,0.5,5,0.178854267456172
"1622",536,325,"unif",5,41,0.2,0.5,8,0.177178162346331
"1623",536,325,"unif",5,123,0.2,0.5,30,0.198781469725824
"1624",536,325,"unif",5,103,0.2,0.5,25,0.215965708701007
"1625",536,325,"unif",5,780,0.2,0.5,138,0.189272996276316
"1626",536,326,"unif",5,26,0.2,0.5,5,0.176237405824749
"1627",536,326,"unif",5,47,0.2,0.5,8,0.165703979928409
"1628",536,326,"unif",5,166,0.2,0.5,36,0.213751240096539
"1629",536,326,"unif",5,187,0.2,0.5,36,0.18155421179777
"1630",536,326,"unif",5,425,0.2,0.5,85,0.209568624116303
"1631",536,327,"unif",5,42,0.2,0.5,11,0.212900873215878
"1632",536,327,"unif",5,41,0.2,0.5,8,0.170501765968467
"1633",536,327,"unif",5,53,0.2,0.5,12,0.204823539988718
"1634",536,327,"unif",5,145,0.2,0.5,11,0.170314131278148
"1635",536,327,"unif",5,239,0.2,0.5,51,0.208600849590193
"1636",536,328,"unif",5,9,0.2,0.5,4,0.203190770950688
"1637",536,328,"unif",5,43,0.2,0.5,8,0.180356646974659
"1638",536,328,"unif",5,136,0.2,0.5,30,0.206705839788178
"1639",536,328,"unif",5,126,0.2,0.5,20,0.170584765571833
"1640",536,328,"unif",5,767,0.2,0.5,147,0.188422434872164
"1641",536,329,"unif",5,37,0.2,0.5,12,0.217579487816852
"1642",536,329,"unif",5,17,0.2,0.5,4,0.203149324445763
"1643",536,329,"unif",5,171,0.2,0.5,39,0.229790945507305
"1644",536,329,"unif",5,151,0.2,0.5,22,0.202860117893233
"1645",536,329,"unif",5,330,0.2,0.5,64,0.202984405095238
"1646",536,330,"unif",5,21,0.2,0.5,2,0.220083835232449
"1647",536,330,"unif",5,32,0.2,0.5,7,0.213738662529332
"1648",536,330,"unif",5,59,0.2,0.5,9,0.222961842205255
"1649",536,330,"unif",5,156,0.2,0.5,36,0.228495834630704
"1650",536,330,"unif",5,674,0.2,0.5,124,0.187179898182935
"1651",536,331,"unif",5,13,0.2,0.5,2,0.17643343078631
"1652",536,331,"unif",5,40,0.2,0.5,7,0.210064953373742
"1653",536,331,"unif",5,116,0.2,0.5,25,0.23280518097894
"1654",536,331,"unif",5,108,0.2,0.5,20,0.169061232321481
"1655",536,331,"unif",5,281,0.2,0.5,53,0.212109415287549
"1656",536,332,"unif",5,44,0.2,0.5,8,0.187309032970316
"1657",536,332,"unif",5,37,0.2,0.5,9,0.232601891785339
"1658",536,332,"unif",5,144,0.2,0.5,21,0.179723619177759
"1659",536,332,"unif",5,68,0.2,0.5,17,0.217053812370516
"1660",536,332,"unif",5,368,0.2,0.5,65,0.185652956020936
"1661",536,333,"unif",5,38,0.2,0.5,6,0.170067728571869
"1662",536,333,"unif",5,29,0.2,0.5,5,0.194797564015288
"1663",536,333,"unif",5,152,0.2,0.5,31,0.22084867097824
"1664",536,333,"unif",5,140,0.2,0.5,41,0.217040390443283
"1665",536,333,"unif",5,904,0.2,0.5,189,0.205808209635665
"1666",536,334,"unif",5,25,0.2,0.5,4,0.19420639328902
"1667",536,334,"unif",5,15,0.2,0.5,1,0.179191330868362
"1668",536,334,"unif",5,161,0.2,0.5,33,0.229076495216839
"1669",536,334,"unif",5,96,0.2,0.5,12,0.214492132047742
"1670",536,334,"unif",5,616,0.2,0.5,109,0.186869207407018
"1671",536,335,"unif",5,35,0.2,0.5,4,0.199448124067211
"1672",536,335,"unif",5,13,0.2,0.5,1,0.205240379373065
"1673",536,335,"unif",5,73,0.2,0.5,20,0.23396107683478
"1674",536,335,"unif",5,163,0.2,0.5,33,0.204418320120403
"1675",536,335,"unif",5,784,0.2,0.5,184,0.220451027686135
"1676",536,336,"unif",5,46,0.2,0.5,7,0.175684003756056
