"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7029",20,235,"NA",30,24,0.001,0,0,0.001
"7030",20,235,"NA",30,42,0.001,0,0,0.001
"7031",20,235,"NA",30,13,0.001,0,0,0.001
"7032",20,235,"NA",30,35,0.001,0,1,0.001
"7033",20,235,"NA",30,30,0.001,0,0,0.001
"7034",20,235,"NA",30,18,0.001,0,0,0.001
"7035",20,235,"NA",30,22,0.001,0,0,0.001
"7036",20,235,"NA",30,154,0.001,0,1,0.001
"7037",20,235,"NA",30,99,0.001,0,0,0.001
"7038",20,235,"NA",30,160,0.001,0,0,0.001
"7039",20,235,"NA",30,181,0.001,0,0,0.001
"7040",20,235,"NA",30,157,0.001,0,0,0.001
"7041",20,235,"NA",30,183,0.001,0,0,0.001
"7042",20,235,"NA",30,159,0.001,0,0,0.001
"7043",20,235,"NA",30,107,0.001,0,0,0.001
"7044",20,235,"NA",30,121,0.001,0,0,0.001
"7045",20,235,"NA",30,130,0.001,0,1,0.001
"7046",20,235,"NA",30,151,0.001,0,0,0.001
"7047",20,235,"NA",30,80,0.001,0,1,0.001
"7048",20,235,"NA",30,671,0.001,0,1,0.001
"7049",20,235,"NA",30,790,0.001,0,0,0.001
"7050",20,235,"NA",30,346,0.001,0,0,0.001
"7051",20,236,"NA",30,9,0.001,0,0,0.001
"7052",20,236,"NA",30,20,0.001,0,0,0.001
"7053",20,236,"NA",30,12,0.001,0,0,0.001
"7054",20,236,"NA",30,46,0.001,0,0,0.001
"7055",20,236,"NA",30,27,0.001,0,0,0.001
"7056",20,236,"NA",30,23,0.001,0,0,0.001
"7057",20,236,"NA",30,7,0.001,0,0,0.001
"7058",20,236,"NA",30,18,0.001,0,0,0.001
"7059",20,236,"NA",30,17,0.001,0,0,0.001
"7060",20,236,"NA",30,11,0.001,0,0,0.001
"7061",20,236,"NA",30,28,0.001,0,0,0.001
"7062",20,236,"NA",30,16,0.001,0,0,0.001
"7063",20,236,"NA",30,8,0.001,0,0,0.001
"7064",20,236,"NA",30,38,0.001,0,0,0.001
"7065",20,236,"NA",30,21,0.001,0,0,0.001
"7066",20,236,"NA",30,155,0.001,0,0,0.001
"7067",20,236,"NA",30,176,0.001,0,0,0.001
"7068",20,236,"NA",30,95,0.001,0,0,0.001
"7069",20,236,"NA",30,70,0.001,0,0,0.001
"7070",20,236,"NA",30,136,0.001,0,0,0.001
"7071",20,236,"NA",30,63,0.001,0,0,0.001
"7072",20,236,"NA",30,183,0.001,0,1,0.001
"7073",20,236,"NA",30,109,0.001,0,0,0.001
"7074",20,236,"NA",30,69,0.001,0,0,0.001
"7075",20,236,"NA",30,160,0.001,0,0,0.001
"7076",20,236,"NA",30,185,0.001,0,0,0.001
"7077",20,236,"NA",30,77,0.001,0,0,0.001
"7078",20,236,"NA",30,668,0.001,0,0,0.001
"7079",20,236,"NA",30,604,0.001,0,0,0.001
"7080",20,236,"NA",30,558,0.001,0,0,0.001
"7081",20,237,"NA",30,14,0.001,0,0,0.001
"7082",20,237,"NA",30,40,0.001,0,0,0.001
"7083",20,237,"NA",30,7,0.001,0,0,0.001
"7084",20,237,"NA",30,44,0.001,0,0,0.001
"7085",20,237,"NA",30,44,0.001,0,0,0.001
"7086",20,237,"NA",30,15,0.001,0,0,0.001
"7087",20,237,"NA",30,38,0.001,0,0,0.001
"7088",20,237,"NA",30,48,0.001,0,0,0.001
"7089",20,237,"NA",30,37,0.001,0,0,0.001
"7090",20,237,"NA",30,42,0.001,0,0,0.001
"7091",20,237,"NA",30,36,0.001,0,0,0.001
"7092",20,237,"NA",30,35,0.001,0,0,0.001
"7093",20,237,"NA",30,12,0.001,0,0,0.001
"7094",20,237,"NA",30,7,0.001,0,0,0.001
"7095",20,237,"NA",30,26,0.001,0,0,0.001
"7096",20,237,"NA",30,158,0.001,0,0,0.001
"7097",20,237,"NA",30,165,0.001,0,3,0.001
"7098",20,237,"NA",30,89,0.001,0,0,0.001
"7099",20,237,"NA",30,76,0.001,0,0,0.001
"7100",20,237,"NA",30,197,0.001,0,0,0.001
"7101",20,237,"NA",30,72,0.001,0,0,0.001
"7102",20,237,"NA",30,62,0.001,0,0,0.001
"7103",20,237,"NA",30,59,0.001,0,1,0.001
"7104",20,237,"NA",30,113,0.001,0,0,0.001
"7105",20,237,"NA",30,138,0.001,0,0,0.001
"7106",20,237,"NA",30,118,0.001,0,0,0.001
"7107",20,237,"NA",30,98,0.001,0,0,0.001
"7108",20,237,"NA",30,209,0.001,0,0,0.001
"7109",20,237,"NA",30,941,0.001,0,0,0.001
"7110",20,237,"NA",30,720,0.001,0,0,0.001
"7111",20,238,"NA",30,19,0.001,0,0,0.001
"7112",20,238,"NA",30,6,0.001,0,0,0.001
"7113",20,238,"NA",30,8,0.001,0,0,0.001
"7114",20,238,"NA",30,29,0.001,0,0,0.001
"7115",20,238,"NA",30,17,0.001,0,0,0.001
"7116",20,238,"NA",30,39,0.001,0,0,0.001
"7117",20,238,"NA",30,21,0.001,0,0,0.001
"7118",20,238,"NA",30,49,0.001,0,0,0.001
"7119",20,238,"NA",30,12,0.001,0,0,0.001
"7120",20,238,"NA",30,36,0.001,0,0,0.001
"7121",20,238,"NA",30,40,0.001,0,0,0.001
"7122",20,238,"NA",30,9,0.001,0,0,0.001
"7123",20,238,"NA",30,9,0.001,0,0,0.001
"7124",20,238,"NA",30,24,0.001,0,0,0.001
"7125",20,238,"NA",30,43,0.001,0,0,0.001
"7126",20,238,"NA",30,57,0.001,0,0,0.001
"7127",20,238,"NA",30,96,0.001,0,0,0.001
"7128",20,238,"NA",30,74,0.001,0,1,0.001
"7129",20,238,"NA",30,162,0.001,0,0,0.001
"7130",20,238,"NA",30,84,0.001,0,0,0.001
"7131",20,238,"NA",30,91,0.001,0,0,0.001
"7132",20,238,"NA",30,75,0.001,0,0,0.001
"7133",20,238,"NA",30,150,0.001,0,0,0.001
"7134",20,238,"NA",30,198,0.001,0,0,0.001
"7135",20,238,"NA",30,120,0.001,0,0,0.001
"7136",20,238,"NA",30,52,0.001,0,0,0.001
"7137",20,238,"NA",30,175,0.001,0,1,0.001
"7138",20,238,"NA",30,582,0.001,0,0,0.001
"7139",20,238,"NA",30,762,0.001,0,2,0.001
"7140",20,238,"NA",30,851,0.001,0,0,0.001
"7141",20,239,"NA",30,34,0.001,0,0,0.001
"7142",20,239,"NA",30,12,0.001,0,0,0.001
"7143",20,239,"NA",30,32,0.001,0,0,0.001
"7144",20,239,"NA",30,49,0.001,0,0,0.001
"7145",20,239,"NA",30,40,0.001,0,0,0.001
"7146",20,239,"NA",30,8,0.001,0,0,0.001
"7147",20,239,"NA",30,20,0.001,0,0,0.001
"7148",20,239,"NA",30,23,0.001,0,0,0.001
"7149",20,239,"NA",30,18,0.001,0,0,0.001
"7150",20,239,"NA",30,50,0.001,0,0,0.001
"7151",20,239,"NA",30,9,0.001,0,0,0.001
"7152",20,239,"NA",30,35,0.001,0,0,0.001
"7153",20,239,"NA",30,48,0.001,0,0,0.001
"7154",20,239,"NA",30,18,0.001,0,0,0.001
"7155",20,239,"NA",30,39,0.001,0,0,0.001
"7156",20,239,"NA",30,165,0.001,0,0,0.001
"7157",20,239,"NA",30,113,0.001,0,0,0.001
"7158",20,239,"NA",30,57,0.001,0,1,0.001
"7159",20,239,"NA",30,55,0.001,0,0,0.001
"7160",20,239,"NA",30,118,0.001,0,0,0.001
"7161",20,239,"NA",30,123,0.001,0,0,0.001
"7162",20,239,"NA",30,109,0.001,0,0,0.001
"7163",20,239,"NA",30,117,0.001,0,0,0.001
"7164",20,239,"NA",30,193,0.001,0,0,0.001
"7165",20,239,"NA",30,53,0.001,0,0,0.001
"7166",20,239,"NA",30,181,0.001,0,0,0.001
"7167",20,239,"NA",30,190,0.001,0,0,0.001
"7168",20,239,"NA",30,343,0.001,0,0,0.001
"7169",20,239,"NA",30,881,0.001,0,1,0.001
"7170",20,239,"NA",30,528,0.001,0,2,0.001
"7171",20,240,"NA",30,32,0.001,0,0,0.001
"7172",20,240,"NA",30,21,0.001,0,0,0.001
"7173",20,240,"NA",30,46,0.001,0,0,0.001
"7174",20,240,"NA",30,27,0.001,0,0,0.001
"7175",20,240,"NA",30,28,0.001,0,0,0.001
"7176",20,240,"NA",30,27,0.001,0,0,0.001
"7177",20,240,"NA",30,49,0.001,0,0,0.001
"7178",20,240,"NA",30,47,0.001,0,0,0.001
"7179",20,240,"NA",30,16,0.001,0,0,0.001
"7180",20,240,"NA",30,38,0.001,0,0,0.001
"7181",20,240,"NA",30,38,0.001,0,0,0.001
"7182",20,240,"NA",30,31,0.001,0,0,0.001
"7183",20,240,"NA",30,41,0.001,0,0,0.001
"7184",20,240,"NA",30,42,0.001,0,0,0.001
"7185",20,240,"NA",30,43,0.001,0,0,0.001
"7186",20,240,"NA",30,134,0.001,0,0,0.001
"7187",20,240,"NA",30,196,0.001,0,0,0.001
"7188",20,240,"NA",30,78,0.001,0,0,0.001
"7189",20,240,"NA",30,198,0.001,0,0,0.001
"7190",20,240,"NA",30,139,0.001,0,0,0.001
"7191",20,240,"NA",30,76,0.001,0,0,0.001
"7192",20,240,"NA",30,129,0.001,0,0,0.001
"7193",20,240,"NA",30,162,0.001,0,0,0.001
"7194",20,240,"NA",30,187,0.001,0,0,0.001
"7195",20,240,"NA",30,118,0.001,0,1,0.001
"7196",20,240,"NA",30,182,0.001,0,1,0.001
"7197",20,240,"NA",30,102,0.001,0,0,0.001
"7198",20,240,"NA",30,441,0.001,0,1,0.001
"7199",20,240,"NA",30,513,0.001,0,0,0.001
"7200",20,240,"NA",30,546,0.001,0,0,0.001
"7201",20,241,"NA",30,8,0.001,0,0,0.001
"7202",20,241,"NA",30,39,0.001,0,0,0.001
"7203",20,241,"NA",30,36,0.001,0,0,0.001
"7204",20,241,"NA",30,5,0.001,0,0,0.001
"7205",20,241,"NA",30,50,0.001,0,0,0.001
"7206",20,241,"NA",30,29,0.001,0,0,0.001
"7207",20,241,"NA",30,27,0.001,0,0,0.001
"7208",20,241,"NA",30,19,0.001,0,0,0.001
"7209",20,241,"NA",30,40,0.001,0,0,0.001
"7210",20,241,"NA",30,46,0.001,0,0,0.001
"7211",20,241,"NA",30,7,0.001,0,0,0.001
"7212",20,241,"NA",30,7,0.001,0,0,0.001
"7213",20,241,"NA",30,15,0.001,0,0,0.001
"7214",20,241,"NA",30,50,0.001,0,0,0.001
"7215",20,241,"NA",30,14,0.001,0,0,0.001
"7216",20,241,"NA",30,195,0.001,0,0,0.001
"7217",20,241,"NA",30,132,0.001,0,0,0.001
"7218",20,241,"NA",30,147,0.001,0,0,0.001
"7219",20,241,"NA",30,137,0.001,0,1,0.001
"7220",20,241,"NA",30,199,0.001,0,0,0.001
"7221",20,241,"NA",30,157,0.001,0,0,0.001
"7222",20,241,"NA",30,169,0.001,0,1,0.001
"7223",20,241,"NA",30,82,0.001,0,0,0.001
"7224",20,241,"NA",30,180,0.001,0,0,0.001
"7225",20,241,"NA",30,175,0.001,0,0,0.001
"7226",20,241,"NA",30,96,0.001,0,0,0.001
"7227",20,241,"NA",30,167,0.001,0,0,0.001
"7228",20,241,"NA",30,751,0.001,0,0,0.001
"7229",20,241,"NA",30,699,0.001,0,2,0.001
"7230",20,241,"NA",30,981,0.001,0,1,0.001
"7231",20,242,"NA",30,47,0.001,0,0,0.001
"7232",20,242,"NA",30,20,0.001,0,0,0.001
"7233",20,242,"NA",30,40,0.001,0,0,0.001
"7234",20,242,"NA",30,39,0.001,0,0,0.001
"7235",20,242,"NA",30,26,0.001,0,0,0.001
"7236",20,242,"NA",30,29,0.001,0,0,0.001
"7237",20,242,"NA",30,39,0.001,0,0,0.001
"7238",20,242,"NA",30,11,0.001,0,0,0.001
"7239",20,242,"NA",30,23,0.001,0,0,0.001
"7240",20,242,"NA",30,33,0.001,0,0,0.001
"7241",20,242,"NA",30,48,0.001,0,0,0.001
"7242",20,242,"NA",30,46,0.001,0,1,0.001
"7243",20,242,"NA",30,13,0.001,0,0,0.001
"7244",20,242,"NA",30,29,0.001,0,0,0.001
"7245",20,242,"NA",30,48,0.001,0,0,0.001
"7246",20,242,"NA",30,183,0.001,0,0,0.001
"7247",20,242,"NA",30,101,0.001,0,0,0.001
"7248",20,242,"NA",30,77,0.001,0,0,0.001
"7249",20,242,"NA",30,189,0.001,0,0,0.001
"7250",20,242,"NA",30,79,0.001,0,0,0.001
"7251",20,242,"NA",30,80,0.001,0,0,0.001
"7252",20,242,"NA",30,66,0.001,0,0,0.001
"7253",20,242,"NA",30,51,0.001,0,0,0.001
"7254",20,242,"NA",30,97,0.001,0,0,0.001
"7255",20,242,"NA",30,183,0.001,0,0,0.001
"7256",20,242,"NA",30,76,0.001,0,0,0.001
"7257",20,242,"NA",30,58,0.001,0,0,0.001
"7258",20,242,"NA",30,640,0.001,0,1,0.001
"7259",20,242,"NA",30,777,0.001,0,0,0.001
"7260",20,242,"NA",30,629,0.001,0,2,0.001
"7261",20,243,"NA",30,30,0.001,0,0,0.001
"7262",20,243,"NA",30,7,0.001,0,0,0.001
"7263",20,243,"NA",30,27,0.001,0,0,0.001
"7264",20,243,"NA",30,41,0.001,0,0,0.001
"7265",20,243,"NA",30,37,0.001,0,0,0.001
"7266",20,243,"NA",30,7,0.001,0,0,0.001
"7267",20,243,"NA",30,49,0.001,0,0,0.001
"7268",20,243,"NA",30,6,0.001,0,0,0.001
"7269",20,243,"NA",30,33,0.001,0,0,0.001
"7270",20,243,"NA",30,7,0.001,0,0,0.001
"7271",20,243,"NA",30,47,0.001,0,0,0.001
"7272",20,243,"NA",30,16,0.001,0,0,0.001
"7273",20,243,"NA",30,31,0.001,0,0,0.001
"7274",20,243,"NA",30,16,0.001,0,0,0.001
"7275",20,243,"NA",30,33,0.001,0,0,0.001
"7276",20,243,"NA",30,139,0.001,0,0,0.001
"7277",20,243,"NA",30,164,0.001,0,0,0.001
"7278",20,243,"NA",30,116,0.001,0,0,0.001
"7279",20,243,"NA",30,100,0.001,0,0,0.001
"7280",20,243,"NA",30,128,0.001,0,0,0.001
"7281",20,243,"NA",30,79,0.001,0,1,0.001
"7282",20,243,"NA",30,157,0.001,0,0,0.001
"7283",20,243,"NA",30,199,0.001,0,0,0.001
"7284",20,243,"NA",30,105,0.001,0,0,0.001
"7285",20,243,"NA",30,167,0.001,0,0,0.001
"7286",20,243,"NA",30,84,0.001,0,0,0.001
"7287",20,243,"NA",30,183,0.001,0,0,0.001
"7288",20,243,"NA",30,561,0.001,0,1,0.001
"7289",20,243,"NA",30,934,0.001,0,0,0.001
"7290",20,243,"NA",30,753,0.001,0,1,0.001
"7291",20,244,"NA",30,5,0.001,0,0,0.001
"7292",20,244,"NA",30,46,0.001,0,0,0.001
"7293",20,244,"NA",30,40,0.001,0,0,0.001
"7294",20,244,"NA",30,6,0.001,0,0,0.001
"7295",20,244,"NA",30,10,0.001,0,0,0.001
"7296",20,244,"NA",30,27,0.001,0,0,0.001
"7297",20,244,"NA",30,23,0.001,0,0,0.001
"7298",20,244,"NA",30,28,0.001,0,0,0.001
"7299",20,244,"NA",30,21,0.001,0,0,0.001
"7300",20,244,"NA",30,27,0.001,0,0,0.001
"7301",20,244,"NA",30,19,0.001,0,0,0.001
"7302",20,244,"NA",30,33,0.001,0,0,0.001
"7303",20,244,"NA",30,10,0.001,0,0,0.001
"7304",20,244,"NA",30,37,0.001,0,0,0.001
"7305",20,244,"NA",30,48,0.001,0,0,0.001
"7306",20,244,"NA",30,104,0.001,0,0,0.001
"7307",20,244,"NA",30,157,0.001,0,0,0.001
"7308",20,244,"NA",30,136,0.001,0,1,0.001
"7309",20,244,"NA",30,187,0.001,0,0,0.001
"7310",20,244,"NA",30,93,0.001,0,0,0.001
"7311",20,244,"NA",30,61,0.001,0,0,0.001
"7312",20,244,"NA",30,198,0.001,0,2,0.001
"7313",20,244,"NA",30,102,0.001,0,1,0.001
"7314",20,244,"NA",30,171,0.001,0,0,0.001
"7315",20,244,"NA",30,170,0.001,0,0,0.001
"7316",20,244,"NA",30,134,0.001,0,0,0.001
"7317",20,244,"NA",30,173,0.001,0,0,0.001
"7318",20,244,"NA",30,557,0.001,0,0,0.001
"7319",20,244,"NA",30,694,0.001,0,4,0.001
"7320",20,244,"NA",30,741,0.001,0,2,0.001
"7321",20,245,"NA",30,25,0.001,0,0,0.001
"7322",20,245,"NA",30,47,0.001,0,0,0.001
"7323",20,245,"NA",30,22,0.001,0,0,0.001
"7324",20,245,"NA",30,28,0.001,0,0,0.001
"7325",20,245,"NA",30,46,0.001,0,0,0.001
"7326",20,245,"NA",30,38,0.001,0,1,0.001
"7327",20,245,"NA",30,42,0.001,0,0,0.001
"7328",20,245,"NA",30,19,0.001,0,0,0.001
"7329",20,245,"NA",30,36,0.001,0,0,0.001
"7330",20,245,"NA",30,45,0.001,0,0,0.001
"7331",20,245,"NA",30,7,0.001,0,0,0.001
"7332",20,245,"NA",30,35,0.001,0,0,0.001
"7333",20,245,"NA",30,40,0.001,0,0,0.001
"7334",20,245,"NA",30,41,0.001,0,0,0.001
"7335",20,245,"NA",30,12,0.001,0,0,0.001
"7336",20,245,"NA",30,125,0.001,0,0,0.001
"7337",20,245,"NA",30,164,0.001,0,0,0.001
"7338",20,245,"NA",30,106,0.001,0,0,0.001
"7339",20,245,"NA",30,179,0.001,0,0,0.001
"7340",20,245,"NA",30,54,0.001,0,0,0.001
"7341",20,245,"NA",30,166,0.001,0,0,0.001
"7342",20,245,"NA",30,61,0.001,0,0,0.001
"7343",20,245,"NA",30,97,0.001,0,0,0.001
"7344",20,245,"NA",30,127,0.001,0,0,0.001
"7345",20,245,"NA",30,147,0.001,0,0,0.001
"7346",20,245,"NA",30,94,0.001,0,0,0.001
"7347",20,245,"NA",30,103,0.001,0,0,0.001
"7348",20,245,"NA",30,747,0.001,0,3,0.001
"7349",20,245,"NA",30,257,0.001,0,1,0.001
"7350",20,245,"NA",30,395,0.001,0,0,0.001
"7351",20,246,"NA",30,15,0.001,0,1,0.001
"7352",20,246,"NA",30,47,0.001,0,0,0.001
"7353",20,246,"NA",30,21,0.001,0,0,0.001
"7354",20,246,"NA",30,45,0.001,0,0,0.001
"7355",20,246,"NA",30,12,0.001,0,0,0.001
"7356",20,246,"NA",30,24,0.001,0,0,0.001
"7357",20,246,"NA",30,41,0.001,0,0,0.001
"7358",20,246,"NA",30,13,0.001,0,0,0.001
"7359",20,246,"NA",30,43,0.001,0,0,0.001
"7360",20,246,"NA",30,24,0.001,0,0,0.001
"7361",20,246,"NA",30,28,0.001,0,0,0.001
"7362",20,246,"NA",30,25,0.001,0,0,0.001
"7363",20,246,"NA",30,44,0.001,0,0,0.001
"7364",20,246,"NA",30,16,0.001,0,0,0.001
"7365",20,246,"NA",30,32,0.001,0,0,0.001
"7366",20,246,"NA",30,93,0.001,0,0,0.001
"7367",20,246,"NA",30,158,0.001,0,0,0.001
"7368",20,246,"NA",30,88,0.001,0,0,0.001
"7369",20,246,"NA",30,93,0.001,0,0,0.001
"7370",20,246,"NA",30,152,0.001,0,0,0.001
"7371",20,246,"NA",30,65,0.001,0,0,0.001
"7372",20,246,"NA",30,166,0.001,0,0,0.001
"7373",20,246,"NA",30,71,0.001,0,0,0.001
"7374",20,246,"NA",30,190,0.001,0,0,0.001
"7375",20,246,"NA",30,178,0.001,0,0,0.001
"7376",20,246,"NA",30,185,0.001,0,1,0.001
"7377",20,246,"NA",30,62,0.001,0,0,0.001
"7378",20,246,"NA",30,557,0.001,0,1,0.001
"7379",20,246,"NA",30,831,0.001,0,1,0.001
"7380",20,246,"NA",30,727,0.001,0,2,0.001
"7381",20,247,"NA",30,19,0.001,0,0,0.001
"7382",20,247,"NA",30,7,0.001,0,0,0.001
"7383",20,247,"NA",30,28,0.001,0,0,0.001
"7384",20,247,"NA",30,16,0.001,0,0,0.001
"7385",20,247,"NA",30,12,0.001,0,0,0.001
"7386",20,247,"NA",30,12,0.001,0,0,0.001
"7387",20,247,"NA",30,40,0.001,0,0,0.001
"7388",20,247,"NA",30,34,0.001,0,0,0.001
"7389",20,247,"NA",30,46,0.001,0,0,0.001
"7390",20,247,"NA",30,34,0.001,0,0,0.001
"7391",20,247,"NA",30,30,0.001,0,0,0.001
"7392",20,247,"NA",30,27,0.001,0,0,0.001
"7393",20,247,"NA",30,19,0.001,0,0,0.001
"7394",20,247,"NA",30,48,0.001,0,0,0.001
"7395",20,247,"NA",30,39,0.001,0,0,0.001
"7396",20,247,"NA",30,99,0.001,0,0,0.001
"7397",20,247,"NA",30,146,0.001,0,0,0.001
"7398",20,247,"NA",30,179,0.001,0,0,0.001
"7399",20,247,"NA",30,142,0.001,0,1,0.001
"7400",20,247,"NA",30,84,0.001,0,0,0.001
"7401",20,247,"NA",30,97,0.001,0,0,0.001
"7402",20,247,"NA",30,93,0.001,0,0,0.001
"7403",20,247,"NA",30,60,0.001,0,0,0.001
"7404",20,247,"NA",30,110,0.001,0,0,0.001
"7405",20,247,"NA",30,91,0.001,0,0,0.001
"7406",20,247,"NA",30,77,0.001,0,0,0.001
"7407",20,247,"NA",30,59,0.001,0,0,0.001
"7408",20,247,"NA",30,816,0.001,0,2,0.001
"7409",20,247,"NA",30,483,0.001,0,0,0.001
"7410",20,247,"NA",30,514,0.001,0,0,0.001
"7411",20,248,"NA",30,25,0.001,0,0,0.001
"7412",20,248,"NA",30,42,0.001,0,0,0.001
"7413",20,248,"NA",30,14,0.001,0,0,0.001
"7414",20,248,"NA",30,43,0.001,0,0,0.001
"7415",20,248,"NA",30,8,0.001,0,0,0.001
"7416",20,248,"NA",30,37,0.001,0,0,0.001
"7417",20,248,"NA",30,47,0.001,0,0,0.001
"7418",20,248,"NA",30,39,0.001,0,0,0.001
"7419",20,248,"NA",30,17,0.001,0,0,0.001
"7420",20,248,"NA",30,45,0.001,0,1,0.001
"7421",20,248,"NA",30,36,0.001,0,0,0.001
"7422",20,248,"NA",30,12,0.001,0,0,0.001
"7423",20,248,"NA",30,11,0.001,0,0,0.001
"7424",20,248,"NA",30,15,0.001,0,0,0.001
"7425",20,248,"NA",30,35,0.001,0,0,0.001
"7426",20,248,"NA",30,187,0.001,0,0,0.001
"7427",20,248,"NA",30,141,0.001,0,1,0.001
"7428",20,248,"NA",30,142,0.001,0,0,0.001
"7429",20,248,"NA",30,60,0.001,0,0,0.001
"7430",20,248,"NA",30,53,0.001,0,0,0.001
"7431",20,248,"NA",30,135,0.001,0,0,0.001
"7432",20,248,"NA",30,160,0.001,0,0,0.001
"7433",20,248,"NA",30,119,0.001,0,1,0.001
"7434",20,248,"NA",30,51,0.001,0,0,0.001
"7435",20,248,"NA",30,194,0.001,0,0,0.001
"7436",20,248,"NA",30,113,0.001,0,0,0.001
"7437",20,248,"NA",30,117,0.001,0,0,0.001
"7438",20,248,"NA",30,966,0.001,0,0,0.001
"7439",20,248,"NA",30,947,0.001,0,1,0.001
"7440",20,248,"NA",30,326,0.001,0,1,0.001
"7441",20,249,"NA",30,30,0.001,0,0,0.001
"7442",20,249,"NA",30,49,0.001,0,0,0.001
"7443",20,249,"NA",30,14,0.001,0,0,0.001
"7444",20,249,"NA",30,9,0.001,0,0,0.001
"7445",20,249,"NA",30,26,0.001,0,0,0.001
"7446",20,249,"NA",30,25,0.001,0,0,0.001
"7447",20,249,"NA",30,10,0.001,0,0,0.001
"7448",20,249,"NA",30,24,0.001,0,0,0.001
"7449",20,249,"NA",30,17,0.001,0,0,0.001
"7450",20,249,"NA",30,28,0.001,0,0,0.001
"7451",20,249,"NA",30,33,0.001,0,0,0.001
"7452",20,249,"NA",30,33,0.001,0,0,0.001
"7453",20,249,"NA",30,18,0.001,0,0,0.001
"7454",20,249,"NA",30,24,0.001,0,0,0.001
"7455",20,249,"NA",30,15,0.001,0,0,0.001
"7456",20,249,"NA",30,115,0.001,0,0,0.001
"7457",20,249,"NA",30,78,0.001,0,0,0.001
"7458",20,249,"NA",30,139,0.001,0,0,0.001
"7459",20,249,"NA",30,167,0.001,0,0,0.001
"7460",20,249,"NA",30,170,0.001,0,0,0.001
"7461",20,249,"NA",30,118,0.001,0,0,0.001
"7462",20,249,"NA",30,98,0.001,0,0,0.001
"7463",20,249,"NA",30,55,0.001,0,0,0.001
"7464",20,249,"NA",30,151,0.001,0,0,0.001
"7465",20,249,"NA",30,119,0.001,0,0,0.001
"7466",20,249,"NA",30,198,0.001,0,1,0.001
"7467",20,249,"NA",30,132,0.001,0,0,0.001
"7468",20,249,"NA",30,713,0.001,0,2,0.001
"7469",20,249,"NA",30,817,0.001,0,0,0.001
"7470",20,249,"NA",30,837,0.001,0,0,0.001
"7471",20,250,"NA",30,24,0.001,0,0,0.001
"7472",20,250,"NA",30,49,0.001,0,1,0.001
"7473",20,250,"NA",30,7,0.001,0,0,0.001
"7474",20,250,"NA",30,14,0.001,0,0,0.001
"7475",20,250,"NA",30,32,0.001,0,0,0.001
"7476",20,250,"NA",30,15,0.001,0,0,0.001
"7477",20,250,"NA",30,19,0.001,0,0,0.001
"7478",20,250,"NA",30,14,0.001,0,0,0.001
"7479",20,250,"NA",30,27,0.001,0,0,0.001
"7480",20,250,"NA",30,26,0.001,0,0,0.001
"7481",20,250,"NA",30,21,0.001,0,0,0.001
"7482",20,250,"NA",30,46,0.001,0,0,0.001
"7483",20,250,"NA",30,43,0.001,0,0,0.001
"7484",20,250,"NA",30,31,0.001,0,0,0.001
"7485",20,250,"NA",30,10,0.001,0,0,0.001
"7486",20,250,"NA",30,109,0.001,0,0,0.001
"7487",20,250,"NA",30,108,0.001,0,1,0.001
"7488",20,250,"NA",30,79,0.001,0,0,0.001
"7489",20,250,"NA",30,144,0.001,0,0,0.001
"7490",20,250,"NA",30,152,0.001,0,1,0.001
"7491",20,250,"NA",30,168,0.001,0,1,0.001
"7492",20,250,"NA",30,144,0.001,0,0,0.001
"7493",20,250,"NA",30,166,0.001,0,0,0.001
"7494",20,250,"NA",30,149,0.001,0,0,0.001
"7495",20,250,"NA",30,172,0.001,0,0,0.001
"7496",20,250,"NA",30,100,0.001,0,0,0.001
"7497",20,250,"NA",30,112,0.001,0,0,0.001
"7498",20,250,"NA",30,613,0.001,0,0,0.001
"7499",20,250,"NA",30,362,0.001,0,0,0.001
"7500",20,250,"NA",30,502,0.001,0,2,0.001
"7501",20,251,"NA",30,9,0.001,0,0,0.001
"7502",20,251,"NA",30,47,0.001,0,0,0.001
"7503",20,251,"NA",30,6,0.001,0,0,0.001
"7504",20,251,"NA",30,15,0.001,0,0,0.001
"7505",20,251,"NA",30,17,0.001,0,0,0.001
"7506",20,251,"NA",30,34,0.001,0,0,0.001
"7507",20,251,"NA",30,12,0.001,0,0,0.001
"7508",20,251,"NA",30,21,0.001,0,0,0.001
"7509",20,251,"NA",30,28,0.001,0,0,0.001
"7510",20,251,"NA",30,20,0.001,0,0,0.001
"7511",20,251,"NA",30,19,0.001,0,0,0.001
"7512",20,251,"NA",30,28,0.001,0,0,0.001
"7513",20,251,"NA",30,47,0.001,0,0,0.001
"7514",20,251,"NA",30,26,0.001,0,0,0.001
"7515",20,251,"NA",30,20,0.001,0,0,0.001
"7516",20,251,"NA",30,144,0.001,0,1,0.001
"7517",20,251,"NA",30,166,0.001,0,1,0.001
"7518",20,251,"NA",30,71,0.001,0,0,0.001
"7519",20,251,"NA",30,192,0.001,0,1,0.001
"7520",20,251,"NA",30,51,0.001,0,0,0.001
"7521",20,251,"NA",30,141,0.001,0,1,0.001
"7522",20,251,"NA",30,59,0.001,0,0,0.001
"7523",20,251,"NA",30,72,0.001,0,0,0.001
"7524",20,251,"NA",30,119,0.001,0,0,0.001
"7525",20,251,"NA",30,149,0.001,0,0,0.001
"7526",20,251,"NA",30,109,0.001,0,0,0.001
