"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7059",738,236,"NA",30,157,0.5,0,82,0.5
"7060",738,236,"NA",30,179,0.5,0,83,0.5
"7061",738,236,"NA",30,80,0.5,0,35,0.5
"7062",738,236,"NA",30,159,0.5,0,75,0.5
"7063",738,236,"NA",30,72,0.5,0,35,0.5
"7064",738,236,"NA",30,55,0.5,0,24,0.5
"7065",738,236,"NA",30,185,0.5,0,92,0.5
"7066",738,236,"NA",30,76,0.5,0,32,0.5
"7067",738,236,"NA",30,54,0.5,0,28,0.5
"7068",738,236,"NA",30,124,0.5,0,56,0.5
"7069",738,236,"NA",30,166,0.5,0,86,0.5
"7070",738,236,"NA",30,99,0.5,0,58,0.5
"7071",738,236,"NA",30,110,0.5,0,53,0.5
"7072",738,236,"NA",30,125,0.5,0,69,0.5
"7073",738,236,"NA",30,55,0.5,0,30,0.5
"7074",738,236,"NA",30,130,0.5,0,67,0.5
"7075",738,236,"NA",30,71,0.5,0,33,0.5
"7076",738,236,"NA",30,198,0.5,0,105,0.5
"7077",738,236,"NA",30,115,0.5,0,63,0.5
"7078",738,236,"NA",30,164,0.5,0,84,0.5
"7079",738,236,"NA",30,118,0.5,0,64,0.5
"7080",738,236,"NA",30,61,0.5,0,29,0.5
"7081",738,237,"NA",30,106,0.5,0,57,0.5
"7082",738,237,"NA",30,182,0.5,0,95,0.5
"7083",738,237,"NA",30,82,0.5,0,35,0.5
"7084",738,237,"NA",30,178,0.5,0,89,0.5
"7085",738,237,"NA",30,121,0.5,0,62,0.5
"7086",738,237,"NA",30,142,0.5,0,75,0.5
"7087",738,237,"NA",30,66,0.5,0,34,0.5
"7088",738,237,"NA",30,120,0.5,0,46,0.5
"7089",738,237,"NA",30,135,0.5,0,67,0.5
"7090",738,237,"NA",30,153,0.5,0,73,0.5
"7091",738,237,"NA",30,121,0.5,0,60,0.5
"7092",738,237,"NA",30,197,0.5,0,101,0.5
"7093",738,237,"NA",30,129,0.5,0,71,0.5
"7094",738,237,"NA",30,102,0.5,0,57,0.5
"7095",738,237,"NA",30,143,0.5,0,76,0.5
"7096",738,237,"NA",30,127,0.5,0,59,0.5
"7097",738,237,"NA",30,135,0.5,0,69,0.5
"7098",738,237,"NA",30,82,0.5,0,48,0.5
"7099",738,237,"NA",30,124,0.5,0,46,0.5
"7100",738,237,"NA",30,83,0.5,0,48,0.5
"7101",738,237,"NA",30,72,0.5,0,36,0.5
"7102",738,237,"NA",30,114,0.5,0,60,0.5
"7103",738,237,"NA",30,189,0.5,0,99,0.5
"7104",738,237,"NA",30,115,0.5,0,61,0.5
"7105",738,237,"NA",30,76,0.5,0,39,0.5
"7106",738,237,"NA",30,165,0.5,0,93,0.5
"7107",738,237,"NA",30,160,0.5,0,81,0.5
"7108",738,237,"NA",30,134,0.5,0,68,0.5
"7109",738,237,"NA",30,129,0.5,0,65,0.5
"7110",738,237,"NA",30,111,0.5,0,58,0.5
"7111",738,238,"NA",30,89,0.5,0,49,0.5
"7112",738,238,"NA",30,64,0.5,0,29,0.5
"7113",738,238,"NA",30,134,0.5,0,57,0.5
"7114",738,238,"NA",30,67,0.5,0,33,0.5
"7115",738,238,"NA",30,98,0.5,0,49,0.5
"7116",738,238,"NA",30,132,0.5,0,66,0.5
"7117",738,238,"NA",30,142,0.5,0,60,0.5
"7118",738,238,"NA",30,88,0.5,0,40,0.5
"7119",738,238,"NA",30,82,0.5,0,39,0.5
"7120",738,238,"NA",30,129,0.5,0,61,0.5
"7121",738,238,"NA",30,79,0.5,0,37,0.5
"7122",738,238,"NA",30,181,0.5,0,91,0.5
"7123",738,238,"NA",30,93,0.5,0,47,0.5
"7124",738,238,"NA",30,112,0.5,0,47,0.5
"7125",738,238,"NA",30,200,0.5,0,93,0.5
"7126",738,238,"NA",30,63,0.5,0,25,0.5
"7127",738,238,"NA",30,58,0.5,0,29,0.5
"7128",738,238,"NA",30,85,0.5,0,51,0.5
"7129",738,238,"NA",30,149,0.5,0,64,0.5
"7130",738,238,"NA",30,91,0.5,0,43,0.5
"7131",738,238,"NA",30,198,0.5,0,94,0.5
"7132",738,238,"NA",30,121,0.5,0,59,0.5
"7133",738,238,"NA",30,80,0.5,0,41,0.5
"7134",738,238,"NA",30,73,0.5,0,31,0.5
"7135",738,238,"NA",30,70,0.5,0,30,0.5
"7136",738,238,"NA",30,88,0.5,0,52,0.5
"7137",738,238,"NA",30,174,0.5,0,91,0.5
"7138",738,238,"NA",30,104,0.5,0,57,0.5
"7139",738,238,"NA",30,80,0.5,0,42,0.5
"7140",738,238,"NA",30,75,0.5,0,34,0.5
"7141",738,239,"NA",30,59,0.5,0,29,0.5
"7142",738,239,"NA",30,184,0.5,0,97,0.5
"7143",738,239,"NA",30,58,0.5,0,26,0.5
"7144",738,239,"NA",30,109,0.5,0,59,0.5
"7145",738,239,"NA",30,111,0.5,0,64,0.5
"7146",738,239,"NA",30,77,0.5,0,35,0.5
"7147",738,239,"NA",30,93,0.5,0,45,0.5
"7148",738,239,"NA",30,59,0.5,0,30,0.5
"7149",738,239,"NA",30,126,0.5,0,60,0.5
"7150",738,239,"NA",30,173,0.5,0,103,0.5
"7151",738,239,"NA",30,141,0.5,0,72,0.5
"7152",738,239,"NA",30,115,0.5,0,61,0.5
"7153",738,239,"NA",30,183,0.5,0,102,0.5
"7154",738,239,"NA",30,129,0.5,0,67,0.5
"7155",738,239,"NA",30,180,0.5,0,99,0.5
"7156",738,239,"NA",30,171,0.5,0,101,0.5
"7157",738,239,"NA",30,156,0.5,0,80,0.5
"7158",738,239,"NA",30,66,0.5,0,29,0.5
"7159",738,239,"NA",30,177,0.5,0,82,0.5
"7160",738,239,"NA",30,117,0.5,0,53,0.5
"7161",738,239,"NA",30,128,0.5,0,64,0.5
"7162",738,239,"NA",30,105,0.5,0,53,0.5
"7163",738,239,"NA",30,156,0.5,0,84,0.5
"7164",738,239,"NA",30,189,0.5,0,94,0.5
"7165",738,239,"NA",30,153,0.5,0,77,0.5
"7166",738,239,"NA",30,169,0.5,0,88,0.5
"7167",738,239,"NA",30,193,0.5,0,100,0.5
"7168",738,239,"NA",30,198,0.5,0,97,0.5
"7169",738,239,"NA",30,190,0.5,0,97,0.5
"7170",738,239,"NA",30,80,0.5,0,41,0.5
"7171",738,240,"NA",30,155,0.5,0,70,0.5
"7172",738,240,"NA",30,70,0.5,0,41,0.5
"7173",738,240,"NA",30,193,0.5,0,90,0.5
"7174",738,240,"NA",30,75,0.5,0,31,0.5
"7175",738,240,"NA",30,148,0.5,0,76,0.5
"7176",738,240,"NA",30,124,0.5,0,66,0.5
"7177",738,240,"NA",30,159,0.5,0,99,0.5
"7178",738,240,"NA",30,198,0.5,0,99,0.5
"7179",738,240,"NA",30,145,0.5,0,70,0.5
"7180",738,240,"NA",30,132,0.5,0,61,0.5
"7181",738,240,"NA",30,178,0.5,0,81,0.5
"7182",738,240,"NA",30,170,0.5,0,78,0.5
"7183",738,240,"NA",30,77,0.5,0,35,0.5
"7184",738,240,"NA",30,183,0.5,0,85,0.5
"7185",738,240,"NA",30,60,0.5,0,31,0.5
"7186",738,240,"NA",30,165,0.5,0,77,0.5
"7187",738,240,"NA",30,148,0.5,0,71,0.5
"7188",738,240,"NA",30,128,0.5,0,66,0.5
"7189",738,240,"NA",30,124,0.5,0,71,0.5
"7190",738,240,"NA",30,74,0.5,0,42,0.5
"7191",738,240,"NA",30,160,0.5,0,82,0.5
"7192",738,240,"NA",30,200,0.5,0,91,0.5
"7193",738,240,"NA",30,89,0.5,0,39,0.5
"7194",738,240,"NA",30,69,0.5,0,41,0.5
"7195",738,240,"NA",30,170,0.5,0,88,0.5
"7196",738,240,"NA",30,107,0.5,0,53,0.5
"7197",738,240,"NA",30,92,0.5,0,48,0.5
"7198",738,240,"NA",30,194,0.5,0,113,0.5
"7199",738,240,"NA",30,58,0.5,0,33,0.5
"7200",738,240,"NA",30,162,0.5,0,78,0.5
"7201",738,241,"NA",30,90,0.5,0,58,0.5
"7202",738,241,"NA",30,74,0.5,0,31,0.5
"7203",738,241,"NA",30,120,0.5,0,62,0.5
"7204",738,241,"NA",30,193,0.5,0,85,0.5
"7205",738,241,"NA",30,63,0.5,0,37,0.5
"7206",738,241,"NA",30,140,0.5,0,73,0.5
"7207",738,241,"NA",30,182,0.5,0,101,0.5
"7208",738,241,"NA",30,129,0.5,0,72,0.5
"7209",738,241,"NA",30,172,0.5,0,90,0.5
"7210",738,241,"NA",30,175,0.5,0,88,0.5
"7211",738,241,"NA",30,191,0.5,0,85,0.5
"7212",738,241,"NA",30,129,0.5,0,59,0.5
"7213",738,241,"NA",30,173,0.5,0,91,0.5
"7214",738,241,"NA",30,142,0.5,0,64,0.5
"7215",738,241,"NA",30,174,0.5,0,73,0.5
"7216",738,241,"NA",30,110,0.5,0,52,0.5
"7217",738,241,"NA",30,148,0.5,0,63,0.5
"7218",738,241,"NA",30,94,0.5,0,56,0.5
"7219",738,241,"NA",30,135,0.5,0,67,0.5
"7220",738,241,"NA",30,156,0.5,0,74,0.5
"7221",738,241,"NA",30,107,0.5,0,50,0.5
"7222",738,241,"NA",30,104,0.5,0,56,0.5
"7223",738,241,"NA",30,122,0.5,0,54,0.5
"7224",738,241,"NA",30,78,0.5,0,33,0.5
"7225",738,241,"NA",30,92,0.5,0,48,0.5
"7226",738,241,"NA",30,159,0.5,0,74,0.5
"7227",738,241,"NA",30,175,0.5,0,79,0.5
"7228",738,241,"NA",30,168,0.5,0,87,0.5
"7229",738,241,"NA",30,89,0.5,0,44,0.5
"7230",738,241,"NA",30,151,0.5,0,77,0.5
"7231",738,242,"NA",30,184,0.5,0,86,0.5
"7232",738,242,"NA",30,54,0.5,0,30,0.5
"7233",738,242,"NA",30,80,0.5,0,45,0.5
"7234",738,242,"NA",30,142,0.5,0,61,0.5
"7235",738,242,"NA",30,90,0.5,0,45,0.5
"7236",738,242,"NA",30,177,0.5,0,87,0.5
"7237",738,242,"NA",30,151,0.5,0,79,0.5
"7238",738,242,"NA",30,159,0.5,0,81,0.5
"7239",738,242,"NA",30,111,0.5,0,59,0.5
"7240",738,242,"NA",30,169,0.5,0,81,0.5
"7241",738,242,"NA",30,145,0.5,0,65,0.5
"7242",738,242,"NA",30,168,0.5,0,88,0.5
"7243",738,242,"NA",30,95,0.5,0,50,0.5
"7244",738,242,"NA",30,142,0.5,0,79,0.5
"7245",738,242,"NA",30,119,0.5,0,56,0.5
"7246",738,242,"NA",30,56,0.5,0,31,0.5
"7247",738,242,"NA",30,122,0.5,0,56,0.5
"7248",738,242,"NA",30,60,0.5,0,34,0.5
"7249",738,242,"NA",30,153,0.5,0,68,0.5
"7250",738,242,"NA",30,112,0.5,0,46,0.5
"7251",738,242,"NA",30,160,0.5,0,86,0.5
"7252",738,242,"NA",30,104,0.5,0,48,0.5
"7253",738,242,"NA",30,59,0.5,0,25,0.5
"7254",738,242,"NA",30,102,0.5,0,57,0.5
"7255",738,242,"NA",30,79,0.5,0,40,0.5
"7256",738,242,"NA",30,78,0.5,0,34,0.5
"7257",738,242,"NA",30,174,0.5,0,104,0.5
"7258",738,242,"NA",30,105,0.5,0,56,0.5
"7259",738,242,"NA",30,141,0.5,0,65,0.5
"7260",738,242,"NA",30,96,0.5,0,46,0.5
"7261",738,243,"NA",30,144,0.5,0,79,0.5
"7262",738,243,"NA",30,162,0.5,0,77,0.5
"7263",738,243,"NA",30,103,0.5,0,45,0.5
"7264",738,243,"NA",30,69,0.5,0,24,0.5
"7265",738,243,"NA",30,167,0.5,0,98,0.5
"7266",738,243,"NA",30,127,0.5,0,68,0.5
"7267",738,243,"NA",30,104,0.5,0,52,0.5
"7268",738,243,"NA",30,181,0.5,0,90,0.5
"7269",738,243,"NA",30,87,0.5,0,49,0.5
"7270",738,243,"NA",30,159,0.5,0,80,0.5
"7271",738,243,"NA",30,148,0.5,0,73,0.5
"7272",738,243,"NA",30,181,0.5,0,96,0.5
"7273",738,243,"NA",30,117,0.5,0,55,0.5
"7274",738,243,"NA",30,109,0.5,0,51,0.5
"7275",738,243,"NA",30,89,0.5,0,44,0.5
"7276",738,243,"NA",30,103,0.5,0,58,0.5
"7277",738,243,"NA",30,126,0.5,0,66,0.5
"7278",738,243,"NA",30,193,0.5,0,99,0.5
"7279",738,243,"NA",30,118,0.5,0,64,0.5
"7280",738,243,"NA",30,127,0.5,0,68,0.5
"7281",738,243,"NA",30,96,0.5,0,55,0.5
"7282",738,243,"NA",30,58,0.5,0,31,0.5
"7283",738,243,"NA",30,123,0.5,0,65,0.5
"7284",738,243,"NA",30,130,0.5,0,70,0.5
"7285",738,243,"NA",30,108,0.5,0,51,0.5
"7286",738,243,"NA",30,52,0.5,0,27,0.5
"7287",738,243,"NA",30,131,0.5,0,61,0.5
"7288",738,243,"NA",30,67,0.5,0,34,0.5
"7289",738,243,"NA",30,103,0.5,0,54,0.5
"7290",738,243,"NA",30,85,0.5,0,45,0.5
"7291",738,244,"NA",30,71,0.5,0,39,0.5
"7292",738,244,"NA",30,107,0.5,0,57,0.5
"7293",738,244,"NA",30,200,0.5,0,100,0.5
"7294",738,244,"NA",30,98,0.5,0,54,0.5
"7295",738,244,"NA",30,60,0.5,0,37,0.5
"7296",738,244,"NA",30,191,0.5,0,96,0.5
"7297",738,244,"NA",30,57,0.5,0,29,0.5
"7298",738,244,"NA",30,106,0.5,0,54,0.5
"7299",738,244,"NA",30,61,0.5,0,33,0.5
"7300",738,244,"NA",30,91,0.5,0,45,0.5
"7301",738,244,"NA",30,154,0.5,0,80,0.5
"7302",738,244,"NA",30,172,0.5,0,83,0.5
"7303",738,244,"NA",30,98,0.5,0,46,0.5
"7304",738,244,"NA",30,106,0.5,0,54,0.5
"7305",738,244,"NA",30,72,0.5,0,31,0.5
"7306",738,244,"NA",30,60,0.5,0,29,0.5
"7307",738,244,"NA",30,64,0.5,0,38,0.5
"7308",738,244,"NA",30,78,0.5,0,40,0.5
"7309",738,244,"NA",30,157,0.5,0,86,0.5
"7310",738,244,"NA",30,161,0.5,0,85,0.5
"7311",738,244,"NA",30,144,0.5,0,75,0.5
"7312",738,244,"NA",30,132,0.5,0,71,0.5
"7313",738,244,"NA",30,136,0.5,0,78,0.5
"7314",738,244,"NA",30,193,0.5,0,94,0.5
"7315",738,244,"NA",30,84,0.5,0,47,0.5
"7316",738,244,"NA",30,176,0.5,0,89,0.5
"7317",738,244,"NA",30,93,0.5,0,49,0.5
"7318",738,244,"NA",30,171,0.5,0,99,0.5
"7319",738,244,"NA",30,109,0.5,0,57,0.5
"7320",738,244,"NA",30,129,0.5,0,66,0.5
"7321",738,245,"NA",30,191,0.5,0,89,0.5
"7322",738,245,"NA",30,106,0.5,0,53,0.5
"7323",738,245,"NA",30,194,0.5,0,98,0.5
"7324",738,245,"NA",30,86,0.5,0,47,0.5
"7325",738,245,"NA",30,124,0.5,0,68,0.5
"7326",738,245,"NA",30,137,0.5,0,74,0.5
"7327",738,245,"NA",30,134,0.5,0,78,0.5
"7328",738,245,"NA",30,177,0.5,0,94,0.5
"7329",738,245,"NA",30,111,0.5,0,50,0.5
"7330",738,245,"NA",30,147,0.5,0,87,0.5
"7331",738,245,"NA",30,160,0.5,0,78,0.5
"7332",738,245,"NA",30,191,0.5,0,89,0.5
"7333",738,245,"NA",30,77,0.5,0,32,0.5
"7334",738,245,"NA",30,69,0.5,0,27,0.5
"7335",738,245,"NA",30,75,0.5,0,38,0.5
"7336",738,245,"NA",30,200,0.5,0,107,0.5
"7337",738,245,"NA",30,55,0.5,0,23,0.5
"7338",738,245,"NA",30,109,0.5,0,48,0.5
"7339",738,245,"NA",30,170,0.5,0,94,0.5
"7340",738,245,"NA",30,164,0.5,0,82,0.5
"7341",738,245,"NA",30,137,0.5,0,71,0.5
"7342",738,245,"NA",30,97,0.5,0,45,0.5
"7343",738,245,"NA",30,103,0.5,0,54,0.5
"7344",738,245,"NA",30,142,0.5,0,71,0.5
"7345",738,245,"NA",30,70,0.5,0,43,0.5
"7346",738,245,"NA",30,116,0.5,0,55,0.5
"7347",738,245,"NA",30,86,0.5,0,50,0.5
"7348",738,245,"NA",30,193,0.5,0,93,0.5
"7349",738,245,"NA",30,79,0.5,0,46,0.5
"7350",738,245,"NA",30,109,0.5,0,59,0.5
"7351",738,246,"NA",30,200,0.5,0,102,0.5
"7352",738,246,"NA",30,146,0.5,0,76,0.5
"7353",738,246,"NA",30,70,0.5,0,33,0.5
"7354",738,246,"NA",30,70,0.5,0,29,0.5
"7355",738,246,"NA",30,140,0.5,0,72,0.5
"7356",738,246,"NA",30,95,0.5,0,50,0.5
"7357",738,246,"NA",30,88,0.5,0,37,0.5
"7358",738,246,"NA",30,195,0.5,0,87,0.5
"7359",738,246,"NA",30,177,0.5,0,94,0.5
"7360",738,246,"NA",30,170,0.5,0,84,0.5
"7361",738,246,"NA",30,112,0.5,0,43,0.5
"7362",738,246,"NA",30,75,0.5,0,36,0.5
"7363",738,246,"NA",30,173,0.5,0,85,0.5
"7364",738,246,"NA",30,185,0.5,0,99,0.5
"7365",738,246,"NA",30,108,0.5,0,68,0.5
"7366",738,246,"NA",30,123,0.5,0,67,0.5
"7367",738,246,"NA",30,124,0.5,0,58,0.5
"7368",738,246,"NA",30,96,0.5,0,52,0.5
"7369",738,246,"NA",30,67,0.5,0,33,0.5
"7370",738,246,"NA",30,75,0.5,0,38,0.5
"7371",738,246,"NA",30,159,0.5,0,75,0.5
"7372",738,246,"NA",30,146,0.5,0,60,0.5
"7373",738,246,"NA",30,123,0.5,0,63,0.5
"7374",738,246,"NA",30,156,0.5,0,78,0.5
"7375",738,246,"NA",30,112,0.5,0,54,0.5
"7376",738,246,"NA",30,116,0.5,0,67,0.5
"7377",738,246,"NA",30,173,0.5,0,87,0.5
"7378",738,246,"NA",30,157,0.5,0,91,0.5
"7379",738,246,"NA",30,101,0.5,0,55,0.5
"7380",738,246,"NA",30,82,0.5,0,49,0.5
"7381",738,247,"NA",30,89,0.5,0,53,0.5
"7382",738,247,"NA",30,157,0.5,0,74,0.5
"7383",738,247,"NA",30,139,0.5,0,66,0.5
"7384",738,247,"NA",30,183,0.5,0,94,0.5
"7385",738,247,"NA",30,149,0.5,0,72,0.5
"7386",738,247,"NA",30,103,0.5,0,54,0.5
"7387",738,247,"NA",30,127,0.5,0,69,0.5
"7388",738,247,"NA",30,119,0.5,0,61,0.5
"7389",738,247,"NA",30,63,0.5,0,31,0.5
"7390",738,247,"NA",30,59,0.5,0,35,0.5
"7391",738,247,"NA",30,185,0.5,0,88,0.5
"7392",738,247,"NA",30,88,0.5,0,51,0.5
"7393",738,247,"NA",30,116,0.5,0,55,0.5
"7394",738,247,"NA",30,194,0.5,0,96,0.5
"7395",738,247,"NA",30,117,0.5,0,57,0.5
"7396",738,247,"NA",30,136,0.5,0,71,0.5
"7397",738,247,"NA",30,190,0.5,0,91,0.5
"7398",738,247,"NA",30,154,0.5,0,81,0.5
"7399",738,247,"NA",30,158,0.5,0,78,0.5
"7400",738,247,"NA",30,81,0.5,0,45,0.5
"7401",738,247,"NA",30,197,0.5,0,85,0.5
"7402",738,247,"NA",30,133,0.5,0,63,0.5
"7403",738,247,"NA",30,174,0.5,0,92,0.5
"7404",738,247,"NA",30,99,0.5,0,49,0.5
"7405",738,247,"NA",30,143,0.5,0,74,0.5
"7406",738,247,"NA",30,171,0.5,0,85,0.5
"7407",738,247,"NA",30,52,0.5,0,26,0.5
"7408",738,247,"NA",30,105,0.5,0,51,0.5
"7409",738,247,"NA",30,189,0.5,0,98,0.5
"7410",738,247,"NA",30,171,0.5,0,92,0.5
"7411",738,248,"NA",30,193,0.5,0,107,0.5
"7412",738,248,"NA",30,69,0.5,0,37,0.5
"7413",738,248,"NA",30,179,0.5,0,96,0.5
"7414",738,248,"NA",30,59,0.5,0,44,0.5
"7415",738,248,"NA",30,78,0.5,0,37,0.5
"7416",738,248,"NA",30,95,0.5,0,49,0.5
"7417",738,248,"NA",30,176,0.5,0,87,0.5
"7418",738,248,"NA",30,102,0.5,0,50,0.5
"7419",738,248,"NA",30,148,0.5,0,66,0.5
"7420",738,248,"NA",30,118,0.5,0,60,0.5
"7421",738,248,"NA",30,196,0.5,0,99,0.5
"7422",738,248,"NA",30,71,0.5,0,30,0.5
"7423",738,248,"NA",30,81,0.5,0,45,0.5
"7424",738,248,"NA",30,150,0.5,0,73,0.5
"7425",738,248,"NA",30,189,0.5,0,85,0.5
"7426",738,248,"NA",30,74,0.5,0,39,0.5
"7427",738,248,"NA",30,160,0.5,0,77,0.5
"7428",738,248,"NA",30,153,0.5,0,79,0.5
"7429",738,248,"NA",30,138,0.5,0,64,0.5
"7430",738,248,"NA",30,182,0.5,0,90,0.5
"7431",738,248,"NA",30,72,0.5,0,34,0.5
"7432",738,248,"NA",30,79,0.5,0,39,0.5
"7433",738,248,"NA",30,98,0.5,0,43,0.5
"7434",738,248,"NA",30,121,0.5,0,61,0.5
"7435",738,248,"NA",30,120,0.5,0,59,0.5
"7436",738,248,"NA",30,97,0.5,0,49,0.5
"7437",738,248,"NA",30,148,0.5,0,77,0.5
"7438",738,248,"NA",30,191,0.5,0,100,0.5
"7439",738,248,"NA",30,192,0.5,0,104,0.5
"7440",738,248,"NA",30,188,0.5,0,79,0.5
"7441",738,249,"NA",30,95,0.5,0,52,0.5
"7442",738,249,"NA",30,123,0.5,0,63,0.5
"7443",738,249,"NA",30,128,0.5,0,72,0.5
"7444",738,249,"NA",30,104,0.5,0,55,0.5
"7445",738,249,"NA",30,84,0.5,0,43,0.5
"7446",738,249,"NA",30,105,0.5,0,50,0.5
"7447",738,249,"NA",30,82,0.5,0,37,0.5
"7448",738,249,"NA",30,151,0.5,0,72,0.5
"7449",738,249,"NA",30,130,0.5,0,63,0.5
"7450",738,249,"NA",30,200,0.5,0,99,0.5
"7451",738,249,"NA",30,77,0.5,0,39,0.5
"7452",738,249,"NA",30,143,0.5,0,73,0.5
"7453",738,249,"NA",30,180,0.5,0,88,0.5
"7454",738,249,"NA",30,112,0.5,0,64,0.5
"7455",738,249,"NA",30,63,0.5,0,34,0.5
"7456",738,249,"NA",30,185,0.5,0,93,0.5
"7457",738,249,"NA",30,68,0.5,0,37,0.5
"7458",738,249,"NA",30,123,0.5,0,59,0.5
"7459",738,249,"NA",30,147,0.5,0,77,0.5
"7460",738,249,"NA",30,118,0.5,0,59,0.5
"7461",738,249,"NA",30,68,0.5,0,34,0.5
"7462",738,249,"NA",30,66,0.5,0,24,0.5
"7463",738,249,"NA",30,180,0.5,0,86,0.5
"7464",738,249,"NA",30,147,0.5,0,77,0.5
"7465",738,249,"NA",30,74,0.5,0,39,0.5
"7466",738,249,"NA",30,104,0.5,0,43,0.5
"7467",738,249,"NA",30,57,0.5,0,36,0.5
"7468",738,249,"NA",30,87,0.5,0,44,0.5
"7469",738,249,"NA",30,76,0.5,0,34,0.5
"7470",738,249,"NA",30,84,0.5,0,43,0.5
"7471",738,250,"NA",30,150,0.5,0,78,0.5
"7472",738,250,"NA",30,86,0.5,0,45,0.5
"7473",738,250,"NA",30,77,0.5,0,43,0.5
"7474",738,250,"NA",30,139,0.5,0,80,0.5
"7475",738,250,"NA",30,124,0.5,0,57,0.5
"7476",738,250,"NA",30,181,0.5,0,78,0.5
"7477",738,250,"NA",30,116,0.5,0,55,0.5
"7478",738,250,"NA",30,54,0.5,0,28,0.5
"7479",738,250,"NA",30,157,0.5,0,79,0.5
"7480",738,250,"NA",30,152,0.5,0,78,0.5
"7481",738,250,"NA",30,200,0.5,0,92,0.5
"7482",738,250,"NA",30,112,0.5,0,55,0.5
"7483",738,250,"NA",30,170,0.5,0,83,0.5
"7484",738,250,"NA",30,188,0.5,0,94,0.5
"7485",738,250,"NA",30,144,0.5,0,67,0.5
"7486",738,250,"NA",30,180,0.5,0,78,0.5
"7487",738,250,"NA",30,155,0.5,0,76,0.5
"7488",738,250,"NA",30,155,0.5,0,73,0.5
"7489",738,250,"NA",30,88,0.5,0,49,0.5
"7490",738,250,"NA",30,181,0.5,0,97,0.5
"7491",738,250,"NA",30,160,0.5,0,81,0.5
"7492",738,250,"NA",30,99,0.5,0,41,0.5
"7493",738,250,"NA",30,139,0.5,0,73,0.5
"7494",738,250,"NA",30,136,0.5,0,67,0.5
"7495",738,250,"NA",30,65,0.5,0,32,0.5
"7496",738,250,"NA",30,81,0.5,0,43,0.5
"7497",738,250,"NA",30,161,0.5,0,89,0.5
"7498",738,250,"NA",30,108,0.5,0,52,0.5
"7499",738,250,"NA",30,138,0.5,0,69,0.5
"7500",738,250,"NA",30,171,0.5,0,83,0.5
"7501",738,251,"NA",30,157,0.5,0,85,0.5
"7502",738,251,"NA",30,154,0.5,0,70,0.5
"7503",738,251,"NA",30,178,0.5,0,92,0.5
"7504",738,251,"NA",30,85,0.5,0,43,0.5
"7505",738,251,"NA",30,160,0.5,0,79,0.5
"7506",738,251,"NA",30,104,0.5,0,59,0.5
"7507",738,251,"NA",30,102,0.5,0,52,0.5
"7508",738,251,"NA",30,122,0.5,0,54,0.5
"7509",738,251,"NA",30,174,0.5,0,75,0.5
"7510",738,251,"NA",30,124,0.5,0,66,0.5
"7511",738,251,"NA",30,71,0.5,0,32,0.5
"7512",738,251,"NA",30,172,0.5,0,95,0.5
"7513",738,251,"NA",30,65,0.5,0,32,0.5
"7514",738,251,"NA",30,154,0.5,0,78,0.5
"7515",738,251,"NA",30,194,0.5,0,103,0.5
"7516",738,251,"NA",30,106,0.5,0,44,0.5
"7517",738,251,"NA",30,131,0.5,0,69,0.5
"7518",738,251,"NA",30,164,0.5,0,87,0.5
"7519",738,251,"NA",30,141,0.5,0,76,0.5
"7520",738,251,"NA",30,57,0.5,0,27,0.5
"7521",738,251,"NA",30,160,0.5,0,77,0.5
"7522",738,251,"NA",30,109,0.5,0,63,0.5
"7523",738,251,"NA",30,94,0.5,0,44,0.5
"7524",738,251,"NA",30,111,0.5,0,54,0.5
"7525",738,251,"NA",30,71,0.5,0,40,0.5
"7526",738,251,"NA",30,177,0.5,0,82,0.5
"7527",738,251,"NA",30,109,0.5,0,61,0.5
"7528",738,251,"NA",30,68,0.5,0,34,0.5
"7529",738,251,"NA",30,200,0.5,0,99,0.5
"7530",738,251,"NA",30,63,0.5,0,40,0.5
"7531",738,252,"NA",30,163,0.5,0,81,0.5
"7532",738,252,"NA",30,90,0.5,0,43,0.5
"7533",738,252,"NA",30,103,0.5,0,57,0.5
"7534",738,252,"NA",30,170,0.5,0,81,0.5
"7535",738,252,"NA",30,130,0.5,0,63,0.5
"7536",738,252,"NA",30,103,0.5,0,55,0.5
"7537",738,252,"NA",30,91,0.5,0,43,0.5
"7538",738,252,"NA",30,52,0.5,0,24,0.5
"7539",738,252,"NA",30,163,0.5,0,70,0.5
"7540",738,252,"NA",30,119,0.5,0,45,0.5
"7541",738,252,"NA",30,65,0.5,0,32,0.5
"7542",738,252,"NA",30,131,0.5,0,74,0.5
"7543",738,252,"NA",30,101,0.5,0,43,0.5
"7544",738,252,"NA",30,59,0.5,0,26,0.5
"7545",738,252,"NA",30,117,0.5,0,57,0.5
"7546",738,252,"NA",30,195,0.5,0,87,0.5
"7547",738,252,"NA",30,177,0.5,0,86,0.5
"7548",738,252,"NA",30,153,0.5,0,63,0.5
"7549",738,252,"NA",30,135,0.5,0,67,0.5
"7550",738,252,"NA",30,59,0.5,0,32,0.5
"7551",738,252,"NA",30,100,0.5,0,50,0.5
"7552",738,252,"NA",30,84,0.5,0,35,0.5
"7553",738,252,"NA",30,52,0.5,0,28,0.5
"7554",738,252,"NA",30,150,0.5,0,79,0.5
"7555",738,252,"NA",30,200,0.5,0,97,0.5
"7556",738,252,"NA",30,128,0.5,0,56,0.5
