"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1654",97,331,"unif",5,9,0.002,0.1,0,0.00200026722775426
"1655",97,331,"unif",5,23,0.002,0.1,0,0.00199982494733291
"1656",97,332,"unif",5,24,0.002,0.1,0,0.00199945231255106
"1657",97,332,"unif",5,20,0.002,0.1,0,0.00199990386823955
"1658",97,332,"unif",5,6,0.002,0.1,0,0.00200020951906751
"1659",97,332,"unif",5,14,0.002,0.1,0,0.0019997455899613
"1660",97,332,"unif",5,48,0.002,0.1,0,0.00199949315371934
"1661",97,333,"unif",5,50,0.002,0.1,1,0.00200003313478123
"1662",97,333,"unif",5,33,0.002,0.1,2,0.00199932309993977
"1663",97,333,"unif",5,11,0.002,0.1,0,0.0019996131142963
"1664",97,333,"unif",5,16,0.002,0.1,0,0.00199976791496977
"1665",97,333,"unif",5,49,0.002,0.1,0,0.0020006481929469
"1666",97,334,"unif",5,41,0.002,0.1,0,0.00200051935884808
"1667",97,334,"unif",5,38,0.002,0.1,0,0.00200025235953302
"1668",97,334,"unif",5,25,0.002,0.1,0,0.0020003458049123
"1669",97,334,"unif",5,10,0.002,0.1,0,0.00200034618816632
"1670",97,334,"unif",5,43,0.002,0.1,0,0.00200032827360722
"1671",97,335,"unif",5,49,0.002,0.1,0,0.00200020924971531
"1672",97,335,"unif",5,40,0.002,0.1,0,0.00200007136524038
"1673",97,335,"unif",5,48,0.002,0.1,0,0.00200055215127443
"1674",97,335,"unif",5,11,0.002,0.1,0,0.0019999473668155
"1675",97,335,"unif",5,27,0.002,0.1,0,0.00199964074710248
"1676",97,336,"unif",5,39,0.002,0.1,0,0.00200018435767718
"1677",97,336,"unif",5,11,0.002,0.1,0,0.00200051299579164
"1678",97,336,"unif",5,30,0.002,0.1,0,0.00199988324198235
"1679",97,336,"unif",5,43,0.002,0.1,0,0.00199980197905548
"1680",97,336,"unif",5,21,0.002,0.1,0,0.00199988627324227
"1681",97,337,"unif",5,37,0.002,0.1,0,0.00200007666357632
"1682",97,337,"unif",5,30,0.002,0.1,0,0.00200030388550156
"1683",97,337,"unif",5,42,0.002,0.1,0,0.00200061170444584
"1684",97,337,"unif",5,27,0.002,0.1,0,0.00200020831879773
"1685",97,337,"unif",5,28,0.002,0.1,0,0.00200009681264041
"1686",97,338,"unif",5,6,0.002,0.1,0,0.00199977981157732
"1687",97,338,"unif",5,41,0.002,0.1,1,0.00199967852873582
"1688",97,338,"unif",5,31,0.002,0.1,0,0.00199987999515899
"1689",97,338,"unif",5,17,0.002,0.1,0,0.00199934731562267
"1690",97,338,"unif",5,13,0.002,0.1,0,0.00200046671614276
"1691",97,339,"unif",5,12,0.002,0.1,0,0.00199975875652415
"1692",97,339,"unif",5,8,0.002,0.1,0,0.00200032871740662
"1693",97,339,"unif",5,32,0.002,0.1,0,0.00199969214894022
"1694",97,339,"unif",5,44,0.002,0.1,0,0.00199943177745196
"1695",97,339,"unif",5,37,0.002,0.1,0,0.00199950252990609
"1696",97,340,"unif",5,28,0.002,0.1,0,0.0020004747401359
"1697",97,340,"unif",5,43,0.002,0.1,0,0.0019995401979841
"1698",97,340,"unif",5,45,0.002,0.1,0,0.00200046932508265
"1699",97,340,"unif",5,18,0.002,0.1,0,0.00200025048313644
"1700",97,340,"unif",5,46,0.002,0.1,0,0.00199966362952729
"1701",97,341,"unif",5,29,0.002,0.1,0,0.00200060151497669
"1702",97,341,"unif",5,29,0.002,0.1,0,0.00200039162375714
"1703",97,341,"unif",5,47,0.002,0.1,0,0.00199933110202026
"1704",97,341,"unif",5,37,0.002,0.1,0,0.00200052715186107
"1705",97,341,"unif",5,28,0.002,0.1,0,0.00200012112544988
"1706",97,342,"unif",5,50,0.002,0.1,1,0.00199932456094619
"1707",97,342,"unif",5,23,0.002,0.1,0,0.00199933293426894
"1708",97,342,"unif",5,32,0.002,0.1,0,0.00200003239876106
"1709",97,342,"unif",5,11,0.002,0.1,0,0.00200039330509082
"1710",97,342,"unif",5,30,0.002,0.1,0,0.00199951762460177
"1711",97,343,"unif",5,46,0.002,0.1,0,0.0019999357034958
"1712",97,343,"unif",5,30,0.002,0.1,0,0.00199999647964683
"1713",97,343,"unif",5,47,0.002,0.1,1,0.00200050025874098
"1714",97,343,"unif",5,32,0.002,0.1,0,0.00200025996423392
"1715",97,343,"unif",5,13,0.002,0.1,0,0.00199949143967623
"1716",97,344,"unif",5,17,0.002,0.1,0,0.00199994018065386
"1717",97,344,"unif",5,16,0.002,0.1,0,0.00200046967724485
"1718",97,344,"unif",5,16,0.002,0.1,0,0.00200016813800823
"1719",97,344,"unif",5,12,0.002,0.1,0,0.00199938944898989
"1720",97,344,"unif",5,40,0.002,0.1,0,0.0020001776932666
"1721",97,345,"unif",5,9,0.002,0.1,0,0.00199989078563555
"1722",97,345,"unif",5,17,0.002,0.1,0,0.00200017250201037
"1723",97,345,"unif",5,21,0.002,0.1,0,0.00199953689090636
"1724",97,345,"unif",5,25,0.002,0.1,0,0.00199935727591544
"1725",97,345,"unif",5,19,0.002,0.1,0,0.00199967046333639
"1726",97,346,"unif",5,24,0.002,0.1,0,0.00200000299587209
"1727",97,346,"unif",5,36,0.002,0.1,0,0.00200029926207099
"1728",97,346,"unif",5,23,0.002,0.1,1,0.00200003406615531
"1729",97,346,"unif",5,46,0.002,0.1,0,0.00199959712370727
"1730",97,346,"unif",5,23,0.002,0.1,0,0.00199981782746927
"1731",97,347,"unif",5,35,0.002,0.1,0,0.00199944603683742
"1732",97,347,"unif",5,35,0.002,0.1,0,0.00199992005983866
"1733",97,347,"unif",5,27,0.002,0.1,0,0.00199974729788754
"1734",97,347,"unif",5,20,0.002,0.1,0,0.00200036609409879
"1735",97,347,"unif",5,25,0.002,0.1,0,0.00200000581275773
"1736",97,348,"unif",5,30,0.002,0.1,0,0.00200057051852529
"1737",97,348,"unif",5,16,0.002,0.1,0,0.00200002940951461
"1738",97,348,"unif",5,25,0.002,0.1,0,0.00199968734646126
"1739",97,348,"unif",5,47,0.002,0.1,0,0.00199984994986083
"1740",97,348,"unif",5,28,0.002,0.1,0,0.00199984741598743
"1741",97,349,"unif",5,6,0.002,0.1,0,0.00200066316351727
"1742",97,349,"unif",5,34,0.002,0.1,0,0.00200040069605946
"1743",97,349,"unif",5,50,0.002,0.1,0,0.00200041758606451
"1744",97,349,"unif",5,11,0.002,0.1,0,0.00200027088722423
"1745",97,349,"unif",5,38,0.002,0.1,0,0.00200034036998341
"1746",97,350,"unif",5,21,0.002,0.1,0,0.002000311519867
"1747",97,350,"unif",5,33,0.002,0.1,0,0.00199950035770088
"1748",97,350,"unif",5,13,0.002,0.1,0,0.00199982318707938
"1749",97,350,"unif",5,25,0.002,0.1,0,0.00200013944749432
"1750",97,350,"unif",5,22,0.002,0.1,0,0.00199988278917251
"1751",97,351,"unif",5,16,0.002,0.1,0,0.001999920934031
"1752",97,351,"unif",5,28,0.002,0.1,0,0.00200063059222602
"1753",97,351,"unif",5,10,0.002,0.1,0,0.00200002439391894
"1754",97,351,"unif",5,14,0.002,0.1,0,0.00200053639796211
"1755",97,351,"unif",5,34,0.002,0.1,0,0.00199949334661295
"1756",97,352,"unif",5,50,0.002,0.1,0,0.00199966588312653
"1757",97,352,"unif",5,23,0.002,0.1,0,0.00199959022516358
"1758",97,352,"unif",5,10,0.002,0.1,0,0.00199987886779995
"1759",97,352,"unif",5,39,0.002,0.1,0,0.0019993847147382
"1760",97,352,"unif",5,45,0.002,0.1,0,0.00199955247761371
"1761",97,353,"unif",5,14,0.002,0.1,0,0.00200035683468615
"1762",97,353,"unif",5,47,0.002,0.1,0,0.00200052227789735
"1763",97,353,"unif",5,44,0.002,0.1,0,0.00200066775895736
"1764",97,353,"unif",5,21,0.002,0.1,0,0.00199977148022223
"1765",97,353,"unif",5,26,0.002,0.1,0,0.00200023898516153
"1766",97,354,"unif",5,38,0.002,0.1,0,0.00199990533102974
"1767",97,354,"unif",5,44,0.002,0.1,0,0.00199955744875498
"1768",97,354,"unif",5,43,0.002,0.1,0,0.00200006043819377
"1769",97,354,"unif",5,41,0.002,0.1,0,0.00199978414523193
"1770",97,354,"unif",5,19,0.002,0.1,0,0.00200046082078538
"1771",97,355,"unif",5,29,0.002,0.1,0,0.00200022330785098
"1772",97,355,"unif",5,49,0.002,0.1,0,0.00199962657567378
"1773",97,355,"unif",5,26,0.002,0.1,0,0.00200066673743723
"1774",97,355,"unif",5,17,0.002,0.1,0,0.00199981008755527
"1775",97,355,"unif",5,39,0.002,0.1,0,0.0019994232629754
"1776",97,356,"unif",5,26,0.002,0.1,0,0.00200013208243591
"1777",97,356,"unif",5,37,0.002,0.1,0,0.00200052054270814
"1778",97,356,"unif",5,5,0.002,0.1,0,0.00199995869235765
"1779",97,356,"unif",5,41,0.002,0.1,0,0.00199979755857426
"1780",97,356,"unif",5,50,0.002,0.1,0,0.00199955301046225
"1781",97,357,"unif",5,42,0.002,0.1,0,0.00199949555660724
"1782",97,357,"unif",5,47,0.002,0.1,0,0.00199965873564181
"1783",97,357,"unif",5,45,0.002,0.1,1,0.00200016388517467
"1784",97,357,"unif",5,33,0.002,0.1,0,0.00199976884271535
"1785",97,357,"unif",5,40,0.002,0.1,0,0.00200002292618106
"1786",97,358,"unif",5,42,0.002,0.1,1,0.00200025244425874
"1787",97,358,"unif",5,16,0.002,0.1,0,0.00200037969288029
"1788",97,358,"unif",5,15,0.002,0.1,0,0.00199956047664707
"1789",97,358,"unif",5,45,0.002,0.1,0,0.00200052005458468
"1790",97,358,"unif",5,33,0.002,0.1,0,0.00199999856313552
"1791",97,359,"unif",5,15,0.002,0.1,0,0.00199950739784618
"1792",97,359,"unif",5,23,0.002,0.1,0,0.00199965819233975
"1793",97,359,"unif",5,40,0.002,0.1,0,0.00199956765386892
"1794",97,359,"unif",5,28,0.002,0.1,0,0.00200003097244302
"1795",97,359,"unif",5,39,0.002,0.1,0,0.00200038289762793
"1796",97,360,"unif",5,39,0.002,0.1,0,0.00199931620186194
"1797",97,360,"unif",5,28,0.002,0.1,0,0.00200009351528062
"1798",97,360,"unif",5,42,0.002,0.1,0,0.00199996268479137
"1799",97,360,"unif",5,28,0.002,0.1,0,0.0019998584718725
"1800",97,360,"unif",5,12,0.002,0.1,0,0.00200032760436189
"1801",97,361,"unif",5,20,0.002,0.1,0,0.00200046938915038
"1802",97,361,"unif",5,13,0.002,0.1,0,0.00200029730066962
"1803",97,361,"unif",5,6,0.002,0.1,0,0.00199943912636681
"1804",97,361,"unif",5,9,0.002,0.1,0,0.00199994414729544
"1805",97,361,"unif",5,13,0.002,0.1,0,0.00200055042284635
"1806",97,362,"unif",5,50,0.002,0.1,0,0.0019995377846488
"1807",97,362,"unif",5,39,0.002,0.1,0,0.00199938392610265
"1808",97,362,"unif",5,31,0.002,0.1,0,0.00200032282891554
"1809",97,362,"unif",5,24,0.002,0.1,0,0.00200012534610116
"1810",97,362,"unif",5,12,0.002,0.1,0,0.00200028903046836
"1811",97,363,"unif",5,29,0.002,0.1,0,0.00200068490514109
"1812",97,363,"unif",5,35,0.002,0.1,0,0.00200062977075101
"1813",97,363,"unif",5,22,0.002,0.1,0,0.00200026050721884
"1814",97,363,"unif",5,38,0.002,0.1,0,0.00199958886783484
"1815",97,363,"unif",5,18,0.002,0.1,0,0.00199986693088269
"1816",97,364,"unif",5,46,0.002,0.1,0,0.00200030398823525
"1817",97,364,"unif",5,21,0.002,0.1,0,0.00199962303203973
"1818",97,364,"unif",5,20,0.002,0.1,0,0.00200058722228721
"1819",97,364,"unif",5,38,0.002,0.1,0,0.00200001373615679
"1820",97,364,"unif",5,43,0.002,0.1,0,0.00199984750569181
"1821",97,365,"unif",5,26,0.002,0.1,0,0.00199973713088691
"1822",97,365,"unif",5,33,0.002,0.1,1,0.00199950537419246
"1823",97,365,"unif",5,46,0.002,0.1,0,0.00200064908355444
"1824",97,365,"unif",5,24,0.002,0.1,0,0.00199951645256701
"1825",97,365,"unif",5,43,0.002,0.1,1,0.0020000255869743
"1826",97,366,"unif",5,10,0.002,0.1,0,0.00199995359799022
"1827",97,366,"unif",5,26,0.002,0.1,0,0.00200018027422988
"1828",97,366,"unif",5,32,0.002,0.1,0,0.00200043974966962
"1829",97,366,"unif",5,7,0.002,0.1,0,0.00199982982750738
"1830",97,366,"unif",5,34,0.002,0.1,0,0.00200032533877088
"1831",97,367,"unif",5,16,0.002,0.1,0,0.00200022377617527
"1832",97,367,"unif",5,35,0.002,0.1,0,0.00199994041811318
"1833",97,367,"unif",5,12,0.002,0.1,0,0.00199935772204673
"1834",97,367,"unif",5,30,0.002,0.1,0,0.00199996828375394
"1835",97,367,"unif",5,43,0.002,0.1,0,0.00199956332001397
"1836",97,368,"unif",5,36,0.002,0.1,0,0.00199958219899147
"1837",97,368,"unif",5,15,0.002,0.1,0,0.00199992152938483
"1838",97,368,"unif",5,7,0.002,0.1,0,0.00200028157355919
"1839",97,368,"unif",5,17,0.002,0.1,0,0.0019998464811981
"1840",97,368,"unif",5,41,0.002,0.1,1,0.00200024002211385
"1841",97,369,"unif",5,19,0.002,0.1,0,0.00200009857481385
"1842",97,369,"unif",5,26,0.002,0.1,0,0.00199939374221252
"1843",97,369,"unif",5,15,0.002,0.1,0,0.00199958455556475
"1844",97,369,"unif",5,23,0.002,0.1,0,0.00200002227209207
"1845",97,369,"unif",5,36,0.002,0.1,0,0.00200055599434527
"1846",97,370,"unif",5,11,0.002,0.1,0,0.00200066912733324
"1847",97,370,"unif",5,21,0.002,0.1,0,0.001999801297147
"1848",97,370,"unif",5,17,0.002,0.1,0,0.00199995624806378
"1849",97,370,"unif",5,14,0.002,0.1,0,0.00199972681532899
"1850",97,370,"unif",5,21,0.002,0.1,0,0.00199966498129891
"1851",97,371,"unif",5,43,0.002,0.1,0,0.00200011464750085
"1852",97,371,"unif",5,41,0.002,0.1,0,0.0019998344800092
"1853",97,371,"unif",5,38,0.002,0.1,1,0.00200005212311968
"1854",97,371,"unif",5,36,0.002,0.1,1,0.00200000863693587
"1855",97,371,"unif",5,24,0.002,0.1,0,0.00199953978141541
"1856",97,372,"unif",5,30,0.002,0.1,0,0.00199966500454011
"1857",97,372,"unif",5,37,0.002,0.1,0,0.00199966079769469
"1858",97,372,"unif",5,50,0.002,0.1,0,0.00200021136980358
"1859",97,372,"unif",5,7,0.002,0.1,0,0.00199984747096342
"1860",97,372,"unif",5,40,0.002,0.1,0,0.00199989883170555
"1861",97,373,"unif",5,36,0.002,0.1,0,0.00199937071470568
"1862",97,373,"unif",5,11,0.002,0.1,0,0.00200010558971029
"1863",97,373,"unif",5,27,0.002,0.1,0,0.0019993745206985
"1864",97,373,"unif",5,42,0.002,0.1,0,0.00199931361688237
"1865",97,373,"unif",5,34,0.002,0.1,0,0.00199966334163995
"1866",97,374,"unif",5,25,0.002,0.1,0,0.00199970628533083
"1867",97,374,"unif",5,16,0.002,0.1,0,0.00199986740873555
"1868",97,374,"unif",5,50,0.002,0.1,1,0.00200052774267887
"1869",97,374,"unif",5,12,0.002,0.1,0,0.0020004291664184
"1870",97,374,"unif",5,29,0.002,0.1,0,0.00200060375801723
"1871",97,375,"unif",5,15,0.002,0.1,0,0.00200036740555684
"1872",97,375,"unif",5,35,0.002,0.1,0,0.00200030035637701
"1873",97,375,"unif",5,43,0.002,0.1,0,0.00200006559579336
"1874",97,375,"unif",5,24,0.002,0.1,0,0.00200062805417663
"1875",97,375,"unif",5,37,0.002,0.1,0,0.002000053130501
"1876",97,376,"unif",5,39,0.002,0.1,1,0.00199984853496707
"1877",97,376,"unif",5,14,0.002,0.1,0,0.00200037417998618
"1878",97,376,"unif",5,49,0.002,0.1,0,0.00200003348828069
"1879",97,376,"unif",5,45,0.002,0.1,0,0.00200036501228526
"1880",97,376,"unif",5,49,0.002,0.1,1,0.00199943940611027
"1881",97,377,"unif",5,13,0.002,0.1,0,0.00200028670380289
"1882",97,377,"unif",5,40,0.002,0.1,0,0.00200001711319556
"1883",97,377,"unif",5,7,0.002,0.1,0,0.00199932770270106
"1884",97,377,"unif",5,35,0.002,0.1,0,0.00200036670850976
"1885",97,377,"unif",5,38,0.002,0.1,1,0.00199955734781602
"1886",97,378,"unif",5,33,0.002,0.1,0,0.002000585255481
"1887",97,378,"unif",5,33,0.002,0.1,0,0.00199932568841912
"1888",97,378,"unif",5,19,0.002,0.1,0,0.00200033469359344
"1889",97,378,"unif",5,29,0.002,0.1,0,0.0020004802708086
"1890",97,378,"unif",5,45,0.002,0.1,0,0.00200044372818521
"1891",97,379,"unif",5,44,0.002,0.1,0,0.00200052464283455
"1892",97,379,"unif",5,18,0.002,0.1,0,0.00199965195129611
"1893",97,379,"unif",5,11,0.002,0.1,0,0.00199975859984588
"1894",97,379,"unif",5,17,0.002,0.1,0,0.00199964973977583
"1895",97,379,"unif",5,50,0.002,0.1,0,0.00200025505612898
"1896",97,380,"unif",5,33,0.002,0.1,0,0.00199999115891851
"1897",97,380,"unif",5,26,0.002,0.1,0,0.00200034386748511
"1898",97,380,"unif",5,9,0.002,0.1,0,0.00199986696027753
"1899",97,380,"unif",5,45,0.002,0.1,1,0.00200012543749801
"1900",97,380,"unif",5,37,0.002,0.1,0,0.0020005462487423
"1901",97,381,"unif",5,49,0.002,0.1,0,0.00200024567316689
"1902",97,381,"unif",5,34,0.002,0.1,0,0.00199992185298455
"1903",97,381,"unif",5,7,0.002,0.1,0,0.00199968388451676
"1904",97,381,"unif",5,10,0.002,0.1,0,0.00200041700072867
"1905",97,381,"unif",5,26,0.002,0.1,0,0.0019993170536048
"1906",97,382,"unif",5,40,0.002,0.1,0,0.00200057984898103
"1907",97,382,"unif",5,19,0.002,0.1,0,0.00200051533759572
"1908",97,382,"unif",5,12,0.002,0.1,0,0.00200058002943734
"1909",97,382,"unif",5,26,0.002,0.1,0,0.00200021072026837
"1910",97,382,"unif",5,37,0.002,0.1,0,0.00200015839591439
"1911",97,383,"unif",5,40,0.002,0.1,0,0.0019993918827725
"1912",97,383,"unif",5,43,0.002,0.1,0,0.00200054389126569
"1913",97,383,"unif",5,6,0.002,0.1,0,0.00199981947800955
"1914",97,383,"unif",5,35,0.002,0.1,0,0.00200004256613013
"1915",97,383,"unif",5,10,0.002,0.1,0,0.00200047766294691
"1916",97,384,"unif",5,8,0.002,0.1,0,0.00199969385268015
"1917",97,384,"unif",5,10,0.002,0.1,0,0.0020003110135536
"1918",97,384,"unif",5,21,0.002,0.1,0,0.00199991355463312
"1919",97,384,"unif",5,13,0.002,0.1,0,0.00200022829184993
"1920",97,384,"unif",5,29,0.002,0.1,0,0.0020002625795007
"1921",97,385,"unif",5,20,0.002,0.1,0,0.00199996991881461
"1922",97,385,"unif",5,6,0.002,0.1,0,0.00199997394600285
"1923",97,385,"unif",5,8,0.002,0.1,0,0.00199985194880738
"1924",97,385,"unif",5,25,0.002,0.1,0,0.0020005235429998
"1925",97,385,"unif",5,17,0.002,0.1,0,0.00200068156556491
"1926",97,386,"unif",5,11,0.002,0.1,0,0.00200008394174455
"1927",97,386,"unif",5,18,0.002,0.1,0,0.00200007997850339
"1928",97,386,"unif",5,39,0.002,0.1,0,0.00199967164261718
"1929",97,386,"unif",5,27,0.002,0.1,0,0.0020004164809117
"1930",97,386,"unif",5,48,0.002,0.1,0,0.00199997099586273
"1931",97,387,"unif",5,9,0.002,0.1,0,0.00199951840138364
"1932",97,387,"unif",5,9,0.002,0.1,0,0.00200024094084027
"1933",97,387,"unif",5,32,0.002,0.1,0,0.00200049102731074
"1934",97,387,"unif",5,38,0.002,0.1,0,0.00200009276165574
"1935",97,387,"unif",5,46,0.002,0.1,0,0.00199946193540598
"1936",97,388,"unif",5,41,0.002,0.1,0,0.00200026997208469
"1937",97,388,"unif",5,26,0.002,0.1,0,0.00199931006814803
"1938",97,388,"unif",5,49,0.002,0.1,0,0.00200046251773868
"1939",97,388,"unif",5,27,0.002,0.1,0,0.00200007392236788
"1940",97,388,"unif",5,29,0.002,0.1,1,0.00200045170275593
"1941",97,389,"unif",5,39,0.002,0.1,0,0.00200062556983147
"1942",97,389,"unif",5,8,0.002,0.1,0,0.002000119632066
"1943",97,389,"unif",5,46,0.002,0.1,0,0.0020003445142074
"1944",97,389,"unif",5,27,0.002,0.1,0,0.00200063324208729
"1945",97,389,"unif",5,29,0.002,0.1,0,0.00199966260054368
"1946",97,390,"unif",5,40,0.002,0.1,0,0.00200031196695099
"1947",97,390,"unif",5,24,0.002,0.1,0,0.00199975800013604
"1948",97,390,"unif",5,48,0.002,0.1,0,0.00199976667801524
"1949",97,390,"unif",5,15,0.002,0.1,0,0.00199980891438006
"1950",97,390,"unif",5,42,0.002,0.1,0,0.00200068362396864
"1951",97,391,"unif",5,46,0.002,0.1,0,0.00200006436691529
"1952",97,391,"unif",5,50,0.002,0.1,0,0.00199947431763186
"1953",97,391,"unif",5,23,0.002,0.1,0,0.00199954216428509
"1954",97,391,"unif",5,26,0.002,0.1,0,0.00199985539451411
"1955",97,391,"unif",5,47,0.002,0.1,0,0.00200051597068249
"1956",97,392,"unif",5,6,0.002,0.1,0,0.00200000573562326
"1957",97,392,"unif",5,50,0.002,0.1,0,0.00199986969187254
"1958",97,392,"unif",5,47,0.002,0.1,0,0.00199978882452085
"1959",97,392,"unif",5,6,0.002,0.1,0,0.00199979369199057
"1960",97,392,"unif",5,41,0.002,0.1,0,0.0020000036107628
"1961",97,393,"unif",5,33,0.002,0.1,0,0.00199964505430422
"1962",97,393,"unif",5,30,0.002,0.1,0,0.00199991170729068
"1963",97,393,"unif",5,19,0.002,0.1,0,0.00200005147242562
"1964",97,393,"unif",5,26,0.002,0.1,0,0.00200055659016045
"1965",97,393,"unif",5,43,0.002,0.1,0,0.00200016444083016
"1966",97,394,"unif",5,15,0.002,0.1,0,0.00200049425744984
"1967",97,394,"unif",5,19,0.002,0.1,0,0.00200035176348151
"1968",97,394,"unif",5,14,0.002,0.1,0,0.00200065567953934
"1969",97,394,"unif",5,17,0.002,0.1,0,0.0020001794441119
"1970",97,394,"unif",5,49,0.002,0.1,0,0.00199974805280774
"1971",97,395,"unif",5,38,0.002,0.1,0,0.00199986578976328
"1972",97,395,"unif",5,49,0.002,0.1,0,0.00200023859599228
"1973",97,395,"unif",5,7,0.002,0.1,0,0.00200028789777642
"1974",97,395,"unif",5,23,0.002,0.1,0,0.00199961689860166
"1975",97,395,"unif",5,24,0.002,0.1,0,0.00200000864045145
"1976",97,396,"unif",5,13,0.002,0.1,0,0.00200016326373479
"1977",97,396,"unif",5,21,0.002,0.1,0,0.00199980881857946
"1978",97,396,"unif",5,31,0.002,0.1,0,0.00200006129611511
"1979",97,396,"unif",5,46,0.002,0.1,0,0.00199981925780974
"1980",97,396,"unif",5,21,0.002,0.1,0,0.00199999311180466
"1981",97,397,"unif",5,14,0.002,0.1,0,0.00200033714368446
"1982",97,397,"unif",5,42,0.002,0.1,0,0.0020006370140644
"1983",97,397,"unif",5,19,0.002,0.1,0,0.00200054545334658
"1984",97,397,"unif",5,36,0.002,0.1,0,0.00199983189546388
"1985",97,397,"unif",5,29,0.002,0.1,0,0.00199944097602565
"1986",97,398,"unif",5,5,0.002,0.1,0,0.00200052990472963
"1987",97,398,"unif",5,49,0.002,0.1,0,0.00200019244226119
"1988",97,398,"unif",5,8,0.002,0.1,0,0.0019994087666652
"1989",97,398,"unif",5,48,0.002,0.1,0,0.00200056982095105
"1990",97,398,"unif",5,45,0.002,0.1,0,0.00200065875316179
"1991",97,399,"unif",5,47,0.002,0.1,1,0.00199931375443834
"1992",97,399,"unif",5,26,0.002,0.1,0,0.00200022909804018
"1993",97,399,"unif",5,36,0.002,0.1,0,0.00200028518701166
"1994",97,399,"unif",5,15,0.002,0.1,0,0.0020006624237431
"1995",97,399,"unif",5,29,0.002,0.1,0,0.00200022728237641
"1996",97,400,"unif",5,35,0.002,0.1,0,0.00200021153420279
"1997",97,400,"unif",5,6,0.002,0.1,0,0.00200020144978987
"1998",97,400,"unif",5,42,0.002,0.1,0,0.00200066467800692
"1999",97,400,"unif",5,17,0.002,0.1,0,0.00199987422813226
"2000",97,400,"unif",5,41,0.002,0.1,0,0.00199993713139048
"2001",97,401,"unif",5,9,0.002,0.1,0,0.00199991842208831
"2002",97,401,"unif",5,33,0.002,0.1,0,0.00200055589852403
"2003",97,401,"unif",5,44,0.002,0.1,0,0.00199987658241204
"2004",97,401,"unif",5,38,0.002,0.1,0,0.00199994616616503
"2005",97,401,"unif",5,14,0.002,0.1,1,0.00200008351377191
"2006",97,402,"unif",5,22,0.002,0.1,0,0.00200065829523455
"2007",97,402,"unif",5,48,0.002,0.1,0,0.00200049984296658
"2008",97,402,"unif",5,17,0.002,0.1,0,0.00200062914422471
"2009",97,402,"unif",5,16,0.002,0.1,0,0.00200016599321633
"2010",97,402,"unif",5,13,0.002,0.1,0,0.00200035285895734
"2011",97,403,"unif",5,19,0.002,0.1,0,0.00199944091185758
"2012",97,403,"unif",5,48,0.002,0.1,1,0.00200066431139265
"2013",97,403,"unif",5,7,0.002,0.1,0,0.00200069069022322
"2014",97,403,"unif",5,20,0.002,0.1,0,0.002000613925887
"2015",97,403,"unif",5,17,0.002,0.1,0,0.00200002306909348
"2016",97,404,"unif",5,19,0.002,0.1,0,0.00200060402030052
"2017",97,404,"unif",5,10,0.002,0.1,0,0.00199974437716582
"2018",97,404,"unif",5,7,0.002,0.1,0,0.0020006327754261
"2019",97,404,"unif",5,34,0.002,0.1,0,0.00200032357309025
"2020",97,404,"unif",5,37,0.002,0.1,0,0.00200043032284643
"2021",97,405,"unif",5,14,0.002,0.1,0,0.00200014819822264
"2022",97,405,"unif",5,30,0.002,0.1,0,0.00199978775134546
"2023",97,405,"unif",5,27,0.002,0.1,1,0.00200002940929619
"2024",97,405,"unif",5,13,0.002,0.1,0,0.00200000362879626
"2025",97,405,"unif",5,14,0.002,0.1,0,0.00200024267755257
"2026",97,406,"unif",5,15,0.002,0.1,0,0.00200017856444213
"2027",97,406,"unif",5,7,0.002,0.1,0,0.00199979509451509
"2028",97,406,"unif",5,34,0.002,0.1,0,0.00200001887114429
"2029",97,406,"unif",5,44,0.002,0.1,0,0.00200015236045202
"2030",97,406,"unif",5,25,0.002,0.1,0,0.0020002253184099
"2031",97,407,"unif",5,13,0.002,0.1,0,0.00200029872256068
"2032",97,407,"unif",5,36,0.002,0.1,0,0.00199963302901822
"2033",97,407,"unif",5,20,0.002,0.1,0,0.00199949836015321
"2034",97,407,"unif",5,35,0.002,0.1,0,0.00199979761751653
"2035",97,407,"unif",5,24,0.002,0.1,0,0.00200007632118013
