"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5065",59,338,"beta",15,157,0.001,0.1,1,0.0010000974833114
"5066",59,338,"beta",15,118,0.001,0.1,1,0.00100001815715418
"5067",59,338,"beta",15,53,0.001,0.1,0,0.00100007940021962
"5068",59,338,"beta",15,60,0.001,0.1,0,0.000999848307417155
"5069",59,338,"beta",15,80,0.001,0.1,0,0.00100002427352527
"5070",59,338,"beta",15,101,0.001,0.1,0,0.00100007532608216
"5071",59,339,"beta",15,168,0.001,0.1,0,0.00100008178266441
"5072",59,339,"beta",15,61,0.001,0.1,0,0.000999943868724108
"5073",59,339,"beta",15,78,0.001,0.1,0,0.000999783850333459
"5074",59,339,"beta",15,91,0.001,0.1,0,0.00100013799534703
"5075",59,339,"beta",15,109,0.001,0.1,0,0.00100004906626637
"5076",59,339,"beta",15,84,0.001,0.1,0,0.00100004526984918
"5077",59,339,"beta",15,77,0.001,0.1,0,0.00100014125577015
"5078",59,339,"beta",15,93,0.001,0.1,0,0.00100017844482434
"5079",59,339,"beta",15,91,0.001,0.1,0,0.00100002521918286
"5080",59,339,"beta",15,123,0.001,0.1,0,0.000999855761711071
"5081",59,339,"beta",15,165,0.001,0.1,0,0.000999931258542812
"5082",59,339,"beta",15,134,0.001,0.1,0,0.000999920534484766
"5083",59,339,"beta",15,196,0.001,0.1,0,0.000999973448344275
"5084",59,339,"beta",15,86,0.001,0.1,1,0.00100009428789829
"5085",59,339,"beta",15,135,0.001,0.1,0,0.00100016346529112
"5086",59,340,"beta",15,108,0.001,0.1,0,0.000999945371181724
"5087",59,340,"beta",15,57,0.001,0.1,0,0.00100001585703021
"5088",59,340,"beta",15,188,0.001,0.1,0,0.000999981852596619
"5089",59,340,"beta",15,109,0.001,0.1,1,0.000999891639707958
"5090",59,340,"beta",15,59,0.001,0.1,0,0.00100006856994623
"5091",59,340,"beta",15,177,0.001,0.1,0,0.00100003526149137
"5092",59,340,"beta",15,65,0.001,0.1,1,0.00100007090544189
"5093",59,340,"beta",15,152,0.001,0.1,1,0.000999897316487025
"5094",59,340,"beta",15,80,0.001,0.1,0,0.00100000687133369
"5095",59,340,"beta",15,171,0.001,0.1,0,0.000999989306296739
"5096",59,340,"beta",15,86,0.001,0.1,0,0.000999991851163672
"5097",59,340,"beta",15,101,0.001,0.1,0,0.00100013086407204
"5098",59,340,"beta",15,177,0.001,0.1,0,0.000999857266878831
"5099",59,340,"beta",15,98,0.001,0.1,0,0.00100003481673425
"5100",59,340,"beta",15,73,0.001,0.1,0,0.00100006104722992
"5101",59,341,"beta",15,175,0.001,0.1,1,0.00099992382009839
"5102",59,341,"beta",15,151,0.001,0.1,0,0.00100020313129494
"5103",59,341,"beta",15,72,0.001,0.1,0,0.000999935283501375
"5104",59,341,"beta",15,66,0.001,0.1,0,0.000999946128125413
"5105",59,341,"beta",15,123,0.001,0.1,1,0.000999871804867948
"5106",59,341,"beta",15,125,0.001,0.1,0,0.000999897513186894
"5107",59,341,"beta",15,80,0.001,0.1,0,0.0010000748578987
"5108",59,341,"beta",15,112,0.001,0.1,0,0.00099980208768913
"5109",59,341,"beta",15,155,0.001,0.1,1,0.000999997753279217
"5110",59,341,"beta",15,107,0.001,0.1,0,0.00100004432733956
"5111",59,341,"beta",15,78,0.001,0.1,0,0.00100006164517985
"5112",59,341,"beta",15,191,0.001,0.1,0,0.000999839449108562
"5113",59,341,"beta",15,131,0.001,0.1,0,0.00100006236380557
"5114",59,341,"beta",15,90,0.001,0.1,0,0.000999863427403659
"5115",59,341,"beta",15,144,0.001,0.1,0,0.000999850393545519
"5116",59,342,"beta",15,52,0.001,0.1,0,0.00100005821809114
"5117",59,342,"beta",15,161,0.001,0.1,0,0.00100007286646273
"5118",59,342,"beta",15,92,0.001,0.1,0,0.0010000429774194
"5119",59,342,"beta",15,136,0.001,0.1,1,0.000999877390739378
"5120",59,342,"beta",15,122,0.001,0.1,0,0.000999811200306901
"5121",59,342,"beta",15,187,0.001,0.1,1,0.00100005253158337
"5122",59,342,"beta",15,158,0.001,0.1,0,0.00099998008007908
"5123",59,342,"beta",15,113,0.001,0.1,0,0.000999971418638431
"5124",59,342,"beta",15,167,0.001,0.1,1,0.00100001882042029
"5125",59,342,"beta",15,131,0.001,0.1,1,0.000999931300532229
"5126",59,342,"beta",15,148,0.001,0.1,0,0.000999970930178377
"5127",59,342,"beta",15,82,0.001,0.1,0,0.000999997956523101
"5128",59,342,"beta",15,139,0.001,0.1,0,0.00100005969119363
"5129",59,342,"beta",15,198,0.001,0.1,0,0.00100008401419541
"5130",59,342,"beta",15,126,0.001,0.1,1,0.00100003018772046
"5131",59,343,"beta",15,59,0.001,0.1,0,0.00100004584764827
"5132",59,343,"beta",15,64,0.001,0.1,0,0.00100001037552906
"5133",59,343,"beta",15,172,0.001,0.1,0,0.00100003298862099
"5134",59,343,"beta",15,102,0.001,0.1,0,0.00100006617221361
"5135",59,343,"beta",15,185,0.001,0.1,0,0.00100003833076953
"5136",59,343,"beta",15,84,0.001,0.1,0,0.000999954716695413
"5137",59,343,"beta",15,68,0.001,0.1,0,0.00100017831702705
"5138",59,343,"beta",15,126,0.001,0.1,0,0.000999984651260807
"5139",59,343,"beta",15,180,0.001,0.1,0,0.000999852431225019
"5140",59,343,"beta",15,152,0.001,0.1,0,0.00100018131867808
"5141",59,343,"beta",15,118,0.001,0.1,0,0.00100000772008426
"5142",59,343,"beta",15,127,0.001,0.1,0,0.0010002063597067
"5143",59,343,"beta",15,90,0.001,0.1,0,0.00100018028235682
"5144",59,343,"beta",15,175,0.001,0.1,0,0.0010000305928728
"5145",59,343,"beta",15,159,0.001,0.1,0,0.000999979915194955
"5146",59,344,"beta",15,141,0.001,0.1,0,0.00100000269056575
"5147",59,344,"beta",15,125,0.001,0.1,0,0.000999955430098984
"5148",59,344,"beta",15,87,0.001,0.1,0,0.00100011728200581
"5149",59,344,"beta",15,197,0.001,0.1,0,0.000999916393331754
"5150",59,344,"beta",15,156,0.001,0.1,0,0.000999977257006759
"5151",59,344,"beta",15,154,0.001,0.1,0,0.000999845774902751
"5152",59,344,"beta",15,159,0.001,0.1,0,0.00100001366446042
"5153",59,344,"beta",15,68,0.001,0.1,0,0.00100002260390458
"5154",59,344,"beta",15,81,0.001,0.1,0,0.000999994408964158
"5155",59,344,"beta",15,190,0.001,0.1,0,0.000999856712147174
"5156",59,344,"beta",15,173,0.001,0.1,0,0.0010001154815745
"5157",59,344,"beta",15,166,0.001,0.1,0,0.00100003308886142
"5158",59,344,"beta",15,76,0.001,0.1,1,0.00100006481312629
"5159",59,344,"beta",15,53,0.001,0.1,0,0.000999880354749765
"5160",59,344,"beta",15,108,0.001,0.1,0,0.00100020403219009
"5161",59,345,"beta",15,62,0.001,0.1,1,0.00100007073439276
"5162",59,345,"beta",15,67,0.001,0.1,0,0.00100011649763604
"5163",59,345,"beta",15,164,0.001,0.1,0,0.00100009481606503
"5164",59,345,"beta",15,194,0.001,0.1,0,0.00100003477028699
"5165",59,345,"beta",15,145,0.001,0.1,0,0.000999742858690878
"5166",59,345,"beta",15,162,0.001,0.1,0,0.000999993982528939
"5167",59,345,"beta",15,72,0.001,0.1,0,0.00100006839477145
"5168",59,345,"beta",15,166,0.001,0.1,1,0.000999911662823297
"5169",59,345,"beta",15,170,0.001,0.1,0,0.000999894012619697
"5170",59,345,"beta",15,88,0.001,0.1,0,0.00100002772407794
"5171",59,345,"beta",15,122,0.001,0.1,1,0.000999995459141788
"5172",59,345,"beta",15,117,0.001,0.1,0,0.00100001757470338
"5173",59,345,"beta",15,103,0.001,0.1,0,0.000999838113407247
"5174",59,345,"beta",15,99,0.001,0.1,0,0.000999957388381957
"5175",59,345,"beta",15,178,0.001,0.1,0,0.000999988067024498
"5176",59,346,"beta",15,127,0.001,0.1,0,0.000999938278281815
"5177",59,346,"beta",15,58,0.001,0.1,0,0.00100012479079589
"5178",59,346,"beta",15,128,0.001,0.1,0,0.00100013318355474
"5179",59,346,"beta",15,185,0.001,0.1,0,0.00100019294390168
"5180",59,346,"beta",15,99,0.001,0.1,0,0.00100005519551088
"5181",59,346,"beta",15,148,0.001,0.1,1,0.00100014763185983
"5182",59,346,"beta",15,107,0.001,0.1,0,0.000999895463443871
"5183",59,346,"beta",15,198,0.001,0.1,0,0.00100015737212371
"5184",59,346,"beta",15,67,0.001,0.1,1,0.000999947354255194
"5185",59,346,"beta",15,121,0.001,0.1,0,0.000999911051337461
"5186",59,346,"beta",15,191,0.001,0.1,0,0.000999738278009506
"5187",59,346,"beta",15,188,0.001,0.1,0,0.000999978957628
"5188",59,346,"beta",15,143,0.001,0.1,0,0.00100016285728564
"5189",59,346,"beta",15,159,0.001,0.1,0,0.0010000206573641
"5190",59,346,"beta",15,149,0.001,0.1,0,0.00100008106990656
"5191",59,347,"beta",15,56,0.001,0.1,0,0.00099999290135584
"5192",59,347,"beta",15,179,0.001,0.1,0,0.0010000582497399
"5193",59,347,"beta",15,67,0.001,0.1,1,0.00100019192902455
"5194",59,347,"beta",15,54,0.001,0.1,0,0.0010000942096043
"5195",59,347,"beta",15,114,0.001,0.1,0,0.000999856588461865
"5196",59,347,"beta",15,115,0.001,0.1,0,0.000999975439929273
"5197",59,347,"beta",15,52,0.001,0.1,0,0.000999849150801354
"5198",59,347,"beta",15,115,0.001,0.1,1,0.000999830095169324
"5199",59,347,"beta",15,176,0.001,0.1,0,0.00100001417021375
"5200",59,347,"beta",15,169,0.001,0.1,0,0.000999982784786586
"5201",59,347,"beta",15,168,0.001,0.1,1,0.00100007153240544
"5202",59,347,"beta",15,91,0.001,0.1,1,0.000999941701479181
"5203",59,347,"beta",15,128,0.001,0.1,0,0.00100015474700512
"5204",59,347,"beta",15,80,0.001,0.1,0,0.00100013566364655
"5205",59,347,"beta",15,66,0.001,0.1,0,0.00100017485828687
"5206",59,348,"beta",15,84,0.001,0.1,0,0.00100008509037527
"5207",59,348,"beta",15,146,0.001,0.1,0,0.000999873477849218
"5208",59,348,"beta",15,73,0.001,0.1,0,0.00100000152889999
"5209",59,348,"beta",15,123,0.001,0.1,0,0.000999975639002736
"5210",59,348,"beta",15,135,0.001,0.1,1,0.00100000321196404
"5211",59,348,"beta",15,136,0.001,0.1,0,0.000999871526962988
"5212",59,348,"beta",15,138,0.001,0.1,0,0.000999987338540391
"5213",59,348,"beta",15,106,0.001,0.1,0,0.000999818181990725
"5214",59,348,"beta",15,190,0.001,0.1,0,0.00100001981101909
"5215",59,348,"beta",15,93,0.001,0.1,0,0.000999938674823408
"5216",59,348,"beta",15,167,0.001,0.1,0,0.00100010571696551
"5217",59,348,"beta",15,165,0.001,0.1,0,0.00100005020136429
"5218",59,348,"beta",15,52,0.001,0.1,0,0.00100001325403368
"5219",59,348,"beta",15,93,0.001,0.1,0,0.000999800015110335
"5220",59,348,"beta",15,164,0.001,0.1,1,0.00100002208488311
"5221",59,349,"beta",15,76,0.001,0.1,0,0.00100004854403031
"5222",59,349,"beta",15,193,0.001,0.1,0,0.00100001561560813
"5223",59,349,"beta",15,143,0.001,0.1,0,0.00100016208102624
"5224",59,349,"beta",15,176,0.001,0.1,0,0.00100008854259858
"5225",59,349,"beta",15,55,0.001,0.1,0,0.00100006406452094
"5226",59,349,"beta",15,143,0.001,0.1,0,0.00100005020843024
"5227",59,349,"beta",15,163,0.001,0.1,0,0.00100000123367545
"5228",59,349,"beta",15,110,0.001,0.1,0,0.00100013647293006
"5229",59,349,"beta",15,176,0.001,0.1,0,0.000999650512471472
"5230",59,349,"beta",15,155,0.001,0.1,0,0.000999912468209066
"5231",59,349,"beta",15,135,0.001,0.1,0,0.000999952206215813
"5232",59,349,"beta",15,191,0.001,0.1,0,0.000999978690454627
"5233",59,349,"beta",15,154,0.001,0.1,0,0.00100009283506159
"5234",59,349,"beta",15,102,0.001,0.1,0,0.00100013605882315
"5235",59,349,"beta",15,124,0.001,0.1,0,0.00100012409924154
"5236",59,350,"beta",15,187,0.001,0.1,0,0.000999902326161893
"5237",59,350,"beta",15,194,0.001,0.1,0,0.00100007289366343
"5238",59,350,"beta",15,156,0.001,0.1,0,0.000999835531021825
"5239",59,350,"beta",15,69,0.001,0.1,0,0.00100005921478015
"5240",59,350,"beta",15,138,0.001,0.1,0,0.000999743332093031
"5241",59,350,"beta",15,143,0.001,0.1,0,0.00100010667192494
"5242",59,350,"beta",15,149,0.001,0.1,0,0.000999916942217138
"5243",59,350,"beta",15,63,0.001,0.1,1,0.00100001933283089
"5244",59,350,"beta",15,135,0.001,0.1,0,0.00100015641240376
"5245",59,350,"beta",15,102,0.001,0.1,0,0.000999961926483877
"5246",59,350,"beta",15,185,0.001,0.1,0,0.00100007275865822
"5247",59,350,"beta",15,161,0.001,0.1,1,0.00100005361877971
"5248",59,350,"beta",15,66,0.001,0.1,0,0.000999897698311493
"5249",59,350,"beta",15,98,0.001,0.1,0,0.00100027669487015
"5250",59,350,"beta",15,109,0.001,0.1,0,0.00100001565117432
"5251",59,351,"beta",15,146,0.001,0.1,0,0.00100004469693055
"5252",59,351,"beta",15,98,0.001,0.1,0,0.00100005628618133
"5253",59,351,"beta",15,187,0.001,0.1,0,0.00099984919226651
"5254",59,351,"beta",15,89,0.001,0.1,0,0.000999872510674693
"5255",59,351,"beta",15,157,0.001,0.1,0,0.00100005206952007
"5256",59,351,"beta",15,75,0.001,0.1,1,0.00100001578282249
"5257",59,351,"beta",15,185,0.001,0.1,0,0.00100021959814599
"5258",59,351,"beta",15,54,0.001,0.1,0,0.00100006180513848
"5259",59,351,"beta",15,179,0.001,0.1,0,0.000999819042439048
"5260",59,351,"beta",15,141,0.001,0.1,0,0.00100020135739669
"5261",59,351,"beta",15,56,0.001,0.1,0,0.000999992789938962
"5262",59,351,"beta",15,59,0.001,0.1,0,0.000999924883482337
"5263",59,351,"beta",15,109,0.001,0.1,0,0.000999933932069015
"5264",59,351,"beta",15,64,0.001,0.1,0,0.00099996762671683
"5265",59,351,"beta",15,156,0.001,0.1,0,0.000999935401280736
"5266",59,352,"beta",15,56,0.001,0.1,0,0.00100004397152316
"5267",59,352,"beta",15,177,0.001,0.1,0,0.000999896344918666
"5268",59,352,"beta",15,81,0.001,0.1,0,0.00100002420547761
"5269",59,352,"beta",15,128,0.001,0.1,1,0.00100003956337455
"5270",59,352,"beta",15,98,0.001,0.1,0,0.000999959183361243
"5271",59,352,"beta",15,199,0.001,0.1,1,0.00100001381409128
"5272",59,352,"beta",15,183,0.001,0.1,0,0.00100007255938914
"5273",59,352,"beta",15,99,0.001,0.1,0,0.0010000619014573
"5274",59,352,"beta",15,124,0.001,0.1,0,0.000999841462413879
"5275",59,352,"beta",15,106,0.001,0.1,1,0.00100004663234559
"5276",59,352,"beta",15,156,0.001,0.1,0,0.000999887580790439
"5277",59,352,"beta",15,55,0.001,0.1,0,0.00100004004016693
"5278",59,352,"beta",15,138,0.001,0.1,0,0.00100004299269905
"5279",59,352,"beta",15,138,0.001,0.1,0,0.000999871043425802
"5280",59,352,"beta",15,192,0.001,0.1,1,0.000999921708178699
"5281",59,353,"beta",15,112,0.001,0.1,0,0.00100006612043726
"5282",59,353,"beta",15,161,0.001,0.1,0,0.000999942315642995
"5283",59,353,"beta",15,137,0.001,0.1,0,0.00100002460954645
"5284",59,353,"beta",15,182,0.001,0.1,0,0.00099997611600073
"5285",59,353,"beta",15,153,0.001,0.1,0,0.0010001920112595
"5286",59,353,"beta",15,195,0.001,0.1,0,0.00100008611254219
"5287",59,353,"beta",15,80,0.001,0.1,0,0.00100022010124734
"5288",59,353,"beta",15,63,0.001,0.1,0,0.000999804009826075
"5289",59,353,"beta",15,129,0.001,0.1,0,0.00100010848798024
"5290",59,353,"beta",15,71,0.001,0.1,0,0.00100020999132067
"5291",59,353,"beta",15,166,0.001,0.1,0,0.00100000331468107
"5292",59,353,"beta",15,66,0.001,0.1,0,0.00100006522189455
"5293",59,353,"beta",15,169,0.001,0.1,0,0.000999912104106378
"5294",59,353,"beta",15,148,0.001,0.1,0,0.0010000859320038
"5295",59,353,"beta",15,65,0.001,0.1,0,0.000999895475675329
"5296",59,354,"beta",15,91,0.001,0.1,0,0.00100006725592791
"5297",59,354,"beta",15,130,0.001,0.1,0,0.000999824809959541
"5298",59,354,"beta",15,86,0.001,0.1,0,0.000999856106621301
"5299",59,354,"beta",15,67,0.001,0.1,0,0.00100003375358776
"5300",59,354,"beta",15,57,0.001,0.1,0,0.000999846411149557
"5301",59,354,"beta",15,109,0.001,0.1,1,0.00100037127419338
"5302",59,354,"beta",15,167,0.001,0.1,0,0.000999920022994444
"5303",59,354,"beta",15,94,0.001,0.1,0,0.000999923991305739
"5304",59,354,"beta",15,71,0.001,0.1,0,0.00100016204610006
"5305",59,354,"beta",15,117,0.001,0.1,0,0.000999835224416231
"5306",59,354,"beta",15,188,0.001,0.1,0,0.000999968447900988
"5307",59,354,"beta",15,173,0.001,0.1,0,0.000999901541107968
"5308",59,354,"beta",15,157,0.001,0.1,0,0.000999997146477729
"5309",59,354,"beta",15,73,0.001,0.1,1,0.00100012639729517
"5310",59,354,"beta",15,128,0.001,0.1,0,0.00100002950166585
"5311",59,355,"beta",15,111,0.001,0.1,0,0.000999968612155726
"5312",59,355,"beta",15,130,0.001,0.1,0,0.000999985833717431
"5313",59,355,"beta",15,87,0.001,0.1,0,0.000999938494426539
"5314",59,355,"beta",15,159,0.001,0.1,1,0.00100000639538146
"5315",59,355,"beta",15,115,0.001,0.1,0,0.000999984335558404
"5316",59,355,"beta",15,96,0.001,0.1,1,0.00100013884693802
"5317",59,355,"beta",15,51,0.001,0.1,0,0.00100001397170412
"5318",59,355,"beta",15,136,0.001,0.1,0,0.00100005368721281
"5319",59,355,"beta",15,91,0.001,0.1,0,0.00100007494028394
"5320",59,355,"beta",15,89,0.001,0.1,0,0.000999977213987258
"5321",59,355,"beta",15,163,0.001,0.1,0,0.00100007627929032
"5322",59,355,"beta",15,51,0.001,0.1,0,0.00100002921462378
"5323",59,355,"beta",15,74,0.001,0.1,0,0.000999992934523724
"5324",59,355,"beta",15,103,0.001,0.1,0,0.000999976846463309
"5325",59,355,"beta",15,56,0.001,0.1,0,0.000999922454917244
"5326",59,356,"beta",15,154,0.001,0.1,0,0.000999943260064667
"5327",59,356,"beta",15,164,0.001,0.1,1,0.000999824847555443
"5328",59,356,"beta",15,113,0.001,0.1,0,0.00100003482829655
"5329",59,356,"beta",15,127,0.001,0.1,0,0.00100005725628169
"5330",59,356,"beta",15,150,0.001,0.1,0,0.000999952971058747
"5331",59,356,"beta",15,149,0.001,0.1,0,0.00100002745789377
"5332",59,356,"beta",15,153,0.001,0.1,0,0.00100011593079842
"5333",59,356,"beta",15,89,0.001,0.1,1,0.00100029466788243
"5334",59,356,"beta",15,123,0.001,0.1,0,0.000999837744967029
"5335",59,356,"beta",15,143,0.001,0.1,0,0.00100012938377751
"5336",59,356,"beta",15,63,0.001,0.1,0,0.00100007593571195
"5337",59,356,"beta",15,84,0.001,0.1,0,0.00100001390536848
"5338",59,356,"beta",15,182,0.001,0.1,1,0.000999883145233946
"5339",59,356,"beta",15,132,0.001,0.1,0,0.00100006903190434
"5340",59,356,"beta",15,127,0.001,0.1,0,0.000999986874308896
"5341",59,357,"beta",15,133,0.001,0.1,0,0.00099995221410149
"5342",59,357,"beta",15,176,0.001,0.1,1,0.000999932220948506
"5343",59,357,"beta",15,183,0.001,0.1,0,0.00100015142180717
"5344",59,357,"beta",15,74,0.001,0.1,1,0.0010001123048309
"5345",59,357,"beta",15,153,0.001,0.1,0,0.000999958791172259
"5346",59,357,"beta",15,53,0.001,0.1,0,0.00100009940535667
"5347",59,357,"beta",15,139,0.001,0.1,0,0.00100027550565116
"5348",59,357,"beta",15,106,0.001,0.1,0,0.000999988434336433
"5349",59,357,"beta",15,156,0.001,0.1,1,0.000999938517887123
"5350",59,357,"beta",15,114,0.001,0.1,0,0.00100006696731313
"5351",59,357,"beta",15,153,0.001,0.1,0,0.00100004698698068
"5352",59,357,"beta",15,198,0.001,0.1,1,0.000999896469746964
"5353",59,357,"beta",15,72,0.001,0.1,0,0.00099995662306169
"5354",59,357,"beta",15,58,0.001,0.1,0,0.00100005672321511
"5355",59,357,"beta",15,112,0.001,0.1,0,0.000999775781128456
"5356",59,358,"beta",15,68,0.001,0.1,0,0.000999986915970811
"5357",59,358,"beta",15,94,0.001,0.1,0,0.000999876079601852
"5358",59,358,"beta",15,182,0.001,0.1,0,0.000999911911260343
"5359",59,358,"beta",15,87,0.001,0.1,0,0.000999950557474152
"5360",59,358,"beta",15,196,0.001,0.1,0,0.000999959436697055
"5361",59,358,"beta",15,113,0.001,0.1,0,0.000999877263613807
"5362",59,358,"beta",15,159,0.001,0.1,0,0.000999975961083025
"5363",59,358,"beta",15,96,0.001,0.1,0,0.000999905528873444
"5364",59,358,"beta",15,183,0.001,0.1,0,0.00100015488202657
"5365",59,358,"beta",15,134,0.001,0.1,0,0.000999959311509993
"5366",59,358,"beta",15,138,0.001,0.1,0,0.00100007316785064
"5367",59,358,"beta",15,151,0.001,0.1,0,0.00099989957985048
"5368",59,358,"beta",15,196,0.001,0.1,0,0.00099994990071219
"5369",59,358,"beta",15,90,0.001,0.1,0,0.000999915960462313
"5370",59,358,"beta",15,56,0.001,0.1,0,0.00100013659770828
"5371",59,359,"beta",15,110,0.001,0.1,0,0.00100001951624811
"5372",59,359,"beta",15,126,0.001,0.1,0,0.000999999748353445
"5373",59,359,"beta",15,148,0.001,0.1,0,0.00100002700495825
"5374",59,359,"beta",15,106,0.001,0.1,0,0.00100001375057162
"5375",59,359,"beta",15,173,0.001,0.1,0,0.0010000020621343
"5376",59,359,"beta",15,143,0.001,0.1,0,0.00100001008609636
"5377",59,359,"beta",15,128,0.001,0.1,0,0.00100007845343374
"5378",59,359,"beta",15,81,0.001,0.1,0,0.00100001076065867
"5379",59,359,"beta",15,147,0.001,0.1,0,0.00100007329686557
"5380",59,359,"beta",15,147,0.001,0.1,0,0.000999925210225198
"5381",59,359,"beta",15,185,0.001,0.1,0,0.00100003031624808
"5382",59,359,"beta",15,71,0.001,0.1,0,0.000999959144275542
"5383",59,359,"beta",15,140,0.001,0.1,0,0.000999982615288156
"5384",59,359,"beta",15,60,0.001,0.1,0,0.00100001591350427
"5385",59,359,"beta",15,130,0.001,0.1,0,0.00100019167954315
"5386",59,360,"beta",15,57,0.001,0.1,0,0.000999985876107879
"5387",59,360,"beta",15,157,0.001,0.1,0,0.00100017412484025
"5388",59,360,"beta",15,92,0.001,0.1,0,0.000999992316175539
"5389",59,360,"beta",15,172,0.001,0.1,0,0.00100018981786308
"5390",59,360,"beta",15,118,0.001,0.1,0,0.00100000421145523
"5391",59,360,"beta",15,141,0.001,0.1,1,0.00100006285790895
"5392",59,360,"beta",15,91,0.001,0.1,0,0.00100006072642413
"5393",59,360,"beta",15,73,0.001,0.1,0,0.000999826507094931
"5394",59,360,"beta",15,117,0.001,0.1,0,0.00100005684190179
"5395",59,360,"beta",15,193,0.001,0.1,0,0.000999972402754446
"5396",59,360,"beta",15,76,0.001,0.1,0,0.00100018292507798
"5397",59,360,"beta",15,63,0.001,0.1,0,0.00100013499579521
"5398",59,360,"beta",15,186,0.001,0.1,1,0.000999917337130335
"5399",59,360,"beta",15,106,0.001,0.1,0,0.00100009760002273
"5400",59,360,"beta",15,195,0.001,0.1,1,0.00100008401286144
"5401",59,361,"beta",15,76,0.001,0.1,0,0.00100009688997204
"5402",59,361,"beta",15,174,0.001,0.1,0,0.000999966710309763
"5403",59,361,"beta",15,121,0.001,0.1,0,0.00100000315516888
"5404",59,361,"beta",15,164,0.001,0.1,0,0.00100000406738726
"5405",59,361,"beta",15,96,0.001,0.1,0,0.00100009273802132
"5406",59,361,"beta",15,79,0.001,0.1,0,0.00100006662290098
"5407",59,361,"beta",15,194,0.001,0.1,1,0.000999986821449767
"5408",59,361,"beta",15,146,0.001,0.1,0,0.00100001678460776
"5409",59,361,"beta",15,152,0.001,0.1,0,0.00100009988296436
"5410",59,361,"beta",15,142,0.001,0.1,0,0.000999957070856933
"5411",59,361,"beta",15,188,0.001,0.1,0,0.00100014413507601
"5412",59,361,"beta",15,140,0.001,0.1,0,0.00100010920520176
"5413",59,361,"beta",15,64,0.001,0.1,0,0.00100005982609381
"5414",59,361,"beta",15,66,0.001,0.1,0,0.00100014827069933
"5415",59,361,"beta",15,120,0.001,0.1,0,0.00100005632439553
"5416",59,362,"beta",15,88,0.001,0.1,0,0.00100008435642139
