"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1580",673,316,"unif",5,34,0.4,0.1,12,0.396499012485498
"1581",673,317,"unif",5,19,0.4,0.1,8,0.407682682841628
"1582",673,317,"unif",5,44,0.4,0.1,14,0.374673903973745
"1583",673,317,"unif",5,46,0.4,0.1,10,0.388170918751634
"1584",673,317,"unif",5,43,0.4,0.1,15,0.40385937564372
"1585",673,317,"unif",5,45,0.4,0.1,23,0.397492509862965
"1586",673,318,"unif",5,45,0.4,0.1,17,0.392635846306628
"1587",673,318,"unif",5,17,0.4,0.1,7,0.388969652442427
"1588",673,318,"unif",5,6,0.4,0.1,2,0.385801223963926
"1589",673,318,"unif",5,21,0.4,0.1,8,0.396696205742977
"1590",673,318,"unif",5,48,0.4,0.1,20,0.406491546539962
"1591",673,319,"unif",5,19,0.4,0.1,10,0.390090782432329
"1592",673,319,"unif",5,30,0.4,0.1,16,0.404104129392813
"1593",673,319,"unif",5,28,0.4,0.1,13,0.397119205055045
"1594",673,319,"unif",5,40,0.4,0.1,18,0.411766545967808
"1595",673,319,"unif",5,14,0.4,0.1,4,0.374038872915584
"1596",673,320,"unif",5,24,0.4,0.1,9,0.411372349798416
"1597",673,320,"unif",5,45,0.4,0.1,20,0.407994344850956
"1598",673,320,"unif",5,40,0.4,0.1,16,0.399252132348373
"1599",673,320,"unif",5,37,0.4,0.1,16,0.403588019546744
"1600",673,320,"unif",5,6,0.4,0.1,1,0.384327637128787
"1601",673,321,"unif",5,46,0.4,0.1,18,0.380459799792296
"1602",673,321,"unif",5,40,0.4,0.1,17,0.417992881075381
"1603",673,321,"unif",5,37,0.4,0.1,14,0.41181374964214
"1604",673,321,"unif",5,22,0.4,0.1,8,0.410315207419288
"1605",673,321,"unif",5,25,0.4,0.1,9,0.409852317845061
"1606",673,322,"unif",5,19,0.4,0.1,7,0.386125621227245
"1607",673,322,"unif",5,20,0.4,0.1,9,0.380260916756572
"1608",673,322,"unif",5,18,0.4,0.1,7,0.393231035985951
"1609",673,322,"unif",5,20,0.4,0.1,7,0.404836648236137
"1610",673,322,"unif",5,16,0.4,0.1,6,0.398355883591704
"1611",673,323,"unif",5,48,0.4,0.1,17,0.396416623349398
"1612",673,323,"unif",5,19,0.4,0.1,10,0.391171084588789
"1613",673,323,"unif",5,19,0.4,0.1,7,0.391895954960125
"1614",673,323,"unif",5,36,0.4,0.1,10,0.375015515148009
"1615",673,323,"unif",5,11,0.4,0.1,4,0.404264073455445
"1616",673,324,"unif",5,50,0.4,0.1,22,0.373843740668275
"1617",673,324,"unif",5,31,0.4,0.1,8,0.381435952972117
"1618",673,324,"unif",5,48,0.4,0.1,16,0.390725166134899
"1619",673,324,"unif",5,50,0.4,0.1,27,0.396707137979242
"1620",673,324,"unif",5,25,0.4,0.1,6,0.423333470436524
"1621",673,325,"unif",5,13,0.4,0.1,9,0.393572733609365
"1622",673,325,"unif",5,34,0.4,0.1,11,0.386024195766583
"1623",673,325,"unif",5,27,0.4,0.1,7,0.397638984660389
"1624",673,325,"unif",5,19,0.4,0.1,10,0.412368453258325
"1625",673,325,"unif",5,14,0.4,0.1,9,0.426587717471701
"1626",673,326,"unif",5,31,0.4,0.1,7,0.406951987689494
"1627",673,326,"unif",5,46,0.4,0.1,20,0.377011851250324
"1628",673,326,"unif",5,43,0.4,0.1,20,0.395082650509005
"1629",673,326,"unif",5,34,0.4,0.1,18,0.415169264531849
"1630",673,326,"unif",5,10,0.4,0.1,3,0.378498677580989
"1631",673,327,"unif",5,12,0.4,0.1,5,0.419486752734233
"1632",673,327,"unif",5,25,0.4,0.1,5,0.421316708422492
"1633",673,327,"unif",5,37,0.4,0.1,14,0.393591429363768
"1634",673,327,"unif",5,13,0.4,0.1,1,0.427257599938387
"1635",673,327,"unif",5,33,0.4,0.1,10,0.415897168301745
"1636",673,328,"unif",5,16,0.4,0.1,9,0.410129318546239
"1637",673,328,"unif",5,48,0.4,0.1,24,0.384381139434686
"1638",673,328,"unif",5,8,0.4,0.1,4,0.385686011289985
"1639",673,328,"unif",5,40,0.4,0.1,12,0.400687469842085
"1640",673,328,"unif",5,31,0.4,0.1,13,0.405272687755149
"1641",673,329,"unif",5,9,0.4,0.1,4,0.388995893611212
"1642",673,329,"unif",5,9,0.4,0.1,5,0.417189379028134
"1643",673,329,"unif",5,6,0.4,0.1,1,0.425377602555668
"1644",673,329,"unif",5,45,0.4,0.1,8,0.373313333457
"1645",673,329,"unif",5,19,0.4,0.1,7,0.394015777625827
"1646",673,330,"unif",5,47,0.4,0.1,23,0.378517696342139
"1647",673,330,"unif",5,18,0.4,0.1,9,0.394993426934701
"1648",673,330,"unif",5,34,0.4,0.1,13,0.393141505781072
"1649",673,330,"unif",5,23,0.4,0.1,6,0.400605629740026
"1650",673,330,"unif",5,21,0.4,0.1,10,0.386431186990736
"1651",673,331,"unif",5,41,0.4,0.1,11,0.406425728643653
"1652",673,331,"unif",5,45,0.4,0.1,12,0.397538339655263
"1653",673,331,"unif",5,9,0.4,0.1,3,0.417882454372925
"1654",673,331,"unif",5,19,0.4,0.1,5,0.402456331739984
"1655",673,331,"unif",5,26,0.4,0.1,7,0.407776040450626
"1656",673,332,"unif",5,17,0.4,0.1,7,0.419076961842971
"1657",673,332,"unif",5,40,0.4,0.1,15,0.42191401415089
"1658",673,332,"unif",5,20,0.4,0.1,12,0.407413519151334
"1659",673,332,"unif",5,16,0.4,0.1,4,0.413189578182032
"1660",673,332,"unif",5,14,0.4,0.1,8,0.418232186914991
"1661",673,333,"unif",5,48,0.4,0.1,20,0.420890872458203
"1662",673,333,"unif",5,14,0.4,0.1,9,0.401888265490823
"1663",673,333,"unif",5,49,0.4,0.1,17,0.409864510788403
"1664",673,333,"unif",5,46,0.4,0.1,22,0.386474077563589
"1665",673,333,"unif",5,43,0.4,0.1,23,0.408476553493566
"1666",673,334,"unif",5,37,0.4,0.1,18,0.405383787842146
"1667",673,334,"unif",5,27,0.4,0.1,14,0.387556310301566
"1668",673,334,"unif",5,35,0.4,0.1,15,0.379425983171835
"1669",673,334,"unif",5,13,0.4,0.1,2,0.405152979596415
"1670",673,334,"unif",5,23,0.4,0.1,10,0.388399148363398
"1671",673,335,"unif",5,45,0.4,0.1,17,0.393164076584056
"1672",673,335,"unif",5,19,0.4,0.1,6,0.389667680720799
"1673",673,335,"unif",5,16,0.4,0.1,7,0.406869658070259
"1674",673,335,"unif",5,16,0.4,0.1,8,0.382371925286944
"1675",673,335,"unif",5,16,0.4,0.1,6,0.385125296664062
"1676",673,336,"unif",5,45,0.4,0.1,19,0.38295820987802
"1677",673,336,"unif",5,15,0.4,0.1,9,0.421906455444581
"1678",673,336,"unif",5,35,0.4,0.1,14,0.411540768536031
"1679",673,336,"unif",5,46,0.4,0.1,21,0.383634251436842
"1680",673,336,"unif",5,10,0.4,0.1,3,0.386245391109561
"1681",673,337,"unif",5,10,0.4,0.1,3,0.379477114714031
"1682",673,337,"unif",5,44,0.4,0.1,17,0.411323687754428
"1683",673,337,"unif",5,25,0.4,0.1,12,0.405785592607743
"1684",673,337,"unif",5,37,0.4,0.1,18,0.39517492744557
"1685",673,337,"unif",5,16,0.4,0.1,4,0.380465719203876
"1686",673,338,"unif",5,39,0.4,0.1,16,0.408122553881385
"1687",673,338,"unif",5,37,0.4,0.1,17,0.427435606414426
"1688",673,338,"unif",5,30,0.4,0.1,13,0.380229648774316
"1689",673,338,"unif",5,48,0.4,0.1,25,0.415935670847942
"1690",673,338,"unif",5,45,0.4,0.1,16,0.41521092308496
"1691",673,339,"unif",5,10,0.4,0.1,3,0.418750970103238
"1692",673,339,"unif",5,18,0.4,0.1,7,0.417683216816971
"1693",673,339,"unif",5,34,0.4,0.1,16,0.387841141432188
"1694",673,339,"unif",5,8,0.4,0.1,5,0.400697064820093
"1695",673,339,"unif",5,13,0.4,0.1,6,0.379368850388824
"1696",673,340,"unif",5,12,0.4,0.1,5,0.404777702292239
"1697",673,340,"unif",5,26,0.4,0.1,14,0.424851629466938
"1698",673,340,"unif",5,41,0.4,0.1,22,0.372802509784754
"1699",673,340,"unif",5,18,0.4,0.1,10,0.390436736518124
"1700",673,340,"unif",5,17,0.4,0.1,8,0.378388852628617
"1701",673,341,"unif",5,29,0.4,0.1,13,0.422792065148776
"1702",673,341,"unif",5,40,0.4,0.1,15,0.401397170910665
"1703",673,341,"unif",5,10,0.4,0.1,3,0.417417562647248
"1704",673,341,"unif",5,11,0.4,0.1,4,0.427153499832165
"1705",673,341,"unif",5,49,0.4,0.1,23,0.418135045223235
"1706",673,342,"unif",5,24,0.4,0.1,10,0.414592151074052
"1707",673,342,"unif",5,22,0.4,0.1,8,0.38437226828602
"1708",673,342,"unif",5,40,0.4,0.1,15,0.381492284471272
"1709",673,342,"unif",5,33,0.4,0.1,18,0.412243893042707
"1710",673,342,"unif",5,5,0.4,0.1,1,0.425483205991813
"1711",673,343,"unif",5,23,0.4,0.1,6,0.385334041858445
"1712",673,343,"unif",5,44,0.4,0.1,15,0.387403988862639
"1713",673,343,"unif",5,17,0.4,0.1,5,0.375361211034883
"1714",673,343,"unif",5,17,0.4,0.1,7,0.404972813298273
"1715",673,343,"unif",5,47,0.4,0.1,14,0.400354403596448
"1716",673,344,"unif",5,9,0.4,0.1,1,0.418374775049529
"1717",673,344,"unif",5,12,0.4,0.1,3,0.398016826093555
"1718",673,344,"unif",5,29,0.4,0.1,12,0.387043434123402
"1719",673,344,"unif",5,13,0.4,0.1,4,0.399177853456152
"1720",673,344,"unif",5,8,0.4,0.1,4,0.407201216830631
"1721",673,345,"unif",5,16,0.4,0.1,8,0.415115757076941
"1722",673,345,"unif",5,50,0.4,0.1,25,0.418107227064018
"1723",673,345,"unif",5,11,0.4,0.1,7,0.42749770135794
"1724",673,345,"unif",5,38,0.4,0.1,14,0.384270837405349
"1725",673,345,"unif",5,34,0.4,0.1,12,0.422548142945259
"1726",673,346,"unif",5,5,0.4,0.1,3,0.401574223310203
"1727",673,346,"unif",5,10,0.4,0.1,4,0.409334322906839
"1728",673,346,"unif",5,45,0.4,0.1,18,0.382707587342815
"1729",673,346,"unif",5,27,0.4,0.1,11,0.410171458796228
"1730",673,346,"unif",5,25,0.4,0.1,11,0.378716221915342
"1731",673,347,"unif",5,26,0.4,0.1,13,0.380062449138755
"1732",673,347,"unif",5,5,0.4,0.1,5,0.380412049148688
"1733",673,347,"unif",5,41,0.4,0.1,13,0.396384752946009
"1734",673,347,"unif",5,30,0.4,0.1,14,0.427650604802632
"1735",673,347,"unif",5,17,0.4,0.1,3,0.393281814827491
"1736",673,348,"unif",5,41,0.4,0.1,18,0.413253580375213
"1737",673,348,"unif",5,34,0.4,0.1,7,0.390988690860381
"1738",673,348,"unif",5,6,0.4,0.1,4,0.409531793772035
"1739",673,348,"unif",5,12,0.4,0.1,2,0.375006361745904
"1740",673,348,"unif",5,24,0.4,0.1,14,0.399176122085788
"1741",673,349,"unif",5,10,0.4,0.1,4,0.396373273533992
"1742",673,349,"unif",5,7,0.4,0.1,3,0.418579922609475
"1743",673,349,"unif",5,16,0.4,0.1,6,0.419092248605072
"1744",673,349,"unif",5,49,0.4,0.1,15,0.37427434067882
"1745",673,349,"unif",5,42,0.4,0.1,13,0.396734004888105
"1746",673,350,"unif",5,45,0.4,0.1,19,0.422668412307245
"1747",673,350,"unif",5,35,0.4,0.1,12,0.422448941469287
"1748",673,350,"unif",5,10,0.4,0.1,3,0.426998379500416
"1749",673,350,"unif",5,11,0.4,0.1,4,0.398378380179276
"1750",673,350,"unif",5,6,0.4,0.1,4,0.380852977322552
"1751",673,351,"unif",5,29,0.4,0.1,11,0.391681655262743
"1752",673,351,"unif",5,34,0.4,0.1,14,0.412964516449583
"1753",673,351,"unif",5,34,0.4,0.1,15,0.419964509381171
"1754",673,351,"unif",5,5,0.4,0.1,0,0.384818217956583
"1755",673,351,"unif",5,48,0.4,0.1,20,0.421033983881737
"1756",673,352,"unif",5,24,0.4,0.1,10,0.423625450391702
"1757",673,352,"unif",5,45,0.4,0.1,15,0.395349238223718
"1758",673,352,"unif",5,10,0.4,0.1,3,0.414833304620655
"1759",673,352,"unif",5,35,0.4,0.1,9,0.383568819664579
"1760",673,352,"unif",5,44,0.4,0.1,17,0.406394695928516
"1761",673,353,"unif",5,8,0.4,0.1,4,0.410037718852746
"1762",673,353,"unif",5,33,0.4,0.1,17,0.420636043079512
"1763",673,353,"unif",5,50,0.4,0.1,20,0.391695049886679
"1764",673,353,"unif",5,33,0.4,0.1,11,0.401837073528428
"1765",673,353,"unif",5,50,0.4,0.1,19,0.395716347018915
"1766",673,354,"unif",5,16,0.4,0.1,9,0.417202735131289
"1767",673,354,"unif",5,19,0.4,0.1,9,0.418210035556206
"1768",673,354,"unif",5,29,0.4,0.1,9,0.423259847817101
"1769",673,354,"unif",5,15,0.4,0.1,1,0.372535497025166
"1770",673,354,"unif",5,28,0.4,0.1,11,0.372435481089552
"1771",673,355,"unif",5,35,0.4,0.1,13,0.383762056470098
"1772",673,355,"unif",5,49,0.4,0.1,19,0.404765384830635
"1773",673,355,"unif",5,19,0.4,0.1,9,0.415775572973188
"1774",673,355,"unif",5,10,0.4,0.1,3,0.385386023451676
"1775",673,355,"unif",5,10,0.4,0.1,5,0.409975624154423
"1776",673,356,"unif",5,31,0.4,0.1,15,0.387991209282851
"1777",673,356,"unif",5,30,0.4,0.1,11,0.375560534575413
"1778",673,356,"unif",5,47,0.4,0.1,19,0.389192648209269
"1779",673,356,"unif",5,25,0.4,0.1,5,0.37431986901536
"1780",673,356,"unif",5,21,0.4,0.1,9,0.384668853016608
"1781",673,357,"unif",5,44,0.4,0.1,13,0.380353774550376
"1782",673,357,"unif",5,13,0.4,0.1,5,0.424773023123118
"1783",673,357,"unif",5,28,0.4,0.1,15,0.404478888066619
"1784",673,357,"unif",5,45,0.4,0.1,17,0.419535200545899
"1785",673,357,"unif",5,42,0.4,0.1,17,0.424526076373723
"1786",673,358,"unif",5,28,0.4,0.1,10,0.406547644707714
"1787",673,358,"unif",5,35,0.4,0.1,16,0.419990679831739
"1788",673,358,"unif",5,20,0.4,0.1,5,0.382977940015396
"1789",673,358,"unif",5,30,0.4,0.1,12,0.412431759031925
"1790",673,358,"unif",5,33,0.4,0.1,12,0.396361402681158
"1791",673,359,"unif",5,34,0.4,0.1,13,0.410712961799002
"1792",673,359,"unif",5,24,0.4,0.1,10,0.388489140430503
"1793",673,359,"unif",5,39,0.4,0.1,15,0.386320101408716
"1794",673,359,"unif",5,38,0.4,0.1,20,0.414470634013011
"1795",673,359,"unif",5,31,0.4,0.1,11,0.385248638526104
"1796",673,360,"unif",5,47,0.4,0.1,26,0.416183665543238
"1797",673,360,"unif",5,47,0.4,0.1,21,0.391497145653023
"1798",673,360,"unif",5,10,0.4,0.1,4,0.406986267816131
"1799",673,360,"unif",5,27,0.4,0.1,10,0.419206182931095
"1800",673,360,"unif",5,41,0.4,0.1,18,0.395216972019489
"1801",673,361,"unif",5,44,0.4,0.1,18,0.393961077562388
"1802",673,361,"unif",5,21,0.4,0.1,12,0.376400620704933
"1803",673,361,"unif",5,36,0.4,0.1,14,0.407977598712626
"1804",673,361,"unif",5,14,0.4,0.1,5,0.39216043759483
"1805",673,361,"unif",5,29,0.4,0.1,16,0.421027782784529
"1806",673,362,"unif",5,44,0.4,0.1,13,0.402121426356131
"1807",673,362,"unif",5,41,0.4,0.1,17,0.400398683278981
"1808",673,362,"unif",5,21,0.4,0.1,5,0.398040256497116
"1809",673,362,"unif",5,28,0.4,0.1,9,0.406256564228896
"1810",673,362,"unif",5,17,0.4,0.1,11,0.420074674942416
"1811",673,363,"unif",5,44,0.4,0.1,19,0.39784205867962
"1812",673,363,"unif",5,42,0.4,0.1,12,0.425656753645551
"1813",673,363,"unif",5,23,0.4,0.1,14,0.414475788687083
"1814",673,363,"unif",5,5,0.4,0.1,0,0.390105933552244
"1815",673,363,"unif",5,8,0.4,0.1,3,0.41175697874799
"1816",673,364,"unif",5,6,0.4,0.1,2,0.410457802664362
"1817",673,364,"unif",5,26,0.4,0.1,7,0.405163471134301
"1818",673,364,"unif",5,20,0.4,0.1,6,0.38660495992329
"1819",673,364,"unif",5,29,0.4,0.1,9,0.393121870468049
"1820",673,364,"unif",5,23,0.4,0.1,6,0.3728565562854
"1821",673,365,"unif",5,37,0.4,0.1,16,0.427103938531199
"1822",673,365,"unif",5,27,0.4,0.1,12,0.415138889096084
"1823",673,365,"unif",5,6,0.4,0.1,2,0.422911334919088
"1824",673,365,"unif",5,36,0.4,0.1,19,0.419296585834908
"1825",673,365,"unif",5,21,0.4,0.1,5,0.411090633301969
"1826",673,366,"unif",5,45,0.4,0.1,16,0.396894204039605
"1827",673,366,"unif",5,22,0.4,0.1,8,0.389365303406849
"1828",673,366,"unif",5,13,0.4,0.1,6,0.419828260941224
"1829",673,366,"unif",5,40,0.4,0.1,18,0.42549279333019
"1830",673,366,"unif",5,46,0.4,0.1,18,0.417958917916053
"1831",673,367,"unif",5,20,0.4,0.1,9,0.408112885488059
"1832",673,367,"unif",5,38,0.4,0.1,15,0.403602239599388
"1833",673,367,"unif",5,19,0.4,0.1,7,0.385213710321209
"1834",673,367,"unif",5,16,0.4,0.1,6,0.377332718267988
"1835",673,367,"unif",5,49,0.4,0.1,14,0.42250573996677
"1836",673,368,"unif",5,45,0.4,0.1,17,0.42095458345493
"1837",673,368,"unif",5,13,0.4,0.1,1,0.393337351791991
"1838",673,368,"unif",5,35,0.4,0.1,5,0.374195992056444
"1839",673,368,"unif",5,23,0.4,0.1,9,0.40706935013271
"1840",673,368,"unif",5,11,0.4,0.1,6,0.377142405918841
"1841",673,369,"unif",5,29,0.4,0.1,12,0.417507022611387
"1842",673,369,"unif",5,38,0.4,0.1,16,0.384078235321638
"1843",673,369,"unif",5,12,0.4,0.1,6,0.4207231181234
"1844",673,369,"unif",5,18,0.4,0.1,4,0.372307067311818
"1845",673,369,"unif",5,22,0.4,0.1,10,0.396387448897369
"1846",673,370,"unif",5,20,0.4,0.1,10,0.400187530013163
"1847",673,370,"unif",5,28,0.4,0.1,11,0.410941326704523
"1848",673,370,"unif",5,14,0.4,0.1,7,0.423133827502586
"1849",673,370,"unif",5,13,0.4,0.1,4,0.401601661978432
"1850",673,370,"unif",5,21,0.4,0.1,6,0.390727710648616
"1851",673,371,"unif",5,29,0.4,0.1,13,0.397601332771753
"1852",673,371,"unif",5,30,0.4,0.1,18,0.405225747119032
"1853",673,371,"unif",5,17,0.4,0.1,5,0.394978327162922
"1854",673,371,"unif",5,18,0.4,0.1,9,0.422866647471186
"1855",673,371,"unif",5,8,0.4,0.1,1,0.385358793389283
"1856",673,372,"unif",5,28,0.4,0.1,10,0.372531194286228
"1857",673,372,"unif",5,35,0.4,0.1,15,0.387484570890197
"1858",673,372,"unif",5,50,0.4,0.1,19,0.413805601461014
"1859",673,372,"unif",5,18,0.4,0.1,8,0.385027591717192
"1860",673,372,"unif",5,42,0.4,0.1,19,0.421385196628355
"1861",673,373,"unif",5,34,0.4,0.1,12,0.387442732870252
"1862",673,373,"unif",5,42,0.4,0.1,24,0.415025939276042
"1863",673,373,"unif",5,36,0.4,0.1,14,0.403810733421481
"1864",673,373,"unif",5,19,0.4,0.1,4,0.402904425759814
"1865",673,373,"unif",5,40,0.4,0.1,16,0.405664822307846
"1866",673,374,"unif",5,42,0.4,0.1,21,0.386422278314957
"1867",673,374,"unif",5,34,0.4,0.1,18,0.42403789649392
"1868",673,374,"unif",5,38,0.4,0.1,16,0.412043669367674
"1869",673,374,"unif",5,23,0.4,0.1,10,0.408551370321714
"1870",673,374,"unif",5,13,0.4,0.1,7,0.417739811031721
"1871",673,375,"unif",5,39,0.4,0.1,16,0.405678742091973
"1872",673,375,"unif",5,47,0.4,0.1,14,0.392073303872889
"1873",673,375,"unif",5,27,0.4,0.1,11,0.380502591024121
"1874",673,375,"unif",5,29,0.4,0.1,16,0.421937328411394
"1875",673,375,"unif",5,28,0.4,0.1,12,0.39828030882687
"1876",673,376,"unif",5,31,0.4,0.1,13,0.372976377890091
"1877",673,376,"unif",5,28,0.4,0.1,16,0.382283277924157
"1878",673,376,"unif",5,9,0.4,0.1,3,0.383284654382104
"1879",673,376,"unif",5,28,0.4,0.1,7,0.404654812975167
"1880",673,376,"unif",5,24,0.4,0.1,8,0.419768096837323
"1881",673,377,"unif",5,13,0.4,0.1,7,0.424657700693988
"1882",673,377,"unif",5,29,0.4,0.1,15,0.380280693054361
"1883",673,377,"unif",5,23,0.4,0.1,11,0.396135230298462
"1884",673,377,"unif",5,24,0.4,0.1,12,0.395548804838763
"1885",673,377,"unif",5,20,0.4,0.1,7,0.411733165640151
"1886",673,378,"unif",5,33,0.4,0.1,16,0.419738410336364
"1887",673,378,"unif",5,27,0.4,0.1,15,0.374842901568357
"1888",673,378,"unif",5,38,0.4,0.1,17,0.389960637180993
"1889",673,378,"unif",5,19,0.4,0.1,9,0.406378708694732
"1890",673,378,"unif",5,44,0.4,0.1,18,0.398880901571551
"1891",673,379,"unif",5,7,0.4,0.1,5,0.390037198542385
"1892",673,379,"unif",5,18,0.4,0.1,6,0.423851114854999
"1893",673,379,"unif",5,50,0.4,0.1,17,0.38747463625827
"1894",673,379,"unif",5,24,0.4,0.1,10,0.39085848314989
"1895",673,379,"unif",5,23,0.4,0.1,7,0.397549142559781
"1896",673,380,"unif",5,14,0.4,0.1,2,0.373049808679898
"1897",673,380,"unif",5,25,0.4,0.1,14,0.421024330277295
"1898",673,380,"unif",5,48,0.4,0.1,24,0.423050283336687
"1899",673,380,"unif",5,44,0.4,0.1,19,0.418515419168668
"1900",673,380,"unif",5,17,0.4,0.1,5,0.421157710409585
"1901",673,381,"unif",5,43,0.4,0.1,19,0.412601221573005
"1902",673,381,"unif",5,43,0.4,0.1,13,0.385755622147544
"1903",673,381,"unif",5,45,0.4,0.1,17,0.376998171495182
"1904",673,381,"unif",5,26,0.4,0.1,9,0.426460236993766
"1905",673,381,"unif",5,13,0.4,0.1,5,0.397024935103617
"1906",673,382,"unif",5,27,0.4,0.1,9,0.406646759089298
"1907",673,382,"unif",5,10,0.4,0.1,5,0.388555871430623
"1908",673,382,"unif",5,32,0.4,0.1,10,0.41864059016772
"1909",673,382,"unif",5,14,0.4,0.1,4,0.381060730255178
"1910",673,382,"unif",5,5,0.4,0.1,2,0.42544720152792
"1911",673,383,"unif",5,45,0.4,0.1,20,0.373681774464683
"1912",673,383,"unif",5,7,0.4,0.1,5,0.393079295210692
"1913",673,383,"unif",5,39,0.4,0.1,15,0.388182974671978
"1914",673,383,"unif",5,10,0.4,0.1,2,0.409447041550578
"1915",673,383,"unif",5,48,0.4,0.1,24,0.395852457713196
"1916",673,384,"unif",5,24,0.4,0.1,9,0.394839850724898
"1917",673,384,"unif",5,42,0.4,0.1,14,0.415569635937262
"1918",673,384,"unif",5,43,0.4,0.1,17,0.424004294358833
"1919",673,384,"unif",5,20,0.4,0.1,9,0.400393909308946
"1920",673,384,"unif",5,31,0.4,0.1,11,0.388318259214883
"1921",673,385,"unif",5,5,0.4,0.1,3,0.392097594289979
"1922",673,385,"unif",5,33,0.4,0.1,14,0.424038472060197
"1923",673,385,"unif",5,39,0.4,0.1,21,0.423764870982448
"1924",673,385,"unif",5,7,0.4,0.1,4,0.37859837022595
"1925",673,385,"unif",5,5,0.4,0.1,2,0.406275288077014
"1926",673,386,"unif",5,5,0.4,0.1,1,0.384977340036085
"1927",673,386,"unif",5,50,0.4,0.1,22,0.423512538111678
"1928",673,386,"unif",5,33,0.4,0.1,12,0.387561678962768
"1929",673,386,"unif",5,21,0.4,0.1,12,0.397522661413631
"1930",673,386,"unif",5,28,0.4,0.1,16,0.391027606011242
"1931",673,387,"unif",5,37,0.4,0.1,13,0.384352861632868
"1932",673,387,"unif",5,10,0.4,0.1,5,0.417489352813133
"1933",673,387,"unif",5,39,0.4,0.1,15,0.387184606112737
"1934",673,387,"unif",5,50,0.4,0.1,22,0.403909111610939
"1935",673,387,"unif",5,44,0.4,0.1,15,0.399617692208139
"1936",673,388,"unif",5,39,0.4,0.1,15,0.391802411780331
"1937",673,388,"unif",5,21,0.4,0.1,10,0.41964086522815
"1938",673,388,"unif",5,38,0.4,0.1,19,0.427698577886004
"1939",673,388,"unif",5,12,0.4,0.1,7,0.420948897026323
"1940",673,388,"unif",5,30,0.4,0.1,15,0.403455642309753
"1941",673,389,"unif",5,16,0.4,0.1,5,0.397256732320386
"1942",673,389,"unif",5,47,0.4,0.1,21,0.410859639162823
"1943",673,389,"unif",5,36,0.4,0.1,16,0.424692196382139
"1944",673,389,"unif",5,5,0.4,0.1,1,0.393826203185141
"1945",673,389,"unif",5,34,0.4,0.1,13,0.419016196814891
"1946",673,390,"unif",5,41,0.4,0.1,18,0.39460115032614
"1947",673,390,"unif",5,17,0.4,0.1,4,0.384019091779685
"1948",673,390,"unif",5,44,0.4,0.1,20,0.399243229170033
"1949",673,390,"unif",5,31,0.4,0.1,12,0.418251241641775
"1950",673,390,"unif",5,20,0.4,0.1,3,0.419744364823147
"1951",673,391,"unif",5,20,0.4,0.1,8,0.402861674029533
"1952",673,391,"unif",5,17,0.4,0.1,8,0.424408828744371
"1953",673,391,"unif",5,12,0.4,0.1,4,0.40231638462114
"1954",673,391,"unif",5,19,0.4,0.1,7,0.390820026493105
"1955",673,391,"unif",5,38,0.4,0.1,17,0.381944953830699
"1956",673,392,"unif",5,25,0.4,0.1,11,0.396769112288834
"1957",673,392,"unif",5,31,0.4,0.1,14,0.374210546678521
"1958",673,392,"unif",5,39,0.4,0.1,18,0.401804943532401
"1959",673,392,"unif",5,7,0.4,0.1,3,0.419731006706845
"1960",673,392,"unif",5,28,0.4,0.1,11,0.412753212984982
"1961",673,393,"unif",5,12,0.4,0.1,6,0.421050406884272
"1962",673,393,"unif",5,31,0.4,0.1,10,0.408893694162682
"1963",673,393,"unif",5,32,0.4,0.1,14,0.37598353990111
"1964",673,393,"unif",5,50,0.4,0.1,22,0.405168244368764
"1965",673,393,"unif",5,33,0.4,0.1,17,0.426359182519839
"1966",673,394,"unif",5,46,0.4,0.1,24,0.425342491154456
"1967",673,394,"unif",5,12,0.4,0.1,3,0.393319554971946
"1968",673,394,"unif",5,12,0.4,0.1,5,0.398496827037312
"1969",673,394,"unif",5,17,0.4,0.1,5,0.381877326928844
"1970",673,394,"unif",5,48,0.4,0.1,22,0.377173419418754
"1971",673,395,"unif",5,30,0.4,0.1,19,0.403542551604593
"1972",673,395,"unif",5,6,0.4,0.1,1,0.381030619586869
"1973",673,395,"unif",5,10,0.4,0.1,2,0.385773875022661
"1974",673,395,"unif",5,25,0.4,0.1,16,0.397663031396441
"1975",673,395,"unif",5,29,0.4,0.1,14,0.422948041041904
"1976",673,396,"unif",5,49,0.4,0.1,18,0.388820535842118
"1977",673,396,"unif",5,10,0.4,0.1,4,0.41645781193845
"1978",673,396,"unif",5,9,0.4,0.1,6,0.406418194108004
"1979",673,396,"unif",5,43,0.4,0.1,20,0.39386209820356
"1980",673,396,"unif",5,37,0.4,0.1,17,0.425892781605466
"1981",673,397,"unif",5,5,0.4,0.1,1,0.402363236356199
"1982",673,397,"unif",5,20,0.4,0.1,5,0.375985043411701
"1983",673,397,"unif",5,49,0.4,0.1,27,0.413353482826154
