"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9415",86,628,"NA",15,186,0.002,0,1,0.002
"9416",86,628,"NA",15,176,0.002,0,0,0.002
"9417",86,628,"NA",15,163,0.002,0,0,0.002
"9418",86,628,"NA",15,68,0.002,0,0,0.002
"9419",86,628,"NA",15,73,0.002,0,0,0.002
"9420",86,628,"NA",15,174,0.002,0,0,0.002
"9421",86,629,"NA",15,154,0.002,0,1,0.002
"9422",86,629,"NA",15,165,0.002,0,0,0.002
"9423",86,629,"NA",15,156,0.002,0,0,0.002
"9424",86,629,"NA",15,127,0.002,0,0,0.002
"9425",86,629,"NA",15,55,0.002,0,0,0.002
"9426",86,629,"NA",15,164,0.002,0,0,0.002
"9427",86,629,"NA",15,191,0.002,0,1,0.002
"9428",86,629,"NA",15,119,0.002,0,0,0.002
"9429",86,629,"NA",15,96,0.002,0,0,0.002
"9430",86,629,"NA",15,59,0.002,0,1,0.002
"9431",86,629,"NA",15,146,0.002,0,0,0.002
"9432",86,629,"NA",15,171,0.002,0,1,0.002
"9433",86,629,"NA",15,113,0.002,0,0,0.002
"9434",86,629,"NA",15,175,0.002,0,0,0.002
"9435",86,629,"NA",15,100,0.002,0,0,0.002
"9436",86,630,"NA",15,184,0.002,0,1,0.002
"9437",86,630,"NA",15,82,0.002,0,0,0.002
"9438",86,630,"NA",15,116,0.002,0,1,0.002
"9439",86,630,"NA",15,94,0.002,0,0,0.002
"9440",86,630,"NA",15,185,0.002,0,1,0.002
"9441",86,630,"NA",15,180,0.002,0,1,0.002
"9442",86,630,"NA",15,162,0.002,0,0,0.002
"9443",86,630,"NA",15,175,0.002,0,1,0.002
"9444",86,630,"NA",15,84,0.002,0,0,0.002
"9445",86,630,"NA",15,59,0.002,0,0,0.002
"9446",86,630,"NA",15,75,0.002,0,0,0.002
"9447",86,630,"NA",15,174,0.002,0,0,0.002
"9448",86,630,"NA",15,148,0.002,0,1,0.002
"9449",86,630,"NA",15,116,0.002,0,0,0.002
"9450",86,630,"NA",15,108,0.002,0,1,0.002
"9451",86,631,"NA",15,112,0.002,0,1,0.002
"9452",86,631,"NA",15,172,0.002,0,1,0.002
"9453",86,631,"NA",15,54,0.002,0,0,0.002
"9454",86,631,"NA",15,158,0.002,0,0,0.002
"9455",86,631,"NA",15,89,0.002,0,0,0.002
"9456",86,631,"NA",15,84,0.002,0,0,0.002
"9457",86,631,"NA",15,73,0.002,0,0,0.002
"9458",86,631,"NA",15,181,0.002,0,0,0.002
"9459",86,631,"NA",15,90,0.002,0,0,0.002
"9460",86,631,"NA",15,79,0.002,0,0,0.002
"9461",86,631,"NA",15,90,0.002,0,0,0.002
"9462",86,631,"NA",15,183,0.002,0,0,0.002
"9463",86,631,"NA",15,142,0.002,0,0,0.002
"9464",86,631,"NA",15,63,0.002,0,0,0.002
"9465",86,631,"NA",15,146,0.002,0,0,0.002
"9466",86,632,"NA",15,57,0.002,0,0,0.002
"9467",86,632,"NA",15,173,0.002,0,0,0.002
"9468",86,632,"NA",15,161,0.002,0,0,0.002
"9469",86,632,"NA",15,109,0.002,0,1,0.002
"9470",86,632,"NA",15,139,0.002,0,1,0.002
"9471",86,632,"NA",15,124,0.002,0,0,0.002
"9472",86,632,"NA",15,134,0.002,0,1,0.002
"9473",86,632,"NA",15,199,0.002,0,2,0.002
"9474",86,632,"NA",15,150,0.002,0,0,0.002
"9475",86,632,"NA",15,66,0.002,0,0,0.002
"9476",86,632,"NA",15,67,0.002,0,0,0.002
"9477",86,632,"NA",15,99,0.002,0,0,0.002
"9478",86,632,"NA",15,199,0.002,0,0,0.002
"9479",86,632,"NA",15,126,0.002,0,0,0.002
"9480",86,632,"NA",15,161,0.002,0,1,0.002
"9481",86,633,"NA",15,163,0.002,0,0,0.002
"9482",86,633,"NA",15,70,0.002,0,0,0.002
"9483",86,633,"NA",15,94,0.002,0,0,0.002
"9484",86,633,"NA",15,155,0.002,0,0,0.002
"9485",86,633,"NA",15,163,0.002,0,0,0.002
"9486",86,633,"NA",15,135,0.002,0,0,0.002
"9487",86,633,"NA",15,77,0.002,0,0,0.002
"9488",86,633,"NA",15,175,0.002,0,0,0.002
"9489",86,633,"NA",15,87,0.002,0,1,0.002
"9490",86,633,"NA",15,195,0.002,0,0,0.002
"9491",86,633,"NA",15,135,0.002,0,0,0.002
"9492",86,633,"NA",15,171,0.002,0,0,0.002
"9493",86,633,"NA",15,125,0.002,0,0,0.002
"9494",86,633,"NA",15,150,0.002,0,0,0.002
"9495",86,633,"NA",15,119,0.002,0,0,0.002
"9496",86,634,"NA",15,161,0.002,0,0,0.002
"9497",86,634,"NA",15,71,0.002,0,0,0.002
"9498",86,634,"NA",15,136,0.002,0,0,0.002
"9499",86,634,"NA",15,70,0.002,0,0,0.002
"9500",86,634,"NA",15,163,0.002,0,0,0.002
"9501",86,634,"NA",15,163,0.002,0,1,0.002
"9502",86,634,"NA",15,126,0.002,0,0,0.002
"9503",86,634,"NA",15,126,0.002,0,1,0.002
"9504",86,634,"NA",15,150,0.002,0,1,0.002
"9505",86,634,"NA",15,72,0.002,0,0,0.002
"9506",86,634,"NA",15,82,0.002,0,0,0.002
"9507",86,634,"NA",15,186,0.002,0,0,0.002
"9508",86,634,"NA",15,70,0.002,0,0,0.002
"9509",86,634,"NA",15,102,0.002,0,0,0.002
"9510",86,634,"NA",15,125,0.002,0,0,0.002
"9511",86,635,"NA",15,156,0.002,0,2,0.002
"9512",86,635,"NA",15,116,0.002,0,0,0.002
"9513",86,635,"NA",15,177,0.002,0,0,0.002
"9514",86,635,"NA",15,147,0.002,0,0,0.002
"9515",86,635,"NA",15,174,0.002,0,1,0.002
"9516",86,635,"NA",15,138,0.002,0,0,0.002
"9517",86,635,"NA",15,97,0.002,0,0,0.002
"9518",86,635,"NA",15,138,0.002,0,0,0.002
"9519",86,635,"NA",15,147,0.002,0,1,0.002
"9520",86,635,"NA",15,53,0.002,0,0,0.002
"9521",86,635,"NA",15,189,0.002,0,0,0.002
"9522",86,635,"NA",15,195,0.002,0,0,0.002
"9523",86,635,"NA",15,103,0.002,0,1,0.002
"9524",86,635,"NA",15,131,0.002,0,0,0.002
"9525",86,635,"NA",15,62,0.002,0,0,0.002
"9526",86,636,"NA",15,168,0.002,0,0,0.002
"9527",86,636,"NA",15,108,0.002,0,0,0.002
"9528",86,636,"NA",15,88,0.002,0,0,0.002
"9529",86,636,"NA",15,118,0.002,0,2,0.002
"9530",86,636,"NA",15,187,0.002,0,1,0.002
"9531",86,636,"NA",15,68,0.002,0,0,0.002
"9532",86,636,"NA",15,103,0.002,0,0,0.002
"9533",86,636,"NA",15,140,0.002,0,0,0.002
"9534",86,636,"NA",15,109,0.002,0,1,0.002
"9535",86,636,"NA",15,119,0.002,0,1,0.002
"9536",86,636,"NA",15,64,0.002,0,0,0.002
"9537",86,636,"NA",15,119,0.002,0,0,0.002
"9538",86,636,"NA",15,101,0.002,0,0,0.002
"9539",86,636,"NA",15,129,0.002,0,0,0.002
"9540",86,636,"NA",15,165,0.002,0,0,0.002
"9541",86,637,"NA",15,130,0.002,0,0,0.002
"9542",86,637,"NA",15,145,0.002,0,0,0.002
"9543",86,637,"NA",15,58,0.002,0,0,0.002
"9544",86,637,"NA",15,173,0.002,0,0,0.002
"9545",86,637,"NA",15,165,0.002,0,0,0.002
"9546",86,637,"NA",15,106,0.002,0,0,0.002
"9547",86,637,"NA",15,180,0.002,0,0,0.002
"9548",86,637,"NA",15,176,0.002,0,0,0.002
"9549",86,637,"NA",15,159,0.002,0,0,0.002
"9550",86,637,"NA",15,133,0.002,0,2,0.002
"9551",86,637,"NA",15,162,0.002,0,0,0.002
"9552",86,637,"NA",15,110,0.002,0,0,0.002
"9553",86,637,"NA",15,76,0.002,0,0,0.002
"9554",86,637,"NA",15,172,0.002,0,0,0.002
"9555",86,637,"NA",15,197,0.002,0,0,0.002
"9556",86,638,"NA",15,171,0.002,0,2,0.002
"9557",86,638,"NA",15,165,0.002,0,1,0.002
"9558",86,638,"NA",15,156,0.002,0,0,0.002
"9559",86,638,"NA",15,168,0.002,0,2,0.002
"9560",86,638,"NA",15,136,0.002,0,1,0.002
"9561",86,638,"NA",15,95,0.002,0,0,0.002
"9562",86,638,"NA",15,52,0.002,0,0,0.002
"9563",86,638,"NA",15,166,0.002,0,1,0.002
"9564",86,638,"NA",15,83,0.002,0,0,0.002
"9565",86,638,"NA",15,99,0.002,0,0,0.002
"9566",86,638,"NA",15,72,0.002,0,0,0.002
"9567",86,638,"NA",15,56,0.002,0,0,0.002
"9568",86,638,"NA",15,135,0.002,0,0,0.002
"9569",86,638,"NA",15,64,0.002,0,0,0.002
"9570",86,638,"NA",15,154,0.002,0,1,0.002
"9571",86,639,"NA",15,109,0.002,0,0,0.002
"9572",86,639,"NA",15,179,0.002,0,1,0.002
"9573",86,639,"NA",15,58,0.002,0,0,0.002
"9574",86,639,"NA",15,191,0.002,0,1,0.002
"9575",86,639,"NA",15,87,0.002,0,0,0.002
"9576",86,639,"NA",15,92,0.002,0,0,0.002
"9577",86,639,"NA",15,89,0.002,0,1,0.002
"9578",86,639,"NA",15,81,0.002,0,0,0.002
"9579",86,639,"NA",15,75,0.002,0,0,0.002
"9580",86,639,"NA",15,170,0.002,0,0,0.002
"9581",86,639,"NA",15,52,0.002,0,0,0.002
"9582",86,639,"NA",15,151,0.002,0,1,0.002
"9583",86,639,"NA",15,127,0.002,0,0,0.002
"9584",86,639,"NA",15,127,0.002,0,0,0.002
"9585",86,639,"NA",15,143,0.002,0,0,0.002
"9586",86,640,"NA",15,189,0.002,0,2,0.002
"9587",86,640,"NA",15,161,0.002,0,1,0.002
"9588",86,640,"NA",15,91,0.002,0,0,0.002
"9589",86,640,"NA",15,141,0.002,0,0,0.002
"9590",86,640,"NA",15,126,0.002,0,0,0.002
"9591",86,640,"NA",15,162,0.002,0,0,0.002
"9592",86,640,"NA",15,160,0.002,0,0,0.002
"9593",86,640,"NA",15,183,0.002,0,1,0.002
"9594",86,640,"NA",15,92,0.002,0,0,0.002
"9595",86,640,"NA",15,200,0.002,0,0,0.002
"9596",86,640,"NA",15,95,0.002,0,0,0.002
"9597",86,640,"NA",15,93,0.002,0,1,0.002
"9598",86,640,"NA",15,110,0.002,0,0,0.002
"9599",86,640,"NA",15,176,0.002,0,0,0.002
"9600",86,640,"NA",15,122,0.002,0,0,0.002
"9601",86,641,"NA",15,118,0.002,0,0,0.002
"9602",86,641,"NA",15,101,0.002,0,0,0.002
"9603",86,641,"NA",15,56,0.002,0,0,0.002
"9604",86,641,"NA",15,51,0.002,0,1,0.002
"9605",86,641,"NA",15,171,0.002,0,0,0.002
"9606",86,641,"NA",15,195,0.002,0,1,0.002
"9607",86,641,"NA",15,95,0.002,0,0,0.002
"9608",86,641,"NA",15,138,0.002,0,0,0.002
"9609",86,641,"NA",15,110,0.002,0,0,0.002
"9610",86,641,"NA",15,194,0.002,0,0,0.002
"9611",86,641,"NA",15,175,0.002,0,0,0.002
"9612",86,641,"NA",15,170,0.002,0,0,0.002
"9613",86,641,"NA",15,154,0.002,0,0,0.002
"9614",86,641,"NA",15,179,0.002,0,1,0.002
"9615",86,641,"NA",15,151,0.002,0,0,0.002
"9616",86,642,"NA",15,199,0.002,0,0,0.002
"9617",86,642,"NA",15,164,0.002,0,0,0.002
"9618",86,642,"NA",15,123,0.002,0,0,0.002
"9619",86,642,"NA",15,145,0.002,0,0,0.002
"9620",86,642,"NA",15,73,0.002,0,0,0.002
"9621",86,642,"NA",15,170,0.002,0,1,0.002
"9622",86,642,"NA",15,164,0.002,0,1,0.002
"9623",86,642,"NA",15,139,0.002,0,0,0.002
"9624",86,642,"NA",15,70,0.002,0,0,0.002
"9625",86,642,"NA",15,68,0.002,0,0,0.002
"9626",86,642,"NA",15,88,0.002,0,0,0.002
"9627",86,642,"NA",15,76,0.002,0,0,0.002
"9628",86,642,"NA",15,198,0.002,0,1,0.002
"9629",86,642,"NA",15,69,0.002,0,0,0.002
"9630",86,642,"NA",15,104,0.002,0,2,0.002
"9631",86,643,"NA",15,115,0.002,0,0,0.002
"9632",86,643,"NA",15,100,0.002,0,0,0.002
"9633",86,643,"NA",15,60,0.002,0,0,0.002
"9634",86,643,"NA",15,81,0.002,0,0,0.002
"9635",86,643,"NA",15,54,0.002,0,0,0.002
"9636",86,643,"NA",15,183,0.002,0,0,0.002
"9637",86,643,"NA",15,157,0.002,0,0,0.002
"9638",86,643,"NA",15,125,0.002,0,0,0.002
"9639",86,643,"NA",15,80,0.002,0,0,0.002
"9640",86,643,"NA",15,131,0.002,0,0,0.002
"9641",86,643,"NA",15,174,0.002,0,1,0.002
"9642",86,643,"NA",15,53,0.002,0,0,0.002
"9643",86,643,"NA",15,154,0.002,0,0,0.002
"9644",86,643,"NA",15,184,0.002,0,0,0.002
"9645",86,643,"NA",15,179,0.002,0,0,0.002
"9646",86,644,"NA",15,179,0.002,0,0,0.002
"9647",86,644,"NA",15,116,0.002,0,0,0.002
"9648",86,644,"NA",15,116,0.002,0,1,0.002
"9649",86,644,"NA",15,191,0.002,0,0,0.002
"9650",86,644,"NA",15,116,0.002,0,1,0.002
"9651",86,644,"NA",15,66,0.002,0,0,0.002
"9652",86,644,"NA",15,113,0.002,0,0,0.002
"9653",86,644,"NA",15,121,0.002,0,0,0.002
"9654",86,644,"NA",15,86,0.002,0,0,0.002
"9655",86,644,"NA",15,79,0.002,0,0,0.002
"9656",86,644,"NA",15,190,0.002,0,0,0.002
"9657",86,644,"NA",15,78,0.002,0,0,0.002
"9658",86,644,"NA",15,180,0.002,0,0,0.002
"9659",86,644,"NA",15,105,0.002,0,0,0.002
"9660",86,644,"NA",15,84,0.002,0,0,0.002
"9661",86,645,"NA",15,114,0.002,0,0,0.002
"9662",86,645,"NA",15,65,0.002,0,0,0.002
"9663",86,645,"NA",15,58,0.002,0,0,0.002
"9664",86,645,"NA",15,107,0.002,0,0,0.002
"9665",86,645,"NA",15,168,0.002,0,0,0.002
"9666",86,645,"NA",15,158,0.002,0,3,0.002
"9667",86,645,"NA",15,165,0.002,0,0,0.002
"9668",86,645,"NA",15,153,0.002,0,0,0.002
"9669",86,645,"NA",15,118,0.002,0,0,0.002
"9670",86,645,"NA",15,133,0.002,0,0,0.002
"9671",86,645,"NA",15,176,0.002,0,2,0.002
"9672",86,645,"NA",15,58,0.002,0,0,0.002
"9673",86,645,"NA",15,68,0.002,0,0,0.002
"9674",86,645,"NA",15,174,0.002,0,0,0.002
"9675",86,645,"NA",15,135,0.002,0,0,0.002
"9676",86,646,"NA",15,90,0.002,0,0,0.002
"9677",86,646,"NA",15,131,0.002,0,0,0.002
"9678",86,646,"NA",15,113,0.002,0,0,0.002
"9679",86,646,"NA",15,164,0.002,0,0,0.002
"9680",86,646,"NA",15,180,0.002,0,0,0.002
"9681",86,646,"NA",15,70,0.002,0,0,0.002
"9682",86,646,"NA",15,79,0.002,0,0,0.002
"9683",86,646,"NA",15,56,0.002,0,0,0.002
"9684",86,646,"NA",15,104,0.002,0,0,0.002
"9685",86,646,"NA",15,91,0.002,0,0,0.002
"9686",86,646,"NA",15,114,0.002,0,0,0.002
"9687",86,646,"NA",15,167,0.002,0,1,0.002
"9688",86,646,"NA",15,132,0.002,0,0,0.002
"9689",86,646,"NA",15,117,0.002,0,0,0.002
"9690",86,646,"NA",15,75,0.002,0,0,0.002
"9691",86,647,"NA",15,135,0.002,0,1,0.002
"9692",86,647,"NA",15,56,0.002,0,0,0.002
"9693",86,647,"NA",15,155,0.002,0,2,0.002
"9694",86,647,"NA",15,144,0.002,0,0,0.002
"9695",86,647,"NA",15,86,0.002,0,0,0.002
"9696",86,647,"NA",15,197,0.002,0,0,0.002
"9697",86,647,"NA",15,129,0.002,0,0,0.002
"9698",86,647,"NA",15,83,0.002,0,0,0.002
"9699",86,647,"NA",15,190,0.002,0,0,0.002
"9700",86,647,"NA",15,166,0.002,0,0,0.002
"9701",86,647,"NA",15,184,0.002,0,0,0.002
"9702",86,647,"NA",15,183,0.002,0,0,0.002
"9703",86,647,"NA",15,69,0.002,0,0,0.002
"9704",86,647,"NA",15,112,0.002,0,1,0.002
"9705",86,647,"NA",15,87,0.002,0,0,0.002
"9706",86,648,"NA",15,128,0.002,0,0,0.002
"9707",86,648,"NA",15,103,0.002,0,1,0.002
"9708",86,648,"NA",15,131,0.002,0,0,0.002
"9709",86,648,"NA",15,81,0.002,0,0,0.002
"9710",86,648,"NA",15,131,0.002,0,0,0.002
"9711",86,648,"NA",15,101,0.002,0,0,0.002
"9712",86,648,"NA",15,174,0.002,0,0,0.002
"9713",86,648,"NA",15,92,0.002,0,0,0.002
"9714",86,648,"NA",15,99,0.002,0,0,0.002
"9715",86,648,"NA",15,63,0.002,0,0,0.002
"9716",86,648,"NA",15,196,0.002,0,0,0.002
"9717",86,648,"NA",15,96,0.002,0,0,0.002
"9718",86,648,"NA",15,135,0.002,0,0,0.002
"9719",86,648,"NA",15,144,0.002,0,0,0.002
"9720",86,648,"NA",15,82,0.002,0,0,0.002
"9721",86,649,"NA",15,72,0.002,0,0,0.002
"9722",86,649,"NA",15,173,0.002,0,1,0.002
"9723",86,649,"NA",15,55,0.002,0,0,0.002
"9724",86,649,"NA",15,106,0.002,0,0,0.002
"9725",86,649,"NA",15,64,0.002,0,0,0.002
"9726",86,649,"NA",15,156,0.002,0,1,0.002
"9727",86,649,"NA",15,86,0.002,0,0,0.002
"9728",86,649,"NA",15,78,0.002,0,0,0.002
"9729",86,649,"NA",15,188,0.002,0,0,0.002
"9730",86,649,"NA",15,200,0.002,0,0,0.002
"9731",86,649,"NA",15,96,0.002,0,0,0.002
"9732",86,649,"NA",15,62,0.002,0,0,0.002
"9733",86,649,"NA",15,60,0.002,0,0,0.002
"9734",86,649,"NA",15,199,0.002,0,1,0.002
"9735",86,649,"NA",15,176,0.002,0,0,0.002
"9736",86,650,"NA",15,119,0.002,0,0,0.002
"9737",86,650,"NA",15,139,0.002,0,0,0.002
"9738",86,650,"NA",15,186,0.002,0,0,0.002
"9739",86,650,"NA",15,141,0.002,0,0,0.002
"9740",86,650,"NA",15,167,0.002,0,0,0.002
"9741",86,650,"NA",15,57,0.002,0,0,0.002
"9742",86,650,"NA",15,174,0.002,0,0,0.002
"9743",86,650,"NA",15,169,0.002,0,0,0.002
"9744",86,650,"NA",15,159,0.002,0,0,0.002
"9745",86,650,"NA",15,53,0.002,0,0,0.002
"9746",86,650,"NA",15,195,0.002,0,0,0.002
"9747",86,650,"NA",15,144,0.002,0,0,0.002
"9748",86,650,"NA",15,170,0.002,0,0,0.002
"9749",86,650,"NA",15,92,0.002,0,0,0.002
"9750",86,650,"NA",15,135,0.002,0,0,0.002
"9751",86,651,"NA",15,125,0.002,0,1,0.002
"9752",86,651,"NA",15,134,0.002,0,0,0.002
"9753",86,651,"NA",15,104,0.002,0,0,0.002
"9754",86,651,"NA",15,167,0.002,0,0,0.002
"9755",86,651,"NA",15,187,0.002,0,0,0.002
"9756",86,651,"NA",15,148,0.002,0,0,0.002
"9757",86,651,"NA",15,109,0.002,0,0,0.002
"9758",86,651,"NA",15,134,0.002,0,0,0.002
"9759",86,651,"NA",15,162,0.002,0,1,0.002
"9760",86,651,"NA",15,116,0.002,0,1,0.002
"9761",86,651,"NA",15,128,0.002,0,0,0.002
"9762",86,651,"NA",15,161,0.002,0,0,0.002
"9763",86,651,"NA",15,199,0.002,0,1,0.002
"9764",86,651,"NA",15,59,0.002,0,0,0.002
"9765",86,651,"NA",15,134,0.002,0,0,0.002
"9766",86,652,"NA",15,66,0.002,0,0,0.002
"9767",86,652,"NA",15,98,0.002,0,0,0.002
"9768",86,652,"NA",15,188,0.002,0,1,0.002
"9769",86,652,"NA",15,156,0.002,0,0,0.002
"9770",86,652,"NA",15,125,0.002,0,0,0.002
"9771",86,652,"NA",15,186,0.002,0,0,0.002
"9772",86,652,"NA",15,139,0.002,0,0,0.002
"9773",86,652,"NA",15,104,0.002,0,0,0.002
"9774",86,652,"NA",15,165,0.002,0,0,0.002
"9775",86,652,"NA",15,111,0.002,0,1,0.002
"9776",86,652,"NA",15,172,0.002,0,0,0.002
"9777",86,652,"NA",15,149,0.002,0,1,0.002
"9778",86,652,"NA",15,69,0.002,0,0,0.002
"9779",86,652,"NA",15,92,0.002,0,0,0.002
"9780",86,652,"NA",15,64,0.002,0,0,0.002
"9781",86,653,"NA",15,57,0.002,0,0,0.002
"9782",86,653,"NA",15,151,0.002,0,0,0.002
"9783",86,653,"NA",15,196,0.002,0,0,0.002
"9784",86,653,"NA",15,188,0.002,0,0,0.002
"9785",86,653,"NA",15,183,0.002,0,0,0.002
"9786",86,653,"NA",15,157,0.002,0,0,0.002
"9787",86,653,"NA",15,112,0.002,0,0,0.002
"9788",86,653,"NA",15,117,0.002,0,0,0.002
"9789",86,653,"NA",15,199,0.002,0,1,0.002
"9790",86,653,"NA",15,106,0.002,0,1,0.002
"9791",86,653,"NA",15,200,0.002,0,1,0.002
"9792",86,653,"NA",15,182,0.002,0,0,0.002
"9793",86,653,"NA",15,62,0.002,0,1,0.002
"9794",86,653,"NA",15,55,0.002,0,0,0.002
"9795",86,653,"NA",15,149,0.002,0,0,0.002
"9796",86,654,"NA",15,167,0.002,0,0,0.002
"9797",86,654,"NA",15,157,0.002,0,0,0.002
"9798",86,654,"NA",15,88,0.002,0,0,0.002
"9799",86,654,"NA",15,157,0.002,0,1,0.002
"9800",86,654,"NA",15,52,0.002,0,0,0.002
"9801",86,654,"NA",15,134,0.002,0,0,0.002
"9802",86,654,"NA",15,86,0.002,0,0,0.002
"9803",86,654,"NA",15,98,0.002,0,0,0.002
"9804",86,654,"NA",15,178,0.002,0,1,0.002
"9805",86,654,"NA",15,109,0.002,0,0,0.002
"9806",86,654,"NA",15,99,0.002,0,0,0.002
"9807",86,654,"NA",15,160,0.002,0,2,0.002
"9808",86,654,"NA",15,106,0.002,0,0,0.002
"9809",86,654,"NA",15,67,0.002,0,1,0.002
"9810",86,654,"NA",15,144,0.002,0,1,0.002
"9811",86,655,"NA",15,170,0.002,0,1,0.002
"9812",86,655,"NA",15,172,0.002,0,2,0.002
"9813",86,655,"NA",15,110,0.002,0,1,0.002
"9814",86,655,"NA",15,56,0.002,0,0,0.002
"9815",86,655,"NA",15,122,0.002,0,0,0.002
"9816",86,655,"NA",15,105,0.002,0,0,0.002
"9817",86,655,"NA",15,168,0.002,0,0,0.002
"9818",86,655,"NA",15,123,0.002,0,0,0.002
"9819",86,655,"NA",15,160,0.002,0,0,0.002
"9820",86,655,"NA",15,84,0.002,0,0,0.002
"9821",86,655,"NA",15,66,0.002,0,0,0.002
"9822",86,655,"NA",15,172,0.002,0,1,0.002
"9823",86,655,"NA",15,91,0.002,0,0,0.002
"9824",86,655,"NA",15,114,0.002,0,0,0.002
"9825",86,655,"NA",15,148,0.002,0,2,0.002
"9826",86,656,"NA",15,137,0.002,0,0,0.002
"9827",86,656,"NA",15,102,0.002,0,0,0.002
"9828",86,656,"NA",15,132,0.002,0,0,0.002
"9829",86,656,"NA",15,194,0.002,0,0,0.002
"9830",86,656,"NA",15,173,0.002,0,0,0.002
"9831",86,656,"NA",15,148,0.002,0,0,0.002
"9832",86,656,"NA",15,130,0.002,0,0,0.002
"9833",86,656,"NA",15,178,0.002,0,0,0.002
"9834",86,656,"NA",15,97,0.002,0,0,0.002
"9835",86,656,"NA",15,196,0.002,0,0,0.002
"9836",86,656,"NA",15,80,0.002,0,0,0.002
"9837",86,656,"NA",15,178,0.002,0,0,0.002
"9838",86,656,"NA",15,78,0.002,0,0,0.002
"9839",86,656,"NA",15,102,0.002,0,0,0.002
"9840",86,656,"NA",15,73,0.002,0,0,0.002
"9841",86,657,"NA",15,116,0.002,0,0,0.002
"9842",86,657,"NA",15,65,0.002,0,0,0.002
"9843",86,657,"NA",15,198,0.002,0,0,0.002
"9844",86,657,"NA",15,59,0.002,0,0,0.002
"9845",86,657,"NA",15,155,0.002,0,1,0.002
"9846",86,657,"NA",15,72,0.002,0,0,0.002
"9847",86,657,"NA",15,56,0.002,0,0,0.002
"9848",86,657,"NA",15,76,0.002,0,0,0.002
"9849",86,657,"NA",15,177,0.002,0,1,0.002
"9850",86,657,"NA",15,60,0.002,0,0,0.002
"9851",86,657,"NA",15,137,0.002,0,1,0.002
"9852",86,657,"NA",15,102,0.002,0,0,0.002
"9853",86,657,"NA",15,166,0.002,0,0,0.002
"9854",86,657,"NA",15,179,0.002,0,1,0.002
"9855",86,657,"NA",15,181,0.002,0,0,0.002
"9856",86,658,"NA",15,155,0.002,0,0,0.002
"9857",86,658,"NA",15,150,0.002,0,0,0.002
"9858",86,658,"NA",15,158,0.002,0,0,0.002
"9859",86,658,"NA",15,196,0.002,0,0,0.002
"9860",86,658,"NA",15,153,0.002,0,0,0.002
"9861",86,658,"NA",15,72,0.002,0,0,0.002
"9862",86,658,"NA",15,76,0.002,0,0,0.002
"9863",86,658,"NA",15,54,0.002,0,0,0.002
"9864",86,658,"NA",15,55,0.002,0,0,0.002
"9865",86,658,"NA",15,160,0.002,0,0,0.002
"9866",86,658,"NA",15,175,0.002,0,0,0.002
"9867",86,658,"NA",15,151,0.002,0,0,0.002
"9868",86,658,"NA",15,159,0.002,0,0,0.002
"9869",86,658,"NA",15,70,0.002,0,1,0.002
"9870",86,658,"NA",15,175,0.002,0,0,0.002
"9871",86,659,"NA",15,74,0.002,0,0,0.002
"9872",86,659,"NA",15,75,0.002,0,0,0.002
"9873",86,659,"NA",15,131,0.002,0,0,0.002
"9874",86,659,"NA",15,166,0.002,0,0,0.002
"9875",86,659,"NA",15,151,0.002,0,0,0.002
"9876",86,659,"NA",15,173,0.002,0,1,0.002
"9877",86,659,"NA",15,195,0.002,0,0,0.002
"9878",86,659,"NA",15,83,0.002,0,0,0.002
"9879",86,659,"NA",15,95,0.002,0,1,0.002
"9880",86,659,"NA",15,55,0.002,0,0,0.002
"9881",86,659,"NA",15,170,0.002,0,0,0.002
"9882",86,659,"NA",15,83,0.002,0,0,0.002
"9883",86,659,"NA",15,80,0.002,0,0,0.002
"9884",86,659,"NA",15,88,0.002,0,0,0.002
"9885",86,659,"NA",15,58,0.002,0,0,0.002
"9886",86,660,"NA",15,106,0.002,0,0,0.002
"9887",86,660,"NA",15,160,0.002,0,0,0.002
"9888",86,660,"NA",15,183,0.002,0,0,0.002
"9889",86,660,"NA",15,148,0.002,0,1,0.002
"9890",86,660,"NA",15,175,0.002,0,0,0.002
"9891",86,660,"NA",15,125,0.002,0,0,0.002
"9892",86,660,"NA",15,114,0.002,0,0,0.002
"9893",86,660,"NA",15,191,0.002,0,0,0.002
"9894",86,660,"NA",15,160,0.002,0,0,0.002
"9895",86,660,"NA",15,198,0.002,0,0,0.002
"9896",86,660,"NA",15,141,0.002,0,1,0.002
"9897",86,660,"NA",15,123,0.002,0,0,0.002
"9898",86,660,"NA",15,116,0.002,0,1,0.002
"9899",86,660,"NA",15,153,0.002,0,0,0.002
"9900",86,660,"NA",15,118,0.002,0,0,0.002
"9901",86,661,"NA",15,164,0.002,0,2,0.002
"9902",86,661,"NA",15,101,0.002,0,2,0.002
"9903",86,661,"NA",15,176,0.002,0,0,0.002
"9904",86,661,"NA",15,136,0.002,0,0,0.002
"9905",86,661,"NA",15,175,0.002,0,0,0.002
"9906",86,661,"NA",15,107,0.002,0,0,0.002
"9907",86,661,"NA",15,147,0.002,0,0,0.002
"9908",86,661,"NA",15,70,0.002,0,0,0.002
"9909",86,661,"NA",15,175,0.002,0,0,0.002
"9910",86,661,"NA",15,60,0.002,0,0,0.002
"9911",86,661,"NA",15,173,0.002,0,0,0.002
"9912",86,661,"NA",15,132,0.002,0,0,0.002
