"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1813",218,363,"NA",5,102,0.01,0,1,0.01
"1814",218,363,"NA",5,112,0.01,0,3,0.01
"1815",218,363,"NA",5,165,0.01,0,1,0.01
"1816",218,364,"NA",5,109,0.01,0,2,0.01
"1817",218,364,"NA",5,127,0.01,0,3,0.01
"1818",218,364,"NA",5,132,0.01,0,3,0.01
"1819",218,364,"NA",5,93,0.01,0,2,0.01
"1820",218,364,"NA",5,172,0.01,0,2,0.01
"1821",218,365,"NA",5,72,0.01,0,1,0.01
"1822",218,365,"NA",5,61,0.01,0,0,0.01
"1823",218,365,"NA",5,144,0.01,0,3,0.01
"1824",218,365,"NA",5,73,0.01,0,2,0.01
"1825",218,365,"NA",5,118,0.01,0,0,0.01
"1826",218,366,"NA",5,188,0.01,0,2,0.01
"1827",218,366,"NA",5,133,0.01,0,1,0.01
"1828",218,366,"NA",5,107,0.01,0,0,0.01
"1829",218,366,"NA",5,96,0.01,0,0,0.01
"1830",218,366,"NA",5,172,0.01,0,1,0.01
"1831",218,367,"NA",5,95,0.01,0,0,0.01
"1832",218,367,"NA",5,183,0.01,0,1,0.01
"1833",218,367,"NA",5,192,0.01,0,1,0.01
"1834",218,367,"NA",5,147,0.01,0,3,0.01
"1835",218,367,"NA",5,163,0.01,0,5,0.01
"1836",218,368,"NA",5,64,0.01,0,2,0.01
"1837",218,368,"NA",5,62,0.01,0,0,0.01
"1838",218,368,"NA",5,164,0.01,0,2,0.01
"1839",218,368,"NA",5,115,0.01,0,1,0.01
"1840",218,368,"NA",5,192,0.01,0,0,0.01
"1841",218,369,"NA",5,113,0.01,0,1,0.01
"1842",218,369,"NA",5,148,0.01,0,1,0.01
"1843",218,369,"NA",5,52,0.01,0,1,0.01
"1844",218,369,"NA",5,179,0.01,0,0,0.01
"1845",218,369,"NA",5,181,0.01,0,0,0.01
"1846",218,370,"NA",5,126,0.01,0,0,0.01
"1847",218,370,"NA",5,68,0.01,0,0,0.01
"1848",218,370,"NA",5,51,0.01,0,0,0.01
"1849",218,370,"NA",5,138,0.01,0,0,0.01
"1850",218,370,"NA",5,177,0.01,0,3,0.01
"1851",218,371,"NA",5,190,0.01,0,2,0.01
"1852",218,371,"NA",5,196,0.01,0,1,0.01
"1853",218,371,"NA",5,106,0.01,0,1,0.01
"1854",218,371,"NA",5,137,0.01,0,0,0.01
"1855",218,371,"NA",5,164,0.01,0,3,0.01
"1856",218,372,"NA",5,144,0.01,0,2,0.01
"1857",218,372,"NA",5,168,0.01,0,1,0.01
"1858",218,372,"NA",5,126,0.01,0,6,0.01
"1859",218,372,"NA",5,183,0.01,0,3,0.01
"1860",218,372,"NA",5,124,0.01,0,2,0.01
"1861",218,373,"NA",5,62,0.01,0,1,0.01
"1862",218,373,"NA",5,164,0.01,0,1,0.01
"1863",218,373,"NA",5,130,0.01,0,3,0.01
"1864",218,373,"NA",5,66,0.01,0,0,0.01
"1865",218,373,"NA",5,62,0.01,0,0,0.01
"1866",218,374,"NA",5,83,0.01,0,0,0.01
"1867",218,374,"NA",5,184,0.01,0,0,0.01
"1868",218,374,"NA",5,100,0.01,0,2,0.01
"1869",218,374,"NA",5,144,0.01,0,0,0.01
"1870",218,374,"NA",5,52,0.01,0,0,0.01
"1871",218,375,"NA",5,58,0.01,0,0,0.01
"1872",218,375,"NA",5,91,0.01,0,1,0.01
"1873",218,375,"NA",5,176,0.01,0,2,0.01
"1874",218,375,"NA",5,196,0.01,0,3,0.01
"1875",218,375,"NA",5,54,0.01,0,0,0.01
"1876",218,376,"NA",5,103,0.01,0,1,0.01
"1877",218,376,"NA",5,83,0.01,0,0,0.01
"1878",218,376,"NA",5,139,0.01,0,2,0.01
"1879",218,376,"NA",5,81,0.01,0,2,0.01
"1880",218,376,"NA",5,138,0.01,0,2,0.01
"1881",218,377,"NA",5,179,0.01,0,2,0.01
"1882",218,377,"NA",5,109,0.01,0,2,0.01
"1883",218,377,"NA",5,81,0.01,0,1,0.01
"1884",218,377,"NA",5,103,0.01,0,1,0.01
"1885",218,377,"NA",5,169,0.01,0,4,0.01
"1886",218,378,"NA",5,162,0.01,0,3,0.01
"1887",218,378,"NA",5,88,0.01,0,0,0.01
"1888",218,378,"NA",5,78,0.01,0,2,0.01
"1889",218,378,"NA",5,145,0.01,0,0,0.01
"1890",218,378,"NA",5,189,0.01,0,0,0.01
"1891",218,379,"NA",5,106,0.01,0,1,0.01
"1892",218,379,"NA",5,113,0.01,0,3,0.01
"1893",218,379,"NA",5,145,0.01,0,1,0.01
"1894",218,379,"NA",5,153,0.01,0,1,0.01
"1895",218,379,"NA",5,167,0.01,0,0,0.01
"1896",218,380,"NA",5,171,0.01,0,0,0.01
"1897",218,380,"NA",5,119,0.01,0,1,0.01
"1898",218,380,"NA",5,115,0.01,0,0,0.01
"1899",218,380,"NA",5,186,0.01,0,4,0.01
"1900",218,380,"NA",5,88,0.01,0,2,0.01
"1901",218,381,"NA",5,87,0.01,0,1,0.01
"1902",218,381,"NA",5,151,0.01,0,2,0.01
"1903",218,381,"NA",5,83,0.01,0,0,0.01
"1904",218,381,"NA",5,103,0.01,0,1,0.01
"1905",218,381,"NA",5,195,0.01,0,1,0.01
"1906",218,382,"NA",5,97,0.01,0,1,0.01
"1907",218,382,"NA",5,136,0.01,0,3,0.01
"1908",218,382,"NA",5,82,0.01,0,2,0.01
"1909",218,382,"NA",5,57,0.01,0,0,0.01
"1910",218,382,"NA",5,158,0.01,0,0,0.01
"1911",218,383,"NA",5,107,0.01,0,1,0.01
"1912",218,383,"NA",5,124,0.01,0,1,0.01
"1913",218,383,"NA",5,180,0.01,0,2,0.01
"1914",218,383,"NA",5,60,0.01,0,0,0.01
"1915",218,383,"NA",5,66,0.01,0,0,0.01
"1916",218,384,"NA",5,66,0.01,0,0,0.01
"1917",218,384,"NA",5,192,0.01,0,0,0.01
"1918",218,384,"NA",5,92,0.01,0,1,0.01
"1919",218,384,"NA",5,164,0.01,0,1,0.01
"1920",218,384,"NA",5,154,0.01,0,3,0.01
"1921",218,385,"NA",5,155,0.01,0,3,0.01
"1922",218,385,"NA",5,66,0.01,0,0,0.01
"1923",218,385,"NA",5,146,0.01,0,0,0.01
"1924",218,385,"NA",5,99,0.01,0,2,0.01
"1925",218,385,"NA",5,123,0.01,0,1,0.01
"1926",218,386,"NA",5,63,0.01,0,2,0.01
"1927",218,386,"NA",5,118,0.01,0,0,0.01
"1928",218,386,"NA",5,93,0.01,0,1,0.01
"1929",218,386,"NA",5,141,0.01,0,2,0.01
"1930",218,386,"NA",5,59,0.01,0,0,0.01
"1931",218,387,"NA",5,190,0.01,0,3,0.01
"1932",218,387,"NA",5,149,0.01,0,1,0.01
"1933",218,387,"NA",5,144,0.01,0,1,0.01
"1934",218,387,"NA",5,73,0.01,0,1,0.01
"1935",218,387,"NA",5,96,0.01,0,1,0.01
"1936",218,388,"NA",5,144,0.01,0,0,0.01
"1937",218,388,"NA",5,164,0.01,0,4,0.01
"1938",218,388,"NA",5,104,0.01,0,1,0.01
"1939",218,388,"NA",5,115,0.01,0,0,0.01
"1940",218,388,"NA",5,198,0.01,0,0,0.01
"1941",218,389,"NA",5,53,0.01,0,0,0.01
"1942",218,389,"NA",5,124,0.01,0,1,0.01
"1943",218,389,"NA",5,153,0.01,0,5,0.01
"1944",218,389,"NA",5,78,0.01,0,2,0.01
"1945",218,389,"NA",5,121,0.01,0,0,0.01
"1946",218,390,"NA",5,178,0.01,0,2,0.01
"1947",218,390,"NA",5,58,0.01,0,2,0.01
"1948",218,390,"NA",5,178,0.01,0,1,0.01
"1949",218,390,"NA",5,67,0.01,0,1,0.01
"1950",218,390,"NA",5,179,0.01,0,2,0.01
"1951",218,391,"NA",5,120,0.01,0,2,0.01
"1952",218,391,"NA",5,128,0.01,0,1,0.01
"1953",218,391,"NA",5,51,0.01,0,0,0.01
"1954",218,391,"NA",5,60,0.01,0,0,0.01
"1955",218,391,"NA",5,192,0.01,0,3,0.01
"1956",218,392,"NA",5,154,0.01,0,2,0.01
"1957",218,392,"NA",5,90,0.01,0,1,0.01
"1958",218,392,"NA",5,188,0.01,0,3,0.01
"1959",218,392,"NA",5,85,0.01,0,1,0.01
"1960",218,392,"NA",5,186,0.01,0,2,0.01
"1961",218,393,"NA",5,68,0.01,0,1,0.01
"1962",218,393,"NA",5,77,0.01,0,0,0.01
"1963",218,393,"NA",5,85,0.01,0,0,0.01
"1964",218,393,"NA",5,157,0.01,0,0,0.01
"1965",218,393,"NA",5,163,0.01,0,2,0.01
"1966",218,394,"NA",5,65,0.01,0,0,0.01
"1967",218,394,"NA",5,145,0.01,0,3,0.01
"1968",218,394,"NA",5,105,0.01,0,1,0.01
"1969",218,394,"NA",5,104,0.01,0,0,0.01
"1970",218,394,"NA",5,115,0.01,0,0,0.01
"1971",218,395,"NA",5,117,0.01,0,0,0.01
"1972",218,395,"NA",5,156,0.01,0,1,0.01
"1973",218,395,"NA",5,118,0.01,0,3,0.01
"1974",218,395,"NA",5,193,0.01,0,3,0.01
"1975",218,395,"NA",5,64,0.01,0,1,0.01
"1976",218,396,"NA",5,66,0.01,0,1,0.01
"1977",218,396,"NA",5,173,0.01,0,3,0.01
"1978",218,396,"NA",5,136,0.01,0,1,0.01
"1979",218,396,"NA",5,92,0.01,0,1,0.01
"1980",218,396,"NA",5,119,0.01,0,1,0.01
"1981",218,397,"NA",5,174,0.01,0,1,0.01
"1982",218,397,"NA",5,68,0.01,0,0,0.01
"1983",218,397,"NA",5,128,0.01,0,1,0.01
"1984",218,397,"NA",5,144,0.01,0,0,0.01
"1985",218,397,"NA",5,82,0.01,0,1,0.01
"1986",218,398,"NA",5,185,0.01,0,2,0.01
"1987",218,398,"NA",5,143,0.01,0,3,0.01
"1988",218,398,"NA",5,121,0.01,0,0,0.01
"1989",218,398,"NA",5,156,0.01,0,1,0.01
"1990",218,398,"NA",5,172,0.01,0,1,0.01
"1991",218,399,"NA",5,109,0.01,0,1,0.01
"1992",218,399,"NA",5,151,0.01,0,2,0.01
"1993",218,399,"NA",5,109,0.01,0,0,0.01
"1994",218,399,"NA",5,61,0.01,0,0,0.01
"1995",218,399,"NA",5,155,0.01,0,3,0.01
"1996",218,400,"NA",5,63,0.01,0,0,0.01
"1997",218,400,"NA",5,123,0.01,0,1,0.01
"1998",218,400,"NA",5,51,0.01,0,0,0.01
"1999",218,400,"NA",5,181,0.01,0,3,0.01
"2000",218,400,"NA",5,89,0.01,0,0,0.01
"2001",218,401,"NA",5,173,0.01,0,4,0.01
"2002",218,401,"NA",5,198,0.01,0,4,0.01
"2003",218,401,"NA",5,125,0.01,0,1,0.01
"2004",218,401,"NA",5,182,0.01,0,2,0.01
"2005",218,401,"NA",5,116,0.01,0,2,0.01
"2006",218,402,"NA",5,91,0.01,0,2,0.01
"2007",218,402,"NA",5,97,0.01,0,0,0.01
"2008",218,402,"NA",5,74,0.01,0,4,0.01
"2009",218,402,"NA",5,151,0.01,0,4,0.01
"2010",218,402,"NA",5,52,0.01,0,1,0.01
"2011",218,403,"NA",5,147,0.01,0,1,0.01
"2012",218,403,"NA",5,114,0.01,0,0,0.01
"2013",218,403,"NA",5,92,0.01,0,2,0.01
"2014",218,403,"NA",5,155,0.01,0,1,0.01
"2015",218,403,"NA",5,181,0.01,0,3,0.01
"2016",218,404,"NA",5,149,0.01,0,2,0.01
"2017",218,404,"NA",5,162,0.01,0,2,0.01
"2018",218,404,"NA",5,173,0.01,0,2,0.01
"2019",218,404,"NA",5,150,0.01,0,2,0.01
"2020",218,404,"NA",5,142,0.01,0,1,0.01
"2021",218,405,"NA",5,147,0.01,0,0,0.01
"2022",218,405,"NA",5,179,0.01,0,0,0.01
"2023",218,405,"NA",5,173,0.01,0,4,0.01
"2024",218,405,"NA",5,143,0.01,0,0,0.01
"2025",218,405,"NA",5,108,0.01,0,1,0.01
"2026",218,406,"NA",5,130,0.01,0,1,0.01
"2027",218,406,"NA",5,170,0.01,0,0,0.01
"2028",218,406,"NA",5,145,0.01,0,1,0.01
"2029",218,406,"NA",5,112,0.01,0,2,0.01
"2030",218,406,"NA",5,146,0.01,0,2,0.01
"2031",218,407,"NA",5,78,0.01,0,1,0.01
"2032",218,407,"NA",5,73,0.01,0,3,0.01
"2033",218,407,"NA",5,70,0.01,0,0,0.01
"2034",218,407,"NA",5,159,0.01,0,3,0.01
"2035",218,407,"NA",5,189,0.01,0,3,0.01
"2036",218,408,"NA",5,136,0.01,0,0,0.01
"2037",218,408,"NA",5,200,0.01,0,2,0.01
"2038",218,408,"NA",5,154,0.01,0,1,0.01
"2039",218,408,"NA",5,80,0.01,0,0,0.01
"2040",218,408,"NA",5,148,0.01,0,2,0.01
"2041",218,409,"NA",5,81,0.01,0,0,0.01
"2042",218,409,"NA",5,194,0.01,0,2,0.01
"2043",218,409,"NA",5,56,0.01,0,2,0.01
"2044",218,409,"NA",5,104,0.01,0,1,0.01
"2045",218,409,"NA",5,180,0.01,0,0,0.01
"2046",218,410,"NA",5,66,0.01,0,1,0.01
"2047",218,410,"NA",5,90,0.01,0,0,0.01
"2048",218,410,"NA",5,133,0.01,0,1,0.01
"2049",218,410,"NA",5,122,0.01,0,1,0.01
"2050",218,410,"NA",5,195,0.01,0,0,0.01
"2051",218,411,"NA",5,157,0.01,0,1,0.01
"2052",218,411,"NA",5,62,0.01,0,0,0.01
"2053",218,411,"NA",5,116,0.01,0,2,0.01
"2054",218,411,"NA",5,119,0.01,0,1,0.01
"2055",218,411,"NA",5,52,0.01,0,1,0.01
"2056",218,412,"NA",5,118,0.01,0,1,0.01
"2057",218,412,"NA",5,66,0.01,0,1,0.01
"2058",218,412,"NA",5,120,0.01,0,3,0.01
"2059",218,412,"NA",5,57,0.01,0,1,0.01
"2060",218,412,"NA",5,183,0.01,0,2,0.01
"2061",218,413,"NA",5,159,0.01,0,1,0.01
"2062",218,413,"NA",5,116,0.01,0,0,0.01
"2063",218,413,"NA",5,103,0.01,0,1,0.01
"2064",218,413,"NA",5,117,0.01,0,2,0.01
"2065",218,413,"NA",5,181,0.01,0,3,0.01
"2066",218,414,"NA",5,77,0.01,0,0,0.01
"2067",218,414,"NA",5,194,0.01,0,1,0.01
"2068",218,414,"NA",5,103,0.01,0,0,0.01
"2069",218,414,"NA",5,129,0.01,0,0,0.01
"2070",218,414,"NA",5,76,0.01,0,0,0.01
"2071",218,415,"NA",5,87,0.01,0,2,0.01
"2072",218,415,"NA",5,112,0.01,0,3,0.01
"2073",218,415,"NA",5,82,0.01,0,3,0.01
"2074",218,415,"NA",5,122,0.01,0,1,0.01
"2075",218,415,"NA",5,68,0.01,0,0,0.01
"2076",218,416,"NA",5,110,0.01,0,0,0.01
"2077",218,416,"NA",5,65,0.01,0,0,0.01
"2078",218,416,"NA",5,195,0.01,0,0,0.01
"2079",218,416,"NA",5,149,0.01,0,1,0.01
"2080",218,416,"NA",5,125,0.01,0,1,0.01
"2081",218,417,"NA",5,183,0.01,0,3,0.01
"2082",218,417,"NA",5,141,0.01,0,1,0.01
"2083",218,417,"NA",5,173,0.01,0,0,0.01
"2084",218,417,"NA",5,151,0.01,0,1,0.01
"2085",218,417,"NA",5,134,0.01,0,1,0.01
"2086",218,418,"NA",5,148,0.01,0,1,0.01
"2087",218,418,"NA",5,142,0.01,0,3,0.01
"2088",218,418,"NA",5,197,0.01,0,1,0.01
"2089",218,418,"NA",5,158,0.01,0,1,0.01
"2090",218,418,"NA",5,187,0.01,0,2,0.01
"2091",218,419,"NA",5,118,0.01,0,1,0.01
"2092",218,419,"NA",5,147,0.01,0,2,0.01
"2093",218,419,"NA",5,185,0.01,0,3,0.01
"2094",218,419,"NA",5,110,0.01,0,2,0.01
"2095",218,419,"NA",5,52,0.01,0,0,0.01
"2096",218,420,"NA",5,85,0.01,0,0,0.01
"2097",218,420,"NA",5,94,0.01,0,2,0.01
"2098",218,420,"NA",5,102,0.01,0,1,0.01
"2099",218,420,"NA",5,78,0.01,0,2,0.01
"2100",218,420,"NA",5,86,0.01,0,0,0.01
"2101",218,421,"NA",5,150,0.01,0,1,0.01
"2102",218,421,"NA",5,70,0.01,0,1,0.01
"2103",218,421,"NA",5,143,0.01,0,1,0.01
"2104",218,421,"NA",5,133,0.01,0,0,0.01
"2105",218,421,"NA",5,163,0.01,0,0,0.01
"2106",218,422,"NA",5,145,0.01,0,3,0.01
"2107",218,422,"NA",5,114,0.01,0,0,0.01
"2108",218,422,"NA",5,153,0.01,0,2,0.01
"2109",218,422,"NA",5,168,0.01,0,2,0.01
"2110",218,422,"NA",5,117,0.01,0,1,0.01
"2111",218,423,"NA",5,51,0.01,0,0,0.01
"2112",218,423,"NA",5,70,0.01,0,1,0.01
"2113",218,423,"NA",5,55,0.01,0,0,0.01
"2114",218,423,"NA",5,54,0.01,0,0,0.01
"2115",218,423,"NA",5,85,0.01,0,0,0.01
"2116",218,424,"NA",5,180,0.01,0,1,0.01
"2117",218,424,"NA",5,152,0.01,0,1,0.01
"2118",218,424,"NA",5,116,0.01,0,0,0.01
"2119",218,424,"NA",5,164,0.01,0,0,0.01
"2120",218,424,"NA",5,171,0.01,0,2,0.01
"2121",218,425,"NA",5,107,0.01,0,1,0.01
"2122",218,425,"NA",5,137,0.01,0,1,0.01
"2123",218,425,"NA",5,190,0.01,0,1,0.01
"2124",218,425,"NA",5,77,0.01,0,3,0.01
"2125",218,425,"NA",5,189,0.01,0,2,0.01
"2126",218,426,"NA",5,177,0.01,0,1,0.01
"2127",218,426,"NA",5,135,0.01,0,3,0.01
"2128",218,426,"NA",5,189,0.01,0,4,0.01
"2129",218,426,"NA",5,67,0.01,0,0,0.01
"2130",218,426,"NA",5,119,0.01,0,0,0.01
"2131",218,427,"NA",5,59,0.01,0,0,0.01
"2132",218,427,"NA",5,82,0.01,0,0,0.01
"2133",218,427,"NA",5,172,0.01,0,3,0.01
"2134",218,427,"NA",5,148,0.01,0,1,0.01
"2135",218,427,"NA",5,65,0.01,0,0,0.01
"2136",218,428,"NA",5,95,0.01,0,0,0.01
"2137",218,428,"NA",5,55,0.01,0,0,0.01
"2138",218,428,"NA",5,170,0.01,0,2,0.01
"2139",218,428,"NA",5,168,0.01,0,2,0.01
"2140",218,428,"NA",5,145,0.01,0,1,0.01
"2141",218,429,"NA",5,183,0.01,0,1,0.01
"2142",218,429,"NA",5,147,0.01,0,4,0.01
"2143",218,429,"NA",5,156,0.01,0,3,0.01
"2144",218,429,"NA",5,148,0.01,0,2,0.01
"2145",218,429,"NA",5,69,0.01,0,0,0.01
"2146",218,430,"NA",5,115,0.01,0,0,0.01
"2147",218,430,"NA",5,123,0.01,0,1,0.01
"2148",218,430,"NA",5,54,0.01,0,0,0.01
"2149",218,430,"NA",5,139,0.01,0,1,0.01
"2150",218,430,"NA",5,87,0.01,0,2,0.01
"2151",218,431,"NA",5,58,0.01,0,0,0.01
"2152",218,431,"NA",5,199,0.01,0,1,0.01
"2153",218,431,"NA",5,119,0.01,0,1,0.01
"2154",218,431,"NA",5,55,0.01,0,1,0.01
"2155",218,431,"NA",5,168,0.01,0,0,0.01
"2156",218,432,"NA",5,159,0.01,0,1,0.01
"2157",218,432,"NA",5,152,0.01,0,2,0.01
"2158",218,432,"NA",5,188,0.01,0,2,0.01
"2159",218,432,"NA",5,66,0.01,0,0,0.01
"2160",218,432,"NA",5,161,0.01,0,0,0.01
"2161",218,433,"NA",5,120,0.01,0,1,0.01
"2162",218,433,"NA",5,54,0.01,0,1,0.01
"2163",218,433,"NA",5,101,0.01,0,1,0.01
"2164",218,433,"NA",5,113,0.01,0,1,0.01
"2165",218,433,"NA",5,127,0.01,0,1,0.01
"2166",218,434,"NA",5,90,0.01,0,0,0.01
"2167",218,434,"NA",5,55,0.01,0,0,0.01
"2168",218,434,"NA",5,166,0.01,0,1,0.01
"2169",218,434,"NA",5,81,0.01,0,0,0.01
"2170",218,434,"NA",5,160,0.01,0,1,0.01
"2171",218,435,"NA",5,96,0.01,0,0,0.01
"2172",218,435,"NA",5,197,0.01,0,2,0.01
"2173",218,435,"NA",5,168,0.01,0,1,0.01
"2174",218,435,"NA",5,91,0.01,0,1,0.01
"2175",218,435,"NA",5,96,0.01,0,1,0.01
"2176",218,436,"NA",5,142,0.01,0,0,0.01
"2177",218,436,"NA",5,91,0.01,0,0,0.01
"2178",218,436,"NA",5,117,0.01,0,1,0.01
"2179",218,436,"NA",5,159,0.01,0,1,0.01
"2180",218,436,"NA",5,104,0.01,0,0,0.01
"2181",218,437,"NA",5,117,0.01,0,1,0.01
"2182",218,437,"NA",5,169,0.01,0,1,0.01
"2183",218,437,"NA",5,103,0.01,0,1,0.01
"2184",218,437,"NA",5,75,0.01,0,2,0.01
"2185",218,437,"NA",5,188,0.01,0,3,0.01
"2186",218,438,"NA",5,184,0.01,0,3,0.01
"2187",218,438,"NA",5,96,0.01,0,2,0.01
"2188",218,438,"NA",5,108,0.01,0,0,0.01
"2189",218,438,"NA",5,90,0.01,0,0,0.01
"2190",218,438,"NA",5,155,0.01,0,2,0.01
"2191",218,439,"NA",5,137,0.01,0,1,0.01
"2192",218,439,"NA",5,98,0.01,0,0,0.01
"2193",218,439,"NA",5,130,0.01,0,0,0.01
"2194",218,439,"NA",5,103,0.01,0,1,0.01
"2195",218,439,"NA",5,147,0.01,0,1,0.01
"2196",218,440,"NA",5,161,0.01,0,3,0.01
"2197",218,440,"NA",5,196,0.01,0,1,0.01
"2198",218,440,"NA",5,97,0.01,0,3,0.01
"2199",218,440,"NA",5,182,0.01,0,5,0.01
"2200",218,440,"NA",5,112,0.01,0,0,0.01
"2201",218,441,"NA",5,109,0.01,0,1,0.01
"2202",218,441,"NA",5,126,0.01,0,2,0.01
"2203",218,441,"NA",5,105,0.01,0,3,0.01
"2204",218,441,"NA",5,67,0.01,0,0,0.01
"2205",218,441,"NA",5,137,0.01,0,1,0.01
"2206",218,442,"NA",5,165,0.01,0,0,0.01
"2207",218,442,"NA",5,153,0.01,0,1,0.01
"2208",218,442,"NA",5,183,0.01,0,1,0.01
"2209",218,442,"NA",5,174,0.01,0,1,0.01
"2210",218,442,"NA",5,159,0.01,0,1,0.01
"2211",218,443,"NA",5,60,0.01,0,1,0.01
"2212",218,443,"NA",5,95,0.01,0,2,0.01
"2213",218,443,"NA",5,107,0.01,0,2,0.01
"2214",218,443,"NA",5,166,0.01,0,2,0.01
"2215",218,443,"NA",5,180,0.01,0,3,0.01
"2216",218,444,"NA",5,163,0.01,0,2,0.01
"2217",218,444,"NA",5,91,0.01,0,1,0.01
"2218",218,444,"NA",5,165,0.01,0,1,0.01
"2219",218,444,"NA",5,58,0.01,0,1,0.01
"2220",218,444,"NA",5,120,0.01,0,1,0.01
"2221",218,445,"NA",5,125,0.01,0,2,0.01
"2222",218,445,"NA",5,188,0.01,0,1,0.01
"2223",218,445,"NA",5,87,0.01,0,1,0.01
"2224",218,445,"NA",5,176,0.01,0,5,0.01
"2225",218,445,"NA",5,96,0.01,0,1,0.01
"2226",218,446,"NA",5,58,0.01,0,2,0.01
"2227",218,446,"NA",5,198,0.01,0,0,0.01
"2228",218,446,"NA",5,187,0.01,0,2,0.01
"2229",218,446,"NA",5,165,0.01,0,2,0.01
"2230",218,446,"NA",5,101,0.01,0,0,0.01
"2231",218,447,"NA",5,67,0.01,0,0,0.01
"2232",218,447,"NA",5,193,0.01,0,1,0.01
"2233",218,447,"NA",5,78,0.01,0,1,0.01
"2234",218,447,"NA",5,65,0.01,0,1,0.01
"2235",218,447,"NA",5,66,0.01,0,1,0.01
"2236",218,448,"NA",5,87,0.01,0,0,0.01
"2237",218,448,"NA",5,92,0.01,0,2,0.01
"2238",218,448,"NA",5,171,0.01,0,0,0.01
"2239",218,448,"NA",5,66,0.01,0,0,0.01
"2240",218,448,"NA",5,107,0.01,0,1,0.01
"2241",218,449,"NA",5,73,0.01,0,1,0.01
"2242",218,449,"NA",5,180,0.01,0,0,0.01
"2243",218,449,"NA",5,113,0.01,0,1,0.01
"2244",218,449,"NA",5,87,0.01,0,1,0.01
"2245",218,449,"NA",5,170,0.01,0,1,0.01
"2246",218,450,"NA",5,166,0.01,0,0,0.01
"2247",218,450,"NA",5,114,0.01,0,1,0.01
"2248",218,450,"NA",5,176,0.01,0,1,0.01
"2249",218,450,"NA",5,200,0.01,0,1,0.01
"2250",218,450,"NA",5,114,0.01,0,2,0.01
"2251",218,451,"NA",5,166,0.01,0,0,0.01
"2252",218,451,"NA",5,174,0.01,0,2,0.01
"2253",218,451,"NA",5,183,0.01,0,1,0.01
"2254",218,451,"NA",5,73,0.01,0,1,0.01
"2255",218,451,"NA",5,145,0.01,0,1,0.01
"2256",218,452,"NA",5,183,0.01,0,2,0.01
"2257",218,452,"NA",5,60,0.01,0,0,0.01
"2258",218,452,"NA",5,62,0.01,0,1,0.01
"2259",218,452,"NA",5,197,0.01,0,1,0.01
"2260",218,452,"NA",5,197,0.01,0,4,0.01
"2261",218,453,"NA",5,57,0.01,0,0,0.01
"2262",218,453,"NA",5,82,0.01,0,0,0.01
"2263",218,453,"NA",5,141,0.01,0,0,0.01
"2264",218,453,"NA",5,101,0.01,0,1,0.01
"2265",218,453,"NA",5,77,0.01,0,0,0.01
"2266",218,454,"NA",5,114,0.01,0,0,0.01
"2267",218,454,"NA",5,58,0.01,0,2,0.01
"2268",218,454,"NA",5,200,0.01,0,1,0.01
"2269",218,454,"NA",5,51,0.01,0,0,0.01
"2270",218,454,"NA",5,200,0.01,0,2,0.01
"2271",218,455,"NA",5,111,0.01,0,3,0.01
"2272",218,455,"NA",5,158,0.01,0,0,0.01
"2273",218,455,"NA",5,123,0.01,0,1,0.01
"2274",218,455,"NA",5,127,0.01,0,1,0.01
"2275",218,455,"NA",5,114,0.01,0,1,0.01
"2276",218,456,"NA",5,183,0.01,0,2,0.01
"2277",218,456,"NA",5,143,0.01,0,2,0.01
"2278",218,456,"NA",5,200,0.01,0,1,0.01
"2279",218,456,"NA",5,90,0.01,0,1,0.01
"2280",218,456,"NA",5,114,0.01,0,0,0.01
"2281",218,457,"NA",5,168,0.01,0,1,0.01
"2282",218,457,"NA",5,199,0.01,0,0,0.01
"2283",218,457,"NA",5,70,0.01,0,1,0.01
"2284",218,457,"NA",5,109,0.01,0,2,0.01
"2285",218,457,"NA",5,130,0.01,0,1,0.01
"2286",218,458,"NA",5,189,0.01,0,0,0.01
"2287",218,458,"NA",5,92,0.01,0,3,0.01
"2288",218,458,"NA",5,190,0.01,0,2,0.01
"2289",218,458,"NA",5,180,0.01,0,1,0.01
"2290",218,458,"NA",5,150,0.01,0,1,0.01
"2291",218,459,"NA",5,170,0.01,0,2,0.01
"2292",218,459,"NA",5,131,0.01,0,1,0.01
"2293",218,459,"NA",5,107,0.01,0,1,0.01
"2294",218,459,"NA",5,103,0.01,0,3,0.01
"2295",218,459,"NA",5,194,0.01,0,0,0.01
"2296",218,460,"NA",5,152,0.01,0,3,0.01
"2297",218,460,"NA",5,57,0.01,0,1,0.01
"2298",218,460,"NA",5,83,0.01,0,0,0.01
"2299",218,460,"NA",5,109,0.01,0,3,0.01
"2300",218,460,"NA",5,189,0.01,0,2,0.01
"2301",218,461,"NA",5,146,0.01,0,0,0.01
"2302",218,461,"NA",5,60,0.01,0,2,0.01
"2303",218,461,"NA",5,137,0.01,0,1,0.01
"2304",218,461,"NA",5,170,0.01,0,0,0.01
"2305",218,461,"NA",5,139,0.01,0,3,0.01
"2306",218,462,"NA",5,68,0.01,0,1,0.01
"2307",218,462,"NA",5,102,0.01,0,1,0.01
"2308",218,462,"NA",5,154,0.01,0,3,0.01
"2309",218,462,"NA",5,158,0.01,0,4,0.01
"2310",218,462,"NA",5,167,0.01,0,1,0.01
